x,y,species_3 cloglog values
3095.0,3095.0,0.7333999
3096.0,3096.0,6.7474386E-5
3097.0,3097.0,0.09402886
3098.0,3098.0,0.4394555
3099.0,3099.0,7.6877885E-4
3100.0,3100.0,0.73977524
3101.0,3101.0,0.04006089
3102.0,3102.0,8.69093E-5
3103.0,3103.0,0.07527942
3104.0,3104.0,0.81517845
3105.0,3105.0,0.01388676
3106.0,3106.0,0.19100383
3107.0,3107.0,0.1802444
3108.0,3108.0,0.0018870027
3109.0,3109.0,0.049116798
3110.0,3110.0,0.07224727
3111.0,3111.0,0.10170428
3112.0,3112.0,0.17350768
3113.0,3113.0,0.035058886
3114.0,3114.0,0.025428243
3115.0,3115.0,0.01543799
3116.0,3116.0,0.087666355
3117.0,3117.0,0.0013906937
3118.0,3118.0,0.12697455
3119.0,3119.0,2.1638893E-4
3120.0,3120.0,0.7562164
3121.0,3121.0,3.222728E-4
3122.0,3122.0,0.019174827
3123.0,3123.0,0.05214899
3124.0,3124.0,0.035892695
3125.0,3125.0,0.70967174
3126.0,3126.0,0.13333139
3127.0,3127.0,0.042835336
3128.0,3128.0,0.096482374
3129.0,3129.0,0.07569357
3130.0,3130.0,0.1483982
3131.0,3131.0,0.0020899894
3132.0,3132.0,1.7564396E-5
3133.0,3133.0,3.4067195E-4
3134.0,3134.0,9.4449155E-5
3135.0,3135.0,1.5079336E-4
3136.0,3136.0,0.06796989
3137.0,3137.0,0.18309659
3138.0,3138.0,0.08866548
3139.0,3139.0,0.23673229
3140.0,3140.0,0.66708064
3141.0,3141.0,0.056073762
3142.0,3142.0,0.041167695
3143.0,3143.0,0.049767323
3144.0,3144.0,0.026366943
3145.0,3145.0,0.29749897
3146.0,3146.0,0.3335437
3147.0,3147.0,0.05114821
3148.0,3148.0,0.1574295
3149.0,3149.0,0.037794262
3150.0,3150.0,0.068386704
3151.0,3151.0,0.12818006
3152.0,3152.0,0.051084783
3153.0,3153.0,0.122288615
3154.0,3154.0,0.7765417
3155.0,3155.0,0.37547904
3156.0,3156.0,0.08945149
3157.0,3157.0,0.1371793
3158.0,3158.0,0.77235985
3159.0,3159.0,0.0024141292
3160.0,3160.0,0.39614493
3161.0,3161.0,0.103565976
3162.0,3162.0,0.7566983
3163.0,3163.0,0.11582148
3164.0,3164.0,4.4735247E-5
3165.0,3165.0,0.41354883
3166.0,3166.0,0.008700153
3167.0,3167.0,0.08968912
3168.0,3168.0,0.08378801
3169.0,3169.0,0.030385014
3170.0,3170.0,0.03565676
3171.0,3171.0,0.101120375
3172.0,3172.0,0.71193135
3173.0,3173.0,0.20439689
3174.0,3174.0,0.17756261
3175.0,3175.0,6.7025445E-5
3176.0,3176.0,0.72437286
3177.0,3177.0,0.17810284
3178.0,3178.0,0.08311963
3179.0,3179.0,0.18251576
3180.0,3180.0,0.41447937
3181.0,3181.0,0.1694337
3182.0,3182.0,0.22986677
3183.0,3183.0,0.566941
3184.0,3184.0,0.02754222
3185.0,3185.0,0.16744298
3186.0,3186.0,0.11050479
3187.0,3187.0,0.12000049
3188.0,3188.0,0.10130718
3189.0,3189.0,0.6973222
3190.0,3190.0,0.029737694
3191.0,3191.0,0.6612355
3192.0,3192.0,0.0023685293
3193.0,3193.0,0.023842968
3194.0,3194.0,2.9137098E-5
3195.0,3195.0,0.07114281
3196.0,3196.0,0.19766158
3197.0,3197.0,0.2780465
3198.0,3198.0,0.573986
3199.0,3199.0,0.04722339
3200.0,3200.0,0.11668156
3201.0,3201.0,0.083608635
3202.0,3202.0,0.010669821
3203.0,3203.0,0.41968134
3204.0,3204.0,0.17741533
3205.0,3205.0,0.7632498
3206.0,3206.0,0.09331398
3207.0,3207.0,0.097753316
3208.0,3208.0,0.06885873
3209.0,3209.0,0.740671
3210.0,3210.0,0.15720591
3211.0,3211.0,0.091146566
3212.0,3212.0,0.06789674
3213.0,3213.0,0.068354085
3214.0,3214.0,0.20258257
3215.0,3215.0,0.18007824
3216.0,3216.0,0.118833505
3217.0,3217.0,0.10039253
3218.0,3218.0,0.17440386
3219.0,3219.0,0.16869944
3220.0,3220.0,0.03352549
3221.0,3221.0,0.042769436
3222.0,3222.0,0.36593893
3223.0,3223.0,0.0037223515
3224.0,3224.0,0.09434118
3225.0,3225.0,0.028631533
3226.0,3226.0,0.054876767
3227.0,3227.0,0.7623825
3228.0,3228.0,0.7062362
3229.0,3229.0,0.0055690524
3230.0,3230.0,0.45366043
3231.0,3231.0,0.13200726
3232.0,3232.0,0.07714205
3233.0,3233.0,0.15789634
3234.0,3234.0,0.022752985
3235.0,3235.0,0.4256984
3236.0,3236.0,0.051728103
3237.0,3237.0,0.1270077
3238.0,3238.0,3.671874E-5
3239.0,3239.0,0.7200135
3240.0,3240.0,0.0031136945
3241.0,3241.0,0.06707115
3242.0,3242.0,0.70105976
3243.0,3243.0,0.7036006
3244.0,3244.0,0.32955587
3245.0,3245.0,0.02900922
3246.0,3246.0,0.76738876
3247.0,3247.0,0.034593776
3248.0,3248.0,0.10845995
3249.0,3249.0,0.07175256
3250.0,3250.0,0.03828525
3251.0,3251.0,0.28294626
3252.0,3252.0,0.03299283
3253.0,3253.0,0.76854396
3254.0,3254.0,0.17670669
3255.0,3255.0,0.035816718
3256.0,3256.0,7.6315436E-4
3257.0,3257.0,0.08817883
3258.0,3258.0,0.04565846
3259.0,3259.0,0.013503036
3260.0,3260.0,0.024492905
3261.0,3261.0,0.11048748
3262.0,3262.0,0.045200124
3263.0,3263.0,0.4547668
3264.0,3264.0,0.0065824715
3265.0,3265.0,0.16964369
3266.0,3266.0,0.7101007
3267.0,3267.0,0.06696455
3268.0,3268.0,0.13883862
3269.0,3269.0,0.0017367343
3270.0,3270.0,0.031409808
3271.0,3271.0,0.16375828
3272.0,3272.0,0.13638856
3273.0,3273.0,9.209079E-5
3274.0,3274.0,0.053177927
3275.0,3275.0,0.112617664
3276.0,3276.0,0.69391984
3277.0,3277.0,0.11118344
3278.0,3278.0,0.09567234
3279.0,3279.0,0.15491635
3280.0,3280.0,0.3880577
3281.0,3281.0,0.10668656
3282.0,3282.0,0.07102751
3283.0,3283.0,0.08244494
3284.0,3284.0,0.025970723
3285.0,3285.0,0.05674982
3286.0,3286.0,0.74768215
3287.0,3287.0,0.024102982
3288.0,3288.0,0.448085
3289.0,3289.0,0.012060851
3290.0,3290.0,0.744491
3291.0,3291.0,0.7030674
3292.0,3292.0,0.7200299
3293.0,3293.0,0.051940147
3294.0,3294.0,0.21287963
3295.0,3295.0,0.08995719
3296.0,3296.0,1.741252E-4
3297.0,3297.0,5.3822325E-4
3298.0,3298.0,0.023291212
3299.0,3299.0,0.4680801
3300.0,3300.0,2.8872766E-4
3301.0,3301.0,0.099180676
3302.0,3302.0,0.057506796
3303.0,3303.0,0.06802718
3304.0,3304.0,0.06886708
3305.0,3305.0,5.2823336E-4
3306.0,3306.0,0.71983784
3307.0,3307.0,0.09172511
3308.0,3308.0,0.22473916
3309.0,3309.0,3.617479E-5
3310.0,3310.0,0.03743453
3311.0,3311.0,0.20520288
3312.0,3312.0,0.527401
3313.0,3313.0,0.08037798
3314.0,3314.0,0.009733845
3315.0,3315.0,0.123426214
3316.0,3316.0,0.005886331
3317.0,3317.0,2.668184E-4
3318.0,3318.0,0.78497154
3319.0,3319.0,0.28897274
3320.0,3320.0,0.091123626
3321.0,3321.0,0.04219601
3322.0,3322.0,0.05863845
3323.0,3323.0,0.034510784
3324.0,3324.0,0.93396
3325.0,3325.0,0.098692834
3326.0,3326.0,0.5403221
3327.0,3327.0,0.121810295
3328.0,3328.0,0.017855842
3329.0,3329.0,0.15231411
3330.0,3330.0,0.7747718
3331.0,3331.0,0.18158138
3332.0,3332.0,0.5602713
3333.0,3333.0,0.15789783
3334.0,3334.0,0.11189583
3335.0,3335.0,0.30257797
3336.0,3336.0,0.024146505
3337.0,3337.0,0.0015489502
3338.0,3338.0,0.16009298
3339.0,3339.0,0.76346284
3340.0,3340.0,0.10217902
3341.0,3341.0,0.14811899
3342.0,3342.0,1.052808E-4
3343.0,3343.0,9.784874E-4
3344.0,3344.0,0.07362356
3345.0,3345.0,0.042751953
3346.0,3346.0,0.2852322
3347.0,3347.0,0.021578722
3348.0,3348.0,0.29274973
3349.0,3349.0,0.7742051
3350.0,3350.0,1.6881517E-4
3351.0,3351.0,0.062350046
3352.0,3352.0,0.1008139
3353.0,3353.0,0.0721975
3354.0,3354.0,0.070071205
3355.0,3355.0,0.09474788
3356.0,3356.0,0.29158348
3357.0,3357.0,0.3974991
3358.0,3358.0,2.047014E-4
3359.0,3359.0,5.330998E-4
3360.0,3360.0,0.029896876
3361.0,3361.0,0.05277248
3362.0,3362.0,0.13281302
3363.0,3363.0,0.69710505
3364.0,3364.0,1.8302553E-5
3365.0,3365.0,0.061006486
3366.0,3366.0,0.14293908
3367.0,3367.0,0.12560719
3368.0,3368.0,0.17630102
3369.0,3369.0,0.6859656
3370.0,3370.0,0.26692313
3371.0,3371.0,0.1553375
3372.0,3372.0,0.16113204
3373.0,3373.0,0.101626225
3374.0,3374.0,0.07590831
3375.0,3375.0,0.09334087
3376.0,3376.0,0.16775963
3377.0,3377.0,0.020318817
3378.0,3378.0,0.09484075
3379.0,3379.0,0.08860686
3380.0,3380.0,0.019942217
3381.0,3381.0,0.11856198
3382.0,3382.0,0.010211392
3383.0,3383.0,0.033555284
3384.0,3384.0,0.05474497
3385.0,3385.0,0.059331793
3386.0,3386.0,0.07477852
3387.0,3387.0,0.2408534
3388.0,3388.0,0.0022264551
3389.0,3389.0,0.25049698
3390.0,3390.0,0.018924365
3391.0,3391.0,0.03064598
3392.0,3392.0,0.06799914
3393.0,3393.0,0.06910616
3394.0,3394.0,0.27048522
3395.0,3395.0,0.080545254
3396.0,3396.0,0.04852762
3397.0,3397.0,0.6111144
3398.0,3398.0,0.75385875
3399.0,3399.0,0.023647148
3400.0,3400.0,0.09582725
3401.0,3401.0,0.7647602
3402.0,3402.0,0.7568478
3403.0,3403.0,0.84570044
3404.0,3404.0,6.301091E-5
3405.0,3405.0,0.20604204
3406.0,3406.0,0.59740746
3407.0,3407.0,0.01232575
3408.0,3408.0,0.08605894
3409.0,3409.0,0.69377786
3410.0,3410.0,0.1552772
3411.0,3411.0,0.051523853
3412.0,3412.0,0.09533952
3413.0,3413.0,0.042177632
3414.0,3414.0,0.11613535
3415.0,3415.0,0.08342514
3416.0,3416.0,0.23312077
3417.0,3417.0,9.973957E-4
3418.0,3418.0,0.15212555
3419.0,3419.0,0.4751669
3420.0,3420.0,0.42246556
3421.0,3421.0,0.11212879
3422.0,3422.0,0.1516563
3423.0,3423.0,0.02979231
3424.0,3424.0,0.29359165
3425.0,3425.0,0.058609832
3426.0,3426.0,0.24073206
3427.0,3427.0,0.114390865
3428.0,3428.0,0.66842407
3429.0,3429.0,0.024293695
3430.0,3430.0,0.52906305
3431.0,3431.0,0.07939659
3432.0,3432.0,0.008773483
3433.0,3433.0,0.37041864
3434.0,3434.0,0.27131596
3435.0,3435.0,0.6059767
3436.0,3436.0,0.075535014
3437.0,3437.0,0.82252157
3438.0,3438.0,0.02019139
3439.0,3439.0,0.01347523
3440.0,3440.0,0.07503335
3441.0,3441.0,0.0048435717
3442.0,3442.0,0.0038225781
3443.0,3443.0,0.31552175
3444.0,3444.0,0.04079282
3445.0,3445.0,0.36217526
3446.0,3446.0,0.26588082
3447.0,3447.0,0.0634379
3448.0,3448.0,0.72835433
3449.0,3449.0,0.0017619992
3450.0,3450.0,0.095290594
3451.0,3451.0,0.17278711
3452.0,3452.0,0.01630316
3453.0,3453.0,0.06666002
3454.0,3454.0,0.16486424
3455.0,3455.0,0.15630195
3456.0,3456.0,0.12328258
3457.0,3457.0,0.70526904
3458.0,3458.0,0.7975072
3459.0,3459.0,0.044872325
3460.0,3460.0,0.048312314
3461.0,3461.0,3.9883824E-5
3462.0,3462.0,0.45046383
3463.0,3463.0,0.38987276
3464.0,3464.0,0.022390094
3465.0,3465.0,3.971591E-4
3466.0,3466.0,0.1376379
3467.0,3467.0,0.015857551
3468.0,3468.0,0.033196334
3469.0,3469.0,0.0856762
3470.0,3470.0,0.025388604
3471.0,3471.0,0.012915129
3472.0,3472.0,0.017073303
3473.0,3473.0,0.03943773
3474.0,3474.0,0.02901771
3475.0,3475.0,0.15328644
3476.0,3476.0,0.09792681
3477.0,3477.0,0.07815544
3478.0,3478.0,0.79174733
3479.0,3479.0,0.5677651
3480.0,3480.0,0.3630808
3481.0,3481.0,0.743502
3482.0,3482.0,0.025595073
3483.0,3483.0,0.27714053
3484.0,3484.0,0.05243666
3485.0,3485.0,0.08602311
3486.0,3486.0,0.03342551
3487.0,3487.0,0.0048876726
3488.0,3488.0,0.08820756
3489.0,3489.0,0.09126467
3490.0,3490.0,0.21745825
3491.0,3491.0,0.011985297
3492.0,3492.0,0.047382277
3493.0,3493.0,0.068710946
3494.0,3494.0,0.042145267
3495.0,3495.0,0.13266435
3496.0,3496.0,0.27370006
3497.0,3497.0,0.049409725
3498.0,3498.0,0.4876115
3499.0,3499.0,0.028140299
3500.0,3500.0,0.16339469
3501.0,3501.0,0.052503526
3502.0,3502.0,0.15680067
3503.0,3503.0,0.41539228
3504.0,3504.0,0.7814896
3505.0,3505.0,0.20001625
3506.0,3506.0,0.23090662
3507.0,3507.0,0.06847227
3508.0,3508.0,0.015590162
3509.0,3509.0,0.005723934
3510.0,3510.0,0.33155558
3511.0,3511.0,0.042903204
3512.0,3512.0,0.4059422
3513.0,3513.0,0.040200796
3514.0,3514.0,0.008746525
3515.0,3515.0,0.83845955
3516.0,3516.0,0.13982588
3517.0,3517.0,0.68098587
3518.0,3518.0,0.1507334
3519.0,3519.0,0.08028656
3520.0,3520.0,0.5659995
3521.0,3521.0,0.09598196
3522.0,3522.0,0.1851843
3523.0,3523.0,0.14869452
3524.0,3524.0,0.0053455434
3525.0,3525.0,0.16224581
3526.0,3526.0,0.14103
3527.0,3527.0,0.8481219
3528.0,3528.0,0.17415076
3529.0,3529.0,0.15793018
3530.0,3530.0,0.092416465
3531.0,3531.0,0.72058004
3532.0,3532.0,0.069667876
3533.0,3533.0,0.77602124
3534.0,3534.0,0.05861574
3535.0,3535.0,3.6584484E-4
3536.0,3536.0,0.31038
3537.0,3537.0,0.059818253
3538.0,3538.0,0.114371456
3539.0,3539.0,0.5951557
3540.0,3540.0,0.0650539
3541.0,3541.0,0.045294665
3542.0,3542.0,0.08790278
3543.0,3543.0,0.087820955
3544.0,3544.0,0.057056505
3545.0,3545.0,0.09435302
3546.0,3546.0,0.035003442
3547.0,3547.0,0.13458683
3548.0,3548.0,0.0832028
3549.0,3549.0,1.3029574E-4
3550.0,3550.0,0.26975343
3551.0,3551.0,0.6873249
3552.0,3552.0,0.33017117
3553.0,3553.0,0.0048165433
3554.0,3554.0,0.38292846
3555.0,3555.0,0.13210791
3556.0,3556.0,0.25285333
3557.0,3557.0,0.2555885
3558.0,3558.0,0.7357221
3559.0,3559.0,0.117250584
3560.0,3560.0,0.06846359
3561.0,3561.0,0.124313295
3562.0,3562.0,0.112244084
3563.0,3563.0,0.025179854
3564.0,3564.0,0.09815583
3565.0,3565.0,0.032384753
3566.0,3566.0,0.68502146
3567.0,3567.0,0.72190887
3568.0,3568.0,0.19078997
3569.0,3569.0,0.13455482
3570.0,3570.0,0.11090985
3571.0,3571.0,0.20970091
3572.0,3572.0,0.07826313
3573.0,3573.0,0.7251303
3574.0,3574.0,0.056335334
3575.0,3575.0,0.14500701
3576.0,3576.0,0.6386812
3577.0,3577.0,0.022482038
3578.0,3578.0,0.0070445393
3579.0,3579.0,0.69122744
3580.0,3580.0,0.7054272
3581.0,3581.0,0.40354672
3582.0,3582.0,0.80217505
3583.0,3583.0,0.12713918
3584.0,3584.0,9.516985E-5
3585.0,3585.0,0.52228874
3586.0,3586.0,0.13235632
3587.0,3587.0,0.5093664
3588.0,3588.0,0.13561752
3589.0,3589.0,0.11745625
3590.0,3590.0,0.0028294085
3591.0,3591.0,6.461204E-5
3592.0,3592.0,3.1189623E-4
3593.0,3593.0,0.03564486
3594.0,3594.0,0.11797196
3595.0,3595.0,7.2126335E-5
3596.0,3596.0,0.73084074
3597.0,3597.0,0.07420061
3598.0,3598.0,1.8008641E-4
3599.0,3599.0,0.03462298
3600.0,3600.0,0.7752879
3601.0,3601.0,0.056070425
3602.0,3602.0,0.024002258
3603.0,3603.0,0.044419188
3604.0,3604.0,0.39250392
3605.0,3605.0,0.05534012
3606.0,3606.0,0.773475
3607.0,3607.0,0.08257051
3608.0,3608.0,3.1247607E-4
3609.0,3609.0,0.0070609422
3610.0,3610.0,0.24783552
3611.0,3611.0,0.008759278
3612.0,3612.0,0.84067124
3613.0,3613.0,0.10278789
3614.0,3614.0,0.35783744
3615.0,3615.0,5.728599E-4
3616.0,3616.0,4.55881E-4
3617.0,3617.0,0.035864256
3618.0,3618.0,0.10408148
3619.0,3619.0,0.12645884
3620.0,3620.0,0.049315855
3621.0,3621.0,0.15298028
3622.0,3622.0,0.031666465
3623.0,3623.0,0.41611248
3624.0,3624.0,5.227905E-4
3625.0,3625.0,2.2851124E-5
3626.0,3626.0,6.387605E-5
3627.0,3627.0,0.103036106
3628.0,3628.0,0.15910384
3629.0,3629.0,0.09987799
3630.0,3630.0,0.7396753
3631.0,3631.0,0.6513348
3632.0,3632.0,0.048090454
3633.0,3633.0,0.0877979
3634.0,3634.0,0.050125692
3635.0,3635.0,0.13995501
3636.0,3636.0,2.2787978E-4
3637.0,3637.0,0.80585825
3638.0,3638.0,0.06197343
3639.0,3639.0,0.039068647
3640.0,3640.0,0.073972054
3641.0,3641.0,0.8284303
3642.0,3642.0,0.15347202
3643.0,3643.0,0.09241753
3644.0,3644.0,0.022232013
3645.0,3645.0,0.0036532402
3646.0,3646.0,0.73886716
3647.0,3647.0,0.050444253
3648.0,3648.0,0.4196744
3649.0,3649.0,0.23291993
3650.0,3650.0,0.73759705
3651.0,3651.0,0.7655037
3652.0,3652.0,0.030660456
3653.0,3653.0,0.083287165
3654.0,3654.0,8.741906E-4
3655.0,3655.0,0.18701416
3656.0,3656.0,0.061315555
3657.0,3657.0,0.3473653
3658.0,3658.0,0.7022619
3659.0,3659.0,3.4553418E-4
3660.0,3660.0,0.047489583
3661.0,3661.0,0.024044631
3662.0,3662.0,0.03131855
3663.0,3663.0,0.768521
3664.0,3664.0,1.5405916E-4
3665.0,3665.0,0.7837993
3666.0,3666.0,0.032811783
3667.0,3667.0,0.08978797
3668.0,3668.0,0.017848758
3669.0,3669.0,0.68554777
3670.0,3670.0,0.2784094
3671.0,3671.0,0.14270115
3672.0,3672.0,0.753113
3673.0,3673.0,0.039022293
3674.0,3674.0,0.108479396
3675.0,3675.0,0.08253771
3676.0,3676.0,0.09746147
3677.0,3677.0,0.12731878
3678.0,3678.0,0.081427574
3679.0,3679.0,0.30163705
3680.0,3680.0,0.075491
3681.0,3681.0,0.11881833
3682.0,3682.0,0.12544803
3683.0,3683.0,0.41962564
3684.0,3684.0,0.1334524
3685.0,3685.0,0.025712343
3686.0,3686.0,0.24828193
3687.0,3687.0,0.2913157
3688.0,3688.0,0.7270353
3689.0,3689.0,0.0982998
3690.0,3690.0,0.038593758
3691.0,3691.0,0.036222443
3692.0,3692.0,0.0028861626
3693.0,3693.0,0.107432716
3694.0,3694.0,0.06337138
3695.0,3695.0,0.03834673
3696.0,3696.0,0.02675918
3697.0,3697.0,0.09889898
3698.0,3698.0,0.0012818447
3699.0,3699.0,0.032497842
3700.0,3700.0,0.11386071
3701.0,3701.0,9.717267E-4
3702.0,3702.0,0.08499897
3703.0,3703.0,0.17892903
3704.0,3704.0,0.02505858
3705.0,3705.0,0.056740798
3706.0,3706.0,0.3617246
3707.0,3707.0,0.039694227
3708.0,3708.0,0.042410582
3709.0,3709.0,0.50235367
3710.0,3710.0,0.075600736
3711.0,3711.0,0.72833204
3712.0,3712.0,0.17337936
3713.0,3713.0,0.0010313963
3714.0,3714.0,0.10557825
3715.0,3715.0,0.53701866
3716.0,3716.0,0.047906667
3717.0,3717.0,0.04085644
3718.0,3718.0,0.016384015
3719.0,3719.0,0.052558303
3720.0,3720.0,0.051509757
3721.0,3721.0,0.7697546
3722.0,3722.0,0.23642763
3723.0,3723.0,0.17892192
3724.0,3724.0,0.063643515
3725.0,3725.0,1.317246E-4
3726.0,3726.0,0.74157673
3727.0,3727.0,0.027400017
3728.0,3728.0,0.42182547
3729.0,3729.0,0.03622268
3730.0,3730.0,0.29192066
3731.0,3731.0,0.038780116
3732.0,3732.0,0.14854188
3733.0,3733.0,0.057825293
3734.0,3734.0,0.5960776
3735.0,3735.0,0.4450739
3736.0,3736.0,0.15424807
3737.0,3737.0,0.09476574
3738.0,3738.0,0.6117141
3739.0,3739.0,0.010829582
3740.0,3740.0,0.012661046
3741.0,3741.0,0.05488126
3742.0,3742.0,0.041846495
3743.0,3743.0,0.4563626
3744.0,3744.0,0.17729162
3745.0,3745.0,0.08743924
3746.0,3746.0,8.294793E-5
3747.0,3747.0,0.059308946
3748.0,3748.0,0.044011377
3749.0,3749.0,0.5955956
3750.0,3750.0,0.16861577
3751.0,3751.0,0.028437244
3752.0,3752.0,0.015084768
3753.0,3753.0,0.76295614
3754.0,3754.0,0.011673877
3755.0,3755.0,0.13235499
3756.0,3756.0,0.6200894
3757.0,3757.0,0.053199776
3758.0,3758.0,0.02518652
3759.0,3759.0,0.07782162
3760.0,3760.0,0.47112125
3761.0,3761.0,0.13539661
3762.0,3762.0,0.5838854
3763.0,3763.0,0.036056433
3764.0,3764.0,0.021739705
3765.0,3765.0,0.08353335
3766.0,3766.0,0.116556145
3767.0,3767.0,0.15005969
3768.0,3768.0,0.2868982
3769.0,3769.0,0.0607202
3770.0,3770.0,0.076640315
3771.0,3771.0,0.026955491
3772.0,3772.0,0.039526146
3773.0,3773.0,0.26294988
3774.0,3774.0,4.8728343E-4
3775.0,3775.0,0.45214564
3776.0,3776.0,0.6587536
3777.0,3777.0,5.6470777E-5
3778.0,3778.0,0.34091076
3779.0,3779.0,0.1096589
3780.0,3780.0,0.13416651
3781.0,3781.0,0.0183934
3782.0,3782.0,0.15011528
3783.0,3783.0,0.49589777
3784.0,3784.0,7.273121E-6
3785.0,3785.0,0.2969631
3786.0,3786.0,0.05365583
3787.0,3787.0,0.034820862
3788.0,3788.0,0.02701446
3789.0,3789.0,0.42357945
3790.0,3790.0,0.50734305
3791.0,3791.0,0.045710698
3792.0,3792.0,0.02708479
3793.0,3793.0,0.5707991
3794.0,3794.0,0.332942
3795.0,3795.0,0.032094955
3796.0,3796.0,0.1708507
3797.0,3797.0,0.008385021
3798.0,3798.0,3.9806735E-5
3799.0,3799.0,0.43777516
3800.0,3800.0,0.091527686
3801.0,3801.0,0.4228561
3802.0,3802.0,0.06648345
3803.0,3803.0,0.04225952
3804.0,3804.0,0.35226136
3805.0,3805.0,0.065145284
3806.0,3806.0,0.058965053
3807.0,3807.0,0.21691123
3808.0,3808.0,0.082175985
3809.0,3809.0,0.07097603
3810.0,3810.0,0.14008863
3811.0,3811.0,1.0823391E-4
3812.0,3812.0,0.07724617
3813.0,3813.0,0.74469554
3814.0,3814.0,2.5553608E-4
3815.0,3815.0,0.008391993
3816.0,3816.0,0.057166982
3817.0,3817.0,0.0945947
3818.0,3818.0,0.54551435
3819.0,3819.0,0.0019318981
3820.0,3820.0,0.059372775
3821.0,3821.0,0.025556052
3822.0,3822.0,0.098124355
3823.0,3823.0,2.091543E-5
3824.0,3824.0,0.06333396
3825.0,3825.0,0.10891727
3826.0,3826.0,0.21452922
3827.0,3827.0,0.069623046
3828.0,3828.0,0.0041603884
3829.0,3829.0,0.003323594
3830.0,3830.0,0.7821585
3831.0,3831.0,0.0683402
3832.0,3832.0,0.90090007
3833.0,3833.0,0.721424
3834.0,3834.0,0.07489432
3835.0,3835.0,0.005229435
3836.0,3836.0,0.20835803
3837.0,3837.0,0.660087
3838.0,3838.0,0.014649425
3839.0,3839.0,0.16872153
3840.0,3840.0,0.08981904
3841.0,3841.0,0.7016084
3842.0,3842.0,0.1716407
3843.0,3843.0,0.13905814
3844.0,3844.0,0.8129079
3845.0,3845.0,0.038668614
3846.0,3846.0,0.06090946
3847.0,3847.0,0.124856204
3848.0,3848.0,0.14272766
3849.0,3849.0,0.0016722438
3850.0,3850.0,0.2547994
3851.0,3851.0,0.06813297
3852.0,3852.0,0.18523952
3853.0,3853.0,6.953936E-5
3854.0,3854.0,0.2592425
3855.0,3855.0,3.3419023E-5
3856.0,3856.0,0.10426028
3857.0,3857.0,0.05677641
3858.0,3858.0,0.056634594
3859.0,3859.0,0.0028171274
3860.0,3860.0,0.04767775
3861.0,3861.0,0.025194606
3862.0,3862.0,0.037748948
3863.0,3863.0,0.1321601
3864.0,3864.0,0.10924829
3865.0,3865.0,0.04982351
3866.0,3866.0,0.10613386
3867.0,3867.0,2.8252447E-5
3868.0,3868.0,0.61732763
3869.0,3869.0,0.6464514
3870.0,3870.0,0.3144082
3871.0,3871.0,0.091532595
3872.0,3872.0,0.06773362
3873.0,3873.0,0.78154355
3874.0,3874.0,0.046302956
3875.0,3875.0,0.032469694
3876.0,3876.0,0.10998652
3877.0,3877.0,0.11001009
3878.0,3878.0,0.7090118
3879.0,3879.0,0.40656918
3880.0,3880.0,0.15258685
3881.0,3881.0,0.053570863
3882.0,3882.0,0.06909708
3883.0,3883.0,0.6716142
3884.0,3884.0,0.04415227
3885.0,3885.0,0.029059203
3886.0,3886.0,2.4885943E-4
3887.0,3887.0,0.7061935
3888.0,3888.0,0.001671342
3889.0,3889.0,0.13360095
3890.0,3890.0,0.7495509
3891.0,3891.0,0.65017176
3892.0,3892.0,0.7951885
3893.0,3893.0,0.4019748
3894.0,3894.0,0.70876616
3895.0,3895.0,0.057793643
3896.0,3896.0,7.3796953E-4
3897.0,3897.0,0.07651772
3898.0,3898.0,0.078132965
3899.0,3899.0,0.089000925
3900.0,3900.0,0.09268238
3901.0,3901.0,0.030496508
3902.0,3902.0,0.18096898
3903.0,3903.0,0.21182095
3904.0,3904.0,0.78348345
3905.0,3905.0,0.49974498
3906.0,3906.0,0.18294875
3907.0,3907.0,0.13569519
3908.0,3908.0,0.03262909
3909.0,3909.0,0.09341767
3910.0,3910.0,0.021785306
3911.0,3911.0,0.5882414
3912.0,3912.0,0.08345471
3913.0,3913.0,0.039471466
3914.0,3914.0,0.83467776
3915.0,3915.0,0.08370404
3916.0,3916.0,0.059743635
3917.0,3917.0,0.7950607
3918.0,3918.0,0.8472011
3919.0,3919.0,0.7653811
3920.0,3920.0,0.002156891
3921.0,3921.0,0.016558545
3922.0,3922.0,0.76031786
3923.0,3923.0,0.729595
3924.0,3924.0,0.7599282
3925.0,3925.0,0.18767433
3926.0,3926.0,0.04463632
3927.0,3927.0,7.995551E-5
3928.0,3928.0,0.6258386
3929.0,3929.0,0.72189933
3930.0,3930.0,0.035788506
3931.0,3931.0,0.09660356
3932.0,3932.0,0.027236814
3933.0,3933.0,0.03680336
3934.0,3934.0,0.05070699
3935.0,3935.0,0.06938437
3936.0,3936.0,0.8034988
3937.0,3937.0,0.0011572996
3938.0,3938.0,0.001826252
3939.0,3939.0,0.12939842
3940.0,3940.0,0.1418931
3941.0,3941.0,0.040044077
3942.0,3942.0,0.03589172
3943.0,3943.0,0.6539533
3944.0,3944.0,4.0550905E-5
3945.0,3945.0,0.05611324
3946.0,3946.0,0.012070911
3947.0,3947.0,0.0557905
3948.0,3948.0,0.001714036
3949.0,3949.0,0.10990048
3950.0,3950.0,0.03520229
3951.0,3951.0,0.09683504
3952.0,3952.0,0.042141046
3953.0,3953.0,0.06368097
3954.0,3954.0,0.08374854
3955.0,3955.0,0.055141065
3956.0,3956.0,0.6639716
