X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1101.0,1101.0,train,1.909809182466834E-4,43.816826131139464,0.7246724483137883
1102.0,1102.0,train,2.30317318700189E-4,82.50312171055702,0.7889062709674605
1103.0,1103.0,train,1.5184943787678246E-4,25.987517406908662,0.6413895179185574
1104.0,1104.0,train,2.524101817674257E-4,92.97660306234427,0.8181653757347154
1105.0,1105.0,train,3.250341770102845E-4,98.08934441551126,0.8886554016824794
1107.0,1107.0,train,1.423104231116825E-4,24.005360783048854,0.6175267426516964
1108.0,1108.0,train,1.5723142836890635E-4,27.49121436858531,0.6541900311360623
1109.0,1109.0,train,1.4289274716114883E-4,24.121478762184864,0.61902795595084
1110.0,1110.0,train,1.41577838750216E-4,23.84562057534935,0.6156297580405353
1111.0,1111.0,train,1.6376790002376184E-4,29.38038447437411,0.6691234988373798
1112.0,1112.0,train,1.8734780058703772E-4,41.28411883298287,0.7178333580812981
1113.0,1113.0,train,1.9078708682809643E-4,43.53617725250031,0.7243117962356014
1114.0,1114.0,train,1.761802903494842E-4,34.9339999148299,0.6957292746748351
1115.0,1115.0,train,1.5932330860726833E-4,28.04188586876845,0.6590411339906856
1116.0,1116.0,train,1.582164498558624E-4,27.75582756458809,0.6564828501613837
1117.0,1117.0,train,1.6452897097546433E-4,29.765509505814766,0.6708198108491716
1118.0,1118.0,train,1.5958380236007514E-4,28.120780460317203,0.6596404386382001
1119.0,1119.0,train,1.582034584801518E-4,27.752344185791387,0.656452709489852
1121.0,1121.0,train,2.0318704086639742E-4,55.64057441339676,0.746458587954208
1122.0,1122.0,train,2.1581039631917047E-4,67.9424675381376,0.7671778017336518
1123.0,1123.0,train,2.0676952412131442E-4,59.2563563513145,0.7525192522565038
1124.0,1124.0,train,2.1329083495320495E-4,65.40474439440254,0.7631822217458835
1125.0,1125.0,train,2.0984802927468635E-4,61.98324733017926,0.7576114443414573
1126.0,1126.0,train,2.1929598639707144E-4,71.67667919815625,0.7725944343562876
1127.0,1127.0,train,2.2612966717520185E-4,78.13926910745653,0.7828510238351554
1128.0,1128.0,train,2.3858772743911918E-4,87.92183105287481,0.8003735514974202
1129.0,1129.0,train,2.1650682842672126E-4,68.51893673894214,0.7682702793630802
1130.0,1130.0,train,2.1712507301524734E-4,69.2197481575261,0.7692358099175768
1131.0,1131.0,train,2.042456694707065E-4,56.69034631760027,0.7482648105530387
1133.0,1133.0,train,2.1191690269166136E-4,64.01199791758359,0.7609745913207522
1134.0,1134.0,train,1.9606603235111365E-4,48.582349399198534,0.7339673469700807
1135.0,1135.0,train,1.9492401541764128E-4,47.61116844792954,0.7319076010625003
1136.0,1136.0,train,2.1364910519943838E-4,65.86313051918827,0.7637545300528111
1137.0,1137.0,train,2.1248972203755857E-4,64.72514931933767,0.761897486289196
1138.0,1138.0,train,1.9697052825817625E-4,49.52110764960021,0.7355874628585539
1139.0,1139.0,train,1.826911642010754E-4,38.51093843336304,0.7088185767497566
1140.0,1140.0,train,1.7588074359724742E-4,34.74586449354431,0.695113113325346
1141.0,1141.0,train,1.9862915590492487E-4,50.84091447619417,0.7385327736446885
1142.0,1142.0,train,1.902727484125972E-4,43.25642840238465,0.7233525017412135
1143.0,1143.0,train,2.1264733515510929E-4,64.84736816807052,0.7621507981497457
1144.0,1144.0,train,2.4101896695286697E-4,89.34084347005825,0.8036245410680163
1145.0,1145.0,train,2.3241794402167911E-4,84.13928360577222,0.7918798349688758
1147.0,1147.0,train,2.0887425502924756E-4,61.2118512131723,0.7560121458361954
1148.0,1148.0,train,2.221109951622093E-4,74.29048400411139,0.7768768562647141
1149.0,1149.0,train,2.2492002560918476E-4,76.88545303719356,0.7810697940413321
1150.0,1150.0,train,2.3548400199495257E-4,86.28547700089214,0.7961450034157407
1152.0,1152.0,train,2.363456466524812E-4,86.81756952575682,0.7973278185404382
1154.0,1154.0,train,2.3133109362680969E-4,83.25581248161325,0.7903465986963782
1155.0,1155.0,train,2.1214132210715787E-4,64.25538506484351,0.761336588953398
1156.0,1156.0,train,2.296814796218359E-4,81.79204031846564,0.7879978531359072
1158.0,1158.0,train,1.5920711663572904E-4,28.006695319908587,0.6587734768575171
1159.0,1159.0,train,1.7320341139781274E-4,33.52843378373992,0.6895501837866997
1160.0,1160.0,train,1.996210679640293E-4,51.67329311903144,0.7402784627441796
1161.0,1161.0,train,1.7826347696554463E-4,36.11226991961264,0.6999800409128796
1162.0,1162.0,train,2.5875926135921715E-4,94.35239063371226,0.8257974036483231
1163.0,1163.0,train,1.9106449299637385E-4,43.912044320204615,0.724827805914527
1164.0,1164.0,train,1.7164384034254167E-4,32.754967858081024,0.6862630603655908
1165.0,1165.0,train,1.2458001338732787E-4,20.87558102853578,0.5688735459960969
1166.0,1166.0,train,1.4149170201430166E-4,23.82683843801575,0.6154060947038865
1168.0,1168.0,train,1.4992674207192438E-4,25.475502209626566,0.6367026084483746
1169.0,1169.0,train,1.5754124702708743E-4,27.57478536631561,0.6549128360733749
1170.0,1170.0,train,1.7654783433659858E-4,35.18363079452666,0.6964836038454127
1171.0,1171.0,train,1.98214325521622E-4,50.56260204954583,0.737799228887269
1172.0,1172.0,train,1.9722250414215697E-4,49.762894256413134,0.7360370375490645
1173.0,1173.0,train,1.885257731817867E-4,41.956770142117996,0.7200692190792685
1174.0,1174.0,train,1.7475876106745074E-4,34.2849678953467,0.6927941088767804
1175.0,1175.0,train,1.592183718274854E-4,28.01010413008869,0.6587994132446138
1176.0,1176.0,train,1.541397076290912E-4,26.566062745352042,0.6468936082329246
1177.0,1177.0,train,1.5022324696530988E-4,25.541354480495368,0.6374293662389138
1178.0,1178.0,train,1.502911997038789E-4,25.558352944206554,0.6375957190889121
1179.0,1179.0,train,2.1038593788700048E-4,62.48397424879866,0.7584903905664934
1180.0,1180.0,train,2.2424113807668832E-4,76.17348675399776,0.7800637203346412
1181.0,1181.0,train,2.1449014884665987E-4,66.74898288589917,0.765092602154406
1182.0,1182.0,train,2.3414066991014394E-4,85.25635998432716,0.7942871709350703
1183.0,1183.0,train,2.237229930362847E-4,75.7342021199104,0.77929274832483
1184.0,1184.0,train,2.1975287393185403E-4,72.32055254645086,0.7732950355086617
1185.0,1185.0,train,2.1364774819151444E-4,65.86154166114403,0.7637523649517703
1186.0,1186.0,train,2.1752186848866595E-4,69.63738324155028,0.7698533763138519
1187.0,1187.0,train,2.3643345998393745E-4,86.90712782588227,0.7974479774915407
1189.0,1189.0,train,1.9127704240873416E-4,44.11640426417656,0.7252225204253177
1190.0,1190.0,train,2.1560342567576398E-4,67.74930673729092,0.7668521397976868
1191.0,1191.0,train,2.1458913661419633E-4,66.91348229114384,0.7652495890390092
1192.0,1192.0,train,2.0736967174742987E-4,59.754941885756175,0.7535202889411997
1193.0,1193.0,train,1.9742198512841524E-4,49.909719139132484,0.736392408805955
1194.0,1194.0,train,1.9620986733776205E-4,48.68452256954393,0.7342256436775458
1195.0,1195.0,train,2.0704577487242037E-4,59.432398057033,0.7529805381050781
1196.0,1196.0,train,2.2974829906019322E-4,81.86600636331858,0.7880935010267455
1197.0,1197.0,train,2.028222963339269E-4,55.32173137257733,0.7458332669573381
1198.0,1198.0,train,2.0893122362663005E-4,61.252512668847274,0.7561059993415039
1199.0,1199.0,train,2.3414227905950416E-4,85.25741944867215,0.7942894064917196
1200.0,1200.0,train,2.2876695510256443E-4,80.89397525511335,0.7866844206111834
1201.0,1201.0,train,2.47918138573302E-4,91.77356405809176,0.8125645109681222
1202.0,1202.0,train,2.1752870301294485E-4,69.64923254042064,0.7698639989714092
1203.0,1203.0,train,2.480472255399465E-4,91.81479761755571,0.8127278444541801
1204.0,1204.0,train,2.3700324151354154E-4,87.18958133883072,0.7982259064433671
1205.0,1205.0,train,2.4031570297438436E-4,88.92277561142997,0.802689635723247
1207.0,1207.0,train,2.5628190887794336E-4,93.773617784202,0.8228583273791293
1208.0,1208.0,train,2.630670860432893E-4,95.0469245321002,0.8307924647320672
1209.0,1209.0,train,2.3057614289181047E-4,82.65138028954735,0.7892749351883306
1210.0,1210.0,train,2.3553434785784344E-4,86.31536174927062,0.7962143047545032
1211.0,1211.0,train,1.683216368262124E-4,31.28080948105899,0.6791443168741829
1212.0,1212.0,train,1.5212665637176376E-4,26.049019547836895,0.6420602807769276
1214.0,1214.0,train,2.1114629875099692E-4,63.168035733017526,0.7597273910745609
1215.0,1215.0,train,1.6890311934493192E-4,31.565026920272647,0.6804018639001749
1216.0,1216.0,train,1.1560285052647658E-4,19.474758248295437,0.5419268402351405
1217.0,1217.0,train,1.578809962808214E-4,27.665882365818753,0.6557037322432258
1218.0,1218.0,train,1.2553068348737122E-4,21.013847067192934,0.5716326710992312
1219.0,1219.0,train,1.401429717997917E-4,23.516838469830017,0.6118869492643907
1220.0,1220.0,train,1.5457977265735995E-4,26.687582755293544,0.6479414785588986
1221.0,1221.0,train,1.437826550077877E-4,24.298298996895834,0.6213107358816954
1222.0,1222.0,train,1.8666592321568855E-4,40.761827354085256,0.7165309633933223
1224.0,1224.0,train,1.894480791551707E-4,42.51629697418637,0.7218074365673186
1225.0,1225.0,train,1.8322207047900198E-4,38.890972670916085,0.7098607345533736
1226.0,1226.0,train,1.698904930013503E-4,31.946116484001497,0.6825259342267861
1227.0,1227.0,train,1.573151198474261E-4,27.514153864268565,0.654385431930955
1228.0,1228.0,train,1.5390375797660254E-4,26.50088873101016,0.6463304877887812
1230.0,1230.0,train,1.4800767376641378E-4,25.123248737947755,0.6319634591796576
1231.0,1231.0,train,1.6644471239964754E-4,30.531682906114757,0.6750513120046931
1232.0,1232.0,train,2.2477867267669662E-4,76.74586469977878,0.7808606968854387
1233.0,1233.0,train,2.3207880274831973E-4,83.94787056274315,0.791402610655133
1234.0,1234.0,train,2.3580236821796395E-4,86.47445567601237,0.7965828397995167
1235.0,1235.0,train,2.3995949116207118E-4,88.700654676029,0.8022143978832721
1236.0,1236.0,train,2.3056991320577347E-4,82.64797679625985,0.7892660693093841
1237.0,1237.0,train,2.179489269948301E-4,70.04459179430492,0.7705161971552439
1238.0,1238.0,train,1.9444301834686936E-4,47.12062586003607,0.7310353072030588
1239.0,1239.0,train,1.831435646774381E-4,38.85878000238913,0.7097068646434869
1240.0,1240.0,train,2.0605368788800512E-4,58.450047882047,0.7513199307954257
1241.0,1241.0,train,2.2585982196247637E-4,77.75699941013266,0.782454929528779
1243.0,1243.0,train,1.908595209383062E-4,43.64779701419727,0.7244466258827365
1244.0,1244.0,train,2.121921985199077E-4,64.37315510092584,0.7614185784126964
1245.0,1245.0,train,2.412204569881253E-4,89.50870420120867,0.8038915806490802
1246.0,1246.0,train,2.0504707117822906E-4,57.446470334531206,0.7496235924910596
1247.0,1247.0,train,1.9949180941387335E-4,51.55961892787044,0.7400516397269881
1248.0,1248.0,train,2.1233098380345474E-4,64.58066653436374,0.7616420934934229
1249.0,1249.0,train,2.2857953689488082E-4,80.68878229779841,0.7864142491072608
1250.0,1250.0,train,2.363382874988573E-4,86.81006413588047,0.7973177454412854
1252.0,1252.0,train,2.2975411678590742E-4,81.87244631809368,0.7881018266986436
1253.0,1253.0,train,2.1363838895072118E-4,65.85058335739353,0.7637374317779044
1254.0,1254.0,train,2.2837754590470443E-4,80.45825500109038,0.7861226871649253
1255.0,1255.0,train,1.4225347274127116E-4,23.992942740190472,0.6173796091896387
1256.0,1256.0,train,1.24478307999577E-4,20.861023510813332,0.5685773166377688
1257.0,1257.0,train,1.5958089998345564E-4,28.119901430338754,0.6596337670952843
1259.0,1259.0,train,1.5838510639501336E-4,27.798892860015687,0.6568739022418926
1260.0,1260.0,train,1.6794118304680524E-4,31.097195388631977,0.6783188493295549
1261.0,1261.0,train,1.3841680078976087E-4,23.23889616674842,0.6073359551413764
1262.0,1262.0,train,1.432026116925006E-4,24.18317050534814,0.6198243737203837
1264.0,1264.0,train,1.565441078429318E-4,27.3024990961752,0.6525811073234545
1265.0,1265.0,train,1.7292050620935486E-4,33.39336400770417,0.6889564693982784
1266.0,1266.0,train,1.8736006629876744E-4,41.29007670710824,0.7178567308812056
1267.0,1267.0,train,1.828317852746719E-4,38.66879128856266,0.709094976835606
1268.0,1268.0,train,1.8129001694373618E-4,37.76458232794834,0.7060501428035597
1269.0,1269.0,train,1.7248138604460003E-4,33.18050834541056,0.6880326671991439
1270.0,1270.0,train,1.6033426697757372E-4,28.337097128603585,0.6613611117965339
1271.0,1271.0,train,1.5628811713700713E-4,27.226301376310644,0.6519799565615411
1272.0,1272.0,train,1.557098615101126E-4,27.035550928448902,0.6506181898214052
1273.0,1273.0,train,1.4872229105570596E-4,25.23602106044816,0.6337353917614774
1275.0,1275.0,train,2.043607521246052E-4,56.81187498223947,0.7484603864559889
1276.0,1276.0,train,2.321429688731949E-4,84.00070304982012,0.7914929861918935
1277.0,1277.0,train,2.478325506812663E-4,91.74441903468207,0.812456138246356
1278.0,1278.0,train,2.479862789192209E-4,91.79532976440879,0.8126507465580253
1279.0,1279.0,train,2.3728635596136105E-4,87.3088878183824,0.7986113338737328
1280.0,1280.0,train,2.2477660037291552E-4,76.7415954598089,0.7808576299330068
1281.0,1281.0,train,2.3221794600456657E-4,84.04460682550759,0.7915985390127817
1282.0,1282.0,train,2.0239095254624028E-4,54.88554420076732,0.7450917769839251
1283.0,1283.0,train,2.0185748873511784E-4,54.158717500059865,0.7441717476416004
1284.0,1284.0,train,1.7953600458822346E-4,36.70943661202301,0.7025473776483966
1285.0,1285.0,train,1.7172493411765454E-4,32.794661657121864,0.6864348371863053
1286.0,1286.0,train,1.673161867178491E-4,30.85033893849757,0.6769581872848277
1287.0,1287.0,train,1.5439061883595103E-4,26.635349624320803,0.6474914524496178
1288.0,1288.0,train,1.6568516377291856E-4,30.25822461679697,0.6733801635297865
1289.0,1289.0,train,1.7452898937075797E-4,34.13847290457147,0.6923170264912931
1290.0,1290.0,train,1.7855127131847156E-4,36.308612461611034,0.7005626010133177
1291.0,1291.0,train,1.7415373640099766E-4,33.93779964080041,0.6915362830664906
1292.0,1292.0,train,1.7367591395944231E-4,33.738641317014746,0.6905392676923996
1293.0,1293.0,train,1.8059446639635707E-4,37.248853536012376,0.7046660899153324
1294.0,1294.0,train,1.9303124678675008E-4,45.67610657424628,0.7284586180567618
1295.0,1295.0,train,1.9876444627331839E-4,51.00420974917398,0.7387715636006236
1296.0,1296.0,train,2.282564766916468E-4,80.37629529446849,0.785947740243246
1297.0,1297.0,train,2.3158486484796558E-4,83.51019844357042,0.7907056053379664
1299.0,1299.0,train,2.0215565928266636E-4,54.68380912816036,0.744686390980596
1301.0,1301.0,train,2.4533847953474617E-4,90.86414241075649,0.8092704394691965
1302.0,1302.0,train,2.2191750321330005E-4,74.10877772390639,0.7765850990438972
1303.0,1303.0,train,2.5528277054499013E-4,93.54911499873899,0.8216589862232171
1304.0,1304.0,train,2.1583881700435435E-4,67.96893841148001,0.7672224852720204
1305.0,1305.0,train,2.1115231596113842E-4,63.17415891260931,0.759737154920633
1306.0,1306.0,train,2.383612535568555E-4,87.80078658055453,0.8000679899652071
1307.0,1307.0,train,1.7207028040132892E-4,32.978581227606924,0.6871653141825522
1308.0,1308.0,train,1.8184445510215918E-4,38.0901634226948,0.7071487535344454
1310.0,1310.0,train,1.4022669263584006E-4,23.536417753369648,0.6121063304287743
1311.0,1311.0,train,1.641855901617271E-4,29.594926699212245,0.6700555463446802
1312.0,1312.0,train,1.978558318685301E-4,50.26440508628056,0.7371636468988553
1314.0,1314.0,train,1.6362765136807567E-4,29.307060349579437,0.6688099532960424
1315.0,1315.0,train,1.76138169792499E-4,34.90441469696693,0.6956427088737458
1316.0,1316.0,train,1.8791501023974897E-4,41.574533381347464,0.7189121757132403
1317.0,1317.0,train,1.7766181199436296E-4,35.654960623167966,0.6987584724098215
1318.0,1318.0,train,1.7131177285524343E-4,32.62423484463128,0.6855586765185064
1319.0,1319.0,train,1.6405477552347634E-4,29.529422941514834,0.6697639249804523
1321.0,1321.0,train,1.5542061957223526E-4,26.942933546783856,0.649935039772831
1322.0,1322.0,train,1.6074283643909798E-4,28.445706025945213,0.6622942242905169
1323.0,1323.0,train,1.6773576575445723E-4,31.00005441079057,0.677872274541743
1324.0,1324.0,train,1.8595046427580822E-4,40.44977079288358,0.7151579641524692
1325.0,1325.0,train,2.0968025299497543E-4,61.82206037356217,0.757336642875613
1326.0,1326.0,train,2.183949732343726E-4,70.62554704655693,0.7712064500863182
1328.0,1328.0,train,2.2809897067241314E-4,80.26965767027069,0.7857199273590731
1329.0,1329.0,train,2.304248364249122E-4,82.56871632520259,0.7890594954052806
1330.0,1330.0,train,2.3453835467685517E-4,85.51458635737401,0.7948389275650998
1331.0,1331.0,train,2.2141191389706276E-4,73.59664737298355,0.7758209431074478
1332.0,1332.0,train,1.8947139836740303E-4,42.538831758022674,0.7218512447764346
1333.0,1333.0,train,1.7282957954104284E-4,33.34932567993101,0.6887654066114087
1334.0,1334.0,train,1.3721838145043728E-4,23.000384904853274,0.6041450130121995
1335.0,1335.0,train,1.6783625678678643E-4,31.047562295257336,0.6780908182745046
1336.0,1336.0,train,1.6444076173898509E-4,29.722700604269672,0.6706236522168028
1337.0,1337.0,train,1.6633586639876224E-4,30.492233008094207,0.6748123564095709
1338.0,1338.0,train,1.914062560757037E-4,44.223922373487866,0.7254621996623218
1339.0,1339.0,train,1.8381905881220982E-4,39.23034512268059,0.7110281554483489
1340.0,1340.0,train,1.96385507697771E-4,48.895376113152395,0.7345407159218329
1341.0,1341.0,train,1.9876975527282937E-4,51.01061770366985,0.7387809296330301
1342.0,1342.0,train,2.0466626884329457E-4,57.1348185022311,0.748978856549001
1343.0,1343.0,train,2.1351003557833944E-4,65.6796938444166,0.7635325417814874
1344.0,1344.0,train,1.997398067766543E-4,51.779991249579005,0.7404866512997879
1345.0,1345.0,train,2.027459643425974E-4,55.25082394392128,0.7457022077458086
1346.0,1346.0,train,2.158912022976149E-4,68.01766760433361,0.7673048239502168
