x,y,species_1 cloglog values
3340.0,3340.0,0.10364717
3341.0,3341.0,0.15714452
3342.0,3342.0,9.445851E-5
3343.0,3343.0,9.08313E-4
3344.0,3344.0,0.07478859
3345.0,3345.0,0.040971287
3346.0,3346.0,0.29841042
3347.0,3347.0,0.021086073
3348.0,3348.0,0.31756604
3349.0,3349.0,0.7732084
3350.0,3350.0,1.3835853E-4
3351.0,3351.0,0.07262889
3352.0,3352.0,0.11081585
3353.0,3353.0,0.07638821
3354.0,3354.0,0.066451736
3355.0,3355.0,0.10329692
3356.0,3356.0,0.3027532
3357.0,3357.0,0.40786332
3358.0,3358.0,1.7595498E-4
3359.0,3359.0,4.971003E-4
3360.0,3360.0,0.02892983
3361.0,3361.0,0.051856503
3362.0,3362.0,0.13511
3363.0,3363.0,0.70180535
3364.0,3364.0,1.6445016E-5
3365.0,3365.0,0.061135195
3366.0,3366.0,0.14082447
3367.0,3367.0,0.13130462
3368.0,3368.0,0.18675101
3369.0,3369.0,0.68107104
3370.0,3370.0,0.31672868
3371.0,3371.0,0.15632948
3372.0,3372.0,0.16515511
3373.0,3373.0,0.09821635
3374.0,3374.0,0.0815035
3375.0,3375.0,0.09212846
3376.0,3376.0,0.16577908
3377.0,3377.0,0.020184007
3378.0,3378.0,0.09261827
3379.0,3379.0,0.08315096
3380.0,3380.0,0.019274129
3381.0,3381.0,0.13968852
3382.0,3382.0,0.011414501
3383.0,3383.0,0.029984666
3384.0,3384.0,0.052700993
3385.0,3385.0,0.059127364
3386.0,3386.0,0.07609647
3387.0,3387.0,0.27786964
3388.0,3388.0,0.0019421225
3389.0,3389.0,0.28662476
3390.0,3390.0,0.024244362
3391.0,3391.0,0.02992182
3392.0,3392.0,0.06948756
3393.0,3393.0,0.07451006
3394.0,3394.0,0.27806458
3395.0,3395.0,0.07575012
3396.0,3396.0,0.04464255
3397.0,3397.0,0.5833825
3398.0,3398.0,0.7558738
3399.0,3399.0,0.021591125
3400.0,3400.0,0.09335119
3401.0,3401.0,0.77660656
3402.0,3402.0,0.74979264
3403.0,3403.0,0.8475694
3404.0,3404.0,5.4040753E-5
3405.0,3405.0,0.23239878
3406.0,3406.0,0.6068338
3407.0,3407.0,0.010599992
3408.0,3408.0,0.088755876
3409.0,3409.0,0.6683944
3410.0,3410.0,0.1519587
3411.0,3411.0,0.05123024
3412.0,3412.0,0.1007422
3413.0,3413.0,0.045081086
3414.0,3414.0,0.112452686
3415.0,3415.0,0.079072036
3416.0,3416.0,0.2342024
3417.0,3417.0,9.029583E-4
3418.0,3418.0,0.14212944
3419.0,3419.0,0.49180743
3420.0,3420.0,0.401786
3421.0,3421.0,0.113634564
3422.0,3422.0,0.14085546
3423.0,3423.0,0.03319988
3424.0,3424.0,0.28938174
3425.0,3425.0,0.05521405
3426.0,3426.0,0.26413187
3427.0,3427.0,0.13382375
3428.0,3428.0,0.6619944
3429.0,3429.0,0.028069342
3430.0,3430.0,0.5175081
3431.0,3431.0,0.07011459
3432.0,3432.0,0.007554625
3433.0,3433.0,0.3741621
3434.0,3434.0,0.27162546
3435.0,3435.0,0.6172724
3436.0,3436.0,0.06990822
3437.0,3437.0,0.823988
3438.0,3438.0,0.019622983
3439.0,3439.0,0.012434276
3440.0,3440.0,0.072874814
3441.0,3441.0,0.0037352042
3442.0,3442.0,0.003604793
3443.0,3443.0,0.32446292
3444.0,3444.0,0.03792137
3445.0,3445.0,0.3326592
3446.0,3446.0,0.26667655
3447.0,3447.0,0.059479374
3448.0,3448.0,0.7365954
3449.0,3449.0,0.0016741763
3450.0,3450.0,0.08304412
3451.0,3451.0,0.1782886
3452.0,3452.0,0.016228216
3453.0,3453.0,0.06726167
3454.0,3454.0,0.18001904
3455.0,3455.0,0.16602856
3456.0,3456.0,0.1253645
3457.0,3457.0,0.70437056
3458.0,3458.0,0.78946745
3459.0,3459.0,0.045012567
3460.0,3460.0,0.0621082
3461.0,3461.0,3.381522E-5
3462.0,3462.0,0.47318947
3463.0,3463.0,0.4170344
3464.0,3464.0,0.021193784
3465.0,3465.0,3.4656882E-4
3466.0,3466.0,0.12668957
3467.0,3467.0,0.016174149
3468.0,3468.0,0.031847328
3469.0,3469.0,0.08981131
3470.0,3470.0,0.02838975
3471.0,3471.0,0.011556387
3472.0,3472.0,0.018283846
3473.0,3473.0,0.038237516
3474.0,3474.0,0.028338177
3475.0,3475.0,0.15504982
3476.0,3476.0,0.10067575
3477.0,3477.0,0.077371195
3478.0,3478.0,0.7902003
3479.0,3479.0,0.5811899
3480.0,3480.0,0.34268558
3481.0,3481.0,0.73651147
3482.0,3482.0,0.024924688
3483.0,3483.0,0.2819978
3484.0,3484.0,0.060255963
3485.0,3485.0,0.082928844
3486.0,3486.0,0.029991249
3487.0,3487.0,0.0042459005
3488.0,3488.0,0.10283856
3489.0,3489.0,0.0906085
3490.0,3490.0,0.24069987
3491.0,3491.0,0.011572297
3492.0,3492.0,0.043717146
3493.0,3493.0,0.068561845
3494.0,3494.0,0.04079518
3495.0,3495.0,0.1327423
3496.0,3496.0,0.27489883
3497.0,3497.0,0.049298517
3498.0,3498.0,0.4560876
3499.0,3499.0,0.03307712
3500.0,3500.0,0.17776139
3501.0,3501.0,0.05326103
3502.0,3502.0,0.1667557
3503.0,3503.0,0.43187088
3504.0,3504.0,0.7873937
3505.0,3505.0,0.19923937
3506.0,3506.0,0.23863328
3507.0,3507.0,0.07192464
3508.0,3508.0,0.013502901
3509.0,3509.0,0.005766675
3510.0,3510.0,0.36089683
3511.0,3511.0,0.051953934
3512.0,3512.0,0.40618062
3513.0,3513.0,0.042003762
3514.0,3514.0,0.006910836
3515.0,3515.0,0.84747845
3516.0,3516.0,0.12911643
3517.0,3517.0,0.67497814
3518.0,3518.0,0.15059324
3519.0,3519.0,0.075095996
3520.0,3520.0,0.58171517
3521.0,3521.0,0.09255489
3522.0,3522.0,0.1779243
3523.0,3523.0,0.14708567
3524.0,3524.0,0.0050892364
3525.0,3525.0,0.16156998
3526.0,3526.0,0.15106547
3527.0,3527.0,0.8525767
3528.0,3528.0,0.17024778
3529.0,3529.0,0.15584488
3530.0,3530.0,0.096471116
3531.0,3531.0,0.7216121
3532.0,3532.0,0.065529
3533.0,3533.0,0.7643827
3534.0,3534.0,0.05445025
3535.0,3535.0,3.5082453E-4
3536.0,3536.0,0.35913205
3537.0,3537.0,0.05871216
3538.0,3538.0,0.11570075
3539.0,3539.0,0.5913659
3540.0,3540.0,0.07628877
3541.0,3541.0,0.046570566
3542.0,3542.0,0.095161945
3543.0,3543.0,0.09331508
3544.0,3544.0,0.057009947
3545.0,3545.0,0.09731657
3546.0,3546.0,0.034327023
3547.0,3547.0,0.13817531
3548.0,3548.0,0.08107403
3549.0,3549.0,1.0791563E-4
3550.0,3550.0,0.25275087
3551.0,3551.0,0.70316774
3552.0,3552.0,0.33872074
3553.0,3553.0,0.005387237
3554.0,3554.0,0.40763518
3555.0,3555.0,0.12728882
3556.0,3556.0,0.2707071
3557.0,3557.0,0.2706077
3558.0,3558.0,0.7289935
3559.0,3559.0,0.1295833
3560.0,3560.0,0.07047262
3561.0,3561.0,0.12374595
3562.0,3562.0,0.11962264
3563.0,3563.0,0.024348306
3564.0,3564.0,0.09164426
3565.0,3565.0,0.03243926
3566.0,3566.0,0.68344486
3567.0,3567.0,0.73078626
3568.0,3568.0,0.18305673
3569.0,3569.0,0.12976569
3570.0,3570.0,0.106318794
3571.0,3571.0,0.20662037
3572.0,3572.0,0.08418186
3573.0,3573.0,0.71971893
3574.0,3574.0,0.05692687
3575.0,3575.0,0.14588611
3576.0,3576.0,0.65938795
3577.0,3577.0,0.01901616
3578.0,3578.0,0.006424763
3579.0,3579.0,0.672711
3580.0,3580.0,0.72256434
3581.0,3581.0,0.42272624
3582.0,3582.0,0.81422675
3583.0,3583.0,0.1212921
3584.0,3584.0,7.7822275E-5
3585.0,3585.0,0.529973
3586.0,3586.0,0.13148318
3587.0,3587.0,0.559076
3588.0,3588.0,0.14584164
3589.0,3589.0,0.12546444
3590.0,3590.0,0.003328969
3591.0,3591.0,5.4351556E-5
3592.0,3592.0,2.85067E-4
3593.0,3593.0,0.034125105
3594.0,3594.0,0.10847128
3595.0,3595.0,5.754809E-5
3596.0,3596.0,0.7274928
3597.0,3597.0,0.07626261
3598.0,3598.0,1.5447085E-4
3599.0,3599.0,0.03383181
3600.0,3600.0,0.75921786
3601.0,3601.0,0.0599587
3602.0,3602.0,0.02284382
3603.0,3603.0,0.04917533
3604.0,3604.0,0.4234155
3605.0,3605.0,0.05082464
3606.0,3606.0,0.7748514
3607.0,3607.0,0.084639005
3608.0,3608.0,2.8625E-4
3609.0,3609.0,0.0057146694
3610.0,3610.0,0.26332086
3611.0,3611.0,0.009013832
3612.0,3612.0,0.84595907
3613.0,3613.0,0.101025365
3614.0,3614.0,0.347404
3615.0,3615.0,4.7878711E-4
3616.0,3616.0,4.0228508E-4
3617.0,3617.0,0.0418388
3618.0,3618.0,0.10243925
3619.0,3619.0,0.12563132
3620.0,3620.0,0.048139445
3621.0,3621.0,0.14255436
3622.0,3622.0,0.031211384
3623.0,3623.0,0.42840123
3624.0,3624.0,5.833768E-4
3625.0,3625.0,1.9729658E-5
3626.0,3626.0,5.3977397E-5
3627.0,3627.0,0.11206973
3628.0,3628.0,0.15821426
3629.0,3629.0,0.09747876
3630.0,3630.0,0.74653083
3631.0,3631.0,0.64952385
3632.0,3632.0,0.053995784
3633.0,3633.0,0.089911275
3634.0,3634.0,0.0547937
3635.0,3635.0,0.14476986
3636.0,3636.0,2.003569E-4
3637.0,3637.0,0.79696673
3638.0,3638.0,0.062698685
3639.0,3639.0,0.041537635
3640.0,3640.0,0.07659858
3641.0,3641.0,0.83389527
3642.0,3642.0,0.15866865
3643.0,3643.0,0.09538919
3644.0,3644.0,0.021312634
3645.0,3645.0,0.003410199
3646.0,3646.0,0.7457342
3647.0,3647.0,0.049165
3648.0,3648.0,0.420408
3649.0,3649.0,0.24113165
3650.0,3650.0,0.7393664
3651.0,3651.0,0.78286976
3652.0,3652.0,0.030802622
3653.0,3653.0,0.081307136
3654.0,3654.0,0.0010345274
3655.0,3655.0,0.19119835
3656.0,3656.0,0.060294483
3657.0,3657.0,0.337584
3658.0,3658.0,0.69437784
3659.0,3659.0,2.6479503E-4
3660.0,3660.0,0.048342627
3661.0,3661.0,0.02162508
3662.0,3662.0,0.029185876
3663.0,3663.0,0.77808875
3664.0,3664.0,1.2998063E-4
3665.0,3665.0,0.75609887
3666.0,3666.0,0.032440312
3667.0,3667.0,0.086169876
3668.0,3668.0,0.018543476
3669.0,3669.0,0.69929844
3670.0,3670.0,0.28076172
3671.0,3671.0,0.14994012
3672.0,3672.0,0.7549808
3673.0,3673.0,0.03854144
3674.0,3674.0,0.10284971
3675.0,3675.0,0.08400155
3676.0,3676.0,0.10010507
3677.0,3677.0,0.13211413
3678.0,3678.0,0.08951272
3679.0,3679.0,0.31206483
3680.0,3680.0,0.076881185
3681.0,3681.0,0.1260956
3682.0,3682.0,0.12754257
3683.0,3683.0,0.41321954
3684.0,3684.0,0.13163997
3685.0,3685.0,0.025253335
3686.0,3686.0,0.23804311
3687.0,3687.0,0.30707747
3688.0,3688.0,0.73956275
3689.0,3689.0,0.09936246
3690.0,3690.0,0.038713943
3691.0,3691.0,0.037464514
3692.0,3692.0,0.002734983
3693.0,3693.0,0.11411564
3694.0,3694.0,0.07050128
3695.0,3695.0,0.03790261
3696.0,3696.0,0.024428263
3697.0,3697.0,0.09716222
3698.0,3698.0,0.0010401097
3699.0,3699.0,0.030909277
3700.0,3700.0,0.10655154
3701.0,3701.0,7.672204E-4
3702.0,3702.0,0.082527086
3703.0,3703.0,0.16051432
3704.0,3704.0,0.022935271
3705.0,3705.0,0.05584704
3706.0,3706.0,0.40084124
3707.0,3707.0,0.035315074
3708.0,3708.0,0.043000925
3709.0,3709.0,0.5072099
3710.0,3710.0,0.075351685
3711.0,3711.0,0.72328
3712.0,3712.0,0.18602043
3713.0,3713.0,0.0011370215
3714.0,3714.0,0.0992413
3715.0,3715.0,0.52720886
3716.0,3716.0,0.041487053
3717.0,3717.0,0.039547816
3718.0,3718.0,0.01590543
3719.0,3719.0,0.051938135
3720.0,3720.0,0.053209342
3721.0,3721.0,0.7454872
3722.0,3722.0,0.24056996
3723.0,3723.0,0.18361549
3724.0,3724.0,0.06996522
3725.0,3725.0,1.1382051E-4
3726.0,3726.0,0.73746526
3727.0,3727.0,0.032103
3728.0,3728.0,0.44747904
3729.0,3729.0,0.034468964
3730.0,3730.0,0.28466645
3731.0,3731.0,0.034984604
3732.0,3732.0,0.13643488
3733.0,3733.0,0.05930573
3734.0,3734.0,0.5757295
3735.0,3735.0,0.43800625
3736.0,3736.0,0.16700988
3737.0,3737.0,0.09920576
3738.0,3738.0,0.6349992
3739.0,3739.0,0.010929352
3740.0,3740.0,0.012258559
3741.0,3741.0,0.055601817
3742.0,3742.0,0.040383477
3743.0,3743.0,0.4522698
3744.0,3744.0,0.17444976
3745.0,3745.0,0.07923529
3746.0,3746.0,6.97423E-5
3747.0,3747.0,0.05611308
3748.0,3748.0,0.045244496
3749.0,3749.0,0.6203948
3750.0,3750.0,0.17556892
3751.0,3751.0,0.026751924
3752.0,3752.0,0.01384723
3753.0,3753.0,0.76267195
3754.0,3754.0,0.011541761
3755.0,3755.0,0.13593876
3756.0,3756.0,0.6000535
3757.0,3757.0,0.051538188
3758.0,3758.0,0.022156017
3759.0,3759.0,0.07665012
3760.0,3760.0,0.45021445
3761.0,3761.0,0.14408465
3762.0,3762.0,0.5727106
3763.0,3763.0,0.035626277
3764.0,3764.0,0.019539312
3765.0,3765.0,0.08097147
3766.0,3766.0,0.12145261
3767.0,3767.0,0.13661008
3768.0,3768.0,0.26059178
3769.0,3769.0,0.059000246
3770.0,3770.0,0.0753266
3771.0,3771.0,0.026584692
3772.0,3772.0,0.038591005
3773.0,3773.0,0.26533595
3774.0,3774.0,4.542217E-4
3775.0,3775.0,0.45175245
3776.0,3776.0,0.6410204
3777.0,3777.0,4.8276597E-5
3778.0,3778.0,0.32601857
3779.0,3779.0,0.1258731
3780.0,3780.0,0.15884516
3781.0,3781.0,0.016922604
3782.0,3782.0,0.15757658
3783.0,3783.0,0.5085103
3784.0,3784.0,9.591298E-6
3785.0,3785.0,0.30916217
3786.0,3786.0,0.06556771
3787.0,3787.0,0.03608194
3788.0,3788.0,0.026322635
3789.0,3789.0,0.42979932
3790.0,3790.0,0.5357583
3791.0,3791.0,0.05107449
3792.0,3792.0,0.025272569
3793.0,3793.0,0.5891308
3794.0,3794.0,0.32928836
3795.0,3795.0,0.032316577
3796.0,3796.0,0.1778899
3797.0,3797.0,0.0066667683
3798.0,3798.0,3.376899E-5
3799.0,3799.0,0.41772586
3800.0,3800.0,0.09258
3801.0,3801.0,0.41642097
3802.0,3802.0,0.06348483
3803.0,3803.0,0.044136688
3804.0,3804.0,0.3423576
3805.0,3805.0,0.066262424
3806.0,3806.0,0.061667126
3807.0,3807.0,0.23509608
3808.0,3808.0,0.07691472
3809.0,3809.0,0.06887549
3810.0,3810.0,0.15680957
3811.0,3811.0,1.3872216E-4
3812.0,3812.0,0.06860555
3813.0,3813.0,0.7452681
3814.0,3814.0,2.2141545E-4
3815.0,3815.0,0.008937143
3816.0,3816.0,0.064409986
3817.0,3817.0,0.10004061
3818.0,3818.0,0.559315
3819.0,3819.0,0.0018679574
3820.0,3820.0,0.058935665
3821.0,3821.0,0.024402212
3822.0,3822.0,0.10014141
3823.0,3823.0,1.882695E-5
3824.0,3824.0,0.0652335
3825.0,3825.0,0.104520574
3826.0,3826.0,0.20597161
3827.0,3827.0,0.06701217
3828.0,3828.0,0.004189169
3829.0,3829.0,0.0033269145
3830.0,3830.0,0.7875919
3831.0,3831.0,0.06300377
3832.0,3832.0,0.8881955
3833.0,3833.0,0.73335135
3834.0,3834.0,0.071074545
3835.0,3835.0,0.005503665
3836.0,3836.0,0.21181674
3837.0,3837.0,0.67262113
3838.0,3838.0,0.014031229
3839.0,3839.0,0.17243387
3840.0,3840.0,0.094055116
3841.0,3841.0,0.7009084
3842.0,3842.0,0.18245058
3843.0,3843.0,0.15579423
3844.0,3844.0,0.82108265
3845.0,3845.0,0.03615812
3846.0,3846.0,0.06069321
3847.0,3847.0,0.12467815
3848.0,3848.0,0.14016174
3849.0,3849.0,0.0015049477
3850.0,3850.0,0.24181111
3851.0,3851.0,0.068465255
3852.0,3852.0,0.17999043
3853.0,3853.0,5.6888817E-5
3854.0,3854.0,0.28710917
3855.0,3855.0,2.8209563E-5
3856.0,3856.0,0.11871536
3857.0,3857.0,0.059200123
3858.0,3858.0,0.058064077
3859.0,3859.0,0.002031488
3860.0,3860.0,0.048462734
3861.0,3861.0,0.024384603
3862.0,3862.0,0.036186464
3863.0,3863.0,0.135045
3864.0,3864.0,0.12231092
3865.0,3865.0,0.04777927
3866.0,3866.0,0.0947135
3867.0,3867.0,2.2734037E-5
3868.0,3868.0,0.58895004
3869.0,3869.0,0.6660184
3870.0,3870.0,0.32934695
3871.0,3871.0,0.0936299
3872.0,3872.0,0.06595263
3873.0,3873.0,0.78298897
3874.0,3874.0,0.04689748
3875.0,3875.0,0.031973746
3876.0,3876.0,0.112414256
3877.0,3877.0,0.108021215
3878.0,3878.0,0.7016755
3879.0,3879.0,0.39122114
3880.0,3880.0,0.14292805
3881.0,3881.0,0.051249396
3882.0,3882.0,0.07649143
3883.0,3883.0,0.67050946
3884.0,3884.0,0.049964458
3885.0,3885.0,0.02663661
3886.0,3886.0,2.0682649E-4
3887.0,3887.0,0.70072514
3888.0,3888.0,0.0019358015
3889.0,3889.0,0.16058038
3890.0,3890.0,0.76334035
3891.0,3891.0,0.6618522
3892.0,3892.0,0.8027546
3893.0,3893.0,0.39369574
3894.0,3894.0,0.67878664
3895.0,3895.0,0.0580677
3896.0,3896.0,9.231719E-4
3897.0,3897.0,0.081922695
3898.0,3898.0,0.07616838
3899.0,3899.0,0.09419061
3900.0,3900.0,0.09460371
3901.0,3901.0,0.035468493
3902.0,3902.0,0.17463629
3903.0,3903.0,0.20988959
3904.0,3904.0,0.78247213
3905.0,3905.0,0.5117906
3906.0,3906.0,0.1870092
3907.0,3907.0,0.1287061
3908.0,3908.0,0.029610692
3909.0,3909.0,0.09336427
3910.0,3910.0,0.021554977
3911.0,3911.0,0.5916124
3912.0,3912.0,0.08611961
3913.0,3913.0,0.039866377
3914.0,3914.0,0.8337541
3915.0,3915.0,0.08076082
3916.0,3916.0,0.05996528
3917.0,3917.0,0.78757286
3918.0,3918.0,0.831512
3919.0,3919.0,0.77814746
3920.0,3920.0,0.0017834002
3921.0,3921.0,0.015208004
3922.0,3922.0,0.7699174
3923.0,3923.0,0.7359909
3924.0,3924.0,0.76133966
3925.0,3925.0,0.19292653
3926.0,3926.0,0.04624124
3927.0,3927.0,6.511832E-5
3928.0,3928.0,0.61774564
3929.0,3929.0,0.7238817
3930.0,3930.0,0.034027945
3931.0,3931.0,0.09009802
3932.0,3932.0,0.026485521
3933.0,3933.0,0.034482844
3934.0,3934.0,0.05313208
3935.0,3935.0,0.06923056
3936.0,3936.0,0.8023076
3937.0,3937.0,0.0011871516
3938.0,3938.0,0.0016147476
3939.0,3939.0,0.14558183
3940.0,3940.0,0.13760081
3941.0,3941.0,0.038210616
3942.0,3942.0,0.036785133
3943.0,3943.0,0.65779227
3944.0,3944.0,3.424813E-5
3945.0,3945.0,0.054940555
3946.0,3946.0,0.0122447265
3947.0,3947.0,0.05345922
3948.0,3948.0,0.0015349437
3949.0,3949.0,0.10883699
3950.0,3950.0,0.034692135
3951.0,3951.0,0.1041347
3952.0,3952.0,0.049366917
3953.0,3953.0,0.06310033
3954.0,3954.0,0.08798855
3955.0,3955.0,0.053864647
3956.0,3956.0,0.6861584
3957.0,3957.0,0.03084039
3958.0,3958.0,0.4060078
3959.0,3959.0,0.16637005
3960.0,3960.0,0.07277799
3961.0,3961.0,0.020634921
3962.0,3962.0,0.07477433
3963.0,3963.0,0.1786941
3964.0,3964.0,0.5240217
3965.0,3965.0,0.7141341
3966.0,3966.0,0.033192344
3967.0,3967.0,0.51952547
3968.0,3968.0,0.0049272426
3969.0,3969.0,0.001588631
3970.0,3970.0,3.3013255E-4
3971.0,3971.0,2.6485568E-4
3972.0,3972.0,0.119391106
3973.0,3973.0,0.0056275288
3974.0,3974.0,0.5083523
3975.0,3975.0,0.08319704
3976.0,3976.0,0.0023433294
3977.0,3977.0,0.120206624
3978.0,3978.0,0.7354817
3979.0,3979.0,0.727212
3980.0,3980.0,0.11931133
3981.0,3981.0,0.0749098
3982.0,3982.0,0.07169259
3983.0,3983.0,0.04361156
3984.0,3984.0,0.31454116
3985.0,3985.0,0.36505988
3986.0,3986.0,0.14878795
3987.0,3987.0,0.25628814
3988.0,3988.0,2.4342415E-4
3989.0,3989.0,0.087761275
3990.0,3990.0,0.008945394
3991.0,3991.0,0.098024964
3992.0,3992.0,0.12828256
3993.0,3993.0,0.3455337
3994.0,3994.0,0.0822223
3995.0,3995.0,0.040480524
3996.0,3996.0,0.44298792
3997.0,3997.0,0.15191248
3998.0,3998.0,0.10242075
3999.0,3999.0,0.8011512
4000.0,4000.0,0.025669599
4001.0,4001.0,0.048892103
4002.0,4002.0,0.19094694
4003.0,4003.0,0.30461589
4004.0,4004.0,0.048302736
4005.0,4005.0,0.26007023
4006.0,4006.0,0.8025272
4007.0,4007.0,0.23188353
4008.0,4008.0,0.0062774485
4009.0,4009.0,0.040855784
4010.0,4010.0,0.03547877
4011.0,4011.0,1.0377247E-4
4012.0,4012.0,8.22052E-5
4013.0,4013.0,0.014693138
4014.0,4014.0,7.07109E-5
4015.0,4015.0,0.7356045
4016.0,4016.0,5.9774447E-5
4017.0,4017.0,1.2852436E-4
4018.0,4018.0,0.096124746
4019.0,4019.0,0.013313612
4020.0,4020.0,0.0558311
4021.0,4021.0,0.20201601
4022.0,4022.0,0.15725802
4023.0,4023.0,0.09665719
4024.0,4024.0,0.31411126
4025.0,4025.0,3.2951095E-5
4026.0,4026.0,0.019953758
4027.0,4027.0,0.024626294
4028.0,4028.0,0.050169088
4029.0,4029.0,0.065747835
4030.0,4030.0,0.09064725
4031.0,4031.0,0.0837132
4032.0,4032.0,0.49353716
4033.0,4033.0,0.017622836
4034.0,4034.0,0.0012985662
4035.0,4035.0,0.026533127
4036.0,4036.0,0.07719679
4037.0,4037.0,0.008116467
4038.0,4038.0,0.09589547
4039.0,4039.0,0.08173545
4040.0,4040.0,0.07482693
4041.0,4041.0,0.03993034
4042.0,4042.0,0.07159645
4043.0,4043.0,0.20078479
4044.0,4044.0,0.1524438
4045.0,4045.0,0.80282754
4046.0,4046.0,0.030214407
4047.0,4047.0,0.08465673
4048.0,4048.0,0.72638154
4049.0,4049.0,0.2138637
4050.0,4050.0,0.09642243
4051.0,4051.0,0.46897125
4052.0,4052.0,0.06628431
4053.0,4053.0,0.07641158
4054.0,4054.0,0.22662836
4055.0,4055.0,0.07618422
4056.0,4056.0,0.12884615
4057.0,4057.0,0.011107146
4058.0,4058.0,0.69115597
4059.0,4059.0,0.12876394
4060.0,4060.0,0.05796663
4061.0,4061.0,0.13419399
4062.0,4062.0,0.39611584
4063.0,4063.0,0.0641989
4064.0,4064.0,0.24928033
4065.0,4065.0,0.12438759
4066.0,4066.0,0.103833064
4067.0,4067.0,1.9521276E-5
4068.0,4068.0,0.43717116
4069.0,4069.0,0.098088756
4070.0,4070.0,0.16153793
4071.0,4071.0,3.0378596E-4
4072.0,4072.0,0.03033757
4073.0,4073.0,0.20641412
4074.0,4074.0,0.7588204
4075.0,4075.0,0.0033254733
4076.0,4076.0,0.6380749
4077.0,4077.0,0.008168114
4078.0,4078.0,0.10911395
4079.0,4079.0,0.043717008
4080.0,4080.0,0.010066622
4081.0,4081.0,0.79137117
4082.0,4082.0,0.19194499
4083.0,4083.0,0.23270512
4084.0,4084.0,0.037418287
4085.0,4085.0,9.171767E-4
4086.0,4086.0,1.532417E-5
4087.0,4087.0,0.15013511
4088.0,4088.0,0.0010626185
4089.0,4089.0,0.035795946
4090.0,4090.0,0.103275776
4091.0,4091.0,0.0741483
4092.0,4092.0,0.17651208
4093.0,4093.0,0.1306379
4094.0,4094.0,0.015646363
4095.0,4095.0,0.7431884
4096.0,4096.0,0.03858683
4097.0,4097.0,0.10041365
4098.0,4098.0,0.03895854
4099.0,4099.0,0.10501145
4100.0,4100.0,0.15531148
4101.0,4101.0,0.12563306
4102.0,4102.0,0.12398432
4103.0,4103.0,0.81111175
4104.0,4104.0,0.0021196448
4105.0,4105.0,0.21007293
4106.0,4106.0,0.81945825
4107.0,4107.0,0.16122483
4108.0,4108.0,0.039785482
4109.0,4109.0,0.056307334
4110.0,4110.0,0.19239378
4111.0,4111.0,0.11544878
4112.0,4112.0,1.011068E-4
4113.0,4113.0,0.814066
4114.0,4114.0,0.05934397
4115.0,4115.0,0.005302355
4116.0,4116.0,0.04251224
4117.0,4117.0,0.022767318
4118.0,4118.0,0.07866038
4119.0,4119.0,0.13870817
4120.0,4120.0,0.03859182
4121.0,4121.0,0.07662516
4122.0,4122.0,0.067640394
4123.0,4123.0,0.1187126
4124.0,4124.0,0.09943401
4125.0,4125.0,0.0741692
4126.0,4126.0,0.010835261
4127.0,4127.0,0.12848668
4128.0,4128.0,0.004765993
4129.0,4129.0,0.2067066
4130.0,4130.0,2.1420738E-4
4131.0,4131.0,0.4289986
4132.0,4132.0,3.7270752E-4
4133.0,4133.0,0.02048917
4134.0,4134.0,0.17593363
4135.0,4135.0,0.023027161
4136.0,4136.0,0.07555426
4137.0,4137.0,0.12154038
4138.0,4138.0,0.0990246
4139.0,4139.0,0.1336249
4140.0,4140.0,0.07666065
4141.0,4141.0,0.027174588
4142.0,4142.0,0.052872747
4143.0,4143.0,0.05347498
4144.0,4144.0,0.012664381
4145.0,4145.0,0.75671726
4146.0,4146.0,0.07267232
4147.0,4147.0,0.17839731
4148.0,4148.0,0.21956645
4149.0,4149.0,0.09224218
4150.0,4150.0,0.072265536
4151.0,4151.0,0.078076534
4152.0,4152.0,0.7977945
4153.0,4153.0,0.0214738
4154.0,4154.0,0.13044137
4155.0,4155.0,0.05806001
4156.0,4156.0,0.020636354
4157.0,4157.0,0.058333695
4158.0,4158.0,0.5411287
4159.0,4159.0,0.05310647
4160.0,4160.0,0.61867964
4161.0,4161.0,0.07096903
4162.0,4162.0,0.1418626
4163.0,4163.0,0.09463158
4164.0,4164.0,0.799325
4165.0,4165.0,3.0880452E-5
4166.0,4166.0,0.022326909
4167.0,4167.0,0.2957024
4168.0,4168.0,4.1832658E-4
4169.0,4169.0,0.3363307
4170.0,4170.0,0.16821028
4171.0,4171.0,0.02004981
4172.0,4172.0,0.05909386
4173.0,4173.0,1.49054995E-5
4174.0,4174.0,0.00573197
4175.0,4175.0,0.15318333
4176.0,4176.0,0.040639587
4177.0,4177.0,0.7618337
4178.0,4178.0,0.0017585903
4179.0,4179.0,0.15555932
4180.0,4180.0,0.7388663
4181.0,4181.0,0.20541175
4182.0,4182.0,0.07216446
4183.0,4183.0,0.3542286
4184.0,4184.0,0.03349117
4185.0,4185.0,0.0033492204
4186.0,4186.0,0.12913999
4187.0,4187.0,0.4371537
4188.0,4188.0,0.76987135
4189.0,4189.0,0.024883753
4190.0,4190.0,0.23476537
4191.0,4191.0,0.031261005
4192.0,4192.0,0.12581117
4193.0,4193.0,0.6528517
4194.0,4194.0,0.0883435
4195.0,4195.0,0.22959645
4196.0,4196.0,0.010105693
4197.0,4197.0,0.039556548
4198.0,4198.0,0.04988336
4199.0,4199.0,0.1405613
4200.0,4200.0,0.05641612
4201.0,4201.0,0.19328094
4202.0,4202.0,0.032038957
