X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1291.0,1291.0,train,1.6813589833752592E-4,32.165369996886405,0.6815625451877428
1292.0,1292.0,train,1.67368768649945E-4,31.79702645196008,0.679895613899762
1293.0,1293.0,train,1.7552742880450276E-4,35.77236107389573,0.6971857779315276
1294.0,1294.0,train,1.892913790201243E-4,42.93726268284536,0.7242644238985384
1295.0,1295.0,train,1.9536416186780175E-4,47.508362943904295,0.7354286091908113
1296.0,1296.0,train,2.2678439693195454E-4,79.89477147458602,0.7863656946028876
1297.0,1297.0,train,2.2482307781399266E-4,78.22245623708511,0.7834948370661741
1298.0,1298.0,train,2.1604224535125605E-4,68.5144135867357,0.770161578793831
1299.0,1299.0,train,1.9824206781516877E-4,50.01738788745597,0.7405603379642516
1300.0,1300.0,train,2.3197643292290944E-4,83.97335163267002,0.7937830400695994
1302.0,1302.0,train,2.2134041745476844E-4,74.14161560143194,0.7783017321310168
1303.0,1303.0,train,2.575643327474526E-4,94.22141240897899,0.8267426365508771
1304.0,1304.0,train,2.093576866678644E-4,61.275743146805546,0.7594635821176128
1305.0,1305.0,train,2.0744007919245544E-4,59.106341711038986,0.7563037195324178
1306.0,1306.0,train,2.3522003853792975E-4,86.28034316644845,0.798285584949693
1307.0,1307.0,train,1.920300809913881E-4,45.010713336690635,0.7293564060133984
1308.0,1308.0,train,1.815950504842329E-4,39.01376488947234,0.7094361370076554
1309.0,1309.0,train,1.4162412540109323E-4,24.230572213197622,0.6185939252655058
1310.0,1310.0,train,1.4354214837691197E-4,24.625012718070806,0.6235404522242045
1311.0,1311.0,train,1.6566383832331862E-4,30.95620100000594,0.6761595788397833
1312.0,1312.0,train,1.9871233382855015E-4,50.543914097791905,0.7413893783226242
1313.0,1313.0,train,1.9348595282424374E-4,46.08233454904143,0.7320248713814486
1315.0,1315.0,train,1.7113168737490183E-4,33.56867857898393,0.6879895104104514
1316.0,1316.0,train,1.8365728792784934E-4,39.95341132476375,0.713485871813299
1317.0,1317.0,train,1.7273212003914747E-4,34.27037370846454,0.6913696450573605
1318.0,1318.0,train,1.6935656147599857E-4,32.757511331996625,0.6841971030189051
1319.0,1319.0,train,1.6426272910755114E-4,30.503511449681994,0.6730566921277717
1320.0,1320.0,train,1.6374416603219966E-4,30.239309266575752,0.6719007630692424
1321.0,1321.0,train,1.583707729760685E-4,28.22607978589172,0.6596796743703119
1322.0,1322.0,train,1.6328756971340988E-4,30.057242722094202,0.6708795811077473
1323.0,1323.0,train,1.695448327760991E-4,32.82309279064921,0.6846015043211147
1324.0,1324.0,train,1.8828560033220222E-4,42.50301605522775,0.722370454095983
1325.0,1325.0,train,2.1414721568477333E-4,66.41284809837468,0.7671780320489919
1326.0,1326.0,train,2.2466010113673352E-4,78.03109995960097,0.7832545529116215
1327.0,1327.0,train,2.2899533390567482E-4,81.69229075523553,0.7895563098853754
1328.0,1328.0,train,2.3417403367429593E-4,85.6342640434043,0.7968444389636203
1329.0,1329.0,train,2.350705485816154E-4,86.18394404757656,0.7980802511563405
1330.0,1330.0,train,2.355645553220418E-4,86.43316192451537,0.7987580055081032
1331.0,1331.0,train,2.2484242069850273E-4,78.24516735402466,0.7835233374979818
1333.0,1333.0,train,1.7321994290916037E-4,34.542579546487055,0.6923926331345642
1334.0,1334.0,train,1.349527909083103E-4,22.885848919508753,0.6008770258894223
1335.0,1335.0,train,1.654548595472972E-4,30.88940894182271,0.6756986513041592
1336.0,1336.0,train,1.6309488198575973E-4,29.985355852278733,0.6704476801004842
1337.0,1337.0,train,1.6434878797684193E-4,30.531617216797667,0.6732481315779526
1338.0,1338.0,train,1.881943662497185E-4,42.44737138793124,0.7221980100659582
1339.0,1339.0,train,1.7651096481036092E-4,36.27172221955959,0.6992060241665012
1340.0,1340.0,train,1.952176716477532E-4,47.406526924651125,0.7351646975432449
1341.0,1341.0,train,1.9630095200200978E-4,48.25941906592966,0.7371100902251555
1342.0,1342.0,train,2.0258819395985563E-4,54.67836544255829,0.7481220811505193
1343.0,1343.0,train,2.0914367306378858E-4,60.94636943742444,0.7591129682582676
1344.0,1344.0,train,1.975180464330214E-4,49.31647627530723,0.7392787489894062
1346.0,1346.0,train,2.1525934551856572E-4,67.57287988508021,0.7689336394309678
1347.0,1347.0,train,2.5040945513931E-4,92.86332291141514,0.8180969091413608
1348.0,1348.0,train,2.609844398142138E-4,94.76321324873685,0.8307290024983301
1349.0,1349.0,train,2.2804729575557928E-4,80.86737815233957,0.788194068370592
1350.0,1350.0,train,2.428988797370374E-4,90.42519519689644,0.8085568520157654
1351.0,1351.0,train,2.0594300129223242E-4,57.81260586092382,0.7538079858548191
1352.0,1352.0,train,2.0175564352017367E-4,53.783950753875494,0.7466908091087161
1353.0,1353.0,train,2.515660200561344E-4,93.1119144332528,0.8195231486344376
1354.0,1354.0,train,1.9194429851375933E-4,44.94384676205011,0.7291983490433923
1355.0,1355.0,train,1.8378490163084267E-4,40.04581871144728,0.7137346116225288
1356.0,1356.0,train,1.4799381779326325E-4,25.542251058058387,0.6347753530836983
1358.0,1358.0,train,4.856888826530798E-5,9.98879295068765,0.28147787242786004
1359.0,1359.0,train,1.709093704148703E-4,33.47743390241991,0.6875170548940714
1360.0,1360.0,train,1.4607977162719933E-4,25.11065913259749,0.6299864631521878
1361.0,1361.0,train,1.561984505676795E-4,27.604090850155668,0.6546107346109056
1362.0,1362.0,train,1.4493772471072962E-4,24.90046715389627,0.6270992356063387
1363.0,1363.0,train,1.743018546314513E-4,35.062164089042874,0.6946493709872114
1364.0,1364.0,train,1.809296949702025E-4,38.77716430916381,0.708117365392059
1365.0,1365.0,train,1.987716138307999E-4,50.60704612252713,0.7414936959001466
1366.0,1366.0,train,1.783115843799984E-4,37.5346771431753,0.7028697520831655
1367.0,1367.0,train,1.7282005174608055E-4,34.32192161494633,0.6915542931070242
1368.0,1368.0,train,1.6056729214306313E-4,29.009022721360626,0.6647294400435597
1369.0,1369.0,train,1.604001464688766E-4,28.95594646962894,0.6643478226689341
1370.0,1370.0,train,1.8362794927332548E-4,39.92104582190306,0.7134286554663805
1371.0,1371.0,train,2.001803442933483E-4,52.07307017855761,0.7439603558169477
1372.0,1372.0,train,1.8649451514112295E-4,41.46034061767159,0.7189654143252036
1373.0,1373.0,train,2.0972200606739124E-4,61.76175540385513,0.7600592653161715
1374.0,1374.0,train,2.1146593614203906E-4,63.77639161520708,0.7628903233902529
1375.0,1375.0,train,2.2305871743937144E-4,76.12197189790473,0.7808793279411377
1376.0,1376.0,train,1.7776191857835565E-4,37.09077523013791,0.7017561020939851
1377.0,1377.0,train,1.7153838778638977E-4,33.70549620873778,0.6888519593918594
1378.0,1378.0,train,1.6244683592974533E-4,29.766962463553742,0.6689909507372709
1379.0,1379.0,train,1.6615466293184617E-4,31.199713155191354,0.6772395762834644
1381.0,1381.0,train,1.5478196064340613E-4,27.28798154568039,0.6512648730534749
1382.0,1382.0,train,1.5619368935128957E-4,27.60275174740423,0.6545995421825604
1383.0,1383.0,train,1.7860830766148027E-4,37.70552697924248,0.7034691987720516
1384.0,1384.0,train,1.8536908648524286E-4,40.86587178754281,0.7168045246159387
1385.0,1385.0,train,1.9050493093469392E-4,43.863248834953524,0.7265324571665832
1386.0,1386.0,train,1.9916627328504593E-4,51.139940472053816,0.7421871233724393
1387.0,1387.0,train,1.9618386796312976E-4,48.152384965742144,0.73690051729142
1388.0,1388.0,train,1.977133846753677E-4,49.52579026020508,0.7396251391754994
1389.0,1389.0,train,2.0017125069044683E-4,52.06543460965367,0.7439445088128407
1390.0,1390.0,train,2.0830020141798252E-4,59.929481749232,0.7577261434528921
1392.0,1392.0,train,2.239030065703792E-4,77.26912262103106,0.7821348313704036
1394.0,1394.0,train,2.6566735827579833E-4,95.47318314304432,0.8360389127360626
1395.0,1395.0,train,2.572882414545782E-4,94.1803012369692,0.8264167675559382
1396.0,1396.0,train,2.4975561125951945E-4,92.71105150591771,0.817285628065358
1397.0,1397.0,train,2.26920670670887E-4,79.97419718894618,0.7865637434469335
1398.0,1398.0,train,2.3590883435893682E-4,86.63794971709858,0.7992289947771619
1399.0,1399.0,train,2.6485897465570345E-4,95.35509845577155,0.8351343387743184
1401.0,1401.0,train,2.0167346201998285E-4,53.701185314797044,0.7465490871961259
1402.0,1402.0,train,1.5188272520646052E-4,26.709894277157904,0.6443152454562682
1403.0,1403.0,train,1.4971960654500395E-4,25.97661041020124,0.6390400698824334
1404.0,1404.0,train,9.755082403724942E-5,17.291060203978383,0.485175259657316
1405.0,1405.0,train,1.5096528481760296E-4,26.387481246373806,0.6420873735010828
1406.0,1406.0,train,1.5073022107502766E-4,26.323132395319266,0.6415143127778183
1407.0,1407.0,train,1.6111338038708313E-4,29.261781732662115,0.6659732154469753
1408.0,1408.0,train,1.5652294830713326E-4,27.695356564660514,0.6553726935266244
1410.0,1410.0,train,1.7295296306422947E-4,34.39983776643793,0.6918331843068782
1411.0,1411.0,train,1.917580539105201E-4,44.798670975477634,0.7288548695488142
1412.0,1412.0,train,1.9799479403557728E-4,49.726942150060495,0.7401233490049741
1413.0,1413.0,train,1.936702416864674E-4,46.24821717185813,0.7323607727515922
1414.0,1414.0,train,1.7187167599303657E-4,33.84894639136918,0.6895569528289331
1415.0,1415.0,train,1.7752353793895574E-4,36.93874234028204,0.701271834478102
1416.0,1416.0,train,1.8361269532189925E-4,39.90421813104487,0.7133989026422689
1417.0,1417.0,train,1.791296946113074E-4,38.0301030398593,0.7045195877807603
1418.0,1418.0,train,1.9024756797240643E-4,43.66747393128866,0.7260530298475523
1419.0,1419.0,train,1.9605955797603745E-4,48.0387451584719,0.7366778275163552
1420.0,1420.0,train,1.989693231827903E-4,50.8844274686508,0.7418413094685312
1421.0,1421.0,train,2.1273190601591138E-4,65.0495593569692,0.7649245229078041
1422.0,1422.0,train,2.1562215294608397E-4,68.06809059913057,0.7695034983388491
1423.0,1423.0,train,1.94109214726489E-4,46.543547713512176,0.7331591893366124
1424.0,1424.0,train,1.933477465593156E-4,45.96359791088235,0.731772687677226
1425.0,1425.0,train,1.869065422582727E-4,41.752725241766676,0.7197524008707643
1426.0,1426.0,train,1.7634524624852822E-4,36.174053054422615,0.6988665742090021
1427.0,1427.0,train,1.727423137716174E-4,34.27634954569535,0.6913910565692838
1428.0,1428.0,train,1.6359302775281338E-4,30.179043287341223,0.6715630921883217
1429.0,1429.0,train,1.6414670350538738E-4,30.443151904958857,0.6727984136017513
1430.0,1430.0,train,1.712968919822323E-4,33.62425487583762,0.6883401312679436
1431.0,1431.0,train,1.6727348069646E-4,31.761693256855267,0.6796879500080533
1432.0,1432.0,train,1.6154545410658323E-4,29.386534704041797,0.6669540398665266
1433.0,1433.0,train,1.8762281124967112E-4,42.16186123057613,0.7211152583374689
1435.0,1435.0,train,2.1922830466762714E-4,71.77208801649579,0.7750918050586955
1436.0,1436.0,train,2.183572668475963E-4,70.91932560971765,0.7737545299378856
1437.0,1437.0,train,2.290592499046345E-4,81.75676034615114,0.789647835269863
1438.0,1438.0,train,2.2141210986616883E-4,74.21116171998071,0.7784098805235936
1439.0,1439.0,train,2.6096312674746253E-4,94.75861817709259,0.830704446899591
1440.0,1440.0,train,2.300301772256807E-4,82.27851927274762,0.7910332828403794
1441.0,1441.0,train,2.3490924862750167E-4,86.05559846346374,0.7978584611473342
1442.0,1442.0,train,2.750478169565718E-4,96.62352859564716,0.8461795623213653
1444.0,1444.0,train,2.3925149347853603E-4,88.6144869655492,0.80374498367834
1445.0,1445.0,train,2.1926441803672613E-4,71.81338484699972,0.775147077728974
1446.0,1446.0,train,2.444765856220099E-4,91.0933703653155,0.8106015388421142
1447.0,1447.0,train,2.3800161418604255E-4,87.84301691219126,0.8020683898052091
1448.0,1448.0,train,2.5788991526984345E-4,94.26989303631801,0.8271261337759361
1449.0,1449.0,train,2.952937010309108E-4,97.7185510807812,0.8659794837270681
1450.0,1450.0,train,1.6809190744707485E-4,32.127579634325166,0.6814671904133055
1451.0,1451.0,train,1.5635865333306836E-4,27.649148235989784,0.6549871198928742
1452.0,1452.0,train,1.0396528031322093E-4,18.174375040290702,0.5071672408840802
1453.0,1453.0,train,1.0530072356202807E-4,18.359082827148214,0.5116263015365878
1455.0,1455.0,train,1.8417411262070546E-4,40.22714004397222,0.7144919141026873
1456.0,1456.0,train,2.0336943223686532E-4,55.44330121225962,0.7494577846392805
1457.0,1457.0,train,1.998777163605731E-4,51.85929961436551,0.7434324528692237
1458.0,1458.0,train,2.0648972070117603E-4,58.241448249622884,0.7547223543166803
1459.0,1459.0,train,1.904056329541072E-4,43.79835636669035,0.7263475799066128
1460.0,1460.0,train,1.8373354630850112E-4,40.02189385906195,0.713634537744004
1461.0,1461.0,train,1.9477411179078707E-4,47.08010331509233,0.7343639892201932
1463.0,1463.0,train,1.7744158313552587E-4,36.886251912784395,0.7011051626335072
1464.0,1464.0,train,1.8029635489883545E-4,38.54237948011745,0.7068564901888228
1465.0,1465.0,train,1.7937368275274402E-4,38.1538489523338,0.7050098488470887
1466.0,1466.0,train,1.9127566265606717E-4,44.44180737823029,0.7279631980481223
1467.0,1467.0,train,1.8183894474048843E-4,39.14254260363157,0.7099180551794302
1468.0,1468.0,train,1.8287599199136076E-4,39.51794393957784,0.7119582799848225
1469.0,1469.0,train,1.7981757503717416E-4,38.35412919817843,0.7058997049437487
1470.0,1470.0,train,1.7307106911195104E-4,34.46907467443427,0.6920807976254351
1471.0,1471.0,train,1.7261463397547764E-4,34.214256988646085,0.691122763205686
1472.0,1472.0,train,1.7069911970145197E-4,33.31714193229435,0.6870695836884169
1473.0,1473.0,train,1.7431337156846208E-4,35.07103400805622,0.6946733046584006
1474.0,1474.0,train,1.7707470100722115E-4,36.649961486480926,0.7003578921494844
1475.0,1475.0,train,1.6866158598720872E-4,32.463949014403504,0.6826998209059758
1476.0,1476.0,train,1.946617688599937E-4,46.986877350470486,0.7341608053297703
1478.0,1478.0,train,2.0083776389281452E-4,52.68797846284007,0.7451034161532204
1479.0,1479.0,train,2.0635690786054907E-4,58.15797208188984,0.7545005424055478
1480.0,1480.0,train,2.2121313013818416E-4,74.01813895116995,0.7781095884560529
1482.0,1482.0,train,2.3842160199181864E-4,88.14300780371194,0.8026333551609893
1483.0,1483.0,train,2.449177279291302E-4,91.27473708511467,0.811169336878016
1484.0,1484.0,train,2.6262222843140097E-4,94.94975326817065,0.8326053474971924
1485.0,1485.0,train,2.652675982818524E-4,95.41478817721891,0.8355922069386635
1486.0,1486.0,train,2.36727175363318E-4,87.14061775663637,0.8003441028820588
1487.0,1487.0,train,2.3967526851537016E-4,88.8769258716037,0.8043102075826724
1488.0,1488.0,train,2.7622339186060075E-4,96.77484153723766,0.8474053596103152
1490.0,1490.0,train,2.154780913404519E-4,67.89528511233009,0.7692773902779122
1491.0,1491.0,train,2.4183933705184513E-4,89.91032808747718,0.8071713229101418
1492.0,1492.0,train,2.478626916278005E-4,92.27359224653128,0.8149164594914013
1494.0,1494.0,train,2.6902513205543136E-4,95.93415359552245,0.8397434140435844
1497.0,1497.0,train,1.2012170405525456E-4,20.554415076305418,0.5584860468111881
1498.0,1498.0,train,1.3203184523509463E-4,22.394051015946225,0.5928631105102731
1500.0,1500.0,train,9.937095172167658E-5,17.491378126597166,0.49151344020759447
1501.0,1501.0,train,1.319097639465425E-4,22.36419858483149,0.5925246870001379
1502.0,1502.0,train,1.4912433866515865E-4,25.781770156826898,0.6375747176970592
1503.0,1503.0,train,1.5889060213547835E-4,28.424234807913876,0.660881581820322
1504.0,1504.0,train,1.54652336045988E-4,27.26155757521849,0.6509570754515719
1505.0,1505.0,train,1.620813045910736E-4,29.5720593063973,0.6681664418432725
1506.0,1506.0,train,1.7001404098537936E-4,32.986464282071275,0.6856070979011053
1507.0,1507.0,train,1.902954082666125E-4,43.71333115889069,0.7261422124563923
1508.0,1508.0,train,1.9072108765124543E-4,44.005419999699456,0.7269344752926916
1509.0,1509.0,train,1.8816185055262272E-4,42.42753970773508,0.7221365253731203
1510.0,1510.0,train,1.9430513860922106E-4,46.664221104533915,0.733514772047902
1511.0,1511.0,train,2.0379284666636986E-4,55.788115613011385,0.7501787451609602
1512.0,1512.0,train,2.0768699985175925E-4,59.34336128130064,0.7567129161038416
1514.0,1514.0,train,1.780419698662032E-4,37.27144018180449,0.7023240203760903
1515.0,1515.0,train,1.7757709074955E-4,36.97304185421106,0.7013806948535399
1516.0,1516.0,train,1.7624503261197785E-4,36.11680646411272,0.6986611155583994
1517.0,1517.0,train,1.8006558145222863E-4,38.4524669619253,0.7063957058024295
1518.0,1518.0,train,1.7862883885175717E-4,37.71734860131255,0.7035106315570854
1519.0,1519.0,train,1.865829556970632E-4,41.51028671926828,0.7191345250163755
1520.0,1520.0,train,1.9446046962124123E-4,46.76357784333551,0.7337963458847029
1521.0,1521.0,train,1.8994798425083114E-4,43.381954426248114,0.7254938930518829
1522.0,1522.0,train,1.7920285055689864E-4,38.06720627441332,0.7046666701924333
1523.0,1523.0,train,1.8428468455268364E-4,40.28664527111129,0.7147066924206424
1524.0,1524.0,train,1.8624817280131514E-4,41.32122073764823,0.7184938363835753
1525.0,1525.0,train,1.8945581670277024E-4,43.01329159524411,0.7245728432943657
1526.0,1526.0,train,1.775556080415306E-4,36.95928260544768,0.7013370302836588
1527.0,1527.0,train,1.7827526844149056E-4,37.51376684550772,0.7027963026683195
1528.0,1528.0,train,1.7562299959690677E-4,35.81504799519521,0.6973826802135561
1529.0,1529.0,train,1.7202911604442144E-4,33.932800992389815,0.6898894247946376
1530.0,1530.0,train,1.7404348878868019E-4,34.915297436558966,0.69411196024735
1531.0,1531.0,train,1.770740272937559E-4,36.649525092496276,0.7003565182036962
1532.0,1532.0,train,1.7775313947335697E-4,37.08520001787493,0.7017382813711734
1533.0,1533.0,train,1.898225028366146E-4,43.26323890546273,0.7252593581892669
1534.0,1534.0,train,1.888717743667156E-4,42.74578014354863,0.7234758472531166
1535.0,1535.0,train,1.934474582777805E-4,46.047684726722196,0.7319546545677745
1536.0,1536.0,train,2.044028153476158E-4,56.54164621295558,0.7512137116599736
1538.0,1538.0,train,1.8693026012343823E-4,41.772223748846564,0.7197976357020441
1539.0,1539.0,train,2.2517658404634658E-4,78.54917955120621,0.784015112740451
1540.0,1540.0,train,2.2145165827696915E-4,74.24952614952366,0.7784695169362882
