x,y,species_1 cloglog values
931.0,931.0,0.020465836
932.0,932.0,0.023943817
933.0,933.0,7.121259E-7
934.0,934.0,0.009009779
935.0,935.0,8.314801E-7
936.0,936.0,0.051951174
937.0,937.0,1.0378224E-4
938.0,938.0,8.4954434E-7
939.0,939.0,2.8690835E-7
940.0,940.0,0.046778984
941.0,941.0,0.3680453
942.0,942.0,0.01359242
943.0,943.0,0.10516014
944.0,944.0,6.6425797E-4
945.0,945.0,3.4584652E-4
946.0,946.0,4.420514E-6
947.0,947.0,0.025634501
948.0,948.0,0.07512346
949.0,949.0,3.1462225E-6
950.0,950.0,0.027512308
951.0,951.0,0.068977155
952.0,952.0,0.026029056
953.0,953.0,2.9399E-4
954.0,954.0,0.061133757
955.0,955.0,0.045517784
956.0,956.0,0.0030069083
957.0,957.0,1.2810456E-5
958.0,958.0,0.040521637
959.0,959.0,0.012194483
960.0,960.0,0.07404807
961.0,961.0,0.074784204
962.0,962.0,7.019194E-7
963.0,963.0,0.001969228
964.0,964.0,0.05072717
965.0,965.0,3.3722233E-7
966.0,966.0,0.040182073
967.0,967.0,0.05592697
968.0,968.0,0.097181864
969.0,969.0,0.09198081
970.0,970.0,1.7894969E-5
971.0,971.0,0.0015890569
972.0,972.0,0.037710235
973.0,973.0,0.040626533
974.0,974.0,0.18869515
975.0,975.0,4.513089E-8
976.0,976.0,0.04665551
977.0,977.0,0.006134843
978.0,978.0,0.58868146
979.0,979.0,0.04277108
980.0,980.0,0.87244976
981.0,981.0,0.052640647
982.0,982.0,0.0023798111
983.0,983.0,6.048846E-8
984.0,984.0,0.025992848
985.0,985.0,3.4190714E-7
986.0,986.0,0.07652262
987.0,987.0,0.024912806
988.0,988.0,0.04317771
989.0,989.0,0.21681106
990.0,990.0,0.9899439
991.0,991.0,0.12328927
992.0,992.0,0.017622758
993.0,993.0,0.01731392
994.0,994.0,0.18811597
995.0,995.0,0.049383912
996.0,996.0,0.076805845
997.0,997.0,4.5344317E-5
998.0,998.0,0.086761326
999.0,999.0,0.1718828
1000.0,1000.0,0.17294587
1001.0,1001.0,0.0057649487
1002.0,1002.0,1.2421035E-4
1003.0,1003.0,0.05543716
1004.0,1004.0,1.8958049E-6
1005.0,1005.0,0.004599172
1006.0,1006.0,0.85189205
1007.0,1007.0,0.07919142
1008.0,1008.0,0.038534075
1009.0,1009.0,3.268052E-5
1010.0,1010.0,0.10575641
1011.0,1011.0,1.8544439E-6
1012.0,1012.0,1.3597209E-4
1013.0,1013.0,0.9185938
1014.0,1014.0,3.2078792E-6
1015.0,1015.0,0.06063581
1016.0,1016.0,1.096002E-6
1017.0,1017.0,0.012649012
1018.0,1018.0,0.053134456
1019.0,1019.0,0.53409994
1020.0,1020.0,0.0062748957
1021.0,1021.0,1.9435116E-5
1022.0,1022.0,0.08585095
1023.0,1023.0,0.03355085
1024.0,1024.0,0.1212545
1025.0,1025.0,0.052289147
1026.0,1026.0,0.02657844
1027.0,1027.0,0.05901092
1028.0,1028.0,4.7047897E-6
1029.0,1029.0,0.009541907
1030.0,1030.0,0.0037397214
1031.0,1031.0,0.08757248
1032.0,1032.0,1.2521302E-7
1033.0,1033.0,7.438361E-5
1034.0,1034.0,1.5868533E-6
1035.0,1035.0,0.1723118
1036.0,1036.0,0.13151474
1037.0,1037.0,0.26949632
1038.0,1038.0,0.101864375
1039.0,1039.0,3.6795706E-7
1040.0,1040.0,0.061264705
1041.0,1041.0,0.04277357
1042.0,1042.0,0.75469494
1043.0,1043.0,0.044260576
1044.0,1044.0,2.4362305E-6
1045.0,1045.0,0.04642052
1046.0,1046.0,1.07956366E-4
1047.0,1047.0,4.1023977E-6
1048.0,1048.0,5.787083E-6
1049.0,1049.0,0.002533088
1050.0,1050.0,0.93252975
1051.0,1051.0,0.021070648
1052.0,1052.0,0.04236983
1053.0,1053.0,0.58808595
1054.0,1054.0,0.060220618
1055.0,1055.0,7.611591E-8
1056.0,1056.0,0.041272633
1057.0,1057.0,0.038328674
1058.0,1058.0,0.016469097
1059.0,1059.0,0.027753122
1060.0,1060.0,0.096626975
1061.0,1061.0,1.9611134E-6
1062.0,1062.0,0.012153534
1063.0,1063.0,0.0085394755
1064.0,1064.0,0.0156489
1065.0,1065.0,0.05634466
1066.0,1066.0,5.4736824E-6
1067.0,1067.0,0.0523558
1068.0,1068.0,0.21723676
1069.0,1069.0,0.15752739
1070.0,1070.0,1.7208026E-6
1071.0,1071.0,0.31537157
1072.0,1072.0,5.835242E-6
1073.0,1073.0,0.29066902
1074.0,1074.0,0.044349257
1075.0,1075.0,0.003457631
1076.0,1076.0,0.0017456637
1077.0,1077.0,0.20653898
1078.0,1078.0,0.08233887
1079.0,1079.0,6.724909E-5
1080.0,1080.0,6.391159E-7
1081.0,1081.0,6.9057724E-6
1082.0,1082.0,0.26991937
1083.0,1083.0,9.120993E-6
1084.0,1084.0,3.717665E-4
1085.0,1085.0,3.2717526E-6
1086.0,1086.0,0.14442986
1087.0,1087.0,1.2299328E-5
1088.0,1088.0,5.637481E-5
1089.0,1089.0,0.08825246
1090.0,1090.0,1.4277198E-4
1091.0,1091.0,0.0014655663
1092.0,1092.0,0.044606786
1093.0,1093.0,0.029899405
1094.0,1094.0,0.0024585624
1095.0,1095.0,0.061440617
1096.0,1096.0,0.02895315
1097.0,1097.0,4.421541E-6
1098.0,1098.0,3.8622963E-4
1099.0,1099.0,0.040942244
1100.0,1100.0,1.4332384E-6
1101.0,1101.0,8.88266E-5
1102.0,1102.0,1.00861485E-4
1103.0,1103.0,2.218096E-5
1104.0,1104.0,6.584106E-5
1105.0,1105.0,0.23478632
1106.0,1106.0,0.015385136
1107.0,1107.0,0.19846964
1108.0,1108.0,0.0016047177
1109.0,1109.0,0.018500032
1110.0,1110.0,0.015805116
1111.0,1111.0,0.021348473
1112.0,1112.0,0.028161624
1113.0,1113.0,0.036643576
1114.0,1114.0,3.0603264E-8
1115.0,1115.0,1.3046907E-6
1116.0,1116.0,0.06914204
1117.0,1117.0,0.2132092
1118.0,1118.0,0.033954836
1119.0,1119.0,0.07505249
1120.0,1120.0,0.06737204
1121.0,1121.0,0.03784524
1122.0,1122.0,0.059716348
1123.0,1123.0,0.30492967
1124.0,1124.0,0.045035005
1125.0,1125.0,0.015412756
1126.0,1126.0,2.438427E-6
1127.0,1127.0,0.043099187
1128.0,1128.0,6.0650545E-6
1129.0,1129.0,3.0988776E-5
1130.0,1130.0,2.7762287E-6
1131.0,1131.0,0.21115263
1132.0,1132.0,0.21293525
1133.0,1133.0,4.6742623E-4
1134.0,1134.0,0.14467926
1135.0,1135.0,0.5064179
1136.0,1136.0,0.052357264
1137.0,1137.0,2.5830644E-7
1138.0,1138.0,0.015849711
1139.0,1139.0,4.5303674E-4
1140.0,1140.0,0.087610796
1141.0,1141.0,2.9185892E-4
1142.0,1142.0,0.27099934
1143.0,1143.0,0.36152303
1144.0,1144.0,0.06958642
1145.0,1145.0,0.0055247284
1146.0,1146.0,0.024249293
1147.0,1147.0,0.5573373
1148.0,1148.0,0.027382223
1149.0,1149.0,0.022862071
1150.0,1150.0,1.9123661E-4
1151.0,1151.0,7.813189E-8
1152.0,1152.0,1.0028855E-4
1153.0,1153.0,0.052604757
1154.0,1154.0,0.02522344
1155.0,1155.0,5.593544E-7
1156.0,1156.0,3.7529644E-5
1157.0,1157.0,1.7850406E-6
1158.0,1158.0,0.1213877
1159.0,1159.0,0.060080312
1160.0,1160.0,0.8935194
1161.0,1161.0,3.5816574E-5
1162.0,1162.0,0.12959173
1163.0,1163.0,0.7739995
1164.0,1164.0,0.08823485
1165.0,1165.0,6.59468E-5
1166.0,1166.0,0.09284964
1167.0,1167.0,9.9831654E-5
1168.0,1168.0,0.12075183
1169.0,1169.0,0.06951116
1170.0,1170.0,0.01338692
1171.0,1171.0,5.654232E-4
1172.0,1172.0,1.6135075E-6
1173.0,1173.0,1.6899088E-4
1174.0,1174.0,0.02194676
1175.0,1175.0,1.8231386E-4
1176.0,1176.0,0.06954316
1177.0,1177.0,0.028909493
1178.0,1178.0,0.086332284
1179.0,1179.0,8.807214E-9
1180.0,1180.0,4.4888166E-6
1181.0,1181.0,1.2338491E-5
1182.0,1182.0,0.020849241
1183.0,1183.0,0.075850636
1184.0,1184.0,0.09397174
1185.0,1185.0,0.16610081
1186.0,1186.0,3.2553764E-8
1187.0,1187.0,0.012038688
1188.0,1188.0,2.2778763E-6
1189.0,1189.0,5.211436E-4
1190.0,1190.0,0.05981975
1191.0,1191.0,0.20309576
1192.0,1192.0,0.16009614
1193.0,1193.0,0.16294648
1194.0,1194.0,0.04629599
1195.0,1195.0,5.746085E-7
1196.0,1196.0,4.9793007E-6
1197.0,1197.0,0.083768226
1198.0,1198.0,2.7214533E-5
1199.0,1199.0,0.017425
1200.0,1200.0,0.04537613
1201.0,1201.0,5.2358686E-5
1202.0,1202.0,0.09344782
1203.0,1203.0,2.0178355E-7
1204.0,1204.0,0.0958983
1205.0,1205.0,2.7613748E-7
1206.0,1206.0,0.33850747
1207.0,1207.0,1.5360465E-5
1208.0,1208.0,0.036081396
1209.0,1209.0,4.460243E-5
1210.0,1210.0,2.170153E-5
1211.0,1211.0,0.023338478
1212.0,1212.0,1.2478606E-5
1213.0,1213.0,1.6481773E-7
1214.0,1214.0,0.056263622
1215.0,1215.0,0.08758062
1216.0,1216.0,0.02949666
1217.0,1217.0,0.047238518
1218.0,1218.0,0.09580875
1219.0,1219.0,1.5191227E-6
1220.0,1220.0,0.44532487
1221.0,1221.0,2.6840598E-6
1222.0,1222.0,0.05802675
1223.0,1223.0,5.435275E-4
1224.0,1224.0,3.8017013E-6
1225.0,1225.0,2.4684408E-5
1226.0,1226.0,0.024195181
1227.0,1227.0,0.048254035
1228.0,1228.0,1.8051242E-6
1229.0,1229.0,0.089445025
1230.0,1230.0,0.019150103
1231.0,1231.0,2.2657032E-6
1232.0,1232.0,0.99730057
1233.0,1233.0,2.4183968E-4
1234.0,1234.0,0.07062392
1235.0,1235.0,0.056247745
1236.0,1236.0,0.93764496
1237.0,1237.0,0.4252927
1238.0,1238.0,0.023908496
1239.0,1239.0,0.055359222
1240.0,1240.0,0.008139782
1241.0,1241.0,0.14592203
1242.0,1242.0,5.7181946E-6
1243.0,1243.0,0.025490103
1244.0,1244.0,0.039453268
1245.0,1245.0,3.7243863E-5
1246.0,1246.0,0.22498854
1247.0,1247.0,8.714636E-7
1248.0,1248.0,8.6385634E-4
1249.0,1249.0,0.04208548
1250.0,1250.0,0.039867006
1251.0,1251.0,0.7156019
1252.0,1252.0,0.06441621
1253.0,1253.0,0.08303326
1254.0,1254.0,0.08685932
1255.0,1255.0,9.049198E-6
1256.0,1256.0,1.6188023E-6
1257.0,1257.0,1.5669766E-4
1258.0,1258.0,0.01576296
1259.0,1259.0,0.010004964
1260.0,1260.0,0.014958553
1261.0,1261.0,1.0477224E-5
1262.0,1262.0,3.0381827E-7
1263.0,1263.0,1.400269E-5
1264.0,1264.0,0.035514526
1265.0,1265.0,0.10484009
1266.0,1266.0,1.1861238E-4
1267.0,1267.0,0.053040523
1268.0,1268.0,1.9372337E-5
1269.0,1269.0,0.021738388
1270.0,1270.0,0.008623474
1271.0,1271.0,4.5040683E-4
1272.0,1272.0,0.14593928
1273.0,1273.0,0.25098506
1274.0,1274.0,0.04487776
1275.0,1275.0,9.56263E-7
1276.0,1276.0,0.009596557
1277.0,1277.0,0.10128627
1278.0,1278.0,2.7388629E-5
1279.0,1279.0,0.010754831
1280.0,1280.0,0.023153849
1281.0,1281.0,0.47852457
1282.0,1282.0,0.012408945
1283.0,1283.0,1.8665109E-5
1284.0,1284.0,1.9554336E-6
1285.0,1285.0,3.742107E-4
1286.0,1286.0,5.5573714E-6
1287.0,1287.0,0.07985506
1288.0,1288.0,0.024970533
1289.0,1289.0,0.009093757
1290.0,1290.0,0.015012387
1291.0,1291.0,3.2922E-7
1292.0,1292.0,0.0033474118
1293.0,1293.0,0.11109969
1294.0,1294.0,5.2892364E-7
1295.0,1295.0,0.344626
1296.0,1296.0,0.030846588
1297.0,1297.0,7.114955E-6
1298.0,1298.0,0.054539543
1299.0,1299.0,2.4523593E-5
1300.0,1300.0,0.152646
1301.0,1301.0,1.2511179E-5
1302.0,1302.0,0.1688001
1303.0,1303.0,3.706608E-5
1304.0,1304.0,8.030137E-6
1305.0,1305.0,0.020155549
1306.0,1306.0,1.50162E-6
1307.0,1307.0,0.048298392
1308.0,1308.0,6.505069E-4
1309.0,1309.0,0.8813912
1310.0,1310.0,1.2627332E-6
1311.0,1311.0,0.06511038
1312.0,1312.0,0.05192778
1313.0,1313.0,0.08251119
1314.0,1314.0,0.035067465
1315.0,1315.0,0.026407985
1316.0,1316.0,0.015410914
1317.0,1317.0,1.169913E-4
1318.0,1318.0,1.0971755E-7
1319.0,1319.0,0.51062316
1320.0,1320.0,1.0809499E-4
1321.0,1321.0,4.704067E-5
1322.0,1322.0,0.017711286
1323.0,1323.0,0.01057202
1324.0,1324.0,0.021442186
1325.0,1325.0,1.5569578E-5
1326.0,1326.0,2.3656987E-6
1327.0,1327.0,0.042743325
1328.0,1328.0,1.6675486E-7
1329.0,1329.0,4.4824756E-5
1330.0,1330.0,5.461214E-5
1331.0,1331.0,7.746986E-6
1332.0,1332.0,5.8986325E-6
1333.0,1333.0,3.6606023E-6
1334.0,1334.0,0.4862521
1335.0,1335.0,2.3897632E-4
1336.0,1336.0,5.798459E-4
1337.0,1337.0,4.2073248E-6
1338.0,1338.0,3.095835E-4
1339.0,1339.0,3.572991E-5
1340.0,1340.0,0.001689982
1341.0,1341.0,0.3758541
1342.0,1342.0,0.05564204
1343.0,1343.0,0.0035591011
1344.0,1344.0,1.3814185E-6
1345.0,1345.0,0.11662016
1346.0,1346.0,0.058249757
1347.0,1347.0,0.02290217
1348.0,1348.0,0.10017432
1349.0,1349.0,0.13214326
1350.0,1350.0,0.071066886
1351.0,1351.0,5.8608217E-4
1352.0,1352.0,0.041246522
1353.0,1353.0,1.7379553E-4
1354.0,1354.0,0.1425091
1355.0,1355.0,0.045207497
1356.0,1356.0,0.09711366
1357.0,1357.0,2.1888989E-6
1358.0,1358.0,0.1561066
1359.0,1359.0,0.07686069
1360.0,1360.0,7.7090976E-5
1361.0,1361.0,6.254542E-5
1362.0,1362.0,3.7484458E-6
1363.0,1363.0,1.11383946E-4
1364.0,1364.0,2.2651902E-8
1365.0,1365.0,0.12186745
1366.0,1366.0,1.1110222E-5
1367.0,1367.0,0.14717133
1368.0,1368.0,3.4650262E-7
1369.0,1369.0,5.1626955E-8
1370.0,1370.0,0.025939858
1371.0,1371.0,9.221887E-4
1372.0,1372.0,0.032581516
1373.0,1373.0,0.16506818
1374.0,1374.0,0.06234402
1375.0,1375.0,0.28333253
1376.0,1376.0,8.9481255E-5
1377.0,1377.0,0.02711488
1378.0,1378.0,1.00785055E-5
1379.0,1379.0,5.7365835E-8
1380.0,1380.0,0.06885767
1381.0,1381.0,0.03509039
1382.0,1382.0,0.018420178
1383.0,1383.0,0.004890101
1384.0,1384.0,6.8831287E-7
1385.0,1385.0,0.07377133
1386.0,1386.0,0.060307544
1387.0,1387.0,0.066283226
1388.0,1388.0,1.0070086E-5
1389.0,1389.0,2.1175856E-7
1390.0,1390.0,0.06265551
1391.0,1391.0,0.097454906
1392.0,1392.0,3.1819174E-4
1393.0,1393.0,0.002820751
1394.0,1394.0,0.0011220628
1395.0,1395.0,0.16620328
1396.0,1396.0,0.04397202
1397.0,1397.0,0.9935886
1398.0,1398.0,0.1011777
1399.0,1399.0,0.111892305
1400.0,1400.0,0.09793044
1401.0,1401.0,0.10473242
1402.0,1402.0,2.0339185E-5
1403.0,1403.0,0.019847672
1404.0,1404.0,2.1168563E-4
1405.0,1405.0,0.042973313
1406.0,1406.0,0.071164
1407.0,1407.0,0.6511264
1408.0,1408.0,4.839545E-6
1409.0,1409.0,0.04620206
1410.0,1410.0,0.010778127
1411.0,1411.0,0.1258776
1412.0,1412.0,0.74513906
1413.0,1413.0,0.022972817
1414.0,1414.0,0.2725089
1415.0,1415.0,7.738398E-6
1416.0,1416.0,0.07892727
1417.0,1417.0,0.030248992
1418.0,1418.0,0.11910022
1419.0,1419.0,0.07434026
1420.0,1420.0,2.1611432E-4
1421.0,1421.0,7.4423697E-6
1422.0,1422.0,0.3734781
1423.0,1423.0,0.106692985
1424.0,1424.0,0.028584696
1425.0,1425.0,3.917845E-7
1426.0,1426.0,0.01604956
1427.0,1427.0,0.0013032942
1428.0,1428.0,0.0438237
1429.0,1429.0,0.13993864
1430.0,1430.0,0.026312506
1431.0,1431.0,2.2070349E-6
1432.0,1432.0,6.52973E-7
1433.0,1433.0,0.0017491219
1434.0,1434.0,1.0750457E-4
1435.0,1435.0,1.1943493E-5
1436.0,1436.0,0.0097801015
1437.0,1437.0,0.012566474
1438.0,1438.0,6.894649E-4
1439.0,1439.0,2.5105817E-4
1440.0,1440.0,5.9946774E-7
1441.0,1441.0,0.0088917725
1442.0,1442.0,0.11091923
1443.0,1443.0,1.1719106E-5
1444.0,1444.0,2.4984061E-5
1445.0,1445.0,0.1243599
1446.0,1446.0,0.049462054
1447.0,1447.0,4.969077E-6
1448.0,1448.0,4.3549544E-6
1449.0,1449.0,0.14743441
1450.0,1450.0,2.2006407E-7
1451.0,1451.0,0.018798545
1452.0,1452.0,0.008600329
1453.0,1453.0,3.337616E-6
1454.0,1454.0,0.30307788
1455.0,1455.0,0.12456508
1456.0,1456.0,0.029686108
1457.0,1457.0,4.6887465E-8
1458.0,1458.0,0.0015666647
1459.0,1459.0,0.018120518
1460.0,1460.0,0.0036651306
1461.0,1461.0,7.691876E-5
1462.0,1462.0,8.461212E-4
1463.0,1463.0,0.89854485
1464.0,1464.0,0.06774084
1465.0,1465.0,0.07715172
1466.0,1466.0,0.07234435
1467.0,1467.0,0.08968314
1468.0,1468.0,0.12520348
1469.0,1469.0,2.6567293E-6
1470.0,1470.0,0.039397877
1471.0,1471.0,0.124358244
1472.0,1472.0,2.7302804E-6
1473.0,1473.0,2.3961047E-6
1474.0,1474.0,0.019858422
1475.0,1475.0,0.042989552
1476.0,1476.0,0.08087098
1477.0,1477.0,0.07059236
1478.0,1478.0,0.038611196
1479.0,1479.0,6.2876864E-4
1480.0,1480.0,0.040708292
1481.0,1481.0,0.042761642
1482.0,1482.0,0.041563887
1483.0,1483.0,0.04856465
1484.0,1484.0,2.990319E-7
1485.0,1485.0,0.0698318
1486.0,1486.0,7.229256E-6
1487.0,1487.0,0.14537568
1488.0,1488.0,0.060621902
1489.0,1489.0,0.041365568
1490.0,1490.0,2.065106E-4
1491.0,1491.0,0.0032247647
1492.0,1492.0,0.016489582
1493.0,1493.0,0.034606393
1494.0,1494.0,2.5855965E-4
1495.0,1495.0,1.4382316E-5
1496.0,1496.0,0.025041921
1497.0,1497.0,0.11575338
1498.0,1498.0,0.14491165
1499.0,1499.0,0.09369731
1500.0,1500.0,0.083249815
1501.0,1501.0,0.013227163
1502.0,1502.0,0.06495698
1503.0,1503.0,0.50235313
1504.0,1504.0,1.1092716E-7
1505.0,1505.0,0.023843974
1506.0,1506.0,1.1818174E-6
1507.0,1507.0,0.040027544
1508.0,1508.0,2.1871817E-4
1509.0,1509.0,0.031685278
1510.0,1510.0,1.5981434E-6
1511.0,1511.0,0.0070021027
1512.0,1512.0,0.029670954
1513.0,1513.0,0.100389905
1514.0,1514.0,0.03329933
1515.0,1515.0,0.048433535
1516.0,1516.0,4.2590542E-5
1517.0,1517.0,0.08943415
1518.0,1518.0,1.917689E-6
1519.0,1519.0,0.04228173
1520.0,1520.0,1.4538594E-7
1521.0,1521.0,0.046636857
1522.0,1522.0,0.09342055
1523.0,1523.0,0.23315664
1524.0,1524.0,5.670472E-8
1525.0,1525.0,2.529326E-5
1526.0,1526.0,4.369775E-7
1527.0,1527.0,1.602802E-4
1528.0,1528.0,7.752606E-4
1529.0,1529.0,0.059414357
1530.0,1530.0,0.05102629
1531.0,1531.0,0.09401243
1532.0,1532.0,2.3528135E-6
1533.0,1533.0,0.03035862
1534.0,1534.0,0.0586647
1535.0,1535.0,0.059396908
1536.0,1536.0,0.12946759
1537.0,1537.0,0.067912735
1538.0,1538.0,0.07310101
1539.0,1539.0,1.2647943E-4
1540.0,1540.0,0.0160506
1541.0,1541.0,7.2073366E-4
1542.0,1542.0,0.13183406
1543.0,1543.0,0.07085553
1544.0,1544.0,5.000473E-5
1545.0,1545.0,0.04104073
1546.0,1546.0,0.16972376
1547.0,1547.0,9.532432E-6
1548.0,1548.0,0.15233326
1549.0,1549.0,0.13406396
1550.0,1550.0,1.16710886E-4
1551.0,1551.0,1.8769564E-6
1552.0,1552.0,0.0076999576
1553.0,1553.0,0.03718942
1554.0,1554.0,3.434661E-7
1555.0,1555.0,2.600548E-6
1556.0,1556.0,2.3690973E-6
1557.0,1557.0,1.1283299E-7
1558.0,1558.0,1.3010377E-4
1559.0,1559.0,0.0888655
1560.0,1560.0,0.03615222
1561.0,1561.0,4.7208797E-8
1562.0,1562.0,4.907415E-6
1563.0,1563.0,1.525102E-5
1564.0,1564.0,4.988804E-4
1565.0,1565.0,2.1778892E-7
1566.0,1566.0,3.603417E-5
1567.0,1567.0,0.031108866
1568.0,1568.0,0.055656023
1569.0,1569.0,2.2919774E-6
1570.0,1570.0,7.396217E-7
1571.0,1571.0,0.14179732
1572.0,1572.0,0.018741392
1573.0,1573.0,0.032145713
1574.0,1574.0,0.019325968
1575.0,1575.0,0.06399
1576.0,1576.0,0.02942711
1577.0,1577.0,0.083335504
1578.0,1578.0,0.18093634
1579.0,1579.0,3.3441895E-5
1580.0,1580.0,0.04687537
1581.0,1581.0,1.9498914E-6
1582.0,1582.0,0.045167655
1583.0,1583.0,1.1380125E-7
1584.0,1584.0,7.395976E-6
1585.0,1585.0,0.2366126
1586.0,1586.0,4.9309345E-4
1587.0,1587.0,4.966649E-5
1588.0,1588.0,4.918056E-5
1589.0,1589.0,7.00293E-4
1590.0,1590.0,0.067535795
1591.0,1591.0,0.006666942
1592.0,1592.0,0.018081328
1593.0,1593.0,2.4616963E-4
1594.0,1594.0,0.93765867
1595.0,1595.0,7.706222E-6
1596.0,1596.0,6.693095E-6
1597.0,1597.0,7.323955E-6
1598.0,1598.0,0.050841562
1599.0,1599.0,0.61372983
1600.0,1600.0,0.09264016
1601.0,1601.0,0.10644977
1602.0,1602.0,1.540832E-4
1603.0,1603.0,6.3056393E-7
1604.0,1604.0,0.0044997544
1605.0,1605.0,0.033365082
1606.0,1606.0,0.03245629
1607.0,1607.0,0.08660841
1608.0,1608.0,4.379098E-5
1609.0,1609.0,0.037883535
1610.0,1610.0,0.05287889
1611.0,1611.0,0.029019926
1612.0,1612.0,0.009883352
1613.0,1613.0,5.191716E-6
1614.0,1614.0,0.06456744
1615.0,1615.0,0.089057
1616.0,1616.0,0.113422036
1617.0,1617.0,1.2888089E-6
1618.0,1618.0,0.07635636
1619.0,1619.0,0.04797924
1620.0,1620.0,0.0056498055
1621.0,1621.0,0.108721934
1622.0,1622.0,1.9699537E-4
1623.0,1623.0,0.025037616
1624.0,1624.0,0.10057749
1625.0,1625.0,1.08774975E-5
1626.0,1626.0,0.0988134
1627.0,1627.0,0.0024363624
1628.0,1628.0,2.6644068E-6
1629.0,1629.0,6.6086295E-6
1630.0,1630.0,0.05005631
1631.0,1631.0,0.0015908063
1632.0,1632.0,0.0058627776
1633.0,1633.0,0.0367512
1634.0,1634.0,2.1666222E-6
1635.0,1635.0,0.076220915
1636.0,1636.0,0.00983751
1637.0,1637.0,0.16410203
1638.0,1638.0,5.8373935E-8
1639.0,1639.0,2.717697E-6
1640.0,1640.0,0.050057136
1641.0,1641.0,0.037115388
1642.0,1642.0,0.13566309
1643.0,1643.0,0.46936962
1644.0,1644.0,0.022454772
1645.0,1645.0,2.2240192E-6
1646.0,1646.0,0.063794814
1647.0,1647.0,0.04414933
1648.0,1648.0,3.1190286E-8
1649.0,1649.0,0.5289464
1650.0,1650.0,0.0015705046
1651.0,1651.0,0.08875969
1652.0,1652.0,2.16146E-6
1653.0,1653.0,0.18950248
1654.0,1654.0,0.02173366
1655.0,1655.0,7.720827E-5
1656.0,1656.0,0.044961896
1657.0,1657.0,0.14893371
1658.0,1658.0,2.9111602E-6
1659.0,1659.0,7.519383E-6
1660.0,1660.0,9.5335316E-5
1661.0,1661.0,0.004894236
1662.0,1662.0,8.476449E-7
1663.0,1663.0,0.029632704
1664.0,1664.0,0.045090273
1665.0,1665.0,0.070984736
1666.0,1666.0,2.1845606E-5
1667.0,1667.0,2.7147835E-6
1668.0,1668.0,0.0050179437
1669.0,1669.0,1.9957683E-4
1670.0,1670.0,0.020132054
1671.0,1671.0,0.9916806
1672.0,1672.0,0.030852344
1673.0,1673.0,0.6535967
1674.0,1674.0,0.1981233
1675.0,1675.0,0.0016098893
1676.0,1676.0,1.797617E-8
1677.0,1677.0,4.965304E-4
1678.0,1678.0,3.0541193E-4
1679.0,1679.0,0.052772224
1680.0,1680.0,7.612574E-4
1681.0,1681.0,0.023610048
1682.0,1682.0,0.11430987
1683.0,1683.0,0.07290165
1684.0,1684.0,0.09299496
1685.0,1685.0,0.03500247
1686.0,1686.0,0.051696446
1687.0,1687.0,0.09639108
1688.0,1688.0,0.034900982
1689.0,1689.0,0.03107578
1690.0,1690.0,0.07474328
1691.0,1691.0,0.8881931
1692.0,1692.0,0.008513246
1693.0,1693.0,0.033142257
1694.0,1694.0,9.331542E-5
1695.0,1695.0,6.657545E-6
1696.0,1696.0,0.026604252
1697.0,1697.0,0.0912839
1698.0,1698.0,0.04738863
1699.0,1699.0,0.064832404
1700.0,1700.0,2.6549102E-4
1701.0,1701.0,0.07747272
1702.0,1702.0,2.9880635E-5
1703.0,1703.0,0.06591441
1704.0,1704.0,7.766425E-5
1705.0,1705.0,0.09880284
1706.0,1706.0,0.112208255
1707.0,1707.0,0.031796534
1708.0,1708.0,0.0044028154
1709.0,1709.0,1.4185318E-6
1710.0,1710.0,8.8181605E-6
1711.0,1711.0,2.59706E-7
1712.0,1712.0,1.1833877E-4
1713.0,1713.0,0.04138548
1714.0,1714.0,0.95764065
1715.0,1715.0,0.029887391
1716.0,1716.0,0.028857565
1717.0,1717.0,1.2946753E-5
1718.0,1718.0,8.154324E-8
1719.0,1719.0,8.648868E-5
1720.0,1720.0,1.7201186E-5
1721.0,1721.0,0.43023732
1722.0,1722.0,0.003485883
1723.0,1723.0,5.963356E-6
1724.0,1724.0,1.6045212E-6
1725.0,1725.0,0.029265752
1726.0,1726.0,0.04093035
1727.0,1727.0,5.450448E-6
1728.0,1728.0,3.6996332E-4
1729.0,1729.0,4.243236E-6
1730.0,1730.0,0.015989672
1731.0,1731.0,0.9882298
1732.0,1732.0,0.13447893
1733.0,1733.0,6.752295E-6
1734.0,1734.0,4.8557195E-7
1735.0,1735.0,0.060081515
1736.0,1736.0,0.1976451
1737.0,1737.0,1.011144E-6
1738.0,1738.0,0.07206014
1739.0,1739.0,0.27397507
1740.0,1740.0,1.330446E-7
1741.0,1741.0,9.626624E-8
1742.0,1742.0,0.16420855
1743.0,1743.0,3.750933E-5
1744.0,1744.0,0.20268768
1745.0,1745.0,5.002914E-7
1746.0,1746.0,0.011039703
1747.0,1747.0,6.869931E-8
1748.0,1748.0,0.036872294
1749.0,1749.0,0.035195954
1750.0,1750.0,1.5720355E-4
1751.0,1751.0,0.05766183
1752.0,1752.0,8.1759435E-7
1753.0,1753.0,1.4960695E-4
1754.0,1754.0,0.23223254
1755.0,1755.0,8.6479915E-5
1756.0,1756.0,0.030049553
1757.0,1757.0,1.047529E-6
1758.0,1758.0,2.1096653E-6
1759.0,1759.0,0.052061837
1760.0,1760.0,5.9753653E-5
