x,y,species max
5495.0,5495.0,0.021440728
5496.0,5496.0,0.121412605
5497.0,5497.0,0.17093441
5498.0,5498.0,0.095453955
5499.0,5499.0,0.014116303
5500.0,5500.0,0.7663136
5501.0,5501.0,2.1744048E-5
5502.0,5502.0,3.4532044E-4
5503.0,5503.0,0.09586942
5504.0,5504.0,0.17833276
5505.0,5505.0,0.10776629
5506.0,5506.0,1.3563273E-4
5507.0,5507.0,4.5298517E-4
5508.0,5508.0,0.003389736
5509.0,5509.0,1.3804257E-5
5510.0,5510.0,1.8268692E-6
5511.0,5511.0,0.06527308
5512.0,5512.0,0.03459241
5513.0,5513.0,0.10608412
5514.0,5514.0,0.44009027
5515.0,5515.0,0.052436315
5516.0,5516.0,3.2253432E-5
5517.0,5517.0,1.1407514E-4
5518.0,5518.0,0.14208803
5519.0,5519.0,0.022260256
5520.0,5520.0,0.089347914
5521.0,5521.0,0.013058503
5522.0,5522.0,0.08995669
5523.0,5523.0,1.304065E-4
5524.0,5524.0,0.3810071
5525.0,5525.0,0.08148365
5526.0,5526.0,0.003552474
5527.0,5527.0,0.28408548
5528.0,5528.0,0.26752663
5529.0,5529.0,3.6241723E-5
5530.0,5530.0,0.076375686
5531.0,5531.0,2.0266336E-4
5532.0,5532.0,0.46550563
5533.0,5533.0,0.0028554145
5534.0,5534.0,1.5198223E-4
5535.0,5535.0,0.025796885
5536.0,5536.0,0.045606058
5537.0,5537.0,1.2972603E-4
5538.0,5538.0,0.3193167
5539.0,5539.0,2.740023E-5
5540.0,5540.0,1.1967171E-5
5541.0,5541.0,7.569931E-5
5542.0,5542.0,5.9606003E-7
5543.0,5543.0,0.10331805
5544.0,5544.0,7.797098E-7
5545.0,5545.0,2.4358862E-5
5546.0,5546.0,0.41762736
5547.0,5547.0,2.6678077E-5
5548.0,5548.0,5.093837E-4
5549.0,5549.0,0.036817625
5550.0,5550.0,7.254486E-7
5551.0,5551.0,0.07428055
5552.0,5552.0,0.001001838
5553.0,5553.0,2.5377205E-5
5554.0,5554.0,3.033437E-5
5555.0,5555.0,0.044225845
5556.0,5556.0,0.05651198
5557.0,5557.0,0.05950354
5558.0,5558.0,0.015911466
5559.0,5559.0,8.4895396E-7
5560.0,5560.0,0.04940497
5561.0,5561.0,0.04348298
5562.0,5562.0,0.04542245
5563.0,5563.0,0.02736348
5564.0,5564.0,1.3557714E-5
5565.0,5565.0,4.3489377E-5
5566.0,5566.0,0.07579686
5567.0,5567.0,7.2252165E-5
5568.0,5568.0,1.5980474E-6
5569.0,5569.0,0.02893394
5570.0,5570.0,0.0956138
5571.0,5571.0,9.192119E-4
5572.0,5572.0,0.018653484
5573.0,5573.0,0.0621761
5574.0,5574.0,0.015583915
5575.0,5575.0,0.18707475
5576.0,5576.0,0.050570305
5577.0,5577.0,1.672555E-5
5578.0,5578.0,0.0829078
5579.0,5579.0,1.37512125E-5
5580.0,5580.0,9.5048864E-7
5581.0,5581.0,0.0012805637
5582.0,5582.0,0.010256452
5583.0,5583.0,0.058364205
5584.0,5584.0,1.4626402E-4
5585.0,5585.0,0.10083291
5586.0,5586.0,1.898305E-5
5587.0,5587.0,7.284245E-6
5588.0,5588.0,4.668835E-6
5589.0,5589.0,0.028448142
5590.0,5590.0,0.10921979
5591.0,5591.0,0.025023455
5592.0,5592.0,7.1409577E-6
5593.0,5593.0,0.013412854
5594.0,5594.0,0.040801242
5595.0,5595.0,0.03249918
5596.0,5596.0,0.09779905
5597.0,5597.0,2.85157E-5
5598.0,5598.0,0.04122253
5599.0,5599.0,0.023879083
5600.0,5600.0,1.2931539E-5
5601.0,5601.0,1.4149523E-5
5602.0,5602.0,5.449771E-7
5603.0,5603.0,0.06425951
5604.0,5604.0,0.008053637
5605.0,5605.0,0.14639547
5606.0,5606.0,0.22670822
5607.0,5607.0,0.037267845
5608.0,5608.0,0.0015575722
5609.0,5609.0,0.010819259
5610.0,5610.0,1.8395648E-4
5611.0,5611.0,0.03305517
5612.0,5612.0,6.0390617E-4
5613.0,5613.0,5.466764E-5
5614.0,5614.0,0.17476054
5615.0,5615.0,0.02970868
5616.0,5616.0,0.10525315
5617.0,5617.0,3.5734327E-5
5618.0,5618.0,9.559449E-5
5619.0,5619.0,0.0048322342
5620.0,5620.0,0.04497433
5621.0,5621.0,0.0035811865
5622.0,5622.0,5.489951E-4
5623.0,5623.0,0.09055561
5624.0,5624.0,0.0013202877
5625.0,5625.0,0.047570042
5626.0,5626.0,0.043521244
5627.0,5627.0,1.216269E-4
5628.0,5628.0,0.078512184
5629.0,5629.0,7.4608306E-6
5630.0,5630.0,5.4885153E-5
5631.0,5631.0,0.48840398
5632.0,5632.0,0.03433813
5633.0,5633.0,0.07966573
5634.0,5634.0,0.002692096
5635.0,5635.0,9.111573E-5
5636.0,5636.0,5.326961E-4
5637.0,5637.0,6.3968054E-4
5638.0,5638.0,2.1910318E-4
5639.0,5639.0,0.0934527
5640.0,5640.0,1.8570384E-4
5641.0,5641.0,1.2895822E-6
5642.0,5642.0,0.008990354
5643.0,5643.0,0.060866084
5644.0,5644.0,1.1680728E-4
5645.0,5645.0,0.64845
5646.0,5646.0,0.1740782
5647.0,5647.0,0.08564842
5648.0,5648.0,4.838191E-4
5649.0,5649.0,6.0012258E-6
5650.0,5650.0,0.09261589
5651.0,5651.0,0.099881314
5652.0,5652.0,9.2937914E-4
5653.0,5653.0,1.1228223E-6
5654.0,5654.0,1.0850584E-4
5655.0,5655.0,3.785446E-7
5656.0,5656.0,5.7497346E-7
5657.0,5657.0,0.027023356
5658.0,5658.0,0.0049134647
5659.0,5659.0,0.035734277
5660.0,5660.0,0.023260428
5661.0,5661.0,6.393402E-5
5662.0,5662.0,0.0010938551
5663.0,5663.0,0.10231102
5664.0,5664.0,1.1001375E-5
5665.0,5665.0,0.67959595
5666.0,5666.0,0.12288457
5667.0,5667.0,4.298083E-7
5668.0,5668.0,0.027739549
5669.0,5669.0,0.02940259
5670.0,5670.0,0.051315658
5671.0,5671.0,0.03711102
5672.0,5672.0,0.14290781
5673.0,5673.0,0.05178407
5674.0,5674.0,6.401251E-5
5675.0,5675.0,0.0721317
5676.0,5676.0,0.1152346
5677.0,5677.0,0.022117965
5678.0,5678.0,0.006499908
5679.0,5679.0,0.0010752208
5680.0,5680.0,3.9149243E-5
5681.0,5681.0,0.12272677
5682.0,5682.0,5.99445E-4
5683.0,5683.0,0.044512436
5684.0,5684.0,0.10466219
5685.0,5685.0,7.228315E-4
5686.0,5686.0,0.0252373
5687.0,5687.0,1.12675465E-4
5688.0,5688.0,8.7376575E-5
5689.0,5689.0,1.35280725E-5
5690.0,5690.0,1.1399368E-5
5691.0,5691.0,0.19559999
5692.0,5692.0,0.6371921
5693.0,5693.0,0.08115508
5694.0,5694.0,1.0297981E-4
5695.0,5695.0,0.04572746
5696.0,5696.0,3.1130545E-5
5697.0,5697.0,4.291049E-6
5698.0,5698.0,8.452808E-6
5699.0,5699.0,0.10744698
5700.0,5700.0,0.01460734
5701.0,5701.0,2.2433811E-5
5702.0,5702.0,0.0017922204
5703.0,5703.0,0.051324755
5704.0,5704.0,0.085949294
5705.0,5705.0,2.5024541E-5
5706.0,5706.0,0.04622959
5707.0,5707.0,0.074998006
5708.0,5708.0,7.138076E-4
5709.0,5709.0,0.23079005
5710.0,5710.0,1.3345825E-4
5711.0,5711.0,4.245253E-5
5712.0,5712.0,0.21265578
5713.0,5713.0,8.018738E-4
5714.0,5714.0,2.2817538E-4
5715.0,5715.0,0.065836444
5716.0,5716.0,0.47952867
5717.0,5717.0,4.018362E-5
5718.0,5718.0,0.059449565
5719.0,5719.0,0.06398237
5720.0,5720.0,0.05584339
5721.0,5721.0,0.10516031
5722.0,5722.0,0.16735178
5723.0,5723.0,7.091285E-6
5724.0,5724.0,0.057168715
5725.0,5725.0,0.20488057
5726.0,5726.0,5.8121935E-7
5727.0,5727.0,0.98684293
5728.0,5728.0,0.1068156
5729.0,5729.0,0.054616462
5730.0,5730.0,8.006083E-6
5731.0,5731.0,0.018041255
5732.0,5732.0,1.6277134E-5
5733.0,5733.0,0.06653373
5734.0,5734.0,0.07094407
5735.0,5735.0,1.1057583E-4
5736.0,5736.0,1.9153688E-6
5737.0,5737.0,0.14850673
5738.0,5738.0,0.09307188
5739.0,5739.0,1.9860809E-6
5740.0,5740.0,0.024322784
5741.0,5741.0,0.02388467
5742.0,5742.0,1.47392675E-5
5743.0,5743.0,0.02890281
5744.0,5744.0,0.790021
5745.0,5745.0,0.014956245
5746.0,5746.0,6.5949786E-7
5747.0,5747.0,0.08169177
5748.0,5748.0,2.275859E-6
5749.0,5749.0,1.2951051E-5
5750.0,5750.0,6.9429923E-4
5751.0,5751.0,4.6162788E-7
5752.0,5752.0,0.022458456
5753.0,5753.0,0.042050418
5754.0,5754.0,1.5821077E-4
5755.0,5755.0,0.05981306
5756.0,5756.0,9.1951115E-6
5757.0,5757.0,0.048439763
5758.0,5758.0,1.2612921E-5
5759.0,5759.0,6.3215986E-5
5760.0,5760.0,0.033267688
5761.0,5761.0,0.069837116
5762.0,5762.0,1.2846786E-4
5763.0,5763.0,0.23319674
5764.0,5764.0,0.080005534
5765.0,5765.0,0.12910858
5766.0,5766.0,0.04807279
5767.0,5767.0,9.987686E-6
5768.0,5768.0,0.41362873
5769.0,5769.0,0.06552587
5770.0,5770.0,0.25031495
5771.0,5771.0,0.09864
5772.0,5772.0,0.25650835
5773.0,5773.0,0.00640756
5774.0,5774.0,4.4269662E-5
5775.0,5775.0,3.3665892E-5
5776.0,5776.0,4.0676925E-5
5777.0,5777.0,2.7759374E-5
5778.0,5778.0,1.7285332E-5
5779.0,5779.0,2.228726E-5
5780.0,5780.0,4.031154E-5
5781.0,5781.0,2.6460332E-6
5782.0,5782.0,0.057031382
5783.0,5783.0,0.04200919
5784.0,5784.0,0.06517974
5785.0,5785.0,1.4415443E-4
5786.0,5786.0,0.628203
5787.0,5787.0,0.006768421
5788.0,5788.0,0.4859472
5789.0,5789.0,3.9079673E-6
5790.0,5790.0,0.43168736
5791.0,5791.0,0.062436357
5792.0,5792.0,0.10596521
5793.0,5793.0,1.8090791E-6
5794.0,5794.0,0.27666163
5795.0,5795.0,8.053122E-4
5796.0,5796.0,0.6494124
5797.0,5797.0,0.0915012
5798.0,5798.0,0.18423647
5799.0,5799.0,0.22478983
5800.0,5800.0,8.719258E-4
5801.0,5801.0,0.06131198
5802.0,5802.0,4.2307984E-5
5803.0,5803.0,0.0024635494
5804.0,5804.0,0.18720573
5805.0,5805.0,4.5251843E-5
5806.0,5806.0,0.103782974
5807.0,5807.0,0.0071241674
5808.0,5808.0,0.0062918984
5809.0,5809.0,0.08122885
5810.0,5810.0,0.004835131
5811.0,5811.0,0.0026241783
5812.0,5812.0,0.08213294
5813.0,5813.0,0.024206499
5814.0,5814.0,0.11495467
5815.0,5815.0,1.1650726E-4
5816.0,5816.0,0.13349186
5817.0,5817.0,0.0043008723
5818.0,5818.0,1.0803178E-6
5819.0,5819.0,0.08365323
5820.0,5820.0,6.26674E-8
5821.0,5821.0,0.14447428
5822.0,5822.0,0.122514375
5823.0,5823.0,0.04544609
5824.0,5824.0,0.0012837836
5825.0,5825.0,0.12538742
5826.0,5826.0,0.04424504
5827.0,5827.0,0.16799872
5828.0,5828.0,0.043290157
5829.0,5829.0,0.07735864
5830.0,5830.0,0.13099766
5831.0,5831.0,7.445802E-6
5832.0,5832.0,1.5738087E-5
5833.0,5833.0,0.028092148
5834.0,5834.0,0.1482202
5835.0,5835.0,3.5827848E-4
5836.0,5836.0,3.0763863E-4
5837.0,5837.0,4.891548E-5
5838.0,5838.0,0.04140754
5839.0,5839.0,7.133539E-4
5840.0,5840.0,0.06179016
5841.0,5841.0,0.18839133
5842.0,5842.0,0.069904126
5843.0,5843.0,0.6997725
5844.0,5844.0,0.081675485
5845.0,5845.0,0.023712464
5846.0,5846.0,1.3979517E-4
5847.0,5847.0,2.6309703E-5
5848.0,5848.0,2.314976E-5
5849.0,5849.0,2.080595E-4
5850.0,5850.0,1.3401534E-4
5851.0,5851.0,0.051966183
5852.0,5852.0,0.12569077
5853.0,5853.0,0.03271756
5854.0,5854.0,0.05063564
5855.0,5855.0,0.058952343
5856.0,5856.0,0.084995784
5857.0,5857.0,7.718913E-5
5858.0,5858.0,4.379346E-6
5859.0,5859.0,1.2997763E-4
5860.0,5860.0,0.078062385
5861.0,5861.0,0.075118385
5862.0,5862.0,0.0062228963
5863.0,5863.0,0.366726
5864.0,5864.0,1.1787213E-5
5865.0,5865.0,0.060268518
5866.0,5866.0,0.0926965
5867.0,5867.0,0.09600547
5868.0,5868.0,0.0853223
5869.0,5869.0,0.04770424
5870.0,5870.0,0.0714678
5871.0,5871.0,0.03535335
5872.0,5872.0,2.7054657E-5
5873.0,5873.0,2.0246506E-4
5874.0,5874.0,0.06702938
5875.0,5875.0,0.028227773
5876.0,5876.0,0.49495655
5877.0,5877.0,0.23658343
5878.0,5878.0,3.8771922E-4
5879.0,5879.0,0.03209087
5880.0,5880.0,1.9360377E-6
5881.0,5881.0,3.698977E-5
5882.0,5882.0,3.9543113E-4
5883.0,5883.0,0.0023682015
5884.0,5884.0,0.065613315
5885.0,5885.0,2.9415742E-6
5886.0,5886.0,0.019444747
5887.0,5887.0,0.023359304
5888.0,5888.0,0.006497795
5889.0,5889.0,3.8623744E-5
5890.0,5890.0,2.7590324E-6
5891.0,5891.0,0.095316425
5892.0,5892.0,1.5905656E-6
5893.0,5893.0,0.0018345147
5894.0,5894.0,2.4298945E-4
5895.0,5895.0,0.04633392
5896.0,5896.0,0.11192294
5897.0,5897.0,0.5537734
5898.0,5898.0,0.27205345
5899.0,5899.0,0.030199353
5900.0,5900.0,0.1040587
5901.0,5901.0,1.3205321E-6
5902.0,5902.0,9.086164E-6
5903.0,5903.0,4.3363543E-5
5904.0,5904.0,0.16686735
5905.0,5905.0,8.431594E-6
5906.0,5906.0,1.7623794E-5
5907.0,5907.0,0.30076772
5908.0,5908.0,0.03802436
5909.0,5909.0,2.0536775E-6
5910.0,5910.0,4.7246292E-7
5911.0,5911.0,0.07334884
5912.0,5912.0,4.103135E-5
5913.0,5913.0,1.6984857E-6
5914.0,5914.0,0.18197934
5915.0,5915.0,0.009803647
5916.0,5916.0,0.07846852
5917.0,5917.0,0.10536398
5918.0,5918.0,1.5486182E-4
5919.0,5919.0,0.15242894
5920.0,5920.0,0.08377571
5921.0,5921.0,0.020980304
5922.0,5922.0,0.32284987
5923.0,5923.0,0.09150258
5924.0,5924.0,4.826973E-5
5925.0,5925.0,0.10517844
5926.0,5926.0,0.009587214
5927.0,5927.0,1.5287307E-5
5928.0,5928.0,0.016531376
5929.0,5929.0,0.8070646
5930.0,5930.0,0.00635395
5931.0,5931.0,1.7959904E-4
5932.0,5932.0,0.0012240559
5933.0,5933.0,1.0759183E-4
5934.0,5934.0,0.06408729
5935.0,5935.0,0.044583067
5936.0,5936.0,4.1190887E-7
5937.0,5937.0,0.0093813855
5938.0,5938.0,0.0072975815
5939.0,5939.0,2.932928E-4
5940.0,5940.0,0.10907016
5941.0,5941.0,2.9391726E-4
5942.0,5942.0,0.0013942856
5943.0,5943.0,0.025547577
5944.0,5944.0,0.15002647
5945.0,5945.0,2.296457E-5
5946.0,5946.0,0.03838418
5947.0,5947.0,0.012325728
5948.0,5948.0,0.022687621
5949.0,5949.0,0.015515423
5950.0,5950.0,0.14755444
5951.0,5951.0,0.21725987
5952.0,5952.0,0.021493524
5953.0,5953.0,2.6500345E-5
5954.0,5954.0,0.0030790332
5955.0,5955.0,3.0359464E-5
5956.0,5956.0,7.173065E-5
5957.0,5957.0,0.08348758
5958.0,5958.0,0.0525213
5959.0,5959.0,0.092142455
5960.0,5960.0,0.012500393
5961.0,5961.0,1.2567628E-4
5962.0,5962.0,0.0016038786
5963.0,5963.0,6.3250214E-4
5964.0,5964.0,0.04637995
5965.0,5965.0,3.5207475E-5
5966.0,5966.0,3.2707088E-4
5967.0,5967.0,0.06009323
5968.0,5968.0,0.0015480514
5969.0,5969.0,0.20303796
5970.0,5970.0,3.4314045E-5
5971.0,5971.0,0.018774413
5972.0,5972.0,3.2528616E-5
5973.0,5973.0,0.0072237602
5974.0,5974.0,0.34211484
5975.0,5975.0,4.4209282E-6
5976.0,5976.0,2.2309969E-6
5977.0,5977.0,0.039592486
5978.0,5978.0,5.190893E-5
5979.0,5979.0,0.039577138
5980.0,5980.0,0.023504348
5981.0,5981.0,0.14605568
5982.0,5982.0,1.1321462E-4
5983.0,5983.0,0.019149251
5984.0,5984.0,1.717836E-5
5985.0,5985.0,1.329271E-6
5986.0,5986.0,0.0025734045
5987.0,5987.0,0.002166781
5988.0,5988.0,0.015823068
5989.0,5989.0,0.23501325
5990.0,5990.0,0.02073533
5991.0,5991.0,0.1666962
5992.0,5992.0,2.1173936E-4
5993.0,5993.0,0.2807303
5994.0,5994.0,0.073085584
5995.0,5995.0,0.038735837
5996.0,5996.0,2.9608267E-5
5997.0,5997.0,0.034578532
5998.0,5998.0,1.9928254E-4
5999.0,5999.0,0.0710194
6000.0,6000.0,0.14297366
6001.0,6001.0,0.09127362
6002.0,6002.0,0.29517785
6003.0,6003.0,7.0409245E-5
6004.0,6004.0,3.3762157E-5
6005.0,6005.0,0.04687483
6006.0,6006.0,2.5372692E-5
6007.0,6007.0,0.09289058
6008.0,6008.0,0.034872375
6009.0,6009.0,0.060298398
6010.0,6010.0,1.9510147E-5
6011.0,6011.0,1.366301E-5
6012.0,6012.0,0.006000308
6013.0,6013.0,0.055888526
6014.0,6014.0,0.021288162
6015.0,6015.0,1.7648537E-4
6016.0,6016.0,0.28771773
6017.0,6017.0,5.856778E-4
6018.0,6018.0,0.0483508
6019.0,6019.0,1.5041252E-6
6020.0,6020.0,0.18033336
6021.0,6021.0,2.8495672E-6
6022.0,6022.0,0.035536148
6023.0,6023.0,1.1727697E-5
6024.0,6024.0,0.20114373
6025.0,6025.0,0.019148685
6026.0,6026.0,0.046112422
6027.0,6027.0,0.038628384
6028.0,6028.0,1.5835609E-5
6029.0,6029.0,0.031696916
6030.0,6030.0,1.02557446E-4
6031.0,6031.0,0.07671428
6032.0,6032.0,0.43077004
6033.0,6033.0,0.10097948
6034.0,6034.0,2.0082177E-6
6035.0,6035.0,0.0042463667
6036.0,6036.0,0.23764095
6037.0,6037.0,0.0044141756
6038.0,6038.0,0.16106768
6039.0,6039.0,4.2161034E-7
6040.0,6040.0,7.6212746E-5
6041.0,6041.0,1.2344469E-6
6042.0,6042.0,5.3615662E-5
6043.0,6043.0,0.010643471
6044.0,6044.0,0.0026265467
6045.0,6045.0,1.915768E-4
6046.0,6046.0,0.004292428
6047.0,6047.0,0.0066116
6048.0,6048.0,1.4636631E-6
6049.0,6049.0,0.13340892
6050.0,6050.0,5.2087897E-5
6051.0,6051.0,0.095939726
6052.0,6052.0,0.043673933
6053.0,6053.0,0.3961219
6054.0,6054.0,1.9317694E-4
6055.0,6055.0,4.9025693E-4
6056.0,6056.0,0.031732272
6057.0,6057.0,0.031167965
6058.0,6058.0,0.049888127
6059.0,6059.0,1.9010638E-5
6060.0,6060.0,8.988134E-5
6061.0,6061.0,0.14818172
6062.0,6062.0,0.008761074
6063.0,6063.0,6.031355E-5
6064.0,6064.0,0.013661078
6065.0,6065.0,0.07710029
6066.0,6066.0,1.8409122E-6
6067.0,6067.0,6.873952E-6
6068.0,6068.0,0.039946996
6069.0,6069.0,7.538557E-5
6070.0,6070.0,0.044962924
6071.0,6071.0,0.0013013002
6072.0,6072.0,7.060924E-6
6073.0,6073.0,0.020006124
6074.0,6074.0,0.05734684
6075.0,6075.0,0.3644094
6076.0,6076.0,0.97268444
6077.0,6077.0,1.1809689E-6
6078.0,6078.0,0.006999617
6079.0,6079.0,0.014969324
6080.0,6080.0,0.05924428
6081.0,6081.0,0.037513733
6082.0,6082.0,2.6214053E-4
6083.0,6083.0,0.04561674
6084.0,6084.0,5.2521096E-5
6085.0,6085.0,0.053342246
6086.0,6086.0,0.10029366
6087.0,6087.0,1.5300573E-6
6088.0,6088.0,3.4396624E-4
6089.0,6089.0,0.006261541
6090.0,6090.0,6.1223795E-7
6091.0,6091.0,5.4584954E-5
6092.0,6092.0,0.09195274
6093.0,6093.0,0.10552813
6094.0,6094.0,3.3630594E-4
6095.0,6095.0,1.3501148E-4
6096.0,6096.0,9.4908654E-7
6097.0,6097.0,0.034176297
6098.0,6098.0,0.058627862
6099.0,6099.0,0.13384557
6100.0,6100.0,7.672206E-4
6101.0,6101.0,2.7781003E-4
6102.0,6102.0,0.016533753
6103.0,6103.0,3.211916E-5
6104.0,6104.0,0.018152643
6105.0,6105.0,9.6421706E-4
6106.0,6106.0,0.0823989
6107.0,6107.0,0.055418454
6108.0,6108.0,0.013971646
6109.0,6109.0,1.6572405E-4
6110.0,6110.0,6.718306E-4
6111.0,6111.0,0.2451299
6112.0,6112.0,0.1096016
6113.0,6113.0,0.06468056
6114.0,6114.0,0.05672234
6115.0,6115.0,0.0137869
6116.0,6116.0,0.08291843
6117.0,6117.0,0.016219947
6118.0,6118.0,0.0013124549
6119.0,6119.0,0.03885905
6120.0,6120.0,0.07207358
6121.0,6121.0,0.009266277
6122.0,6122.0,0.05929761
6123.0,6123.0,3.7401337E-6
6124.0,6124.0,0.07159239
6125.0,6125.0,4.148417E-5
6126.0,6126.0,0.10619639
6127.0,6127.0,0.08120626
6128.0,6128.0,0.072459415
6129.0,6129.0,4.642427E-6
6130.0,6130.0,0.033410072
6131.0,6131.0,0.011927609
6132.0,6132.0,0.0434358
6133.0,6133.0,0.004848992
6134.0,6134.0,9.637674E-4
6135.0,6135.0,0.08444591
6136.0,6136.0,0.01169262
6137.0,6137.0,0.035556246
6138.0,6138.0,0.03512199
6139.0,6139.0,0.06269366
6140.0,6140.0,0.021660931
6141.0,6141.0,0.013532262
6142.0,6142.0,0.18304098
6143.0,6143.0,0.008711489
6144.0,6144.0,0.06499845
6145.0,6145.0,1.3775125E-6
6146.0,6146.0,0.23921403
6147.0,6147.0,0.43089026
6148.0,6148.0,0.035525996
6149.0,6149.0,0.027374705
6150.0,6150.0,0.07705838
6151.0,6151.0,2.029385E-4
6152.0,6152.0,2.8524094E-4
6153.0,6153.0,0.09980455
6154.0,6154.0,0.018417897
6155.0,6155.0,4.460223E-6
6156.0,6156.0,0.0066324263
6157.0,6157.0,0.07375328
6158.0,6158.0,0.058090236
6159.0,6159.0,0.023420038
6160.0,6160.0,2.8586162E-5
6161.0,6161.0,0.0061049797
6162.0,6162.0,0.051699772
6163.0,6163.0,0.060039405
6164.0,6164.0,0.084076375
6165.0,6165.0,7.545221E-4
6166.0,6166.0,1.1223729E-5
6167.0,6167.0,1.06443E-4
6168.0,6168.0,0.9320272
6169.0,6169.0,0.0038119163
6170.0,6170.0,0.06076093
6171.0,6171.0,0.007821807
6172.0,6172.0,0.017706515
6173.0,6173.0,0.003168124
6174.0,6174.0,1.4127271E-6
6175.0,6175.0,0.09025157
6176.0,6176.0,5.719511E-5
6177.0,6177.0,0.06717884
6178.0,6178.0,2.051799E-6
6179.0,6179.0,0.06288015
6180.0,6180.0,0.33446333
6181.0,6181.0,0.05677972
6182.0,6182.0,0.08429815
6183.0,6183.0,0.011191601
6184.0,6184.0,0.41601855
6185.0,6185.0,0.035909075
6186.0,6186.0,0.5337115
6187.0,6187.0,3.3519027E-4
6188.0,6188.0,4.7771042E-5
6189.0,6189.0,0.2957225
6190.0,6190.0,1.662645E-4
6191.0,6191.0,3.6452568E-6
6192.0,6192.0,0.34842262
6193.0,6193.0,1.8128713E-6
6194.0,6194.0,0.1016575
6195.0,6195.0,0.026815508
6196.0,6196.0,0.05366768
6197.0,6197.0,0.0073514427
6198.0,6198.0,0.025195073
6199.0,6199.0,0.01424853
6200.0,6200.0,0.0466055
6201.0,6201.0,0.05379621
6202.0,6202.0,7.175064E-4
6203.0,6203.0,0.03536663
6204.0,6204.0,0.015929159
6205.0,6205.0,0.97179353
6206.0,6206.0,0.5488141
6207.0,6207.0,0.0067911437
6208.0,6208.0,1.7709083E-4
6209.0,6209.0,2.9916666E-4
6210.0,6210.0,0.23263173
6211.0,6211.0,6.651917E-5
6212.0,6212.0,0.029733447
6213.0,6213.0,0.068991
6214.0,6214.0,0.28389224
6215.0,6215.0,0.044108782
6216.0,6216.0,0.5454952
6217.0,6217.0,0.009316028
6218.0,6218.0,0.057852764
6219.0,6219.0,0.024485076
6220.0,6220.0,7.302816E-6
6221.0,6221.0,0.0017172262
6222.0,6222.0,3.2842773E-4
6223.0,6223.0,1.0547945E-5
6224.0,6224.0,1.1774854E-4
6225.0,6225.0,7.704043E-6
6226.0,6226.0,0.10114828
6227.0,6227.0,2.7588915E-6
6228.0,6228.0,0.032850564
6229.0,6229.0,0.021035964
6230.0,6230.0,4.411201E-6
6231.0,6231.0,8.847659E-5
6232.0,6232.0,1.4899547E-5
6233.0,6233.0,0.045392387
6234.0,6234.0,3.3350482E-6
6235.0,6235.0,0.0068539227
6236.0,6236.0,0.02485398
6237.0,6237.0,1.8711079E-6
6238.0,6238.0,0.11839773
6239.0,6239.0,0.049929667
6240.0,6240.0,2.4794903E-5
6241.0,6241.0,0.20865867
6242.0,6242.0,0.022284506
6243.0,6243.0,0.036906745
6244.0,6244.0,5.6728462E-5
6245.0,6245.0,0.032061122
6246.0,6246.0,0.00558807
6247.0,6247.0,8.385951E-4
6248.0,6248.0,2.8051971E-4
6249.0,6249.0,0.91084886
6250.0,6250.0,0.027817128
6251.0,6251.0,0.13225132
6252.0,6252.0,0.043938566
6253.0,6253.0,2.2251838E-6
6254.0,6254.0,0.029606123
6255.0,6255.0,0.10509286
6256.0,6256.0,0.085985005
6257.0,6257.0,0.02577422
6258.0,6258.0,9.3734286E-7
6259.0,6259.0,4.365663E-5
6260.0,6260.0,0.37492564
6261.0,6261.0,0.5065042
6262.0,6262.0,0.11706364
6263.0,6263.0,1.2840159E-4
6264.0,6264.0,2.6117114E-5
6265.0,6265.0,0.0063520754
6266.0,6266.0,6.957645E-6
6267.0,6267.0,0.0011128618
6268.0,6268.0,0.07451741
6269.0,6269.0,0.050621897
6270.0,6270.0,1.4687036E-4
6271.0,6271.0,2.2263775E-5
6272.0,6272.0,1.3252742E-4
6273.0,6273.0,4.1847004E-5
6274.0,6274.0,0.10622448
6275.0,6275.0,1.120602E-5
6276.0,6276.0,1.1299126E-4
6277.0,6277.0,0.027077308
6278.0,6278.0,1.7344386E-6
6279.0,6279.0,0.0020511511
6280.0,6280.0,0.018888991
6281.0,6281.0,0.08857075
6282.0,6282.0,0.036172073
6283.0,6283.0,1.3083805E-6
6284.0,6284.0,0.053570747
6285.0,6285.0,0.033974644
6286.0,6286.0,0.90450525
6287.0,6287.0,0.13909371
6288.0,6288.0,0.060342655
6289.0,6289.0,0.7018767
6290.0,6290.0,0.95795745
6291.0,6291.0,0.038976546
6292.0,6292.0,9.5579766E-5
6293.0,6293.0,1.5669446E-5
6294.0,6294.0,0.34166557
6295.0,6295.0,1.167538E-6
6296.0,6296.0,2.3623531E-4
6297.0,6297.0,2.8103603E-5
6298.0,6298.0,6.283509E-6
6299.0,6299.0,0.044596598
6300.0,6300.0,8.907603E-6
6301.0,6301.0,0.06292016
6302.0,6302.0,1.2617135E-6
6303.0,6303.0,0.008795041
6304.0,6304.0,2.0046284E-5
6305.0,6305.0,3.5134197E-4
6306.0,6306.0,1.1174442E-4
6307.0,6307.0,0.12702934
6308.0,6308.0,0.1818335
6309.0,6309.0,8.210833E-6
6310.0,6310.0,2.7432172E-6
6311.0,6311.0,2.0606103E-6
6312.0,6312.0,0.05345214
6313.0,6313.0,0.016287006
6314.0,6314.0,2.505898E-5
6315.0,6315.0,0.3761229
