x,y,species_8 cloglog values
933.0,933.0,2.3611344E-6
934.0,934.0,0.010862551
935.0,935.0,1.9412278E-6
936.0,936.0,0.049156643
937.0,937.0,1.2320215E-4
938.0,938.0,2.5598838E-6
939.0,939.0,7.6711603E-7
940.0,940.0,0.051182542
941.0,941.0,0.32683155
942.0,942.0,0.012346755
943.0,943.0,0.10092844
944.0,944.0,8.9676405E-4
945.0,945.0,5.012481E-4
946.0,946.0,1.1554371E-5
947.0,947.0,0.023163497
948.0,948.0,0.07554723
949.0,949.0,5.615455E-6
950.0,950.0,0.025435464
951.0,951.0,0.050481588
952.0,952.0,0.0312895
953.0,953.0,3.8806937E-4
954.0,954.0,0.07203216
955.0,955.0,0.054942455
956.0,956.0,0.003088347
957.0,957.0,1.985634E-5
958.0,958.0,0.03846616
959.0,959.0,0.012439593
960.0,960.0,0.07734319
961.0,961.0,0.08747644
962.0,962.0,1.9825993E-6
963.0,963.0,0.0015546577
964.0,964.0,0.047774177
965.0,965.0,7.120949E-7
966.0,966.0,0.04271863
967.0,967.0,0.042311084
968.0,968.0,0.08800995
969.0,969.0,0.079098396
970.0,970.0,3.3370932E-5
971.0,971.0,0.002397519
972.0,972.0,0.032068685
973.0,973.0,0.041855868
974.0,974.0,0.19903274
975.0,975.0,1.9009555E-7
976.0,976.0,0.045841325
977.0,977.0,0.006437475
978.0,978.0,0.6185381
979.0,979.0,0.048460986
980.0,980.0,0.8872492
981.0,981.0,0.038033254
982.0,982.0,0.0022381078
983.0,983.0,2.0206878E-7
984.0,984.0,0.024208482
985.0,985.0,1.0244149E-6
986.0,986.0,0.069365054
987.0,987.0,0.024715813
988.0,988.0,0.04099169
989.0,989.0,0.23392722
990.0,990.0,0.98577946
991.0,991.0,0.12942836
992.0,992.0,0.019138962
993.0,993.0,0.021743014
994.0,994.0,0.15052176
995.0,995.0,0.04529608
996.0,996.0,0.08398546
997.0,997.0,7.451175E-5
998.0,998.0,0.089553
999.0,999.0,0.18952624
1000.0,1000.0,0.19907206
1001.0,1001.0,0.009437246
1002.0,1002.0,1.5981428E-4
1003.0,1003.0,0.05985225
1004.0,1004.0,4.2909696E-6
1005.0,1005.0,0.0044078818
1006.0,1006.0,0.903772
1007.0,1007.0,0.08287397
1008.0,1008.0,0.04421213
1009.0,1009.0,4.0360494E-5
1010.0,1010.0,0.09378544
1011.0,1011.0,4.634136E-6
1012.0,1012.0,1.87773E-4
1013.0,1013.0,0.9408814
1014.0,1014.0,8.071287E-6
1015.0,1015.0,0.05848587
1016.0,1016.0,2.3561192E-6
1017.0,1017.0,0.013335212
1018.0,1018.0,0.05227142
1019.0,1019.0,0.5404673
1020.0,1020.0,0.008486348
1021.0,1021.0,2.9601915E-5
1022.0,1022.0,0.08560835
1023.0,1023.0,0.03457463
1024.0,1024.0,0.10980952
1025.0,1025.0,0.062409148
1026.0,1026.0,0.029661486
1027.0,1027.0,0.06582108
1028.0,1028.0,1.0449101E-5
1029.0,1029.0,0.010075428
1030.0,1030.0,0.005497536
1031.0,1031.0,0.095443904
1032.0,1032.0,3.2433854E-7
1033.0,1033.0,9.453105E-5
1034.0,1034.0,4.615507E-6
1035.0,1035.0,0.21342322
1036.0,1036.0,0.1132489
1037.0,1037.0,0.2761415
1038.0,1038.0,0.12951513
1039.0,1039.0,1.1736485E-6
1040.0,1040.0,0.05649368
1041.0,1041.0,0.0475857
1042.0,1042.0,0.7357035
1043.0,1043.0,0.04043932
1044.0,1044.0,7.28976E-6
1045.0,1045.0,0.05463238
1046.0,1046.0,1.3503587E-4
1047.0,1047.0,9.362364E-6
1048.0,1048.0,1.6925247E-5
1049.0,1049.0,0.003544493
1050.0,1050.0,0.94352967
1051.0,1051.0,0.025061198
1052.0,1052.0,0.040355787
1053.0,1053.0,0.50400794
1054.0,1054.0,0.056997564
1055.0,1055.0,2.8406683E-7
1056.0,1056.0,0.03690003
1057.0,1057.0,0.025094777
1058.0,1058.0,0.018423859
1059.0,1059.0,0.026685152
1060.0,1060.0,0.10113249
1061.0,1061.0,5.700567E-6
1062.0,1062.0,0.012542763
1063.0,1063.0,0.009207566
1064.0,1064.0,0.018073658
1065.0,1065.0,0.053502254
1066.0,1066.0,1.2734545E-5
1067.0,1067.0,0.05466317
1068.0,1068.0,0.22812252
1069.0,1069.0,0.15256791
1070.0,1070.0,5.268747E-6
1071.0,1071.0,0.3099366
1072.0,1072.0,1.2804182E-5
1073.0,1073.0,0.26506123
1074.0,1074.0,0.03612741
1075.0,1075.0,0.0023757073
1076.0,1076.0,0.0016396228
1077.0,1077.0,0.20294343
1078.0,1078.0,0.075256735
1079.0,1079.0,7.457532E-5
1080.0,1080.0,2.0653827E-6
1081.0,1081.0,1.2221231E-5
1082.0,1082.0,0.2918061
1083.0,1083.0,1.2594533E-5
1084.0,1084.0,6.1631715E-4
1085.0,1085.0,8.314192E-6
1086.0,1086.0,0.15684502
1087.0,1087.0,1.631936E-5
1088.0,1088.0,8.030903E-5
1089.0,1089.0,0.06999635
1090.0,1090.0,1.6653363E-4
1091.0,1091.0,0.0016726378
1092.0,1092.0,0.041407052
1093.0,1093.0,0.029398866
1094.0,1094.0,0.0024741136
1095.0,1095.0,0.05751219
1096.0,1096.0,0.032226346
1097.0,1097.0,8.53176E-6
1098.0,1098.0,8.083952E-4
1099.0,1099.0,0.049384862
1100.0,1100.0,2.6451005E-6
1101.0,1101.0,7.211549E-5
1102.0,1102.0,1.4542574E-4
1103.0,1103.0,2.860624E-5
1104.0,1104.0,9.997307E-5
1105.0,1105.0,0.27506337
1106.0,1106.0,0.015402507
1107.0,1107.0,0.22139657
1108.0,1108.0,0.0018347669
1109.0,1109.0,0.016008649
1110.0,1110.0,0.018553628
1111.0,1111.0,0.020525504
1112.0,1112.0,0.026036004
1113.0,1113.0,0.035879415
1114.0,1114.0,1.3850631E-7
1115.0,1115.0,4.0113114E-6
1116.0,1116.0,0.08621838
1117.0,1117.0,0.19949289
1118.0,1118.0,0.0333737
1119.0,1119.0,0.077020764
1120.0,1120.0,0.06983964
1121.0,1121.0,0.036482144
1122.0,1122.0,0.06712271
1123.0,1123.0,0.28702253
1124.0,1124.0,0.03930169
1125.0,1125.0,0.019666761
1126.0,1126.0,7.2013413E-6
1127.0,1127.0,0.04316725
1128.0,1128.0,9.898685E-6
1129.0,1129.0,2.9031871E-5
1130.0,1130.0,8.303336E-6
1131.0,1131.0,0.23859552
1132.0,1132.0,0.23714224
1133.0,1133.0,5.017591E-4
1134.0,1134.0,0.17444015
1135.0,1135.0,0.51062304
1136.0,1136.0,0.05608102
1137.0,1137.0,7.5351704E-7
1138.0,1138.0,0.018819321
1139.0,1139.0,3.362099E-4
1140.0,1140.0,0.08193731
1141.0,1141.0,3.748731E-4
1142.0,1142.0,0.297398
1143.0,1143.0,0.37705567
1144.0,1144.0,0.0651653
1145.0,1145.0,0.007971358
1146.0,1146.0,0.025735896
1147.0,1147.0,0.562714
1148.0,1148.0,0.026201228
1149.0,1149.0,0.028130215
1150.0,1150.0,1.7336423E-4
1151.0,1151.0,2.7305535E-7
1152.0,1152.0,8.914089E-5
1153.0,1153.0,0.04201183
1154.0,1154.0,0.02855887
1155.0,1155.0,1.6693785E-6
1156.0,1156.0,6.4353706E-5
1157.0,1157.0,4.0614664E-6
1158.0,1158.0,0.1224294
1159.0,1159.0,0.050327346
1160.0,1160.0,0.81180847
1161.0,1161.0,6.475441E-5
1162.0,1162.0,0.11587879
1163.0,1163.0,0.70448166
1164.0,1164.0,0.08626868
1165.0,1165.0,1.20462006E-4
1166.0,1166.0,0.09495874
1167.0,1167.0,9.6340096E-5
1168.0,1168.0,0.14101624
1169.0,1169.0,0.056949563
1170.0,1170.0,0.018603688
1171.0,1171.0,7.554283E-4
1172.0,1172.0,4.5073252E-6
1173.0,1173.0,1.3765237E-4
1174.0,1174.0,0.02249973
1175.0,1175.0,2.696878E-4
1176.0,1176.0,0.06204055
1177.0,1177.0,0.027000045
1178.0,1178.0,0.09122034
1179.0,1179.0,5.4784095E-8
1180.0,1180.0,5.60389E-6
1181.0,1181.0,1.924621E-5
1182.0,1182.0,0.019557748
1183.0,1183.0,0.0783036
1184.0,1184.0,0.097687006
1185.0,1185.0,0.17477745
1186.0,1186.0,1.11285225E-7
1187.0,1187.0,0.010702138
1188.0,1188.0,6.576248E-6
1189.0,1189.0,7.44473E-4
1190.0,1190.0,0.057649303
1191.0,1191.0,0.18539266
1192.0,1192.0,0.20494178
1193.0,1193.0,0.14821714
1194.0,1194.0,0.044282544
1195.0,1195.0,2.0380908E-6
1196.0,1196.0,1.209781E-5
1197.0,1197.0,0.096068464
1198.0,1198.0,5.6315963E-5
1199.0,1199.0,0.02087399
1200.0,1200.0,0.032658476
1201.0,1201.0,6.046282E-5
1202.0,1202.0,0.092402235
1203.0,1203.0,5.2044544E-7
1204.0,1204.0,0.1038038
1205.0,1205.0,7.73019E-7
1206.0,1206.0,0.35373023
1207.0,1207.0,2.3108867E-5
1208.0,1208.0,0.0391536
1209.0,1209.0,5.4932967E-5
1210.0,1210.0,4.1107338E-5
1211.0,1211.0,0.02429678
1212.0,1212.0,2.4943389E-5
1213.0,1213.0,5.3454073E-7
1214.0,1214.0,0.052375454
1215.0,1215.0,0.08503528
1216.0,1216.0,0.027398767
1217.0,1217.0,0.044615023
1218.0,1218.0,0.09093167
1219.0,1219.0,2.8665472E-6
1220.0,1220.0,0.49891195
1221.0,1221.0,7.0310502E-6
1222.0,1222.0,0.055475883
1223.0,1223.0,7.7457924E-4
1224.0,1224.0,6.1683495E-6
1225.0,1225.0,4.1826355E-5
1226.0,1226.0,0.024892867
1227.0,1227.0,0.04774461
1228.0,1228.0,5.660216E-6
1229.0,1229.0,0.09758159
1230.0,1230.0,0.020710293
1231.0,1231.0,6.539732E-6
1232.0,1232.0,0.99789
1233.0,1233.0,3.251739E-4
1234.0,1234.0,0.062161077
1235.0,1235.0,0.06409262
1236.0,1236.0,0.9327913
1237.0,1237.0,0.38804802
1238.0,1238.0,0.031376064
1239.0,1239.0,0.051417913
1240.0,1240.0,0.0074406397
1241.0,1241.0,0.14993691
1242.0,1242.0,1.1554684E-5
1243.0,1243.0,0.0243797
1244.0,1244.0,0.03802924
1245.0,1245.0,5.1737792E-5
1246.0,1246.0,0.2640967
1247.0,1247.0,2.786897E-6
1248.0,1248.0,0.0010540406
1249.0,1249.0,0.05038288
1250.0,1250.0,0.038807772
1251.0,1251.0,0.7580864
1252.0,1252.0,0.056876082
1253.0,1253.0,0.07715792
1254.0,1254.0,0.0778774
1255.0,1255.0,1.03931125E-5
1256.0,1256.0,4.4483636E-6
1257.0,1257.0,1.5266266E-4
1258.0,1258.0,0.016195625
1259.0,1259.0,0.0064238524
1260.0,1260.0,0.019733619
1261.0,1261.0,1.5344332E-5
1262.0,1262.0,8.1956733E-7
1263.0,1263.0,2.865116E-5
1264.0,1264.0,0.035128165
1265.0,1265.0,0.09678412
1266.0,1266.0,1.6571349E-4
1267.0,1267.0,0.054999698
1268.0,1268.0,3.8704908E-5
1269.0,1269.0,0.02044117
1270.0,1270.0,0.01253518
1271.0,1271.0,5.3065113E-4
1272.0,1272.0,0.1323484
1273.0,1273.0,0.26181626
1274.0,1274.0,0.04194879
1275.0,1275.0,2.7926824E-6
1276.0,1276.0,0.01413556
1277.0,1277.0,0.071841545
1278.0,1278.0,5.488114E-5
1279.0,1279.0,0.018410226
1280.0,1280.0,0.02144859
1281.0,1281.0,0.52699596
1282.0,1282.0,0.011457674
1283.0,1283.0,3.3925608E-5
1284.0,1284.0,4.3584682E-6
1285.0,1285.0,3.4895484E-4
1286.0,1286.0,1.2766151E-5
1287.0,1287.0,0.090169586
1288.0,1288.0,0.03379281
1289.0,1289.0,0.008763738
1290.0,1290.0,0.011418169
1291.0,1291.0,7.496656E-7
1292.0,1292.0,0.0038022862
1293.0,1293.0,0.113797866
1294.0,1294.0,1.5279481E-6
1295.0,1295.0,0.36659917
1296.0,1296.0,0.022709288
1297.0,1297.0,1.8711935E-5
1298.0,1298.0,0.06904617
1299.0,1299.0,2.8303279E-5
1300.0,1300.0,0.15030433
1301.0,1301.0,2.1630523E-5
1302.0,1302.0,0.18461297
1303.0,1303.0,7.900977E-5
1304.0,1304.0,1.36368435E-5
1305.0,1305.0,0.011027351
1306.0,1306.0,4.4632893E-6
1307.0,1307.0,0.0473167
1308.0,1308.0,5.393559E-4
1309.0,1309.0,0.9281052
1310.0,1310.0,3.2453058E-6
1311.0,1311.0,0.060023203
1312.0,1312.0,0.051121674
1313.0,1313.0,0.07928859
1314.0,1314.0,0.035414234
1315.0,1315.0,0.025624158
1316.0,1316.0,0.01205606
1317.0,1317.0,1.5672261E-4
1318.0,1318.0,3.8693628E-7
1319.0,1319.0,0.5813607
1320.0,1320.0,1.3014738E-4
1321.0,1321.0,4.573674E-5
1322.0,1322.0,0.010397771
1323.0,1323.0,0.014122296
1324.0,1324.0,0.01825458
1325.0,1325.0,3.0973333E-5
1326.0,1326.0,5.7525795E-6
1327.0,1327.0,0.046330415
1328.0,1328.0,5.2013735E-7
1329.0,1329.0,6.202717E-5
1330.0,1330.0,8.512985E-5
1331.0,1331.0,1.7614972E-5
1332.0,1332.0,1.3809969E-5
1333.0,1333.0,8.1216285E-6
1334.0,1334.0,0.614108
1335.0,1335.0,4.3657562E-4
1336.0,1336.0,7.584594E-4
1337.0,1337.0,1.1450134E-5
1338.0,1338.0,2.490736E-4
1339.0,1339.0,5.9828577E-5
1340.0,1340.0,0.0013267533
1341.0,1341.0,0.42082164
1342.0,1342.0,0.050971884
1343.0,1343.0,0.002600869
1344.0,1344.0,2.6563237E-6
1345.0,1345.0,0.1136514
1346.0,1346.0,0.05246511
1347.0,1347.0,0.022358244
1348.0,1348.0,0.09926422
1349.0,1349.0,0.11165366
1350.0,1350.0,0.06585855
1351.0,1351.0,7.323166E-4
1352.0,1352.0,0.036930177
1353.0,1353.0,3.0778552E-4
1354.0,1354.0,0.13573888
1355.0,1355.0,0.05569811
1356.0,1356.0,0.081189446
1357.0,1357.0,5.4260377E-6
1358.0,1358.0,0.1400946
1359.0,1359.0,0.084044546
1360.0,1360.0,1.0901307E-4
1361.0,1361.0,8.885203E-5
1362.0,1362.0,5.1252828E-6
1363.0,1363.0,1.4206918E-4
1364.0,1364.0,1.2095471E-7
1365.0,1365.0,0.12066967
1366.0,1366.0,1.2071319E-5
1367.0,1367.0,0.17820373
1368.0,1368.0,1.0227321E-6
1369.0,1369.0,2.1014644E-7
1370.0,1370.0,0.022589544
1371.0,1371.0,8.877061E-4
1372.0,1372.0,0.029174838
1373.0,1373.0,0.2074823
1374.0,1374.0,0.06520108
1375.0,1375.0,0.31423813
1376.0,1376.0,1.3885654E-4
1377.0,1377.0,0.028763914
1378.0,1378.0,2.2035305E-5
1379.0,1379.0,2.0990458E-7
1380.0,1380.0,0.068634406
1381.0,1381.0,0.034247003
1382.0,1382.0,0.01826977
1383.0,1383.0,0.00368191
1384.0,1384.0,1.8531997E-6
1385.0,1385.0,0.0679788
1386.0,1386.0,0.067412205
1387.0,1387.0,0.0665472
1388.0,1388.0,2.100037E-5
1389.0,1389.0,6.474212E-7
1390.0,1390.0,0.06968741
1391.0,1391.0,0.089771435
1392.0,1392.0,4.2242603E-4
1393.0,1393.0,0.0033897192
1394.0,1394.0,0.0013326748
1395.0,1395.0,0.15929997
1396.0,1396.0,0.03951021
1397.0,1397.0,0.98631424
1398.0,1398.0,0.088955395
1399.0,1399.0,0.10064596
1400.0,1400.0,0.09830212
1401.0,1401.0,0.101537466
1402.0,1402.0,3.1964355E-5
1403.0,1403.0,0.018053487
1404.0,1404.0,4.3266665E-4
1405.0,1405.0,0.037263125
1406.0,1406.0,0.06853265
1407.0,1407.0,0.67166764
1408.0,1408.0,1.1550274E-5
1409.0,1409.0,0.044121798
1410.0,1410.0,0.012279559
1411.0,1411.0,0.14684556
1412.0,1412.0,0.74233747
1413.0,1413.0,0.02175435
1414.0,1414.0,0.29728308
1415.0,1415.0,1.6441896E-5
1416.0,1416.0,0.08884429
1417.0,1417.0,0.02901565
1418.0,1418.0,0.12145014
1419.0,1419.0,0.08264908
1420.0,1420.0,1.9102874E-4
1421.0,1421.0,1.5550726E-5
1422.0,1422.0,0.3180661
1423.0,1423.0,0.10534672
1424.0,1424.0,0.029851329
1425.0,1425.0,1.2689148E-6
1426.0,1426.0,0.019988876
1427.0,1427.0,0.0014797222
1428.0,1428.0,0.042722333
1429.0,1429.0,0.14593107
1430.0,1430.0,0.021791257
1431.0,1431.0,6.155615E-6
1432.0,1432.0,2.1467793E-6
1433.0,1433.0,0.0014536771
1434.0,1434.0,8.944802E-5
1435.0,1435.0,1.787981E-5
1436.0,1436.0,0.006150821
1437.0,1437.0,0.012872918
1438.0,1438.0,0.001057306
1439.0,1439.0,3.1598314E-4
1440.0,1440.0,1.3121064E-6
1441.0,1441.0,0.00968238
1442.0,1442.0,0.107808195
1443.0,1443.0,2.363401E-5
1444.0,1444.0,3.7891543E-5
1445.0,1445.0,0.11059173
1446.0,1446.0,0.046706848
1447.0,1447.0,1.04353385E-5
1448.0,1448.0,7.6372235E-6
1449.0,1449.0,0.13167128
1450.0,1450.0,5.9853994E-7
1451.0,1451.0,0.018614875
1452.0,1452.0,0.010452337
1453.0,1453.0,6.4428914E-6
1454.0,1454.0,0.32854876
1455.0,1455.0,0.12230986
1456.0,1456.0,0.026114617
1457.0,1457.0,1.9170682E-7
1458.0,1458.0,0.0017690718
1459.0,1459.0,0.02034294
1460.0,1460.0,0.0044615525
1461.0,1461.0,9.123204E-5
1462.0,1462.0,0.0011372443
1463.0,1463.0,0.92511386
1464.0,1464.0,0.06604321
1465.0,1465.0,0.075900935
1466.0,1466.0,0.06333258
1467.0,1467.0,0.08652761
1468.0,1468.0,0.09480579
1469.0,1469.0,7.122996E-6
1470.0,1470.0,0.034650993
1471.0,1471.0,0.12304817
1472.0,1472.0,7.488046E-6
1473.0,1473.0,4.330242E-6
1474.0,1474.0,0.01984405
1475.0,1475.0,0.043973587
1476.0,1476.0,0.09310837
1477.0,1477.0,0.07839717
1478.0,1478.0,0.042032193
1479.0,1479.0,5.2916753E-4
1480.0,1480.0,0.04378306
1481.0,1481.0,0.047522265
1482.0,1482.0,0.040322844
1483.0,1483.0,0.046541803
1484.0,1484.0,7.5979733E-7
1485.0,1485.0,0.07408284
1486.0,1486.0,1.211798E-5
1487.0,1487.0,0.13904206
1488.0,1488.0,0.07157894
1489.0,1489.0,0.04409426
1490.0,1490.0,2.2654631E-4
1491.0,1491.0,0.0025097865
1492.0,1492.0,0.016475687
1493.0,1493.0,0.03318256
1494.0,1494.0,3.5574954E-4
1495.0,1495.0,3.2324693E-5
1496.0,1496.0,0.026445113
1497.0,1497.0,0.14466593
1498.0,1498.0,0.11603742
1499.0,1499.0,0.09877041
1500.0,1500.0,0.09678874
1501.0,1501.0,0.016065199
1502.0,1502.0,0.07135263
1503.0,1503.0,0.5195876
1504.0,1504.0,3.3943238E-7
1505.0,1505.0,0.021179782
1506.0,1506.0,3.7375128E-6
1507.0,1507.0,0.0319286
1508.0,1508.0,3.036551E-4
1509.0,1509.0,0.025708612
1510.0,1510.0,4.6163855E-6
1511.0,1511.0,0.011249273
1512.0,1512.0,0.030766571
1513.0,1513.0,0.08515065
1514.0,1514.0,0.028259657
1515.0,1515.0,0.050118856
1516.0,1516.0,4.3102194E-5
1517.0,1517.0,0.08996449
1518.0,1518.0,4.339411E-6
1519.0,1519.0,0.046200175
1520.0,1520.0,4.5046804E-7
1521.0,1521.0,0.04504593
1522.0,1522.0,0.072246276
1523.0,1523.0,0.21049802
1524.0,1524.0,2.152413E-7
1525.0,1525.0,4.750063E-5
1526.0,1526.0,1.6783392E-6
1527.0,1527.0,1.8075458E-4
1528.0,1528.0,7.3777506E-4
1529.0,1529.0,0.061718553
1530.0,1530.0,0.04890605
1531.0,1531.0,0.08596295
1532.0,1532.0,6.7394644E-6
1533.0,1533.0,0.030872727
1534.0,1534.0,0.043263845
1535.0,1535.0,0.053717393
1536.0,1536.0,0.11818663
1537.0,1537.0,0.056744024
1538.0,1538.0,0.084708184
1539.0,1539.0,1.5464194E-4
1540.0,1540.0,0.013503755
1541.0,1541.0,6.836911E-4
1542.0,1542.0,0.120818086
1543.0,1543.0,0.074112326
1544.0,1544.0,1.0570422E-4
1545.0,1545.0,0.03786868
1546.0,1546.0,0.16076665
1547.0,1547.0,1.4378385E-5
1548.0,1548.0,0.19707172
1549.0,1549.0,0.11977601
1550.0,1550.0,1.6166459E-4
1551.0,1551.0,5.288295E-6
1552.0,1552.0,0.0046587344
1553.0,1553.0,0.03503926
1554.0,1554.0,1.0613171E-6
1555.0,1555.0,7.031664E-6
1556.0,1556.0,6.849489E-6
1557.0,1557.0,4.333712E-7
1558.0,1558.0,1.1208602E-4
1559.0,1559.0,0.08244797
1560.0,1560.0,0.03287418
1561.0,1561.0,1.952995E-7
1562.0,1562.0,9.833721E-6
1563.0,1563.0,2.1536876E-5
1564.0,1564.0,4.0318363E-4
1565.0,1565.0,6.7800676E-7
1566.0,1566.0,3.3472737E-5
1567.0,1567.0,0.032568574
1568.0,1568.0,0.051592056
1569.0,1569.0,6.3596103E-6
1570.0,1570.0,2.8288505E-6
1571.0,1571.0,0.14259371
1572.0,1572.0,0.021883784
1573.0,1573.0,0.030701762
1574.0,1574.0,0.02545839
1575.0,1575.0,0.056406528
1576.0,1576.0,0.027143084
1577.0,1577.0,0.07962194
1578.0,1578.0,0.20773467
1579.0,1579.0,5.5471268E-5
1580.0,1580.0,0.04427337
1581.0,1581.0,3.3410079E-6
1582.0,1582.0,0.04216315
1583.0,1583.0,5.1762163E-7
1584.0,1584.0,1.6601802E-5
1585.0,1585.0,0.24178101
1586.0,1586.0,8.437337E-4
1587.0,1587.0,1.0510736E-4
1588.0,1588.0,8.760634E-5
1589.0,1589.0,4.6671953E-4
1590.0,1590.0,0.07183679
1591.0,1591.0,0.008145916
1592.0,1592.0,0.017212436
1593.0,1593.0,2.2716797E-4
1594.0,1594.0,0.9519459
1595.0,1595.0,1.2342616E-5
1596.0,1596.0,1.3015316E-5
1597.0,1597.0,1.7371467E-5
1598.0,1598.0,0.05475242
1599.0,1599.0,0.605249
1600.0,1600.0,0.098648496
1601.0,1601.0,0.09993156
1602.0,1602.0,2.55208E-4
1603.0,1603.0,1.8378685E-6
1604.0,1604.0,0.0038663854
1605.0,1605.0,0.032960996
1606.0,1606.0,0.031266093
1607.0,1607.0,0.09157911
1608.0,1608.0,6.425531E-5
1609.0,1609.0,0.03400449
1610.0,1610.0,0.049071517
1611.0,1611.0,0.033572733
1612.0,1612.0,0.011903071
1613.0,1613.0,1.2421712E-5
1614.0,1614.0,0.0688462
1615.0,1615.0,0.09826156
1616.0,1616.0,0.09434217
1617.0,1617.0,4.2262063E-6
1618.0,1618.0,0.07304634
1619.0,1619.0,0.04702694
1620.0,1620.0,0.0031686218
1621.0,1621.0,0.13042873
1622.0,1622.0,2.0579287E-4
1623.0,1623.0,0.02325156
1624.0,1624.0,0.091112636
1625.0,1625.0,2.2588762E-5
1626.0,1626.0,0.09137206
1627.0,1627.0,0.0024004648
1628.0,1628.0,7.4747663E-6
1629.0,1629.0,1.2869914E-5
1630.0,1630.0,0.051118515
1631.0,1631.0,0.0029546495
1632.0,1632.0,0.0070511224
1633.0,1633.0,0.05003877
1634.0,1634.0,6.0709244E-6
1635.0,1635.0,0.08941037
1636.0,1636.0,0.009038173
1637.0,1637.0,0.17100646
1638.0,1638.0,1.8963235E-7
1639.0,1639.0,5.6600193E-6
1640.0,1640.0,0.050722793
1641.0,1641.0,0.03995778
1642.0,1642.0,0.13376462
1643.0,1643.0,0.5346907
1644.0,1644.0,0.01669713
1645.0,1645.0,4.3616146E-6
1646.0,1646.0,0.07614098
1647.0,1647.0,0.037942637
1648.0,1648.0,1.4181262E-7
1649.0,1649.0,0.51195115
1650.0,1650.0,0.0013916474
1651.0,1651.0,0.08378598
1652.0,1652.0,4.300604E-6
1653.0,1653.0,0.20348077
1654.0,1654.0,0.023725288
1655.0,1655.0,1.1374577E-4
1656.0,1656.0,0.03713208
1657.0,1657.0,0.17371327
1658.0,1658.0,7.9078445E-6
1659.0,1659.0,1.7110726E-5
1660.0,1660.0,1.2879792E-4
1661.0,1661.0,0.006302368
1662.0,1662.0,3.0195092E-6
1663.0,1663.0,0.028760072
1664.0,1664.0,0.052005798
1665.0,1665.0,0.06686587
1666.0,1666.0,3.9003815E-5
1667.0,1667.0,7.318044E-6
1668.0,1668.0,0.0061075473
1669.0,1669.0,2.6152038E-4
1670.0,1670.0,0.02473126
1671.0,1671.0,0.9869994
1672.0,1672.0,0.030695971
1673.0,1673.0,0.5753103
1674.0,1674.0,0.21065669
1675.0,1675.0,0.0016255176
1676.0,1676.0,9.218562E-8
1677.0,1677.0,4.7018233E-4
1678.0,1678.0,4.189966E-4
1679.0,1679.0,0.052749272
1680.0,1680.0,6.523671E-4
1681.0,1681.0,0.021196486
1682.0,1682.0,0.12748805
1683.0,1683.0,0.080994144
1684.0,1684.0,0.088913925
1685.0,1685.0,0.0395541
1686.0,1686.0,0.047913224
1687.0,1687.0,0.084782586
1688.0,1688.0,0.03455071
1689.0,1689.0,0.030366246
1690.0,1690.0,0.068177246
1691.0,1691.0,0.9142604
1692.0,1692.0,0.013126491
1693.0,1693.0,0.028499728
1694.0,1694.0,1.4380933E-4
1695.0,1695.0,1.4963528E-5
1696.0,1696.0,0.026272582
1697.0,1697.0,0.077776335
1698.0,1698.0,0.049068153
1699.0,1699.0,0.055992264
1700.0,1700.0,3.7773294E-4
1701.0,1701.0,0.07257231
1702.0,1702.0,5.1749903E-5
1703.0,1703.0,0.0631266
1704.0,1704.0,1.1770733E-4
1705.0,1705.0,0.09404329
1706.0,1706.0,0.11866377
1707.0,1707.0,0.032614227
1708.0,1708.0,0.005829806
1709.0,1709.0,4.257111E-6
1710.0,1710.0,1.9158913E-5
1711.0,1711.0,7.885568E-7
1712.0,1712.0,1.9120809E-4
1713.0,1713.0,0.050315857
1714.0,1714.0,0.953909
1715.0,1715.0,0.027364038
1716.0,1716.0,0.025992176
1717.0,1717.0,1.8437977E-5
1718.0,1718.0,3.0240403E-7
1719.0,1719.0,1.2578409E-4
1720.0,1720.0,2.2256572E-5
1721.0,1721.0,0.46123198
1722.0,1722.0,0.0034708802
1723.0,1723.0,1.0372137E-5
1724.0,1724.0,4.2004563E-6
1725.0,1725.0,0.026760476
1726.0,1726.0,0.036474586
1727.0,1727.0,5.8011988E-6
1728.0,1728.0,4.9647165E-4
1729.0,1729.0,9.242445E-6
1730.0,1730.0,0.015688477
1731.0,1731.0,0.98981106
1732.0,1732.0,0.10162041
1733.0,1733.0,1.317964E-5
1734.0,1734.0,1.2189025E-6
1735.0,1735.0,0.05988039
1736.0,1736.0,0.1696125
1737.0,1737.0,3.264302E-6
1738.0,1738.0,0.069438115
1739.0,1739.0,0.29451054
1740.0,1740.0,3.2702437E-7
1741.0,1741.0,3.6795353E-7
1742.0,1742.0,0.18083823
1743.0,1743.0,4.9606842E-5
1744.0,1744.0,0.23954819
1745.0,1745.0,1.2481785E-6
1746.0,1746.0,0.015222499
1747.0,1747.0,2.7657504E-7
1748.0,1748.0,0.035091847
1749.0,1749.0,0.03517271
1750.0,1750.0,2.2450578E-4
1751.0,1751.0,0.06128517
1752.0,1752.0,2.0287202E-6
1753.0,1753.0,2.1930934E-4
1754.0,1754.0,0.2504623
1755.0,1755.0,1.11851405E-4
1756.0,1756.0,0.02847379
1757.0,1757.0,3.3044516E-6
1758.0,1758.0,3.8409366E-6
1759.0,1759.0,0.05098876
1760.0,1760.0,4.642949E-5
1761.0,1761.0,0.11546228
1762.0,1762.0,0.026408795
