x,y,species_6 cloglog values
3343.0,3343.0,0.12598935
3344.0,3344.0,0.040977117
3345.0,3345.0,1.20345585E-5
3346.0,3346.0,3.6063997E-5
3347.0,3347.0,0.08832218
3348.0,3348.0,1.0145442E-5
3349.0,3349.0,3.5459695E-7
3350.0,3350.0,0.0021360079
3351.0,3351.0,0.94950444
3352.0,3352.0,0.053611524
3353.0,3353.0,0.009649058
3354.0,3354.0,0.852769
3355.0,3355.0,2.860521E-4
3356.0,3356.0,0.06630852
3357.0,3357.0,0.01526649
3358.0,3358.0,0.15169129
3359.0,3359.0,0.15364525
3360.0,3360.0,0.026759386
3361.0,3361.0,0.13979562
3362.0,3362.0,0.03672476
3363.0,3363.0,9.4979994E-5
3364.0,3364.0,0.043542724
3365.0,3365.0,0.14271143
3366.0,3366.0,3.5802266E-5
3367.0,3367.0,8.464661E-4
3368.0,3368.0,0.15740536
3369.0,3369.0,8.19705E-6
3370.0,3370.0,7.794943E-7
3371.0,3371.0,0.06326491
3372.0,3372.0,0.045327302
3373.0,3373.0,0.03251497
3374.0,3374.0,0.09858617
3375.0,3375.0,7.14726E-7
3376.0,3376.0,0.04834781
3377.0,3377.0,0.14270683
3378.0,3378.0,2.044779E-6
3379.0,3379.0,5.9132442E-5
3380.0,3380.0,0.9450161
3381.0,3381.0,0.002186715
3382.0,3382.0,0.07500269
3383.0,3383.0,0.0011226542
3384.0,3384.0,0.07683981
3385.0,3385.0,0.11406448
3386.0,3386.0,0.3042477
3387.0,3387.0,0.047064442
3388.0,3388.0,1.08408185E-5
3389.0,3389.0,5.97395E-6
3390.0,3390.0,3.8558464E-5
3391.0,3391.0,3.4353772E-5
3392.0,3392.0,3.5916197E-5
3393.0,3393.0,0.032371245
3394.0,3394.0,3.7824226E-5
3395.0,3395.0,0.09288077
3396.0,3396.0,0.53364676
3397.0,3397.0,4.9518778E-5
3398.0,3398.0,2.3267226E-5
3399.0,3399.0,0.3386484
3400.0,3400.0,1.8424773E-5
3401.0,3401.0,0.05267499
3402.0,3402.0,0.007355358
3403.0,3403.0,1.7210879E-4
3404.0,3404.0,3.485531E-4
3405.0,3405.0,0.060524095
3406.0,3406.0,1.0774431E-5
3407.0,3407.0,0.0864239
3408.0,3408.0,0.047753993
3409.0,3409.0,5.7191187E-6
3410.0,3410.0,0.09884899
3411.0,3411.0,5.755321E-5
3412.0,3412.0,0.045284018
3413.0,3413.0,0.0010022873
3414.0,3414.0,1.9212262E-4
3415.0,3415.0,2.5295802E-5
3416.0,3416.0,0.05608242
3417.0,3417.0,0.0018402764
3418.0,3418.0,0.041604217
3419.0,3419.0,3.7982023E-5
3420.0,3420.0,0.018356586
3421.0,3421.0,4.285048E-4
3422.0,3422.0,0.007507382
3423.0,3423.0,0.060764194
3424.0,3424.0,0.041986324
3425.0,3425.0,0.070423484
3426.0,3426.0,0.018015636
3427.0,3427.0,4.0151738E-4
3428.0,3428.0,9.351374E-5
3429.0,3429.0,4.353848E-5
3430.0,3430.0,0.07303737
3431.0,3431.0,4.514347E-5
3432.0,3432.0,8.253989E-7
3433.0,3433.0,1.8409624E-5
3434.0,3434.0,0.016060276
3435.0,3435.0,3.1576205E-6
3436.0,3436.0,0.059602592
3437.0,3437.0,0.10960599
3438.0,3438.0,0.04121614
3439.0,3439.0,1.6093059E-6
3440.0,3440.0,0.18559979
3441.0,3441.0,0.037371427
3442.0,3442.0,2.2460542E-4
3443.0,3443.0,8.7494294E-7
3444.0,3444.0,0.12691237
3445.0,3445.0,0.21294035
3446.0,3446.0,0.0072070304
3447.0,3447.0,1.7141465E-5
3448.0,3448.0,0.056081418
3449.0,3449.0,0.050808236
3450.0,3450.0,0.025006516
3451.0,3451.0,0.04443666
3452.0,3452.0,6.656173E-5
3453.0,3453.0,0.007878594
3454.0,3454.0,5.283316E-5
3455.0,3455.0,0.14176905
3456.0,3456.0,0.1211814
3457.0,3457.0,1.0784055E-6
3458.0,3458.0,0.012200665
3459.0,3459.0,0.038470216
3460.0,3460.0,0.08845428
3461.0,3461.0,0.046724185
3462.0,3462.0,0.111104436
3463.0,3463.0,9.11573E-5
3464.0,3464.0,0.0075907414
3465.0,3465.0,0.00354728
3466.0,3466.0,1.062439E-5
3467.0,3467.0,1.1844217E-5
3468.0,3468.0,0.11615129
3469.0,3469.0,1.2766014E-4
3470.0,3470.0,0.017336294
3471.0,3471.0,0.0039356416
3472.0,3472.0,3.121212E-5
3473.0,3473.0,7.620467E-5
3474.0,3474.0,0.055456083
3475.0,3475.0,0.17823964
3476.0,3476.0,2.5886565E-4
3477.0,3477.0,0.026851673
3478.0,3478.0,4.7621143E-5
3479.0,3479.0,0.13212918
3480.0,3480.0,0.20183755
3481.0,3481.0,2.763951E-4
3482.0,3482.0,0.02363575
3483.0,3483.0,1.4957468E-4
3484.0,3484.0,0.08405207
3485.0,3485.0,0.043803554
3486.0,3486.0,0.11196392
3487.0,3487.0,1.07096654E-4
3488.0,3488.0,0.03718863
3489.0,3489.0,0.05848826
3490.0,3490.0,0.1326422
3491.0,3491.0,0.0018054652
3492.0,3492.0,2.6148526E-5
3493.0,3493.0,0.07955683
3494.0,3494.0,6.250316E-4
3495.0,3495.0,5.612228E-5
3496.0,3496.0,0.26182216
3497.0,3497.0,0.14672774
3498.0,3498.0,0.10285386
3499.0,3499.0,2.6833796E-4
3500.0,3500.0,0.16624142
3501.0,3501.0,8.209125E-6
3502.0,3502.0,0.9856631
3503.0,3503.0,2.4709475E-4
3504.0,3504.0,0.090128064
3505.0,3505.0,0.1871292
3506.0,3506.0,4.6088286E-7
3507.0,3507.0,3.7461883E-5
3508.0,3508.0,0.04831118
3509.0,3509.0,0.3208564
3510.0,3510.0,0.045527972
3511.0,3511.0,0.011145494
3512.0,3512.0,0.14693567
3513.0,3513.0,0.015124171
3514.0,3514.0,0.12319098
3515.0,3515.0,0.111837134
3516.0,3516.0,1.6882055E-4
3517.0,3517.0,0.06613495
3518.0,3518.0,0.058941588
3519.0,3519.0,1.7848001E-4
3520.0,3520.0,1.2180115E-5
3521.0,3521.0,0.0211454
3522.0,3522.0,0.35471588
3523.0,3523.0,0.05650257
3524.0,3524.0,3.93811E-4
3525.0,3525.0,3.5436926E-5
3526.0,3526.0,0.0038993768
3527.0,3527.0,0.043526534
3528.0,3528.0,5.464891E-4
3529.0,3529.0,0.033524428
3530.0,3530.0,0.111239225
3531.0,3531.0,3.718954E-6
3532.0,3532.0,0.18619673
3533.0,3533.0,0.033170387
3534.0,3534.0,0.18194498
3535.0,3535.0,1.1374099E-5
3536.0,3536.0,0.08232908
3537.0,3537.0,0.091721795
3538.0,3538.0,1.21455305E-4
3539.0,3539.0,0.03325525
3540.0,3540.0,1.767508E-4
3541.0,3541.0,1.1387566E-6
3542.0,3542.0,6.8184363E-7
3543.0,3543.0,0.006819491
3544.0,3544.0,6.0228014E-4
3545.0,3545.0,3.2480577E-5
3546.0,3546.0,0.09210858
3547.0,3547.0,0.044309482
3548.0,3548.0,2.3666285E-5
3549.0,3549.0,0.003547067
3550.0,3550.0,7.714746E-6
3551.0,3551.0,0.09079328
3552.0,3552.0,0.58228683
3553.0,3553.0,0.017256787
3554.0,3554.0,6.04766E-4
3555.0,3555.0,1.0787922E-5
3556.0,3556.0,0.05641192
3557.0,3557.0,2.6014392E-5
3558.0,3558.0,2.9581928E-5
3559.0,3559.0,0.07366149
3560.0,3560.0,0.10964742
3561.0,3561.0,0.0042100307
3562.0,3562.0,0.47127953
3563.0,3563.0,0.13765459
3564.0,3564.0,0.047467757
3565.0,3565.0,2.541767E-4
3566.0,3566.0,0.042304132
3567.0,3567.0,0.006542793
3568.0,3568.0,0.0468662
3569.0,3569.0,0.42579246
3570.0,3570.0,0.032251056
3571.0,3571.0,0.0040836493
3572.0,3572.0,0.07939813
3573.0,3573.0,0.09827717
3574.0,3574.0,1.5646062E-6
3575.0,3575.0,2.44283E-6
3576.0,3576.0,0.06165678
3577.0,3577.0,1.9285736E-4
3578.0,3578.0,0.87346315
3579.0,3579.0,0.5278303
3580.0,3580.0,1.5981632E-5
3581.0,3581.0,5.2218304E-5
3582.0,3582.0,0.27141342
3583.0,3583.0,3.237E-5
3584.0,3584.0,5.302362E-7
3585.0,3585.0,0.14820094
3586.0,3586.0,0.03866581
3587.0,3587.0,0.2635503
3588.0,3588.0,0.061251465
3589.0,3589.0,0.043369044
3590.0,3590.0,2.407675E-4
3591.0,3591.0,0.007808055
3592.0,3592.0,0.078587115
3593.0,3593.0,0.004631647
3594.0,3594.0,9.433883E-5
3595.0,3595.0,0.12026648
3596.0,3596.0,1.1600144E-6
3597.0,3597.0,2.2712855E-4
3598.0,3598.0,4.0941235E-5
3599.0,3599.0,0.0016038695
3600.0,3600.0,1.1660639E-5
3601.0,3601.0,2.2774863E-4
3602.0,3602.0,3.1195727E-6
3603.0,3603.0,0.04698229
3604.0,3604.0,0.020460151
3605.0,3605.0,0.07453099
3606.0,3606.0,1.9756946E-5
3607.0,3607.0,0.34862593
3608.0,3608.0,0.0026128648
3609.0,3609.0,2.4989995E-6
3610.0,3610.0,3.5919722E-5
3611.0,3611.0,0.063468486
3612.0,3612.0,0.16040899
3613.0,3613.0,0.03146929
3614.0,3614.0,2.5347604E-6
3615.0,3615.0,1.8729394E-5
3616.0,3616.0,0.4876656
3617.0,3617.0,1.6207923E-4
3618.0,3618.0,3.035991E-4
3619.0,3619.0,0.016508209
3620.0,3620.0,4.4574168E-5
3621.0,3621.0,0.041317347
3622.0,3622.0,2.6216162E-7
3623.0,3623.0,1.7198095E-4
3624.0,3624.0,0.039099414
3625.0,3625.0,0.35848224
3626.0,3626.0,3.4874927E-5
3627.0,3627.0,7.721903E-5
3628.0,3628.0,0.16983521
3629.0,3629.0,2.2054428E-5
3630.0,3630.0,1.8551778E-5
3631.0,3631.0,0.028180594
3632.0,3632.0,0.049570993
3633.0,3633.0,0.10959748
3634.0,3634.0,2.0954332E-5
3635.0,3635.0,0.10163136
3636.0,3636.0,1.942404E-5
3637.0,3637.0,0.033864807
3638.0,3638.0,0.039029088
3639.0,3639.0,0.034280986
3640.0,3640.0,0.17613548
3641.0,3641.0,0.09074041
3642.0,3642.0,1.3139147E-5
3643.0,3643.0,5.020303E-7
3644.0,3644.0,0.4075812
3645.0,3645.0,0.04936749
3646.0,3646.0,1.0010372E-4
3647.0,3647.0,0.14971784
3648.0,3648.0,2.8783601E-5
3649.0,3649.0,4.4376313E-5
3650.0,3650.0,0.8179462
3651.0,3651.0,0.054489236
3652.0,3652.0,0.07508991
3653.0,3653.0,0.06412377
3654.0,3654.0,0.042441014
3655.0,3655.0,3.058831E-4
3656.0,3656.0,3.7868624E-5
3657.0,3657.0,0.039825886
3658.0,3658.0,0.04512022
3659.0,3659.0,1.13252536E-4
3660.0,3660.0,9.8706965E-5
3661.0,3661.0,3.7856744E-6
3662.0,3662.0,0.111554936
3663.0,3663.0,0.29096058
3664.0,3664.0,0.028327005
3665.0,3665.0,7.841635E-5
3666.0,3666.0,8.499475E-6
3667.0,3667.0,0.11410443
3668.0,3668.0,0.07973335
3669.0,3669.0,9.547243E-7
3670.0,3670.0,0.022459192
3671.0,3671.0,0.021900661
3672.0,3672.0,0.13783629
3673.0,3673.0,0.046018492
3674.0,3674.0,2.0548296E-5
3675.0,3675.0,3.813113E-5
3676.0,3676.0,0.121500336
3677.0,3677.0,6.762966E-6
3678.0,3678.0,0.061699476
3679.0,3679.0,0.74803054
3680.0,3680.0,0.083554655
3681.0,3681.0,0.21665217
3682.0,3682.0,0.037301607
3683.0,3683.0,0.03500274
3684.0,3684.0,1.1804346E-4
3685.0,3685.0,0.6798792
3686.0,3686.0,0.0029853394
3687.0,3687.0,4.42012E-7
3688.0,3688.0,0.18188706
3689.0,3689.0,0.16328532
3690.0,3690.0,0.10166052
3691.0,3691.0,0.012076493
3692.0,3692.0,0.21310055
3693.0,3693.0,8.6425604E-7
3694.0,3694.0,0.028655017
3695.0,3695.0,0.02520878
3696.0,3696.0,2.481299E-5
3697.0,3697.0,6.0372887E-4
3698.0,3698.0,0.034084123
3699.0,3699.0,0.0561447
3700.0,3700.0,0.0392095
3701.0,3701.0,0.023866503
3702.0,3702.0,1.4364629E-5
3703.0,3703.0,7.4316563E-6
3704.0,3704.0,0.15480569
3705.0,3705.0,0.05005541
3706.0,3706.0,0.07103265
3707.0,3707.0,2.5283283E-5
3708.0,3708.0,0.008768887
3709.0,3709.0,0.15364607
3710.0,3710.0,0.12425155
3711.0,3711.0,0.057158787
3712.0,3712.0,0.025569316
3713.0,3713.0,0.0672144
3714.0,3714.0,0.04881767
3715.0,3715.0,0.22669765
3716.0,3716.0,0.031104976
3717.0,3717.0,6.0329426E-6
3718.0,3718.0,1.0401437E-4
3719.0,3719.0,5.269946E-5
3720.0,3720.0,0.040341992
3721.0,3721.0,0.0026263061
3722.0,3722.0,0.0716029
3723.0,3723.0,0.098005325
3724.0,3724.0,0.053342674
3725.0,3725.0,0.87791073
3726.0,3726.0,3.1955024E-5
3727.0,3727.0,0.121055156
3728.0,3728.0,0.09425609
3729.0,3729.0,0.12896775
3730.0,3730.0,1.2570929E-5
3731.0,3731.0,0.084448054
3732.0,3732.0,0.04803692
3733.0,3733.0,0.17269348
3734.0,3734.0,1.5267665E-6
3735.0,3735.0,0.33128077
3736.0,3736.0,5.44355E-4
3737.0,3737.0,0.048165962
3738.0,3738.0,0.03578128
3739.0,3739.0,0.07879989
3740.0,3740.0,0.28061903
3741.0,3741.0,0.010393413
3742.0,3742.0,5.779403E-5
3743.0,3743.0,0.06690564
3744.0,3744.0,0.01640381
3745.0,3745.0,0.09160569
3746.0,3746.0,4.283068E-5
3747.0,3747.0,0.02561022
3748.0,3748.0,0.9564458
3749.0,3749.0,0.04030754
3750.0,3750.0,1.9346125E-4
3751.0,3751.0,0.004751955
3752.0,3752.0,2.9945593E-7
3753.0,3753.0,0.038653478
3754.0,3754.0,5.69936E-5
3755.0,3755.0,0.017554993
3756.0,3756.0,0.043311767
3757.0,3757.0,6.975539E-6
3758.0,3758.0,0.06260978
3759.0,3759.0,0.040604174
3760.0,3760.0,0.13211153
3761.0,3761.0,0.041405987
3762.0,3762.0,3.3500608E-5
3763.0,3763.0,0.039270528
3764.0,3764.0,0.09026976
3765.0,3765.0,0.021756683
3766.0,3766.0,0.12952022
3767.0,3767.0,0.34537345
3768.0,3768.0,0.07512241
3769.0,3769.0,0.8605516
3770.0,3770.0,0.13492668
3771.0,3771.0,1.9219638E-5
3772.0,3772.0,0.06085892
3773.0,3773.0,9.686926E-7
3774.0,3774.0,1.07489295E-5
3775.0,3775.0,0.0025116096
3776.0,3776.0,0.108426705
3777.0,3777.0,8.2175924E-5
3778.0,3778.0,1.3404912E-5
3779.0,3779.0,0.049160212
3780.0,3780.0,0.08402629
3781.0,3781.0,5.644308E-5
3782.0,3782.0,0.1162811
3783.0,3783.0,3.8734157E-5
3784.0,3784.0,4.7708036E-6
3785.0,3785.0,8.166185E-4
3786.0,3786.0,0.021185676
3787.0,3787.0,1.0373103E-4
3788.0,3788.0,0.040144715
3789.0,3789.0,1.8263688E-4
3790.0,3790.0,0.0444543
3791.0,3791.0,0.0049807057
3792.0,3792.0,3.702804E-4
3793.0,3793.0,4.5071345E-5
3794.0,3794.0,0.04139511
3795.0,3795.0,0.08231059
3796.0,3796.0,1.5600241E-6
3797.0,3797.0,0.007806157
3798.0,3798.0,0.031603824
3799.0,3799.0,1.6706459E-5
3800.0,3800.0,0.01586769
3801.0,3801.0,0.002354802
3802.0,3802.0,0.033465788
3803.0,3803.0,0.06367622
3804.0,3804.0,1.2779512E-6
3805.0,3805.0,3.0527615E-5
3806.0,3806.0,7.679434E-5
3807.0,3807.0,0.3424863
3808.0,3808.0,0.042746916
3809.0,3809.0,7.935772E-5
3810.0,3810.0,0.28072956
3811.0,3811.0,0.00137093
3812.0,3812.0,0.11238171
3813.0,3813.0,0.059355054
3814.0,3814.0,0.04401893
3815.0,3815.0,2.0770321E-5
3816.0,3816.0,0.006398987
3817.0,3817.0,0.059951928
3818.0,3818.0,0.02904305
3819.0,3819.0,8.326624E-5
3820.0,3820.0,2.4467488E-5
3821.0,3821.0,0.7992124
3822.0,3822.0,0.0013687129
3823.0,3823.0,9.082634E-6
3824.0,3824.0,1.3770623E-5
3825.0,3825.0,0.019513767
3826.0,3826.0,1.9206018E-5
3827.0,3827.0,0.03413308
3828.0,3828.0,0.07565955
3829.0,3829.0,0.13199554
3830.0,3830.0,0.086420886
3831.0,3831.0,0.07691488
3832.0,3832.0,0.912721
3833.0,3833.0,2.4208301E-4
3834.0,3834.0,0.04469394
3835.0,3835.0,1.9446957E-6
3836.0,3836.0,8.0615515E-4
3837.0,3837.0,2.6583308E-4
3838.0,3838.0,1.0082774E-5
3839.0,3839.0,0.012004946
3840.0,3840.0,0.19252889
3841.0,3841.0,0.055907577
3842.0,3842.0,0.0466351
3843.0,3843.0,0.07376549
3844.0,3844.0,7.923519E-4
3845.0,3845.0,0.020806868
3846.0,3846.0,0.3528778
3847.0,3847.0,0.0038348627
3848.0,3848.0,0.012428121
3849.0,3849.0,1.9136175E-4
3850.0,3850.0,9.893654E-5
3851.0,3851.0,0.0012496246
3852.0,3852.0,0.07997785
3853.0,3853.0,4.1991234E-4
3854.0,3854.0,0.029738212
3855.0,3855.0,0.007311471
3856.0,3856.0,0.34882557
3857.0,3857.0,4.2410513E-5
3858.0,3858.0,0.010670851
3859.0,3859.0,1.3979796E-5
3860.0,3860.0,0.0072084116
3861.0,3861.0,2.9343869E-6
3862.0,3862.0,8.572892E-5
3863.0,3863.0,1.5952859E-5
3864.0,3864.0,0.046375588
3865.0,3865.0,0.07120658
3866.0,3866.0,0.033332236
3867.0,3867.0,0.2346064
3868.0,3868.0,0.13987224
3869.0,3869.0,0.0019605423
3870.0,3870.0,0.016294204
3871.0,3871.0,3.576837E-7
3872.0,3872.0,0.008699238
3873.0,3873.0,0.18299614
3874.0,3874.0,2.3003595E-4
3875.0,3875.0,4.779699E-6
3876.0,3876.0,6.299346E-5
3877.0,3877.0,0.011658704
3878.0,3878.0,1.6195142E-4
3879.0,3879.0,0.1297815
3880.0,3880.0,0.015390498
3881.0,3881.0,0.0026101742
3882.0,3882.0,0.013308922
3883.0,3883.0,0.03324886
3884.0,3884.0,5.472687E-7
3885.0,3885.0,0.06269071
3886.0,3886.0,0.04542266
3887.0,3887.0,0.3408892
3888.0,3888.0,0.051244058
3889.0,3889.0,3.5278834E-5
3890.0,3890.0,3.2194224E-5
3891.0,3891.0,0.14956102
3892.0,3892.0,8.514484E-6
3893.0,3893.0,0.06118414
3894.0,3894.0,0.47804043
3895.0,3895.0,0.22832352
3896.0,3896.0,0.5601173
3897.0,3897.0,0.9529802
3898.0,3898.0,0.1206625
3899.0,3899.0,0.13328347
3900.0,3900.0,1.7298342E-5
3901.0,3901.0,3.112145E-4
3902.0,3902.0,0.061331995
3903.0,3903.0,0.1148979
3904.0,3904.0,2.2146087E-5
3905.0,3905.0,0.11488725
3906.0,3906.0,0.08116833
3907.0,3907.0,0.03060022
3908.0,3908.0,0.0695515
3909.0,3909.0,0.92322993
3910.0,3910.0,0.11919393
3911.0,3911.0,0.03471901
3912.0,3912.0,9.92131E-6
3913.0,3913.0,1.3082217E-4
3914.0,3914.0,3.4384962E-6
3915.0,3915.0,0.0441731
3916.0,3916.0,8.1105424E-7
3917.0,3917.0,6.365993E-6
3918.0,3918.0,3.7936508E-7
3919.0,3919.0,0.006210566
3920.0,3920.0,0.010730937
3921.0,3921.0,0.023858024
3922.0,3922.0,0.020561706
3923.0,3923.0,8.1929164E-7
3924.0,3924.0,0.034216948
3925.0,3925.0,0.04658518
3926.0,3926.0,0.008915615
3927.0,3927.0,0.041584194
3928.0,3928.0,0.052686747
3929.0,3929.0,0.03639979
3930.0,3930.0,0.04519976
3931.0,3931.0,3.4189076E-4
3932.0,3932.0,0.055692073
3933.0,3933.0,0.099418476
3934.0,3934.0,0.05174456
3935.0,3935.0,0.109561324
3936.0,3936.0,0.8360598
3937.0,3937.0,0.17611904
3938.0,3938.0,4.916612E-4
3939.0,3939.0,0.026759349
3940.0,3940.0,3.3423094E-6
3941.0,3941.0,0.016011532
3942.0,3942.0,1.6878672E-5
3943.0,3943.0,2.0253117E-4
3944.0,3944.0,0.004481714
3945.0,3945.0,0.19276538
3946.0,3946.0,0.059616543
3947.0,3947.0,5.705197E-5
3948.0,3948.0,0.16198307
3949.0,3949.0,0.0013101284
3950.0,3950.0,0.04955176
3951.0,3951.0,0.9501813
3952.0,3952.0,1.0773975E-6
3953.0,3953.0,0.0010398051
3954.0,3954.0,9.026377E-6
3955.0,3955.0,0.05910176
3956.0,3956.0,0.06689338
3957.0,3957.0,4.635925E-4
3958.0,3958.0,2.1429148E-6
3959.0,3959.0,0.1886691
3960.0,3960.0,1.2166474E-4
3961.0,3961.0,0.0107569145
3962.0,3962.0,0.8102199
3963.0,3963.0,2.160682E-4
3964.0,3964.0,0.3552568
3965.0,3965.0,2.471237E-6
3966.0,3966.0,5.8776363E-6
3967.0,3967.0,0.07115679
3968.0,3968.0,0.0048767417
3969.0,3969.0,0.14684743
3970.0,3970.0,0.12275569
3971.0,3971.0,0.049605396
3972.0,3972.0,0.0020460137
3973.0,3973.0,0.07560288
3974.0,3974.0,0.23662454
3975.0,3975.0,0.109562084
3976.0,3976.0,8.491774E-4
3977.0,3977.0,0.046745934
3978.0,3978.0,0.046398435
3979.0,3979.0,1.9983602E-4
3980.0,3980.0,0.17341243
3981.0,3981.0,4.5242937E-6
3982.0,3982.0,0.88061714
3983.0,3983.0,0.11829325
3984.0,3984.0,1.11853646E-4
3985.0,3985.0,0.011759576
3986.0,3986.0,1.3805054E-5
3987.0,3987.0,0.014356829
3988.0,3988.0,0.19417334
3989.0,3989.0,0.30107084
3990.0,3990.0,8.5021736E-4
3991.0,3991.0,9.563844E-5
3992.0,3992.0,0.011096567
3993.0,3993.0,0.12315063
3994.0,3994.0,0.036575545
3995.0,3995.0,0.040229745
3996.0,3996.0,0.05336884
3997.0,3997.0,0.1376719
3998.0,3998.0,0.19459859
3999.0,3999.0,0.011632404
4000.0,4000.0,1.13916585E-5
4001.0,4001.0,0.04080023
4002.0,4002.0,0.03427814
4003.0,4003.0,0.49563518
4004.0,4004.0,2.4158624E-4
4005.0,4005.0,2.4442628E-5
4006.0,4006.0,0.29970407
4007.0,4007.0,0.0022249273
4008.0,4008.0,0.04790672
4009.0,4009.0,7.5116577E-6
4010.0,4010.0,2.1175116E-5
4011.0,4011.0,1.4014678E-6
4012.0,4012.0,3.7092843E-5
4013.0,4013.0,0.095698215
4014.0,4014.0,0.0710693
4015.0,4015.0,0.03419402
4016.0,4016.0,8.261434E-4
4017.0,4017.0,2.1773572E-5
4018.0,4018.0,0.14154053
4019.0,4019.0,1.5402777E-5
4020.0,4020.0,0.4767392
4021.0,4021.0,1.0942737E-5
4022.0,4022.0,2.0603584E-6
4023.0,4023.0,8.3070865E-4
4024.0,4024.0,3.4694902E-5
4025.0,4025.0,6.314643E-4
4026.0,4026.0,0.8732238
4027.0,4027.0,0.24567956
4028.0,4028.0,0.0534597
4029.0,4029.0,0.09504023
4030.0,4030.0,0.017387165
4031.0,4031.0,0.009591312
4032.0,4032.0,1.7933156E-7
4033.0,4033.0,0.050293904
4034.0,4034.0,0.32189092
4035.0,4035.0,0.02105036
4036.0,4036.0,2.4292724E-5
4037.0,4037.0,0.045795504
4038.0,4038.0,0.001425167
4039.0,4039.0,0.09697239
4040.0,4040.0,4.6914822E-4
4041.0,4041.0,0.03252764
4042.0,4042.0,4.995612E-4
4043.0,4043.0,1.8559014E-5
4044.0,4044.0,0.05925314
4045.0,4045.0,0.024214912
4046.0,4046.0,0.0011854362
4047.0,4047.0,0.80422896
4048.0,4048.0,0.099389225
4049.0,4049.0,0.03909031
4050.0,4050.0,0.27700505
4051.0,4051.0,0.059451293
4052.0,4052.0,0.029422237
4053.0,4053.0,0.08044898
4054.0,4054.0,0.050247863
4055.0,4055.0,1.2426049E-4
4056.0,4056.0,2.6654843E-5
4057.0,4057.0,9.272573E-6
4058.0,4058.0,5.1467813E-4
4059.0,4059.0,5.277152E-4
4060.0,4060.0,0.00111181
4061.0,4061.0,0.04675945
4062.0,4062.0,2.1436506E-5
4063.0,4063.0,0.104880966
4064.0,4064.0,7.73178E-6
4065.0,4065.0,0.043501977
4066.0,4066.0,0.05799414
4067.0,4067.0,0.07942105
4068.0,4068.0,2.9623834E-5
4069.0,4069.0,3.1393585E-5
4070.0,4070.0,1.03993654E-4
4071.0,4071.0,3.0141234E-4
4072.0,4072.0,0.053373087
4073.0,4073.0,0.008733978
4074.0,4074.0,0.11993516
4075.0,4075.0,0.02298585
4076.0,4076.0,0.10196012
4077.0,4077.0,9.1339025E-6
4078.0,4078.0,2.3751825E-4
4079.0,4079.0,8.737823E-4
4080.0,4080.0,0.080927625
4081.0,4081.0,5.8178803E-6
4082.0,4082.0,0.052459203
4083.0,4083.0,1.6697231E-5
4084.0,4084.0,0.0038373782
4085.0,4085.0,0.08520429
4086.0,4086.0,0.46258184
4087.0,4087.0,1.7149234E-5
4088.0,4088.0,3.8941248E-4
4089.0,4089.0,0.36274645
4090.0,4090.0,0.036562074
4091.0,4091.0,0.13357344
4092.0,4092.0,9.314198E-6
4093.0,4093.0,5.439973E-4
4094.0,4094.0,0.019578652
4095.0,4095.0,0.7894991
4096.0,4096.0,0.08740368
4097.0,4097.0,0.12301194
4098.0,4098.0,2.5731868E-5
4099.0,4099.0,0.6827451
4100.0,4100.0,0.022646543
4101.0,4101.0,1.9756424E-4
4102.0,4102.0,0.13148317
4103.0,4103.0,0.08738171
4104.0,4104.0,0.06903035
4105.0,4105.0,0.0010106101
4106.0,4106.0,0.22391307
4107.0,4107.0,1.8273908E-5
4108.0,4108.0,0.039173193
4109.0,4109.0,2.9377588E-6
4110.0,4110.0,0.045957893
4111.0,4111.0,5.4775464E-5
4112.0,4112.0,2.1329133E-5
4113.0,4113.0,2.6723815E-4
4114.0,4114.0,0.032491267
4115.0,4115.0,1.2123254E-4
4116.0,4116.0,1.1022575E-5
4117.0,4117.0,0.101732574
4118.0,4118.0,1.8320985E-4
4119.0,4119.0,2.9686972E-4
4120.0,4120.0,1.0068561E-4
4121.0,4121.0,1.0006987E-5
4122.0,4122.0,0.2330603
4123.0,4123.0,0.0010691024
4124.0,4124.0,0.029076464
4125.0,4125.0,0.039744325
4126.0,4126.0,0.061132587
4127.0,4127.0,3.1014346E-7
4128.0,4128.0,1.3552301E-5
4129.0,4129.0,0.043915894
4130.0,4130.0,0.09561805
4131.0,4131.0,2.484118E-6
4132.0,4132.0,0.0314653
4133.0,4133.0,0.027769452
4134.0,4134.0,0.05536003
4135.0,4135.0,0.83944
4136.0,4136.0,1.7637558E-6
4137.0,4137.0,0.31639814
4138.0,4138.0,0.099440716
4139.0,4139.0,1.2964166E-5
4140.0,4140.0,0.06241722
4141.0,4141.0,0.13874981
4142.0,4142.0,8.012022E-5
4143.0,4143.0,7.9136684E-5
4144.0,4144.0,0.048936903
4145.0,4145.0,0.7869684
4146.0,4146.0,7.824102E-4
4147.0,4147.0,0.9665368
4148.0,4148.0,7.029002E-5
4149.0,4149.0,0.05416921
4150.0,4150.0,0.09453356
4151.0,4151.0,6.4901404E-5
4152.0,4152.0,0.092748776
4153.0,4153.0,4.4478136E-5
4154.0,4154.0,5.567537E-4
4155.0,4155.0,0.0030396644
4156.0,4156.0,0.06031844
4157.0,4157.0,0.044590306
4158.0,4158.0,1.7500171E-4
4159.0,4159.0,0.038781185
4160.0,4160.0,1.5740454E-5
4161.0,4161.0,1.8501532E-4
4162.0,4162.0,0.5672194
4163.0,4163.0,0.10522324
