X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1083.0,1083.0,train,1.9128787257160275E-4,43.91333097795923,0.7240424534526978
1084.0,1084.0,train,2.3606309454933853E-4,86.57981470926006,0.7958455486622504
1085.0,1085.0,train,2.2957953490033533E-4,82.95881411629198,0.7867391738386775
1086.0,1086.0,train,2.09079519538847E-4,63.287373523675,0.7551866333145987
1087.0,1087.0,train,2.088746903117413E-4,63.02561981896103,0.7548488882292872
1088.0,1088.0,train,2.1393348304914623E-4,69.35989970304875,0.7630556264420295
1089.0,1089.0,train,2.077618223552576E-4,61.61719486861311,0.753005708756853
1090.0,1090.0,train,2.268980599848942E-4,81.17588839290202,0.7828552344862474
1091.0,1091.0,train,2.310245183540505E-4,83.76137181494121,0.7888032528730072
1092.0,1092.0,train,2.2607174131337727E-4,80.33843875897249,0.7816441685568837
1093.0,1093.0,train,2.1880788773947138E-4,74.25400898615631,0.7707032376834118
1094.0,1094.0,train,1.6258700492680352E-4,28.766474624550124,0.6652362661646594
1095.0,1095.0,train,2.2424729826673782E-4,79.1963047035807,0.7789462617163896
1096.0,1096.0,train,2.231305916302498E-4,78.34633499329418,0.7772785049991011
1098.0,1098.0,train,2.2193037874043256E-4,77.50378542723136,0.775472003336998
1099.0,1099.0,train,2.1269477894993397E-4,67.9561806210345,0.761071870433248
1100.0,1100.0,train,2.1473588586141476E-4,70.36014937957589,0.7643318571513011
1101.0,1101.0,train,2.0963629599245434E-4,64.17103995390039,0.75610235828945
1102.0,1102.0,train,2.595891565580814E-4,94.64513477295131,0.8257433695180372
1103.0,1103.0,train,1.4878891913341376E-4,24.968601748777814,0.6326568999603739
1105.0,1105.0,train,3.430588927146458E-4,98.93380710697805,0.9006433093340046
1106.0,1106.0,train,2.597472048491055E-4,94.68283769971971,0.8259286419149864
1107.0,1107.0,train,1.4206105632555625E-4,23.417369799070194,0.6156399437540568
1108.0,1108.0,train,1.5471327638439688E-4,26.381962050180782,0.647016610009438
1109.0,1109.0,train,1.405123885739161E-4,23.116630164078178,0.6116125460119406
1110.0,1110.0,train,1.474289620474395E-4,24.676167072149095,0.6292789839427793
1111.0,1111.0,train,1.8120330811741223E-4,36.75734232741621,0.7046610789407444
1112.0,1112.0,train,1.8280374025526967E-4,37.86171543938698,0.7078254215502306
1113.0,1113.0,train,1.842874963792121E-4,38.94758325494938,0.7107287805274198
1114.0,1114.0,train,1.7283736052441226E-4,32.56034915257458,0.6875537140020236
1115.0,1115.0,train,1.5793901542497914E-4,27.338628592390943,0.6545978456758459
1116.0,1116.0,train,1.5519465037377298E-4,26.501527594477487,0.6481584259527862
1117.0,1117.0,train,1.6247261408241327E-4,28.730034277845608,0.6649784207280474
1119.0,1119.0,train,1.5359892124240668E-4,26.10889501451512,0.6443591288905112
1120.0,1120.0,train,2.1425989392250742E-4,69.88332543243546,0.7635756183875995
1122.0,1122.0,train,2.2355587765958865E-4,78.75132474834861,0.7779151310367494
1123.0,1123.0,train,2.2126858683698883E-4,76.70940171148011,0.7744696470011909
1124.0,1124.0,train,2.1179263440645723E-4,66.87998711517083,0.7596166620198103
1125.0,1125.0,train,2.0173418069647435E-4,54.01446240579679,0.742778986264826
1126.0,1126.0,train,2.1088917590508956E-4,65.82716465100967,0.7581504516734106
1127.0,1127.0,train,2.1290920359420712E-4,68.34563942370603,0.761416451336646
1128.0,1128.0,train,2.206458508465186E-4,76.01137051668661,0.7735223590118376
1129.0,1129.0,train,1.939087483887286E-4,46.05462119883939,0.7288677761344999
1130.0,1130.0,train,1.9882415516678063E-4,50.699278690769944,0.737691234112142
1131.0,1131.0,train,1.8677849666316388E-4,40.62288157818915,0.7155383469012795
1132.0,1132.0,train,2.0378865980431646E-4,56.1961042126051,0.7463113992247188
1133.0,1133.0,train,1.968533316190765E-4,48.581209186464434,0.7341885030782516
1134.0,1134.0,train,1.861694717410904E-4,40.181975658256476,0.7143698923994581
1135.0,1135.0,train,1.7927141476312844E-4,35.844040118527076,0.7007956913110853
1136.0,1136.0,train,2.0478366437235118E-4,57.49574023839616,0.7480047041059563
1137.0,1137.0,train,2.0839314760889472E-4,62.41831857472309,0.7540530308490743
1138.0,1138.0,train,1.862681738366825E-4,40.24465714969104,0.7145595842557773
1139.0,1139.0,train,1.781258620122199E-4,35.12868141403488,0.698479785527042
1140.0,1140.0,train,1.826802632410687E-4,37.763543821407985,0.7075824968878877
1141.0,1141.0,train,1.902658208028869E-4,43.377474139653174,0.7221375525082271
1142.0,1142.0,train,1.9196893891659618E-4,44.47997787935735,0.7253045693477624
1143.0,1143.0,train,2.1941698381731473E-4,75.0039715556944,0.7716413533296447
1144.0,1144.0,train,2.3953249328125803E-4,88.25057078733855,0.8005576517158127
1146.0,1146.0,train,2.4439149583074755E-4,90.36337914923904,0.8069748389908701
1147.0,1147.0,train,1.8286356725967948E-4,37.90928148930934,0.7079430506644944
1148.0,1148.0,train,2.0985313617015062E-4,64.4284521361689,0.7564580658119309
1150.0,1150.0,train,2.1666068137810168E-4,72.41413750049887,0.7673653144787602
1151.0,1151.0,train,2.205146831433139E-4,75.89772529099477,0.77332232375366
1152.0,1152.0,train,2.213083714080233E-4,76.7633337671102,0.7745300313119983
1153.0,1153.0,train,2.2604136269011474E-4,80.3084518398482,0.7815995166650029
1154.0,1154.0,train,2.2686235538642646E-4,81.14804766742064,0.7828030443675822
1155.0,1155.0,train,2.1027654978016916E-4,65.06508679506366,0.7571511443448893
1156.0,1156.0,train,2.276213764441652E-4,81.75381927272765,0.7839098242486672
1157.0,1157.0,train,2.3282936657722972E-4,84.87736577958208,0.7913533414553027
1158.0,1158.0,train,1.3934301108276662E-4,22.850249651281946,0.6085435753229145
1159.0,1159.0,train,2.0929984431640854E-4,63.682202961909425,0.755549409749994
1160.0,1160.0,train,2.3214815903760806E-4,84.50265825700303,0.7903944941161339
1161.0,1161.0,train,1.7504675443987872E-4,33.51448949009179,0.6921656783255068
1162.0,1162.0,train,3.05636203259978E-4,98.1730993964087,0.8721831259203159
1163.0,1163.0,train,2.2012019436990304E-4,75.50394198156205,0.7727196494457452
1164.0,1164.0,train,2.0895794009522843E-4,63.13052812047128,0.7549862158486993
1165.0,1165.0,train,1.271526821082036E-4,20.972559019073895,0.5750701500422242
1166.0,1166.0,train,1.4350088691126437E-4,23.74218636689064,0.6193468322567848
1167.0,1167.0,train,1.3549257581285895E-4,22.26724701353367,0.5982658825343168
1168.0,1168.0,train,1.526273777196819E-4,25.836133336032596,0.6420259005094788
1169.0,1169.0,train,1.6529734572106334E-4,29.82680958330043,0.6712878573254005
1170.0,1170.0,train,1.9961239665608618E-4,51.56391543259555,0.7390792138355677
1171.0,1171.0,train,1.9111513080396572E-4,43.78953194717277,0.7237214167307526
1172.0,1172.0,train,1.8788503331507262E-4,41.49909295582662,0.7176490922797684
1173.0,1173.0,train,1.798898797362182E-4,36.188959080140236,0.7020386077202593
1174.0,1174.0,train,1.7016779353986518E-4,31.607465192833892,0.6818888909751425
1175.0,1175.0,train,1.6003237734365562E-4,27.90296665311548,0.6594303912541609
1177.0,1177.0,train,1.5583859833952332E-4,26.72239835619753,0.6496800931622012
1178.0,1178.0,train,1.4772410002977226E-4,24.73832221255245,0.6300146887617
1179.0,1179.0,train,1.9260221712010854E-4,44.97221597897558,0.7264729471860301
1180.0,1180.0,train,2.2193890823642937E-4,77.51654293981461,0.7754848930719007
1181.0,1181.0,train,2.1411800066287737E-4,69.64933692816086,0.7633497143411205
1182.0,1182.0,train,2.4372570715828451E-4,90.04377012312997,0.8061079043434684
1183.0,1183.0,train,2.319179007267106E-4,84.36945190130115,0.7900693939723047
1184.0,1184.0,train,2.1798294131064296E-4,73.62635141486024,0.7694265269271109
1185.0,1185.0,train,1.9298425944901392E-4,45.2469275448794,0.7271753982783633
1188.0,1188.0,train,2.0770760654851346E-4,61.56439220830789,0.7529155610543198
1189.0,1189.0,train,1.879121316601814E-4,41.518711291778146,0.7177005860787256
1190.0,1190.0,train,2.036676139634166E-4,56.082297740576216,0.746104627888887
1191.0,1191.0,train,1.9814659950403152E-4,49.87715956859141,0.7364922566227945
1192.0,1192.0,train,1.992646574620232E-4,51.19785777236226,0.7384678028418379
1193.0,1193.0,train,1.8805150186789358E-4,41.62519870435123,0.7179652768640091
1194.0,1194.0,train,1.8725039443172648E-4,41.0346728324053,0.7164404261847557
1195.0,1195.0,train,2.0568660221978436E-4,58.70944841026157,0.7495315452042137
1196.0,1196.0,train,2.2842098039792236E-4,82.33230806872459,0.7850696810957286
1197.0,1197.0,train,1.9313236577799675E-4,45.37123886274382,0.7274472319678442
1198.0,1198.0,train,2.1469803466231461E-4,70.32756726794925,0.7642718091681305
1199.0,1199.0,train,2.3554865311997233E-4,86.28062910748642,0.7951374243996272
1200.0,1200.0,train,2.2625624222773056E-4,80.52103388370789,0.7819151604299999
1201.0,1201.0,train,2.550889998626409E-4,93.76920730820784,0.8203844975239386
1202.0,1202.0,train,2.0499972400611798E-4,57.75740612658627,0.7483708995223239
1203.0,1203.0,train,2.2211907124375203E-4,77.64845046038394,0.7757569817554262
1205.0,1205.0,train,2.255519594197253E-4,80.03422071131752,0.780878909572965
1206.0,1206.0,train,2.38767699358073E-4,87.88156407826759,0.799528350085669
1207.0,1207.0,train,2.378844221924677E-4,87.47735052752137,0.7983329751331123
1208.0,1208.0,train,2.430016027485192E-4,89.70603570999843,0.8051606150469864
1210.0,1210.0,train,2.3431454191863988E-4,85.71127641864315,0.7934286509772466
1211.0,1211.0,train,1.877474206151842E-4,41.407581643549534,0.7173874478885178
1212.0,1212.0,train,1.5484352645373677E-4,26.41431406914943,0.6473259274864006
1213.0,1213.0,train,1.337689427118339E-4,21.937947580794145,0.5935780968051511
1214.0,1214.0,train,2.540624330364284E-4,93.55402621678532,0.8191391376229589
1215.0,1215.0,train,2.0709887994537052E-4,60.768376212429715,0.751901135332836
1216.0,1216.0,train,1.4795448504117755E-4,24.78768850794593,0.6305879658776574
1217.0,1217.0,train,1.6701665950361833E-4,30.420140147716413,0.6750698702985898
1218.0,1218.0,train,1.2619315647441326E-4,20.846047353302865,0.5723169386243832
1219.0,1219.0,train,1.3970865616380192E-4,22.97953206776638,0.609505788806229
1220.0,1220.0,train,1.5323761397763923E-4,26.02139242116646,0.6434932062007908
1221.0,1221.0,train,1.4355794731937314E-4,23.754849339029846,0.6194929972961629
1222.0,1222.0,train,1.764002041770722E-4,34.088802302226675,0.6949572263573457
1223.0,1223.0,train,1.8258471804367984E-4,37.63446148865434,0.7073943857719796
1225.0,1225.0,train,1.8141464419508093E-4,36.99933040208726,0.7050808843822111
1227.0,1227.0,train,1.6398845281365075E-4,29.237656541958646,0.6683791711055178
1228.0,1228.0,train,1.6729515890419485E-4,30.54900513985592,0.6756783832823587
1229.0,1229.0,train,1.482267244656916E-4,24.8467126022744,0.6312642462827363
1230.0,1230.0,train,1.4808523333098062E-4,24.816035979677473,0.6309129173837728
1231.0,1231.0,train,1.6100139345749935E-4,28.25761776493739,0.6616444236128771
1232.0,1232.0,train,2.215215249645378E-4,76.96003805939631,0.77485327672364
1233.0,1233.0,train,2.2658025603532206E-4,80.90670470400401,0.7823902528427034
1234.0,1234.0,train,2.319774259482946E-4,84.40388753278526,0.7901534855235703
1235.0,1235.0,train,2.294662350453938E-4,82.87704372799408,0.7865764809287547
1236.0,1236.0,train,2.201208203793547E-4,75.50442134844823,0.7727206070905274
1237.0,1237.0,train,2.0076842871657297E-4,52.71673382464077,0.7411015466189717
1238.0,1238.0,train,1.8572202119943956E-4,39.89063970314831,0.713508371648222
1239.0,1239.0,train,1.7089297256892174E-4,31.92601946111275,0.6834378045672909
1240.0,1240.0,train,1.9386726880882033E-4,46.03055695941343,0.7287920686715605
1241.0,1241.0,train,2.0148024384661063E-4,53.69327866982376,0.7423389728157075
1242.0,1242.0,train,1.8132807082777062E-4,36.897123328201275,0.7049089841941039
1243.0,1243.0,train,1.7179629073541948E-4,32.27162059566976,0.6853566623535766
1245.0,1245.0,train,2.2930878881246409E-4,82.76778344743065,0.7863501899353407
1246.0,1246.0,train,2.0089471078724505E-4,52.86411129723971,0.7413215093865665
1247.0,1247.0,train,1.990016507884213E-4,50.92455975148879,0.7380044210457418
1248.0,1248.0,train,2.1890883121092637E-4,74.37182785839845,0.7708589744711625
1249.0,1249.0,train,2.2218611219289883E-4,77.69750884312069,0.7758581452177147
1250.0,1250.0,train,2.3077728454394926E-4,83.66751300276024,0.7884515150553216
1251.0,1251.0,train,2.0473487371709746E-4,57.44910876536958,0.747921936007524
1252.0,1252.0,train,2.1344949238246056E-4,68.93230187442198,0.7622824946331412
1253.0,1253.0,train,2.0290177330293098E-4,55.48702081747282,0.7447925017428951
1254.0,1254.0,train,2.198333845441182E-4,75.28431728939536,0.7722804742996743
1255.0,1255.0,train,1.7174332459393214E-4,32.25699746920964,0.6852444716496744
1256.0,1256.0,train,1.4182588654268818E-4,23.36009427393098,0.6150310716072858
1257.0,1257.0,train,1.5183495406603545E-4,25.61996497395806,0.6401115109955686
1258.0,1258.0,train,1.660260616507588E-4,30.093585430803525,0.6728961754788112
1259.0,1259.0,train,1.924846476176016E-4,44.78595615159388,0.7262564115431869
1260.0,1260.0,train,1.924780726092353E-4,44.77553967540554,0.7262442968489805
1261.0,1261.0,train,1.59824230296392E-4,27.843243542954603,0.6589529246721016
1262.0,1262.0,train,1.513912201144466E-4,25.505716501011626,0.6390350410684386
1263.0,1263.0,train,1.62946880596287E-4,28.903676110227988,0.6660461590721025
1264.0,1264.0,train,1.6932530173463056E-4,31.27240469020185,0.6800798890184709
1265.0,1265.0,train,1.6417001743670957E-4,29.31398116476547,0.6687841853267723
1266.0,1266.0,train,1.7766358388787557E-4,34.83514513918131,0.6975401527033387
1267.0,1267.0,train,1.7431255275393202E-4,33.13004715298013,0.6906406829738834
1268.0,1268.0,train,1.7476067143906937E-4,33.354698958445574,0.6915723571240113
1269.0,1269.0,train,1.7088588245242213E-4,31.923084608230045,0.6834226973191095
1270.0,1270.0,train,1.606170376382004E-4,28.10056062441951,0.6607679653080926
1271.0,1271.0,train,1.5729621771817893E-4,27.119090828616084,0.6531002252037768
1272.0,1272.0,train,1.53020853297732E-4,25.95791408272491,0.642972697800086
1273.0,1273.0,train,1.4848944754758975E-4,24.903673463089856,0.6319157128480306
1274.0,1274.0,train,1.5075226519559537E-4,25.384688709815006,0.637479318868672
1275.0,1275.0,train,1.858517489289913E-4,39.978257128679495,0.7137584163995202
1277.0,1277.0,train,2.3243576158323768E-4,84.67048077797735,0.7907998511487744
1278.0,1278.0,train,2.3301613075818236E-4,84.96885559466048,0.7916154581383931
1279.0,1279.0,train,2.2357032290239786E-4,78.76649540798685,0.7779367226595618
1280.0,1280.0,train,2.2004133915077753E-4,75.44355857880105,0.7725989875425945
1281.0,1281.0,train,2.2107956020287533E-4,76.4559563165544,0.7741825247273033
1282.0,1282.0,train,1.8682061402350425E-4,40.65576984735339,0.7156189749034914
1284.0,1284.0,train,1.5710262604124004E-4,27.04331997899473,0.6526479151333637
1285.0,1285.0,train,1.451596048349123E-4,24.113803613113774,0.6235729588766092
1287.0,1287.0,train,1.3524871652051187E-4,22.22333978953421,0.5976059537526097
1288.0,1288.0,train,1.4785832049112586E-4,24.766839119642093,0.630348783498436
1289.0,1289.0,train,1.596919841518212E-4,27.805298488415595,0.6586492187712563
1290.0,1290.0,train,1.6535031996861324E-4,29.851144994870083,0.671405040619429
1291.0,1291.0,train,1.5916843915277703E-4,27.66786274768974,0.6574442302358504
1292.0,1292.0,train,1.584923098022173E-4,27.496274164711,0.6558817582644276
1293.0,1293.0,train,1.7200594598301995E-4,32.32950314313495,0.6858003532012074
1294.0,1294.0,train,1.8752946471786843E-4,41.262642766555864,0.7169725499788479
1295.0,1295.0,train,1.9639114251193972E-4,48.22452532999109,0.7333603097257029
1296.0,1296.0,train,2.1874929566627292E-4,74.20912522486994,0.7706127925909456
1297.0,1297.0,train,2.1545003599126735E-4,71.23140070164413,0.7654619382831328
1298.0,1298.0,train,2.1498478627823958E-4,70.62135589435353,0.7647263374803044
1299.0,1299.0,train,2.0257505083985514E-4,55.109435131531335,0.7442306617917006
1300.0,1300.0,train,2.3971963327112385E-4,88.33060181425695,0.8008087091428151
1301.0,1301.0,train,2.4294995093420148E-4,89.67634999893868,0.8050928664343266
1302.0,1302.0,train,2.172843279932444E-4,73.01153267831626,0.7683397754275225
1303.0,1303.0,train,2.454507850866849E-4,90.83785726797765,0.8083461746703957
1304.0,1304.0,train,2.0002870478432743E-4,52.00212652921897,0.7398093062428077
1305.0,1305.0,train,1.9780148868019448E-4,49.56832871981091,0.7358794562214386
1306.0,1306.0,train,2.2240723093788336E-4,77.85493345842964,0.7761914856271093
1307.0,1307.0,train,1.3538300903478292E-4,22.249636092156084,0.59796950837438
1308.0,1308.0,train,2.0227908252727213E-4,54.80229098003313,0.7437206397747254
1309.0,1309.0,train,1.5962089511839257E-4,27.78490109037174,0.6584858496412623
1310.0,1310.0,train,1.4366476871508128E-4,23.779768735374354,0.619766478426319
1311.0,1311.0,train,1.6285985387209101E-4,28.870497440854468,0.6658504869923793
1312.0,1312.0,train,2.1415843383566294E-4,69.73143535476738,0.763414108776746
1313.0,1313.0,train,1.7662680507674291E-4,34.22915189927548,0.6954221202092314
1314.0,1314.0,train,1.8809952946981283E-4,41.66189474681557,0.7180564329921171
1315.0,1315.0,train,1.7022894968690306E-4,31.63633407401629,0.6820198068017563
1317.0,1317.0,train,1.6884483565640827E-4,31.1240210846594,0.6790436277331097
1318.0,1318.0,train,1.6609190793512432E-4,30.11051375036267,0.6730411138048353
1320.0,1320.0,train,1.605935857945122E-4,28.090975854785622,0.6607144139233294
1321.0,1321.0,train,1.556924471648754E-4,26.6722617612148,0.6493353121550426
1322.0,1322.0,train,1.5545440327290546E-4,26.59060172510108,0.6487730231137505
1323.0,1323.0,train,1.6358962151139276E-4,29.117898482557894,0.6674877628243019
