X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1117.0,1117.0,train,1.5715412149205327E-4,26.574183118875865,0.6499611154881499
1118.0,1118.0,train,1.5230760630396246E-4,25.419089828475435,0.6384441417985716
1119.0,1119.0,train,1.5140519519677237E-4,25.151946286681067,0.6362582263101733
1121.0,1121.0,train,2.0600067009218014E-4,58.6531081948597,0.7474084641001829
1122.0,1122.0,train,2.2827466558350727E-4,81.15514256364564,0.7823268692009357
1123.0,1123.0,train,2.2868056912463366E-4,81.52455682004137,0.7829162324437854
1124.0,1124.0,train,2.1561504407118903E-4,69.48357843901458,0.7631198100445193
1125.0,1125.0,train,2.0644910271588526E-4,59.35974265153169,0.7481639210487114
1126.0,1126.0,train,2.1597098000511515E-4,69.86619586850837,0.7636823176569618
1127.0,1127.0,train,2.167067383221134E-4,70.52391188689543,0.764840851306563
1128.0,1128.0,train,2.2264207223201524E-4,76.0907952638992,0.7739813659028187
1129.0,1129.0,train,1.9239613586114992E-4,43.79539891238427,0.7233798696150551
1130.0,1130.0,train,1.9732586279069388E-4,48.27515609011465,0.7323401170423873
1131.0,1131.0,train,1.8288432463502271E-4,36.8732152024324,0.7052347306972208
1133.0,1133.0,train,1.9323143225544236E-4,44.484222071670246,0.7249189361487929
1134.0,1134.0,train,1.8911370817705785E-4,41.19687318246027,0.7172480046583192
1135.0,1135.0,train,1.799496652810321E-4,35.25106133683603,0.6993997223625832
1136.0,1136.0,train,2.0806624209105328E-4,61.5189069957294,0.7508695357026319
1137.0,1137.0,train,2.1115024798327187E-4,65.17047940737605,0.7559490308661299
1138.0,1138.0,train,1.89945207407814E-4,41.81186326401389,0.718814056155062
1139.0,1139.0,train,1.8192934501757647E-4,36.38390968661039,0.7033484762689726
1140.0,1140.0,train,1.8636674622465584E-4,39.149693825420464,0.712012088412818
1141.0,1141.0,train,1.9355014256361043E-4,44.73457962170967,0.725503912898612
1142.0,1142.0,train,1.9607400020793493E-4,46.97705792095681,0.7300926106296987
1143.0,1143.0,train,2.1986033254329796E-4,73.50604974577467,0.7697425388307211
1144.0,1144.0,train,2.3738533676456632E-4,86.82684253869874,0.7951783081260986
1145.0,1145.0,train,2.33500044392239E-4,84.71429151882202,0.7897932401146761
1147.0,1147.0,train,1.815979024976459E-4,36.17490478753026,0.7026910007047538
1148.0,1148.0,train,2.08636328329654E-4,62.34538119324964,0.7518163935232476
1149.0,1149.0,train,2.0858921118446777E-4,62.304553177595444,0.7517382731358196
1150.0,1150.0,train,2.1669373788372714E-4,70.5121615144464,0.7648204300378807
1152.0,1152.0,train,2.2469984211646402E-4,77.83099066767888,0.7770667113492652
1154.0,1154.0,train,2.3250128481479645E-4,84.1199423665488,0.7883862175492368
1155.0,1155.0,train,2.152557175670882E-4,69.14503322688928,0.7625505859628802
1156.0,1156.0,train,2.313484507097404E-4,83.43525203092545,0.7867504260900774
1158.0,1158.0,train,1.2006003021411399E-4,19.72681896781644,0.5515423514624871
1159.0,1159.0,train,2.0289302630533635E-4,54.84245711078456,0.7421104971526811
1160.0,1160.0,train,2.274814104131964E-4,80.41484361398399,0.7811704566550612
1161.0,1161.0,train,1.6852922219227093E-4,30.188924287310773,0.6755717974054324
1162.0,1162.0,train,3.0265062999390867E-4,98.17980684557884,0.8675506581614154
1163.0,1163.0,train,2.0998455912195764E-4,63.732524108143544,0.7540413794355337
1164.0,1164.0,train,1.9779005419424733E-4,49.00887357431418,0.7331687291175228
1165.0,1165.0,train,1.2834107161981503E-4,20.914869872160864,0.5756744243130025
1166.0,1166.0,train,1.436446930626563E-4,23.241086337481804,0.6169059651759075
1168.0,1168.0,train,1.48510958391308E-4,24.498026453289473,0.6291579394678197
1169.0,1169.0,train,1.6107390889704172E-4,27.74969819193023,0.6590069741533875
1170.0,1170.0,train,1.9416608261047945E-4,45.20410399387977,0.726630917038258
1171.0,1171.0,train,1.9763821609179618E-4,48.823941490016765,0.7328979708487451
1172.0,1172.0,train,1.9470251620705783E-4,45.66749174306218,0.7276086753625368
1173.0,1173.0,train,1.8353269823036126E-4,37.21381842146482,0.7065085432768184
1174.0,1174.0,train,1.6994669376506268E-4,30.82820717616837,0.6786289887143808
1175.0,1175.0,train,1.5538588166996286E-4,26.251168287319874,0.6458023092584073
1176.0,1176.0,train,1.5283968259678014E-4,25.604084118598994,0.6397268320212592
1177.0,1177.0,train,1.5056715621965876E-4,24.955087195297367,0.6342164062197941
1178.0,1178.0,train,1.451084038572645E-4,23.500944078856342,0.6206331708944273
1179.0,1179.0,train,1.9460578353528018E-4,45.57715226777444,0.727432619393849
1180.0,1180.0,train,2.2391764238871348E-4,77.22827495829328,0.775898902953256
1181.0,1181.0,train,2.155161177811438E-4,69.35236023721883,0.7629632330525973
1182.0,1182.0,train,2.4879669902105005E-4,91.72629770452046,0.81021011248151
1183.0,1183.0,train,2.3205739332766295E-4,83.80497401400586,0.7877578572361565
1184.0,1184.0,train,2.1722449179244752E-4,71.05699761563261,0.7656527056765684
1185.0,1185.0,train,1.9480976997954776E-4,45.76765696491857,0.7278037470673048
1186.0,1186.0,train,2.0530005358537247E-4,57.74882159297458,0.7462236240106837
1187.0,1187.0,train,2.2634459729585493E-4,79.39488720907596,0.7795024839730408
1189.0,1189.0,train,1.916444138371167E-4,43.00264014092448,0.721987431756598
1190.0,1190.0,train,2.0708512345635378E-4,60.22672928928163,0.7492315271153777
1191.0,1191.0,train,1.9941286528390266E-4,51.041390861148834,0.736045445335828
1192.0,1192.0,train,2.0256474160582183E-4,54.44806550989342,0.7415443823175925
1193.0,1193.0,train,1.9176823103511767E-4,43.137237188548085,0.7222172633940351
1194.0,1194.0,train,1.913082411196122E-4,42.763518198107555,0.7213624626227869
1195.0,1195.0,train,2.0850680195117665E-4,62.21116462896211,0.7516015792257267
1196.0,1196.0,train,2.2963579931655596E-4,82.19603997680571,0.7842969174690355
1197.0,1197.0,train,1.977710567929334E-4,48.98573233639772,0.7331348679083223
1198.0,1198.0,train,2.150160825820956E-4,69.00106125907107,0.7621702101162069
1199.0,1199.0,train,2.3350601896072475E-4,84.71793528733032,0.7898016286964484
1200.0,1200.0,train,2.2382260142449447E-4,77.09297830043354,0.7757565925463008
1201.0,1201.0,train,2.5197179113182854E-4,92.46666237717679,0.8141928002247721
1202.0,1202.0,train,2.0388745854840485E-4,56.04245214701547,0.7438178028415015
1203.0,1203.0,train,2.214543071590347E-4,75.07518701440704,0.7721810749547076
1204.0,1204.0,train,2.2057048811064921E-4,74.22416077585014,0.7708321751405957
1205.0,1205.0,train,2.276429095541994E-4,80.5353831735005,0.7814063881578989
1207.0,1207.0,train,2.4210062210181446E-4,89.14407501356872,0.8015287895340997
1208.0,1208.0,train,2.47327361528607E-4,91.1144542610229,0.8083382603563909
1209.0,1209.0,train,2.3513776736832314E-4,85.64853373203064,0.7920801963870578
1210.0,1210.0,train,2.405388361594887E-4,88.2862394509392,0.7994475107722333
1211.0,1211.0,train,1.8506728879359922E-4,38.12875878946248,0.7095015524686699
1212.0,1212.0,train,1.5098427630147874E-4,25.049999368377534,0.6352341171588516
1214.0,1214.0,train,2.4471497819926144E-4,90.16667592806137,0.8049645257344024
1215.0,1215.0,train,1.9684705745904552E-4,47.75834866249569,0.7314827221166864
1216.0,1216.0,train,1.35143192413567E-4,21.838813507179157,0.5945221457758028
1217.0,1217.0,train,1.6470036678016634E-4,28.972396992136698,0.667167587414248
1218.0,1218.0,train,1.2714257863773672E-4,20.695022481582978,0.572263923270275
1219.0,1219.0,train,1.3995183749548648E-4,22.542681965957687,0.6073388950956775
1220.0,1220.0,train,1.5264850569895658E-4,25.537836827022492,0.6392664815055129
1221.0,1221.0,train,1.4264184071238623E-4,22.990901413964174,0.6143311755138017
1222.0,1222.0,train,1.8229310876675958E-4,36.609035139344414,0.7040683933503566
1224.0,1224.0,train,1.8336497901209051E-4,37.03284301302981,0.7061795662523471
1225.0,1225.0,train,1.82200240119876E-4,36.54355321912432,0.7038847652408865
1226.0,1226.0,train,1.6836236275569392E-4,30.140366637051947,0.6752100083699711
1227.0,1227.0,train,1.5806053854134372E-4,26.808752696584396,0.6520739929352778
1228.0,1228.0,train,1.6026620948043647E-4,27.50992265257786,0.6571623355440168
1230.0,1230.0,train,1.4330296076569545E-4,23.154248144221064,0.616030515560231
1231.0,1231.0,train,1.5887298396214397E-4,27.11011478812329,0.6539569794423027
1232.0,1232.0,train,2.2360075329057075E-4,76.81933083884827,0.775424054557079
1233.0,1233.0,train,2.284247092088451E-4,81.2869281337216,0.7825449155145342
1234.0,1234.0,train,2.322079615643305E-4,83.94231390670075,0.7879712062309604
1235.0,1235.0,train,2.3090628123393367E-4,83.07088823465556,0.7861196686047902
1236.0,1236.0,train,2.209061874386515E-4,74.52151538425339,0.771345463342204
1237.0,1237.0,train,2.0134907878291308E-4,53.02293911039377,0.7394371737126251
1238.0,1238.0,train,1.8745820891193508E-4,39.978380593561035,0.7141040080861134
1239.0,1239.0,train,1.7442527966399354E-4,32.692341734280426,0.6881003387946688
1240.0,1240.0,train,1.9787296062107824E-4,49.11552108884864,0.7333164523029915
1241.0,1241.0,train,2.0554907727857128E-4,58.002844721483925,0.7466453930579138
1243.0,1243.0,train,1.760744211716529E-4,33.43212387019383,0.691517197616691
1244.0,1244.0,train,2.0249391429172375E-4,54.377805647757704,0.7414220803427218
1245.0,1245.0,train,2.3137616599538382E-4,83.46186475282764,0.7867899001066123
1246.0,1246.0,train,2.0307794155329385E-4,55.095254038559595,0.7424288305436213
1247.0,1247.0,train,2.0185796021101059E-4,53.59322501019012,0.7403213424470623
1248.0,1248.0,train,2.1894666629405904E-4,72.72140161957749,0.7683330190725592
1249.0,1249.0,train,2.210817362609355E-4,74.71911575478133,0.7716134215915234
1250.0,1250.0,train,2.2796497287038025E-4,80.87084241578353,0.7818761261256071
1252.0,1252.0,train,2.1314758679372877E-4,67.24636554818157,0.7591833470526637
1253.0,1253.0,train,2.043619259072368E-4,56.53972189358412,0.7446284115596992
1254.0,1254.0,train,2.215847945288823E-4,75.17949933595152,0.7723795532459448
1255.0,1255.0,train,1.7274533053898415E-4,31.877126917638886,0.6845807335604517
1256.0,1256.0,train,1.4061695982564684E-4,22.636880902617307,0.6090794953378851
1257.0,1257.0,train,1.4747918778602255E-4,24.149038478105034,0.6265933757228164
1259.0,1259.0,train,1.826473421199072E-4,36.804625989648684,0.7047677699500251
1260.0,1260.0,train,1.8571822051555512E-4,38.608462869723716,0.7107618684593009
1261.0,1261.0,train,1.5675081133474867E-4,26.487065856865456,0.6490168708143675
1262.0,1262.0,train,1.5001348559198617E-4,24.836112137677247,0.6328611450220478
1264.0,1264.0,train,1.6538888949163425E-4,29.203969386473137,0.668694765188488
1265.0,1265.0,train,1.6829254814448925E-4,30.12004993490207,0.6750585147952325
1266.0,1266.0,train,1.848037827511556E-4,37.95759480579222,0.7089897991885443
1267.0,1267.0,train,1.807686286705654E-4,35.65916121079933,0.7010395965868428
1268.0,1268.0,train,1.802299939789778E-4,35.37928862039485,0.6999620564216354
1269.0,1269.0,train,1.6849109757379664E-4,30.17782966822238,0.6754891701378071
1270.0,1270.0,train,1.5568601998001855E-4,26.30510299557833,0.6465116842702988
1271.0,1271.0,train,1.5154484705898893E-4,25.185770087768443,0.6365973681387926
1272.0,1272.0,train,1.4838457001983837E-4,24.449518760412708,0.6288447382653635
1273.0,1273.0,train,1.4272329209453368E-4,23.006947521654183,0.614540943323757
1275.0,1275.0,train,1.8795248132426012E-4,40.29202613387474,0.715046335252149
1276.0,1276.0,train,2.2689813460126046E-4,79.91052599067932,0.7803162357695588
1277.0,1277.0,train,2.3472455924069177E-4,85.489433497766,0.7915055400936231
1278.0,1278.0,train,2.3421431474849517E-4,85.18236130417517,0.7907937415126433
1279.0,1279.0,train,2.2428912358281113E-4,77.49622480253691,0.7764542776687363
1280.0,1280.0,train,2.2318379998541313E-4,76.54619900034676,0.7747977298444061
1281.0,1281.0,train,2.2315493171202894E-4,76.52935579389802,0.7747543008841373
1282.0,1282.0,train,1.8866724875819533E-4,40.91326821438548,0.7164035440892446
1283.0,1283.0,train,1.9562789352560418E-4,46.587172174727066,0.7292871492920532
1284.0,1284.0,train,1.6221531306977876E-4,28.09891667281517,0.661596823240036
1285.0,1285.0,train,1.503436479454055E-4,24.907058803544608,0.6336699114138381
1286.0,1286.0,train,1.5139082828407948E-4,25.148466608075633,0.6362233185922856
1287.0,1287.0,train,1.3993222103773133E-4,22.539903756028817,0.6072874420709201
1288.0,1288.0,train,1.536214114116813E-4,25.829023690409922,0.6416031164384998
1289.0,1289.0,train,1.6442851297635266E-4,28.842145244782202,0.6665626654142126
1290.0,1290.0,train,1.6860838827906355E-4,30.211962355961216,0.6757433064172516
1291.0,1291.0,train,1.6292870472091488E-4,28.344225076019292,0.6632055123528965
1292.0,1292.0,train,1.6245721291218297E-4,28.217438021810732,0.6621431634814687
1293.0,1293.0,train,1.760869176112119E-4,33.438617788104736,0.6915429455936409
1294.0,1294.0,train,1.9308388362602812E-4,44.26100001847355,0.7246476960533612
1295.0,1295.0,train,1.9938612989197767E-4,51.011684667237276,0.7359983043695648
1296.0,1296.0,train,2.2139616657990935E-4,75.02870911549937,0.7720925842874596
1297.0,1297.0,train,2.2012916530295322E-4,73.80456362949661,0.7701556339104065
1299.0,1299.0,train,2.070972142141214E-4,60.25019795574785,0.749251778415277
1301.0,1301.0,train,2.4054245016358162E-4,88.2901744566646,0.799452351999172
1302.0,1302.0,train,2.1932832048402053E-4,73.03484738000944,0.7689228461592865
1303.0,1303.0,train,2.4406054293833122E-4,89.89611668044601,0.8041101009259807
1304.0,1304.0,train,2.01592250879747E-4,53.339602274102184,0.7398600540815163
1305.0,1305.0,train,1.9841156043583924E-4,49.75944478954147,0.7342741433777893
1306.0,1306.0,train,2.2539119190546946E-4,78.6108269308299,0.778093815233144
1307.0,1307.0,train,1.1553528823697834E-4,18.874707597760416,0.5377817120738542
1308.0,1308.0,train,2.0155460694052353E-4,53.30561692699832,0.7397946355642138
1310.0,1310.0,train,1.4094082906496416E-4,22.68274936406724,0.6099242536458591
1311.0,1311.0,train,1.612727576046108E-4,27.8044848124714,0.6594595838670819
1312.0,1312.0,train,2.1421186840758696E-4,68.27109111393635,0.7608892106626403
1314.0,1314.0,train,1.824562948291696E-4,36.72409804893069,0.704390783476532
1315.0,1315.0,train,1.747369485920501E-4,32.841399158097154,0.6887489738546849
1316.0,1316.0,train,1.8719584433629066E-4,39.74999754903831,0.7136025462945891
1317.0,1317.0,train,1.7423654981505823E-4,32.609698608290515,0.687706903560432
1318.0,1318.0,train,1.689804456930871E-4,30.359172752554453,0.6765481349526632
1319.0,1319.0,train,1.5989794586567134E-4,27.407832650105505,0.6563179795750878
1321.0,1321.0,train,1.4971540413139374E-4,24.772059148089287,0.6321294304222576
1322.0,1322.0,train,1.5057017077715123E-4,24.95573497600568,0.6342237714683451
1323.0,1323.0,train,1.6152231346538195E-4,27.87144869091532,0.6600267607323898
1324.0,1324.0,train,1.7639585197008154E-4,33.60827607196356,0.6921787988403567
1325.0,1325.0,train,1.9801437746564505E-4,49.28871598104542,0.7335682410131036
1326.0,1326.0,train,2.1098685935263552E-4,65.02622113057267,0.75568253936574
1328.0,1328.0,train,2.238612269859486E-4,77.14796416274714,0.7758144397610178
1329.0,1329.0,train,2.2865939257085165E-4,81.50932760609453,0.7828855240332702
1330.0,1330.0,train,2.278196338530425E-4,80.7238009995903,0.7816642703882514
1331.0,1331.0,train,2.1710801904366127E-4,70.9161448081489,0.7654703172813415
1332.0,1332.0,train,1.727207660675663E-4,31.86757176131213,0.6845289758261666
1333.0,1333.0,train,1.6816556508403123E-4,30.08309668152302,0.6747827878996773
1334.0,1334.0,train,1.2854209205599425E-4,20.953792475843898,0.5762437907619589
1335.0,1335.0,train,1.5415388275121655E-4,25.937179726681087,0.64287554193074
1336.0,1336.0,train,1.5206560803071982E-4,25.33461793409972,0.6378592403375821
1337.0,1337.0,train,1.5898356872260294E-4,27.144088654477194,0.6542124900741478
1338.0,1338.0,train,1.7864698528169588E-4,34.65241467170846,0.6967727111178259
1339.0,1339.0,train,1.7329680318411796E-4,32.09748828441269,0.6857404626447672
1340.0,1340.0,train,1.932010227490318E-4,44.43821640909911,0.7248630559219694
1341.0,1341.0,train,1.9087869743136153E-4,42.34002811375381,0.7205618653147592
1342.0,1342.0,train,1.9702008105118834E-4,47.97132740699718,0.7317928712778885
1343.0,1343.0,train,2.064825278869885E-4,59.39704802141397,0.748220140563632
1344.0,1344.0,train,1.9578706971621493E-4,46.7639643928643,0.7295748229602399
1345.0,1345.0,train,1.9752057563813562E-4,48.65430456519155,0.7326880050757081
1346.0,1346.0,train,2.2326337887887003E-4,76.59262933975842,0.7749174036846609
1347.0,1347.0,train,2.467761637698097E-4,90.82505688164855,0.8076313138103988
1348.0,1348.0,train,2.5329716297982255E-4,92.82368931055709,0.8158304586297905
1349.0,1349.0,train,2.310626007859596E-4,83.18374280257311,0.7863428723229027
1350.0,1350.0,train,2.3127560258215266E-4,83.36530193242999,0.7866466359214083
1351.0,1351.0,train,2.0681578357250428E-4,59.76837687315245,0.7487799745555822
1352.0,1352.0,train,2.0827307984084596E-4,61.90822240561154,0.7512134899350411
1354.0,1354.0,train,2.147188602240171E-4,68.68988597909564,0.7616975783726744
1355.0,1355.0,train,1.8672894769649947E-4,39.461187884126886,0.7127079826045737
1356.0,1356.0,train,1.4725366662222614E-4,24.088734691975127,0.6260304637923241
1357.0,1357.0,train,1.214256995097995E-4,19.940511151619464,0.5556145754520028
1358.0,1358.0,train,4.2412769158459404E-5,8.381886942940975,0.24670330575552857
1359.0,1359.0,train,1.8686213161558005E-4,39.55673162761992,0.7129634445265518
1362.0,1362.0,train,1.5552742198446002E-4,26.278000084817428,0.6461370160995343
1363.0,1363.0,train,1.910232349810647E-4,42.52790508481424,0.72083151549966
1365.0,1365.0,train,2.0273112082897274E-4,54.64094176057069,0.7418314522815586
