x,y,species_7 cloglog values
3175.0,3175.0,0.3900261
3176.0,3176.0,0.054068666
3177.0,3177.0,0.14980626
3178.0,3178.0,0.14550017
3179.0,3179.0,0.1841549
3180.0,3180.0,0.06336052
3181.0,3181.0,0.39574355
3182.0,3182.0,0.0019352892
3183.0,3183.0,0.10499469
3184.0,3184.0,0.0542344
3185.0,3185.0,0.1349266
3186.0,3186.0,0.060663443
3187.0,3187.0,6.1660685E-4
3188.0,3188.0,0.064032905
3189.0,3189.0,0.15432796
3190.0,3190.0,0.03211959
3191.0,3191.0,3.9090583E-4
3192.0,3192.0,0.7052489
3193.0,3193.0,0.017057428
3194.0,3194.0,0.06772581
3195.0,3195.0,0.09066746
3196.0,3196.0,0.70132744
3197.0,3197.0,0.071893744
3198.0,3198.0,0.045333654
3199.0,3199.0,2.4713614E-4
3200.0,3200.0,0.028935147
3201.0,3201.0,0.119723074
3202.0,3202.0,0.08905859
3203.0,3203.0,0.76743406
3204.0,3204.0,0.052223258
3205.0,3205.0,0.0020118658
3206.0,3206.0,0.041119747
3207.0,3207.0,0.7235545
3208.0,3208.0,0.0970827
3209.0,3209.0,0.14486757
3210.0,3210.0,0.0073467684
3211.0,3211.0,8.0169894E-4
3212.0,3212.0,0.11402698
3213.0,3213.0,0.06956333
3214.0,3214.0,0.48587415
3215.0,3215.0,0.12393782
3216.0,3216.0,0.04657977
3217.0,3217.0,0.072289094
3218.0,3218.0,0.03915579
3219.0,3219.0,0.4415329
3220.0,3220.0,0.36799806
3221.0,3221.0,0.7498085
3222.0,3222.0,0.10822309
3223.0,3223.0,0.11949314
3224.0,3224.0,1.4289988E-4
3225.0,3225.0,0.14074636
3226.0,3226.0,0.6548626
3227.0,3227.0,0.03887089
3228.0,3228.0,0.7411096
3229.0,3229.0,0.018815909
3230.0,3230.0,3.302154E-5
3231.0,3231.0,6.005528E-5
3232.0,3232.0,0.022044657
3233.0,3233.0,0.012661762
3234.0,3234.0,0.06717001
3235.0,3235.0,0.111253746
3236.0,3236.0,0.068982884
3237.0,3237.0,0.7777878
3238.0,3238.0,0.17293055
3239.0,3239.0,0.05754139
3240.0,3240.0,0.7357438
3241.0,3241.0,0.042888884
3242.0,3242.0,0.0446356
3243.0,3243.0,5.940133E-5
3244.0,3244.0,0.6979966
3245.0,3245.0,0.0075669414
3246.0,3246.0,5.417449E-5
3247.0,3247.0,0.64786184
3248.0,3248.0,0.08100084
3249.0,3249.0,0.7062611
3250.0,3250.0,0.038397342
3251.0,3251.0,1.6494843E-4
3252.0,3252.0,4.434526E-4
3253.0,3253.0,0.098319106
3254.0,3254.0,0.6979827
3255.0,3255.0,0.31427485
3256.0,3256.0,0.258986
3257.0,3257.0,2.2892555E-5
3258.0,3258.0,0.07352867
3259.0,3259.0,0.6464335
3260.0,3260.0,1.092949E-4
3261.0,3261.0,0.59525764
3262.0,3262.0,0.11238202
3263.0,3263.0,0.023285272
3264.0,3264.0,0.71166104
3265.0,3265.0,0.15828855
3266.0,3266.0,0.008767359
3267.0,3267.0,0.10299214
3268.0,3268.0,0.21394284
3269.0,3269.0,0.8266071
3270.0,3270.0,8.089554E-6
3271.0,3271.0,0.008080611
3272.0,3272.0,0.18255779
3273.0,3273.0,0.09384297
3274.0,3274.0,0.08930083
3275.0,3275.0,0.10311623
3276.0,3276.0,0.008311441
3277.0,3277.0,0.43772638
3278.0,3278.0,0.078557126
3279.0,3279.0,0.7278051
3280.0,3280.0,0.08757816
3281.0,3281.0,0.056372494
3282.0,3282.0,0.041268576
3283.0,3283.0,0.024384504
3284.0,3284.0,0.01350315
3285.0,3285.0,0.47577742
3286.0,3286.0,0.039079845
3287.0,3287.0,0.07772882
3288.0,3288.0,0.26494628
3289.0,3289.0,0.117942505
3290.0,3290.0,0.021895343
3291.0,3291.0,0.00871637
3292.0,3292.0,0.76314294
3293.0,3293.0,0.07063571
3294.0,3294.0,0.1204373
3295.0,3295.0,0.46207377
3296.0,3296.0,0.333674
3297.0,3297.0,0.0017801226
3298.0,3298.0,0.8032965
3299.0,3299.0,0.062563635
3300.0,3300.0,0.061052017
3301.0,3301.0,0.119513124
3302.0,3302.0,0.15426922
3303.0,3303.0,0.23744555
3304.0,3304.0,0.02227835
3305.0,3305.0,0.37414286
3306.0,3306.0,0.22602805
3307.0,3307.0,0.13192354
3308.0,3308.0,6.921434E-5
3309.0,3309.0,0.0039481507
3310.0,3310.0,0.50934285
3311.0,3311.0,0.25216302
3312.0,3312.0,0.09388876
3313.0,3313.0,0.76150066
3314.0,3314.0,0.79736984
3315.0,3315.0,0.1357316
3316.0,3316.0,0.33047038
3317.0,3317.0,0.44819167
3318.0,3318.0,0.06324483
3319.0,3319.0,0.1936825
3320.0,3320.0,0.07053703
3321.0,3321.0,0.27132732
3322.0,3322.0,0.015646234
3323.0,3323.0,1.8071123E-4
3324.0,3324.0,0.12855408
3325.0,3325.0,0.771426
3326.0,3326.0,0.082485445
3327.0,3327.0,0.05592382
3328.0,3328.0,0.08251405
3329.0,3329.0,0.06576536
3330.0,3330.0,0.0125743905
3331.0,3331.0,0.10289822
3332.0,3332.0,1.5576194E-4
3333.0,3333.0,0.09292593
3334.0,3334.0,0.056874648
3335.0,3335.0,0.027347507
3336.0,3336.0,0.068415575
3337.0,3337.0,0.031598475
3338.0,3338.0,0.05727532
3339.0,3339.0,0.0018713843
3340.0,3340.0,0.06157286
3341.0,3341.0,0.16625221
3342.0,3342.0,0.8975921
3343.0,3343.0,0.20356828
3344.0,3344.0,0.5651655
3345.0,3345.0,0.22150104
3346.0,3346.0,4.232572E-5
3347.0,3347.0,0.71731734
3348.0,3348.0,0.023260726
3349.0,3349.0,0.6742925
3350.0,3350.0,0.049497534
3351.0,3351.0,0.0015123425
3352.0,3352.0,0.32153192
3353.0,3353.0,0.13105786
3354.0,3354.0,0.50680125
3355.0,3355.0,0.40835628
3356.0,3356.0,0.07322271
3357.0,3357.0,0.02374099
3358.0,3358.0,0.3671218
3359.0,3359.0,0.027101398
3360.0,3360.0,0.8049229
3361.0,3361.0,0.07129794
3362.0,3362.0,0.11352615
3363.0,3363.0,0.34189284
3364.0,3364.0,0.0589084
3365.0,3365.0,0.01031754
3366.0,3366.0,0.19017366
3367.0,3367.0,0.13378686
3368.0,3368.0,0.14334276
3369.0,3369.0,0.0512727
3370.0,3370.0,0.19372699
3371.0,3371.0,0.75739056
3372.0,3372.0,0.3667256
3373.0,3373.0,2.2959155E-5
3374.0,3374.0,0.05090729
3375.0,3375.0,0.037403654
3376.0,3376.0,0.7367108
3377.0,3377.0,0.17337154
3378.0,3378.0,0.10834399
3379.0,3379.0,0.07949441
3380.0,3380.0,0.7156345
3381.0,3381.0,1.686434E-4
3382.0,3382.0,0.071121186
3383.0,3383.0,0.7052173
3384.0,3384.0,0.08737025
3385.0,3385.0,0.018327685
3386.0,3386.0,0.05686121
3387.0,3387.0,0.70407665
3388.0,3388.0,0.15288375
3389.0,3389.0,0.07605736
3390.0,3390.0,0.03505121
3391.0,3391.0,0.0019264794
3392.0,3392.0,0.062089767
3393.0,3393.0,0.094547115
3394.0,3394.0,0.06899035
3395.0,3395.0,2.789812E-4
3396.0,3396.0,2.1679487E-5
3397.0,3397.0,0.45580906
3398.0,3398.0,0.048222315
3399.0,3399.0,0.5609093
3400.0,3400.0,0.12183981
3401.0,3401.0,0.5594839
3402.0,3402.0,0.019067246
3403.0,3403.0,0.10869265
3404.0,3404.0,0.039172087
3405.0,3405.0,0.0038564277
3406.0,3406.0,0.104134455
3407.0,3407.0,0.0743347
3408.0,3408.0,3.8791128E-4
3409.0,3409.0,2.3774791E-4
3410.0,3410.0,0.73392445
3411.0,3411.0,0.28437003
3412.0,3412.0,0.00498378
3413.0,3413.0,1.1081455E-5
3414.0,3414.0,0.124722734
3415.0,3415.0,0.024452915
3416.0,3416.0,0.7905445
3417.0,3417.0,0.1354312
3418.0,3418.0,0.730154
3419.0,3419.0,0.013545938
3420.0,3420.0,0.052302048
3421.0,3421.0,0.0018094252
3422.0,3422.0,0.094939254
3423.0,3423.0,0.76831764
3424.0,3424.0,0.18104823
3425.0,3425.0,0.012606302
3426.0,3426.0,1.7892588E-4
3427.0,3427.0,0.0071414313
3428.0,3428.0,0.12107803
3429.0,3429.0,0.02545
3430.0,3430.0,0.21184221
3431.0,3431.0,0.4931645
3432.0,3432.0,0.094999455
3433.0,3433.0,0.18825847
3434.0,3434.0,0.7159115
3435.0,3435.0,0.107640006
3436.0,3436.0,0.07045182
3437.0,3437.0,0.29097137
3438.0,3438.0,0.043659218
3439.0,3439.0,0.09618639
3440.0,3440.0,0.120489925
3441.0,3441.0,0.6948558
3442.0,3442.0,0.18516645
3443.0,3443.0,0.014919859
3444.0,3444.0,0.09929893
3445.0,3445.0,0.4119516
3446.0,3446.0,0.51228446
3447.0,3447.0,0.032455623
3448.0,3448.0,0.09737523
3449.0,3449.0,2.6898552E-4
3450.0,3450.0,1.3614092E-5
3451.0,3451.0,0.13660453
3452.0,3452.0,0.035777364
3453.0,3453.0,0.03388529
3454.0,3454.0,0.47716784
3455.0,3455.0,0.28672838
3456.0,3456.0,0.004193054
3457.0,3457.0,0.0032505074
3458.0,3458.0,0.008348333
3459.0,3459.0,0.44258338
3460.0,3460.0,0.019510627
3461.0,3461.0,0.11822492
3462.0,3462.0,0.07439141
3463.0,3463.0,0.107818544
3464.0,3464.0,0.004028892
3465.0,3465.0,0.036148943
3466.0,3466.0,0.07104366
3467.0,3467.0,0.024328588
3468.0,3468.0,0.68798244
3469.0,3469.0,0.17230138
3470.0,3470.0,0.020787217
3471.0,3471.0,0.060823552
3472.0,3472.0,0.5923947
3473.0,3473.0,0.057827495
3474.0,3474.0,0.12089327
3475.0,3475.0,0.1041003
3476.0,3476.0,0.74949723
3477.0,3477.0,0.008914756
3478.0,3478.0,0.6500128
3479.0,3479.0,0.039975066
3480.0,3480.0,9.349228E-5
3481.0,3481.0,0.019207418
3482.0,3482.0,0.039876647
3483.0,3483.0,0.049663287
3484.0,3484.0,5.3089076E-5
3485.0,3485.0,0.049648553
3486.0,3486.0,0.049114924
3487.0,3487.0,0.7192946
3488.0,3488.0,1.9191702E-4
3489.0,3489.0,0.20086847
3490.0,3490.0,0.6638753
3491.0,3491.0,0.1256954
3492.0,3492.0,0.108981535
3493.0,3493.0,0.43143833
3494.0,3494.0,0.0041998806
3495.0,3495.0,0.09431403
3496.0,3496.0,0.048749954
3497.0,3497.0,0.028126774
3498.0,3498.0,0.18362159
3499.0,3499.0,0.05008245
3500.0,3500.0,0.7735153
3501.0,3501.0,0.22932136
3502.0,3502.0,0.16728036
3503.0,3503.0,0.07138636
3504.0,3504.0,0.30512476
3505.0,3505.0,0.24402155
3506.0,3506.0,0.037969958
3507.0,3507.0,5.7247067E-5
3508.0,3508.0,0.14003783
3509.0,3509.0,0.23231862
3510.0,3510.0,0.04312275
3511.0,3511.0,0.12341106
3512.0,3512.0,0.029435104
3513.0,3513.0,0.09353822
3514.0,3514.0,0.054330833
3515.0,3515.0,0.043867942
3516.0,3516.0,0.63959074
3517.0,3517.0,2.9271928E-4
3518.0,3518.0,0.7133612
3519.0,3519.0,0.18658906
3520.0,3520.0,0.07530712
3521.0,3521.0,0.15900317
3522.0,3522.0,9.330827E-5
3523.0,3523.0,0.7809878
3524.0,3524.0,0.22835396
3525.0,3525.0,0.001165962
3526.0,3526.0,0.08942699
3527.0,3527.0,2.8790213E-5
3528.0,3528.0,0.6103943
3529.0,3529.0,0.114163294
3530.0,3530.0,0.67538416
3531.0,3531.0,0.23533253
3532.0,3532.0,0.042601783
3533.0,3533.0,0.035625167
3534.0,3534.0,0.049975827
3535.0,3535.0,4.1340166E-4
3536.0,3536.0,0.031519502
3537.0,3537.0,0.016498461
3538.0,3538.0,5.087797E-4
3539.0,3539.0,0.7588349
3540.0,3540.0,0.07780608
3541.0,3541.0,0.02771618
3542.0,3542.0,0.05763056
3543.0,3543.0,0.14331836
3544.0,3544.0,0.03190198
3545.0,3545.0,0.42471495
3546.0,3546.0,0.21602854
3547.0,3547.0,0.111193486
3548.0,3548.0,0.06991881
3549.0,3549.0,0.016790776
3550.0,3550.0,0.29949194
3551.0,3551.0,0.755347
3552.0,3552.0,0.114799954
3553.0,3553.0,0.0732729
3554.0,3554.0,0.46130127
3555.0,3555.0,0.06662092
3556.0,3556.0,0.0014707287
3557.0,3557.0,0.70538676
3558.0,3558.0,0.077940755
3559.0,3559.0,0.109856404
3560.0,3560.0,0.008716132
3561.0,3561.0,0.23878361
3562.0,3562.0,0.6655011
3563.0,3563.0,0.082448974
3564.0,3564.0,0.102482796
3565.0,3565.0,2.9474948E-4
3566.0,3566.0,0.026000736
3567.0,3567.0,0.041098323
3568.0,3568.0,4.7302592E-4
3569.0,3569.0,4.1034727E-6
3570.0,3570.0,0.0035672183
3571.0,3571.0,0.055578932
3572.0,3572.0,0.26083696
3573.0,3573.0,0.21060488
3574.0,3574.0,0.012729753
3575.0,3575.0,0.09637599
3576.0,3576.0,0.10822019
3577.0,3577.0,0.1164357
3578.0,3578.0,0.049872175
3579.0,3579.0,0.72698426
3580.0,3580.0,0.04933344
3581.0,3581.0,2.3138848E-4
3582.0,3582.0,0.068769865
3583.0,3583.0,6.7441535E-5
3584.0,3584.0,0.08090124
3585.0,3585.0,0.04761887
3586.0,3586.0,0.2298979
3587.0,3587.0,0.5643665
3588.0,3588.0,0.047590062
3589.0,3589.0,0.3496085
3590.0,3590.0,0.0013105697
3591.0,3591.0,0.110720515
3592.0,3592.0,0.08277792
3593.0,3593.0,0.041668408
3594.0,3594.0,0.71307766
3595.0,3595.0,0.055807274
3596.0,3596.0,0.09067514
3597.0,3597.0,0.049655348
3598.0,3598.0,0.0031168784
3599.0,3599.0,0.044914346
3600.0,3600.0,0.005606041
3601.0,3601.0,0.40552524
3602.0,3602.0,0.68158776
3603.0,3603.0,0.067644045
3604.0,3604.0,0.025022
3605.0,3605.0,0.09089218
3606.0,3606.0,0.026195893
3607.0,3607.0,0.10755914
3608.0,3608.0,0.3422176
3609.0,3609.0,0.04032848
3610.0,3610.0,0.032467965
3611.0,3611.0,0.3141179
3612.0,3612.0,0.06914683
3613.0,3613.0,0.059040572
3614.0,3614.0,0.020392518
3615.0,3615.0,0.06353652
3616.0,3616.0,0.037430026
3617.0,3617.0,0.20162196
3618.0,3618.0,0.7598483
3619.0,3619.0,0.20416263
3620.0,3620.0,0.079156704
3621.0,3621.0,0.05993651
3622.0,3622.0,0.012733235
3623.0,3623.0,9.378633E-7
3624.0,3624.0,0.81990767
3625.0,3625.0,0.14139119
3626.0,3626.0,0.024425449
3627.0,3627.0,0.10900689
3628.0,3628.0,0.19020283
3629.0,3629.0,0.022986464
3630.0,3630.0,0.25645503
3631.0,3631.0,0.012225325
3632.0,3632.0,0.07735951
3633.0,3633.0,0.013153731
3634.0,3634.0,0.0906711
3635.0,3635.0,0.0023168596
3636.0,3636.0,0.7220499
3637.0,3637.0,0.049773384
3638.0,3638.0,0.07734641
3639.0,3639.0,0.11351222
3640.0,3640.0,0.8557065
3641.0,3641.0,0.06636405
3642.0,3642.0,0.016412372
3643.0,3643.0,2.0276802E-4
3644.0,3644.0,0.001423491
3645.0,3645.0,0.7502967
3646.0,3646.0,0.07947548
3647.0,3647.0,0.061242785
3648.0,3648.0,0.010902009
3649.0,3649.0,0.0569053
3650.0,3650.0,0.060854584
3651.0,3651.0,0.76283795
3652.0,3652.0,0.056312665
3653.0,3653.0,0.09037351
3654.0,3654.0,0.15076111
3655.0,3655.0,0.040010065
3656.0,3656.0,0.1312582
3657.0,3657.0,0.01862657
3658.0,3658.0,0.01101037
3659.0,3659.0,0.06894686
3660.0,3660.0,0.14096478
3661.0,3661.0,0.27715486
3662.0,3662.0,0.008525977
3663.0,3663.0,0.041239433
3664.0,3664.0,0.069435775
3665.0,3665.0,0.030495388
3666.0,3666.0,0.76146555
3667.0,3667.0,0.09061094
3668.0,3668.0,0.13991141
3669.0,3669.0,0.24387246
3670.0,3670.0,0.1858561
3671.0,3671.0,0.30642888
3672.0,3672.0,0.14955387
3673.0,3673.0,0.049881846
3674.0,3674.0,0.09163902
3675.0,3675.0,0.034726344
3676.0,3676.0,0.08311312
3677.0,3677.0,0.7165876
3678.0,3678.0,0.042730384
3679.0,3679.0,0.026090797
3680.0,3680.0,0.5406092
3681.0,3681.0,0.11576884
3682.0,3682.0,0.26107296
3683.0,3683.0,0.02931047
3684.0,3684.0,6.7535606E-5
3685.0,3685.0,0.08182337
3686.0,3686.0,0.04330125
3687.0,3687.0,0.047483638
3688.0,3688.0,0.10657647
3689.0,3689.0,0.015849479
3690.0,3690.0,0.10096874
3691.0,3691.0,3.7687665E-4
3692.0,3692.0,0.7489177
3693.0,3693.0,0.026913052
3694.0,3694.0,9.021928E-6
3695.0,3695.0,0.69690377
3696.0,3696.0,0.38717946
3697.0,3697.0,0.043907672
3698.0,3698.0,0.17093633
3699.0,3699.0,0.0014614646
3700.0,3700.0,0.041238938
3701.0,3701.0,1.8439702E-4
3702.0,3702.0,0.7239656
3703.0,3703.0,0.18757609
3704.0,3704.0,0.13678142
3705.0,3705.0,0.029128045
3706.0,3706.0,0.03757625
3707.0,3707.0,3.1555384E-5
3708.0,3708.0,0.09968605
3709.0,3709.0,0.060036756
3710.0,3710.0,0.08505145
3711.0,3711.0,0.023651538
3712.0,3712.0,0.66623276
3713.0,3713.0,0.7456451
3714.0,3714.0,0.08821915
3715.0,3715.0,0.07028196
3716.0,3716.0,0.033442356
3717.0,3717.0,0.7031024
3718.0,3718.0,0.014314126
3719.0,3719.0,0.05962006
3720.0,3720.0,0.041705824
3721.0,3721.0,0.33194125
3722.0,3722.0,0.045252472
3723.0,3723.0,0.13832016
3724.0,3724.0,0.091895975
3725.0,3725.0,0.43347567
3726.0,3726.0,0.031089004
3727.0,3727.0,0.043116644
3728.0,3728.0,0.11127699
3729.0,3729.0,0.08011611
3730.0,3730.0,0.0018244538
3731.0,3731.0,2.4303941E-4
3732.0,3732.0,0.16912952
3733.0,3733.0,0.0702439
3734.0,3734.0,0.22285439
3735.0,3735.0,0.7465348
3736.0,3736.0,0.08561784
3737.0,3737.0,0.78249353
3738.0,3738.0,0.0883963
3739.0,3739.0,0.26292253
3740.0,3740.0,0.57719547
3741.0,3741.0,0.062486652
3742.0,3742.0,0.0025375988
3743.0,3743.0,0.20666407
3744.0,3744.0,0.78825164
3745.0,3745.0,0.053525746
3746.0,3746.0,0.047565714
3747.0,3747.0,0.40828523
3748.0,3748.0,0.041772548
3749.0,3749.0,0.05942653
3750.0,3750.0,0.13344216
3751.0,3751.0,0.44173217
3752.0,3752.0,0.15439521
3753.0,3753.0,0.020417472
3754.0,3754.0,0.0031658085
3755.0,3755.0,0.015554759
3756.0,3756.0,0.029926173
3757.0,3757.0,0.33830318
3758.0,3758.0,0.24301039
3759.0,3759.0,0.1179377
3760.0,3760.0,0.13153219
3761.0,3761.0,0.06887516
3762.0,3762.0,0.048411645
3763.0,3763.0,0.7159756
3764.0,3764.0,7.41805E-5
3765.0,3765.0,0.5254969
3766.0,3766.0,0.04585006
3767.0,3767.0,0.5503661
3768.0,3768.0,0.023463888
3769.0,3769.0,0.050784864
3770.0,3770.0,0.6875413
3771.0,3771.0,0.040956642
3772.0,3772.0,0.7070251
3773.0,3773.0,0.11409177
3774.0,3774.0,0.027021823
3775.0,3775.0,0.027971
3776.0,3776.0,0.40290746
3777.0,3777.0,0.19162571
3778.0,3778.0,0.061173957
3779.0,3779.0,0.24904288
3780.0,3780.0,0.03693631
3781.0,3781.0,0.15261295
3782.0,3782.0,0.7370663
3783.0,3783.0,0.13188429
3784.0,3784.0,0.061546486
3785.0,3785.0,0.07153946
3786.0,3786.0,0.33488718
3787.0,3787.0,0.0779118
3788.0,3788.0,0.059448723
3789.0,3789.0,0.032303367
3790.0,3790.0,0.040751394
3791.0,3791.0,0.69926906
3792.0,3792.0,0.6358995
3793.0,3793.0,0.16935605
3794.0,3794.0,0.106781155
3795.0,3795.0,6.131132E-5
3796.0,3796.0,0.06110561
3797.0,3797.0,0.05671203
3798.0,3798.0,0.04728406
3799.0,3799.0,0.009385706
3800.0,3800.0,0.006692835
3801.0,3801.0,0.0016451353
3802.0,3802.0,0.17228134
3803.0,3803.0,5.275967E-5
3804.0,3804.0,0.30114585
3805.0,3805.0,0.74563247
3806.0,3806.0,0.04654156
3807.0,3807.0,0.3135001
3808.0,3808.0,0.1623852
3809.0,3809.0,0.040805206
3810.0,3810.0,0.1940966
3811.0,3811.0,0.7297529
3812.0,3812.0,0.14842783
3813.0,3813.0,0.13223326
3814.0,3814.0,0.381765
3815.0,3815.0,0.029867284
3816.0,3816.0,0.037119783
3817.0,3817.0,0.03947145
3818.0,3818.0,0.4816231
3819.0,3819.0,0.21406068
3820.0,3820.0,0.0013444893
3821.0,3821.0,0.02234271
3822.0,3822.0,0.052467044
3823.0,3823.0,0.17436217
3824.0,3824.0,0.6760893
3825.0,3825.0,0.028680667
3826.0,3826.0,0.0028876679
3827.0,3827.0,0.07407631
3828.0,3828.0,0.02193582
3829.0,3829.0,0.50425184
3830.0,3830.0,0.0015963335
3831.0,3831.0,0.06280016
3832.0,3832.0,0.0793547
3833.0,3833.0,0.0511735
3834.0,3834.0,0.029950513
3835.0,3835.0,0.13741934
3836.0,3836.0,0.08144042
3837.0,3837.0,0.07676342
3838.0,3838.0,0.0063879127
3839.0,3839.0,0.07457455
3840.0,3840.0,4.247825E-4
3841.0,3841.0,0.7099265
3842.0,3842.0,0.028801007
3843.0,3843.0,5.595826E-4
3844.0,3844.0,0.18528672
3845.0,3845.0,0.1541825
3846.0,3846.0,0.76885605
3847.0,3847.0,0.05997732
3848.0,3848.0,0.25409654
3849.0,3849.0,0.17954251
3850.0,3850.0,0.107723966
3851.0,3851.0,0.022949083
3852.0,3852.0,0.04417537
3853.0,3853.0,0.13123816
3854.0,3854.0,0.094451986
3855.0,3855.0,0.17085142
3856.0,3856.0,0.23077166
3857.0,3857.0,0.045727175
3858.0,3858.0,0.8436239
3859.0,3859.0,0.10426647
3860.0,3860.0,0.079173036
3861.0,3861.0,0.047798626
3862.0,3862.0,0.05128561
3863.0,3863.0,0.0016596168
3864.0,3864.0,0.013770456
3865.0,3865.0,0.76043177
3866.0,3866.0,0.04067266
3867.0,3867.0,0.20711091
3868.0,3868.0,0.65835494
3869.0,3869.0,0.044296447
3870.0,3870.0,0.10978554
3871.0,3871.0,0.42631525
3872.0,3872.0,0.31550986
3873.0,3873.0,0.3217628
3874.0,3874.0,0.07981147
3875.0,3875.0,0.7387999
3876.0,3876.0,0.7526018
3877.0,3877.0,0.03602494
3878.0,3878.0,4.5062257E-5
3879.0,3879.0,0.19905573
3880.0,3880.0,0.7223953
3881.0,3881.0,0.11072073
3882.0,3882.0,0.7605555
3883.0,3883.0,0.20364153
3884.0,3884.0,0.34825322
3885.0,3885.0,0.6702016
3886.0,3886.0,0.41235742
3887.0,3887.0,0.80346215
3888.0,3888.0,0.12770155
3889.0,3889.0,0.054810997
3890.0,3890.0,5.6775552E-5
3891.0,3891.0,0.033859104
3892.0,3892.0,0.7449722
3893.0,3893.0,0.5468062
3894.0,3894.0,0.044978157
3895.0,3895.0,0.07549019
3896.0,3896.0,0.7174352
3897.0,3897.0,0.55322474
3898.0,3898.0,0.053929854
3899.0,3899.0,0.04071039
3900.0,3900.0,0.0064474894
3901.0,3901.0,0.7423182
3902.0,3902.0,0.035592835
3903.0,3903.0,0.05289982
3904.0,3904.0,6.74767E-4
3905.0,3905.0,0.013749009
3906.0,3906.0,0.1981629
3907.0,3907.0,0.109592676
3908.0,3908.0,0.07485828
3909.0,3909.0,8.403881E-5
3910.0,3910.0,0.033522654
3911.0,3911.0,0.015241821
3912.0,3912.0,0.035955105
3913.0,3913.0,1.4944538E-5
3914.0,3914.0,0.24286842
3915.0,3915.0,0.070030786
3916.0,3916.0,0.19731128
3917.0,3917.0,0.7219601
3918.0,3918.0,0.457024
3919.0,3919.0,0.04629071
3920.0,3920.0,0.0837072
3921.0,3921.0,0.74746495
3922.0,3922.0,0.0047721216
3923.0,3923.0,9.985351E-4
3924.0,3924.0,0.018523112
3925.0,3925.0,1.2782932E-5
3926.0,3926.0,0.014894376
3927.0,3927.0,0.02052396
3928.0,3928.0,0.2574828
3929.0,3929.0,9.6231414E-4
3930.0,3930.0,0.17434372
3931.0,3931.0,0.042578656
3932.0,3932.0,0.82061154
3933.0,3933.0,0.12027266
3934.0,3934.0,0.06978826
3935.0,3935.0,0.082493834
3936.0,3936.0,0.4456603
3937.0,3937.0,0.07244943
3938.0,3938.0,0.059334043
3939.0,3939.0,0.55827796
3940.0,3940.0,0.40021205
3941.0,3941.0,0.29958418
3942.0,3942.0,0.16858336
3943.0,3943.0,0.06950001
3944.0,3944.0,0.72899044
3945.0,3945.0,0.00618292
3946.0,3946.0,0.18393995
3947.0,3947.0,0.41062707
3948.0,3948.0,0.0022821347
3949.0,3949.0,0.22081606
3950.0,3950.0,0.832468
3951.0,3951.0,0.43055248
3952.0,3952.0,1.3731947E-5
3953.0,3953.0,0.026466453
3954.0,3954.0,0.022848353
3955.0,3955.0,0.7975461
3956.0,3956.0,0.106744416
3957.0,3957.0,0.16057163
3958.0,3958.0,0.043517973
3959.0,3959.0,0.73934406
3960.0,3960.0,0.12069916
3961.0,3961.0,0.040474217
3962.0,3962.0,0.1713097
3963.0,3963.0,0.045868445
3964.0,3964.0,0.4713291
3965.0,3965.0,0.052867576
3966.0,3966.0,0.0569746
3967.0,3967.0,0.20369585
3968.0,3968.0,0.33805972
3969.0,3969.0,0.051896557
3970.0,3970.0,0.13948727
3971.0,3971.0,0.13606812
3972.0,3972.0,0.039475173
3973.0,3973.0,0.33479336
3974.0,3974.0,0.06793318
3975.0,3975.0,0.064651676
3976.0,3976.0,0.73842376
3977.0,3977.0,0.022035433
3978.0,3978.0,0.07587247
3979.0,3979.0,0.01781258
3980.0,3980.0,0.04180852
3981.0,3981.0,0.002263307
3982.0,3982.0,0.12162878
3983.0,3983.0,0.015094657
3984.0,3984.0,0.061668534
3985.0,3985.0,1.3565895E-4
3986.0,3986.0,2.1002874E-4
3987.0,3987.0,0.048685275
3988.0,3988.0,0.065811574
3989.0,3989.0,0.014891293
3990.0,3990.0,0.087941825
3991.0,3991.0,0.07356656
3992.0,3992.0,0.031821314
3993.0,3993.0,0.1371401
3994.0,3994.0,0.0025410305
3995.0,3995.0,0.74401623
3996.0,3996.0,0.78984725
3997.0,3997.0,0.06320472
3998.0,3998.0,0.06325605
3999.0,3999.0,0.6964187
4000.0,4000.0,0.32086518
4001.0,4001.0,0.00882133
4002.0,4002.0,0.065711565
4003.0,4003.0,0.48188245
4004.0,4004.0,0.6111747
4005.0,4005.0,0.01905358
4006.0,4006.0,0.07508066
4007.0,4007.0,0.5125941
4008.0,4008.0,0.018821293
4009.0,4009.0,0.25779107
4010.0,4010.0,0.39659998
4011.0,4011.0,0.0688053
4012.0,4012.0,0.0010230261
4013.0,4013.0,0.6715672
4014.0,4014.0,9.660352E-5
4015.0,4015.0,0.020595217
4016.0,4016.0,7.8323594E-4
4017.0,4017.0,0.024578715
4018.0,4018.0,0.08984455
4019.0,4019.0,0.042830266
4020.0,4020.0,0.11496566
4021.0,4021.0,0.021362709
4022.0,4022.0,0.07676667
4023.0,4023.0,0.13246013
4024.0,4024.0,0.7835066
4025.0,4025.0,0.2168718
4026.0,4026.0,4.255932E-4
4027.0,4027.0,0.098272525
4028.0,4028.0,0.26964885
4029.0,4029.0,0.23429833
4030.0,4030.0,1.9616122E-5
4031.0,4031.0,0.009094569
4032.0,4032.0,0.12393149
4033.0,4033.0,0.0070761084
4034.0,4034.0,1.7053216E-4
