X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1402.0,1402.0,train,1.61340093777609E-4,28.89042306174529,0.6637297508839396
1403.0,1403.0,train,1.608232063639575E-4,28.743808703617393,0.6625535993190017
1405.0,1405.0,train,1.746179877776077E-4,33.60204941736465,0.6925772058114052
1406.0,1406.0,train,1.7858947085732738E-4,35.59539265875774,0.700714815803629
1407.0,1407.0,train,1.853174155900778E-4,40.37352612996839,0.7140119134993974
1408.0,1408.0,train,1.8343503493943017E-4,39.010321739780416,0.7103522604990518
1409.0,1409.0,train,1.8357151359098885E-4,39.11441587064255,0.7106191645609953
1410.0,1410.0,train,1.9751374790924592E-4,49.84823238513074,0.7366286924998932
1412.0,1412.0,train,1.9889923456821362E-4,51.373138768222866,0.739082048844338
1413.0,1413.0,train,1.9294764094307176E-4,45.49693844621773,0.7283787699426063
1414.0,1414.0,train,1.754880496584973E-4,33.9836663962277,0.6943786926946379
1415.0,1415.0,train,1.7892147205464778E-4,35.8898345847642,0.7013852535621783
1416.0,1416.0,train,1.868985377096139E-4,41.28957100319853,0.7170501158814704
1417.0,1417.0,train,1.77325518567394E-4,34.97348667679578,0.6981486087741926
1419.0,1419.0,train,1.8526621377905046E-4,40.33568526048946,0.7139129833055191
1420.0,1420.0,train,1.9431223195323467E-4,46.632481352179425,0.7308709914814413
1421.0,1421.0,train,2.152014848571918E-4,70.70183850900821,0.7662889491426587
1422.0,1422.0,train,2.0491619288823468E-4,58.50212846340828,0.7494742032672124
1423.0,1423.0,train,1.788302106795273E-4,35.8005218018489,0.7012011116623922
1424.0,1424.0,train,1.8106888018758782E-4,37.259907138665774,0.7056855688226524
1425.0,1425.0,train,1.7685059491186214E-4,34.7186861656858,0.6971786924149745
1427.0,1427.0,train,1.6138694219325274E-4,28.90290939216986,0.6638361492914653
1428.0,1428.0,train,1.548837522762084E-4,27.011832640272477,0.6487398039956896
1429.0,1429.0,train,1.4919377795604406E-4,25.54568465182607,0.6349761864228483
1432.0,1432.0,train,1.3595584747620008E-4,22.71265825446862,0.6008314282784202
1434.0,1434.0,train,1.7989844702281967E-4,36.50221049631828,0.7033494409838603
1435.0,1435.0,train,2.1463239776990355E-4,70.12649651621788,0.7653888020529912
1436.0,1436.0,train,2.1778736520819937E-4,73.21502668669478,0.7703358324559589
1437.0,1437.0,train,2.3359269425171503E-4,85.81854117759823,0.7935921019512309
1438.0,1438.0,train,2.4191400471252833E-4,89.9631702928841,0.8048742005607913
1439.0,1439.0,train,2.5821488293005615E-4,94.74495248852317,0.8252190847877666
1441.0,1441.0,train,2.351220429135642E-4,86.7621278583699,0.7957134502068324
1442.0,1442.0,train,2.623253866380312E-4,95.3219284404177,0.8300053212771488
1443.0,1443.0,train,2.323400915021757E-4,84.97375004422852,0.7918382263286032
1444.0,1444.0,train,2.3386833646574928E-4,86.01155975556533,0.7939760639803605
1445.0,1445.0,train,2.1245615692675797E-4,67.73643674025699,0.7619144627182852
1447.0,1447.0,train,2.1344903016179553E-4,68.93225178435006,0.7635059081895998
1448.0,1448.0,train,2.2155164983887087E-4,77.22432750006458,0.7761019883985406
1449.0,1449.0,train,2.331022003509305E-4,85.51231756782657,0.7929070869625108
1450.0,1450.0,train,1.8213922849827342E-4,37.94992110767771,0.7078058239421522
1451.0,1451.0,train,1.9106009323403437E-4,44.054478468044934,0.7248933608410038
1452.0,1452.0,train,1.2059499849612738E-4,20.35072895993776,0.5571880507506533
1454.0,1454.0,train,1.9652115747123268E-4,48.75936100047381,0.7348568880203104
1455.0,1455.0,train,2.0347564399622129E-4,56.53688667738733,0.7470244876298884
1456.0,1456.0,train,2.1917347103449653E-4,74.48861315011382,0.7724761516620714
1457.0,1457.0,train,2.1186580555811557E-4,67.14818954768194,0.7609631346683408
1458.0,1458.0,train,2.1002029520901104E-4,65.18269586236978,0.7579645819328538
1459.0,1459.0,train,1.9607440146361031E-4,48.269287876970864,0.7340555297689129
1460.0,1460.0,train,1.9003199983610335E-4,43.26369569269889,0.7229761802420245
1461.0,1461.0,train,1.9575349969501134E-4,47.98857191142065,0.7334784254117362
1462.0,1462.0,train,1.9014329594618969E-4,43.425069835226665,0.7231843675975351
1464.0,1464.0,train,1.7910393946082555E-4,36.07109653958146,0.7017530854881653
1466.0,1466.0,train,1.7871558951996843E-4,35.70021143753554,0.7009696748687618
1467.0,1467.0,train,1.7217833056954216E-4,32.596493585178116,0.6874689951379591
1469.0,1469.0,train,1.6898843903555028E-4,31.68334816048999,0.6806616637807599
1470.0,1470.0,train,1.6137151782132626E-4,28.898798392858165,0.663801122398626
1471.0,1471.0,train,1.594464586393347E-4,28.26416096844659,0.6594007685918407
1473.0,1473.0,train,1.6606260463114986E-4,30.61975319510428,0.6742875470646215
1474.0,1474.0,train,1.7240244361905525E-4,32.678792458487564,0.6879417674706296
1475.0,1475.0,train,1.6571556185993508E-4,30.47002266937893,0.6735231007304715
1476.0,1476.0,train,1.8065130030770447E-4,37.02075647253541,0.7048542181197567
1477.0,1477.0,train,1.8372378653690877E-4,39.230556525450645,0.7109166664100074
1478.0,1478.0,train,1.7113929049021945E-4,32.319037004211985,0.6852677375416631
1479.0,1479.0,train,1.817779471193655E-4,37.6992499470396,0.7070918741631704
1480.0,1480.0,train,2.1025421359238764E-4,65.3760388074161,0.7583467203473824
1481.0,1481.0,train,2.2963459517054654E-4,83.394645058925,0.7879990070235625
1482.0,1482.0,train,2.385725978597211E-4,88.25771456031194,0.8004199465176173
1483.0,1483.0,train,2.398152530209472E-4,88.88824519975732,0.8020882182260356
1484.0,1484.0,train,2.52202664805954E-4,93.32145823642098,0.8179747606502498
1485.0,1485.0,train,2.5721887562565475E-4,94.59277134990951,0.8240392021825376
1486.0,1486.0,train,2.457067677859752E-4,91.37689714731825,0.8098097954078005
1487.0,1487.0,train,2.397420475306002E-4,88.82901133608469,0.8019903271333901
1488.0,1488.0,train,2.6338701821443193E-4,95.4416350647575,0.8312200333838242
1489.0,1489.0,train,2.428047946802072E-4,90.21731784986378,0.806044789821654
1491.0,1491.0,train,2.1778786459683403E-4,73.2156118389205,0.7703366071882418
1492.0,1492.0,train,2.178653842487031E-4,73.31969932360576,0.7704568365047857
1493.0,1493.0,train,2.346132697293068E-4,86.37866547809335,0.7950101658365575
1495.0,1495.0,train,2.7154417317039363E-4,96.53568728484724,0.8402683963945935
1496.0,1496.0,train,2.838779197401259E-4,97.39983871211393,0.8530369192180919
1497.0,1497.0,train,1.420802789417873E-4,23.9614152480046,0.6170081376232155
1498.0,1498.0,train,1.2656551054937928E-4,21.31733031738998,0.5746914826155254
1499.0,1499.0,train,1.5021677163569368E-4,25.822041290220398,0.637489895203772
1500.0,1500.0,train,8.908609834061822E-5,15.228227008803374,0.45215882226065174
1501.0,1501.0,train,1.5092999093136854E-4,26.074585443468383,0.639232175205584
1503.0,1503.0,train,1.8845716342344535E-4,42.329965582045475,0.7200134978946109
1504.0,1504.0,train,1.8104000746455414E-4,37.24337154564718,0.7056281621805889
1505.0,1505.0,train,1.8474673161486408E-4,40.00587693914443,0.7129073225878922
1506.0,1506.0,train,1.962570098542472E-4,48.5390228322987,0.7343833715939916
1507.0,1507.0,train,2.1058362783735597E-4,65.68362344802759,0.7588838417522499
1509.0,1509.0,train,2.0588121449204076E-4,59.85701481988316,0.7511019815147837
1510.0,1510.0,train,2.0607076268122691E-4,60.1119849576554,0.7514204625432317
1511.0,1511.0,train,2.1068849304053006E-4,65.81753262341675,0.7590545774758635
1512.0,1512.0,train,2.1066564334194004E-4,65.78507403992288,0.7590173851650545
1513.0,1513.0,train,1.9607735432447366E-4,48.27421695349572,0.7340608343379647
1515.0,1515.0,train,1.782991737804865E-4,35.42093197874131,0.7001273612803809
1517.0,1517.0,train,1.8074990794726944E-4,37.077229697955396,0.7050507454719526
1518.0,1518.0,train,1.8372167229698994E-4,39.22894396579922,0.7109125378280148
1519.0,1519.0,train,1.90958461710986E-4,43.98891538487768,0.7247044316441065
1520.0,1520.0,train,2.00492030338819E-4,53.175184859289274,0.7418742731583059
1521.0,1521.0,train,1.8703183674141644E-4,41.400949918036524,0.7173047763275364
1522.0,1522.0,train,1.6348441038163485E-4,29.635337869968318,0.6685654172456208
1523.0,1523.0,train,1.6750134148079204E-4,31.14954151590391,0.6774376704985887
1524.0,1524.0,train,1.7092892817019968E-4,32.26994566695694,0.6848201908980383
1525.0,1525.0,train,1.7282773425536535E-4,32.866428150135555,0.6888369637795615
1526.0,1526.0,train,1.5853888282210332E-4,27.937432531191813,0.6573062752050292
1527.0,1527.0,train,1.6321992121729639E-4,29.549792405013825,0.6679727455180386
1528.0,1528.0,train,1.5961921871146846E-4,28.30804581449654,0.659798009666728
1529.0,1529.0,train,1.5485380729687704E-4,27.004952505304065,0.6486687452770923
1530.0,1530.0,train,1.5577433873539454E-4,27.2164494235661,0.650846587203241
1531.0,1531.0,train,1.583125926129094E-4,27.866035339250416,0.6567820421834649
1532.0,1532.0,train,1.6389668873472148E-4,29.768180428044076,0.669487148363381
1533.0,1533.0,train,1.7556218832625914E-4,34.01357545388399,0.6945317098605304
1535.0,1535.0,train,1.8274244968591614E-4,38.45050940620263,0.708994009093178
1536.0,1536.0,train,1.915120279168975E-4,44.35707289453022,0.7257319215279373
1537.0,1537.0,train,1.8824050699660719E-4,42.214910779779466,0.7196034382842551
1538.0,1538.0,train,1.921111862603017E-4,44.827806629467645,0.7268397150172835
1539.0,1539.0,train,2.2327783346396497E-4,78.88600145529517,0.7786975311749197
1540.0,1540.0,train,2.2487763705007934E-4,80.25554695933445,0.7810761722561375
1541.0,1541.0,train,2.3730337341164366E-4,87.78990652885552,0.7987014878177467
1542.0,1542.0,train,2.4009758048815092E-4,89.07571067999322,0.802465296243523
1543.0,1543.0,train,2.3212544605859275E-4,84.82515713528272,0.7915361908039782
1545.0,1545.0,train,2.3579297469364312E-4,87.13923059273499,0.7966372010919913
1546.0,1546.0,train,2.3578657261597968E-4,87.13495371649027,0.796628406365666
1547.0,1547.0,train,2.3990313569906713E-4,88.95935503797119,0.8022056718769401
1548.0,1548.0,train,2.5486350981616626E-4,94.01624520670684,0.8212172201684934
1549.0,1549.0,train,2.2945214905840323E-4,83.29243306356433,0.7877375738828806
1550.0,1550.0,train,2.3906990600466253E-4,88.5158590875571,0.8010892667344613
1552.0,1552.0,train,1.1626175414124597E-4,19.596012255016404,0.5440350584593718
1553.0,1553.0,train,1.920987785633393E-4,44.818435004999095,0.7268168196599948
1554.0,1554.0,train,1.7765001175602102E-4,35.1198564730159,0.6988095203721264
1555.0,1555.0,train,1.631438695235613E-4,29.525194506958464,0.6678021315147312
1557.0,1557.0,train,1.5602622164941345E-4,27.273751670755605,0.651440149187184
1558.0,1558.0,train,6.676500532768856E-5,11.716507051635656,0.36300441909119474
1560.0,1560.0,train,1.859948270500353E-4,40.76399669352731,0.715317566329376
1561.0,1561.0,train,1.933725572062395E-4,45.840414334197135,0.7291572803658837
1562.0,1562.0,train,2.0031845235212505E-4,52.93520013801763,0.7415714416496282
1563.0,1563.0,train,2.0674427806646327E-4,60.88333705606857,0.7525488177567345
1564.0,1564.0,train,1.9679822997487945E-4,49.01529318649274,0.7353526667818533
1565.0,1565.0,train,1.994517984404666E-4,52.006012329890645,0.7400541169198396
1566.0,1566.0,train,2.073305271939057E-4,61.641674773540196,0.7535268036678906
1567.0,1567.0,train,2.060520530784851E-4,60.0910987630663,0.7513890445909458
1569.0,1569.0,train,1.8611557124551973E-4,40.86941552832474,0.7155496637558748
1570.0,1570.0,train,1.7051310952612053E-4,32.11723578151314,0.683933661978643
1571.0,1571.0,train,1.9193441045622825E-4,44.69581269977107,0.7265133375322803
1572.0,1572.0,train,1.8894888645292588E-4,42.55794023081375,0.7209419447882409
1573.0,1573.0,train,1.9253397213234803E-4,45.14602364034952,0.7276187169108641
1574.0,1574.0,train,1.833185313951486E-4,38.91450436033021,0.710124225939269
1575.0,1575.0,train,1.7092514556034413E-4,32.26906293579052,0.6848121375591187
1577.0,1577.0,train,1.5707454918916842E-4,27.50895123998652,0.6538997127632622
1578.0,1578.0,train,1.427808731815614E-4,24.123416452642317,0.6188163496904875
1579.0,1579.0,train,1.411462284303809E-4,23.754616227565965,0.6145840339084427
1580.0,1580.0,train,1.4086751355175695E-4,23.69783940410495,0.6138577285774769
1581.0,1581.0,train,1.491986036038841E-4,25.546911006716776,0.6349880848686107
1582.0,1582.0,train,1.5536975008995806E-4,27.12349311782798,0.6498910577835291
1583.0,1583.0,train,1.585920272587045E-4,27.954200218818016,0.6574292755979645
1585.0,1585.0,train,1.7783025354282998E-4,35.198195922830074,0.6991760025503944
1586.0,1586.0,train,1.9021469499934734E-4,43.51064609410861,0.7233178422595727
1587.0,1587.0,train,1.927892374550389E-4,45.35410759255786,0.7280879787080129
1588.0,1588.0,train,2.154128388853362E-4,70.88066060939286,0.7666223757763053
1589.0,1589.0,train,2.2226759719032335E-4,77.99233940502906,0.7771821831826584
1590.0,1590.0,train,2.0943565661806976E-4,64.53946635405038,0.7570068483201493
1591.0,1591.0,train,2.2538666024360472E-4,80.70219222475778,0.7818276301766969
1592.0,1592.0,train,2.434375276314566E-4,90.5308191137383,0.8068719976242551
1593.0,1593.0,train,2.517134259836352E-4,93.17663741531943,0.8173722137832722
1594.0,1594.0,train,2.3367001002453058E-4,85.87269945928058,0.7936998728487796
1595.0,1595.0,train,2.323484039180469E-4,84.97950449228041,0.7918499142300264
1596.0,1596.0,train,2.566842136174764E-4,94.51107970686785,0.8234025529451915
1597.0,1597.0,train,2.597943032464242E-4,94.97113202495547,0.8270738868265288
1599.0,1599.0,train,6.812038084567889E-5,11.917886428548556,0.3688097901098619
1601.0,1601.0,train,1.6557610567232635E-4,30.39471857786232,0.6732154093658391
1602.0,1602.0,train,1.498560570989168E-4,25.713991435246605,0.6366055263071434
1603.0,1603.0,train,1.3640109750193586E-4,22.776868699921522,0.6020301761485538
1604.0,1604.0,train,1.429564287445512E-4,24.164594525389727,0.6192681139493852
1605.0,1605.0,train,8.771418589346178E-5,15.023999885341944,0.44705829054737567
1606.0,1606.0,train,2.448361688727832E-4,91.1143683709419,0.8086880239434052
1607.0,1607.0,train,2.4974246937061476E-4,92.65279695102122,0.8149245112252618
1608.0,1608.0,train,1.8377209592536212E-4,39.26743150896173,0.7110109865040769
1609.0,1609.0,train,1.8133848137844334E-4,37.51387577266991,0.7062210675699987
1610.0,1610.0,train,1.9474684511066738E-4,47.017553543393,0.7316599361237227
1611.0,1611.0,train,2.0036140301068637E-4,52.98233648652378,0.7416464082511303
1612.0,1612.0,train,1.977277686773446E-4,50.10858869759766,0.7370091717505922
1613.0,1613.0,train,2.0237969669247672E-4,55.206121154300405,0.7451447502031481
1614.0,1614.0,train,2.0766053189211474E-4,62.0075000677112,0.7540756191380664
1615.0,1615.0,train,2.087130574915507E-4,63.45395362405277,0.7558178744633285
1616.0,1616.0,train,2.0304062753870636E-4,55.94222937184655,0.7462800249935166
1617.0,1617.0,train,1.9193042365414113E-4,44.692883010444554,0.7265059722878167
1618.0,1618.0,train,1.74259285008889E-4,33.44450291159785,0.6918314141198646
1619.0,1619.0,train,1.8354996022362698E-4,39.097976823091436,0.7105770301426823
1620.0,1620.0,train,1.8054815568782233E-4,36.94457971704375,0.7046485083332981
1621.0,1621.0,train,1.8219937431341164E-4,38.00506094022959,0.7079245126060791
1622.0,1622.0,train,1.841691704673012E-4,39.63110676781288,0.7117850766914553
1623.0,1623.0,train,1.833102196289755E-4,38.907668267840776,0.7101079503050641
1624.0,1624.0,train,1.6949618891923685E-4,31.809353033682502,0.6817550581163012
1625.0,1625.0,train,1.70223889788448E-4,32.006906294575195,0.6833155730519435
1626.0,1626.0,train,1.521016765266742E-4,26.43371678772002,0.6420762555993262
1627.0,1627.0,train,1.4473808890392157E-4,24.533738507613435,0.6238227519720415
1628.0,1628.0,train,1.3736587549606271E-4,22.95992006685187,0.6046153136119996
1630.0,1630.0,train,1.42267160562495E-4,24.002920723319225,0.617491310488739
1631.0,1631.0,train,1.4719452154601077E-4,25.11999641788075,0.6300131664687566
1632.0,1632.0,train,1.5076425417936206E-4,26.007938649109093,0.6388280553034174
1633.0,1633.0,train,1.6079606636468997E-4,28.72877494725386,0.6624917300575386
1634.0,1634.0,train,1.816681065482592E-4,37.65291731337765,0.7068744660143937
1635.0,1635.0,train,2.0194496416731024E-4,54.69666743261535,0.7443952460641201
1636.0,1636.0,train,1.9711993645199523E-4,49.50716947259237,0.7359271482443093
1637.0,1637.0,train,2.242341938506363E-4,79.5588688454756,0.780122568636086
1638.0,1638.0,train,2.1641848896717753E-4,71.78917169750981,0.768202358477883
1639.0,1639.0,train,2.21166757846833E-4,76.74437813104456,0.7755191149275549
1640.0,1640.0,train,2.3764508521145815E-4,87.93819981506456,0.7991655967212907
1641.0,1641.0,train,2.3532480384568972E-4,86.86839189043803,0.7959930566432432
1642.0,1642.0,train,2.318579525365458E-4,84.56519414074488,0.7911591773482588
1643.0,1643.0,train,2.3311699513509651E-4,85.52099020821399,0.7929277823070059
1644.0,1644.0,train,2.3742369539621273E-4,87.84212287755823,0.7988650299153373
1645.0,1645.0,train,2.593740242854687E-4,94.91138828770784,0.8265822602674799
1646.0,1646.0,train,2.7639293227713936E-4,96.93712272742665,0.8454153367844368
1647.0,1647.0,train,2.6509102193208577E-4,95.68587453822342,0.8331516230224492
1648.0,1648.0,train,8.566759585893388E-5,14.666794743842285,0.4393610311992264
1649.0,1649.0,train,1.3054154464765057E-4,21.928297267115834,0.5859623054796772
1650.0,1650.0,train,1.4623791744280764E-4,24.910440960830762,0.6276146488443186
1651.0,1651.0,train,1.628855439728927E-4,29.397896696192642,0.6672219502960464
1652.0,1652.0,train,1.5522896033845515E-4,27.091145954028118,0.6495579373565314
1653.0,1653.0,train,1.1576476925367909E-4,19.51443634498596,0.5425017684263792
1654.0,1654.0,train,1.0382287505387937E-4,17.529224562606156,0.5040676078367043
1655.0,1655.0,train,1.8472938642426253E-4,39.99524157916578,0.7128736832743647
1656.0,1656.0,train,2.1114998514546238E-4,66.39055546788865,0.7598045177875696
1657.0,1657.0,train,2.007922781418582E-4,53.507698808085856,0.7423972606324132
1658.0,1658.0,train,2.0407020909726133E-4,57.254622913539706,0.748038461035018
1660.0,1660.0,train,2.0605112809362467E-4,60.09006616958723,0.7513874912144338
1661.0,1661.0,train,2.0754707761558782E-4,61.88078090388897,0.753887076588965
