x,y,species_2 cloglog values
2929.0,2929.0,0.103803955
2930.0,2930.0,0.26373455
2931.0,2931.0,0.7450811
2932.0,2932.0,0.06995823
2933.0,2933.0,0.47520426
2934.0,2934.0,0.05666675
2935.0,2935.0,0.05439397
2936.0,2936.0,0.3859484
2937.0,2937.0,0.11343131
2938.0,2938.0,0.044430222
2939.0,2939.0,0.023959678
2940.0,2940.0,0.08056512
2941.0,2941.0,0.73380774
2942.0,2942.0,0.071684085
2943.0,2943.0,0.13907579
2944.0,2944.0,0.6017307
2945.0,2945.0,0.36061966
2946.0,2946.0,0.17843625
2947.0,2947.0,0.072866105
2948.0,2948.0,0.034718804
2949.0,2949.0,0.08563804
2950.0,2950.0,0.18050188
2951.0,2951.0,0.062011845
2952.0,2952.0,0.85758984
2953.0,2953.0,0.2883553
2954.0,2954.0,0.5732095
2955.0,2955.0,0.13036567
2956.0,2956.0,0.11833139
2957.0,2957.0,0.24794917
2958.0,2958.0,0.28730577
2959.0,2959.0,0.71359646
2960.0,2960.0,0.016640548
2961.0,2961.0,0.05282308
2962.0,2962.0,0.10514538
2963.0,2963.0,0.02549681
2964.0,2964.0,0.96431535
2965.0,2965.0,0.025737684
2966.0,2966.0,0.06908656
2967.0,2967.0,0.79541236
2968.0,2968.0,0.077891596
2969.0,2969.0,0.8706696
2970.0,2970.0,0.033597596
2971.0,2971.0,0.040491078
2972.0,2972.0,0.600759
2973.0,2973.0,0.24754834
2974.0,2974.0,0.088925496
2975.0,2975.0,0.5566061
2976.0,2976.0,0.6074178
2977.0,2977.0,0.83101594
2978.0,2978.0,0.052609365
2979.0,2979.0,0.19285128
2980.0,2980.0,0.0021473898
2981.0,2981.0,0.0762347
2982.0,2982.0,6.278361E-4
2983.0,2983.0,0.15593666
2984.0,2984.0,0.16978037
2985.0,2985.0,0.039253805
2986.0,2986.0,0.01708426
2987.0,2987.0,0.003557895
2988.0,2988.0,0.0035784119
2989.0,2989.0,0.6831126
2990.0,2990.0,0.0012947643
2991.0,2991.0,0.11565013
2992.0,2992.0,0.026823571
2993.0,2993.0,0.059997093
2994.0,2994.0,0.010602535
2995.0,2995.0,0.10185271
2996.0,2996.0,0.8843384
2997.0,2997.0,0.0054481896
2998.0,2998.0,0.02553436
2999.0,2999.0,0.78565615
3000.0,3000.0,0.05651423
3001.0,3001.0,0.0409577
3002.0,3002.0,0.062095698
3003.0,3003.0,0.09484325
3004.0,3004.0,4.4210956E-5
3005.0,3005.0,0.07511958
3006.0,3006.0,0.005754548
3007.0,3007.0,0.08200438
3008.0,3008.0,0.16175145
3009.0,3009.0,0.104994796
3010.0,3010.0,0.8738806
3011.0,3011.0,0.33489773
3012.0,3012.0,0.04992425
3013.0,3013.0,0.34666666
3014.0,3014.0,0.06776343
3015.0,3015.0,0.19352572
3016.0,3016.0,0.046686165
3017.0,3017.0,0.7617368
3018.0,3018.0,0.16578797
3019.0,3019.0,0.08872319
3020.0,3020.0,0.11413898
3021.0,3021.0,0.002890953
3022.0,3022.0,0.067787476
3023.0,3023.0,0.06961669
3024.0,3024.0,0.006044932
3025.0,3025.0,0.04780725
3026.0,3026.0,0.7795878
3027.0,3027.0,1.8339037E-4
3028.0,3028.0,0.06936081
3029.0,3029.0,0.0018933609
3030.0,3030.0,0.7669452
3031.0,3031.0,0.9078926
3032.0,3032.0,0.22956227
3033.0,3033.0,0.15117551
3034.0,3034.0,0.025777925
3035.0,3035.0,5.505971E-4
3036.0,3036.0,0.22096206
3037.0,3037.0,0.039898932
3038.0,3038.0,0.077203736
3039.0,3039.0,0.103280716
3040.0,3040.0,0.5318155
3041.0,3041.0,0.06965892
3042.0,3042.0,0.003463846
3043.0,3043.0,0.011573737
3044.0,3044.0,0.04356667
3045.0,3045.0,0.024555031
3046.0,3046.0,0.09244451
3047.0,3047.0,0.7720361
3048.0,3048.0,0.33130503
3049.0,3049.0,0.84779733
3050.0,3050.0,0.89131945
3051.0,3051.0,0.17825611
3052.0,3052.0,1.2626607E-4
3053.0,3053.0,0.09022224
3054.0,3054.0,0.47244754
3055.0,3055.0,0.08447252
3056.0,3056.0,0.025175573
3057.0,3057.0,0.054024443
3058.0,3058.0,0.10523992
3059.0,3059.0,0.6554333
3060.0,3060.0,0.0010146041
3061.0,3061.0,0.13753629
3062.0,3062.0,0.97929627
3063.0,3063.0,0.9430448
3064.0,3064.0,7.3839223E-4
3065.0,3065.0,0.08718987
3066.0,3066.0,0.6919736
3067.0,3067.0,0.0067241844
3068.0,3068.0,0.9110439
3069.0,3069.0,0.7570441
3070.0,3070.0,0.76970637
3071.0,3071.0,0.03405339
3072.0,3072.0,0.337256
3073.0,3073.0,0.38045776
3074.0,3074.0,0.08732309
3075.0,3075.0,1.9696566E-4
3076.0,3076.0,0.034436982
3077.0,3077.0,1.3578865E-4
3078.0,3078.0,0.71987253
3079.0,3079.0,0.040695786
3080.0,3080.0,1.4648205E-4
3081.0,3081.0,0.8977507
3082.0,3082.0,0.44083694
3083.0,3083.0,0.0053624436
3084.0,3084.0,0.013189914
3085.0,3085.0,0.18448654
3086.0,3086.0,0.007728688
3087.0,3087.0,0.1448002
3088.0,3088.0,0.7101793
3089.0,3089.0,0.226648
3090.0,3090.0,0.03642427
3091.0,3091.0,0.721513
3092.0,3092.0,0.06882284
3093.0,3093.0,0.022766847
3094.0,3094.0,0.13814978
3095.0,3095.0,0.063129656
3096.0,3096.0,0.12714198
3097.0,3097.0,1.790671E-4
3098.0,3098.0,0.55029994
3099.0,3099.0,0.16479163
3100.0,3100.0,0.13275556
3101.0,3101.0,0.052300826
3102.0,3102.0,0.61876684
3103.0,3103.0,0.054643232
3104.0,3104.0,0.8563462
3105.0,3105.0,0.5016324
3106.0,3106.0,0.12831576
3107.0,3107.0,0.07140097
3108.0,3108.0,0.8172085
3109.0,3109.0,0.026413692
3110.0,3110.0,1.634816E-5
3111.0,3111.0,0.04892789
3112.0,3112.0,0.054042283
3113.0,3113.0,0.11379766
3114.0,3114.0,0.7939635
3115.0,3115.0,0.008927927
3116.0,3116.0,0.39326546
3117.0,3117.0,0.023584163
3118.0,3118.0,0.40323353
3119.0,3119.0,3.3391593E-4
3120.0,3120.0,0.8250321
3121.0,3121.0,0.54394084
3122.0,3122.0,0.67407095
3123.0,3123.0,0.4332577
3124.0,3124.0,0.054216154
3125.0,3125.0,0.20899753
3126.0,3126.0,0.08918775
3127.0,3127.0,0.00668673
3128.0,3128.0,0.18513274
3129.0,3129.0,0.027889358
3130.0,3130.0,3.281282E-4
3131.0,3131.0,0.36049148
3132.0,3132.0,0.23877074
3133.0,3133.0,0.11317693
3134.0,3134.0,0.1192682
3135.0,3135.0,0.23894519
3136.0,3136.0,0.033849988
3137.0,3137.0,0.3558173
3138.0,3138.0,0.9060071
3139.0,3139.0,0.17508428
3140.0,3140.0,0.21710141
3141.0,3141.0,0.19273295
3142.0,3142.0,0.053714644
3143.0,3143.0,0.008963575
3144.0,3144.0,0.1279282
3145.0,3145.0,0.024711791
3146.0,3146.0,0.052008748
3147.0,3147.0,0.18142052
3148.0,3148.0,0.011375329
3149.0,3149.0,0.02892671
3150.0,3150.0,0.7809941
3151.0,3151.0,0.018900666
3152.0,3152.0,0.09542444
3153.0,3153.0,0.22813831
3154.0,3154.0,0.06324014
3155.0,3155.0,9.0608356E-4
3156.0,3156.0,0.30389485
3157.0,3157.0,0.03560949
3158.0,3158.0,0.13184291
3159.0,3159.0,0.08811918
3160.0,3160.0,0.030975617
3161.0,3161.0,0.08295752
3162.0,3162.0,0.06804171
3163.0,3163.0,0.119152024
3164.0,3164.0,0.12708566
3165.0,3165.0,0.012901964
3166.0,3166.0,0.31817627
3167.0,3167.0,0.74178517
3168.0,3168.0,0.15368125
3169.0,3169.0,0.10192284
3170.0,3170.0,0.9060926
3171.0,3171.0,0.34410453
3172.0,3172.0,1.3597013E-4
3173.0,3173.0,0.5038469
3174.0,3174.0,0.001405343
3175.0,3175.0,0.8437138
3176.0,3176.0,0.91082305
3177.0,3177.0,0.3327498
3178.0,3178.0,0.21829072
3179.0,3179.0,0.26194936
3180.0,3180.0,0.32967177
3181.0,3181.0,0.23224811
3182.0,3182.0,0.058122475
3183.0,3183.0,0.02247594
3184.0,3184.0,0.6620919
3185.0,3185.0,0.019806845
3186.0,3186.0,0.060334016
3187.0,3187.0,0.64617985
3188.0,3188.0,0.06921322
3189.0,3189.0,0.24640317
3190.0,3190.0,0.13277489
3191.0,3191.0,0.08574118
3192.0,3192.0,0.44699723
3193.0,3193.0,0.62392634
3194.0,3194.0,0.07320963
3195.0,3195.0,0.083913505
3196.0,3196.0,0.08197374
3197.0,3197.0,0.04525774
3198.0,3198.0,0.6923463
3199.0,3199.0,4.4061692E-4
3200.0,3200.0,0.0059304815
3201.0,3201.0,0.8052878
3202.0,3202.0,0.08617728
3203.0,3203.0,0.6682602
3204.0,3204.0,0.56421757
3205.0,3205.0,0.065680906
3206.0,3206.0,0.3621022
3207.0,3207.0,0.24112444
3208.0,3208.0,0.020502064
3209.0,3209.0,0.018655779
3210.0,3210.0,2.7558365E-4
3211.0,3211.0,0.18584238
3212.0,3212.0,0.7017863
3213.0,3213.0,0.58361685
3214.0,3214.0,0.0051137656
3215.0,3215.0,0.108467266
3216.0,3216.0,0.23122196
3217.0,3217.0,0.0846648
3218.0,3218.0,0.009644952
3219.0,3219.0,0.0485944
3220.0,3220.0,2.8355274E-5
3221.0,3221.0,0.03966837
3222.0,3222.0,0.25057057
3223.0,3223.0,0.79053336
3224.0,3224.0,0.13389438
3225.0,3225.0,0.1410164
3226.0,3226.0,0.002525271
3227.0,3227.0,1.1936032E-4
3228.0,3228.0,0.72364706
3229.0,3229.0,0.09647747
3230.0,3230.0,0.057462346
3231.0,3231.0,0.84373766
3232.0,3232.0,0.13088968
3233.0,3233.0,0.0021986389
3234.0,3234.0,0.9520598
3235.0,3235.0,0.74686825
3236.0,3236.0,0.2262108
3237.0,3237.0,0.043407675
3238.0,3238.0,0.13273945
3239.0,3239.0,0.16432668
3240.0,3240.0,0.008423337
3241.0,3241.0,5.073907E-5
3242.0,3242.0,0.8422667
3243.0,3243.0,0.10264112
3244.0,3244.0,0.16653986
3245.0,3245.0,0.1047821
3246.0,3246.0,0.1795418
3247.0,3247.0,0.08002001
3248.0,3248.0,0.095325366
3249.0,3249.0,0.008768256
3250.0,3250.0,0.4531137
3251.0,3251.0,0.34501967
3252.0,3252.0,0.08497343
3253.0,3253.0,0.049827565
3254.0,3254.0,0.7870723
3255.0,3255.0,2.4188605E-4
3256.0,3256.0,0.23546384
3257.0,3257.0,0.76732683
3258.0,3258.0,0.08793548
3259.0,3259.0,0.05887371
3260.0,3260.0,1.1150117E-4
3261.0,3261.0,0.74368185
3262.0,3262.0,0.14024025
3263.0,3263.0,2.415215E-4
3264.0,3264.0,0.12283238
3265.0,3265.0,0.11109932
3266.0,3266.0,0.14490423
3267.0,3267.0,0.033064973
3268.0,3268.0,0.16179535
3269.0,3269.0,0.71152055
3270.0,3270.0,0.78362274
3271.0,3271.0,0.0042690006
3272.0,3272.0,0.15125717
3273.0,3273.0,0.060107607
3274.0,3274.0,0.07790375
3275.0,3275.0,0.03604989
3276.0,3276.0,0.122413196
3277.0,3277.0,0.6697829
3278.0,3278.0,0.2890564
3279.0,3279.0,0.3287732
3280.0,3280.0,0.09544823
3281.0,3281.0,0.065562405
3282.0,3282.0,0.034775477
3283.0,3283.0,0.056314792
3284.0,3284.0,0.022750907
3285.0,3285.0,0.17504774
3286.0,3286.0,0.021707993
3287.0,3287.0,0.10240325
3288.0,3288.0,0.059220754
3289.0,3289.0,0.8466383
3290.0,3290.0,0.1359421
3291.0,3291.0,0.05466451
3292.0,3292.0,0.44300407
3293.0,3293.0,0.062327523
3294.0,3294.0,0.08994178
3295.0,3295.0,0.7007688
3296.0,3296.0,0.11576284
3297.0,3297.0,0.055375814
3298.0,3298.0,0.007138416
3299.0,3299.0,0.10819669
3300.0,3300.0,0.039714076
3301.0,3301.0,0.3719003
3302.0,3302.0,0.07121148
3303.0,3303.0,0.8156647
3304.0,3304.0,0.057794128
3305.0,3305.0,0.17944193
3306.0,3306.0,0.6135244
3307.0,3307.0,0.23924145
3308.0,3308.0,0.03417469
3309.0,3309.0,0.81121784
3310.0,3310.0,0.18430258
3311.0,3311.0,0.026293984
3312.0,3312.0,0.11230528
3313.0,3313.0,0.084673084
3314.0,3314.0,0.03576501
3315.0,3315.0,6.8690075E-4
3316.0,3316.0,0.6445125
3317.0,3317.0,0.7643285
3318.0,3318.0,0.342532
3319.0,3319.0,0.27520093
3320.0,3320.0,0.040419552
3321.0,3321.0,0.10425398
3322.0,3322.0,0.44621253
3323.0,3323.0,0.073343314
3324.0,3324.0,0.8111786
3325.0,3325.0,0.09147201
3326.0,3326.0,0.37591136
3327.0,3327.0,0.0010996863
3328.0,3328.0,0.5352884
3329.0,3329.0,0.085121684
3330.0,3330.0,0.17246723
3331.0,3331.0,0.04700866
3332.0,3332.0,0.3980137
3333.0,3333.0,0.002213791
3334.0,3334.0,0.14965542
3335.0,3335.0,0.4306301
3336.0,3336.0,0.33709195
3337.0,3337.0,0.30747628
3338.0,3338.0,0.11212393
3339.0,3339.0,0.08505874
3340.0,3340.0,0.8441739
3341.0,3341.0,0.49887976
3342.0,3342.0,0.6414809
3343.0,3343.0,0.34039825
3344.0,3344.0,0.19146231
3345.0,3345.0,0.003225852
3346.0,3346.0,0.039485827
3347.0,3347.0,0.04484744
3348.0,3348.0,0.83478516
3349.0,3349.0,0.08977474
3350.0,3350.0,0.08671492
3351.0,3351.0,0.024812177
3352.0,3352.0,0.038239237
3353.0,3353.0,0.34663224
3354.0,3354.0,0.06488515
3355.0,3355.0,0.08362246
3356.0,3356.0,0.7771191
3357.0,3357.0,0.29674336
3358.0,3358.0,0.39570716
3359.0,3359.0,0.006154677
3360.0,3360.0,0.0963085
3361.0,3361.0,0.40036607
3362.0,3362.0,0.42033076
3363.0,3363.0,0.10071766
3364.0,3364.0,0.08798589
3365.0,3365.0,0.07539772
3366.0,3366.0,1.9561355E-4
3367.0,3367.0,0.15474673
3368.0,3368.0,1.7816201E-4
3369.0,3369.0,0.72029394
3370.0,3370.0,0.08521888
3371.0,3371.0,0.07791569
3372.0,3372.0,0.05987974
3373.0,3373.0,0.0014241869
3374.0,3374.0,0.14376757
3375.0,3375.0,0.08840707
3376.0,3376.0,0.19211492
3377.0,3377.0,1.8284473E-4
3378.0,3378.0,0.21065816
3379.0,3379.0,0.042045526
3380.0,3380.0,0.12500085
3381.0,3381.0,0.05785334
3382.0,3382.0,0.5521236
3383.0,3383.0,0.03080909
3384.0,3384.0,0.12100815
3385.0,3385.0,0.20486133
3386.0,3386.0,0.51565135
3387.0,3387.0,0.10114954
3388.0,3388.0,0.0632353
3389.0,3389.0,0.09937776
3390.0,3390.0,8.244352E-4
3391.0,3391.0,0.005067602
3392.0,3392.0,0.037943237
3393.0,3393.0,0.5584933
3394.0,3394.0,0.48167282
3395.0,3395.0,0.0069081844
3396.0,3396.0,0.119295806
3397.0,3397.0,0.13222136
3398.0,3398.0,0.08815773
3399.0,3399.0,0.07984707
3400.0,3400.0,0.011773988
3401.0,3401.0,0.33404505
3402.0,3402.0,0.08633738
3403.0,3403.0,0.516176
3404.0,3404.0,0.027083209
3405.0,3405.0,0.07069524
3406.0,3406.0,0.86663514
3407.0,3407.0,0.28591108
3408.0,3408.0,0.083561525
3409.0,3409.0,0.082838684
3410.0,3410.0,4.7734058E-5
3411.0,3411.0,0.0015991845
3412.0,3412.0,0.11953909
3413.0,3413.0,0.13493702
3414.0,3414.0,0.80447763
3415.0,3415.0,0.19142166
3416.0,3416.0,0.12095323
3417.0,3417.0,0.38258642
3418.0,3418.0,0.13203444
3419.0,3419.0,0.9816136
3420.0,3420.0,0.22674172
3421.0,3421.0,0.019500947
3422.0,3422.0,0.054794386
3423.0,3423.0,0.2838887
3424.0,3424.0,0.07022218
3425.0,3425.0,0.19656174
3426.0,3426.0,0.9676249
3427.0,3427.0,0.16451731
3428.0,3428.0,0.061852243
3429.0,3429.0,0.06606415
3430.0,3430.0,0.7199741
3431.0,3431.0,0.45552546
3432.0,3432.0,0.07510144
3433.0,3433.0,0.1995328
3434.0,3434.0,0.46679494
3435.0,3435.0,0.07318034
3436.0,3436.0,0.30196217
3437.0,3437.0,0.09532654
3438.0,3438.0,0.16602519
3439.0,3439.0,0.12697273
3440.0,3440.0,0.65575624
3441.0,3441.0,0.06195926
3442.0,3442.0,0.12245488
3443.0,3443.0,0.11305436
3444.0,3444.0,0.066671535
3445.0,3445.0,0.8387696
3446.0,3446.0,0.40779775
3447.0,3447.0,0.0875351
3448.0,3448.0,0.37515962
3449.0,3449.0,0.047721498
3450.0,3450.0,0.43349323
3451.0,3451.0,0.67777026
3452.0,3452.0,0.34512994
3453.0,3453.0,0.81341296
3454.0,3454.0,0.1273315
3455.0,3455.0,3.0856344E-4
3456.0,3456.0,2.6559498E-4
3457.0,3457.0,0.04481561
3458.0,3458.0,0.09238222
3459.0,3459.0,0.06845886
3460.0,3460.0,7.476629E-4
3461.0,3461.0,0.5706967
3462.0,3462.0,0.75860924
3463.0,3463.0,0.09470313
3464.0,3464.0,0.42913646
3465.0,3465.0,1.6977124E-4
3466.0,3466.0,0.4483438
3467.0,3467.0,0.6139825
3468.0,3468.0,0.07348122
3469.0,3469.0,0.014188291
3470.0,3470.0,0.8870481
3471.0,3471.0,0.06754862
3472.0,3472.0,0.89658
3473.0,3473.0,0.08873059
3474.0,3474.0,0.061950244
3475.0,3475.0,0.029016796
3476.0,3476.0,5.3085685E-5
3477.0,3477.0,0.07540383
3478.0,3478.0,0.38955694
3479.0,3479.0,0.17894422
3480.0,3480.0,0.56658167
3481.0,3481.0,0.08497164
3482.0,3482.0,0.03370614
3483.0,3483.0,0.07108727
3484.0,3484.0,0.0373746
3485.0,3485.0,0.26889244
3486.0,3486.0,0.15765214
3487.0,3487.0,0.9088927
3488.0,3488.0,0.21064149
3489.0,3489.0,0.11045485
3490.0,3490.0,0.10598173
3491.0,3491.0,0.0127265155
3492.0,3492.0,0.053308725
3493.0,3493.0,0.23027848
3494.0,3494.0,0.5826686
3495.0,3495.0,0.44623992
3496.0,3496.0,0.11645575
3497.0,3497.0,0.07098465
3498.0,3498.0,0.1708445
3499.0,3499.0,0.17966114
3500.0,3500.0,0.0017668231
3501.0,3501.0,0.14261818
3502.0,3502.0,0.033201918
3503.0,3503.0,0.12932546
3504.0,3504.0,0.023345519
3505.0,3505.0,0.08217799
3506.0,3506.0,0.6335089
3507.0,3507.0,0.020019291
3508.0,3508.0,0.8611328
3509.0,3509.0,0.1037366
3510.0,3510.0,0.09910316
3511.0,3511.0,0.081902996
3512.0,3512.0,0.11687335
3513.0,3513.0,4.4157656E-5
3514.0,3514.0,0.21415687
3515.0,3515.0,0.8412519
3516.0,3516.0,0.45054373
3517.0,3517.0,0.40881816
3518.0,3518.0,0.3467554
3519.0,3519.0,0.023827687
3520.0,3520.0,0.062032383
3521.0,3521.0,0.35519567
3522.0,3522.0,0.03288595
3523.0,3523.0,0.39315498
3524.0,3524.0,0.25408196
3525.0,3525.0,0.6731302
3526.0,3526.0,0.036819413
3527.0,3527.0,0.659352
3528.0,3528.0,0.034801893
3529.0,3529.0,0.79421115
3530.0,3530.0,0.0896283
3531.0,3531.0,0.0039137187
3532.0,3532.0,0.90172493
3533.0,3533.0,0.013833246
3534.0,3534.0,0.33825162
3535.0,3535.0,0.38893506
3536.0,3536.0,0.03470233
3537.0,3537.0,0.017239777
3538.0,3538.0,0.06796451
3539.0,3539.0,7.41908E-4
3540.0,3540.0,0.829817
3541.0,3541.0,0.46019834
3542.0,3542.0,2.4028112E-5
3543.0,3543.0,2.1626287E-4
3544.0,3544.0,0.13363023
3545.0,3545.0,0.033224728
3546.0,3546.0,0.8094073
3547.0,3547.0,0.26151142
3548.0,3548.0,0.039614487
3549.0,3549.0,6.343456E-4
3550.0,3550.0,0.3416739
3551.0,3551.0,0.010207175
3552.0,3552.0,0.2320633
3553.0,3553.0,0.38718972
3554.0,3554.0,0.843064
3555.0,3555.0,0.41467214
3556.0,3556.0,0.63708144
3557.0,3557.0,0.059607856
3558.0,3558.0,0.13923964
3559.0,3559.0,0.030464878
3560.0,3560.0,0.04658564
3561.0,3561.0,0.64105093
3562.0,3562.0,0.038772106
3563.0,3563.0,0.0038197194
3564.0,3564.0,0.7707135
3565.0,3565.0,0.7811309
3566.0,3566.0,0.0093319435
3567.0,3567.0,0.08257169
3568.0,3568.0,0.27240255
3569.0,3569.0,0.6200019
3570.0,3570.0,0.0013433408
3571.0,3571.0,4.2120638E-4
3572.0,3572.0,0.12715203
3573.0,3573.0,0.88861567
3574.0,3574.0,0.2991617
3575.0,3575.0,0.7879672
3576.0,3576.0,0.9254701
3577.0,3577.0,0.27467296
3578.0,3578.0,0.123392224
3579.0,3579.0,0.58736485
3580.0,3580.0,0.08089132
3581.0,3581.0,0.81591964
3582.0,3582.0,0.03672377
3583.0,3583.0,0.13421044
3584.0,3584.0,0.010924417
3585.0,3585.0,0.0152895795
3586.0,3586.0,0.033872128
3587.0,3587.0,0.64007366
3588.0,3588.0,0.066671856
3589.0,3589.0,0.8596513
3590.0,3590.0,0.8006917
3591.0,3591.0,0.8319711
3592.0,3592.0,0.88264024
3593.0,3593.0,0.9509852
3594.0,3594.0,0.3329617
3595.0,3595.0,0.54928416
3596.0,3596.0,0.7962873
3597.0,3597.0,0.054780528
3598.0,3598.0,0.019770933
3599.0,3599.0,0.15701333
3600.0,3600.0,0.08450062
3601.0,3601.0,0.519503
3602.0,3602.0,0.113263324
3603.0,3603.0,0.7901766
3604.0,3604.0,0.14501847
3605.0,3605.0,0.001527198
3606.0,3606.0,0.12828328
3607.0,3607.0,0.85322034
3608.0,3608.0,0.14039159
3609.0,3609.0,0.11224161
3610.0,3610.0,0.046627793
3611.0,3611.0,0.04474622
3612.0,3612.0,0.00870431
3613.0,3613.0,0.082334474
3614.0,3614.0,0.17058794
3615.0,3615.0,2.3336903E-5
3616.0,3616.0,0.10198642
3617.0,3617.0,0.1780829
3618.0,3618.0,0.047806192
3619.0,3619.0,0.092550874
3620.0,3620.0,0.046158824
3621.0,3621.0,0.47403386
3622.0,3622.0,0.05463712
3623.0,3623.0,0.11485875
3624.0,3624.0,0.4340193
3625.0,3625.0,0.27538258
3626.0,3626.0,0.09416787
3627.0,3627.0,0.0019540358
3628.0,3628.0,0.3706805
3629.0,3629.0,0.5098636
3630.0,3630.0,0.06515935
3631.0,3631.0,0.42480132
3632.0,3632.0,0.124577485
3633.0,3633.0,0.13748117
3634.0,3634.0,0.052938346
3635.0,3635.0,0.09477967
3636.0,3636.0,0.01890401
3637.0,3637.0,0.80722225
3638.0,3638.0,0.10523265
3639.0,3639.0,0.5841191
3640.0,3640.0,0.10480555
3641.0,3641.0,0.053861067
3642.0,3642.0,0.050694834
3643.0,3643.0,0.014024101
3644.0,3644.0,0.100116655
3645.0,3645.0,0.011115678
3646.0,3646.0,0.049991272
3647.0,3647.0,0.15292895
3648.0,3648.0,0.043821484
3649.0,3649.0,0.14447464
3650.0,3650.0,0.05265861
3651.0,3651.0,0.13067566
3652.0,3652.0,0.10944598
3653.0,3653.0,0.6525687
3654.0,3654.0,0.09654545
3655.0,3655.0,0.018971782
3656.0,3656.0,0.041068196
3657.0,3657.0,0.7469
3658.0,3658.0,0.7811726
3659.0,3659.0,0.07360277
3660.0,3660.0,0.12594607
3661.0,3661.0,0.82188356
3662.0,3662.0,0.002201534
3663.0,3663.0,0.110335626
3664.0,3664.0,0.0038360402
3665.0,3665.0,0.3640374
3666.0,3666.0,0.24832767
3667.0,3667.0,0.27025834
3668.0,3668.0,0.09467824
3669.0,3669.0,0.048084706
3670.0,3670.0,1.5635708E-4
3671.0,3671.0,7.181208E-4
3672.0,3672.0,0.07494849
3673.0,3673.0,0.5381148
3674.0,3674.0,0.12264017
3675.0,3675.0,6.937132E-4
3676.0,3676.0,0.032406442
3677.0,3677.0,0.019908585
3678.0,3678.0,0.91689456
3679.0,3679.0,0.008753923
3680.0,3680.0,6.941968E-4
3681.0,3681.0,0.023234673
3682.0,3682.0,0.15927914
3683.0,3683.0,0.8110579
3684.0,3684.0,0.09903368
3685.0,3685.0,0.010194164
3686.0,3686.0,1.02849255E-4
3687.0,3687.0,0.20876469
3688.0,3688.0,0.15980908
3689.0,3689.0,0.26658922
3690.0,3690.0,0.19256935
3691.0,3691.0,0.81969887
3692.0,3692.0,0.07982058
3693.0,3693.0,0.12566158
3694.0,3694.0,4.3257714E-5
3695.0,3695.0,0.048912838
3696.0,3696.0,0.27525622
3697.0,3697.0,0.03566602
3698.0,3698.0,0.3414683
3699.0,3699.0,0.42862287
3700.0,3700.0,0.12749216
3701.0,3701.0,0.10417592
3702.0,3702.0,0.01723322
3703.0,3703.0,2.486266E-5
3704.0,3704.0,0.071016416
3705.0,3705.0,1.255762E-4
3706.0,3706.0,0.07011744
3707.0,3707.0,0.7362484
3708.0,3708.0,0.03400577
3709.0,3709.0,0.004953727
3710.0,3710.0,0.047321558
3711.0,3711.0,0.03640545
3712.0,3712.0,0.0026577832
3713.0,3713.0,0.29786918
3714.0,3714.0,0.06454353
3715.0,3715.0,0.10781328
3716.0,3716.0,0.38967612
3717.0,3717.0,0.14290197
3718.0,3718.0,0.096516766
3719.0,3719.0,0.9641466
3720.0,3720.0,0.16975857
3721.0,3721.0,0.057835028
3722.0,3722.0,0.716233
3723.0,3723.0,0.14985059
3724.0,3724.0,0.43511313
3725.0,3725.0,0.980246
3726.0,3726.0,0.79638994
3727.0,3727.0,0.4168483
3728.0,3728.0,0.09895567
3729.0,3729.0,0.02500038
3730.0,3730.0,0.07694816
3731.0,3731.0,0.09791005
3732.0,3732.0,0.061640784
3733.0,3733.0,6.597161E-4
3734.0,3734.0,0.32421774
3735.0,3735.0,0.6322775
3736.0,3736.0,0.0043837866
3737.0,3737.0,0.083512194
3738.0,3738.0,0.7070715
3739.0,3739.0,0.1225662
3740.0,3740.0,0.7484569
3741.0,3741.0,0.74174815
3742.0,3742.0,0.210131
3743.0,3743.0,0.45504385
3744.0,3744.0,0.0011444585
3745.0,3745.0,0.026323093
3746.0,3746.0,0.06325366
3747.0,3747.0,0.017911213
3748.0,3748.0,0.18370378
3749.0,3749.0,0.6976143
3750.0,3750.0,0.13344634
3751.0,3751.0,0.79790425
3752.0,3752.0,0.8017773
3753.0,3753.0,0.030912068
3754.0,3754.0,0.10252649
3755.0,3755.0,0.1006589
3756.0,3756.0,0.06359648
3757.0,3757.0,0.17103107
3758.0,3758.0,0.021408709
3759.0,3759.0,0.26000047
3760.0,3760.0,0.0025647115
3761.0,3761.0,0.4671598
3762.0,3762.0,0.18354255
3763.0,3763.0,2.3366412E-5
3764.0,3764.0,0.50440073
3765.0,3765.0,0.20718375
3766.0,3766.0,0.23970154
3767.0,3767.0,0.06395725
3768.0,3768.0,0.001361802
3769.0,3769.0,0.14104441
3770.0,3770.0,0.45270407
3771.0,3771.0,0.07209515
3772.0,3772.0,0.27892086
3773.0,3773.0,0.3337373
3774.0,3774.0,0.22377646
3775.0,3775.0,0.82809025
3776.0,3776.0,0.036407627
3777.0,3777.0,0.6434416
3778.0,3778.0,0.048645414
3779.0,3779.0,0.08825115
3780.0,3780.0,0.0067368024
3781.0,3781.0,0.056758817
3782.0,3782.0,0.13399917
3783.0,3783.0,0.06853264
3784.0,3784.0,0.9697666
3785.0,3785.0,0.36323068
3786.0,3786.0,0.043236975
3787.0,3787.0,0.11087123
3788.0,3788.0,0.010627927
3789.0,3789.0,0.07885553
3790.0,3790.0,0.022794416
3791.0,3791.0,0.0767314
3792.0,3792.0,0.4344363
