x,y,species stddev
917.0,917.0,1.6011762E-7
918.0,918.0,1.12976144E-4
919.0,919.0,4.9211754E-5
920.0,920.0,0.006588774
921.0,921.0,0.012689069
922.0,922.0,0.0016005987
923.0,923.0,0.014942214
924.0,924.0,0.0035336157
925.0,925.0,1.2103619E-5
926.0,926.0,0.018653456
927.0,927.0,0.004354002
928.0,928.0,5.445234E-5
929.0,929.0,1.3069068E-7
930.0,930.0,0.0023901071
931.0,931.0,0.007176496
932.0,932.0,0.009280631
933.0,933.0,0.0058076703
934.0,934.0,0.0040500294
935.0,935.0,0.006278846
936.0,936.0,0.054430272
937.0,937.0,5.7526486E-6
938.0,938.0,0.0046749394
939.0,939.0,0.059882827
940.0,940.0,4.6832743E-6
941.0,941.0,0.0022249457
942.0,942.0,9.593547E-4
943.0,943.0,0.008411692
944.0,944.0,0.0060673803
945.0,945.0,1.2282907E-6
946.0,946.0,0.001566566
947.0,947.0,0.019334763
948.0,948.0,0.009031624
949.0,949.0,0.0022323786
950.0,950.0,1.10914456E-7
951.0,951.0,2.3558116E-5
952.0,952.0,0.009904179
953.0,953.0,0.0074742646
954.0,954.0,9.154925E-8
955.0,955.0,0.0056670895
956.0,956.0,3.6916128E-5
957.0,957.0,0.007934744
958.0,958.0,3.3404416E-7
959.0,959.0,0.007096804
960.0,960.0,0.013152281
961.0,961.0,6.0749053E-6
962.0,962.0,1.02601966E-7
963.0,963.0,0.0119989645
964.0,964.0,0.004633298
965.0,965.0,0.003843172
966.0,966.0,3.9232298E-4
967.0,967.0,4.8466516E-4
968.0,968.0,1.2446196E-7
969.0,969.0,0.003159393
970.0,970.0,0.0040901005
971.0,971.0,0.010736756
972.0,972.0,0.045075893
973.0,973.0,0.034259036
974.0,974.0,0.005592968
975.0,975.0,4.457364E-4
976.0,976.0,0.009634048
977.0,977.0,5.03961E-6
978.0,978.0,0.0051527065
979.0,979.0,0.005155783
980.0,980.0,0.009229694
981.0,981.0,0.012029199
982.0,982.0,8.277654E-4
983.0,983.0,8.7733906E-7
984.0,984.0,0.0073050344
985.0,985.0,0.006194744
986.0,986.0,0.004568718
987.0,987.0,0.01010537
988.0,988.0,0.0015464658
989.0,989.0,6.6609896E-6
990.0,990.0,0.0048978245
991.0,991.0,7.163045E-8
992.0,992.0,0.00718245
993.0,993.0,0.0061102547
994.0,994.0,0.011441743
995.0,995.0,7.74531E-6
996.0,996.0,7.44785E-5
997.0,997.0,0.0049935617
998.0,998.0,0.0045282263
999.0,999.0,0.01912723
1000.0,1000.0,1.7236525E-7
1001.0,1001.0,6.339614E-6
1002.0,1002.0,4.4352753E-5
1003.0,1003.0,0.005451843
1004.0,1004.0,0.015238963
1005.0,1005.0,5.52614E-6
1006.0,1006.0,0.002739411
1007.0,1007.0,0.00269288
1008.0,1008.0,9.656541E-5
1009.0,1009.0,0.012127914
1010.0,1010.0,5.1103526E-4
1011.0,1011.0,0.0040141554
1012.0,1012.0,0.009399167
1013.0,1013.0,0.007861449
1014.0,1014.0,0.024232402
1015.0,1015.0,0.033110797
1016.0,1016.0,1.09177156E-4
1017.0,1017.0,0.0101320045
1018.0,1018.0,0.0086567765
1019.0,1019.0,0.0010090166
1020.0,1020.0,8.933276E-4
1021.0,1021.0,0.0024773395
1022.0,1022.0,0.004066863
1023.0,1023.0,5.087856E-7
1024.0,1024.0,0.013006574
1025.0,1025.0,0.00589352
1026.0,1026.0,7.7984856E-7
1027.0,1027.0,0.005960989
1028.0,1028.0,0.006736814
1029.0,1029.0,1.518476E-5
1030.0,1030.0,0.010977136
1031.0,1031.0,0.013301237
1032.0,1032.0,3.779522E-5
1033.0,1033.0,1.3899249E-7
1034.0,1034.0,0.0027918203
1035.0,1035.0,0.0056047207
1036.0,1036.0,5.366494E-6
1037.0,1037.0,1.9496727E-5
1038.0,1038.0,0.0037337106
1039.0,1039.0,0.0049543492
1040.0,1040.0,4.9631795E-5
1041.0,1041.0,4.5860503E-4
1042.0,1042.0,0.02037413
1043.0,1043.0,0.027801909
1044.0,1044.0,0.0066473396
1045.0,1045.0,0.0045275134
1046.0,1046.0,0.01368793
1047.0,1047.0,0.0038424525
1048.0,1048.0,0.00797309
1049.0,1049.0,0.0013926281
1050.0,1050.0,0.0036566874
1051.0,1051.0,0.008104538
1052.0,1052.0,2.785587E-4
1053.0,1053.0,0.007115073
1054.0,1054.0,0.0018885857
1055.0,1055.0,0.00220531
1056.0,1056.0,0.0033485265
1057.0,1057.0,0.0026796854
1058.0,1058.0,0.021508306
1059.0,1059.0,0.0010756733
1060.0,1060.0,0.015895681
1061.0,1061.0,2.1278062E-4
1062.0,1062.0,0.0056477147
1063.0,1063.0,0.030321559
1064.0,1064.0,0.0017775182
1065.0,1065.0,0.01240134
1066.0,1066.0,0.007547202
1067.0,1067.0,6.3942105E-4
1068.0,1068.0,0.005509583
1069.0,1069.0,0.015647495
1070.0,1070.0,1.388893E-8
1071.0,1071.0,0.008450359
1072.0,1072.0,8.542619E-5
1073.0,1073.0,0.023370089
1074.0,1074.0,0.001365855
1075.0,1075.0,0.003542137
1076.0,1076.0,0.024560578
1077.0,1077.0,1.4590444E-6
1078.0,1078.0,0.01047215
1079.0,1079.0,8.4514395E-5
1080.0,1080.0,0.0022882065
1081.0,1081.0,0.0025880376
1082.0,1082.0,0.0020231802
1083.0,1083.0,0.0018253119
1084.0,1084.0,0.007998361
1085.0,1085.0,0.0015488475
1086.0,1086.0,0.0040630894
1087.0,1087.0,0.0034581076
1088.0,1088.0,0.0059235846
1089.0,1089.0,1.6843583E-6
1090.0,1090.0,5.4372795E-6
1091.0,1091.0,4.6319305E-4
1092.0,1092.0,4.811346E-5
1093.0,1093.0,4.5547113E-4
1094.0,1094.0,0.004697919
1095.0,1095.0,0.006654857
1096.0,1096.0,0.0016452856
1097.0,1097.0,0.006096848
1098.0,1098.0,0.0038358828
1099.0,1099.0,6.0870085E-4
1100.0,1100.0,6.692755E-8
1101.0,1101.0,0.012028805
1102.0,1102.0,0.00501244
1103.0,1103.0,3.0197816E-7
1104.0,1104.0,3.1148622E-5
1105.0,1105.0,0.009033396
1106.0,1106.0,0.010965525
1107.0,1107.0,3.0094066E-7
1108.0,1108.0,0.007822953
1109.0,1109.0,2.4559165E-5
1110.0,1110.0,0.009694351
1111.0,1111.0,0.0020365422
1112.0,1112.0,1.3831644E-5
1113.0,1113.0,0.0034174882
1114.0,1114.0,0.005297091
1115.0,1115.0,0.016733581
1116.0,1116.0,3.1314197E-5
1117.0,1117.0,1.245183E-4
1118.0,1118.0,0.0020977866
1119.0,1119.0,0.0047335424
1120.0,1120.0,0.017195286
1121.0,1121.0,3.3804565E-4
1122.0,1122.0,0.0038891556
1123.0,1123.0,0.010641774
1124.0,1124.0,0.025226636
1125.0,1125.0,1.0011906E-4
1126.0,1126.0,0.019024419
1127.0,1127.0,2.3948782E-4
1128.0,1128.0,9.097413E-6
1129.0,1129.0,0.002426076
1130.0,1130.0,8.8128014E-5
1131.0,1131.0,0.0089240195
1132.0,1132.0,0.0014097111
1133.0,1133.0,2.5895695E-4
1134.0,1134.0,0.006815191
1135.0,1135.0,0.020053416
1136.0,1136.0,0.007611884
1137.0,1137.0,0.0040514334
1138.0,1138.0,0.008747121
1139.0,1139.0,0.0031957654
1140.0,1140.0,4.362075E-5
1141.0,1141.0,0.008144151
1142.0,1142.0,0.0017300103
1143.0,1143.0,9.589248E-5
1144.0,1144.0,8.6161135E-6
1145.0,1145.0,0.00866198
1146.0,1146.0,8.875047E-4
1147.0,1147.0,0.0075383363
1148.0,1148.0,0.018427918
1149.0,1149.0,0.0035850755
1150.0,1150.0,1.0779843E-4
1151.0,1151.0,0.008208464
1152.0,1152.0,0.0039660074
1153.0,1153.0,3.0286386E-5
1154.0,1154.0,0.011738756
1155.0,1155.0,0.0075612436
1156.0,1156.0,0.0069683334
1157.0,1157.0,0.05899101
1158.0,1158.0,1.8574026E-7
1159.0,1159.0,6.486287E-5
1160.0,1160.0,0.007077418
1161.0,1161.0,1.7987794E-4
1162.0,1162.0,0.0138524715
1163.0,1163.0,0.0031499248
1164.0,1164.0,1.4729253E-6
1165.0,1165.0,6.9202197E-6
1166.0,1166.0,2.833746E-6
1167.0,1167.0,4.9111957E-5
1168.0,1168.0,3.318531E-6
1169.0,1169.0,1.3798945E-4
1170.0,1170.0,0.008099941
1171.0,1171.0,1.9036739E-7
1172.0,1172.0,0.007164976
1173.0,1173.0,0.010533931
1174.0,1174.0,0.013750874
1175.0,1175.0,1.5144404E-4
1176.0,1176.0,1.8744377E-5
1177.0,1177.0,0.00483168
1178.0,1178.0,0.0020491616
1179.0,1179.0,3.8652724E-4
1180.0,1180.0,5.8192276E-5
1181.0,1181.0,0.024443382
1182.0,1182.0,0.0045748795
1183.0,1183.0,0.016879855
1184.0,1184.0,0.00568279
1185.0,1185.0,0.025207572
1186.0,1186.0,0.006940268
1187.0,1187.0,7.622702E-9
1188.0,1188.0,0.0087539125
1189.0,1189.0,0.029048989
1190.0,1190.0,0.0016000931
1191.0,1191.0,0.0051979283
1192.0,1192.0,0.0022699172
1193.0,1193.0,9.92024E-8
1194.0,1194.0,1.2251292E-4
1195.0,1195.0,0.0012065101
1196.0,1196.0,0.002670842
1197.0,1197.0,7.4435766E-6
1198.0,1198.0,0.0038961722
1199.0,1199.0,5.5688568E-5
1200.0,1200.0,0.0038322904
1201.0,1201.0,3.7994178E-5
1202.0,1202.0,1.5570467E-5
1203.0,1203.0,7.001522E-4
1204.0,1204.0,0.024512839
1205.0,1205.0,0.015645998
1206.0,1206.0,4.2448748E-5
1207.0,1207.0,0.0059053646
1208.0,1208.0,2.0084123E-7
1209.0,1209.0,2.3030605E-5
1210.0,1210.0,2.7703295E-9
1211.0,1211.0,2.4191597E-6
1212.0,1212.0,0.0033311422
1213.0,1213.0,0.007994818
1214.0,1214.0,5.4912434E-6
1215.0,1215.0,0.010197661
1216.0,1216.0,7.294514E-5
1217.0,1217.0,0.00486223
1218.0,1218.0,0.01196886
1219.0,1219.0,0.006793734
1220.0,1220.0,0.008201721
1221.0,1221.0,1.3198901E-7
1222.0,1222.0,0.0020039312
1223.0,1223.0,2.5664565E-5
1224.0,1224.0,0.015922593
1225.0,1225.0,0.0040659728
1226.0,1226.0,6.6339195E-4
1227.0,1227.0,0.0022051835
1228.0,1228.0,1.0052547E-6
1229.0,1229.0,6.421156E-4
1230.0,1230.0,1.4339296E-4
1231.0,1231.0,9.073956E-6
1232.0,1232.0,0.0045024375
1233.0,1233.0,2.6316403E-7
1234.0,1234.0,0.023438158
1235.0,1235.0,0.009678621
1236.0,1236.0,0.01872918
1237.0,1237.0,4.9296164E-6
1238.0,1238.0,1.6261397E-4
1239.0,1239.0,0.006369772
1240.0,1240.0,0.012540575
1241.0,1241.0,0.0068414146
1242.0,1242.0,9.491874E-5
1243.0,1243.0,0.0048916163
1244.0,1244.0,0.0041923197
1245.0,1245.0,1.3205141E-5
1246.0,1246.0,9.178275E-5
1247.0,1247.0,0.014527844
1248.0,1248.0,0.0025219
1249.0,1249.0,0.002560848
1250.0,1250.0,7.792072E-4
1251.0,1251.0,1.5481195E-5
1252.0,1252.0,9.629425E-4
1253.0,1253.0,3.7484697E-6
1254.0,1254.0,0.01732749
1255.0,1255.0,3.5848966E-4
1256.0,1256.0,0.005955415
1257.0,1257.0,6.3392827E-7
1258.0,1258.0,0.007984094
1259.0,1259.0,0.022430398
1260.0,1260.0,6.1755134E-5
1261.0,1261.0,6.952709E-6
1262.0,1262.0,0.008270501
1263.0,1263.0,0.010215341
1264.0,1264.0,0.003985698
1265.0,1265.0,2.8467377E-6
1266.0,1266.0,6.3081234E-7
1267.0,1267.0,1.3062221E-4
1268.0,1268.0,6.487321E-5
1269.0,1269.0,0.0030118758
1270.0,1270.0,5.0173485E-6
1271.0,1271.0,1.026738E-5
1272.0,1272.0,1.8427167E-7
1273.0,1273.0,0.0052998997
1274.0,1274.0,0.009260803
1275.0,1275.0,0.006642486
1276.0,1276.0,0.0096728215
1277.0,1277.0,0.0031346732
1278.0,1278.0,0.024857977
1279.0,1279.0,0.004951159
1280.0,1280.0,0.0046178
1281.0,1281.0,0.002255913
1282.0,1282.0,5.9588707E-5
1283.0,1283.0,0.0066205976
1284.0,1284.0,0.010086609
1285.0,1285.0,0.0054843435
1286.0,1286.0,5.707716E-4
1287.0,1287.0,0.01439974
1288.0,1288.0,0.0040014763
1289.0,1289.0,0.0063543366
1290.0,1290.0,0.009380024
1291.0,1291.0,0.0012165232
1292.0,1292.0,0.0076221884
1293.0,1293.0,0.015246024
1294.0,1294.0,0.0055575366
1295.0,1295.0,0.028253043
1296.0,1296.0,3.6824193E-5
1297.0,1297.0,0.0058488357
1298.0,1298.0,0.009302914
1299.0,1299.0,0.011773774
1300.0,1300.0,0.0052852496
1301.0,1301.0,0.0033863948
1302.0,1302.0,0.0041750195
1303.0,1303.0,0.0036637997
1304.0,1304.0,0.002109974
1305.0,1305.0,0.004486851
1306.0,1306.0,0.002868976
1307.0,1307.0,2.173283E-5
1308.0,1308.0,1.19393435E-5
1309.0,1309.0,0.017006913
1310.0,1310.0,3.35691E-5
1311.0,1311.0,0.0013459913
1312.0,1312.0,0.006518244
1313.0,1313.0,5.8188796E-4
1314.0,1314.0,0.004863616
1315.0,1315.0,5.879911E-5
1316.0,1316.0,0.011184779
1317.0,1317.0,0.0081206625
1318.0,1318.0,0.004219887
1319.0,1319.0,0.0034956113
1320.0,1320.0,0.0051886616
1321.0,1321.0,0.007415657
1322.0,1322.0,0.008099807
1323.0,1323.0,0.0051026125
1324.0,1324.0,0.03521777
1325.0,1325.0,4.9307568E-5
1326.0,1326.0,0.014804492
1327.0,1327.0,0.0018347318
1328.0,1328.0,0.007441609
1329.0,1329.0,7.4518694E-6
1330.0,1330.0,0.0111774
1331.0,1331.0,7.3767756E-4
1332.0,1332.0,7.1144873E-6
1333.0,1333.0,4.793117E-7
1334.0,1334.0,1.2482838E-4
1335.0,1335.0,0.0111083705
1336.0,1336.0,0.004216201
1337.0,1337.0,0.011627262
1338.0,1338.0,0.0015049276
1339.0,1339.0,0.015768716
1340.0,1340.0,0.037058603
1341.0,1341.0,0.03171649
1342.0,1342.0,0.01674075
1343.0,1343.0,0.011928047
1344.0,1344.0,4.687137E-8
1345.0,1345.0,1.720558E-5
1346.0,1346.0,0.01189943
1347.0,1347.0,0.012050782
1348.0,1348.0,3.0256892E-4
1349.0,1349.0,6.774203E-6
1350.0,1350.0,4.207505E-5
1351.0,1351.0,0.015994009
1352.0,1352.0,0.0065628723
1353.0,1353.0,0.004411919
1354.0,1354.0,0.006811884
1355.0,1355.0,0.019608065
1356.0,1356.0,4.2193224E-5
1357.0,1357.0,0.010980749
1358.0,1358.0,0.0050906558
1359.0,1359.0,0.008026486
1360.0,1360.0,0.0070600742
1361.0,1361.0,1.9250458E-5
1362.0,1362.0,7.354903E-4
1363.0,1363.0,2.7126606E-4
1364.0,1364.0,5.6509394E-5
1365.0,1365.0,0.04509089
1366.0,1366.0,0.009382262
1367.0,1367.0,0.019952051
1368.0,1368.0,0.0032716105
1369.0,1369.0,0.0056289523
1370.0,1370.0,0.004072511
1371.0,1371.0,2.822795E-4
1372.0,1372.0,0.0019175566
1373.0,1373.0,0.01892046
1374.0,1374.0,7.338264E-6
1375.0,1375.0,0.0018017122
1376.0,1376.0,0.0026974985
1377.0,1377.0,6.801103E-4
1378.0,1378.0,8.131916E-5
1379.0,1379.0,7.445352E-4
1380.0,1380.0,0.0012923722
1381.0,1381.0,0.003981103
1382.0,1382.0,0.006763888
1383.0,1383.0,0.0020114572
1384.0,1384.0,0.002239118
1385.0,1385.0,0.009182616
1386.0,1386.0,1.45262975E-5
1387.0,1387.0,2.9203204E-5
1388.0,1388.0,0.0029477384
1389.0,1389.0,4.1998328E-7
1390.0,1390.0,9.239995E-6
1391.0,1391.0,3.4284447E-5
1392.0,1392.0,0.018952306
1393.0,1393.0,0.00876551
1394.0,1394.0,0.0019405411
1395.0,1395.0,0.008012524
1396.0,1396.0,0.0053531616
1397.0,1397.0,1.312751E-4
1398.0,1398.0,0.011714264
1399.0,1399.0,1.3421239E-7
1400.0,1400.0,0.0010200042
1401.0,1401.0,0.0018613016
1402.0,1402.0,0.0033932242
1403.0,1403.0,0.006548356
1404.0,1404.0,0.0037786162
1405.0,1405.0,4.186008E-7
1406.0,1406.0,2.4645444E-4
1407.0,1407.0,0.004562784
1408.0,1408.0,0.0115094
1409.0,1409.0,3.5254575E-6
1410.0,1410.0,1.0790007E-5
1411.0,1411.0,7.181825E-8
1412.0,1412.0,1.7015677E-6
1413.0,1413.0,0.009599021
1414.0,1414.0,1.964712E-4
1415.0,1415.0,0.013944734
1416.0,1416.0,2.368333E-7
1417.0,1417.0,1.0313008E-7
1418.0,1418.0,0.004985084
1419.0,1419.0,0.025402501
1420.0,1420.0,4.247462E-4
1421.0,1421.0,8.240317E-5
1422.0,1422.0,0.0064598015
1423.0,1423.0,0.005026111
1424.0,1424.0,0.013091591
1425.0,1425.0,0.0047043087
1426.0,1426.0,0.01797454
1427.0,1427.0,1.0353964E-4
1428.0,1428.0,0.0044967677
1429.0,1429.0,0.004050784
1430.0,1430.0,0.011298932
1431.0,1431.0,3.371865E-5
1432.0,1432.0,1.6190653E-6
1433.0,1433.0,3.4540758E-6
1434.0,1434.0,8.067105E-8
1435.0,1435.0,0.00590164
1436.0,1436.0,6.980536E-5
1437.0,1437.0,6.554822E-5
1438.0,1438.0,1.371272E-4
1439.0,1439.0,0.0018662787
1440.0,1440.0,0.016546084
1441.0,1441.0,3.6537842E-4
1442.0,1442.0,0.024434598
1443.0,1443.0,9.155451E-7
1444.0,1444.0,0.07439926
1445.0,1445.0,0.002474327
1446.0,1446.0,7.833155E-6
1447.0,1447.0,0.008590719
1448.0,1448.0,5.020696E-5
1449.0,1449.0,5.7881185E-5
1450.0,1450.0,0.0029114403
1451.0,1451.0,0.006329507
1452.0,1452.0,0.0029306314
1453.0,1453.0,4.627093E-4
1454.0,1454.0,4.0381533E-6
1455.0,1455.0,3.95947E-5
1456.0,1456.0,0.029840905
1457.0,1457.0,1.184226E-8
1458.0,1458.0,0.019577187
1459.0,1459.0,0.0025584057
1460.0,1460.0,6.65954E-5
1461.0,1461.0,0.0044061886
1462.0,1462.0,0.044286177
1463.0,1463.0,0.0036752103
1464.0,1464.0,0.0042309593
1465.0,1465.0,2.301276E-4
1466.0,1466.0,0.0048729545
1467.0,1467.0,0.018516153
1468.0,1468.0,1.6946936E-4
1469.0,1469.0,0.01546698
1470.0,1470.0,0.0071640103
1471.0,1471.0,0.0022395256
1472.0,1472.0,1.9754684E-6
1473.0,1473.0,0.006214028
1474.0,1474.0,0.0038347451
1475.0,1475.0,0.0048990175
1476.0,1476.0,0.015760763
1477.0,1477.0,7.647158E-8
1478.0,1478.0,0.0018273451
1479.0,1479.0,0.010161843
1480.0,1480.0,0.0051448043
1481.0,1481.0,0.023193376
1482.0,1482.0,1.7580633E-5
1483.0,1483.0,0.015666751
1484.0,1484.0,0.0043127043
1485.0,1485.0,4.4133732E-4
1486.0,1486.0,8.579981E-8
1487.0,1487.0,0.017265884
1488.0,1488.0,0.008589691
1489.0,1489.0,4.2738387E-7
1490.0,1490.0,0.020060042
1491.0,1491.0,4.054303E-4
1492.0,1492.0,0.004633872
1493.0,1493.0,7.276185E-5
1494.0,1494.0,0.0019072779
1495.0,1495.0,0.0027136584
1496.0,1496.0,0.0038941933
1497.0,1497.0,0.007929342
1498.0,1498.0,0.0013083105
1499.0,1499.0,6.630428E-6
1500.0,1500.0,7.096662E-5
1501.0,1501.0,4.72538E-5
1502.0,1502.0,8.486274E-5
1503.0,1503.0,0.010910337
1504.0,1504.0,5.5253675E-4
1505.0,1505.0,4.3515824E-6
1506.0,1506.0,3.4567286E-4
1507.0,1507.0,0.026240144
1508.0,1508.0,4.8371065E-5
1509.0,1509.0,3.719731E-5
1510.0,1510.0,0.0060778037
1511.0,1511.0,4.7527014E-5
1512.0,1512.0,0.001936696
1513.0,1513.0,0.001799991
1514.0,1514.0,4.146502E-6
1515.0,1515.0,0.0065851416
1516.0,1516.0,1.4035381E-5
1517.0,1517.0,0.022747058
1518.0,1518.0,1.7656478E-4
1519.0,1519.0,0.009860105
1520.0,1520.0,0.0077516516
1521.0,1521.0,0.009045137
1522.0,1522.0,3.1150748E-7
1523.0,1523.0,0.0014636639
1524.0,1524.0,0.016753564
1525.0,1525.0,1.0906119E-4
1526.0,1526.0,0.0023385328
1527.0,1527.0,0.015153832
1528.0,1528.0,4.898519E-8
1529.0,1529.0,0.005257309
1530.0,1530.0,2.097904E-4
1531.0,1531.0,0.009594363
1532.0,1532.0,0.0071857697
1533.0,1533.0,1.2981643E-8
1534.0,1534.0,0.0033854868
1535.0,1535.0,1.2579126E-7
1536.0,1536.0,0.011507239
1537.0,1537.0,0.011476064
1538.0,1538.0,0.010808967
1539.0,1539.0,0.008786731
1540.0,1540.0,0.004290152
1541.0,1541.0,0.025195077
1542.0,1542.0,2.5914205E-6
1543.0,1543.0,0.010283997
1544.0,1544.0,0.03315496
1545.0,1545.0,0.0016745107
1546.0,1546.0,0.044344734
1547.0,1547.0,0.017410208
1548.0,1548.0,0.005402856
1549.0,1549.0,0.0020052788
1550.0,1550.0,2.5489466E-5
1551.0,1551.0,0.0028515172
1552.0,1552.0,0.0028825467
1553.0,1553.0,0.020172082
1554.0,1554.0,0.006474537
1555.0,1555.0,0.017235558
1556.0,1556.0,0.018824684
1557.0,1557.0,0.0155124655
1558.0,1558.0,1.83002E-5
1559.0,1559.0,4.7434028E-4
1560.0,1560.0,0.0039090505
1561.0,1561.0,2.602965E-5
1562.0,1562.0,0.01576364
1563.0,1563.0,0.008676772
1564.0,1564.0,0.0030627702
1565.0,1565.0,5.031977E-4
1566.0,1566.0,0.013012824
1567.0,1567.0,1.1218452E-6
1568.0,1568.0,0.008426281
1569.0,1569.0,0.005033035
1570.0,1570.0,0.009639639
1571.0,1571.0,0.009158874
1572.0,1572.0,2.2750284E-4
1573.0,1573.0,0.004090616
1574.0,1574.0,0.0010372739
1575.0,1575.0,0.0014584401
1576.0,1576.0,0.01040269
1577.0,1577.0,0.005141615
1578.0,1578.0,0.0057442505
1579.0,1579.0,5.9011607E-5
1580.0,1580.0,0.008484028
1581.0,1581.0,2.5411487E-6
1582.0,1582.0,1.5444841E-7
1583.0,1583.0,0.0036007205
1584.0,1584.0,1.0900258E-5
1585.0,1585.0,0.009270626
1586.0,1586.0,0.027051361
1587.0,1587.0,6.72347E-4
1588.0,1588.0,0.0081347115
1589.0,1589.0,0.046099085
1590.0,1590.0,0.010898493
1591.0,1591.0,0.004962033
1592.0,1592.0,0.0072221686
1593.0,1593.0,0.01559022
1594.0,1594.0,0.007832802
1595.0,1595.0,0.01114302
1596.0,1596.0,0.0064917067
1597.0,1597.0,0.011551237
1598.0,1598.0,2.3645226E-8
1599.0,1599.0,5.6676974E-5
1600.0,1600.0,0.0030549152
1601.0,1601.0,2.0298392E-5
1602.0,1602.0,0.0016065361
1603.0,1603.0,0.01477106
1604.0,1604.0,3.9264953E-4
1605.0,1605.0,0.006816908
1606.0,1606.0,0.0156069845
1607.0,1607.0,0.007094126
1608.0,1608.0,3.302744E-6
1609.0,1609.0,0.012404224
1610.0,1610.0,0.040366966
1611.0,1611.0,6.152868E-5
1612.0,1612.0,1.137554E-4
1613.0,1613.0,0.0032478669
1614.0,1614.0,0.0027412719
1615.0,1615.0,0.013838875
1616.0,1616.0,1.3890247E-4
1617.0,1617.0,0.019447977
1618.0,1618.0,0.0050283344
1619.0,1619.0,0.005802467
1620.0,1620.0,6.8276296E-7
1621.0,1621.0,0.022468323
1622.0,1622.0,0.009298838
1623.0,1623.0,0.0056035565
1624.0,1624.0,2.9754514E-4
1625.0,1625.0,1.6593724E-5
1626.0,1626.0,0.02902892
1627.0,1627.0,0.0044705286
1628.0,1628.0,0.023585664
1629.0,1629.0,7.655521E-6
1630.0,1630.0,1.03011145E-4
1631.0,1631.0,0.051286574
1632.0,1632.0,0.0028329103
1633.0,1633.0,0.0060491613
1634.0,1634.0,7.437074E-7
1635.0,1635.0,1.9151412E-6
1636.0,1636.0,0.008228593
1637.0,1637.0,7.0214483E-6
1638.0,1638.0,0.009398802
1639.0,1639.0,1.4267611E-7
1640.0,1640.0,8.2392E-8
1641.0,1641.0,2.4784792E-6
1642.0,1642.0,0.011637627
1643.0,1643.0,0.0020008457
1644.0,1644.0,0.012963808
1645.0,1645.0,5.6119876E-5
1646.0,1646.0,0.0053903796
1647.0,1647.0,0.009247654
1648.0,1648.0,0.0071677812
1649.0,1649.0,0.007695744
1650.0,1650.0,3.2935486E-6
1651.0,1651.0,0.01146615
1652.0,1652.0,0.003523796
1653.0,1653.0,0.0026758462
1654.0,1654.0,0.0073617636
1655.0,1655.0,0.002186095
1656.0,1656.0,0.008608024
1657.0,1657.0,0.0029541736
1658.0,1658.0,0.0012562382
1659.0,1659.0,1.1086891E-5
1660.0,1660.0,0.0049919453
1661.0,1661.0,0.017009895
1662.0,1662.0,7.291504E-7
1663.0,1663.0,0.0036106994
1664.0,1664.0,0.0011037409
1665.0,1665.0,0.003144816
1666.0,1666.0,0.024570588
1667.0,1667.0,1.848984E-8
1668.0,1668.0,0.0027302152
1669.0,1669.0,0.040255915
1670.0,1670.0,0.011316737
1671.0,1671.0,0.0030730863
1672.0,1672.0,0.016165048
1673.0,1673.0,0.007889821
1674.0,1674.0,0.011460574
1675.0,1675.0,0.0019968199
1676.0,1676.0,5.0488572E-5
1677.0,1677.0,0.0115118595
1678.0,1678.0,2.3193414E-5
1679.0,1679.0,1.4065769E-6
1680.0,1680.0,0.012251246
1681.0,1681.0,0.0025456324
1682.0,1682.0,0.003401857
1683.0,1683.0,0.0052156453
1684.0,1684.0,4.865159E-5
1685.0,1685.0,0.003756708
1686.0,1686.0,0.007837089
1687.0,1687.0,0.015904443
1688.0,1688.0,3.4245453E-4
1689.0,1689.0,0.001377999
1690.0,1690.0,0.003907163
1691.0,1691.0,7.2761095E-4
1692.0,1692.0,1.6539839E-7
1693.0,1693.0,5.480888E-4
1694.0,1694.0,0.029704805
1695.0,1695.0,0.0012911466
1696.0,1696.0,0.011202778
1697.0,1697.0,0.010460138
1698.0,1698.0,0.011053567
1699.0,1699.0,0.019690542
1700.0,1700.0,0.0062884884
1701.0,1701.0,5.9593635E-6
1702.0,1702.0,1.1879656E-8
1703.0,1703.0,0.010157909
1704.0,1704.0,0.0049937805
1705.0,1705.0,0.0027555653
1706.0,1706.0,0.0013092093
1707.0,1707.0,0.0043714656
1708.0,1708.0,0.019841857
1709.0,1709.0,6.752092E-4
1710.0,1710.0,6.403303E-6
1711.0,1711.0,0.0026292154
1712.0,1712.0,1.8934043E-5
1713.0,1713.0,3.2118167E-4
1714.0,1714.0,0.004984265
1715.0,1715.0,2.9749717E-6
1716.0,1716.0,0.0043744543
1717.0,1717.0,0.0030250892
1718.0,1718.0,0.008268057
1719.0,1719.0,4.3617288E-7
1720.0,1720.0,0.005349106
1721.0,1721.0,0.012022001
1722.0,1722.0,3.2886898E-4
1723.0,1723.0,7.458423E-4
1724.0,1724.0,2.13822E-5
1725.0,1725.0,3.514759E-4
1726.0,1726.0,0.004515964
1727.0,1727.0,1.8526982E-4
1728.0,1728.0,0.0017465906
1729.0,1729.0,1.2327531E-4
1730.0,1730.0,0.017749341
1731.0,1731.0,0.0045980285
1732.0,1732.0,9.577844E-6
1733.0,1733.0,0.0017275959
1734.0,1734.0,0.0061925426
1735.0,1735.0,0.03383265
1736.0,1736.0,0.0017677508
1737.0,1737.0,0.009802998
1738.0,1738.0,0.009600707
1739.0,1739.0,0.0010315387
1740.0,1740.0,0.006279209
