x,y,species avg
943.0,943.0,0.13557936
944.0,944.0,0.097812235
945.0,945.0,1.5140737E-6
946.0,946.0,0.017040377
947.0,947.0,0.3810278
948.0,948.0,0.14982837
949.0,949.0,0.05142484
950.0,950.0,1.3631819E-7
951.0,951.0,4.6960464E-5
952.0,952.0,0.05156012
953.0,953.0,0.15783128
954.0,954.0,1.0835008E-7
955.0,955.0,0.085982144
956.0,956.0,9.9262325E-5
957.0,957.0,0.11309531
958.0,958.0,4.025761E-7
959.0,959.0,0.12247941
960.0,960.0,0.07552555
961.0,961.0,1.06210855E-5
962.0,962.0,1.1889501E-7
963.0,963.0,0.21002018
964.0,964.0,0.06935333
965.0,965.0,0.0480665
966.0,966.0,0.002491407
967.0,967.0,0.0034983605
968.0,968.0,1.7344838E-7
969.0,969.0,0.009898694
970.0,970.0,0.013785868
971.0,971.0,0.1191027
972.0,972.0,0.50421935
973.0,973.0,0.24061455
974.0,974.0,0.04515966
975.0,975.0,0.0022118704
976.0,976.0,0.08978221
977.0,977.0,1.2412563E-5
978.0,978.0,0.09708443
979.0,979.0,0.07527414
980.0,980.0,0.19548813
981.0,981.0,0.14750347
982.0,982.0,0.0053380528
983.0,983.0,1.050584E-6
984.0,984.0,0.15369825
985.0,985.0,0.09560032
986.0,986.0,0.98060817
987.0,987.0,0.15425332
988.0,988.0,0.031323932
989.0,989.0,9.896206E-6
990.0,990.0,0.022555776
991.0,991.0,8.018749E-8
992.0,992.0,0.08099674
993.0,993.0,0.07223141
994.0,994.0,0.1332177
995.0,995.0,2.3841983E-5
996.0,996.0,2.961696E-4
997.0,997.0,0.047437616
998.0,998.0,0.067865744
999.0,999.0,0.45039055
1000.0,1000.0,1.8532897E-7
1001.0,1001.0,9.86453E-6
1002.0,1002.0,2.0260611E-4
1003.0,1003.0,0.08348611
1004.0,1004.0,0.49986124
1005.0,1005.0,1.2742215E-5
1006.0,1006.0,0.018546248
1007.0,1007.0,0.054021113
1008.0,1008.0,4.897569E-4
1009.0,1009.0,0.08511368
1010.0,1010.0,0.004254231
1011.0,1011.0,0.06992023
1012.0,1012.0,0.19790785
1013.0,1013.0,0.04073491
1014.0,1014.0,0.17507951
1015.0,1015.0,0.44330335
1016.0,1016.0,3.2707507E-4
1017.0,1017.0,0.0795374
1018.0,1018.0,0.11400233
1019.0,1019.0,0.008656111
1020.0,1020.0,0.0052145636
1021.0,1021.0,0.051774904
1022.0,1022.0,0.02733981
1023.0,1023.0,6.002052E-7
1024.0,1024.0,0.111448586
1025.0,1025.0,0.11354543
1026.0,1026.0,9.424162E-7
1027.0,1027.0,0.097935915
1028.0,1028.0,0.10998929
1029.0,1029.0,3.8349626E-5
1030.0,1030.0,0.16131288
1031.0,1031.0,0.2072883
1032.0,1032.0,1.1077248E-4
1033.0,1033.0,1.7269537E-7
1034.0,1034.0,0.07440579
1035.0,1035.0,0.07228172
1036.0,1036.0,1.3946958E-5
1037.0,1037.0,1.7120497E-4
1038.0,1038.0,0.052315194
1039.0,1039.0,0.059760313
1040.0,1040.0,1.1131178E-4
1041.0,1041.0,0.0022554498
1042.0,1042.0,0.7805637
1043.0,1043.0,0.4551315
1044.0,1044.0,0.039736122
1045.0,1045.0,0.05872414
1046.0,1046.0,0.18047464
1047.0,1047.0,0.031815175
1048.0,1048.0,0.18676196
1049.0,1049.0,0.012258781
1050.0,1050.0,0.07733483
1051.0,1051.0,0.1456101
1052.0,1052.0,0.0013321828
1053.0,1053.0,0.11293976
1054.0,1054.0,0.015287437
1055.0,1055.0,0.014400367
1056.0,1056.0,0.036896415
1057.0,1057.0,0.049399257
1058.0,1058.0,0.17507815
1059.0,1059.0,0.0027101045
1060.0,1060.0,0.094540596
1061.0,1061.0,7.959738E-4
1062.0,1062.0,0.08421603
1063.0,1063.0,0.29108956
1064.0,1064.0,0.016654147
1065.0,1065.0,0.87485695
1066.0,1066.0,0.106077686
1067.0,1067.0,0.005474798
1068.0,1068.0,0.043442674
1069.0,1069.0,0.30895227
1070.0,1070.0,1.7397493E-8
1071.0,1071.0,0.10649861
1072.0,1072.0,2.562885E-4
1073.0,1073.0,0.19797185
1074.0,1074.0,0.009281434
1075.0,1075.0,0.019661399
1076.0,1076.0,0.4721261
1077.0,1077.0,1.6226537E-6
1078.0,1078.0,0.120799385
1079.0,1079.0,1.8662527E-4
1080.0,1080.0,0.012645939
1081.0,1081.0,0.022371737
1082.0,1082.0,0.049804583
1083.0,1083.0,0.015081574
1084.0,1084.0,0.10275994
1085.0,1085.0,0.011534035
1086.0,1086.0,0.03965813
1087.0,1087.0,0.03371792
1088.0,1088.0,0.071610644
1089.0,1089.0,1.8636008E-6
1090.0,1090.0,8.26907E-6
1091.0,1091.0,0.0024496194
1092.0,1092.0,3.005874E-4
1093.0,1093.0,0.0031678663
1094.0,1094.0,0.086407185
1095.0,1095.0,0.109204285
1096.0,1096.0,0.032971583
1097.0,1097.0,0.1313657
1098.0,1098.0,0.048961926
1099.0,1099.0,0.0059182877
1100.0,1100.0,7.280513E-8
1101.0,1101.0,0.21731746
1102.0,1102.0,0.08808772
1103.0,1103.0,5.848816E-7
1104.0,1104.0,1.2398158E-4
1105.0,1105.0,0.113736145
1106.0,1106.0,0.15046012
1107.0,1107.0,3.9379563E-7
1108.0,1108.0,0.11056153
1109.0,1109.0,7.750129E-5
1110.0,1110.0,0.06086339
1111.0,1111.0,0.03738106
1112.0,1112.0,1.9916464E-5
1113.0,1113.0,0.017795412
1114.0,1114.0,0.09774326
1115.0,1115.0,0.24643369
1116.0,1116.0,4.800753E-5
1117.0,1117.0,6.821272E-4
1118.0,1118.0,0.06889195
1119.0,1119.0,0.034618896
1120.0,1120.0,0.2656523
1121.0,1121.0,0.0018455621
1122.0,1122.0,0.095498085
1123.0,1123.0,0.18763588
1124.0,1124.0,0.30506948
1125.0,1125.0,7.0860924E-4
1126.0,1126.0,0.9139439
1127.0,1127.0,6.1997556E-4
1128.0,1128.0,1.2791049E-5
1129.0,1129.0,0.077093035
1130.0,1130.0,2.0145623E-4
1131.0,1131.0,0.07305193
1132.0,1132.0,0.008300072
1133.0,1133.0,0.0011121373
1134.0,1134.0,0.048253313
1135.0,1135.0,0.055390283
1136.0,1136.0,0.17687774
1137.0,1137.0,0.085906625
1138.0,1138.0,0.09178605
1139.0,1139.0,0.040933862
1140.0,1140.0,7.252875E-5
1141.0,1141.0,0.046743874
1142.0,1142.0,0.04182813
1143.0,1143.0,5.456894E-4
1144.0,1144.0,1.834851E-5
1145.0,1145.0,0.16996081
1146.0,1146.0,0.0049389685
1147.0,1147.0,0.036844943
1148.0,1148.0,0.44025767
1149.0,1149.0,0.060135048
1150.0,1150.0,4.2986244E-4
1151.0,1151.0,0.10457023
1152.0,1152.0,0.09469272
1153.0,1153.0,4.9617935E-5
1154.0,1154.0,0.09716262
1155.0,1155.0,0.06506187
1156.0,1156.0,0.035147313
1157.0,1157.0,0.71919453
1158.0,1158.0,2.7037171E-7
1159.0,1159.0,1.4884224E-4
1160.0,1160.0,0.034715623
1161.0,1161.0,8.932689E-4
1162.0,1162.0,0.28223282
1163.0,1163.0,0.03685668
1164.0,1164.0,1.6597655E-6
1165.0,1165.0,9.767205E-6
1166.0,1166.0,3.7997017E-6
1167.0,1167.0,1.6701162E-4
1168.0,1168.0,4.0937384E-6
1169.0,1169.0,8.939076E-4
1170.0,1170.0,0.93920946
1171.0,1171.0,2.4035592E-7
1172.0,1172.0,0.13950923
1173.0,1173.0,0.1617472
1174.0,1174.0,0.17072451
1175.0,1175.0,5.574289E-4
1176.0,1176.0,3.3573677E-5
1177.0,1177.0,0.1474339
1178.0,1178.0,0.01759745
1179.0,1179.0,0.0013316566
1180.0,1180.0,2.1740269E-4
1181.0,1181.0,0.4233693
1182.0,1182.0,0.0479715
1183.0,1183.0,0.2510956
1184.0,1184.0,0.09479031
1185.0,1185.0,0.2038099
1186.0,1186.0,0.0768153
1187.0,1187.0,7.826627E-9
1188.0,1188.0,0.089202486
1189.0,1189.0,0.6068707
1190.0,1190.0,0.025485275
1191.0,1191.0,0.06298578
1192.0,1192.0,0.031002562
1193.0,1193.0,1.1540084E-7
1194.0,1194.0,2.707944E-4
1195.0,1195.0,0.010684231
1196.0,1196.0,0.06133065
1197.0,1197.0,1.1291411E-5
1198.0,1198.0,0.03680886
1199.0,1199.0,2.3614461E-4
1200.0,1200.0,0.041258525
1201.0,1201.0,7.555625E-5
1202.0,1202.0,1.03690174E-4
1203.0,1203.0,0.004817028
1204.0,1204.0,0.5142297
1205.0,1205.0,0.21421471
1206.0,1206.0,1.8319041E-4
1207.0,1207.0,0.06687956
1208.0,1208.0,2.7072124E-7
1209.0,1209.0,6.31101E-5
1210.0,1210.0,2.8523368E-9
1211.0,1211.0,2.8921938E-6
1212.0,1212.0,0.05250056
1213.0,1213.0,0.10519198
1214.0,1214.0,9.684103E-6
1215.0,1215.0,0.16556539
1216.0,1216.0,1.9457264E-4
1217.0,1217.0,0.06858505
1218.0,1218.0,0.12668748
1219.0,1219.0,0.04981771
1220.0,1220.0,0.09389026
1221.0,1221.0,1.4618348E-7
1222.0,1222.0,0.013895713
1223.0,1223.0,4.5042067E-5
1224.0,1224.0,0.103317216
1225.0,1225.0,0.061127223
1226.0,1226.0,0.005745212
1227.0,1227.0,0.034751404
1228.0,1228.0,1.2564227E-6
1229.0,1229.0,0.0032924707
1230.0,1230.0,4.3537712E-4
1231.0,1231.0,2.9232206E-5
1232.0,1232.0,0.02693457
1233.0,1233.0,3.0063873E-7
1234.0,1234.0,0.28677556
1235.0,1235.0,0.15852392
1236.0,1236.0,0.8547895
1237.0,1237.0,6.6652447E-6
1238.0,1238.0,0.00101119
1239.0,1239.0,0.08005638
1240.0,1240.0,0.91767573
1241.0,1241.0,0.10697079
1242.0,1242.0,2.3739437E-4
1243.0,1243.0,0.04154301
1244.0,1244.0,0.09892768
1245.0,1245.0,1.933928E-5
1246.0,1246.0,5.478747E-4
1247.0,1247.0,0.38329357
1248.0,1248.0,0.013251494
1249.0,1249.0,0.06730689
1250.0,1250.0,0.0044279727
1251.0,1251.0,1.9473506E-5
1252.0,1252.0,0.009125637
1253.0,1253.0,6.046372E-6
1254.0,1254.0,0.87235725
1255.0,1255.0,0.0022139186
1256.0,1256.0,0.09395304
1257.0,1257.0,9.122531E-7
1258.0,1258.0,0.09386698
1259.0,1259.0,0.37323794
1260.0,1260.0,1.9961837E-4
1261.0,1261.0,1.074917E-5
1262.0,1262.0,0.11956559
1263.0,1263.0,0.13781211
1264.0,1264.0,0.06272442
1265.0,1265.0,3.6736897E-6
1266.0,1266.0,1.1244026E-6
1267.0,1267.0,2.7026274E-4
1268.0,1268.0,2.512956E-4
1269.0,1269.0,0.020188501
1270.0,1270.0,6.2322983E-6
1271.0,1271.0,1.4778368E-5
1272.0,1272.0,2.044356E-7
1273.0,1273.0,0.02600455
1274.0,1274.0,0.105644256
1275.0,1275.0,0.09551682
1276.0,1276.0,0.117427066
1277.0,1277.0,0.011630006
1278.0,1278.0,0.1169098
1279.0,1279.0,0.03134912
1280.0,1280.0,0.06607399
1281.0,1281.0,0.015801953
1282.0,1282.0,2.1999524E-4
1283.0,1283.0,0.118952006
1284.0,1284.0,0.1398183
1285.0,1285.0,0.013045286
1286.0,1286.0,0.0038644858
1287.0,1287.0,0.13768962
1288.0,1288.0,0.031402946
1289.0,1289.0,0.068726055
1290.0,1290.0,0.16169915
1291.0,1291.0,0.007691143
1292.0,1292.0,0.13918988
1293.0,1293.0,0.16000131
1294.0,1294.0,0.10767851
1295.0,1295.0,0.39260074
1296.0,1296.0,6.3083266E-5
1297.0,1297.0,0.106629506
1298.0,1298.0,0.12875596
1299.0,1299.0,0.20770171
1300.0,1300.0,0.031213239
1301.0,1301.0,0.032025974
1302.0,1302.0,0.07043117
1303.0,1303.0,0.08354139
1304.0,1304.0,0.04065702
1305.0,1305.0,0.05414712
1306.0,1306.0,0.052845802
1307.0,1307.0,6.718244E-5
1308.0,1308.0,2.9743875E-5
1309.0,1309.0,0.28858194
1310.0,1310.0,1.18093325E-4
1311.0,1311.0,0.0073975613
1312.0,1312.0,0.07879884
1313.0,1313.0,0.0015034261
1314.0,1314.0,0.084328294
1315.0,1315.0,1.2330501E-4
1316.0,1316.0,0.16228235
1317.0,1317.0,0.05210026
1318.0,1318.0,0.097169526
1319.0,1319.0,0.038086962
1320.0,1320.0,0.06960019
1321.0,1321.0,0.06730387
1322.0,1322.0,0.05942557
1323.0,1323.0,0.04714489
1324.0,1324.0,0.69026285
1325.0,1325.0,2.6990936E-4
1326.0,1326.0,0.21396679
1327.0,1327.0,0.049929183
1328.0,1328.0,0.10681884
1329.0,1329.0,1.7223241E-5
1330.0,1330.0,0.1528435
1331.0,1331.0,0.003668921
1332.0,1332.0,1.03185E-5
1333.0,1333.0,5.2608647E-7
1334.0,1334.0,4.5635412E-4
1335.0,1335.0,0.18383107
1336.0,1336.0,0.04997925
1337.0,1337.0,0.080397
1338.0,1338.0,0.0057014525
1339.0,1339.0,0.17720143
1340.0,1340.0,0.648623
1341.0,1341.0,0.26707757
1342.0,1342.0,0.0905042
1343.0,1343.0,0.07626222
1344.0,1344.0,5.027483E-8
1345.0,1345.0,3.869304E-5
1346.0,1346.0,0.17018914
1347.0,1347.0,0.15361677
1348.0,1348.0,0.0011705363
1349.0,1349.0,1.8881796E-5
1350.0,1350.0,8.944736E-5
1351.0,1351.0,0.19695148
1352.0,1352.0,0.13228951
1353.0,1353.0,0.045428652
1354.0,1354.0,0.12456885
1355.0,1355.0,0.3049867
1356.0,1356.0,7.547579E-5
1357.0,1357.0,0.16653848
1358.0,1358.0,0.09601785
1359.0,1359.0,0.12414865
1360.0,1360.0,0.09623028
1361.0,1361.0,3.125681E-5
1362.0,1362.0,0.0051545077
1363.0,1363.0,0.0024226974
1364.0,1364.0,3.2591927E-4
1365.0,1365.0,0.3496689
1366.0,1366.0,0.10325634
1367.0,1367.0,0.13707714
1368.0,1368.0,0.03731861
1369.0,1369.0,0.108922936
1370.0,1370.0,0.06834408
1371.0,1371.0,0.001142031
1372.0,1372.0,0.032890603
1373.0,1373.0,0.31467915
1374.0,1374.0,1.6863522E-5
1375.0,1375.0,0.02362142
1376.0,1376.0,0.018081456
1377.0,1377.0,0.0044151763
1378.0,1378.0,1.4480097E-4
1379.0,1379.0,0.004554446
1380.0,1380.0,0.0036221542
1381.0,1381.0,0.03129715
1382.0,1382.0,0.11964253
1383.0,1383.0,0.015722807
1384.0,1384.0,0.016970884
1385.0,1385.0,0.0824678
1386.0,1386.0,5.3965352E-5
1387.0,1387.0,8.71117E-5
1388.0,1388.0,0.026678216
1389.0,1389.0,8.093969E-7
1390.0,1390.0,1.4922143E-5
1391.0,1391.0,5.6279863E-5
1392.0,1392.0,0.1307945
1393.0,1393.0,0.10444482
1394.0,1394.0,0.022147823
1395.0,1395.0,0.1700351
1396.0,1396.0,0.09043061
1397.0,1397.0,8.032624E-4
1398.0,1398.0,0.14048675
1399.0,1399.0,1.5169063E-7
1400.0,1400.0,0.0033858754
1401.0,1401.0,0.016387923
1402.0,1402.0,0.04684207
1403.0,1403.0,0.12995061
1404.0,1404.0,0.055354886
1405.0,1405.0,8.444928E-7
1406.0,1406.0,0.0011038709
1407.0,1407.0,0.046139147
1408.0,1408.0,0.9568753
1409.0,1409.0,4.372798E-6
1410.0,1410.0,2.4095394E-5
1411.0,1411.0,8.009389E-8
1412.0,1412.0,3.128284E-6
1413.0,1413.0,0.18670419
1414.0,1414.0,7.406961E-4
1415.0,1415.0,0.17125878
1416.0,1416.0,3.359206E-7
1417.0,1417.0,1.4184927E-7
1418.0,1418.0,0.06920999
1419.0,1419.0,0.35064963
1420.0,1420.0,0.0038282347
1421.0,1421.0,2.7989296E-4
1422.0,1422.0,0.07062881
1423.0,1423.0,0.025488537
1424.0,1424.0,0.1617153
1425.0,1425.0,0.042332526
1426.0,1426.0,0.14078093
1427.0,1427.0,3.123911E-4
1428.0,1428.0,0.09104283
1429.0,1429.0,0.041369766
1430.0,1430.0,0.22161222
1431.0,1431.0,1.857284E-4
1432.0,1432.0,1.8011298E-6
1433.0,1433.0,4.599097E-6
1434.0,1434.0,9.5157134E-8
1435.0,1435.0,0.06664255
1436.0,1436.0,3.1639365E-4
1437.0,1437.0,1.7031704E-4
1438.0,1438.0,6.7079545E-4
1439.0,1439.0,0.021525739
1440.0,1440.0,0.09991429
1441.0,1441.0,0.0025069865
1442.0,1442.0,0.6494069
1443.0,1443.0,1.3906483E-6
1444.0,1444.0,0.41154465
1445.0,1445.0,0.013525607
1446.0,1446.0,2.400546E-5
1447.0,1447.0,0.08957663
1448.0,1448.0,2.2038919E-4
1449.0,1449.0,2.8166175E-4
1450.0,1450.0,0.019406948
1451.0,1451.0,0.13275702
1452.0,1452.0,0.070947155
1453.0,1453.0,0.0021927052
1454.0,1454.0,5.85757E-6
1455.0,1455.0,1.3736733E-4
1456.0,1456.0,0.20947729
1457.0,1457.0,1.1992072E-8
1458.0,1458.0,0.31522492
1459.0,1459.0,0.014299743
1460.0,1460.0,1.2050131E-4
1461.0,1461.0,0.08528752
1462.0,1462.0,0.42837214
1463.0,1463.0,0.03191024
1464.0,1464.0,0.05137739
1465.0,1465.0,8.4289163E-4
1466.0,1466.0,0.03907714
1467.0,1467.0,0.6444857
1468.0,1468.0,7.6377555E-4
1469.0,1469.0,0.12083245
1470.0,1470.0,0.026565649
1471.0,1471.0,0.008215063
1472.0,1472.0,3.1684065E-6
1473.0,1473.0,0.110981494
1474.0,1474.0,0.017424097
1475.0,1475.0,0.03755489
1476.0,1476.0,0.18839473
1477.0,1477.0,8.874512E-8
1478.0,1478.0,0.0070762215
1479.0,1479.0,0.1336107
1480.0,1480.0,0.04734918
1481.0,1481.0,0.46130782
1482.0,1482.0,5.0738632E-5
1483.0,1483.0,0.17635529
1484.0,1484.0,0.052192304
1485.0,1485.0,0.0047874134
1486.0,1486.0,1.0298404E-7
1487.0,1487.0,0.3088813
1488.0,1488.0,0.059879307
1489.0,1489.0,5.980115E-7
1490.0,1490.0,0.531094
1491.0,1491.0,0.002165961
1492.0,1492.0,0.05402983
1493.0,1493.0,1.4428962E-4
1494.0,1494.0,0.015605383
1495.0,1495.0,0.023292549
1496.0,1496.0,0.054548915
1497.0,1497.0,0.055508878
1498.0,1498.0,0.0077107837
1499.0,1499.0,1.5459207E-5
1500.0,1500.0,4.3204316E-4
1501.0,1501.0,1.7274855E-4
1502.0,1502.0,3.397356E-4
1503.0,1503.0,0.19124968
1504.0,1504.0,0.0029752303
1505.0,1505.0,8.97817E-6
1506.0,1506.0,0.0015608148
1507.0,1507.0,0.37514684
1508.0,1508.0,1.9132705E-4
1509.0,1509.0,6.327536E-5
1510.0,1510.0,0.10380167
1511.0,1511.0,1.0072081E-4
1512.0,1512.0,0.020558614
1513.0,1513.0,0.027861098
1514.0,1514.0,8.4199355E-6
1515.0,1515.0,0.08745793
1516.0,1516.0,3.6672616E-5
1517.0,1517.0,0.17708097
1518.0,1518.0,0.0012204774
1519.0,1519.0,0.07938057
1520.0,1520.0,0.10203
1521.0,1521.0,0.12087669
1522.0,1522.0,3.8316477E-7
1523.0,1523.0,0.03249497
1524.0,1524.0,0.50427073
1525.0,1525.0,3.9786787E-4
1526.0,1526.0,0.0176411
1527.0,1527.0,0.118853316
1528.0,1528.0,5.2715357E-8
1529.0,1529.0,0.057166312
1530.0,1530.0,8.981273E-4
1531.0,1531.0,0.16230433
1532.0,1532.0,0.09891574
1533.0,1533.0,1.37250735E-8
1534.0,1534.0,0.04740574
1535.0,1535.0,1.525883E-7
1536.0,1536.0,0.21822804
1537.0,1537.0,0.17021936
1538.0,1538.0,0.23133364
1539.0,1539.0,0.1358781
1540.0,1540.0,0.082478955
1541.0,1541.0,0.2901775
1542.0,1542.0,3.1683917E-6
1543.0,1543.0,0.033308394
1544.0,1544.0,0.21253343
1545.0,1545.0,0.014600994
1546.0,1546.0,0.5358269
1547.0,1547.0,0.11513673
1548.0,1548.0,0.024677536
1549.0,1549.0,0.059505537
1550.0,1550.0,7.49358E-5
1551.0,1551.0,0.024855584
1552.0,1552.0,0.046445068
1553.0,1553.0,0.12098487
1554.0,1554.0,0.062414855
1555.0,1555.0,0.1494069
1556.0,1556.0,0.7839321
1557.0,1557.0,0.1812649
1558.0,1558.0,7.749055E-5
1559.0,1559.0,0.004811767
1560.0,1560.0,0.04838747
1561.0,1561.0,6.506284E-5
1562.0,1562.0,0.8863082
1563.0,1563.0,0.095745444
1564.0,1564.0,0.060042426
1565.0,1565.0,0.0011522054
1566.0,1566.0,0.20491825
1567.0,1567.0,2.1202918E-6
1568.0,1568.0,0.18474102
1569.0,1569.0,0.061501883
1570.0,1570.0,0.113644764
1571.0,1571.0,0.14419279
1572.0,1572.0,0.0013910445
1573.0,1573.0,0.06664488
1574.0,1574.0,0.009563801
1575.0,1575.0,0.007031614
1576.0,1576.0,0.12871626
1577.0,1577.0,0.19650595
1578.0,1578.0,0.081095956
1579.0,1579.0,2.8822437E-4
1580.0,1580.0,0.10673354
1581.0,1581.0,3.1511613E-6
1582.0,1582.0,1.6920403E-7
1583.0,1583.0,0.07501941
1584.0,1584.0,2.6483089E-5
1585.0,1585.0,0.0858964
1586.0,1586.0,0.22133975
1587.0,1587.0,0.0011516499
1588.0,1588.0,0.18010265
1589.0,1589.0,0.529731
1590.0,1590.0,0.19929399
1591.0,1591.0,0.05478198
1592.0,1592.0,0.05459055
1593.0,1593.0,0.10519818
1594.0,1594.0,0.13684607
1595.0,1595.0,0.053499334
1596.0,1596.0,0.087936684
1597.0,1597.0,0.22870064
1598.0,1598.0,2.5157647E-8
1599.0,1599.0,1.2623255E-4
1600.0,1600.0,0.055336293
1601.0,1601.0,3.3433404E-5
1602.0,1602.0,0.044281166
1603.0,1603.0,0.19698313
1604.0,1604.0,0.004294264
1605.0,1605.0,0.03264866
1606.0,1606.0,0.7329006
1607.0,1607.0,0.13341033
1608.0,1608.0,5.3278723E-6
1609.0,1609.0,0.29496866
1610.0,1610.0,0.3581037
1611.0,1611.0,1.13223214E-4
1612.0,1612.0,3.9730154E-4
1613.0,1613.0,0.042493697
1614.0,1614.0,0.020149827
1615.0,1615.0,0.19666024
1616.0,1616.0,4.758307E-4
1617.0,1617.0,0.90653044
1618.0,1618.0,0.029227875
1619.0,1619.0,0.112807244
1620.0,1620.0,1.1172276E-6
1621.0,1621.0,0.1294787
1622.0,1622.0,0.10841949
1623.0,1623.0,0.03564875
1624.0,1624.0,0.0015325173
1625.0,1625.0,4.5995268E-5
1626.0,1626.0,0.4226373
1627.0,1627.0,0.058221437
1628.0,1628.0,0.36027417
1629.0,1629.0,1.3714206E-5
1630.0,1630.0,4.938881E-4
1631.0,1631.0,0.6544948
1632.0,1632.0,0.01847258
1633.0,1633.0,0.11503497
1634.0,1634.0,7.935284E-7
1635.0,1635.0,3.3240933E-6
1636.0,1636.0,0.10795796
1637.0,1637.0,1.0360755E-5
1638.0,1638.0,0.08921129
1639.0,1639.0,1.9549397E-7
1640.0,1640.0,8.974628E-8
1641.0,1641.0,4.4390945E-6
1642.0,1642.0,0.08194143
1643.0,1643.0,0.055363588
1644.0,1644.0,0.1197142
1645.0,1645.0,1.9187729E-4
1646.0,1646.0,0.037873615
1647.0,1647.0,0.102305345
1648.0,1648.0,0.094340384
1649.0,1649.0,0.09757548
1650.0,1650.0,4.2801116E-6
1651.0,1651.0,0.14377274
1652.0,1652.0,0.0704673
1653.0,1653.0,0.036887445
1654.0,1654.0,0.037878193
1655.0,1655.0,0.021676267
1656.0,1656.0,0.109857194
1657.0,1657.0,0.018117411
1658.0,1658.0,0.0030185943
1659.0,1659.0,1.6661226E-5
1660.0,1660.0,0.06505816
1661.0,1661.0,0.84604144
1662.0,1662.0,1.0893533E-6
1663.0,1663.0,0.04833264
1664.0,1664.0,0.008605334
1665.0,1665.0,0.042001747
1666.0,1666.0,0.5157408
1667.0,1667.0,1.998189E-8
1668.0,1668.0,0.0321334
1669.0,1669.0,0.23869224
1670.0,1670.0,0.17637524
1671.0,1671.0,0.023730922
1672.0,1672.0,0.0979952
1673.0,1673.0,0.11356817
1674.0,1674.0,0.112624794
1675.0,1675.0,0.006559473
1676.0,1676.0,2.478548E-4
1677.0,1677.0,0.1584973
1678.0,1678.0,9.729303E-5
1679.0,1679.0,2.3160717E-6
1680.0,1680.0,0.42555046
1681.0,1681.0,0.04174716
1682.0,1682.0,0.056050956
1683.0,1683.0,0.06843781
1684.0,1684.0,8.841193E-5
1685.0,1685.0,0.049134206
1686.0,1686.0,0.12244596
1687.0,1687.0,0.41364035
1688.0,1688.0,0.0022374294
1689.0,1689.0,0.009449772
1690.0,1690.0,0.099309735
1691.0,1691.0,0.006726099
1692.0,1692.0,2.052914E-7
1693.0,1693.0,0.0026731126
1694.0,1694.0,0.5065333
1695.0,1695.0,0.0063377037
1696.0,1696.0,0.15047398
1697.0,1697.0,0.2045056
1698.0,1698.0,0.31573197
1699.0,1699.0,0.90594643
1700.0,1700.0,0.09142476
1701.0,1701.0,1.356841E-5
1702.0,1702.0,1.2017455E-8
1703.0,1703.0,0.09319292
1704.0,1704.0,0.029198712
1705.0,1705.0,0.046364535
1706.0,1706.0,0.012517391
1707.0,1707.0,0.048210718
1708.0,1708.0,0.42929563
1709.0,1709.0,0.004104386
1710.0,1710.0,9.2238315E-6
1711.0,1711.0,0.06534974
1712.0,1712.0,5.7139914E-5
1713.0,1713.0,0.0019065461
1714.0,1714.0,0.022580102
1715.0,1715.0,4.2178212E-6
1716.0,1716.0,0.024599649
1717.0,1717.0,0.020536363
1718.0,1718.0,0.19160067
1719.0,1719.0,5.102432E-7
1720.0,1720.0,0.110409275
1721.0,1721.0,0.19435519
1722.0,1722.0,0.0025698245
1723.0,1723.0,0.0028890416
1724.0,1724.0,8.366735E-5
1725.0,1725.0,6.965012E-4
1726.0,1726.0,0.10316053
1727.0,1727.0,6.9151627E-4
1728.0,1728.0,0.023341913
1729.0,1729.0,2.7071356E-4
1730.0,1730.0,0.1959604
1731.0,1731.0,0.042187024
1732.0,1732.0,1.5872103E-5
1733.0,1733.0,0.015793767
1734.0,1734.0,0.065674834
1735.0,1735.0,0.1345042
1736.0,1736.0,0.031037174
1737.0,1737.0,0.17424889
1738.0,1738.0,0.95743376
1739.0,1739.0,0.0067718807
1740.0,1740.0,0.11196692
1741.0,1741.0,0.017033478
1742.0,1742.0,3.6627694E-7
1743.0,1743.0,0.044012934
1744.0,1744.0,0.041336793
1745.0,1745.0,0.03107372
1746.0,1746.0,0.07970557
1747.0,1747.0,0.026351798
1748.0,1748.0,0.08800733
1749.0,1749.0,0.028482534
1750.0,1750.0,0.12618287
1751.0,1751.0,0.046117485
1752.0,1752.0,9.128404E-5
1753.0,1753.0,0.0019470213
1754.0,1754.0,0.06941731
1755.0,1755.0,2.3313114E-4
1756.0,1756.0,0.0063096294
1757.0,1757.0,6.415883E-8
1758.0,1758.0,0.008740605
1759.0,1759.0,0.9038248
1760.0,1760.0,0.040403854
1761.0,1761.0,0.0902167
1762.0,1762.0,8.749423E-4
1763.0,1763.0,1.831892E-5
1764.0,1764.0,1.309946E-6
1765.0,1765.0,0.023155807
1766.0,1766.0,8.518826E-8
1767.0,1767.0,0.07539003
1768.0,1768.0,0.0035059056
1769.0,1769.0,1.6952473E-6
1770.0,1770.0,3.2742397E-4
1771.0,1771.0,4.4984885E-5
1772.0,1772.0,0.09566969
1773.0,1773.0,0.27607107
1774.0,1774.0,0.8632323
1775.0,1775.0,0.001987543
1776.0,1776.0,0.05467589
1777.0,1777.0,1.1135843E-5
1778.0,1778.0,0.1854155
1779.0,1779.0,0.081702515
1780.0,1780.0,5.839723E-4
1781.0,1781.0,0.0016535629
