X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,4.620693848189367E-5,8.55471535008514,0.4002751212867035
414.0,414.0,train,4.506196676626884E-5,8.328895853334286,0.39262873829216793
415.0,415.0,train,6.130007480447978E-5,11.812322256322506,0.4925166033030005
416.0,416.0,train,6.613794079094445E-5,13.277942253274693,0.5189686054747865
417.0,417.0,train,5.8523038331456216E-5,11.05848405533424,0.47668050170708975
418.0,418.0,train,5.354491641447245E-5,9.906147929566242,0.4470455796034728
419.0,419.0,train,7.476310294733841E-5,16.844283098838257,0.5627547371581139
422.0,422.0,train,4.9414233967357646E-5,9.150522508788061,0.42118553930596847
423.0,423.0,train,4.5331997461034325E-5,8.38251033225537,0.39444080403042825
424.0,424.0,train,6.356514730955334E-5,12.451943604921569,0.505077716536402
425.0,425.0,train,7.809055458714347E-5,18.756254424602815,0.5785607225292194
426.0,426.0,train,8.506671535030138E-5,23.814415859616883,0.6098685212226929
427.0,427.0,train,9.657475446992864E-5,34.78432070780335,0.6565140404199877
429.0,429.0,train,8.201923659752372E-5,21.239738618261192,0.596488714671781
430.0,430.0,train,8.910019773475278E-5,27.47197335742256,0.6268975925196472
432.0,432.0,train,6.811728313654753E-5,13.852345723755482,0.5293894369954895
433.0,433.0,train,6.852066804162071E-5,13.97980624273657,0.5314853230643946
434.0,434.0,train,6.464198747964073E-5,12.77952718633151,0.5109398901172331
435.0,435.0,train,6.310121008519073E-5,12.336789896134368,0.5025304953128433
436.0,436.0,train,6.401356099400248E-5,12.57970738222164,0.5075273105672711
437.0,437.0,train,7.195839917173036E-5,15.486784153541334,0.5489723708138095
439.0,439.0,train,7.04020209178788E-5,14.837265658264716,0.5411377407257254
440.0,440.0,train,7.255322595033363E-5,15.760762383494649,0.5519312037994395
441.0,441.0,train,6.983242324728712E-5,14.56589991303412,0.538236557895434
442.0,442.0,train,8.015922944966356E-5,20.020616821927614,0.5880979346017173
443.0,443.0,train,7.221166276293828E-5,15.60228590368366,0.550234555049083
444.0,444.0,train,6.697550793324973E-5,13.498801069515146,0.5234060953055542
445.0,445.0,train,6.405857530755378E-5,12.59404925251953,0.507772544103906
446.0,446.0,train,6.79598309635342E-5,13.802594393364627,0.5285688135215341
447.0,447.0,train,6.606037743823545E-5,13.257489504596181,0.5185555849765482
448.0,448.0,train,5.926625293561052E-5,11.257756493198046,0.4809664985275349
449.0,449.0,train,6.15948258016512E-5,11.904731403866807,0.4941690380980749
450.0,450.0,train,7.480350294617652E-5,16.873923518866903,0.5629501551877988
451.0,451.0,train,9.181118694573861E-5,30.348245186623302,0.6379234788821346
452.0,452.0,train,1.0244393977345762E-4,42.00688498975023,0.6781121700933924
454.0,454.0,train,9.194245579340029E-5,30.501250808241068,0.6384490141911727
455.0,455.0,train,8.575115274934751E-5,24.39841007756427,0.6128119698522242
456.0,456.0,train,8.411232131050386E-5,22.958341051476904,0.6057267210860244
457.0,457.0,train,1.1029894563928406E-4,52.43891452556077,0.7049081312583867
458.0,458.0,train,1.049161517546115E-4,44.835813951113934,0.6867981519249272
459.0,459.0,train,1.2178900616959498E-4,74.74763879049553,0.7401386833984972
460.0,460.0,train,1.1332696929017684E-4,57.8109090536471,0.7146314931974995
461.0,461.0,train,7.142342115249104E-5,15.258371223813247,0.5462945570288753
463.0,463.0,train,7.550797082132752E-5,17.283966965085757,0.5663437175275459
464.0,464.0,train,7.41762511810497E-5,16.479386427785013,0.5599062151087293
466.0,466.0,train,1.0464420120153915E-4,44.55282914353435,0.6858542582211982
467.0,467.0,train,1.2616676389573078E-4,83.16870405257279,0.7524264334621116
468.0,468.0,train,1.1404359532047437E-4,59.09142133431977,0.7168853852646938
469.0,469.0,train,1.1372335765344519E-4,58.59252430133495,0.715880400184812
470.0,470.0,train,1.1001401638246061E-4,51.94934089847868,0.7039763063497253
471.0,471.0,train,9.810546285585667E-5,36.50445102869577,0.6622828201509521
472.0,472.0,train,9.900116033180253E-5,37.358951840192155,0.6656133963351213
473.0,473.0,train,8.914626281724895E-5,27.51664732513224,0.6270877198098639
474.0,474.0,train,8.456172347580293E-5,23.384425382601478,0.607682448761482
475.0,475.0,train,9.386900989764884E-5,32.38216302745004,0.6460748100905385
476.0,476.0,train,9.304864125506783E-5,31.670039311247013,0.6428474427936398
478.0,478.0,train,9.404857199092695E-5,32.551690626756006,0.6467773160185144
479.0,479.0,train,8.634670337537989E-5,24.927268472015328,0.6153550828868547
480.0,480.0,train,1.0261812568668347E-4,42.200888507226736,0.6787319740725956
481.0,481.0,train,9.674347591493895E-5,34.98633523453258,0.6571547027290194
482.0,482.0,train,8.935876715192203E-5,27.765648482959143,0.6279635485951389
483.0,483.0,train,8.453744651166572E-5,23.3583281638911,0.6075770475313167
484.0,484.0,train,8.946394015712578E-5,27.872938016526742,0.6283962540086698
485.0,485.0,train,9.714460576242331E-5,35.402995908384455,0.6586730634034784
486.0,486.0,train,1.0657445959608665E-4,46.91614860639053,0.6924927920953514
487.0,487.0,train,1.0175148579420633E-4,41.06295856943732,0.6756363700604271
488.0,488.0,train,9.749646084408631E-5,35.74882376671789,0.6599993716671871
489.0,489.0,train,8.988872045391016E-5,28.312665217093336,0.630138780688158
490.0,490.0,train,8.806644020849855E-5,26.466062577353803,0.6226053109637857
491.0,491.0,train,9.211067689945051E-5,30.668059048452243,0.639121373055485
492.0,492.0,train,7.713738566128148E-5,18.22705111914594,0.5740923192576755
493.0,493.0,train,1.1699330933233355E-4,65.23042121010303,0.7259767539077929
494.0,494.0,train,1.077587398754347E-4,48.54620951914273,0.6964961332516202
495.0,495.0,train,1.3827366620989943E-4,95.02187170256265,0.7834668343456013
496.0,496.0,train,1.4485492496200817E-4,96.79273943279343,0.7986748106536485
497.0,497.0,train,7.437478232057674E-5,16.59018372476206,0.5608719372053435
498.0,498.0,train,7.659891624430586E-5,17.887730182778657,0.5715470941478675
499.0,499.0,train,4.565798733559861E-5,8.447235482385032,0.3966211876381366
500.0,500.0,train,5.4925826739180154E-5,10.223764000996104,0.4554304485379477
501.0,501.0,train,4.8273800786673087E-5,8.982424386466656,0.41383519787629597
502.0,502.0,train,6.478499643513797E-5,12.824351330363385,0.511713170758265
503.0,503.0,train,6.900843735434026E-5,14.18351149080991,0.5340071857939193
504.0,504.0,train,8.372164802469304E-5,22.679177508779574,0.604018652432485
505.0,505.0,train,8.602866114515786E-5,24.671527966127133,0.6139990681103294
506.0,506.0,train,8.565853822851518E-5,24.308363204354645,0.6124149805644004
507.0,507.0,train,8.556513835818954E-5,24.227015589935043,0.6120142126683175
508.0,508.0,train,8.437740033904632E-5,23.192513213963984,0.6068814796262769
509.0,509.0,train,9.00042496587427E-5,28.426805871429377,0.6306112876967129
511.0,511.0,train,8.500711666378925E-5,23.750119245329575,0.6096111582148562
512.0,512.0,train,8.055574715688664E-5,20.342645032835648,0.5899011989708675
513.0,513.0,train,8.089582189717372E-5,20.577429655208896,0.5914414845406637
514.0,514.0,train,9.136161662785203E-5,29.906550185544614,0.6361178275968977
516.0,516.0,train,1.0846884732801669E-4,49.62198359933299,0.6988715424512819
517.0,517.0,train,1.1322504531062977E-4,57.65111466652862,0.7143094734030293
518.0,518.0,train,1.1099100327237961E-4,53.57550616752642,0.7071592217522242
519.0,519.0,train,1.0576991302245099E-4,45.8328708937699,0.6897430226331144
520.0,520.0,train,9.532553718764007E-5,33.61438396541744,0.651733167207487
521.0,521.0,train,9.719368266740088E-5,35.464240214242636,0.6588583675113661
522.0,522.0,train,6.625312064067246E-5,13.308314129128929,0.5195812780515996
523.0,523.0,train,6.052828553930694E-5,11.601810464528787,0.4881641758150862
524.0,524.0,train,3.4997518712053505E-5,6.716812040274953,0.3210792984715971
525.0,525.0,train,7.032791395106422E-5,14.807297836851449,0.5407613189990887
526.0,526.0,train,8.886127069565097E-5,27.255037122104003,0.6259098976578692
527.0,527.0,train,1.0424497173917911E-4,44.06641283635637,0.6844634456828447
528.0,528.0,train,7.118077871819014E-5,15.156962543168177,0.5450747837453085
529.0,529.0,train,8.908469766904203E-5,27.457899940911116,0.6268335963374235
530.0,530.0,train,7.375574780379439E-5,16.305982190044457,0.5578537266945403
531.0,531.0,train,8.17251640831504E-5,21.09900962239878,0.5951735742433659
532.0,532.0,train,1.019766723020742E-4,41.367787074346964,0.6764435842630041
533.0,533.0,train,7.826498957709768E-5,18.896601607023047,0.5793733748656986
534.0,534.0,train,1.0097395941842276E-4,39.897949829413804,0.6728336994485979
535.0,535.0,train,8.422220530609903E-5,23.041907837012598,0.6062058176124323
537.0,537.0,train,8.762661242479922E-5,26.031275050153354,0.6207641536238468
538.0,538.0,train,6.943887065505892E-5,14.378078812653744,0.536221333044383
539.0,539.0,train,8.467207074954052E-5,23.503046348573516,0.608161177464705
541.0,541.0,train,8.231283555137953E-5,21.45433245624476,0.5977974751328476
542.0,542.0,train,7.754582964995115E-5,18.48024603082832,0.57601285410509
544.0,544.0,train,9.255846629918189E-5,31.15902408768304,0.6409050439201875
545.0,545.0,train,9.056720107069663E-5,28.993623164443846,0.6329050997625377
546.0,546.0,train,9.665821024152782E-5,34.884244450166996,0.6568310848225702
547.0,547.0,train,8.852499327724747E-5,26.938738649922882,0.624515337036786
548.0,548.0,train,8.441955408822328E-5,23.2334203304106,0.6070648012362412
549.0,549.0,train,8.115750825471477E-5,20.745195060491195,0.5926227893299537
550.0,550.0,train,7.539424892794128E-5,17.223612567087024,0.5657976853566398
551.0,551.0,train,7.216726471445508E-5,15.581819096486111,0.5500135450710864
552.0,552.0,train,6.189433958811055E-5,11.998633761959173,0.49584266249923126
553.0,553.0,train,6.998962619059708E-5,14.647003052061903,0.5390390814473489
554.0,554.0,train,6.974084811114917E-5,14.51865505335589,0.5377684215038812
555.0,555.0,train,7.724650090714068E-5,18.296902030964592,0.5746062374469525
556.0,556.0,train,9.824883496901502E-5,36.64667629189581,0.6628181588386948
558.0,558.0,train,1.1567978930228736E-4,62.39413015523617,0.7219649543278763
559.0,559.0,train,8.827628708424355E-5,26.68236760785141,0.6234805958128227
560.0,560.0,train,8.984077721628326E-5,28.26529821130761,0.629942518521466
561.0,561.0,train,1.160318410610322E-4,63.26611705860816,0.7230459293827279
562.0,562.0,train,1.2157196645529998E-4,74.30625791468698,0.7395138594406325
564.0,564.0,train,1.2099488627978478E-4,73.34140710228722,0.7378452168325665
565.0,565.0,train,1.283627022584383E-4,86.33762350184136,0.7583695470712029
566.0,566.0,train,1.1636513242059661E-4,64.01479405806253,0.7240654275946021
567.0,567.0,train,8.204670237582412E-5,21.25288308337887,0.5966113277614231
568.0,568.0,train,7.374121065818728E-5,16.299987463749083,0.5577825995668199
569.0,569.0,train,8.810855535896323E-5,26.50298035705003,0.6227811390238887
570.0,570.0,train,1.0180677285342838E-4,41.13901336223083,0.6758347409951222
571.0,571.0,train,1.0494782168847721E-4,44.87940557730155,0.6869078883004551
572.0,572.0,train,1.0790661238331087E-4,48.79371352918846,0.6969923274090049
573.0,573.0,train,1.0865293229559481E-4,49.90438432128949,0.6994842921708366
574.0,574.0,train,1.074283726579243E-4,48.010240860101746,0.6953846307622027
575.0,575.0,train,1.0023042575535105E-4,38.774649470714266,0.6701309101821991
576.0,576.0,train,1.1053789875968336E-4,52.84727945756804,0.705687335237642
577.0,577.0,train,1.0347148792671799E-4,43.265758981255686,0.681751281614485
579.0,579.0,train,1.0400906454947425E-4,43.77100280898868,0.6836387133167312
580.0,580.0,train,1.0132914690858104E-4,40.42595090801786,0.6741169997838137
581.0,581.0,train,9.301164462504638E-5,31.620799624273513,0.6427012048539861
582.0,582.0,train,9.696056465309347E-5,35.19323323983537,0.6579772658163265
583.0,583.0,train,1.0540933247756766E-4,45.40862087503491,0.6885026683378039
584.0,584.0,train,1.0117166202096493E-4,40.187355499443726,0.6735486256888582
585.0,585.0,train,9.926293845697275E-5,37.61874712712449,0.6665805792552417
586.0,586.0,train,1.0365002146101654E-4,43.44566029013718,0.6823793584791071
587.0,587.0,train,1.0415617430695992E-4,43.95568950819774,0.6841532621812927
588.0,588.0,train,9.094507071194889E-5,29.38823906346997,0.6344367795201469
589.0,589.0,train,8.537187401068812E-5,24.0937637900259,0.6111836216249616
590.0,590.0,train,8.68339600652277E-5,25.347045299274974,0.6174233318154618
591.0,591.0,train,8.741563755025627E-5,25.822069799211697,0.6198778094987275
592.0,592.0,train,9.215864499530744E-5,30.715622073111394,0.6393128663727269
594.0,594.0,train,7.534133185140074E-5,17.19548917977622,0.5655433713016765
595.0,595.0,train,6.867292589703216E-5,14.03646756338442,0.5322739876761187
597.0,597.0,train,1.0712931205384396E-4,47.62456668467501,0.6943749478234325
598.0,598.0,train,9.773370263857881E-5,36.077793533416916,0.660890738033567
599.0,599.0,train,7.87724206496701E-5,19.227042478183094,0.5817284804774081
601.0,601.0,train,5.448854215206492E-5,10.124671760593316,0.4527891112105481
602.0,602.0,train,5.85922697478881E-5,11.077023242585962,0.4770812383265003
603.0,603.0,train,6.946754094204824E-5,14.391272771951575,0.5363684386270635
604.0,604.0,train,7.629170778293635E-5,17.72085815583942,0.5700881796033762
605.0,605.0,train,8.129087296736946E-5,20.837543437315222,0.5932235098851288
606.0,606.0,train,8.622501233269576E-5,24.837125945951055,0.6148368007162242
607.0,607.0,train,8.817807895899307E-5,26.577330045781235,0.6230712163920986
609.0,609.0,train,9.045586108046034E-5,28.878933073889538,0.632452564618206
610.0,610.0,train,9.350314764998073E-5,32.07628421427798,0.6446391101639282
611.0,611.0,train,9.112955833995989E-5,29.59398329768994,0.6351822694318785
612.0,612.0,train,9.41783206980719E-5,32.67692281569781,0.6472840676323817
613.0,613.0,train,9.309216295438438E-5,31.72796336675316,0.6430193959977215
614.0,614.0,train,9.207911661501068E-5,30.636765277869006,0.6389953258747161
615.0,615.0,train,9.2448785704123E-5,31.067769102607944,0.6404689722256105
616.0,616.0,train,1.0144504409373915E-4,40.60979581285195,0.6745346487239117
617.0,617.0,train,1.0978683048241525E-4,51.560280865893695,0.7032312157812604
618.0,618.0,train,1.25218651895194E-4,81.50941928016849,0.7498154794542417
619.0,619.0,train,1.2249830770323357E-4,76.29483359984695,0.7421702197707349
620.0,620.0,train,1.055216731035197E-4,45.51739821166907,0.688889637630215
621.0,621.0,train,8.452070608952987E-5,23.340332567105847,0.6075043505693061
622.0,622.0,train,4.835616114127653E-5,9.000586746755722,0.41436914137116965
623.0,623.0,train,6.162740777136714E-5,11.91494637201164,0.49435136875334407
624.0,624.0,train,8.54542306307003E-5,24.150546988753103,0.6115377823757874
626.0,626.0,train,9.005629335625217E-5,28.478224053493456,0.6308239458088853
627.0,627.0,train,9.414548368654042E-5,32.64522885185892,0.6471558868739737
629.0,629.0,train,9.819951069662556E-5,36.597746570011935,0.6626340822247285
630.0,630.0,train,1.0451957976088125E-4,44.41001600923614,0.6854207686574885
631.0,631.0,train,1.1342129474398956E-4,57.970967127525164,0.7149291827252395
632.0,632.0,train,1.0601547965810502E-4,46.15204002490633,0.6905849143695492
633.0,633.0,train,1.126956851500903E-4,56.740508322684875,0.7126311530204398
634.0,634.0,train,9.54089911862552E-5,33.68869460624953,0.6520546176254768
637.0,637.0,train,1.1040200063563701E-4,52.63924653058119,0.7052444367311932
638.0,638.0,train,1.1166279870065511E-4,54.879406807087236,0.7093279776267511
639.0,639.0,train,1.1043937912444308E-4,52.70904305456761,0.7053663214259035
640.0,640.0,train,8.764648638592888E-5,26.053565149463545,0.6208475411900025
641.0,641.0,train,1.0196701049562387E-4,41.35507397425602,0.67640899137694
643.0,643.0,train,9.470070570665312E-5,33.07384488504878,0.6493169696924721
644.0,644.0,train,7.946669289307788E-5,19.61275593191494,0.5849294108746952
645.0,645.0,train,8.796541174585153E-5,26.37750189346929,0.6221831894080314
646.0,646.0,train,8.295893858133182E-5,22.049095749465376,0.6006626445044736
647.0,647.0,train,7.257560474685001E-5,15.773529116955181,0.5520421424529426
648.0,648.0,train,7.849068303101691E-5,19.059517682625078,0.5804225035984647
649.0,649.0,train,8.633089533579809E-5,24.915558681478597,0.6152877958771694
650.0,650.0,train,9.498452251753271E-5,33.334734889180744,0.6504165484338418
651.0,651.0,train,1.0194429492315867E-4,41.32518460027014,0.67632764654894
652.0,652.0,train,1.1118290819583662E-4,53.89863564226582,0.707780393768582
653.0,653.0,train,9.356713193338351E-5,32.12596507677686,0.644890613900569
655.0,655.0,train,9.183801619974924E-5,30.37951708974853,0.63803095197095
656.0,656.0,train,1.0298484243808278E-4,42.718571536587724,0.680032960162186
657.0,657.0,train,9.663416111939377E-5,34.85544981753527,0.6567397534073139
658.0,658.0,train,8.874070182117494E-5,27.14392904347652,0.6254104886327065
660.0,660.0,train,6.96033891629382E-5,14.453789617275548,0.5370648338940831
662.0,662.0,train,9.069274118416156E-5,29.131815805789252,0.6334146822484044
663.0,663.0,train,9.272633052915628E-5,31.307031266433498,0.6415714200403988
664.0,664.0,train,9.480776399151662E-5,33.180841442233366,0.6497321464711701
665.0,665.0,train,1.0625730996380295E-4,46.49234450915238,0.691411763952493
666.0,666.0,train,1.1559927162081079E-4,62.2237806283342,0.7217171325245515
