X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,7.456797080867022E-5,16.771837209513617,0.561630573425825
411.0,411.0,train,7.291152081706213E-5,16.004924899060253,0.5535257629107762
412.0,412.0,train,7.044292418081715E-5,14.897189289383958,0.5411683188088356
413.0,413.0,train,4.325724339234898E-5,8.039714788147466,0.3802310890905347
414.0,414.0,train,4.219871716789186E-5,7.842205626981664,0.3729328826746282
415.0,415.0,train,5.9594663920690295E-5,11.353649554769657,0.48268030374965687
416.0,416.0,train,6.241658390416212E-5,12.061980402247103,0.49857617884521066
417.0,417.0,train,5.5789715398282935E-5,10.375658436802128,0.46044629307920937
418.0,418.0,train,5.1310674019438687E-5,9.442993541758756,0.43304563438083976
420.0,420.0,train,7.373877749770728E-5,16.418402390537285,0.557591989946469
421.0,421.0,train,6.997920180690725E-5,14.755262819501633,0.5388091136106823
422.0,422.0,train,4.768535264668094E-5,8.803298373600013,0.40985192105162616
423.0,423.0,train,4.367749530679312E-5,8.102371496165077,0.383104983113989
424.0,424.0,train,6.246188770424725E-5,12.075576729758405,0.4988273506764527
425.0,425.0,train,7.700962454190292E-5,18.21638736527318,0.5733097941993394
427.0,427.0,train,9.397312219845203E-5,32.86463221618576,0.6463002357252645
428.0,428.0,train,8.307056646427382E-5,22.310856401731705,0.6009740177497809
429.0,429.0,train,8.108264120989218E-5,20.905937207306025,0.5921040051012603
430.0,430.0,train,8.811822853380096E-5,26.835769083056256,0.6226393663728864
431.0,431.0,train,1.2146369741062418E-4,74.20328511465023,0.7390279887999537
432.0,432.0,train,6.707357969002789E-5,13.663712605053925,0.5237480129600334
434.0,434.0,train,6.348807715621401E-5,12.38680462244884,0.5044831359275492
435.0,435.0,train,6.213024549610294E-5,11.98039737572905,0.4969857562273988
436.0,436.0,train,6.33078643190348E-5,12.331344018764172,0.5034945437685843
437.0,437.0,train,7.207472546230899E-5,15.649927611755368,0.549374626868949
438.0,438.0,train,6.925430393664088E-5,14.437535114981998,0.5350968421519366
439.0,439.0,train,7.064525457867413E-5,14.95911435647875,0.542193897164621
440.0,440.0,train,7.343281905438868E-5,16.289042160284666,0.5560924413533307
441.0,441.0,train,6.878858851330247E-5,14.256553007460381,0.5326961184712347
442.0,442.0,train,8.015452953555902E-5,20.341432741500395,0.5878955699707107
443.0,443.0,train,7.177987656799918E-5,15.512667889603913,0.5479027768097324
444.0,444.0,train,6.765399932465892E-5,13.88182518896656,0.5267953876704976
445.0,445.0,train,6.420325128797218E-5,12.629747611620258,0.5083869935000149
446.0,446.0,train,6.67611569473102E-5,13.537087819072145,0.5220995845370688
447.0,447.0,train,6.540454073695926E-5,13.016269257963398,0.5148752704435808
448.0,448.0,train,5.972509406494007E-5,11.38033169848945,0.48342600337127073
450.0,450.0,train,7.520084799551429E-5,17.091608456397864,0.5646881744976479
451.0,451.0,train,8.940023019848602E-5,28.08830889329555,0.6279520033577357
452.0,452.0,train,9.64663907925723E-5,35.38389211739115,0.6559201229575731
453.0,453.0,train,9.545102183233617E-5,34.26412095648736,0.6520344696605711
454.0,454.0,train,9.289766522185586E-5,31.764637122819362,0.6420681614114652
458.0,458.0,train,1.0080582170477683E-4,40.48013846223675,0.6720433673263779
459.0,459.0,train,1.1825099328368104E-4,67.90255969354864,0.7295886155036122
460.0,460.0,train,1.1533691080174552E-4,61.56793197579083,0.7207316673868613
461.0,461.0,train,7.374152904553779E-5,16.419565753956988,0.5576054526900249
462.0,462.0,train,7.407394734997125E-5,16.56023329127635,0.5592288945830808
463.0,463.0,train,7.812978059843216E-5,19.018835787506593,0.5785632367544726
464.0,464.0,train,7.670045520998759E-5,18.007627663181044,0.5718483174288647
465.0,465.0,train,8.350119980937632E-5,22.58993827580873,0.602869916673743
466.0,466.0,train,1.080463314277754E-4,49.359524715825614,0.6972812643168047
467.0,467.0,train,1.2425986840952841E-4,79.21267482943053,0.7469749283569925
468.0,468.0,train,1.1418782968623609E-4,59.350885322552735,0.7171599669357285
469.0,469.0,train,1.1416045442202864E-4,59.29308520189747,0.7170743213316301
470.0,470.0,train,1.0901868857857506E-4,50.5594735092904,0.7005192293881899
471.0,471.0,train,9.689968739596215E-5,35.95248529673656,0.6575650419590264
472.0,472.0,train,9.950148331683871E-5,38.71710379069714,0.6672781463194819
473.0,473.0,train,9.040385442312921E-5,29.10124295064943,0.6320587905499516
474.0,474.0,train,8.682586144930105E-5,25.534956797310667,0.6172069879564683
475.0,475.0,train,9.55005245437557E-5,34.31142533588577,0.6522249220678485
476.0,476.0,train,9.492922109834751E-5,33.77096012552691,0.6500205841154165
477.0,477.0,train,1.0392194063751842E-4,44.00736114250457,0.6831532252428776
478.0,478.0,train,9.52444650385887E-5,34.048253801836005,0.6512386548899537
479.0,479.0,train,8.758510139532303E-5,26.318320159973858,0.6204078068004353
481.0,481.0,train,9.719039759249365E-5,36.21766330037776,0.6586642515756769
482.0,482.0,train,9.09411248222221E-5,29.772108441285226,0.6342386165446389
483.0,483.0,train,8.608789731303637E-5,24.811404535219406,0.6140699998999096
484.0,484.0,train,9.068953684680399E-5,29.507974328296633,0.6332194803873867
485.0,485.0,train,9.889013833743716E-5,37.9559698480685,0.6650209110772255
486.0,486.0,train,1.0570897016842387E-4,46.38592411810688,0.6893538657469702
487.0,487.0,train,1.0344481838625112E-4,43.55795066598872,0.6814768723855309
488.0,488.0,train,9.961921473760295E-5,38.86552981601305,0.6677110897320595
490.0,490.0,train,9.172508377157688E-5,30.559246010445914,0.6373961643769313
491.0,491.0,train,9.305064624986831E-5,31.9516977855132,0.6426732384842481
492.0,492.0,train,7.720181847937692E-5,18.37138300689539,0.5742158000600341
493.0,493.0,train,1.1182133737301132E-4,54.978350803190985,0.7096596124025625
495.0,495.0,train,1.3572067037060352E-4,92.97419683162536,0.7770970471611971
496.0,496.0,train,1.4690603550110515E-4,96.76116730484468,0.8030340994103421
497.0,497.0,train,7.6102060423325E-5,17.67990425545211,0.5690054051041632
498.0,498.0,train,7.832845590709017E-5,19.12613138774382,0.579488231792168
499.0,499.0,train,4.6859221779022616E-5,8.662822522823744,0.40443521213074374
500.0,500.0,train,5.86763883213957E-5,11.1209252427001,0.4773997513478512
501.0,501.0,train,5.0341135603051064E-5,9.260888587835693,0.4269336286960329
502.0,502.0,train,6.570362788123282E-5,13.13078247976894,0.5164773099197821
504.0,504.0,train,8.470094722802173E-5,23.60107279881578,0.6081045306214603
505.0,505.0,train,8.706920264658188E-5,25.775624214236842,0.6182357987358226
506.0,506.0,train,8.683997005982796E-5,25.54888952292457,0.6172667127279373
508.0,508.0,train,8.494131538234212E-5,23.816538657309998,0.6091449541682634
509.0,509.0,train,9.063902369272051E-5,29.42524867653399,0.6330145189312086
510.0,510.0,train,8.980170195607287E-5,28.50799333630731,0.6296002807380714
511.0,511.0,train,8.307396740950845E-5,22.312942793865783,0.6009890260939194
512.0,512.0,train,7.902616184357489E-5,19.612345163734496,0.5827205655391317
513.0,513.0,train,7.980879184458035E-5,20.144340417277224,0.5863167786880419
514.0,514.0,train,8.752861766758444E-5,26.25112647034346,0.620170605856716
515.0,515.0,train,9.323580500143458E-5,32.14854243700289,0.643404218199368
516.0,516.0,train,1.0420483700124065E-4,44.31477355831391,0.6841430027313675
517.0,517.0,train,1.0665453172652552E-4,47.60008034006416,0.6925855360331901
518.0,518.0,train,1.0507028977852815E-4,45.50794345997322,0.6871518298010926
519.0,519.0,train,9.89519057485579E-5,38.02575513866505,0.6652496651837317
520.0,520.0,train,8.940604151229518E-5,28.093588910396544,0.6279759144532971
521.0,521.0,train,9.221135328911686E-5,31.036090757060627,0.6393409972567814
522.0,522.0,train,6.220094068441167E-5,11.998421495880367,0.4973788901355847
523.0,523.0,train,5.734523511714371E-5,10.776618631053546,0.46964909358312634
524.0,524.0,train,3.31432018465279E-5,6.427295882741381,0.3068793225142906
525.0,525.0,train,6.834145982726275E-5,14.113848397011242,0.5303795437856325
526.0,526.0,train,8.610318107012885E-5,24.82778434506166,0.6141352291063444
527.0,527.0,train,9.999776977603527E-5,39.36971035455418,0.6690993669726538
528.0,528.0,train,6.804689730379251E-5,14.020199147755406,0.5288471434649717
529.0,529.0,train,8.604487166835526E-5,24.765293368053342,0.613886312489303
530.0,530.0,train,7.10894732014038E-5,15.153260050184818,0.54443753155787
531.0,531.0,train,7.901011530492444E-5,19.60246264785535,0.582646504974605
532.0,532.0,train,9.815593919903171E-5,37.11421698501479,0.66228982039116
535.0,535.0,train,8.28198406705817E-5,22.131732518110827,0.5998660105133087
536.0,536.0,train,7.411477531740776E-5,16.577532617849897,0.5594278762030421
537.0,537.0,train,8.687215911881395E-5,25.580677297189542,0.6174029410312214
538.0,538.0,train,6.847981886889319E-5,14.157836410909955,0.5310976066190053
539.0,539.0,train,8.422805464103811E-5,23.14300967795714,0.6060495437130977
540.0,540.0,train,9.935585069693878E-5,38.543727909291746,0.666741819004846
541.0,541.0,train,8.210982387740871E-5,21.654573747856116,0.5967115836271759
542.0,542.0,train,7.703910989308037E-5,18.236296691627626,0.5734489137937837
543.0,543.0,train,8.885272964226526E-5,27.51250096266923,0.6256923636898961
544.0,544.0,train,9.200581738957544E-5,30.805483299664232,0.6385202332553257
545.0,545.0,train,9.042818902159709E-5,29.12874644201046,0.6321578017466069
546.0,546.0,train,9.69936854462473E-5,36.041115388275315,0.6579208463878992
547.0,547.0,train,9.038881562718222E-5,29.084245777059156,0.6319975882492241
548.0,548.0,train,8.468090092836258E-5,23.581279049913807,0.6080176360316831
549.0,549.0,train,8.171062661227357E-5,21.38990655666607,0.5949271414096
550.0,550.0,train,7.359345473372605E-5,16.356959450752214,0.5568803737683692
551.0,551.0,train,7.18386632136723E-5,15.540034580838064,0.5481966158390731
554.0,554.0,train,6.859885540764925E-5,14.19568128797438,0.531714509829265
555.0,555.0,train,7.629585127022419E-5,17.78973254015991,0.5699281462767154
557.0,557.0,train,1.1389460163359287E-4,58.8360793378136,0.7162412305313828
558.0,558.0,train,1.1402880141322669E-4,59.081500364104585,0.7166620724367736
560.0,560.0,train,8.710120931245668E-5,25.80788988397466,0.6183709122864283
561.0,561.0,train,1.1593905741228475E-4,63.00071571311339,0.7225852791600027
562.0,562.0,train,1.1903219599242045E-4,69.38271713876843,0.7319148531863326
563.0,563.0,train,1.1362731987409545E-4,58.24024397487891,0.7154011889194525
564.0,564.0,train,1.1696792004491367E-4,65.52433864304929,0.7257240419271999
565.0,565.0,train,1.2742473379460345E-4,84.42649555298418,0.7556781585409846
566.0,566.0,train,1.1911456120011088E-4,69.56714895978624,0.7321589481918105
568.0,568.0,train,7.553345891792799E-5,17.2727968228618,0.5662865490732987
569.0,569.0,train,9.227907502083716E-5,31.102334125684422,0.6396110212388468
570.0,570.0,train,1.0437901111078217E-4,44.50164629239594,0.6847508521574781
571.0,571.0,train,1.0649557935084036E-4,47.40271442617736,0.692044640687816
572.0,572.0,train,1.0826711337522956E-4,49.64494138170944,0.6980195303362315
573.0,573.0,train,1.0766473575303148E-4,48.86923217772248,0.6960010000421695
574.0,574.0,train,1.0429988009618129E-4,44.416744879215145,0.6844748383291706
575.0,575.0,train,1.0015974435816491E-4,39.576247125755074,0.6696916041476859
576.0,576.0,train,1.1030207967906994E-4,52.64779595917763,0.7047399790683011
577.0,577.0,train,1.0281087315021499E-4,42.82110393566844,0.6792357983824908
578.0,578.0,train,1.1630684984138755E-4,63.822764192569544,0.7237114115320518
579.0,579.0,train,1.0504855952056824E-4,45.47236845287646,0.6870766344793586
581.0,581.0,train,9.545993918245524E-5,34.27264230210995,0.6520687851945175
582.0,582.0,train,9.882370115187315E-5,37.89063976361876,0.6647746880765838
583.0,583.0,train,1.0660271587626371E-4,47.53385710694039,0.6924093175313777
584.0,584.0,train,1.020986246221942E-4,41.99737696257623,0.6766990977252125
585.0,585.0,train,1.0053357954507341E-4,40.07589081237912,0.6710544365230989
586.0,586.0,train,1.0498222123703643E-4,45.36381541708175,0.6868469658485806
587.0,587.0,train,1.0564609699480533E-4,46.29153642135797,0.6891377818159293
588.0,588.0,train,9.265034985299899E-5,31.502136063874126,0.641087801262134
589.0,589.0,train,8.685822922483828E-5,25.566921060157995,0.617343993852341
590.0,590.0,train,8.823196491913495E-5,26.94107357752185,0.6231137427244557
591.0,591.0,train,8.832691352826854E-5,27.027646809345622,0.6235093015117452
593.0,593.0,train,8.953868375028197E-5,28.21410439241735,0.628521263454048
594.0,594.0,train,7.48655126679614E-5,16.920619705609113,0.5630707445289884
595.0,595.0,train,6.630887990376116E-5,13.362294170695211,0.5197031326647424
596.0,596.0,train,1.0442781651002948E-4,44.56320615181847,0.6849209679842286
597.0,597.0,train,1.0693345795667634E-4,47.94752993972436,0.693532392392141
598.0,598.0,train,9.890424347751453E-5,37.96983994182107,0.665073162889712
599.0,599.0,train,8.088357350750572E-5,20.751477735593166,0.5912049867851328
600.0,600.0,train,1.2273968044909504E-4,76.49198277988718,0.7426849319901165
602.0,602.0,train,6.021814911901002E-5,11.48119615654963,0.4862352154227828
603.0,603.0,train,6.96016118146542E-5,14.584444741548708,0.536879152990588
604.0,604.0,train,7.704140013585796E-5,18.23784312702924,0.5734597178592582
605.0,605.0,train,8.203684754489261E-5,21.61007403148556,0.5963859620435681
606.0,606.0,train,8.688922273324995E-5,25.597528188173083,0.6174751368109161
607.0,607.0,train,8.866685887298729E-5,27.333620399302188,0.62492212314801
608.0,608.0,train,9.298381062880036E-5,31.869973170827592,0.6424090133151332
609.0,609.0,train,9.07824903108391E-5,29.6036775805578,0.6335963479499431
610.0,610.0,train,9.338994436167234E-5,32.300358809739585,0.6440115971873193
611.0,611.0,train,9.130620706254473E-5,30.188240581448717,0.6357124629192596
612.0,612.0,train,9.46051523994497E-5,33.41271016211336,0.6487639807304546
613.0,613.0,train,9.358079928787946E-5,32.47563407677324,0.6447622188385949
614.0,614.0,train,9.337023924414601E-5,32.282262238668594,0.6439340077974861
615.0,615.0,train,9.11654378028222E-5,30.063569418489166,0.6351448786062457
617.0,617.0,train,1.0493839156994292E-4,45.29209448660893,0.6866951314431481
618.0,618.0,train,1.1970026994270421E-4,70.70140700029022,0.7338883389064004
619.0,619.0,train,1.190590484050315E-4,69.44396871542781,0.7319944566035326
620.0,620.0,train,1.0739145585908947E-4,48.526044919698066,0.6950808123218581
621.0,621.0,train,8.557379312441451E-5,24.355702521944337,0.6118694305744645
622.0,622.0,train,4.5867922925215E-5,8.47868485217777,0.3978698816223736
623.0,623.0,train,5.925907531506183E-5,11.284998067357696,0.48075671361550876
624.0,624.0,train,8.335356830176714E-5,22.48447072567373,0.6022209736473934
625.0,625.0,train,8.485585809485518E-5,23.754032040791824,0.6087753726823674
626.0,626.0,train,8.822896314632353E-5,26.938294342297525,0.6231012304730079
628.0,628.0,train,8.9310149334713E-5,28.006463631309412,0.627581162140053
629.0,629.0,train,9.37541441920708E-5,32.64254225531178,0.6454426028955561
630.0,630.0,train,1.0128149295188478E-4,41.02185270968186,0.6737641324581064
631.0,631.0,train,1.0911885533992146E-4,50.75426111521394,0.7008508123239485
632.0,632.0,train,1.0323303606441313E-4,43.302837827553844,0.680729943047125
635.0,635.0,train,1.0372579473469029E-4,43.845838439192185,0.6824651438606307
636.0,636.0,train,1.0224434820431359E-4,42.1868286924898,0.6772197250648104
637.0,637.0,train,1.090945781925185E-4,50.707050969276196,0.7007704811857074
638.0,638.0,train,1.0717245952821074E-4,48.189957407647626,0.6943413981569759
639.0,639.0,train,1.0615523747359704E-4,46.93623613918763,0.6908832966376257
640.0,640.0,train,8.643846006977758E-5,25.181776602025042,0.6155633884618106
641.0,641.0,train,9.907705698110706E-5,38.24392313784308,0.6657126809292341
642.0,642.0,train,1.0755332852018137E-4,48.74465889112761,0.6956262055029167
643.0,643.0,train,9.387667777376737E-5,32.762100976203804,0.6459227646585244
644.0,644.0,train,7.921342765029788E-5,19.72767578729604,0.5835838937779039
646.0,646.0,train,8.28873748749146E-5,22.18438922542034,0.6001647600133104
647.0,647.0,train,7.1964296340153E-5,15.598520023268248,0.5488239401224251
648.0,648.0,train,7.724811113516055E-5,18.410920471265335,0.5744337368758352
649.0,649.0,train,8.544284296611895E-5,24.230442082648228,0.611306909841955
650.0,650.0,train,9.401575005949257E-5,32.909950413319045,0.6464669474234075
651.0,651.0,train,1.0078268055313625E-4,40.440486926157426,0.6719594218890241
652.0,652.0,train,1.0917100905488762E-4,50.837198895503455,0.7010233118735982
654.0,654.0,train,9.25950604469624E-5,31.438470637170518,0.6408682666179464
655.0,655.0,train,9.1504222368684E-5,30.36550777714893,0.6365093701147919
656.0,656.0,train,1.0093210345961856E-4,40.66668168515502,0.6725010810366792
657.0,657.0,train,9.475839647280348E-5,33.57245975173193,0.649358758726355
658.0,658.0,train,8.775163663784144E-5,26.513349574609826,0.6211063024009553
659.0,659.0,train,7.93491231349163E-5,19.828023893529785,0.5842083574916882
660.0,660.0,train,6.898136896715407E-5,14.331469600466756,0.5336913855234751
661.0,661.0,train,7.90746609194175E-5,19.642214090459383,0.5829443263920905
662.0,662.0,train,8.91164220028538E-5,27.77759322908227,0.6267823806312134
