X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,7.455309520669023E-5,16.89195052492246,0.5620124247725327
410.0,410.0,train,7.28639584620806E-5,16.115679228120406,0.5537429094594291
411.0,411.0,train,7.420570190430799E-5,16.698067415161432,0.5603243009804623
412.0,412.0,train,7.200362433178962E-5,15.69666966650423,0.5494711368755696
413.0,413.0,train,4.454016243954294E-5,8.248423204874653,0.3893407134835951
414.0,414.0,train,4.335483277550246E-5,8.054546241298612,0.38127250865002327
416.0,416.0,train,6.328917650425756E-5,12.503560579956202,0.5038284651964686
417.0,417.0,train,5.641359251711393E-5,10.631555809267443,0.4645762025464627
418.0,418.0,train,5.343686685827257E-5,9.946113015822526,0.4466330238817471
419.0,419.0,train,7.25742891138686E-5,15.982417953838201,0.5523091712907757
420.0,420.0,train,7.306213920996254E-5,16.204514487951258,0.5547211723805437
421.0,421.0,train,7.168367158482075E-5,15.566043022108495,0.5478720815221807
423.0,423.0,train,4.441254139081542E-5,8.227549027701578,0.3884771114789711
425.0,425.0,train,7.80422375300671E-5,19.00183867418782,0.5786122307358474
426.0,426.0,train,8.455169423127168E-5,23.402947118469896,0.6079180329172584
427.0,427.0,train,9.533509964145283E-5,33.87410279913016,0.6520493261448137
428.0,428.0,train,8.470132839640858E-5,23.550806080737882,0.6085671653827378
429.0,429.0,train,8.294303324139876E-5,22.172281918781387,0.6008710899807087
430.0,430.0,train,8.997115657149502E-5,28.42875872124238,0.6307557216077937
431.0,431.0,train,1.230842597266248E-4,77.29956245063913,0.7441017209608586
432.0,432.0,train,6.842908985850905E-5,14.194540445114248,0.5312803627776528
433.0,433.0,train,6.788098749252646E-5,13.954429578566744,0.5284268560223401
434.0,434.0,train,6.474991083628662E-5,12.918244494664577,0.5117897070020712
435.0,435.0,train,6.333694180596101E-5,12.517176371145402,0.5040908356796836
436.0,436.0,train,6.45427607997009E-5,12.859788911824637,0.5106685263216867
437.0,437.0,train,7.334764801563345E-5,16.3253820194422,0.5561267364905114
438.0,438.0,train,7.049913163931049E-5,15.06670608839448,0.5419024444449465
439.0,439.0,train,7.189034614946619E-5,15.650421747146321,0.5489056444901727
440.0,440.0,train,7.47930163620949E-5,17.039502770784168,0.5631745127480404
441.0,441.0,train,6.993441292082371E-5,14.823972225953892,0.539028792049991
443.0,443.0,train,7.317116277504551E-5,16.25331041687428,0.5552584215468575
444.0,444.0,train,6.88845735897414E-5,14.394842891719971,0.5336385413323625
445.0,445.0,train,6.549258514607832E-5,13.139336539838377,0.5157882906880631
446.0,446.0,train,6.786035565525568E-5,13.946994463201005,0.5283191048423346
447.0,447.0,train,6.644828043124837E-5,13.435034426486348,0.520885637277854
449.0,449.0,train,6.266056280017479E-5,12.326651015972823,0.5003625847674145
450.0,450.0,train,7.672428077224078E-5,18.166719309323536,0.5724172275617017
451.0,451.0,train,9.178638702944616E-5,30.25112638404569,0.6381037942122268
452.0,452.0,train,9.997197465386244E-5,39.23161527587353,0.6694644466199375
453.0,453.0,train,9.753762843188909E-5,36.22017160200229,0.660433095694825
454.0,454.0,train,9.351451799527661E-5,32.070568613491396,0.6449633711194438
455.0,455.0,train,8.542383352262446E-5,24.171505318843185,0.6116863959314445
456.0,456.0,train,8.319321519263867E-5,22.362463402036056,0.6019753037851812
457.0,457.0,train,1.0790435795296019E-4,49.21554888908926,0.6972598425837694
459.0,459.0,train,1.2206505933873243E-4,75.29240273915268,0.7411972605749847
460.0,460.0,train,1.1440169088496536E-4,60.19921674535893,0.7182763672274715
461.0,461.0,train,7.397949550313725E-5,16.593824043091,0.5592215769117079
462.0,462.0,train,7.421708692415786E-5,16.703314007893102,0.5603797283583803
463.0,463.0,train,7.810816387149643E-5,19.04596899579713,0.5789197468235685
464.0,464.0,train,7.665352505569997E-5,18.133418940571566,0.5720820790180488
465.0,465.0,train,8.385024129481698E-5,22.82018273900622,0.6048606583066849
466.0,466.0,train,1.059866163672016E-4,46.89571931395152,0.6907620610899621
467.0,467.0,train,1.226203890425359E-4,76.36681671522304,0.7427838719953571
468.0,468.0,train,1.1399802098705778E-4,59.3381344733419,0.7170142313295487
469.0,469.0,train,1.1403457800888E-4,59.413294882581376,0.7171287649415596
470.0,470.0,train,1.0919931779483401E-4,50.9797113025356,0.7015700847458494
471.0,471.0,train,9.698087427054907E-5,35.57626742957645,0.6583331225944484
472.0,472.0,train,9.901129268948897E-5,37.75259236973906,0.6659293982526246
473.0,473.0,train,8.919308105120273E-5,27.642792104730624,0.6275605567428788
474.0,474.0,train,8.440358038080442E-5,23.25990743901266,0.6072744356423863
475.0,475.0,train,9.363585058113529E-5,32.231295613481315,0.6454400702372471
476.0,476.0,train,9.272549057021511E-5,31.180738329808342,0.6418477159997915
477.0,477.0,train,1.0230875802922233E-4,42.15424677626417,0.6779078048703401
478.0,478.0,train,9.343491373423163E-5,31.95928139969578,0.6446502687453302
480.0,480.0,train,1.0151603807511825E-4,41.23168089118273,0.6750679705601816
481.0,481.0,train,9.53846733144885E-5,33.9426131228447,0.6522402829044749
482.0,482.0,train,9.026138345627058E-5,28.801988783112833,0.6319405056119299
483.0,483.0,train,8.517323340089161E-5,23.95293357825006,0.6106073198487717
484.0,484.0,train,9.086718309815979E-5,29.374864990781422,0.6344013072737752
485.0,485.0,train,9.860103077908872E-5,37.31890413805611,0.664408249117704
486.0,486.0,train,1.0567325890158484E-4,46.436936402264074,0.6896871513871556
487.0,487.0,train,1.0448162449029614E-4,44.89475535451955,0.6855652577212263
488.0,488.0,train,1.0128344781161936E-4,40.97626630086004,0.6742299997098449
489.0,489.0,train,9.366533510305582E-5,32.264927154000894,0.6455558141879298
490.0,490.0,train,9.239234091571157E-5,30.845901695513476,0.6405240028605772
491.0,491.0,train,9.304261469680269E-5,31.486680410290987,0.643103225884242
492.0,492.0,train,7.80061070518808E-5,18.97697202251183,0.5784436034024323
493.0,493.0,train,1.1194249039105905E-4,55.472711960565405,0.71049905663113
494.0,494.0,train,1.0748682012712212E-4,48.73365161019636,0.6958568489375843
496.0,496.0,train,1.4237918219644412E-4,96.07628035520358,0.7933312177852962
498.0,498.0,train,7.753073228834232E-5,18.660545039304303,0.5762186504062685
499.0,499.0,train,4.548083799554891E-5,8.442887228915428,0.3956686820168561
500.0,500.0,train,5.8761968648956776E-5,11.221026018335161,0.47832029774133444
501.0,501.0,train,5.0675334861334515E-5,9.38455016766797,0.4294497454656204
502.0,502.0,train,6.19014634424528E-5,12.117162606189455,0.49614498244139915
503.0,503.0,train,6.45768995362063E-5,12.869422507708734,0.5108534761626714
504.0,504.0,train,8.239018817541511E-5,21.81239246571115,0.5984201531436425
505.0,505.0,train,8.51608622122418E-5,23.944021452508295,0.610553972306535
506.0,506.0,train,8.29709485063848E-5,22.195467809968868,0.6009944496717874
507.0,507.0,train,8.105866859430063E-5,20.88273571367794,0.5924551509767932
508.0,508.0,train,8.440259519194514E-5,23.258956001330144,0.6072701511784787
509.0,509.0,train,8.661673112659851E-5,25.394321154080423,0.616782120708008
510.0,510.0,train,8.62548715275238E-5,24.977625799143347,0.6152434640232423
511.0,511.0,train,8.246797588416377E-5,21.85480103925076,0.5987659183673655
512.0,512.0,train,7.816040870271658E-5,19.08094107454718,0.5791632855553039
513.0,513.0,train,7.852225725376297E-5,19.313195726151,0.5808461770287785
514.0,514.0,train,8.455040700693585E-5,23.401703992619037,0.6079124441032026
515.0,515.0,train,9.019930989798312E-5,28.731619885062933,0.6316874246996016
516.0,516.0,train,1.0129193109432571E-4,40.986180986362825,0.6742606010245309
518.0,518.0,train,1.0576882869538966E-4,46.56161361060467,0.6900153797276465
519.0,519.0,train,9.819144781342067E-5,36.85012347781639,0.6628827081782678
520.0,520.0,train,8.986044385944393E-5,28.29733454420369,0.6303027583618536
521.0,521.0,train,8.970443766860418E-5,28.140503519954347,0.6296635408237041
522.0,522.0,train,6.366123132131277E-5,12.609617079534301,0.5058684639530905
523.0,523.0,train,5.9052435473194556E-5,11.304801173724943,0.47999557875503707
525.0,525.0,train,6.94823754750081E-5,14.642502370348879,0.5367155499757579
526.0,526.0,train,8.766699347729367E-5,26.20940316440254,0.6212131642768772
527.0,527.0,train,1.0105112791973735E-4,40.69240104903802,0.6733908456645634
528.0,528.0,train,6.968239533419628E-5,14.723002585586912,0.537740553645525
529.0,529.0,train,8.767499848943145E-5,26.215376441365017,0.6212467398224693
530.0,530.0,train,7.264510706670552E-5,16.017578273409754,0.5526601144202588
531.0,531.0,train,8.028783600619529E-5,20.350610452441497,0.5889615300544992
532.0,532.0,train,1.005813669506651E-4,40.081538331933885,0.6716874293319738
533.0,533.0,train,7.759862212327706E-5,18.70238530202655,0.5765371206139375
534.0,534.0,train,9.916320403920137E-5,38.13285729351512,0.6664908968873985
535.0,535.0,train,8.414025139616214E-5,23.036527528687422,0.6061275855802911
536.0,536.0,train,7.530956664798752E-5,17.36800825193507,0.56566603365294
537.0,537.0,train,8.903153569319074E-5,27.499222210226552,0.6268937129482443
538.0,538.0,train,6.971470825180827E-5,14.736007278387374,0.5379059285957448
539.0,539.0,train,8.637953186910374E-5,25.182365207461856,0.615774226304566
540.0,540.0,train,1.0280709065351996E-4,42.80517516481796,0.6796803089574197
543.0,543.0,train,9.056827904325776E-5,29.113745260581084,0.6331892006240267
544.0,544.0,train,9.522478332530922E-5,33.7264587497057,0.6516240136128233
545.0,545.0,train,9.316317142690333E-5,31.609354695500404,0.6435793604174052
546.0,546.0,train,9.835378055275871E-5,37.04809941299938,0.6634881638025716
547.0,547.0,train,9.006174880676264E-5,28.541281700594077,0.6311259522725314
548.0,548.0,train,8.686583761191303E-5,25.590430327743295,0.6178377644878095
549.0,549.0,train,8.302057454803595E-5,22.236686261678514,0.6012136568155575
550.0,550.0,train,7.47716407459449E-5,17.02609585205978,0.5630711025267028
551.0,551.0,train,7.323870085642348E-5,16.280891067488785,0.5555909122577303
552.0,552.0,train,6.246223211466294E-5,12.270843028118518,0.4992640664299368
553.0,553.0,train,7.059651815965028E-5,15.119884514338137,0.5423961956006356
554.0,554.0,train,6.971301311969176E-5,14.735325053628348,0.5378972545146101
555.0,555.0,train,7.800879482830902E-5,18.978821926187717,0.5784561500533993
556.0,556.0,train,9.761122693939779E-5,36.29817563618128,0.6607097279748562
557.0,557.0,train,1.1472164060359322E-4,60.75098938504443,0.7192727388480062
558.0,558.0,train,1.1383750301841644E-4,58.99964399859217,0.7165107773922681
559.0,559.0,train,8.69178263455258E-5,25.63880895415113,0.6180577111913209
560.0,560.0,train,8.877401371044184E-5,27.27085162968662,0.6258282172272069
561.0,561.0,train,1.1474022547145023E-4,60.78859133742252,0.7193305065156226
562.0,562.0,train,1.1843253782959575E-4,68.35620758105244,0.7305747665118445
563.0,563.0,train,1.1596075863783137E-4,63.48908534229692,0.7230984005766311
564.0,564.0,train,1.199650949952696E-4,71.42402658016263,0.7351085466634877
565.0,565.0,train,1.259840899589493E-4,82.51003694278101,0.7521884179458687
566.0,566.0,train,1.1720035316974101E-4,65.99165404857081,0.7268733685628002
567.0,567.0,train,8.36841664825041E-5,22.702709180411272,0.6041333159166782
568.0,568.0,train,7.57141201361319E-5,17.612797519412883,0.5676074236156075
569.0,569.0,train,8.954128947798543E-5,27.983941666764718,0.6289938774458808
570.0,570.0,train,1.0254263166710111E-4,42.44068615205239,0.6787408809799758
571.0,571.0,train,1.0543211278441858E-4,46.16123285742001,0.6888574048061046
572.0,572.0,train,1.0842089879455069E-4,49.925764311843615,0.6989865497047953
573.0,573.0,train,1.0743078891436495E-4,48.650156994532445,0.6956680809884324
574.0,574.0,train,1.0420185895867045E-4,44.59535480898676,0.6845896323617779
575.0,575.0,train,1.0027309302930208E-4,39.660061165303105,0.6705647616142059
576.0,576.0,train,1.1010196354508086E-4,52.389249555583476,0.7045381707006735
578.0,578.0,train,1.1562698750488882E-4,62.80261473178213,0.7220730732789533
580.0,580.0,train,1.0131299789115906E-4,41.01018010389953,0.674336581778175
581.0,581.0,train,9.281553643417929E-5,31.27896611364345,0.6422046602945833
582.0,582.0,train,9.671571693507232E-5,35.261578768092,0.6573284380329334
583.0,583.0,train,1.0563479783117417E-4,46.39360601760611,0.689554961246023
584.0,584.0,train,1.0144074902553416E-4,41.149546490831554,0.6747969571104546
585.0,585.0,train,9.931409387945112E-5,38.39582145195016,0.6670476855322844
586.0,586.0,train,1.0403643827525087E-4,44.4019377952063,0.6840113378656179
587.0,587.0,train,1.0473184420501846E-4,45.20101942365464,0.6864352912116648
588.0,588.0,train,9.213045685410269E-5,30.589808431233926,0.6394800177753794
589.0,589.0,train,8.616256351012105E-5,24.87237759369104,0.6148499747790519
590.0,590.0,train,8.816186260148236E-5,26.7212426191455,0.6232832163958542
591.0,591.0,train,8.853757108228553E-5,27.0620407410319,0.6248472580458608
592.0,592.0,train,9.330548353331769E-5,31.761119390389148,0.6441405996095821
593.0,593.0,train,8.939513176246008E-5,27.83341209030664,0.6283929254611496
594.0,594.0,train,7.366350146303833E-5,16.45436767317299,0.5576765191182638
596.0,596.0,train,1.047126751023473E-4,45.17644746704755,0.6863687239777825
597.0,597.0,train,1.06600626221715E-4,47.64811508712517,0.6928575142885962
598.0,598.0,train,9.907661299351065E-5,37.95228541192778,0.6661709525973166
599.0,599.0,train,8.085450256143979E-5,20.728025280270412,0.591532716810885
600.0,600.0,train,1.2335591964548223E-4,77.83960059316986,0.7448703651032517
601.0,601.0,train,5.546594204243103E-5,10.375026606919572,0.4589279773158861
602.0,602.0,train,5.913613423924007E-5,11.327861168600057,0.4804773160853535
603.0,603.0,train,6.750822658007582E-5,13.820097364157817,0.526476286076963
604.0,604.0,train,7.424391305503354E-5,16.715676373978283,0.5605103023559468
605.0,605.0,train,7.934842772278784E-5,19.742783898235704,0.5846633643541954
606.0,606.0,train,8.415992627902045E-5,23.05317939491813,0.6062133892508363
608.0,608.0,train,8.979975475571206E-5,28.231099583486078,0.630054222919858
609.0,609.0,train,8.617560040607393E-5,24.88724206529726,0.6149055726597519
611.0,611.0,train,8.754749957321394E-5,26.120237755017683,0.6207116151859365
612.0,612.0,train,9.204432022302465E-5,30.500965072785803,0.6391359770797053
613.0,613.0,train,9.108560986010305E-5,29.54452516775266,0.635284531183929
614.0,614.0,train,8.943860041141756E-5,27.87818097091793,0.6285717557388204
615.0,615.0,train,8.851420143360321E-5,27.041409534812892,0.6247501619071674
616.0,616.0,train,9.648597520481738E-5,35.03294096082197,0.656455555190399
617.0,617.0,train,1.037152876673256E-4,44.00689524129399,0.6828855976891165
618.0,618.0,train,1.1752447904752529E-4,66.72388112552066,0.7278519208920893
619.0,619.0,train,1.1778736608041558E-4,67.20181087185911,0.7286430145681653
620.0,620.0,train,1.038926317764322E-4,44.21342583008337,0.6835077429825105
621.0,621.0,train,8.331849503047103E-5,22.45234647972752,0.6025270958443947
622.0,622.0,train,4.678338334279637E-5,8.697180268700953,0.4043228454872253
623.0,623.0,train,6.0429920133129846E-5,11.715543896036644,0.48786732701052815
624.0,624.0,train,8.495886716992913E-5,23.798505506768496,0.6096818864395273
625.0,625.0,train,8.563962949262721E-5,24.39193741900357,0.612613209951643
626.0,626.0,train,8.903737777025003E-5,27.5044056975814,0.6269178492794019
627.0,627.0,train,9.27042411567415E-5,31.15621830820642,0.6417634308186821
628.0,628.0,train,9.067242999466761E-5,29.21892037158182,0.6336120058965977
629.0,629.0,train,9.73268864044601E-5,35.98352219448072,0.6596397384178849
631.0,631.0,train,1.1031365549065626E-4,52.716604986231744,0.7052299733812025
632.0,632.0,train,1.0406492760035914E-4,44.44069451306855,0.684111009278219
633.0,633.0,train,1.1017716411226234E-4,52.53444635837358,0.7047841095519422
634.0,634.0,train,9.37476618296367E-5,32.33491910065976,0.6458787946214176
635.0,635.0,train,1.0492418630438135E-4,45.48503368816109,0.6871024428613298
636.0,636.0,train,1.0347252629465575E-4,43.61772140903878,0.6820319771090704
638.0,638.0,train,1.109260661882102E-4,53.74141572044858,0.7072222047956283
639.0,639.0,train,1.1015993274789392E-4,52.511449728649346,0.7047277735157981
640.0,640.0,train,8.704612023426464E-5,25.7564535014067,0.6185999376602624
641.0,641.0,train,1.0028465906406857E-4,39.68005091660078,0.6706069518730104
642.0,642.0,train,1.1071410097264841E-4,53.3364907391859,0.7065341896861634
643.0,643.0,train,9.568062900634104E-5,34.240374316924765,0.6533781196900671
644.0,644.0,train,8.027591005188028E-5,20.343162824089408,0.5889072438167897
645.0,645.0,train,8.946579656294353E-5,27.906190612118056,0.6286835970986981
646.0,646.0,train,8.415014094754868E-5,23.04489756514234,0.6061707170077684
647.0,647.0,train,7.28565461201316E-5,16.11235661817957,0.5537062788744181
648.0,648.0,train,7.83865939143793E-5,19.232346808849087,0.5802160216545826
649.0,649.0,train,8.608955176813985E-5,24.789130709653456,0.6145384564025994
650.0,650.0,train,9.658632194491113E-5,35.13163516396663,0.6568370866764368
651.0,651.0,train,1.0433400914041314E-4,44.730131362471035,0.6850508558937058
652.0,652.0,train,1.129603842957372E-4,57.30134607649938,0.7137438918031203
653.0,653.0,train,9.351058543684789E-5,32.06535922712531,0.644947909917363
