x,y,species_8 cloglog values
986.0,986.0,0.122345574
987.0,987.0,0.18889916
988.0,988.0,5.3305435E-4
989.0,989.0,0.07206133
990.0,990.0,0.7160107
991.0,991.0,0.077028275
992.0,992.0,0.037753947
993.0,993.0,0.08496121
994.0,994.0,0.18326786
995.0,995.0,0.59809744
996.0,996.0,0.5413274
997.0,997.0,0.46058968
998.0,998.0,0.06366243
999.0,999.0,0.18351097
1000.0,1000.0,0.25858942
1001.0,1001.0,0.11640068
1002.0,1002.0,0.32484746
1003.0,1003.0,0.030787775
1004.0,1004.0,0.13646679
1005.0,1005.0,0.053383335
1006.0,1006.0,0.17789961
1007.0,1007.0,0.031069355
1008.0,1008.0,0.0019324608
1009.0,1009.0,0.02995173
1010.0,1010.0,0.0029028824
1011.0,1011.0,0.7431111
1012.0,1012.0,0.022657856
1013.0,1013.0,0.63289344
1014.0,1014.0,0.088890396
1015.0,1015.0,0.0019966993
1016.0,1016.0,0.686765
1017.0,1017.0,0.22759217
1018.0,1018.0,0.07010568
1019.0,1019.0,0.21193849
1020.0,1020.0,0.6607125
1021.0,1021.0,0.061319567
1022.0,1022.0,0.5663893
1023.0,1023.0,0.68897283
1024.0,1024.0,0.72844803
1025.0,1025.0,0.45324054
1026.0,1026.0,0.09721673
1027.0,1027.0,0.0037421184
1028.0,1028.0,0.038176246
1029.0,1029.0,0.17312054
1030.0,1030.0,0.24511173
1031.0,1031.0,0.45322022
1032.0,1032.0,0.030851873
1033.0,1033.0,0.038212795
1034.0,1034.0,0.019044772
1035.0,1035.0,0.01810012
1036.0,1036.0,0.0692124
1037.0,1037.0,0.687265
1038.0,1038.0,0.18708175
1039.0,1039.0,4.5008186E-4
1040.0,1040.0,1.543822E-4
1041.0,1041.0,0.018340077
1042.0,1042.0,0.3588231
1043.0,1043.0,0.18301797
1044.0,1044.0,0.05889949
1045.0,1045.0,0.033272676
1046.0,1046.0,0.025180139
1047.0,1047.0,0.08568541
1048.0,1048.0,0.16435072
1049.0,1049.0,0.0016377071
1050.0,1050.0,0.084137134
1051.0,1051.0,0.20738666
1052.0,1052.0,0.7437285
1053.0,1053.0,0.009358371
1054.0,1054.0,0.054331046
1055.0,1055.0,0.72838706
1056.0,1056.0,0.03671313
1057.0,1057.0,0.025283642
1058.0,1058.0,0.08008436
1059.0,1059.0,0.1663355
1060.0,1060.0,0.60525936
1061.0,1061.0,0.021350116
1062.0,1062.0,0.10714237
1063.0,1063.0,8.183734E-4
1064.0,1064.0,0.4729326
1065.0,1065.0,0.03417827
1066.0,1066.0,0.52424425
1067.0,1067.0,0.06652225
1068.0,1068.0,0.73266804
1069.0,1069.0,0.066714235
1070.0,1070.0,0.2865643
1071.0,1071.0,0.0681629
1072.0,1072.0,8.672004E-4
1073.0,1073.0,8.899917E-5
1074.0,1074.0,0.5838484
1075.0,1075.0,0.5680969
1076.0,1076.0,0.2193522
1077.0,1077.0,0.0013669251
1078.0,1078.0,0.025794663
1079.0,1079.0,0.20909421
1080.0,1080.0,0.022020407
1081.0,1081.0,0.0014090976
1082.0,1082.0,0.17006044
1083.0,1083.0,2.2406522E-4
1084.0,1084.0,0.07900945
1085.0,1085.0,0.7809762
1086.0,1086.0,0.1409581
1087.0,1087.0,0.18844439
1088.0,1088.0,0.093799576
1089.0,1089.0,0.08201153
1090.0,1090.0,0.2740237
1091.0,1091.0,0.025806757
1092.0,1092.0,0.5875903
1093.0,1093.0,0.08681605
1094.0,1094.0,7.9756253E-4
1095.0,1095.0,0.05820619
1096.0,1096.0,0.004874732
1097.0,1097.0,0.12220628
1098.0,1098.0,0.10524452
1099.0,1099.0,0.64005256
1100.0,1100.0,0.6348981
1101.0,1101.0,0.20517522
1102.0,1102.0,0.10347628
1103.0,1103.0,0.013969208
1104.0,1104.0,0.16122267
1105.0,1105.0,0.61710954
1106.0,1106.0,0.07252836
1107.0,1107.0,0.06859767
1108.0,1108.0,0.03908088
1109.0,1109.0,0.039215684
1110.0,1110.0,0.063225694
1111.0,1111.0,0.037495844
1112.0,1112.0,0.048142698
1113.0,1113.0,0.21645457
1114.0,1114.0,0.026463758
1115.0,1115.0,0.80800056
1116.0,1116.0,6.6478073E-4
1117.0,1117.0,0.15198416
1118.0,1118.0,0.04854416
1119.0,1119.0,0.03137233
1120.0,1120.0,0.09488929
1121.0,1121.0,0.090079315
1122.0,1122.0,0.19564041
1123.0,1123.0,0.04537953
1124.0,1124.0,0.05313399
1125.0,1125.0,0.08455331
1126.0,1126.0,0.3671255
1127.0,1127.0,0.2585242
1128.0,1128.0,0.013518742
1129.0,1129.0,0.050013922
1130.0,1130.0,0.034896765
1131.0,1131.0,0.3486441
1132.0,1132.0,0.584493
1133.0,1133.0,0.13387066
1134.0,1134.0,0.15653202
1135.0,1135.0,0.045318253
1136.0,1136.0,0.45355546
1137.0,1137.0,0.0026158995
1138.0,1138.0,0.09182076
1139.0,1139.0,0.007622949
1140.0,1140.0,0.0038462423
1141.0,1141.0,0.2652531
1142.0,1142.0,0.008174436
1143.0,1143.0,0.017647041
1144.0,1144.0,0.11357682
1145.0,1145.0,0.0013185822
1146.0,1146.0,0.05853732
1147.0,1147.0,0.08761837
1148.0,1148.0,0.7983638
1149.0,1149.0,0.19279683
1150.0,1150.0,0.050541118
1151.0,1151.0,0.001127879
1152.0,1152.0,0.7009398
1153.0,1153.0,0.09162363
1154.0,1154.0,0.053392578
1155.0,1155.0,0.73073673
1156.0,1156.0,0.51971436
1157.0,1157.0,0.6776266
1158.0,1158.0,0.34961927
1159.0,1159.0,0.56377697
1160.0,1160.0,0.10521358
1161.0,1161.0,0.59818333
1162.0,1162.0,0.033115033
1163.0,1163.0,0.07981788
1164.0,1164.0,0.017839711
1165.0,1165.0,0.016724918
1166.0,1166.0,0.43689972
1167.0,1167.0,0.5084908
1168.0,1168.0,0.022372287
1169.0,1169.0,0.59132993
1170.0,1170.0,0.12230456
1171.0,1171.0,0.15244964
1172.0,1172.0,0.69055617
1173.0,1173.0,0.0685839
1174.0,1174.0,0.60362554
1175.0,1175.0,0.05487095
1176.0,1176.0,0.08194996
1177.0,1177.0,0.6692127
1178.0,1178.0,0.12602727
1179.0,1179.0,0.75708115
1180.0,1180.0,0.11419468
1181.0,1181.0,2.3653236E-4
1182.0,1182.0,0.06282491
1183.0,1183.0,0.6269482
1184.0,1184.0,0.1115352
1185.0,1185.0,0.062343426
1186.0,1186.0,1.6354525E-4
1187.0,1187.0,0.050758522
1188.0,1188.0,0.045954194
1189.0,1189.0,0.6999144
1190.0,1190.0,0.31287584
1191.0,1191.0,3.4099122E-4
1192.0,1192.0,0.082577564
1193.0,1193.0,0.085095055
1194.0,1194.0,0.7623155
1195.0,1195.0,0.0349394
1196.0,1196.0,0.12665139
1197.0,1197.0,0.005402549
1198.0,1198.0,0.022666115
1199.0,1199.0,0.12175744
1200.0,1200.0,0.23572026
1201.0,1201.0,0.436822
1202.0,1202.0,0.48519942
1203.0,1203.0,0.06612147
1204.0,1204.0,0.058818977
1205.0,1205.0,0.13943318
1206.0,1206.0,0.62619454
1207.0,1207.0,0.56695455
1208.0,1208.0,0.026889773
1209.0,1209.0,0.019454787
1210.0,1210.0,0.11483568
1211.0,1211.0,0.7129241
1212.0,1212.0,0.038174693
1213.0,1213.0,0.3488566
1214.0,1214.0,0.3790392
1215.0,1215.0,0.10680451
1216.0,1216.0,0.0048424406
1217.0,1217.0,0.0020651286
1218.0,1218.0,0.108597256
1219.0,1219.0,0.2105565
1220.0,1220.0,0.00922615
1221.0,1221.0,0.05436251
1222.0,1222.0,0.034032203
1223.0,1223.0,0.17533505
1224.0,1224.0,0.1361206
1225.0,1225.0,0.023177495
1226.0,1226.0,0.38041818
1227.0,1227.0,0.20933916
1228.0,1228.0,0.6156223
1229.0,1229.0,0.0019594303
1230.0,1230.0,0.7522889
1231.0,1231.0,0.06254623
1232.0,1232.0,0.014775274
1233.0,1233.0,0.6773531
1234.0,1234.0,0.0033930365
1235.0,1235.0,0.20704347
1236.0,1236.0,0.640928
1237.0,1237.0,0.585776
1238.0,1238.0,0.6762447
1239.0,1239.0,0.45716557
1240.0,1240.0,0.4403717
1241.0,1241.0,0.088328004
1242.0,1242.0,0.016239148
1243.0,1243.0,0.049980536
1244.0,1244.0,0.66405934
1245.0,1245.0,0.187601
1246.0,1246.0,0.70454663
1247.0,1247.0,0.07428687
1248.0,1248.0,0.016423227
1249.0,1249.0,0.06873887
1250.0,1250.0,6.750912E-4
1251.0,1251.0,0.15543519
1252.0,1252.0,0.054522958
1253.0,1253.0,2.4177431E-4
1254.0,1254.0,0.15849377
1255.0,1255.0,0.011982301
1256.0,1256.0,0.13762404
1257.0,1257.0,0.11287345
1258.0,1258.0,0.0637118
1259.0,1259.0,0.04177191
1260.0,1260.0,0.041898325
1261.0,1261.0,0.120926045
1262.0,1262.0,0.058114078
1263.0,1263.0,0.008568263
1264.0,1264.0,0.20696504
1265.0,1265.0,0.0015736419
1266.0,1266.0,0.71294725
1267.0,1267.0,0.17398004
1268.0,1268.0,0.11487669
1269.0,1269.0,0.739019
1270.0,1270.0,0.31139722
1271.0,1271.0,0.45002338
1272.0,1272.0,0.114553384
1273.0,1273.0,0.017093543
1274.0,1274.0,0.16252218
1275.0,1275.0,0.1779118
1276.0,1276.0,0.070197396
1277.0,1277.0,0.039610937
1278.0,1278.0,7.5443875E-4
1279.0,1279.0,0.5833846
1280.0,1280.0,0.5912885
1281.0,1281.0,0.068950884
1282.0,1282.0,0.18305378
1283.0,1283.0,0.7207325
1284.0,1284.0,0.59959936
1285.0,1285.0,2.8339287E-4
1286.0,1286.0,0.10229792
1287.0,1287.0,0.017567044
1288.0,1288.0,4.0315388E-4
1289.0,1289.0,0.30239758
1290.0,1290.0,0.57078254
1291.0,1291.0,0.03205396
1292.0,1292.0,0.03570825
1293.0,1293.0,0.36240932
1294.0,1294.0,0.0838102
1295.0,1295.0,0.5930562
1296.0,1296.0,0.04305954
1297.0,1297.0,0.011244285
1298.0,1298.0,0.030946914
1299.0,1299.0,0.22655888
1300.0,1300.0,0.3333865
1301.0,1301.0,0.057852603
1302.0,1302.0,0.71070594
1303.0,1303.0,0.062098518
1304.0,1304.0,0.038155142
1305.0,1305.0,0.7356567
1306.0,1306.0,0.060796756
1307.0,1307.0,0.05958968
1308.0,1308.0,0.025146544
1309.0,1309.0,0.04392696
1310.0,1310.0,0.62348837
1311.0,1311.0,0.046571262
1312.0,1312.0,0.6598487
1313.0,1313.0,0.14776371
1314.0,1314.0,0.45138022
1315.0,1315.0,0.05611562
1316.0,1316.0,0.20328417
1317.0,1317.0,0.40856764
1318.0,1318.0,0.048189696
1319.0,1319.0,0.676726
1320.0,1320.0,0.0822704
1321.0,1321.0,4.7137876E-4
1322.0,1322.0,0.44842044
1323.0,1323.0,0.12188533
1324.0,1324.0,0.03601053
1325.0,1325.0,0.04831799
1326.0,1326.0,0.45903888
1327.0,1327.0,0.018263472
1328.0,1328.0,0.03890798
1329.0,1329.0,0.30769333
1330.0,1330.0,0.020856064
1331.0,1331.0,0.028156998
1332.0,1332.0,0.15947917
1333.0,1333.0,0.7372476
1334.0,1334.0,0.032318667
1335.0,1335.0,0.06922185
1336.0,1336.0,0.10717837
1337.0,1337.0,0.026431214
1338.0,1338.0,0.049951788
1339.0,1339.0,0.012983783
1340.0,1340.0,0.00476917
1341.0,1341.0,0.12536551
1342.0,1342.0,0.036576312
1343.0,1343.0,0.19700904
1344.0,1344.0,0.04325296
1345.0,1345.0,0.14300063
1346.0,1346.0,0.018574946
1347.0,1347.0,0.030419732
1348.0,1348.0,3.4550994E-4
1349.0,1349.0,0.008543958
1350.0,1350.0,0.03504636
1351.0,1351.0,0.15321453
1352.0,1352.0,0.58202136
1353.0,1353.0,0.07011675
1354.0,1354.0,0.12678225
1355.0,1355.0,0.16490646
1356.0,1356.0,0.20194681
1357.0,1357.0,0.26337314
1358.0,1358.0,0.009116911
1359.0,1359.0,0.3364728
1360.0,1360.0,0.092677616
1361.0,1361.0,0.26417348
1362.0,1362.0,1.4135703E-4
1363.0,1363.0,0.020099925
1364.0,1364.0,0.045499105
1365.0,1365.0,0.14969654
1366.0,1366.0,0.17834648
1367.0,1367.0,0.012762279
1368.0,1368.0,4.1700012E-4
1369.0,1369.0,0.03272303
1370.0,1370.0,0.6049101
1371.0,1371.0,0.046718024
1372.0,1372.0,8.330343E-4
1373.0,1373.0,0.033644788
1374.0,1374.0,6.2589336E-4
1375.0,1375.0,0.17578702
1376.0,1376.0,0.0010032137
1377.0,1377.0,0.038362153
1378.0,1378.0,0.22235125
1379.0,1379.0,0.11513974
1380.0,1380.0,0.6683052
1381.0,1381.0,0.039181527
1382.0,1382.0,0.03573994
1383.0,1383.0,0.69096476
1384.0,1384.0,0.04698207
1385.0,1385.0,0.041614868
1386.0,1386.0,0.729125
1387.0,1387.0,0.12478922
1388.0,1388.0,0.005543253
1389.0,1389.0,0.4075268
1390.0,1390.0,0.030840177
1391.0,1391.0,0.07003715
1392.0,1392.0,0.094539195
1393.0,1393.0,0.12014497
1394.0,1394.0,0.12472838
1395.0,1395.0,0.049436864
1396.0,1396.0,0.13269028
1397.0,1397.0,0.17038973
1398.0,1398.0,0.14419645
1399.0,1399.0,0.025503203
1400.0,1400.0,0.08489841
1401.0,1401.0,0.57830805
1402.0,1402.0,0.052485965
1403.0,1403.0,0.06307527
1404.0,1404.0,0.10206139
1405.0,1405.0,0.15132785
1406.0,1406.0,0.20411772
1407.0,1407.0,0.05442779
1408.0,1408.0,8.1746373E-4
1409.0,1409.0,0.6894127
1410.0,1410.0,0.5598707
1411.0,1411.0,0.6686036
1412.0,1412.0,0.6919587
1413.0,1413.0,0.37305287
1414.0,1414.0,0.01517859
1415.0,1415.0,0.027522955
1416.0,1416.0,0.35564968
1417.0,1417.0,0.28089082
1418.0,1418.0,0.0686899
1419.0,1419.0,0.0024958444
1420.0,1420.0,0.034480747
1421.0,1421.0,0.77074665
1422.0,1422.0,0.015144486
1423.0,1423.0,0.0016506256
1424.0,1424.0,0.02280524
1425.0,1425.0,0.03843185
1426.0,1426.0,0.024912437
1427.0,1427.0,0.0024358805
1428.0,1428.0,0.62301695
1429.0,1429.0,0.7448733
1430.0,1430.0,0.5286942
1431.0,1431.0,0.07165289
1432.0,1432.0,7.411729E-5
1433.0,1433.0,0.57720727
1434.0,1434.0,0.012456336
1435.0,1435.0,0.029244408
1436.0,1436.0,0.06736516
1437.0,1437.0,0.0010364235
1438.0,1438.0,0.37074697
1439.0,1439.0,0.08978152
1440.0,1440.0,0.6579208
1441.0,1441.0,0.004272555
1442.0,1442.0,0.24564208
1443.0,1443.0,0.2690245
1444.0,1444.0,0.55084753
1445.0,1445.0,0.003911181
1446.0,1446.0,0.36264113
1447.0,1447.0,0.20141211
1448.0,1448.0,0.22577976
1449.0,1449.0,0.12226741
1450.0,1450.0,0.5654151
1451.0,1451.0,0.03627826
1452.0,1452.0,0.037426982
1453.0,1453.0,0.15219994
1454.0,1454.0,0.001661304
1455.0,1455.0,5.1170506E-4
1456.0,1456.0,0.21501468
1457.0,1457.0,0.44963226
1458.0,1458.0,0.12893413
1459.0,1459.0,0.3178839
1460.0,1460.0,0.11105119
1461.0,1461.0,0.039679833
1462.0,1462.0,0.0788258
1463.0,1463.0,0.78847766
1464.0,1464.0,0.016686518
1465.0,1465.0,0.17262034
1466.0,1466.0,0.14379713
1467.0,1467.0,0.008475812
1468.0,1468.0,0.045926172
1469.0,1469.0,0.039240997
1470.0,1470.0,0.11398357
1471.0,1471.0,0.15639105
1472.0,1472.0,0.034902614
1473.0,1473.0,0.04093002
1474.0,1474.0,0.051384285
1475.0,1475.0,0.22670527
1476.0,1476.0,0.20598872
1477.0,1477.0,0.16797704
1478.0,1478.0,0.5431976
1479.0,1479.0,0.014838264
1480.0,1480.0,0.036460098
1481.0,1481.0,0.031281244
1482.0,1482.0,0.27253404
1483.0,1483.0,0.048113544
1484.0,1484.0,0.010180041
1485.0,1485.0,0.012752529
1486.0,1486.0,0.42907244
1487.0,1487.0,0.028668001
1488.0,1488.0,0.17121136
1489.0,1489.0,0.024010733
1490.0,1490.0,0.6016785
1491.0,1491.0,0.08916937
1492.0,1492.0,0.13144037
1493.0,1493.0,0.08076973
1494.0,1494.0,0.012886525
1495.0,1495.0,0.21455756
1496.0,1496.0,1.8463001E-4
1497.0,1497.0,0.011307655
1498.0,1498.0,0.07571544
1499.0,1499.0,0.08238687
1500.0,1500.0,0.6074785
1501.0,1501.0,0.052284125
1502.0,1502.0,0.16626705
1503.0,1503.0,0.26497447
1504.0,1504.0,0.047739513
1505.0,1505.0,0.021901209
1506.0,1506.0,0.7795753
1507.0,1507.0,0.7096338
1508.0,1508.0,0.6285633
1509.0,1509.0,0.0011898126
1510.0,1510.0,0.052586652
1511.0,1511.0,0.014534824
1512.0,1512.0,0.47952557
1513.0,1513.0,0.51746297
1514.0,1514.0,0.44944397
1515.0,1515.0,0.104618646
1516.0,1516.0,0.1575088
1517.0,1517.0,0.030143816
1518.0,1518.0,0.08099045
1519.0,1519.0,0.13842334
1520.0,1520.0,0.051865216
1521.0,1521.0,0.16564265
1522.0,1522.0,0.3758551
1523.0,1523.0,0.59934926
1524.0,1524.0,0.67179507
1525.0,1525.0,0.13355988
1526.0,1526.0,0.16857634
1527.0,1527.0,0.27984688
1528.0,1528.0,0.6179834
1529.0,1529.0,0.49189946
1530.0,1530.0,0.0044618384
1531.0,1531.0,0.090988055
1532.0,1532.0,0.05270979
1533.0,1533.0,0.17556679
1534.0,1534.0,0.10305405
1535.0,1535.0,0.2520398
1536.0,1536.0,0.15794581
1537.0,1537.0,0.15774715
1538.0,1538.0,0.22862092
1539.0,1539.0,2.1276093E-4
1540.0,1540.0,0.00600805
1541.0,1541.0,0.10528949
1542.0,1542.0,0.027977305
1543.0,1543.0,0.24098544
1544.0,1544.0,0.0058245608
1545.0,1545.0,0.011184296
1546.0,1546.0,0.26122597
1547.0,1547.0,0.58523107
1548.0,1548.0,0.07641113
1549.0,1549.0,0.54663515
1550.0,1550.0,0.120281555
1551.0,1551.0,0.71490175
1552.0,1552.0,0.038718145
1553.0,1553.0,0.164358
1554.0,1554.0,0.4653122
1555.0,1555.0,0.024784986
1556.0,1556.0,0.76157516
1557.0,1557.0,0.02053815
1558.0,1558.0,0.059220977
1559.0,1559.0,0.048018627
1560.0,1560.0,0.7391945
1561.0,1561.0,0.23261029
1562.0,1562.0,0.12967952
1563.0,1563.0,0.08531945
1564.0,1564.0,0.57619333
1565.0,1565.0,0.10566158
1566.0,1566.0,0.72492135
1567.0,1567.0,0.0015845872
1568.0,1568.0,0.6426256
1569.0,1569.0,0.63689756
1570.0,1570.0,2.6755407E-4
1571.0,1571.0,0.69336855
1572.0,1572.0,0.007317539
1573.0,1573.0,0.728681
1574.0,1574.0,0.16514625
1575.0,1575.0,0.18187317
1576.0,1576.0,0.64527464
1577.0,1577.0,0.062467467
1578.0,1578.0,0.21786393
1579.0,1579.0,0.599939
1580.0,1580.0,0.023352835
1581.0,1581.0,0.17625637
1582.0,1582.0,0.16780862
1583.0,1583.0,0.16853139
1584.0,1584.0,0.008548453
1585.0,1585.0,0.056267656
1586.0,1586.0,0.6086322
1587.0,1587.0,0.035018656
1588.0,1588.0,0.050779596
1589.0,1589.0,0.457404
1590.0,1590.0,0.1099971
1591.0,1591.0,0.025503356
1592.0,1592.0,2.3344284E-4
1593.0,1593.0,0.011951062
1594.0,1594.0,4.1236668E-5
1595.0,1595.0,0.11295779
1596.0,1596.0,0.25036588
1597.0,1597.0,0.71923244
1598.0,1598.0,0.05484818
1599.0,1599.0,0.3859265
1600.0,1600.0,0.06615742
1601.0,1601.0,0.10296281
1602.0,1602.0,0.03770506
1603.0,1603.0,0.0058822692
1604.0,1604.0,0.031362858
1605.0,1605.0,0.39984122
1606.0,1606.0,0.011552986
1607.0,1607.0,0.026270252
1608.0,1608.0,0.12281374
1609.0,1609.0,0.7536122
1610.0,1610.0,3.7315994E-4
1611.0,1611.0,0.020392258
1612.0,1612.0,0.0025519533
1613.0,1613.0,0.14258637
1614.0,1614.0,0.0026372105
1615.0,1615.0,0.5129398
1616.0,1616.0,0.6102445
1617.0,1617.0,0.10708593
1618.0,1618.0,0.057647895
1619.0,1619.0,0.6973599
1620.0,1620.0,0.43201286
1621.0,1621.0,0.08648695
1622.0,1622.0,0.7073465
1623.0,1623.0,4.163735E-4
1624.0,1624.0,0.34162077
1625.0,1625.0,8.878648E-4
1626.0,1626.0,0.49720374
1627.0,1627.0,0.11150603
1628.0,1628.0,0.22042872
1629.0,1629.0,0.051415022
1630.0,1630.0,3.713752E-4
1631.0,1631.0,0.6371709
1632.0,1632.0,0.0056583714
1633.0,1633.0,0.012185433
1634.0,1634.0,0.00631029
1635.0,1635.0,0.027490418
1636.0,1636.0,8.1642106E-4
1637.0,1637.0,0.12644656
1638.0,1638.0,7.491027E-5
1639.0,1639.0,0.025528125
1640.0,1640.0,0.06863243
1641.0,1641.0,0.30314863
1642.0,1642.0,0.03716492
1643.0,1643.0,0.1356724
1644.0,1644.0,0.048514124
1645.0,1645.0,0.01827078
1646.0,1646.0,0.117909856
1647.0,1647.0,0.029364463
1648.0,1648.0,0.2068004
1649.0,1649.0,0.01919928
1650.0,1650.0,0.21993549
1651.0,1651.0,0.1580059
1652.0,1652.0,0.22493428
1653.0,1653.0,0.15040603
1654.0,1654.0,0.019934328
1655.0,1655.0,0.052111838
1656.0,1656.0,0.027990667
1657.0,1657.0,0.04970704
1658.0,1658.0,0.6319109
1659.0,1659.0,0.4696359
1660.0,1660.0,0.39545557
1661.0,1661.0,0.03249283
1662.0,1662.0,0.052618433
1663.0,1663.0,0.14809795
1664.0,1664.0,0.1857496
1665.0,1665.0,0.6484673
1666.0,1666.0,4.3650667E-4
1667.0,1667.0,0.06724549
1668.0,1668.0,0.042294554
1669.0,1669.0,0.04212079
1670.0,1670.0,0.011341496
1671.0,1671.0,0.035323277
1672.0,1672.0,0.43176264
1673.0,1673.0,0.7139056
1674.0,1674.0,0.4179752
1675.0,1675.0,0.3171528
1676.0,1676.0,0.48623738
1677.0,1677.0,0.09542147
1678.0,1678.0,0.09633496
1679.0,1679.0,0.15306446
1680.0,1680.0,0.73135406
1681.0,1681.0,0.42863792
1682.0,1682.0,0.33871827
1683.0,1683.0,0.54334897
1684.0,1684.0,0.010942809
1685.0,1685.0,0.27667084
1686.0,1686.0,0.30762738
1687.0,1687.0,0.10149561
1688.0,1688.0,0.037311826
1689.0,1689.0,0.14385667
1690.0,1690.0,0.1404485
1691.0,1691.0,0.3875118
1692.0,1692.0,0.0705457
1693.0,1693.0,0.34633756
1694.0,1694.0,0.6997999
1695.0,1695.0,0.01503499
1696.0,1696.0,0.41295743
1697.0,1697.0,0.020268636
1698.0,1698.0,0.083328456
1699.0,1699.0,0.030176235
1700.0,1700.0,0.025064763
1701.0,1701.0,0.061075103
1702.0,1702.0,0.07308798
1703.0,1703.0,2.9517835E-4
1704.0,1704.0,0.008615021
1705.0,1705.0,0.059111897
1706.0,1706.0,0.17630504
1707.0,1707.0,0.474887
1708.0,1708.0,0.16594915
1709.0,1709.0,0.072910696
1710.0,1710.0,0.75122094
1711.0,1711.0,0.32240152
1712.0,1712.0,0.00531275
1713.0,1713.0,1.09534194E-4
1714.0,1714.0,0.7408845
1715.0,1715.0,0.59912616
1716.0,1716.0,0.27311382
1717.0,1717.0,0.10910965
1718.0,1718.0,0.017393138
1719.0,1719.0,0.63883823
1720.0,1720.0,0.7345423
1721.0,1721.0,0.030715002
1722.0,1722.0,0.16975434
1723.0,1723.0,0.021046048
1724.0,1724.0,0.031067187
1725.0,1725.0,0.046094134
1726.0,1726.0,5.3941447E-4
1727.0,1727.0,0.7494502
1728.0,1728.0,0.009410101
1729.0,1729.0,8.0622674E-5
1730.0,1730.0,0.15740293
1731.0,1731.0,0.012560415
1732.0,1732.0,0.040603217
1733.0,1733.0,0.03599813
1734.0,1734.0,0.17003848
1735.0,1735.0,0.14798357
1736.0,1736.0,0.1628361
1737.0,1737.0,0.69422394
1738.0,1738.0,0.0061565144
1739.0,1739.0,0.015035278
1740.0,1740.0,0.15298817
1741.0,1741.0,0.017977173
1742.0,1742.0,3.232366E-4
1743.0,1743.0,0.15603974
1744.0,1744.0,0.037961945
1745.0,1745.0,0.003901257
1746.0,1746.0,0.61755264
1747.0,1747.0,0.67695534
1748.0,1748.0,9.475462E-5
1749.0,1749.0,0.008375577
1750.0,1750.0,0.23451939
1751.0,1751.0,0.01263611
1752.0,1752.0,0.22995812
1753.0,1753.0,0.5338754
1754.0,1754.0,0.44518587
1755.0,1755.0,0.4978814
1756.0,1756.0,0.054344676
1757.0,1757.0,0.019262865
1758.0,1758.0,0.019019376
1759.0,1759.0,0.01416939
1760.0,1760.0,0.08564057
1761.0,1761.0,0.2525528
1762.0,1762.0,0.030868405
1763.0,1763.0,0.095338196
1764.0,1764.0,0.5374158
1765.0,1765.0,0.15811571
1766.0,1766.0,0.017563054
1767.0,1767.0,0.1485462
1768.0,1768.0,0.0021041962
1769.0,1769.0,0.5654568
1770.0,1770.0,0.18141478
1771.0,1771.0,0.87401456
1772.0,1772.0,0.04715362
1773.0,1773.0,0.08759548
1774.0,1774.0,0.012136182
1775.0,1775.0,0.119479716
1776.0,1776.0,0.5828794
1777.0,1777.0,0.06351278
1778.0,1778.0,0.037624754
1779.0,1779.0,0.025454825
1780.0,1780.0,0.09167411
1781.0,1781.0,0.044418845
1782.0,1782.0,0.093929835
1783.0,1783.0,0.1592805
1784.0,1784.0,0.48359326
1785.0,1785.0,0.018350149
1786.0,1786.0,0.003314127
1787.0,1787.0,0.014807539
1788.0,1788.0,0.6227131
1789.0,1789.0,0.29729956
1790.0,1790.0,0.08805184
1791.0,1791.0,0.14799686
1792.0,1792.0,0.717015
1793.0,1793.0,0.1339406
1794.0,1794.0,0.05566421
1795.0,1795.0,0.018313728
1796.0,1796.0,4.4823124E-4
1797.0,1797.0,0.07769226
1798.0,1798.0,0.054760333
1799.0,1799.0,0.68524766
1800.0,1800.0,0.029544752
1801.0,1801.0,0.16431847
1802.0,1802.0,0.76717484
1803.0,1803.0,3.5336954E-4
1804.0,1804.0,0.26060593
1805.0,1805.0,0.26184052
1806.0,1806.0,0.16563113
1807.0,1807.0,0.6716646
1808.0,1808.0,0.19992298
1809.0,1809.0,0.116776794
1810.0,1810.0,0.77551186
1811.0,1811.0,0.054342046
1812.0,1812.0,0.14666967
1813.0,1813.0,0.023161685
1814.0,1814.0,0.0038752193
1815.0,1815.0,0.32847288
1816.0,1816.0,0.0062932433
1817.0,1817.0,0.11362605
1818.0,1818.0,0.16611803
1819.0,1819.0,0.16321097
1820.0,1820.0,0.1273671
1821.0,1821.0,0.27155232
1822.0,1822.0,0.08403324
1823.0,1823.0,0.12222538
1824.0,1824.0,0.027594237
1825.0,1825.0,0.10333122
1826.0,1826.0,0.05397255
1827.0,1827.0,0.0035883433
1828.0,1828.0,0.17147808
1829.0,1829.0,0.7753576
1830.0,1830.0,0.03842499
1831.0,1831.0,0.08110477
1832.0,1832.0,0.62661356
1833.0,1833.0,0.16013712
1834.0,1834.0,0.033038825
1835.0,1835.0,0.7284284
1836.0,1836.0,0.056959756
1837.0,1837.0,8.333609E-4
1838.0,1838.0,0.30678385
1839.0,1839.0,0.020649645
1840.0,1840.0,0.027091362
1841.0,1841.0,0.11056894
1842.0,1842.0,0.56933844
1843.0,1843.0,0.062048286
1844.0,1844.0,0.040740825
1845.0,1845.0,0.0466082
1846.0,1846.0,0.6685735
1847.0,1847.0,0.024612457
1848.0,1848.0,0.40521136
1849.0,1849.0,0.0047290786
1850.0,1850.0,0.7462198
1851.0,1851.0,0.048614416
