x,y,species max
988.0,988.0,6.505219E-4
989.0,989.0,0.074015826
990.0,990.0,0.7204522
991.0,991.0,0.0804796
992.0,992.0,0.040118374
993.0,993.0,0.09000671
994.0,994.0,0.18682538
995.0,995.0,0.6089106
996.0,996.0,0.5468529
997.0,997.0,0.46058968
998.0,998.0,0.06490326
999.0,999.0,0.19122879
1000.0,1000.0,0.26365855
1001.0,1001.0,0.12317291
1002.0,1002.0,0.33018523
1003.0,1003.0,0.0327993
1004.0,1004.0,0.15147525
1005.0,1005.0,0.055349987
1006.0,1006.0,0.18152082
1007.0,1007.0,0.033665914
1008.0,1008.0,0.002238366
1009.0,1009.0,0.031585265
1010.0,1010.0,0.003125805
1011.0,1011.0,0.7431111
1012.0,1012.0,0.024651248
1013.0,1013.0,0.6413956
1014.0,1014.0,0.100840196
1015.0,1015.0,0.0021876134
1016.0,1016.0,0.6923965
1017.0,1017.0,0.23110084
1018.0,1018.0,0.07730626
1019.0,1019.0,0.217314
1020.0,1020.0,0.67241365
1021.0,1021.0,0.06543638
1022.0,1022.0,0.5702825
1023.0,1023.0,0.6951051
1024.0,1024.0,0.72844803
1025.0,1025.0,0.46705395
1026.0,1026.0,0.110501744
1027.0,1027.0,0.0041962657
1028.0,1028.0,0.040247887
1029.0,1029.0,0.18237424
1030.0,1030.0,0.2529094
1031.0,1031.0,0.45342594
1032.0,1032.0,0.03240153
1033.0,1033.0,0.04042867
1034.0,1034.0,0.0206038
1035.0,1035.0,0.01910482
1036.0,1036.0,0.06962533
1037.0,1037.0,0.6913061
1038.0,1038.0,0.20778053
1039.0,1039.0,5.508577E-4
1040.0,1040.0,1.9604767E-4
1041.0,1041.0,0.019539764
1042.0,1042.0,0.3694305
1043.0,1043.0,0.18695986
1044.0,1044.0,0.061239965
1045.0,1045.0,0.03418309
1046.0,1046.0,0.02746697
1047.0,1047.0,0.09764813
1048.0,1048.0,0.18297195
1049.0,1049.0,0.001980295
1050.0,1050.0,0.084137134
1051.0,1051.0,0.21127002
1052.0,1052.0,0.75373167
1053.0,1053.0,0.010257315
1054.0,1054.0,0.057818376
1055.0,1055.0,0.72838706
1056.0,1056.0,0.038214117
1057.0,1057.0,0.027011484
1058.0,1058.0,0.08712042
1059.0,1059.0,0.1663355
1060.0,1060.0,0.60919476
1061.0,1061.0,0.022757165
1062.0,1062.0,0.11744759
1063.0,1063.0,9.858583E-4
1064.0,1064.0,0.48606208
1065.0,1065.0,0.035845008
1066.0,1066.0,0.52901983
1067.0,1067.0,0.07061236
1068.0,1068.0,0.7420327
1069.0,1069.0,0.073579006
1070.0,1070.0,0.28731912
1071.0,1071.0,0.07573449
1072.0,1072.0,0.0010471607
1073.0,1073.0,1.1236848E-4
1074.0,1074.0,0.58903146
1075.0,1075.0,0.5833902
1076.0,1076.0,0.22868443
1077.0,1077.0,0.0014732818
1078.0,1078.0,0.027910315
1079.0,1079.0,0.22921231
1080.0,1080.0,0.023748143
1081.0,1081.0,0.0015303941
1082.0,1082.0,0.17519249
1083.0,1083.0,2.7149895E-4
1084.0,1084.0,0.08537915
1085.0,1085.0,0.7809762
1086.0,1086.0,0.14732029
1087.0,1087.0,0.19996722
1088.0,1088.0,0.10701675
1089.0,1089.0,0.08473405
1090.0,1090.0,0.27793533
1091.0,1091.0,0.028050272
1092.0,1092.0,0.5890315
1093.0,1093.0,0.08681605
1094.0,1094.0,9.323877E-4
1095.0,1095.0,0.05820619
1096.0,1096.0,0.0056482404
1097.0,1097.0,0.123934686
1098.0,1098.0,0.12380253
1099.0,1099.0,0.6520599
1100.0,1100.0,0.6414639
1101.0,1101.0,0.20849839
1102.0,1102.0,0.10570031
1103.0,1103.0,0.014306154
1104.0,1104.0,0.16695724
1105.0,1105.0,0.6299033
1106.0,1106.0,0.07422354
1107.0,1107.0,0.078261204
1108.0,1108.0,0.040705517
1109.0,1109.0,0.03943224
1110.0,1110.0,0.06812952
1111.0,1111.0,0.037659932
1112.0,1112.0,0.053780366
1113.0,1113.0,0.22646426
1114.0,1114.0,0.028653508
1115.0,1115.0,0.81629324
1116.0,1116.0,8.008858E-4
1117.0,1117.0,0.15531883
1118.0,1118.0,0.050342623
1119.0,1119.0,0.0317813
1120.0,1120.0,0.10309917
1121.0,1121.0,0.09202408
1122.0,1122.0,0.2031002
1123.0,1123.0,0.046438493
1124.0,1124.0,0.055051338
1125.0,1125.0,0.08802274
1126.0,1126.0,0.37327307
1127.0,1127.0,0.2585242
1128.0,1128.0,0.014878402
1129.0,1129.0,0.051791586
1130.0,1130.0,0.037765864
1131.0,1131.0,0.36080045
1132.0,1132.0,0.5913199
1133.0,1133.0,0.14337997
1134.0,1134.0,0.1655113
1135.0,1135.0,0.04849315
1136.0,1136.0,0.4543314
1137.0,1137.0,0.0027784146
1138.0,1138.0,0.093562745
1139.0,1139.0,0.0092682345
1140.0,1140.0,0.0043393746
1141.0,1141.0,0.28451273
1142.0,1142.0,0.009146499
1143.0,1143.0,0.018886378
1144.0,1144.0,0.117777996
1145.0,1145.0,0.0015812097
1146.0,1146.0,0.06345841
1147.0,1147.0,0.094920926
1148.0,1148.0,0.7983638
1149.0,1149.0,0.20838517
1150.0,1150.0,0.055331223
1151.0,1151.0,0.0013640835
1152.0,1152.0,0.7029646
1153.0,1153.0,0.095808856
1154.0,1154.0,0.05785581
1155.0,1155.0,0.734568
1156.0,1156.0,0.52935535
1157.0,1157.0,0.687635
1158.0,1158.0,0.36003995
1159.0,1159.0,0.57000095
1160.0,1160.0,0.10628788
1161.0,1161.0,0.6195202
1162.0,1162.0,0.03602291
1163.0,1163.0,0.08370581
1164.0,1164.0,0.019149624
1165.0,1165.0,0.018124064
1166.0,1166.0,0.44904405
1167.0,1167.0,0.510727
1168.0,1168.0,0.023700247
1169.0,1169.0,0.6013951
1170.0,1170.0,0.12320097
1171.0,1171.0,0.15774214
1172.0,1172.0,0.7067745
1173.0,1173.0,0.0710967
1174.0,1174.0,0.61453164
1175.0,1175.0,0.056177154
1176.0,1176.0,0.08419155
1177.0,1177.0,0.6746417
1178.0,1178.0,0.13361214
1179.0,1179.0,0.75708115
1180.0,1180.0,0.11761219
1181.0,1181.0,2.8714057E-4
1182.0,1182.0,0.06557526
1183.0,1183.0,0.6605526
1184.0,1184.0,0.116525955
1185.0,1185.0,0.06531421
1186.0,1186.0,1.9791628E-4
1187.0,1187.0,0.052144215
1188.0,1188.0,0.047928784
1189.0,1189.0,0.7091598
1190.0,1190.0,0.3195074
1191.0,1191.0,4.1702768E-4
1192.0,1192.0,0.08715216
1193.0,1193.0,0.09153694
1194.0,1194.0,0.7623155
1195.0,1195.0,0.037736222
1196.0,1196.0,0.12771228
1197.0,1197.0,0.005849222
1198.0,1198.0,0.024964262
1199.0,1199.0,0.12622887
1200.0,1200.0,0.25038385
1201.0,1201.0,0.45245412
1202.0,1202.0,0.51158476
1203.0,1203.0,0.069301985
1204.0,1204.0,0.060967617
1205.0,1205.0,0.13943318
1206.0,1206.0,0.6309818
1207.0,1207.0,0.5726161
1208.0,1208.0,0.02930181
1209.0,1209.0,0.020692328
1210.0,1210.0,0.122831754
1211.0,1211.0,0.7140595
1212.0,1212.0,0.039400473
1213.0,1213.0,0.3488566
1214.0,1214.0,0.3790392
1215.0,1215.0,0.113670826
1216.0,1216.0,0.0049282
1217.0,1217.0,0.0022510316
1218.0,1218.0,0.1108769
1219.0,1219.0,0.21586044
1220.0,1220.0,0.009553566
1221.0,1221.0,0.056479845
1222.0,1222.0,0.036326136
1223.0,1223.0,0.17853203
1224.0,1224.0,0.1361206
1225.0,1225.0,0.024274081
1226.0,1226.0,0.38041818
1227.0,1227.0,0.20933916
1228.0,1228.0,0.6246793
1229.0,1229.0,0.0021125758
1230.0,1230.0,0.75608253
1231.0,1231.0,0.06254623
1232.0,1232.0,0.01762049
1233.0,1233.0,0.69429034
1234.0,1234.0,0.0037284344
1235.0,1235.0,0.21676014
1236.0,1236.0,0.6577025
1237.0,1237.0,0.59055984
1238.0,1238.0,0.6816709
1239.0,1239.0,0.46491104
1240.0,1240.0,0.45265654
1241.0,1241.0,0.09211227
1242.0,1242.0,0.016850723
1243.0,1243.0,0.054173127
1244.0,1244.0,0.6699611
1245.0,1245.0,0.19825362
1246.0,1246.0,0.711378
1247.0,1247.0,0.080695905
1248.0,1248.0,0.017420655
1249.0,1249.0,0.07059181
1250.0,1250.0,8.2205323E-4
1251.0,1251.0,0.15604241
1252.0,1252.0,0.056143604
1253.0,1253.0,2.940149E-4
1254.0,1254.0,0.1646651
1255.0,1255.0,0.012957742
1256.0,1256.0,0.13990352
1257.0,1257.0,0.11814253
1258.0,1258.0,0.067548595
1259.0,1259.0,0.043594055
1260.0,1260.0,0.04316246
1261.0,1261.0,0.12688681
1262.0,1262.0,0.060320288
1263.0,1263.0,0.008892802
1264.0,1264.0,0.22311252
1265.0,1265.0,0.0017024912
1266.0,1266.0,0.72010505
1267.0,1267.0,0.18191347
1268.0,1268.0,0.12011263
1269.0,1269.0,0.739019
1270.0,1270.0,0.33162883
1271.0,1271.0,0.45409968
1272.0,1272.0,0.12449945
1273.0,1273.0,0.018915502
1274.0,1274.0,0.16753419
1275.0,1275.0,0.1889266
1276.0,1276.0,0.07419852
1277.0,1277.0,0.040714286
1278.0,1278.0,9.200209E-4
1279.0,1279.0,0.60061646
1280.0,1280.0,0.61386406
1281.0,1281.0,0.07135445
1282.0,1282.0,0.18668145
1283.0,1283.0,0.73644
1284.0,1284.0,0.62062454
1285.0,1285.0,2.8339287E-4
1286.0,1286.0,0.10287227
1287.0,1287.0,0.01895598
1288.0,1288.0,4.0315388E-4
1289.0,1289.0,0.3261596
1290.0,1290.0,0.5769746
1291.0,1291.0,0.038384013
1292.0,1292.0,0.037433192
1293.0,1293.0,0.37823218
1294.0,1294.0,0.093353085
1295.0,1295.0,0.5956895
1296.0,1296.0,0.043350108
1297.0,1297.0,0.011262442
1298.0,1298.0,0.032054115
1299.0,1299.0,0.23347476
1300.0,1300.0,0.33650392
1301.0,1301.0,0.063134864
1302.0,1302.0,0.7118939
1303.0,1303.0,0.06676157
1304.0,1304.0,0.038959675
1305.0,1305.0,0.7432015
1306.0,1306.0,0.06295076
1307.0,1307.0,0.06244297
1308.0,1308.0,0.026634255
1309.0,1309.0,0.046044547
1310.0,1310.0,0.6243302
1311.0,1311.0,0.049202684
1312.0,1312.0,0.6751936
1313.0,1313.0,0.16082728
1314.0,1314.0,0.46725288
1315.0,1315.0,0.05687593
1316.0,1316.0,0.2078157
1317.0,1317.0,0.41953492
1318.0,1318.0,0.049571715
1319.0,1319.0,0.6795056
1320.0,1320.0,0.08869403
1321.0,1321.0,5.757815E-4
1322.0,1322.0,0.45989257
1323.0,1323.0,0.13183892
1324.0,1324.0,0.0396209
1325.0,1325.0,0.048334554
1326.0,1326.0,0.46356815
1327.0,1327.0,0.019810434
1328.0,1328.0,0.042493667
1329.0,1329.0,0.3139371
1330.0,1330.0,0.021434687
1331.0,1331.0,0.028325802
1332.0,1332.0,0.16350676
1333.0,1333.0,0.7430163
1334.0,1334.0,0.033932306
1335.0,1335.0,0.07349711
1336.0,1336.0,0.116974436
1337.0,1337.0,0.029130064
1338.0,1338.0,0.051698912
1339.0,1339.0,0.013185439
1340.0,1340.0,0.005381958
1341.0,1341.0,0.12748615
1342.0,1342.0,0.038298693
1343.0,1343.0,0.21151228
1344.0,1344.0,0.045286503
1345.0,1345.0,0.14871499
1346.0,1346.0,0.019941911
1347.0,1347.0,0.032833025
1348.0,1348.0,4.2355258E-4
1349.0,1349.0,0.008962199
1350.0,1350.0,0.035655405
1351.0,1351.0,0.15763135
1352.0,1352.0,0.59721553
1353.0,1353.0,0.07044365
1354.0,1354.0,0.12915453
1355.0,1355.0,0.17045626
1356.0,1356.0,0.20380726
1357.0,1357.0,0.26688674
1358.0,1358.0,0.009303209
1359.0,1359.0,0.34572196
1360.0,1360.0,0.09636329
1361.0,1361.0,0.2710826
1362.0,1362.0,1.7298163E-4
1363.0,1363.0,0.021481885
1364.0,1364.0,0.047569495
1365.0,1365.0,0.15456478
1366.0,1366.0,0.19110698
1367.0,1367.0,0.014340275
1368.0,1368.0,5.228069E-4
1369.0,1369.0,0.035189636
1370.0,1370.0,0.60918534
1371.0,1371.0,0.04905851
1372.0,1372.0,8.330343E-4
1373.0,1373.0,0.03485072
1374.0,1374.0,7.607494E-4
1375.0,1375.0,0.17578702
1376.0,1376.0,0.0010032137
1377.0,1377.0,0.039728217
1378.0,1378.0,0.2439603
1379.0,1379.0,0.12186377
1380.0,1380.0,0.6768455
1381.0,1381.0,0.039181527
1382.0,1382.0,0.038146526
1383.0,1383.0,0.6935128
1384.0,1384.0,0.04698207
1385.0,1385.0,0.045382913
1386.0,1386.0,0.7357698
1387.0,1387.0,0.12601799
1388.0,1388.0,0.006447233
1389.0,1389.0,0.43860957
1390.0,1390.0,0.030840177
1391.0,1391.0,0.071311824
1392.0,1392.0,0.10701463
1393.0,1393.0,0.12139749
1394.0,1394.0,0.1332357
1395.0,1395.0,0.05090375
1396.0,1396.0,0.14059961
1397.0,1397.0,0.1739669
1398.0,1398.0,0.14775398
1399.0,1399.0,0.025503203
1400.0,1400.0,0.08619515
1401.0,1401.0,0.5795418
1402.0,1402.0,0.052485965
1403.0,1403.0,0.06709284
1404.0,1404.0,0.1048067
1405.0,1405.0,0.16724317
1406.0,1406.0,0.21395013
1407.0,1407.0,0.055709008
1408.0,1408.0,9.867362E-4
1409.0,1409.0,0.69433826
1410.0,1410.0,0.56271505
1411.0,1411.0,0.6744346
1412.0,1412.0,0.7047032
1413.0,1413.0,0.39391088
1414.0,1414.0,0.01626326
1415.0,1415.0,0.02945275
1416.0,1416.0,0.3658649
1417.0,1417.0,0.28970626
1418.0,1418.0,0.07182501
1419.0,1419.0,0.0029168064
1420.0,1420.0,0.035615243
1421.0,1421.0,0.7731799
1422.0,1422.0,0.016149132
1423.0,1423.0,0.0017593035
1424.0,1424.0,0.02325651
1425.0,1425.0,0.041641396
1426.0,1426.0,0.02497009
1427.0,1427.0,0.0027084171
1428.0,1428.0,0.6424689
1429.0,1429.0,0.7496067
1430.0,1430.0,0.55104834
1431.0,1431.0,0.079782404
1432.0,1432.0,9.338924E-5
1433.0,1433.0,0.5801164
1434.0,1434.0,0.013637457
1435.0,1435.0,0.030888049
1436.0,1436.0,0.07114008
1437.0,1437.0,0.0012002639
1438.0,1438.0,0.39541316
1439.0,1439.0,0.09626374
1440.0,1440.0,0.6579208
1441.0,1441.0,0.004769014
1442.0,1442.0,0.2549053
1443.0,1443.0,0.2839722
1444.0,1444.0,0.555096
1445.0,1445.0,0.004630283
1446.0,1446.0,0.36890507
1447.0,1447.0,0.20788866
1448.0,1448.0,0.22577976
1449.0,1449.0,0.12480024
1450.0,1450.0,0.57517374
1451.0,1451.0,0.039234962
1452.0,1452.0,0.039397605
1453.0,1453.0,0.1632669
1454.0,1454.0,0.001661304
1455.0,1455.0,6.224348E-4
1456.0,1456.0,0.22071998
1457.0,1457.0,0.47371456
1458.0,1458.0,0.12917782
1459.0,1459.0,0.3263153
1460.0,1460.0,0.11349228
1461.0,1461.0,0.041484736
1462.0,1462.0,0.08193325
1463.0,1463.0,0.798782
1464.0,1464.0,0.01832184
1465.0,1465.0,0.18226303
1466.0,1466.0,0.15738879
1467.0,1467.0,0.009214885
1468.0,1468.0,0.04696036
1469.0,1469.0,0.03985437
1470.0,1470.0,0.115091875
1471.0,1471.0,0.15989263
1472.0,1472.0,0.037942957
1473.0,1473.0,0.04316723
1474.0,1474.0,0.05235342
1475.0,1475.0,0.24748018
1476.0,1476.0,0.21723615
1477.0,1477.0,0.18284695
1478.0,1478.0,0.5507906
1479.0,1479.0,0.015629435
1480.0,1480.0,0.038994886
1481.0,1481.0,0.033948906
1482.0,1482.0,0.29082745
1483.0,1483.0,0.050437856
1484.0,1484.0,0.011385235
1485.0,1485.0,0.0136123365
1486.0,1486.0,0.4388433
1487.0,1487.0,0.031821657
1488.0,1488.0,0.17471632
1489.0,1489.0,0.025773931
1490.0,1490.0,0.62161154
1491.0,1491.0,0.095177434
1492.0,1492.0,0.13897079
1493.0,1493.0,0.08948242
1494.0,1494.0,0.014165221
1495.0,1495.0,0.21886246
1496.0,1496.0,1.8463001E-4
1497.0,1497.0,0.012189597
1498.0,1498.0,0.081369564
1499.0,1499.0,0.08511801
1500.0,1500.0,0.61575836
1501.0,1501.0,0.053730406
1502.0,1502.0,0.17652835
1503.0,1503.0,0.26966855
1504.0,1504.0,0.04937747
1505.0,1505.0,0.024749333
1506.0,1506.0,0.7795753
1507.0,1507.0,0.7135012
1508.0,1508.0,0.6359636
1509.0,1509.0,0.0012765977
1510.0,1510.0,0.052586652
1511.0,1511.0,0.015910465
1512.0,1512.0,0.48545668
1513.0,1513.0,0.53516215
1514.0,1514.0,0.4761343
1515.0,1515.0,0.10908206
1516.0,1516.0,0.1647972
1517.0,1517.0,0.031568576
1518.0,1518.0,0.09467054
1519.0,1519.0,0.14652964
1520.0,1520.0,0.05604838
1521.0,1521.0,0.17089668
1522.0,1522.0,0.3917556
1523.0,1523.0,0.6062357
1524.0,1524.0,0.67622346
1525.0,1525.0,0.13521959
1526.0,1526.0,0.1736141
1527.0,1527.0,0.28871122
1528.0,1528.0,0.622552
1529.0,1529.0,0.50281465
1530.0,1530.0,0.0048751314
1531.0,1531.0,0.092148624
1532.0,1532.0,0.05561291
1533.0,1533.0,0.17884791
1534.0,1534.0,0.10684318
1535.0,1535.0,0.26646435
1536.0,1536.0,0.16287121
1537.0,1537.0,0.16917475
1538.0,1538.0,0.24986447
1539.0,1539.0,2.5808654E-4
1540.0,1540.0,0.0062373145
1541.0,1541.0,0.10604795
1542.0,1542.0,0.029073428
1543.0,1543.0,0.24114192
1544.0,1544.0,0.005984469
1545.0,1545.0,0.01241334
1546.0,1546.0,0.26274198
1547.0,1547.0,0.5860001
1548.0,1548.0,0.08751955
1549.0,1549.0,0.5608971
1550.0,1550.0,0.12465135
1551.0,1551.0,0.7201939
1552.0,1552.0,0.04269038
1553.0,1553.0,0.17321602
1554.0,1554.0,0.47337398
1555.0,1555.0,0.024784986
1556.0,1556.0,0.76658845
1557.0,1557.0,0.02168781
1558.0,1558.0,0.06223798
1559.0,1559.0,0.048593022
1560.0,1560.0,0.7397065
1561.0,1561.0,0.23610426
1562.0,1562.0,0.14262077
1563.0,1563.0,0.085950695
1564.0,1564.0,0.577114
1565.0,1565.0,0.10792052
1566.0,1566.0,0.72492135
1567.0,1567.0,0.0019852223
1568.0,1568.0,0.6453647
1569.0,1569.0,0.6390427
1570.0,1570.0,3.2328564E-4
1571.0,1571.0,0.7019556
1572.0,1572.0,0.0077667814
1573.0,1573.0,0.731636
1574.0,1574.0,0.17955458
1575.0,1575.0,0.18618974
1576.0,1576.0,0.66271317
1577.0,1577.0,0.06620828
1578.0,1578.0,0.21786393
1579.0,1579.0,0.6086502
1580.0,1580.0,0.02484754
1581.0,1581.0,0.18540154
1582.0,1582.0,0.18734193
1583.0,1583.0,0.1791277
1584.0,1584.0,0.009369398
1585.0,1585.0,0.0580319
1586.0,1586.0,0.61903596
1587.0,1587.0,0.038382143
1588.0,1588.0,0.054104526
1589.0,1589.0,0.47502396
1590.0,1590.0,0.11458778
1591.0,1591.0,0.027193494
1592.0,1592.0,2.9112826E-4
1593.0,1593.0,0.014000783
1594.0,1594.0,4.1236668E-5
1595.0,1595.0,0.1220007
1596.0,1596.0,0.26703227
1597.0,1597.0,0.7218869
1598.0,1598.0,0.05570014
1599.0,1599.0,0.39232078
1600.0,1600.0,0.07077389
1601.0,1601.0,0.11247841
1602.0,1602.0,0.038882237
1603.0,1603.0,0.0063121263
1604.0,1604.0,0.033385083
1605.0,1605.0,0.4103214
1606.0,1606.0,0.012387402
1607.0,1607.0,0.02707447
1608.0,1608.0,0.12440939
1609.0,1609.0,0.7536122
1610.0,1610.0,4.5886647E-4
1611.0,1611.0,0.021956293
1612.0,1612.0,0.0027124006
1613.0,1613.0,0.14263806
1614.0,1614.0,0.0027496277
1615.0,1615.0,0.5129398
1616.0,1616.0,0.62236106
1617.0,1617.0,0.11230246
1618.0,1618.0,0.061170433
1619.0,1619.0,0.7205408
1620.0,1620.0,0.43201286
1621.0,1621.0,0.08785756
1622.0,1622.0,0.7119651
1623.0,1623.0,5.042551E-4
1624.0,1624.0,0.3494351
1625.0,1625.0,0.0010763528
1626.0,1626.0,0.49814358
1627.0,1627.0,0.11160433
1628.0,1628.0,0.22907
1629.0,1629.0,0.052275002
1630.0,1630.0,4.5205452E-4
1631.0,1631.0,0.64000845
1632.0,1632.0,0.0059281066
1633.0,1633.0,0.012773654
1634.0,1634.0,0.00653824
1635.0,1635.0,0.02835561
1636.0,1636.0,9.860053E-4
1637.0,1637.0,0.13408399
1638.0,1638.0,9.157975E-5
1639.0,1639.0,0.027058914
1640.0,1640.0,0.07178558
1641.0,1641.0,0.31050152
1642.0,1642.0,0.03744102
1643.0,1643.0,0.14575288
1644.0,1644.0,0.05239687
1645.0,1645.0,0.01849391
1646.0,1646.0,0.12618041
1647.0,1647.0,0.030889971
1648.0,1648.0,0.22247924
1649.0,1649.0,0.01919928
1650.0,1650.0,0.22569439
1651.0,1651.0,0.16217832
1652.0,1652.0,0.22806583
1653.0,1653.0,0.1535259
1654.0,1654.0,0.021421125
1655.0,1655.0,0.052952707
1656.0,1656.0,0.029770404
1657.0,1657.0,0.055130888
1658.0,1658.0,0.6355695
1659.0,1659.0,0.4807247
1660.0,1660.0,0.39545557
1661.0,1661.0,0.034601573
1662.0,1662.0,0.053286754
1663.0,1663.0,0.14839257
1664.0,1664.0,0.19844371
1665.0,1665.0,0.6487624
1666.0,1666.0,5.467306E-4
1667.0,1667.0,0.072784774
1668.0,1668.0,0.043004874
1669.0,1669.0,0.0423265
1670.0,1670.0,0.012270502
1671.0,1671.0,0.036676764
1672.0,1672.0,0.4429684
1673.0,1673.0,0.7296404
1674.0,1674.0,0.4214215
1675.0,1675.0,0.32527372
1676.0,1676.0,0.49048012
1677.0,1677.0,0.09858642
1678.0,1678.0,0.10765661
1679.0,1679.0,0.16888964
1680.0,1680.0,0.73330355
1681.0,1681.0,0.43504706
1682.0,1682.0,0.361078
1683.0,1683.0,0.5729077
1684.0,1684.0,0.010942809
1685.0,1685.0,0.27851498
1686.0,1686.0,0.31310028
1687.0,1687.0,0.101518005
1688.0,1688.0,0.039155204
1689.0,1689.0,0.14689355
1690.0,1690.0,0.14612819
1691.0,1691.0,0.39783958
1692.0,1692.0,0.07375919
1693.0,1693.0,0.3574401
1694.0,1694.0,0.7089242
1695.0,1695.0,0.016446061
1696.0,1696.0,0.42077646
1697.0,1697.0,0.02132518
1698.0,1698.0,0.083328456
1699.0,1699.0,0.031373233
1700.0,1700.0,0.026375279
1701.0,1701.0,0.06572926
1702.0,1702.0,0.076021954
1703.0,1703.0,3.655206E-4
1704.0,1704.0,0.009273957
1705.0,1705.0,0.06813316
1706.0,1706.0,0.17630504
1707.0,1707.0,0.474887
1708.0,1708.0,0.16936743
1709.0,1709.0,0.07483452
1710.0,1710.0,0.75122094
1711.0,1711.0,0.32367224
1712.0,1712.0,0.006128725
1713.0,1713.0,1.3370294E-4
1714.0,1714.0,0.7408845
1715.0,1715.0,0.6115382
1716.0,1716.0,0.27639922
1717.0,1717.0,0.11599324
1718.0,1718.0,0.01828937
1719.0,1719.0,0.6441747
1720.0,1720.0,0.73559874
1721.0,1721.0,0.03091245
1722.0,1722.0,0.1803893
1723.0,1723.0,0.02252167
1724.0,1724.0,0.03161101
1725.0,1725.0,0.05118656
1726.0,1726.0,6.6066283E-4
1727.0,1727.0,0.7549087
1728.0,1728.0,0.010560061
1729.0,1729.0,1.01207406E-4
1730.0,1730.0,0.15740293
1731.0,1731.0,0.013905363
1732.0,1732.0,0.04491533
1733.0,1733.0,0.038282335
1734.0,1734.0,0.17833784
1735.0,1735.0,0.14919324
1736.0,1736.0,0.17201479
1737.0,1737.0,0.69422394
1738.0,1738.0,0.0070781657
1739.0,1739.0,0.016305434
1740.0,1740.0,0.1733584
1741.0,1741.0,0.019085737
1742.0,1742.0,3.9067655E-4
1743.0,1743.0,0.15987764
1744.0,1744.0,0.03962906
1745.0,1745.0,0.004177839
1746.0,1746.0,0.6219003
1747.0,1747.0,0.6819464
1748.0,1748.0,9.475462E-5
1749.0,1749.0,0.008936145
1750.0,1750.0,0.25922748
1751.0,1751.0,0.013138986
1752.0,1752.0,0.23559102
1753.0,1753.0,0.5382151
1754.0,1754.0,0.45732924
1755.0,1755.0,0.5028732
1756.0,1756.0,0.055988465
1757.0,1757.0,0.022473032
1758.0,1758.0,0.020910596
1759.0,1759.0,0.015247932
1760.0,1760.0,0.09070216
1761.0,1761.0,0.26315677
1762.0,1762.0,0.03375292
1763.0,1763.0,0.096206345
1764.0,1764.0,0.54397696
1765.0,1765.0,0.16603728
1766.0,1766.0,0.01887417
1767.0,1767.0,0.15153654
1768.0,1768.0,0.0023399119
1769.0,1769.0,0.5693064
1770.0,1770.0,0.1924376
1771.0,1771.0,0.8789945
1772.0,1772.0,0.050681565
1773.0,1773.0,0.09602007
1774.0,1774.0,0.013345492
1775.0,1775.0,0.12164311
1776.0,1776.0,0.5880165
1777.0,1777.0,0.06441197
1778.0,1778.0,0.03982083
1779.0,1779.0,0.026666299
1780.0,1780.0,0.09796467
1781.0,1781.0,0.04713738
1782.0,1782.0,0.09870232
1783.0,1783.0,0.16205828
1784.0,1784.0,0.48654932
1785.0,1785.0,0.019046351
1786.0,1786.0,0.0036027904
1787.0,1787.0,0.015973097
1788.0,1788.0,0.62584686
1789.0,1789.0,0.29759428
1790.0,1790.0,0.0993212
1791.0,1791.0,0.15249963
1792.0,1792.0,0.7295406
1793.0,1793.0,0.1389685
1794.0,1794.0,0.058073934
1795.0,1795.0,0.019668816
1796.0,1796.0,5.3963874E-4
1797.0,1797.0,0.08207903
1798.0,1798.0,0.05934594
1799.0,1799.0,0.6879529
1800.0,1800.0,0.03218217
1801.0,1801.0,0.17267734
1802.0,1802.0,0.76717484
1803.0,1803.0,4.3066454E-4
1804.0,1804.0,0.26924807
1805.0,1805.0,0.26638365
1806.0,1806.0,0.16885173
1807.0,1807.0,0.6716646
1808.0,1808.0,0.2042187
1809.0,1809.0,0.120130196
1810.0,1810.0,0.7840013
1811.0,1811.0,0.05933223
1812.0,1812.0,0.15593375
1813.0,1813.0,0.02475635
1814.0,1814.0,0.0041675884
1815.0,1815.0,0.33372864
1816.0,1816.0,0.0066534905
1817.0,1817.0,0.11882172
1818.0,1818.0,0.18169828
1819.0,1819.0,0.17397796
1820.0,1820.0,0.13093442
1821.0,1821.0,0.287983
1822.0,1822.0,0.0965568
1823.0,1823.0,0.12811677
1824.0,1824.0,0.027719717
1825.0,1825.0,0.10867168
1826.0,1826.0,0.057452433
1827.0,1827.0,0.003968742
1828.0,1828.0,0.17147808
1829.0,1829.0,0.7753576
1830.0,1830.0,0.04088318
1831.0,1831.0,0.08664762
1832.0,1832.0,0.64352655
1833.0,1833.0,0.16514128
1834.0,1834.0,0.036237713
1835.0,1835.0,0.72980475
1836.0,1836.0,0.058793508
1837.0,1837.0,9.944151E-4
1838.0,1838.0,0.3157267
1839.0,1839.0,0.020649645
1840.0,1840.0,0.029393941
1841.0,1841.0,0.1144413
1842.0,1842.0,0.57918745
1843.0,1843.0,0.064013556
1844.0,1844.0,0.042114694
1845.0,1845.0,0.047040414
1846.0,1846.0,0.68373084
1847.0,1847.0,0.027042812
1848.0,1848.0,0.40521136
1849.0,1849.0,0.005140053
1850.0,1850.0,0.75419176
1851.0,1851.0,0.05432996
1852.0,1852.0,0.019817622
1853.0,1853.0,0.016008468
1854.0,1854.0,0.18016194
