x,y,species_3 cloglog values
2699.0,2699.0,6.273206E-5
2700.0,2700.0,0.0025972193
2701.0,2701.0,9.200682E-8
2702.0,2702.0,1.7591203E-5
2703.0,2703.0,2.6556535E-9
2704.0,2704.0,0.12111407
2705.0,2705.0,1.2774587E-5
2706.0,2706.0,0.015164028
2707.0,2707.0,0.28062695
2708.0,2708.0,0.061000824
2709.0,2709.0,8.843375E-4
2710.0,2710.0,0.0028067469
2711.0,2711.0,0.15646386
2712.0,2712.0,0.6770329
2713.0,2713.0,0.054857828
2714.0,2714.0,0.045291364
2715.0,2715.0,0.1314575
2716.0,2716.0,5.957587E-4
2717.0,2717.0,0.29992115
2718.0,2718.0,0.08824153
2719.0,2719.0,0.008102109
2720.0,2720.0,0.28911695
2721.0,2721.0,0.23372398
2722.0,2722.0,0.10857554
2723.0,2723.0,0.31356022
2724.0,2724.0,0.958866
2725.0,2725.0,0.07689581
2726.0,2726.0,0.17981875
2727.0,2727.0,3.7666454E-5
2728.0,2728.0,0.2187628
2729.0,2729.0,0.11914942
2730.0,2730.0,0.35325712
2731.0,2731.0,1.9100744E-5
2732.0,2732.0,1.1728526E-6
2733.0,2733.0,8.161442E-9
2734.0,2734.0,0.09816456
2735.0,2735.0,8.236285E-5
2736.0,2736.0,0.1372965
2737.0,2737.0,0.018927433
2738.0,2738.0,0.13384454
2739.0,2739.0,5.604948E-6
2740.0,2740.0,0.17452975
2741.0,2741.0,2.9270737E-9
2742.0,2742.0,5.0401577E-5
2743.0,2743.0,0.24176
2744.0,2744.0,2.9527053E-5
2745.0,2745.0,1.2666362E-6
2746.0,2746.0,4.800352E-9
2747.0,2747.0,2.4815506E-8
2748.0,2748.0,0.47770616
2749.0,2749.0,0.013441531
2750.0,2750.0,2.0540803E-4
2751.0,2751.0,0.15399987
2752.0,2752.0,0.1568751
2753.0,2753.0,2.547968E-5
2754.0,2754.0,2.8468733E-6
2755.0,2755.0,0.062280763
2756.0,2756.0,2.0612929E-4
2757.0,2757.0,0.0044628773
2758.0,2758.0,1.9728948E-5
2759.0,2759.0,0.0038832088
2760.0,2760.0,0.36095205
2761.0,2761.0,0.7702657
2762.0,2762.0,5.6767865E-4
2763.0,2763.0,0.071669094
2764.0,2764.0,0.011934685
2765.0,2765.0,0.017058428
2766.0,2766.0,0.0629355
2767.0,2767.0,0.15457852
2768.0,2768.0,0.10338656
2769.0,2769.0,0.2733024
2770.0,2770.0,0.19586076
2771.0,2771.0,0.15016028
2772.0,2772.0,0.03133897
2773.0,2773.0,0.0016384115
2774.0,2774.0,0.018298978
2775.0,2775.0,0.12520853
2776.0,2776.0,0.032685738
2777.0,2777.0,0.013308366
2778.0,2778.0,0.10837704
2779.0,2779.0,2.7172177E-6
2780.0,2780.0,2.7979986E-6
2781.0,2781.0,4.14022E-8
2782.0,2782.0,0.06781711
2783.0,2783.0,1.21762474E-4
2784.0,2784.0,0.0043044677
2785.0,2785.0,0.44797257
2786.0,2786.0,0.0012052408
2787.0,2787.0,0.01150687
2788.0,2788.0,0.22706442
2789.0,2789.0,4.0413115E-6
2790.0,2790.0,0.30323482
2791.0,2791.0,0.018570473
2792.0,2792.0,5.753752E-6
2793.0,2793.0,0.22474526
2794.0,2794.0,0.22566776
2795.0,2795.0,0.0032968842
2796.0,2796.0,6.5617205E-5
2797.0,2797.0,0.018362144
2798.0,2798.0,1.5890053E-4
2799.0,2799.0,0.008308987
2800.0,2800.0,0.8319373
2801.0,2801.0,0.17738488
2802.0,2802.0,0.056854334
2803.0,2803.0,2.1743535E-6
2804.0,2804.0,3.036729E-4
2805.0,2805.0,0.140678
2806.0,2806.0,0.0129500795
2807.0,2807.0,0.0020050968
2808.0,2808.0,0.13259721
2809.0,2809.0,0.09867385
2810.0,2810.0,8.8514666E-5
2811.0,2811.0,1.991317E-4
2812.0,2812.0,0.029861936
2813.0,2813.0,0.037973266
2814.0,2814.0,0.17678194
2815.0,2815.0,1.00883106E-7
2816.0,2816.0,8.575218E-5
2817.0,2817.0,0.06756731
2818.0,2818.0,0.3198133
2819.0,2819.0,0.09084973
2820.0,2820.0,0.12373236
2821.0,2821.0,0.0064499164
2822.0,2822.0,0.13995467
2823.0,2823.0,0.009113198
2824.0,2824.0,0.4159909
2825.0,2825.0,0.012505156
2826.0,2826.0,1.1529798E-6
2827.0,2827.0,0.101672575
2828.0,2828.0,6.6208586E-6
2829.0,2829.0,0.09123544
2830.0,2830.0,0.45011753
2831.0,2831.0,0.18372159
2832.0,2832.0,0.16748923
2833.0,2833.0,9.634137E-8
2834.0,2834.0,0.02484243
2835.0,2835.0,0.14508675
2836.0,2836.0,0.07698471
2837.0,2837.0,0.07267672
2838.0,2838.0,5.6447156E-5
2839.0,2839.0,0.19112152
2840.0,2840.0,0.48095697
2841.0,2841.0,1.9734541E-6
2842.0,2842.0,3.296474E-6
2843.0,2843.0,2.5252744E-5
2844.0,2844.0,0.20609517
2845.0,2845.0,7.2720625E-9
2846.0,2846.0,0.017566744
2847.0,2847.0,0.051000386
2848.0,2848.0,0.08088646
2849.0,2849.0,0.32201818
2850.0,2850.0,0.1309502
2851.0,2851.0,1.7420355E-4
2852.0,2852.0,0.021178631
2853.0,2853.0,0.22373103
2854.0,2854.0,3.9670125E-5
2855.0,2855.0,0.08719849
2856.0,2856.0,0.025338665
2857.0,2857.0,0.038444582
2858.0,2858.0,0.36073628
2859.0,2859.0,0.029857272
2860.0,2860.0,0.0661094
2861.0,2861.0,0.23637387
2862.0,2862.0,0.6440152
2863.0,2863.0,4.6113568E-5
2864.0,2864.0,0.044220094
2865.0,2865.0,0.10521056
2866.0,2866.0,9.662367E-7
2867.0,2867.0,0.0012113734
2868.0,2868.0,0.35658333
2869.0,2869.0,0.040036973
2870.0,2870.0,1.0064438E-5
2871.0,2871.0,1.8287338E-4
2872.0,2872.0,5.2423485E-7
2873.0,2873.0,8.395297E-8
2874.0,2874.0,0.5111657
2875.0,2875.0,0.04481679
2876.0,2876.0,1.6680424E-6
2877.0,2877.0,0.009474092
2878.0,2878.0,0.018772434
2879.0,2879.0,0.092908226
2880.0,2880.0,0.9840365
2881.0,2881.0,0.266551
2882.0,2882.0,0.23731065
2883.0,2883.0,1.4694362E-7
2884.0,2884.0,0.021035533
2885.0,2885.0,0.055497274
2886.0,2886.0,2.3181417E-6
2887.0,2887.0,0.33227533
2888.0,2888.0,2.273411E-7
2889.0,2889.0,7.914717E-6
2890.0,2890.0,2.4904871E-8
2891.0,2891.0,0.073381715
2892.0,2892.0,0.003583801
2893.0,2893.0,2.5151396E-6
2894.0,2894.0,0.1794673
2895.0,2895.0,0.4166045
2896.0,2896.0,4.0003903E-5
2897.0,2897.0,8.955813E-4
2898.0,2898.0,2.9321668E-6
2899.0,2899.0,0.027423156
2900.0,2900.0,1.5374235E-6
2901.0,2901.0,0.014638097
2902.0,2902.0,0.0027948502
2903.0,2903.0,0.09580458
2904.0,2904.0,0.07928639
2905.0,2905.0,0.062036745
2906.0,2906.0,0.003892615
2907.0,2907.0,0.017685229
2908.0,2908.0,0.06350873
2909.0,2909.0,0.19355862
2910.0,2910.0,0.1602225
2911.0,2911.0,0.44661388
2912.0,2912.0,3.0670536E-4
2913.0,2913.0,0.09280525
2914.0,2914.0,0.021961043
2915.0,2915.0,0.08632923
2916.0,2916.0,0.13694227
2917.0,2917.0,2.3034801E-4
2918.0,2918.0,0.20662126
2919.0,2919.0,1.4807938E-6
2920.0,2920.0,0.043985553
2921.0,2921.0,1.16754265E-4
2922.0,2922.0,0.32021937
2923.0,2923.0,0.017903589
2924.0,2924.0,0.014114011
2925.0,2925.0,8.772193E-5
2926.0,2926.0,0.414494
2927.0,2927.0,0.5375138
2928.0,2928.0,1.1290851E-8
2929.0,2929.0,0.012091823
2930.0,2930.0,1.524357E-6
2931.0,2931.0,0.008789822
2932.0,2932.0,0.1274883
2933.0,2933.0,0.041183714
2934.0,2934.0,5.0220964E-4
2935.0,2935.0,0.05440121
2936.0,2936.0,0.0031054695
2937.0,2937.0,0.27769276
2938.0,2938.0,0.110057086
2939.0,2939.0,0.20129338
2940.0,2940.0,5.8475594E-6
2941.0,2941.0,0.0029081583
2942.0,2942.0,0.1750254
2943.0,2943.0,0.40193328
2944.0,2944.0,0.0015098209
2945.0,2945.0,0.15282688
2946.0,2946.0,0.25505644
2947.0,2947.0,0.26916733
2948.0,2948.0,6.270568E-5
2949.0,2949.0,0.115035824
2950.0,2950.0,9.79048E-4
2951.0,2951.0,3.483914E-6
2952.0,2952.0,5.3160416E-4
2953.0,2953.0,0.16556966
2954.0,2954.0,0.25871468
2955.0,2955.0,0.023834774
2956.0,2956.0,0.23098016
2957.0,2957.0,0.069021225
2958.0,2958.0,1.4200699E-4
2959.0,2959.0,0.005803576
2960.0,2960.0,0.06828728
2961.0,2961.0,0.44829187
2962.0,2962.0,2.5308022E-4
2963.0,2963.0,0.12557037
2964.0,2964.0,0.0014821476
2965.0,2965.0,0.18954778
2966.0,2966.0,0.06995077
2967.0,2967.0,8.775121E-6
2968.0,2968.0,0.0048292237
2969.0,2969.0,0.32934773
2970.0,2970.0,0.24082138
2971.0,2971.0,0.3947661
2972.0,2972.0,2.6728103E-6
2973.0,2973.0,0.105080776
2974.0,2974.0,0.115372986
2975.0,2975.0,0.16614026
2976.0,2976.0,0.22704321
2977.0,2977.0,1.7945869E-6
2978.0,2978.0,0.02239482
2979.0,2979.0,0.3504166
2980.0,2980.0,0.0027247204
2981.0,2981.0,2.898044E-4
2982.0,2982.0,0.0028639936
2983.0,2983.0,2.1065582E-6
2984.0,2984.0,0.010939854
2985.0,2985.0,0.1349292
2986.0,2986.0,0.20926808
2987.0,2987.0,0.16075756
2988.0,2988.0,4.792697E-5
2989.0,2989.0,2.2222628E-9
2990.0,2990.0,0.004581854
2991.0,2991.0,4.19625E-8
2992.0,2992.0,1.062394E-6
2993.0,2993.0,7.616913E-5
2994.0,2994.0,0.10056021
2995.0,2995.0,0.09781174
2996.0,2996.0,0.23156384
2997.0,2997.0,3.3605577E-6
2998.0,2998.0,0.0040872274
2999.0,2999.0,1.2401547E-7
3000.0,3000.0,2.8878896E-4
3001.0,3001.0,7.0832926E-4
3002.0,3002.0,1.2709887E-6
3003.0,3003.0,0.0013955104
3004.0,3004.0,0.17507832
3005.0,3005.0,0.09335253
3006.0,3006.0,0.0023583134
3007.0,3007.0,0.40680397
3008.0,3008.0,4.612291E-4
3009.0,3009.0,5.453701E-8
3010.0,3010.0,0.09492065
3011.0,3011.0,0.0121587105
3012.0,3012.0,0.15630046
3013.0,3013.0,0.10174087
3014.0,3014.0,0.01952563
3015.0,3015.0,0.088767864
3016.0,3016.0,0.01825636
3017.0,3017.0,1.04303034E-7
3018.0,3018.0,0.026580758
3019.0,3019.0,0.03331635
3020.0,3020.0,0.2137988
3021.0,3021.0,0.14878477
3022.0,3022.0,0.18366836
3023.0,3023.0,0.22276814
3024.0,3024.0,0.12769626
3025.0,3025.0,9.1092164E-7
3026.0,3026.0,0.091436766
3027.0,3027.0,0.08147965
3028.0,3028.0,1.6859646E-7
3029.0,3029.0,8.8989706E-4
3030.0,3030.0,3.0860626E-6
3031.0,3031.0,0.0049699806
3032.0,3032.0,0.01958759
3033.0,3033.0,0.11531069
3034.0,3034.0,0.007971137
3035.0,3035.0,1.5076913E-4
3036.0,3036.0,5.5650315E-8
3037.0,3037.0,0.039355714
3038.0,3038.0,1.7321209E-7
3039.0,3039.0,0.04115912
3040.0,3040.0,3.715928E-5
3041.0,3041.0,2.4193227E-8
3042.0,3042.0,0.11736199
3043.0,3043.0,0.0022122476
3044.0,3044.0,0.039594647
3045.0,3045.0,0.090573706
3046.0,3046.0,6.3142297E-4
3047.0,3047.0,0.42281058
3048.0,3048.0,0.021833317
3049.0,3049.0,0.05413487
3050.0,3050.0,0.3877382
3051.0,3051.0,1.9213156E-8
3052.0,3052.0,0.075511076
3053.0,3053.0,2.0165175E-4
3054.0,3054.0,0.04344621
3055.0,3055.0,1.2634568E-8
3056.0,3056.0,0.288828
3057.0,3057.0,0.60178286
3058.0,3058.0,0.03645456
3059.0,3059.0,0.30837843
3060.0,3060.0,0.0024185563
3061.0,3061.0,1.7737791E-4
3062.0,3062.0,0.33161208
3063.0,3063.0,0.078190535
3064.0,3064.0,0.095393844
3065.0,3065.0,0.24976435
3066.0,3066.0,0.07145982
3067.0,3067.0,0.04456035
3068.0,3068.0,1.569089E-5
3069.0,3069.0,2.693058E-5
3070.0,3070.0,0.1426171
3071.0,3071.0,3.805695E-6
3072.0,3072.0,9.526018E-5
3073.0,3073.0,0.017523874
3074.0,3074.0,0.16888684
3075.0,3075.0,0.09610804
3076.0,3076.0,0.019592559
3077.0,3077.0,0.08320467
3078.0,3078.0,2.6967996E-4
3079.0,3079.0,0.119836725
3080.0,3080.0,0.19749008
3081.0,3081.0,0.0026122585
3082.0,3082.0,0.18734354
3083.0,3083.0,0.038500004
3084.0,3084.0,0.04843459
3085.0,3085.0,0.11099262
3086.0,3086.0,1.176671E-6
3087.0,3087.0,5.6566067E-5
3088.0,3088.0,8.415668E-8
3089.0,3089.0,8.057931E-8
3090.0,3090.0,0.21613623
3091.0,3091.0,4.2719935E-4
3092.0,3092.0,0.6639852
3093.0,3093.0,0.0010919588
3094.0,3094.0,2.1058178E-5
3095.0,3095.0,2.1961857E-6
3096.0,3096.0,0.11684916
3097.0,3097.0,0.11554086
3098.0,3098.0,0.1201706
3099.0,3099.0,0.068228066
3100.0,3100.0,0.008187747
3101.0,3101.0,0.30974013
3102.0,3102.0,0.042511895
3103.0,3103.0,2.920465E-5
3104.0,3104.0,0.07847335
3105.0,3105.0,1.5344236E-8
3106.0,3106.0,8.967981E-4
3107.0,3107.0,7.257922E-6
3108.0,3108.0,1.4402492E-4
3109.0,3109.0,0.18410972
3110.0,3110.0,0.24273303
3111.0,3111.0,0.40688682
3112.0,3112.0,0.08421501
3113.0,3113.0,0.034762662
3114.0,3114.0,0.1728496
3115.0,3115.0,0.0043612053
3116.0,3116.0,0.8017652
3117.0,3117.0,3.3523527E-5
3118.0,3118.0,0.24170981
3119.0,3119.0,0.12590538
3120.0,3120.0,0.0018592613
3121.0,3121.0,0.02533842
3122.0,3122.0,0.31425467
3123.0,3123.0,0.0043906905
3124.0,3124.0,1.8438303E-7
3125.0,3125.0,0.31449065
3126.0,3126.0,0.33535668
3127.0,3127.0,0.237918
3128.0,3128.0,0.026680078
3129.0,3129.0,0.0012791811
3130.0,3130.0,2.0459122E-6
3131.0,3131.0,0.023890622
3132.0,3132.0,7.5412114E-5
3133.0,3133.0,0.14470395
3134.0,3134.0,0.64242166
3135.0,3135.0,0.18067436
3136.0,3136.0,1.0948613E-4
3137.0,3137.0,1.8309116E-5
3138.0,3138.0,0.029565152
3139.0,3139.0,2.4577164E-5
3140.0,3140.0,0.21815957
3141.0,3141.0,0.37853757
3142.0,3142.0,0.021459822
3143.0,3143.0,2.7036505E-5
3144.0,3144.0,0.033367794
3145.0,3145.0,1.8577102E-5
3146.0,3146.0,5.0444834E-7
3147.0,3147.0,4.5326747E-6
3148.0,3148.0,0.10432896
3149.0,3149.0,7.623483E-7
3150.0,3150.0,0.9805125
3151.0,3151.0,0.049310118
3152.0,3152.0,3.5438813E-6
3153.0,3153.0,3.1607453E-4
3154.0,3154.0,2.2831032E-4
3155.0,3155.0,0.002190715
3156.0,3156.0,0.09421548
3157.0,3157.0,0.34179914
3158.0,3158.0,0.07828607
3159.0,3159.0,6.2162004E-4
3160.0,3160.0,2.0493351E-7
3161.0,3161.0,1.6171669E-4
3162.0,3162.0,0.0042353333
3163.0,3163.0,1.1214406E-5
3164.0,3164.0,0.051582098
3165.0,3165.0,0.0010558408
3166.0,3166.0,0.32863677
3167.0,3167.0,0.0042549064
3168.0,3168.0,0.35395774
3169.0,3169.0,0.13217181
3170.0,3170.0,3.2353555E-4
3171.0,3171.0,1.0612272E-5
3172.0,3172.0,2.7432005E-4
3173.0,3173.0,0.0011415465
3174.0,3174.0,0.0014644639
3175.0,3175.0,0.30257186
3176.0,3176.0,0.4043294
3177.0,3177.0,6.2462523E-6
3178.0,3178.0,0.060491122
3179.0,3179.0,0.048594825
3180.0,3180.0,9.285178E-7
3181.0,3181.0,8.559818E-9
3182.0,3182.0,0.14938259
3183.0,3183.0,4.033469E-6
3184.0,3184.0,1.3497299E-6
3185.0,3185.0,0.14967294
3186.0,3186.0,0.03707359
3187.0,3187.0,3.189056E-5
3188.0,3188.0,0.10938658
3189.0,3189.0,0.020161664
3190.0,3190.0,4.051505E-5
3191.0,3191.0,0.15430777
3192.0,3192.0,0.58632004
3193.0,3193.0,0.4353948
3194.0,3194.0,0.025430841
3195.0,3195.0,0.2972415
3196.0,3196.0,0.002537105
3197.0,3197.0,0.10490765
3198.0,3198.0,0.25556308
3199.0,3199.0,3.7257873E-6
3200.0,3200.0,0.2960227
3201.0,3201.0,6.495107E-5
3202.0,3202.0,0.004678837
3203.0,3203.0,0.002471569
3204.0,3204.0,3.108942E-6
3205.0,3205.0,0.21607205
3206.0,3206.0,0.44780788
3207.0,3207.0,1.6620498E-7
3208.0,3208.0,0.018635044
3209.0,3209.0,1.9748123E-7
3210.0,3210.0,0.271154
3211.0,3211.0,0.0027290857
3212.0,3212.0,0.019951968
3213.0,3213.0,0.15281428
3214.0,3214.0,0.038415387
3215.0,3215.0,4.6745576E-5
3216.0,3216.0,0.006586347
3217.0,3217.0,0.09367978
3218.0,3218.0,1.1964973E-5
3219.0,3219.0,2.7151811E-8
3220.0,3220.0,0.14828268
3221.0,3221.0,1.6980755E-5
3222.0,3222.0,5.5857363E-6
3223.0,3223.0,0.070749335
3224.0,3224.0,0.0016270578
3225.0,3225.0,0.051471494
3226.0,3226.0,6.599056E-5
3227.0,3227.0,0.08565307
3228.0,3228.0,0.16414584
3229.0,3229.0,0.39849433
3230.0,3230.0,1.9776719E-5
3231.0,3231.0,3.9879134E-5
3232.0,3232.0,4.1407316E-7
3233.0,3233.0,0.038685862
3234.0,3234.0,0.09790457
3235.0,3235.0,3.3182419E-6
3236.0,3236.0,1.7896237E-8
3237.0,3237.0,0.25847813
3238.0,3238.0,0.46438295
3239.0,3239.0,4.301621E-7
3240.0,3240.0,9.0923696E-4
3241.0,3241.0,0.077479534
3242.0,3242.0,4.1673278E-8
3243.0,3243.0,0.046307735
3244.0,3244.0,0.002277102
3245.0,3245.0,0.13964805
3246.0,3246.0,0.018298522
3247.0,3247.0,0.04342766
3248.0,3248.0,0.026955418
3249.0,3249.0,0.47062284
3250.0,3250.0,1.4597551E-4
3251.0,3251.0,0.1622772
3252.0,3252.0,0.14111578
3253.0,3253.0,0.15871628
3254.0,3254.0,0.0013668557
3255.0,3255.0,0.009035812
3256.0,3256.0,0.23362543
3257.0,3257.0,0.15260644
3258.0,3258.0,0.089887165
3259.0,3259.0,4.0951876E-5
3260.0,3260.0,4.0123187E-4
3261.0,3261.0,3.7272624E-8
3262.0,3262.0,0.8195771
3263.0,3263.0,0.17795716
3264.0,3264.0,0.124838725
3265.0,3265.0,0.08538638
3266.0,3266.0,0.004884797
3267.0,3267.0,1.9169483E-5
3268.0,3268.0,2.6492245E-4
3269.0,3269.0,0.008387149
3270.0,3270.0,0.114696495
3271.0,3271.0,0.096040465
3272.0,3272.0,0.08313614
3273.0,3273.0,2.353474E-7
3274.0,3274.0,0.20842494
3275.0,3275.0,0.043639336
3276.0,3276.0,0.0888939
3277.0,3277.0,1.7193432E-8
3278.0,3278.0,0.005324481
3279.0,3279.0,5.1069932E-5
3280.0,3280.0,8.6128456E-4
3281.0,3281.0,0.29665273
3282.0,3282.0,0.42049724
3283.0,3283.0,0.0056974143
3284.0,3284.0,0.060571562
3285.0,3285.0,0.06424329
3286.0,3286.0,0.0019251383
3287.0,3287.0,0.31633797
3288.0,3288.0,7.3308604E-7
3289.0,3289.0,2.1475779E-4
3290.0,3290.0,0.03174001
3291.0,3291.0,0.33036512
3292.0,3292.0,0.010639455
3293.0,3293.0,0.025331622
3294.0,3294.0,0.17235455
3295.0,3295.0,4.1817962E-8
3296.0,3296.0,3.537445E-4
3297.0,3297.0,0.14125541
3298.0,3298.0,8.1271515E-4
3299.0,3299.0,0.16019988
3300.0,3300.0,0.038481586
3301.0,3301.0,0.1250386
3302.0,3302.0,0.0042447303
3303.0,3303.0,0.45858756
3304.0,3304.0,3.766263E-8
3305.0,3305.0,8.086142E-5
3306.0,3306.0,0.015618638
3307.0,3307.0,0.08635929
3308.0,3308.0,0.32944262
3309.0,3309.0,0.3723926
3310.0,3310.0,0.023511989
3311.0,3311.0,0.042822003
3312.0,3312.0,0.14855653
3313.0,3313.0,2.4046703E-5
3314.0,3314.0,0.0281956
3315.0,3315.0,0.004372326
3316.0,3316.0,0.00943167
3317.0,3317.0,9.2057104E-5
3318.0,3318.0,0.035172127
3319.0,3319.0,0.16382533
3320.0,3320.0,0.12858535
3321.0,3321.0,0.025194895
3322.0,3322.0,0.21076904
3323.0,3323.0,0.6625725
3324.0,3324.0,0.3379708
3325.0,3325.0,1.479377E-4
3326.0,3326.0,6.3358006E-5
3327.0,3327.0,0.06878173
3328.0,3328.0,0.59551746
3329.0,3329.0,4.945803E-7
3330.0,3330.0,0.37712365
3331.0,3331.0,1.4402238E-5
3332.0,3332.0,0.030911056
3333.0,3333.0,0.28757876
3334.0,3334.0,0.041683156
3335.0,3335.0,0.09605276
3336.0,3336.0,2.9462258E-6
3337.0,3337.0,2.331098E-6
3338.0,3338.0,0.51332086
3339.0,3339.0,0.9080515
3340.0,3340.0,0.055925354
3341.0,3341.0,0.103599384
3342.0,3342.0,1.6024701E-4
3343.0,3343.0,0.0041757086
3344.0,3344.0,0.11351531
3345.0,3345.0,0.42089254
3346.0,3346.0,0.11575414
3347.0,3347.0,0.10891884
3348.0,3348.0,3.5358738E-7
3349.0,3349.0,0.044832524
3350.0,3350.0,0.04768218
3351.0,3351.0,0.2089006
3352.0,3352.0,0.12586842
3353.0,3353.0,3.280195E-4
3354.0,3354.0,0.6975265
3355.0,3355.0,0.027424231
3356.0,3356.0,0.0023425815
3357.0,3357.0,9.039521E-8
3358.0,3358.0,0.007100705
3359.0,3359.0,0.30020726
3360.0,3360.0,6.410738E-8
3361.0,3361.0,0.22721522
3362.0,3362.0,3.97464E-8
3363.0,3363.0,0.013664732
3364.0,3364.0,7.9225916E-5
3365.0,3365.0,9.94887E-7
3366.0,3366.0,0.05352858
3367.0,3367.0,4.0203787E-9
3368.0,3368.0,0.033630695
3369.0,3369.0,0.19181657
3370.0,3370.0,0.38754812
3371.0,3371.0,0.009726922
3372.0,3372.0,0.002670615
3373.0,3373.0,0.7088024
3374.0,3374.0,0.2757242
3375.0,3375.0,0.10123932
3376.0,3376.0,1.9859039E-5
3377.0,3377.0,2.0361605E-5
3378.0,3378.0,0.32984543
3379.0,3379.0,0.99912125
3380.0,3380.0,0.009235028
3381.0,3381.0,1.0438966E-6
3382.0,3382.0,9.3194385E-6
3383.0,3383.0,1.7988117E-4
3384.0,3384.0,0.14128295
3385.0,3385.0,0.004315821
3386.0,3386.0,3.6839174E-5
3387.0,3387.0,0.0025302079
3388.0,3388.0,0.014268537
3389.0,3389.0,1.266072E-7
3390.0,3390.0,5.614613E-5
3391.0,3391.0,0.0045866785
3392.0,3392.0,5.2940454E-8
3393.0,3393.0,0.37246457
3394.0,3394.0,1.2257854E-6
3395.0,3395.0,0.009132556
3396.0,3396.0,0.027176876
3397.0,3397.0,0.06504157
3398.0,3398.0,0.004315979
3399.0,3399.0,0.013653389
3400.0,3400.0,0.29365367
3401.0,3401.0,0.020835795
3402.0,3402.0,9.078986E-5
3403.0,3403.0,0.01907191
3404.0,3404.0,3.4270695E-6
3405.0,3405.0,0.16063052
3406.0,3406.0,0.061045326
3407.0,3407.0,0.021939935
3408.0,3408.0,0.11148655
3409.0,3409.0,2.8707956E-7
3410.0,3410.0,5.8488274E-7
3411.0,3411.0,0.00938064
3412.0,3412.0,0.016814327
3413.0,3413.0,8.973029E-9
3414.0,3414.0,1.1312262E-5
3415.0,3415.0,0.9649423
3416.0,3416.0,0.00786762
3417.0,3417.0,2.4562707E-4
3418.0,3418.0,0.1821163
3419.0,3419.0,0.8490381
3420.0,3420.0,0.13080515
3421.0,3421.0,4.8315187E-8
3422.0,3422.0,0.006280437
3423.0,3423.0,0.30343154
3424.0,3424.0,0.23066312
3425.0,3425.0,0.7169956
3426.0,3426.0,0.0019790002
3427.0,3427.0,0.07365627
3428.0,3428.0,1.2968636E-4
3429.0,3429.0,1.8594099E-5
3430.0,3430.0,0.029423503
3431.0,3431.0,0.053749032
3432.0,3432.0,0.18579812
3433.0,3433.0,1.6504232E-6
3434.0,3434.0,0.0016535515
3435.0,3435.0,8.980407E-5
3436.0,3436.0,0.2853488
3437.0,3437.0,0.005209409
3438.0,3438.0,0.008529856
3439.0,3439.0,0.027868446
3440.0,3440.0,0.13210596
3441.0,3441.0,0.42527112
3442.0,3442.0,2.9112498E-4
3443.0,3443.0,0.17112651
3444.0,3444.0,0.30815634
3445.0,3445.0,0.6554161
3446.0,3446.0,0.0025018791
3447.0,3447.0,1.042138E-7
3448.0,3448.0,0.1651266
3449.0,3449.0,0.0072650155
3450.0,3450.0,1.8979789E-6
3451.0,3451.0,1.4858786E-7
3452.0,3452.0,1.1284076E-5
3453.0,3453.0,0.03126833
3454.0,3454.0,0.11088566
3455.0,3455.0,3.8994663E-8
3456.0,3456.0,1.4403769E-6
3457.0,3457.0,1.2674979E-8
3458.0,3458.0,2.803649E-7
3459.0,3459.0,0.41978338
3460.0,3460.0,3.983459E-6
3461.0,3461.0,0.083778486
3462.0,3462.0,0.23614702
3463.0,3463.0,0.6640142
3464.0,3464.0,0.14587875
3465.0,3465.0,0.12805815
3466.0,3466.0,1.1016241E-5
3467.0,3467.0,0.034647103
3468.0,3468.0,0.23760575
3469.0,3469.0,0.03487796
3470.0,3470.0,0.0015066974
3471.0,3471.0,5.209551E-5
3472.0,3472.0,0.9673849
3473.0,3473.0,6.493709E-5
3474.0,3474.0,1.4650593E-4
3475.0,3475.0,2.2601059E-8
3476.0,3476.0,0.08638185
3477.0,3477.0,0.059192143
3478.0,3478.0,3.507747E-4
3479.0,3479.0,1.4377067E-5
3480.0,3480.0,0.018866275
3481.0,3481.0,0.04017104
3482.0,3482.0,0.38483304
3483.0,3483.0,0.2321033
3484.0,3484.0,0.0023497639
3485.0,3485.0,0.16718288
3486.0,3486.0,0.13928615
3487.0,3487.0,0.087302975
3488.0,3488.0,0.21299271
3489.0,3489.0,0.051965993
3490.0,3490.0,0.2821412
3491.0,3491.0,3.8739254E-6
3492.0,3492.0,2.3263183E-6
3493.0,3493.0,2.2786094E-6
3494.0,3494.0,0.0021306896
3495.0,3495.0,4.4990575E-6
3496.0,3496.0,0.0016185972
3497.0,3497.0,0.29276055
3498.0,3498.0,0.01861818
3499.0,3499.0,3.1156158E-6
3500.0,3500.0,1.696028E-5
3501.0,3501.0,3.644706E-8
3502.0,3502.0,0.096053116
3503.0,3503.0,4.2548325E-7
3504.0,3504.0,0.19201653
3505.0,3505.0,0.05275526
3506.0,3506.0,1.2861966E-4
3507.0,3507.0,0.6973365
3508.0,3508.0,1.738972E-4
3509.0,3509.0,0.18883242
3510.0,3510.0,0.07432464
3511.0,3511.0,0.08750119
3512.0,3512.0,0.10205699
3513.0,3513.0,1.9262463E-7
3514.0,3514.0,0.31308988
3515.0,3515.0,0.061027072
3516.0,3516.0,5.2663218E-6
3517.0,3517.0,1.285676E-7
3518.0,3518.0,0.7159433
3519.0,3519.0,1.34074E-7
3520.0,3520.0,0.20871642
3521.0,3521.0,1.6096617E-4
3522.0,3522.0,0.2459469
3523.0,3523.0,0.035410136
3524.0,3524.0,0.1592557
