x,y,species_6 cloglog values
3040.0,3040.0,5.5881865E-5
3041.0,3041.0,5.0767134E-8
3042.0,3042.0,0.10746821
3043.0,3043.0,0.002198714
3044.0,3044.0,0.028332913
3045.0,3045.0,0.07303912
3046.0,3046.0,8.772171E-4
3047.0,3047.0,0.37026253
3048.0,3048.0,0.010469139
3049.0,3049.0,0.047278482
3050.0,3050.0,0.47091973
3051.0,3051.0,4.5978535E-8
3052.0,3052.0,0.061913323
3053.0,3053.0,2.6205115E-4
3054.0,3054.0,0.037400693
3055.0,3055.0,2.8726038E-8
3056.0,3056.0,0.27567956
3057.0,3057.0,0.57979417
3058.0,3058.0,0.051948212
3059.0,3059.0,0.33208242
3060.0,3060.0,0.0021983031
3061.0,3061.0,1.8308162E-4
3062.0,3062.0,0.37811506
3063.0,3063.0,0.057857133
3064.0,3064.0,0.08102094
3065.0,3065.0,0.1970222
3066.0,3066.0,0.08408921
3067.0,3067.0,0.061634194
3068.0,3068.0,2.2452718E-5
3069.0,3069.0,4.5139597E-5
3070.0,3070.0,0.15112782
3071.0,3071.0,4.197885E-6
3072.0,3072.0,1.5500704E-4
3073.0,3073.0,0.01939931
3074.0,3074.0,0.1681627
3075.0,3075.0,0.106425464
3076.0,3076.0,0.008809504
3077.0,3077.0,0.069532655
3078.0,3078.0,1.3369728E-4
3079.0,3079.0,0.11265509
3080.0,3080.0,0.16845846
3081.0,3081.0,0.0010620784
3082.0,3082.0,0.22252445
3083.0,3083.0,0.03969842
3084.0,3084.0,0.032640453
3085.0,3085.0,0.11149905
3086.0,3086.0,2.1674032E-6
3087.0,3087.0,5.8730508E-5
3088.0,3088.0,1.524607E-7
3089.0,3089.0,1.7411303E-7
3090.0,3090.0,0.23331271
3091.0,3091.0,5.7605444E-4
3092.0,3092.0,0.7056542
3093.0,3093.0,7.2691013E-4
3094.0,3094.0,2.40708E-5
3095.0,3095.0,3.893471E-6
3096.0,3096.0,0.087628454
3097.0,3097.0,0.12104507
3098.0,3098.0,0.13487299
3099.0,3099.0,0.065291256
3100.0,3100.0,0.007288586
3101.0,3101.0,0.23545283
3102.0,3102.0,0.035557844
3103.0,3103.0,3.495375E-5
3104.0,3104.0,0.05125973
3105.0,3105.0,3.5763218E-8
3106.0,3106.0,6.34621E-4
3107.0,3107.0,1.1328502E-5
3108.0,3108.0,1.4919983E-4
3109.0,3109.0,0.20164454
3110.0,3110.0,0.25213388
3111.0,3111.0,0.40842286
3112.0,3112.0,0.08357264
3113.0,3113.0,0.037712973
3114.0,3114.0,0.17127277
3115.0,3115.0,0.0024180592
3116.0,3116.0,0.7952327
3117.0,3117.0,5.5745117E-5
3118.0,3118.0,0.23558857
3119.0,3119.0,0.12762183
3120.0,3120.0,0.0015474891
3121.0,3121.0,0.0142789455
3122.0,3122.0,0.29244655
3123.0,3123.0,0.0034307688
3124.0,3124.0,3.672805E-7
3125.0,3125.0,0.32552686
3126.0,3126.0,0.32043052
3127.0,3127.0,0.22482133
3128.0,3128.0,0.02328274
3129.0,3129.0,0.0016414955
3130.0,3130.0,3.3712029E-6
3131.0,3131.0,0.030338386
3132.0,3132.0,9.967399E-5
3133.0,3133.0,0.16900316
3134.0,3134.0,0.6147425
3135.0,3135.0,0.16095208
3136.0,3136.0,1.4077936E-4
3137.0,3137.0,2.467707E-5
3138.0,3138.0,0.022572685
3139.0,3139.0,4.1612326E-5
3140.0,3140.0,0.1911659
3141.0,3141.0,0.4107766
3142.0,3142.0,0.038171906
3143.0,3143.0,4.6112807E-5
3144.0,3144.0,0.039971728
3145.0,3145.0,2.9408735E-5
3146.0,3146.0,9.720011E-7
3147.0,3147.0,7.216769E-6
3148.0,3148.0,0.10067386
3149.0,3149.0,1.3447896E-6
3150.0,3150.0,0.9716096
3151.0,3151.0,0.056622837
3152.0,3152.0,5.3995886E-6
3153.0,3153.0,1.6463792E-4
3154.0,3154.0,3.2038754E-4
3155.0,3155.0,8.147463E-4
3156.0,3156.0,0.0937107
3157.0,3157.0,0.31521353
3158.0,3158.0,0.08849417
3159.0,3159.0,9.497228E-4
3160.0,3160.0,4.252706E-7
3161.0,3161.0,2.5408767E-4
3162.0,3162.0,0.0016218629
3163.0,3163.0,1.7451954E-5
3164.0,3164.0,0.064718075
3165.0,3165.0,0.0011902443
3166.0,3166.0,0.3564272
3167.0,3167.0,0.006281604
3168.0,3168.0,0.33656207
3169.0,3169.0,0.14386043
3170.0,3170.0,3.524356E-4
3171.0,3171.0,1.2601772E-5
3172.0,3172.0,2.3591783E-4
3173.0,3173.0,0.0013661594
3174.0,3174.0,0.0015370132
3175.0,3175.0,0.27987117
3176.0,3176.0,0.48938245
3177.0,3177.0,9.709842E-6
3178.0,3178.0,0.061813485
3179.0,3179.0,0.050228626
3180.0,3180.0,1.4167713E-6
3181.0,3181.0,1.9663695E-8
3182.0,3182.0,0.12677154
3183.0,3183.0,6.5353006E-6
3184.0,3184.0,1.9084537E-6
3185.0,3185.0,0.10969565
3186.0,3186.0,0.03414509
3187.0,3187.0,3.6762973E-5
3188.0,3188.0,0.12201002
3189.0,3189.0,0.019877316
3190.0,3190.0,4.612888E-5
3191.0,3191.0,0.107576765
3192.0,3192.0,0.64425975
3193.0,3193.0,0.45825994
3194.0,3194.0,0.023065483
3195.0,3195.0,0.2720377
3196.0,3196.0,0.0031799222
3197.0,3197.0,0.120827846
3198.0,3198.0,0.22059323
3199.0,3199.0,5.6480044E-6
3200.0,3200.0,0.2995314
3201.0,3201.0,6.64184E-5
3202.0,3202.0,0.0049884603
3203.0,3203.0,0.0033065376
3204.0,3204.0,4.93032E-6
3205.0,3205.0,0.22051454
3206.0,3206.0,0.42555237
3207.0,3207.0,3.3688357E-7
3208.0,3208.0,0.021178834
3209.0,3209.0,4.0718805E-7
3210.0,3210.0,0.26666987
3211.0,3211.0,0.002893304
3212.0,3212.0,0.015834402
3213.0,3213.0,0.17443642
3214.0,3214.0,0.028477013
3215.0,3215.0,6.777179E-5
3216.0,3216.0,0.0068010557
3217.0,3217.0,0.09208915
3218.0,3218.0,1.3664384E-5
3219.0,3219.0,5.7360126E-8
3220.0,3220.0,0.1609205
3221.0,3221.0,2.0195746E-5
3222.0,3222.0,9.298558E-6
3223.0,3223.0,0.08672773
3224.0,3224.0,0.0013679137
3225.0,3225.0,0.05044532
3226.0,3226.0,1.2716676E-4
3227.0,3227.0,0.06482492
3228.0,3228.0,0.14764185
3229.0,3229.0,0.35940075
3230.0,3230.0,3.7492347E-5
3231.0,3231.0,5.246981E-5
3232.0,3232.0,8.132739E-7
3233.0,3233.0,0.044457775
3234.0,3234.0,0.08139673
3235.0,3235.0,5.0636168E-6
3236.0,3236.0,4.032155E-8
3237.0,3237.0,0.27782536
3238.0,3238.0,0.47630227
3239.0,3239.0,8.2601645E-7
3240.0,3240.0,4.2455088E-4
3241.0,3241.0,0.08789183
3242.0,3242.0,8.549907E-8
3243.0,3243.0,0.057440203
3244.0,3244.0,0.002786638
3245.0,3245.0,0.11206867
3246.0,3246.0,0.023387771
3247.0,3247.0,0.053786036
3248.0,3248.0,0.03506012
3249.0,3249.0,0.43503308
3250.0,3250.0,1.8071313E-4
3251.0,3251.0,0.1331476
3252.0,3252.0,0.15885752
3253.0,3253.0,0.17081745
3254.0,3254.0,8.915529E-4
3255.0,3255.0,0.008776335
3256.0,3256.0,0.22562389
3257.0,3257.0,0.16111465
3258.0,3258.0,0.08666608
3259.0,3259.0,5.6465607E-5
3260.0,3260.0,4.5448221E-4
3261.0,3261.0,8.434226E-8
3262.0,3262.0,0.79729664
3263.0,3263.0,0.20122515
3264.0,3264.0,0.110001
3265.0,3265.0,0.07930036
3266.0,3266.0,0.0070115887
3267.0,3267.0,2.9368783E-5
3268.0,3268.0,1.8649697E-4
3269.0,3269.0,0.0063294047
3270.0,3270.0,0.094862565
3271.0,3271.0,0.06789997
3272.0,3272.0,0.10787153
3273.0,3273.0,4.276874E-7
3274.0,3274.0,0.22709535
3275.0,3275.0,0.024967808
3276.0,3276.0,0.106576204
3277.0,3277.0,4.0514852E-8
3278.0,3278.0,0.0046284124
3279.0,3279.0,6.3918524E-5
3280.0,3280.0,8.0356456E-4
3281.0,3281.0,0.29998165
3282.0,3282.0,0.40114912
3283.0,3283.0,0.0058697965
3284.0,3284.0,0.058512464
3285.0,3285.0,0.056161314
3286.0,3286.0,7.7535684E-4
3287.0,3287.0,0.33410448
3288.0,3288.0,1.0175323E-6
3289.0,3289.0,7.635456E-5
3290.0,3290.0,0.030655805
3291.0,3291.0,0.34224266
3292.0,3292.0,0.007919513
3293.0,3293.0,0.02432659
3294.0,3294.0,0.22245973
3295.0,3295.0,8.5858495E-8
3296.0,3296.0,3.4754805E-4
3297.0,3297.0,0.15882538
3298.0,3298.0,7.535239E-4
3299.0,3299.0,0.19268757
3300.0,3300.0,0.049615096
3301.0,3301.0,0.1427884
3302.0,3302.0,0.005028193
3303.0,3303.0,0.43820933
3304.0,3304.0,7.471761E-8
3305.0,3305.0,8.282104E-5
3306.0,3306.0,0.020508574
3307.0,3307.0,0.07975608
3308.0,3308.0,0.34193367
3309.0,3309.0,0.38199842
3310.0,3310.0,0.02454928
3311.0,3311.0,0.051354542
3312.0,3312.0,0.14027594
3313.0,3313.0,2.9968967E-5
3314.0,3314.0,0.015149501
3315.0,3315.0,0.0045599034
3316.0,3316.0,0.007814976
3317.0,3317.0,1.336057E-4
3318.0,3318.0,0.019649995
3319.0,3319.0,0.18283969
3320.0,3320.0,0.14236881
3321.0,3321.0,0.027575664
3322.0,3322.0,0.23694724
3323.0,3323.0,0.61182386
3324.0,3324.0,0.33168864
3325.0,3325.0,1.4726378E-4
3326.0,3326.0,1.2178981E-4
3327.0,3327.0,0.056337923
3328.0,3328.0,0.6532115
3329.0,3329.0,7.7029233E-7
3330.0,3330.0,0.40902922
3331.0,3331.0,2.4592537E-5
3332.0,3332.0,0.03583374
3333.0,3333.0,0.26916128
3334.0,3334.0,0.038092777
3335.0,3335.0,0.10816398
3336.0,3336.0,4.7639523E-6
3337.0,3337.0,3.9449174E-6
3338.0,3338.0,0.51576334
3339.0,3339.0,0.92373997
3340.0,3340.0,0.06078599
3341.0,3341.0,0.1056912
3342.0,3342.0,2.710236E-4
3343.0,3343.0,0.003891908
3344.0,3344.0,0.109649695
3345.0,3345.0,0.36322764
3346.0,3346.0,0.115864
3347.0,3347.0,0.09915452
3348.0,3348.0,6.7508006E-7
3349.0,3349.0,0.048457477
3350.0,3350.0,0.03733229
3351.0,3351.0,0.19540569
3352.0,3352.0,0.12790269
3353.0,3353.0,2.7264963E-4
3354.0,3354.0,0.6568129
3355.0,3355.0,0.0129826935
3356.0,3356.0,0.0027041098
3357.0,3357.0,1.7651283E-7
3358.0,3358.0,0.0077331266
3359.0,3359.0,0.36992675
3360.0,3360.0,1.2489562E-7
3361.0,3361.0,0.21079633
3362.0,3362.0,8.548463E-8
3363.0,3363.0,0.010867218
3364.0,3364.0,7.735464E-5
3365.0,3365.0,1.652161E-6
3366.0,3366.0,0.041397173
3367.0,3367.0,9.132166E-9
3368.0,3368.0,0.029729072
3369.0,3369.0,0.18072549
3370.0,3370.0,0.35715845
3371.0,3371.0,0.0112288855
3372.0,3372.0,0.0034422036
3373.0,3373.0,0.71775556
3374.0,3374.0,0.20352603
3375.0,3375.0,0.11983801
3376.0,3376.0,2.5219966E-5
3377.0,3377.0,2.63185E-5
3378.0,3378.0,0.32963446
3379.0,3379.0,0.9981805
3380.0,3380.0,0.011639775
3381.0,3381.0,1.8205524E-6
3382.0,3382.0,1.058151E-5
3383.0,3383.0,1.8500081E-4
3384.0,3384.0,0.15873867
3385.0,3385.0,0.004775023
3386.0,3386.0,5.440902E-5
3387.0,3387.0,0.0019878265
3388.0,3388.0,0.024321156
3389.0,3389.0,2.2202468E-7
3390.0,3390.0,7.134048E-5
3391.0,3391.0,0.0018719285
3392.0,3392.0,1.03672775E-7
3393.0,3393.0,0.41885588
3394.0,3394.0,2.178236E-6
3395.0,3395.0,0.007761694
3396.0,3396.0,0.028181043
3397.0,3397.0,0.05348919
3398.0,3398.0,0.0039132084
3399.0,3399.0,0.009172982
3400.0,3400.0,0.3104721
3401.0,3401.0,0.02756249
3402.0,3402.0,8.438517E-5
3403.0,3403.0,0.018872986
3404.0,3404.0,5.8534943E-6
3405.0,3405.0,0.1577657
3406.0,3406.0,0.07268336
3407.0,3407.0,0.020854488
3408.0,3408.0,0.12689884
3409.0,3409.0,5.6029023E-7
3410.0,3410.0,1.0260153E-6
3411.0,3411.0,0.0071215136
3412.0,3412.0,0.029705528
3413.0,3413.0,2.107092E-8
3414.0,3414.0,1.694112E-5
3415.0,3415.0,0.9561306
3416.0,3416.0,0.0040931916
3417.0,3417.0,2.7848085E-4
3418.0,3418.0,0.15809122
3419.0,3419.0,0.83527845
3420.0,3420.0,0.10384909
3421.0,3421.0,1.0862676E-7
3422.0,3422.0,0.007353554
3423.0,3423.0,0.34462094
3424.0,3424.0,0.22366467
3425.0,3425.0,0.78783834
3426.0,3426.0,0.0018039022
3427.0,3427.0,0.08775183
3428.0,3428.0,1.072227E-4
3429.0,3429.0,2.7379738E-5
3430.0,3430.0,0.021368261
3431.0,3431.0,0.09386371
3432.0,3432.0,0.22610694
3433.0,3433.0,2.6971509E-6
3434.0,3434.0,6.0649234E-4
3435.0,3435.0,1.422797E-4
3436.0,3436.0,0.283279
3437.0,3437.0,0.0023798554
3438.0,3438.0,0.0061787227
3439.0,3439.0,0.026813034
3440.0,3440.0,0.1483198
3441.0,3441.0,0.5153278
3442.0,3442.0,2.8683685E-4
3443.0,3443.0,0.17377786
3444.0,3444.0,0.302066
3445.0,3445.0,0.68838996
3446.0,3446.0,9.2731876E-4
3447.0,3447.0,1.9113476E-7
3448.0,3448.0,0.1481081
3449.0,3449.0,0.006962699
3450.0,3450.0,2.9981684E-6
3451.0,3451.0,3.0940504E-7
3452.0,3452.0,1.7569315E-5
3453.0,3453.0,0.035967603
3454.0,3454.0,0.11417782
3455.0,3455.0,8.513043E-8
3456.0,3456.0,2.3090909E-6
3457.0,3457.0,3.185549E-8
3458.0,3458.0,5.375461E-7
3459.0,3459.0,0.47598875
3460.0,3460.0,6.575729E-6
3461.0,3461.0,0.12473275
3462.0,3462.0,0.25226942
3463.0,3463.0,0.75220186
3464.0,3464.0,0.12936452
3465.0,3465.0,0.12974533
3466.0,3466.0,1.5309988E-5
3467.0,3467.0,0.034671415
3468.0,3468.0,0.2268399
3469.0,3469.0,0.027503181
3470.0,3470.0,0.0012135283
3471.0,3471.0,7.2835E-5
3472.0,3472.0,0.95412904
3473.0,3473.0,9.3502946E-5
3474.0,3474.0,2.6028074E-4
3475.0,3475.0,5.325052E-8
3476.0,3476.0,0.103527956
3477.0,3477.0,0.05955581
3478.0,3478.0,2.9625406E-4
3479.0,3479.0,1.9298815E-5
3480.0,3480.0,0.013313112
3481.0,3481.0,0.045540567
3482.0,3482.0,0.36305916
3483.0,3483.0,0.26814577
3484.0,3484.0,0.0054519773
3485.0,3485.0,0.17149799
3486.0,3486.0,0.08936138
3487.0,3487.0,0.09731199
3488.0,3488.0,0.19481221
3489.0,3489.0,0.04552597
3490.0,3490.0,0.32136178
3491.0,3491.0,4.9236664E-6
3492.0,3492.0,3.5281712E-6
3493.0,3493.0,4.339962E-6
3494.0,3494.0,0.002746824
3495.0,3495.0,7.70202E-6
3496.0,3496.0,0.002062221
3497.0,3497.0,0.38733923
3498.0,3498.0,0.022540702
3499.0,3499.0,4.998838E-6
3500.0,3500.0,2.1942886E-5
3501.0,3501.0,7.643424E-8
3502.0,3502.0,0.10145795
3503.0,3503.0,7.914607E-7
3504.0,3504.0,0.1929656
3505.0,3505.0,0.04434073
3506.0,3506.0,1.03720755E-4
3507.0,3507.0,0.6451883
3508.0,3508.0,2.9028527E-4
3509.0,3509.0,0.22447321
3510.0,3510.0,0.055774603
3511.0,3511.0,0.09363228
3512.0,3512.0,0.09628789
3513.0,3513.0,3.5088226E-7
3514.0,3514.0,0.29327872
3515.0,3515.0,0.06119832
3516.0,3516.0,9.814689E-6
3517.0,3517.0,2.638284E-7
3518.0,3518.0,0.68270224
3519.0,3519.0,2.792709E-7
3520.0,3520.0,0.21475364
3521.0,3521.0,1.4104036E-4
3522.0,3522.0,0.28589314
3523.0,3523.0,0.025285678
3524.0,3524.0,0.17530392
3525.0,3525.0,0.08499174
3526.0,3526.0,0.3378634
3527.0,3527.0,0.09889206
3528.0,3528.0,0.28276315
3529.0,3529.0,0.2502187
3530.0,3530.0,0.28621456
3531.0,3531.0,0.0037563187
3532.0,3532.0,0.0016528378
3533.0,3533.0,2.0783968E-5
3534.0,3534.0,0.016262807
3535.0,3535.0,3.859714E-5
3536.0,3536.0,0.026749732
3537.0,3537.0,0.27970177
3538.0,3538.0,0.01150634
3539.0,3539.0,1.9756635E-8
3540.0,3540.0,2.3333753E-4
3541.0,3541.0,2.7761307E-6
3542.0,3542.0,0.0012068541
3543.0,3543.0,0.8315179
3544.0,3544.0,0.21941832
3545.0,3545.0,0.15944393
3546.0,3546.0,0.092690535
3547.0,3547.0,0.0016383177
3548.0,3548.0,0.027647534
3549.0,3549.0,0.62315226
3550.0,3550.0,2.5226296E-7
3551.0,3551.0,0.013773437
3552.0,3552.0,0.015970564
3553.0,3553.0,7.754683E-6
3554.0,3554.0,0.003861752
3555.0,3555.0,1.0271673E-7
3556.0,3556.0,0.16316307
3557.0,3557.0,0.21444945
3558.0,3558.0,0.9700718
3559.0,3559.0,1.08701684E-7
3560.0,3560.0,0.33541188
3561.0,3561.0,0.5178019
3562.0,3562.0,0.09080777
3563.0,3563.0,1.6644775E-4
3564.0,3564.0,0.20614366
3565.0,3565.0,0.0057261284
3566.0,3566.0,0.013227978
3567.0,3567.0,0.10275295
3568.0,3568.0,0.0155657055
3569.0,3569.0,2.022781E-7
3570.0,3570.0,1.6948172E-4
3571.0,3571.0,0.31906393
3572.0,3572.0,0.003838746
3573.0,3573.0,0.7299791
3574.0,3574.0,0.11979004
3575.0,3575.0,0.1846631
3576.0,3576.0,0.13639006
3577.0,3577.0,0.03715403
3578.0,3578.0,0.015664974
3579.0,3579.0,0.0020276713
3580.0,3580.0,0.29222086
3581.0,3581.0,7.25038E-8
3582.0,3582.0,6.973176E-8
3583.0,3583.0,0.10765629
3584.0,3584.0,0.10435411
3585.0,3585.0,4.855393E-4
3586.0,3586.0,2.746263E-5
3587.0,3587.0,0.13505504
3588.0,3588.0,0.49823788
3589.0,3589.0,0.07001084
3590.0,3590.0,4.6283772E-9
3591.0,3591.0,2.8909082E-4
3592.0,3592.0,0.0077826097
3593.0,3593.0,0.12826435
3594.0,3594.0,6.5010386E-6
3595.0,3595.0,4.0926E-9
3596.0,3596.0,0.019905156
3597.0,3597.0,0.30974567
3598.0,3598.0,0.10438481
3599.0,3599.0,0.008065816
3600.0,3600.0,0.11107572
3601.0,3601.0,0.004446871
3602.0,3602.0,0.15605195
3603.0,3603.0,0.3668691
3604.0,3604.0,1.2988387E-8
3605.0,3605.0,4.6771293E-4
3606.0,3606.0,5.595889E-4
3607.0,3607.0,0.07347818
3608.0,3608.0,0.037970696
3609.0,3609.0,0.014508445
3610.0,3610.0,0.05593998
3611.0,3611.0,0.03075873
3612.0,3612.0,0.5556786
3613.0,3613.0,0.29001197
3614.0,3614.0,0.26966682
3615.0,3615.0,3.6162276E-6
3616.0,3616.0,0.26598632
3617.0,3617.0,1.9322057E-5
3618.0,3618.0,2.6743124E-5
3619.0,3619.0,0.13480884
3620.0,3620.0,0.37758076
3621.0,3621.0,0.01275711
3622.0,3622.0,5.2814766E-8
3623.0,3623.0,0.004372305
3624.0,3624.0,0.01817547
3625.0,3625.0,0.124175295
3626.0,3626.0,0.18989636
3627.0,3627.0,5.3325286E-5
3628.0,3628.0,0.16468069
3629.0,3629.0,0.050986987
3630.0,3630.0,6.2386516E-6
3631.0,3631.0,0.002878629
3632.0,3632.0,0.15347213
3633.0,3633.0,3.4634093E-5
3634.0,3634.0,1.5349268E-7
3635.0,3635.0,0.05205537
3636.0,3636.0,1.3689126E-8
3637.0,3637.0,4.0953737E-6
3638.0,3638.0,0.0072254366
3639.0,3639.0,0.5518894
3640.0,3640.0,0.018261692
3641.0,3641.0,0.042583454
3642.0,3642.0,0.07144013
3643.0,3643.0,0.17617394
3644.0,3644.0,0.13750201
3645.0,3645.0,0.32758963
3646.0,3646.0,0.078939386
3647.0,3647.0,0.0815309
3648.0,3648.0,3.5966566E-6
3649.0,3649.0,0.08177644
3650.0,3650.0,0.203673
3651.0,3651.0,0.5007021
3652.0,3652.0,0.0019085577
3653.0,3653.0,0.0012993172
3654.0,3654.0,4.613442E-9
3655.0,3655.0,0.021419436
3656.0,3656.0,4.33744E-4
3657.0,3657.0,0.22715741
3658.0,3658.0,0.20670894
3659.0,3659.0,0.0034998602
3660.0,3660.0,3.0113586E-6
3661.0,3661.0,0.039283134
3662.0,3662.0,0.08683255
3663.0,3663.0,0.070924036
3664.0,3664.0,2.1939688E-4
3665.0,3665.0,0.028721875
3666.0,3666.0,2.5663724E-7
3667.0,3667.0,1.5503525E-5
3668.0,3668.0,8.37058E-6
3669.0,3669.0,0.039931517
3670.0,3670.0,0.25134805
3671.0,3671.0,1.9180632E-8
3672.0,3672.0,0.83714485
3673.0,3673.0,0.02925732
3674.0,3674.0,0.22090645
3675.0,3675.0,4.978743E-4
3676.0,3676.0,0.006445937
3677.0,3677.0,0.1274994
3678.0,3678.0,1.0445712E-5
3679.0,3679.0,4.0498804E-7
3680.0,3680.0,0.12637487
3681.0,3681.0,2.343382E-6
3682.0,3682.0,5.37361E-4
3683.0,3683.0,0.0012055421
3684.0,3684.0,8.815711E-8
3685.0,3685.0,0.6759887
3686.0,3686.0,3.4216663E-4
3687.0,3687.0,0.040199324
3688.0,3688.0,0.10567243
3689.0,3689.0,2.293342E-6
3690.0,3690.0,0.10758083
3691.0,3691.0,0.11834501
3692.0,3692.0,0.0011062509
3693.0,3693.0,0.054373592
3694.0,3694.0,0.004539077
3695.0,3695.0,0.09166898
3696.0,3696.0,5.290722E-8
3697.0,3697.0,0.037820384
3698.0,3698.0,0.014899828
3699.0,3699.0,0.32769102
3700.0,3700.0,0.0013220519
3701.0,3701.0,2.1880546E-6
3702.0,3702.0,0.14809985
3703.0,3703.0,0.0011854537
3704.0,3704.0,0.16444792
3705.0,3705.0,0.0029923166
3706.0,3706.0,0.022345096
3707.0,3707.0,0.0015180102
3708.0,3708.0,0.0010534754
3709.0,3709.0,0.028999766
3710.0,3710.0,0.005030897
3711.0,3711.0,4.6156106E-7
3712.0,3712.0,0.02343674
3713.0,3713.0,0.10961741
3714.0,3714.0,3.4361408E-4
3715.0,3715.0,0.40425074
3716.0,3716.0,0.08624196
3717.0,3717.0,1.1671616E-9
3718.0,3718.0,2.0365605E-6
3719.0,3719.0,0.09912631
3720.0,3720.0,6.411527E-5
3721.0,3721.0,0.09799095
3722.0,3722.0,0.2834176
3723.0,3723.0,0.20985459
3724.0,3724.0,0.099839725
3725.0,3725.0,0.061201766
3726.0,3726.0,0.059094664
3727.0,3727.0,0.008314874
3728.0,3728.0,5.6236993E-5
3729.0,3729.0,0.9383844
3730.0,3730.0,1.3071975E-4
3731.0,3731.0,0.12111558
3732.0,3732.0,0.11959624
3733.0,3733.0,0.001348984
3734.0,3734.0,0.15284303
3735.0,3735.0,0.11955643
3736.0,3736.0,3.8255614E-5
3737.0,3737.0,0.8507087
3738.0,3738.0,0.37111986
3739.0,3739.0,2.9511E-6
3740.0,3740.0,3.867142E-5
3741.0,3741.0,4.1329995E-6
3742.0,3742.0,0.0059296503
3743.0,3743.0,0.20300607
3744.0,3744.0,0.20675142
3745.0,3745.0,0.0023652567
3746.0,3746.0,0.0148750115
3747.0,3747.0,6.0823304E-6
3748.0,3748.0,8.49747E-6
3749.0,3749.0,6.787634E-5
3750.0,3750.0,1.3917506E-6
3751.0,3751.0,0.052397396
3752.0,3752.0,0.33336347
3753.0,3753.0,0.2727494
3754.0,3754.0,1.7297304E-4
3755.0,3755.0,0.12704283
3756.0,3756.0,0.334658
3757.0,3757.0,0.0071340026
3758.0,3758.0,0.24842541
3759.0,3759.0,0.118753076
3760.0,3760.0,0.13140403
3761.0,3761.0,0.08752448
3762.0,3762.0,7.6418655E-5
3763.0,3763.0,0.11500755
3764.0,3764.0,9.797844E-4
3765.0,3765.0,9.571544E-4
3766.0,3766.0,3.204905E-4
3767.0,3767.0,0.34297323
3768.0,3768.0,0.16490829
3769.0,3769.0,0.31810072
3770.0,3770.0,0.034042295
3771.0,3771.0,0.014669769
3772.0,3772.0,0.0496747
3773.0,3773.0,1.6069379E-7
3774.0,3774.0,0.017005857
3775.0,3775.0,0.03685483
3776.0,3776.0,6.7752753E-6
3777.0,3777.0,0.001245876
3778.0,3778.0,4.335953E-6
3779.0,3779.0,1.8670808E-5
3780.0,3780.0,0.0034182041
3781.0,3781.0,1.8125933E-5
3782.0,3782.0,7.611659E-9
3783.0,3783.0,0.019997949
3784.0,3784.0,0.2613616
3785.0,3785.0,0.041439332
3786.0,3786.0,0.20418352
3787.0,3787.0,2.7835578E-9
3788.0,3788.0,0.12741
3789.0,3789.0,0.45605528
3790.0,3790.0,0.025559962
3791.0,3791.0,2.1713211E-5
3792.0,3792.0,0.14673634
3793.0,3793.0,0.09280496
3794.0,3794.0,0.18564628
3795.0,3795.0,3.407203E-6
3796.0,3796.0,0.094513886
3797.0,3797.0,0.13903639
3798.0,3798.0,4.3378322E-4
3799.0,3799.0,1.7151116E-4
3800.0,3800.0,0.046643723
3801.0,3801.0,0.36718744
3802.0,3802.0,0.23941186
3803.0,3803.0,2.6137328E-5
3804.0,3804.0,0.211806
3805.0,3805.0,4.5985267E-5
3806.0,3806.0,0.03239416
3807.0,3807.0,0.059754036
3808.0,3808.0,0.3263689
3809.0,3809.0,4.051014E-6
3810.0,3810.0,0.044522613
3811.0,3811.0,5.6688236E-8
3812.0,3812.0,0.20735633
3813.0,3813.0,0.006481643
3814.0,3814.0,0.1597268
3815.0,3815.0,2.9804412E-6
3816.0,3816.0,0.074979514
3817.0,3817.0,0.010277174
3818.0,3818.0,5.1918623E-6
3819.0,3819.0,5.506613E-4
3820.0,3820.0,4.8070702E-5
3821.0,3821.0,0.3930071
3822.0,3822.0,4.538668E-6
3823.0,3823.0,6.4388406E-4
3824.0,3824.0,0.20111886
3825.0,3825.0,0.008632868
3826.0,3826.0,9.513316E-5
3827.0,3827.0,0.12222232
3828.0,3828.0,0.018745415
3829.0,3829.0,0.071725994
3830.0,3830.0,0.0011244313
3831.0,3831.0,0.003171384
3832.0,3832.0,0.253158
3833.0,3833.0,0.0442709
3834.0,3834.0,0.013601964
3835.0,3835.0,0.14193054
3836.0,3836.0,0.17052442
3837.0,3837.0,5.7030125E-8
3838.0,3838.0,4.5297528E-4
3839.0,3839.0,0.0810614
3840.0,3840.0,0.120502494
3841.0,3841.0,1.17304535E-5
3842.0,3842.0,0.0043834923
3843.0,3843.0,0.4780616
3844.0,3844.0,0.30492687
3845.0,3845.0,8.6358294E-4
3846.0,3846.0,0.088072866
3847.0,3847.0,0.03836439
3848.0,3848.0,1.5131292E-4
3849.0,3849.0,0.0025369483
3850.0,3850.0,0.11940777
3851.0,3851.0,8.833255E-7
3852.0,3852.0,0.30306163
3853.0,3853.0,0.18802394
3854.0,3854.0,6.544728E-6
3855.0,3855.0,9.996922E-4
3856.0,3856.0,0.025597423
3857.0,3857.0,0.047648724
3858.0,3858.0,6.587939E-8
3859.0,3859.0,0.2063315
3860.0,3860.0,2.0331015E-4
3861.0,3861.0,0.23972319
3862.0,3862.0,0.114421785
3863.0,3863.0,0.3662796
3864.0,3864.0,0.11927525
3865.0,3865.0,0.2375928
