x,y,species_9 cloglog values
945.0,945.0,0.5120929
946.0,946.0,0.2560517
947.0,947.0,0.012110649
948.0,948.0,4.3502638E-7
949.0,949.0,0.055162303
950.0,950.0,0.12531357
951.0,951.0,0.6734244
952.0,952.0,0.104224265
953.0,953.0,7.0605815E-8
954.0,954.0,3.5113666E-5
955.0,955.0,0.19845237
956.0,956.0,0.75366974
957.0,957.0,0.065083265
958.0,958.0,0.22365235
959.0,959.0,4.662588E-9
960.0,960.0,0.3382415
961.0,961.0,0.01656408
962.0,962.0,0.013951643
963.0,963.0,8.83117E-5
964.0,964.0,0.04203899
965.0,965.0,0.022156334
966.0,966.0,4.5116764E-4
967.0,967.0,4.2522617E-5
968.0,968.0,0.0740804
969.0,969.0,0.055259775
970.0,970.0,0.08231306
971.0,971.0,0.42522836
972.0,972.0,0.04676697
973.0,973.0,0.007261714
974.0,974.0,0.22289105
975.0,975.0,0.41340253
976.0,976.0,2.1286656E-8
977.0,977.0,0.0024707045
978.0,978.0,0.95216864
979.0,979.0,0.14096944
980.0,980.0,0.08116736
981.0,981.0,0.67655426
982.0,982.0,0.17619777
983.0,983.0,3.9650052E-4
984.0,984.0,0.2726646
985.0,985.0,0.12131692
986.0,986.0,0.060707916
987.0,987.0,0.22802421
988.0,988.0,0.041390948
989.0,989.0,0.16654763
990.0,990.0,0.0014344675
991.0,991.0,0.0010373666
992.0,992.0,0.10045414
993.0,993.0,0.14757788
994.0,994.0,0.1302599
995.0,995.0,0.936689
996.0,996.0,0.031748794
997.0,997.0,0.10654677
998.0,998.0,0.13901144
999.0,999.0,0.060603667
1000.0,1000.0,7.7572366E-8
1001.0,1001.0,0.0011644694
1002.0,1002.0,0.092959866
1003.0,1003.0,0.06053742
1004.0,1004.0,0.102059506
1005.0,1005.0,4.285859E-4
1006.0,1006.0,0.025913438
1007.0,1007.0,0.15378574
1008.0,1008.0,0.0082925
1009.0,1009.0,2.7925404E-5
1010.0,1010.0,3.0374105E-4
1011.0,1011.0,0.31725103
1012.0,1012.0,0.06488431
1013.0,1013.0,5.5040622E-5
1014.0,1014.0,0.08584602
1015.0,1015.0,0.10682707
1016.0,1016.0,0.9940308
1017.0,1017.0,0.04167076
1018.0,1018.0,0.49714378
1019.0,1019.0,0.7555411
1020.0,1020.0,0.10078173
1021.0,1021.0,4.1835992E-5
1022.0,1022.0,0.23199898
1023.0,1023.0,0.015063725
1024.0,1024.0,0.136797
1025.0,1025.0,0.15445724
1026.0,1026.0,0.06933628
1027.0,1027.0,8.485754E-8
1028.0,1028.0,0.018879808
1029.0,1029.0,0.2039018
1030.0,1030.0,0.0028892057
1031.0,1031.0,0.0010016342
1032.0,1032.0,0.09576223
1033.0,1033.0,1.9394765E-6
1034.0,1034.0,0.16624929
1035.0,1035.0,5.9815497E-6
1036.0,1036.0,0.19661509
1037.0,1037.0,0.20526305
1038.0,1038.0,0.012274288
1039.0,1039.0,0.03893218
1040.0,1040.0,0.012832919
1041.0,1041.0,3.2365438E-6
1042.0,1042.0,0.02228057
1043.0,1043.0,0.5747824
1044.0,1044.0,0.56441486
1045.0,1045.0,0.123386
1046.0,1046.0,1.6297452E-5
1047.0,1047.0,0.12517434
1048.0,1048.0,0.09288853
1049.0,1049.0,1.625997E-5
1050.0,1050.0,2.2046681E-4
1051.0,1051.0,0.06824283
1052.0,1052.0,0.043392736
1053.0,1053.0,0.03425574
1054.0,1054.0,0.58755225
1055.0,1055.0,0.31382698
1056.0,1056.0,1.2693305E-4
1057.0,1057.0,0.024207572
1058.0,1058.0,0.021740276
1059.0,1059.0,8.136221E-5
1060.0,1060.0,4.4643176E-8
1061.0,1061.0,1.9478003E-4
1062.0,1062.0,2.9335285E-6
1063.0,1063.0,8.472733E-5
1064.0,1064.0,0.1278161
1065.0,1065.0,0.65623105
1066.0,1066.0,4.5283864E-6
1067.0,1067.0,0.21855226
1068.0,1068.0,0.30820486
1069.0,1069.0,0.08599157
1070.0,1070.0,2.943245E-4
1071.0,1071.0,0.09911296
1072.0,1072.0,6.493026E-6
1073.0,1073.0,0.2615339
1074.0,1074.0,0.12199702
1075.0,1075.0,1.7979226E-5
1076.0,1076.0,5.1315053E-4
1077.0,1077.0,2.9137368E-7
1078.0,1078.0,0.1370789
1079.0,1079.0,7.211176E-6
1080.0,1080.0,1.9825604E-4
1081.0,1081.0,0.18804257
1082.0,1082.0,0.023063805
1083.0,1083.0,4.9366086E-8
1084.0,1084.0,0.2089096
1085.0,1085.0,1.2899919E-5
1086.0,1086.0,0.044142503
1087.0,1087.0,0.8311897
1088.0,1088.0,0.9248263
1089.0,1089.0,1.2574816E-6
1090.0,1090.0,0.10690599
1091.0,1091.0,3.2320072E-6
1092.0,1092.0,8.687735E-4
1093.0,1093.0,0.010611699
1094.0,1094.0,0.0020942544
1095.0,1095.0,0.35614598
1096.0,1096.0,0.0011585216
1097.0,1097.0,0.25224635
1098.0,1098.0,6.637194E-4
1099.0,1099.0,0.2002796
1100.0,1100.0,0.15157166
1101.0,1101.0,0.07964775
1102.0,1102.0,0.010563616
1103.0,1103.0,0.13374653
1104.0,1104.0,0.058464225
1105.0,1105.0,2.836366E-4
1106.0,1106.0,0.005499581
1107.0,1107.0,0.2508602
1108.0,1108.0,0.1255284
1109.0,1109.0,0.25659716
1110.0,1110.0,0.0020725622
1111.0,1111.0,4.724148E-5
1112.0,1112.0,0.008984083
1113.0,1113.0,0.06972949
1114.0,1114.0,0.11035287
1115.0,1115.0,0.0014459932
1116.0,1116.0,0.3585345
1117.0,1117.0,0.0017696444
1118.0,1118.0,0.1788114
1119.0,1119.0,7.8298216E-4
1120.0,1120.0,0.23761071
1121.0,1121.0,0.08952704
1122.0,1122.0,0.009596221
1123.0,1123.0,0.004766041
1124.0,1124.0,0.0058917557
1125.0,1125.0,2.665296E-4
1126.0,1126.0,0.66480666
1127.0,1127.0,0.14730497
1128.0,1128.0,0.05579232
1129.0,1129.0,0.0012738659
1130.0,1130.0,0.0011055436
1131.0,1131.0,0.06209055
1132.0,1132.0,0.028355047
1133.0,1133.0,0.09901815
1134.0,1134.0,0.14921646
1135.0,1135.0,2.5747283E-6
1136.0,1136.0,0.6004198
1137.0,1137.0,0.092287004
1138.0,1138.0,1.2820399E-4
1139.0,1139.0,0.113985665
1140.0,1140.0,0.14813869
1141.0,1141.0,0.29404
1142.0,1142.0,1.5115821E-4
1143.0,1143.0,0.0015930133
1144.0,1144.0,1.7869656E-4
1145.0,1145.0,0.2322309
1146.0,1146.0,5.298445E-4
1147.0,1147.0,1.49899815E-5
1148.0,1148.0,0.16006105
1149.0,1149.0,0.021300485
1150.0,1150.0,0.9062678
1151.0,1151.0,0.014756075
1152.0,1152.0,2.0779719E-4
1153.0,1153.0,0.20025569
1154.0,1154.0,0.0027121245
1155.0,1155.0,0.12783492
1156.0,1156.0,0.06386714
1157.0,1157.0,0.22145818
1158.0,1158.0,0.0011276008
1159.0,1159.0,4.4619337E-6
1160.0,1160.0,0.2368506
1161.0,1161.0,0.6195425
1162.0,1162.0,0.03443584
1163.0,1163.0,0.0042699156
1164.0,1164.0,0.30185395
1165.0,1165.0,0.2732914
1166.0,1166.0,0.012841118
1167.0,1167.0,1.2827839E-8
1168.0,1168.0,0.0042738146
1169.0,1169.0,0.12912752
1170.0,1170.0,0.045612503
1171.0,1171.0,0.3040289
1172.0,1172.0,0.49712363
1173.0,1173.0,0.30865368
1174.0,1174.0,0.20242107
1175.0,1175.0,2.0494588E-6
1176.0,1176.0,0.015540649
1177.0,1177.0,1.0342921E-5
1178.0,1178.0,1.1653662E-7
1179.0,1179.0,4.5614208E-5
1180.0,1180.0,0.77594
1181.0,1181.0,0.17923447
1182.0,1182.0,3.2955675E-5
1183.0,1183.0,4.3110426E-6
1184.0,1184.0,0.021834753
1185.0,1185.0,0.0011650623
1186.0,1186.0,0.7712177
1187.0,1187.0,0.024691345
1188.0,1188.0,0.002876638
1189.0,1189.0,2.0089342E-6
1190.0,1190.0,0.056181557
1191.0,1191.0,0.89641654
1192.0,1192.0,0.1312854
1193.0,1193.0,0.030019866
1194.0,1194.0,0.0028788948
1195.0,1195.0,0.004498684
1196.0,1196.0,1.7146968E-7
1197.0,1197.0,0.13295797
1198.0,1198.0,0.0036083593
1199.0,1199.0,0.0920866
1200.0,1200.0,0.12451021
1201.0,1201.0,7.163574E-5
1202.0,1202.0,5.020318E-6
1203.0,1203.0,0.05100401
1204.0,1204.0,1.2580593E-4
1205.0,1205.0,3.126435E-5
1206.0,1206.0,0.054749273
1207.0,1207.0,0.08540484
1208.0,1208.0,0.40688163
1209.0,1209.0,2.8801312E-9
1210.0,1210.0,0.25170627
1211.0,1211.0,0.0015111555
1212.0,1212.0,0.075517714
1213.0,1213.0,0.22932656
1214.0,1214.0,4.274408E-5
1215.0,1215.0,6.905292E-4
1216.0,1216.0,0.0043974044
1217.0,1217.0,1.5073379E-4
1218.0,1218.0,1.9146933E-6
1219.0,1219.0,0.001069716
1220.0,1220.0,3.191869E-7
1221.0,1221.0,2.837944E-9
1222.0,1222.0,1.07396225E-7
1223.0,1223.0,0.008286358
1224.0,1224.0,0.5146983
1225.0,1225.0,0.103127666
1226.0,1226.0,1.4721556E-5
1227.0,1227.0,0.0139831435
1228.0,1228.0,0.12295836
1229.0,1229.0,0.06719298
1230.0,1230.0,1.9698318E-5
1231.0,1231.0,0.29467842
1232.0,1232.0,0.013326732
1233.0,1233.0,1.6182248E-4
1234.0,1234.0,2.5112618E-5
1235.0,1235.0,5.943386E-5
1236.0,1236.0,0.009095622
1237.0,1237.0,4.6366276E-6
1238.0,1238.0,0.047065914
1239.0,1239.0,1.4984729E-5
1240.0,1240.0,0.012729718
1241.0,1241.0,0.14512463
1242.0,1242.0,0.3681945
1243.0,1243.0,0.078685194
1244.0,1244.0,0.058718223
1245.0,1245.0,0.17992525
1246.0,1246.0,8.078942E-4
1247.0,1247.0,0.28167018
1248.0,1248.0,0.18260968
1249.0,1249.0,1.3978191E-5
1250.0,1250.0,3.4708062E-6
1251.0,1251.0,0.14467196
1252.0,1252.0,0.25781062
1253.0,1253.0,0.01979054
1254.0,1254.0,0.070339486
1255.0,1255.0,0.12432816
1256.0,1256.0,0.05691777
1257.0,1257.0,0.034784306
1258.0,1258.0,0.8480742
1259.0,1259.0,0.0020256087
1260.0,1260.0,0.25795212
1261.0,1261.0,1.2174998E-4
1262.0,1262.0,0.38385555
1263.0,1263.0,0.13907331
1264.0,1264.0,0.4100441
1265.0,1265.0,0.009072948
1266.0,1266.0,0.3184617
1267.0,1267.0,0.021720001
1268.0,1268.0,6.44142E-8
1269.0,1269.0,0.31359643
1270.0,1270.0,0.055724572
1271.0,1271.0,0.004704614
1272.0,1272.0,2.6455822E-9
1273.0,1273.0,0.010341736
1274.0,1274.0,0.19099692
1275.0,1275.0,0.12090329
1276.0,1276.0,0.10636145
1277.0,1277.0,1.0103003E-4
1278.0,1278.0,0.9769831
1279.0,1279.0,0.01569193
1280.0,1280.0,0.0140515175
1281.0,1281.0,0.1594872
1282.0,1282.0,0.5001175
1283.0,1283.0,0.01678449
1284.0,1284.0,8.072014E-6
1285.0,1285.0,1.03764975E-7
1286.0,1286.0,0.14205721
1287.0,1287.0,0.3905304
1288.0,1288.0,0.37999478
1289.0,1289.0,0.0022243958
1290.0,1290.0,7.806194E-4
1291.0,1291.0,6.542673E-6
1292.0,1292.0,0.06707538
1293.0,1293.0,0.123981476
1294.0,1294.0,0.02692864
1295.0,1295.0,0.030833337
1296.0,1296.0,0.26796648
1297.0,1297.0,0.029251015
1298.0,1298.0,1.2473178E-6
1299.0,1299.0,6.301494E-4
1300.0,1300.0,0.24032018
1301.0,1301.0,0.042246155
1302.0,1302.0,0.0018788622
1303.0,1303.0,0.021368645
1304.0,1304.0,1.0795169E-5
1305.0,1305.0,0.23497151
1306.0,1306.0,0.01927975
1307.0,1307.0,0.082741335
1308.0,1308.0,0.025948504
1309.0,1309.0,0.035546295
1310.0,1310.0,0.11998445
1311.0,1311.0,2.6634173E-4
1312.0,1312.0,0.33505303
1313.0,1313.0,0.42928344
1314.0,1314.0,0.14593846
1315.0,1315.0,0.0012827985
1316.0,1316.0,0.054713488
1317.0,1317.0,2.529964E-5
1318.0,1318.0,1.2830895E-5
1319.0,1319.0,4.016839E-5
1320.0,1320.0,1.3556851E-7
1321.0,1321.0,2.574746E-8
1322.0,1322.0,0.089343354
1323.0,1323.0,0.07886648
1324.0,1324.0,5.445834E-4
1325.0,1325.0,2.780246E-4
1326.0,1326.0,0.03927668
1327.0,1327.0,0.20531607
1328.0,1328.0,5.6822033E-4
1329.0,1329.0,0.16743156
1330.0,1330.0,0.3501699
1331.0,1331.0,0.0073351334
1332.0,1332.0,4.6773906E-7
1333.0,1333.0,1.9562933E-4
1334.0,1334.0,0.22584914
1335.0,1335.0,7.180539E-8
1336.0,1336.0,0.5361136
1337.0,1337.0,0.021246076
1338.0,1338.0,0.5315762
1339.0,1339.0,1.5062168E-4
1340.0,1340.0,0.91041994
1341.0,1341.0,0.61313146
1342.0,1342.0,0.19579892
1343.0,1343.0,0.17605107
1344.0,1344.0,0.20513111
1345.0,1345.0,0.06442418
1346.0,1346.0,1.910296E-5
1347.0,1347.0,0.00738038
1348.0,1348.0,0.5529554
1349.0,1349.0,0.07810607
1350.0,1350.0,0.2056527
1351.0,1351.0,6.7011442E-6
1352.0,1352.0,0.10298295
1353.0,1353.0,0.15263225
1354.0,1354.0,0.4206243
1355.0,1355.0,0.12610479
1356.0,1356.0,0.063244425
1357.0,1357.0,0.55575985
1358.0,1358.0,1.990663E-5
1359.0,1359.0,0.13649747
1360.0,1360.0,3.432643E-8
1361.0,1361.0,0.0035016555
1362.0,1362.0,2.1781836E-5
1363.0,1363.0,0.069414146
1364.0,1364.0,6.2126527E-4
1365.0,1365.0,0.37678942
1366.0,1366.0,0.23809902
1367.0,1367.0,0.01760614
1368.0,1368.0,0.37725198
1369.0,1369.0,0.08784525
1370.0,1370.0,0.045955244
1371.0,1371.0,1.4920931E-5
1372.0,1372.0,0.026274825
1373.0,1373.0,0.49107262
1374.0,1374.0,0.2672715
1375.0,1375.0,0.3571458
1376.0,1376.0,0.14704433
1377.0,1377.0,0.1720133
1378.0,1378.0,0.0015463446
1379.0,1379.0,0.028276725
1380.0,1380.0,7.0023236E-7
1381.0,1381.0,0.0049367966
1382.0,1382.0,9.055908E-8
1383.0,1383.0,2.958896E-9
1384.0,1384.0,4.2627164E-8
1385.0,1385.0,0.30081013
1386.0,1386.0,0.15414238
1387.0,1387.0,0.21864486
1388.0,1388.0,2.643737E-6
1389.0,1389.0,0.15428469
1390.0,1390.0,0.16332589
1391.0,1391.0,0.0011250816
1392.0,1392.0,0.1275188
1393.0,1393.0,0.012295403
1394.0,1394.0,2.3048713E-7
1395.0,1395.0,3.2000817E-4
1396.0,1396.0,6.1812884E-6
1397.0,1397.0,0.13661428
1398.0,1398.0,1.9683652E-5
1399.0,1399.0,4.4838314E-5
1400.0,1400.0,1.6863352E-7
1401.0,1401.0,0.021393092
1402.0,1402.0,0.1964965
1403.0,1403.0,0.0042554494
1404.0,1404.0,2.4090894E-5
1405.0,1405.0,0.17721291
1406.0,1406.0,0.6702275
1407.0,1407.0,0.13805073
1408.0,1408.0,0.14770423
1409.0,1409.0,2.5609852E-9
1410.0,1410.0,0.3425935
1411.0,1411.0,0.027720062
1412.0,1412.0,4.2518004E-4
1413.0,1413.0,0.63247347
1414.0,1414.0,0.33260098
1415.0,1415.0,3.0823237E-5
1416.0,1416.0,0.16645287
1417.0,1417.0,0.3521301
1418.0,1418.0,0.25947428
1419.0,1419.0,0.1895807
1420.0,1420.0,0.015810357
1421.0,1421.0,0.050609887
1422.0,1422.0,2.2294308E-4
1423.0,1423.0,0.25239322
1424.0,1424.0,0.013984731
1425.0,1425.0,0.12648202
1426.0,1426.0,0.39512557
1427.0,1427.0,2.6402622E-5
1428.0,1428.0,0.0010283652
1429.0,1429.0,0.20321634
1430.0,1430.0,0.41071722
1431.0,1431.0,6.574737E-4
1432.0,1432.0,7.8662646E-7
1433.0,1433.0,0.013691958
1434.0,1434.0,0.024574067
1435.0,1435.0,6.3109933E-4
1436.0,1436.0,0.008174786
1437.0,1437.0,0.063458264
1438.0,1438.0,0.06567298
1439.0,1439.0,0.09821309
1440.0,1440.0,0.30139998
1441.0,1441.0,0.070575036
1442.0,1442.0,1.4599779E-6
1443.0,1443.0,0.08771795
1444.0,1444.0,0.14570464
1445.0,1445.0,0.1321376
1446.0,1446.0,0.058874935
1447.0,1447.0,5.4292566E-5
1448.0,1448.0,0.12649201
1449.0,1449.0,0.0012977768
1450.0,1450.0,9.637333E-7
1451.0,1451.0,3.614125E-6
1452.0,1452.0,4.6419464E-7
1453.0,1453.0,1.0551051E-7
1454.0,1454.0,0.59919894
1455.0,1455.0,0.04272482
1456.0,1456.0,0.0026798663
1457.0,1457.0,0.04033316
1458.0,1458.0,1.03789476E-4
1459.0,1459.0,0.065113746
1460.0,1460.0,0.07515249
1461.0,1461.0,0.22270024
1462.0,1462.0,0.018734602
1463.0,1463.0,0.0032259445
1464.0,1464.0,0.11459227
1465.0,1465.0,1.5202358E-8
1466.0,1466.0,0.07582783
1467.0,1467.0,7.457366E-6
1468.0,1468.0,0.064449
1469.0,1469.0,0.19348457
1470.0,1470.0,4.215263E-8
1471.0,1471.0,0.0024364688
1472.0,1472.0,0.0018193821
1473.0,1473.0,2.5126437E-4
1474.0,1474.0,0.22879457
1475.0,1475.0,0.071016245
1476.0,1476.0,0.9929859
1477.0,1477.0,3.4454497E-4
1478.0,1478.0,0.20636582
1479.0,1479.0,0.1550874
1480.0,1480.0,0.0028405732
1481.0,1481.0,0.17216794
1482.0,1482.0,0.14104468
1483.0,1483.0,0.43689215
1484.0,1484.0,0.022773607
1485.0,1485.0,0.0988801
1486.0,1486.0,0.07120003
1487.0,1487.0,0.64060897
1488.0,1488.0,0.040682767
1489.0,1489.0,0.08172048
1490.0,1490.0,0.45906675
1491.0,1491.0,0.00256645
1492.0,1492.0,0.021774175
1493.0,1493.0,0.24876323
1494.0,1494.0,0.1055163
1495.0,1495.0,0.03920474
1496.0,1496.0,0.031890575
1497.0,1497.0,0.7563054
1498.0,1498.0,0.23761019
1499.0,1499.0,0.14801201
1500.0,1500.0,4.2725358E-5
1501.0,1501.0,0.10696941
1502.0,1502.0,0.04813077
1503.0,1503.0,2.7083973E-7
1504.0,1504.0,0.25375402
1505.0,1505.0,0.021071415
1506.0,1506.0,0.29027814
1507.0,1507.0,0.08445436
1508.0,1508.0,0.041463923
1509.0,1509.0,0.07237049
1510.0,1510.0,0.03545013
1511.0,1511.0,6.8801135E-5
1512.0,1512.0,0.41048697
1513.0,1513.0,3.6374028E-4
1514.0,1514.0,4.836547E-7
1515.0,1515.0,0.0012705473
1516.0,1516.0,2.6568564E-6
1517.0,1517.0,0.07794166
1518.0,1518.0,0.0577149
1519.0,1519.0,0.015419121
1520.0,1520.0,0.03418963
1521.0,1521.0,0.012633146
1522.0,1522.0,0.93437284
1523.0,1523.0,3.5966354E-4
1524.0,1524.0,0.2499773
1525.0,1525.0,0.28204584
1526.0,1526.0,2.809769E-4
1527.0,1527.0,0.0018695559
1528.0,1528.0,0.0012730714
1529.0,1529.0,2.2636705E-4
1530.0,1530.0,0.013019737
1531.0,1531.0,0.22859125
1532.0,1532.0,0.08358755
1533.0,1533.0,0.25542393
1534.0,1534.0,0.35384467
1535.0,1535.0,0.19823636
1536.0,1536.0,0.002741122
1537.0,1537.0,0.46053076
1538.0,1538.0,2.681582E-6
1539.0,1539.0,0.03005931
1540.0,1540.0,7.5512816E-4
1541.0,1541.0,2.7377571E-5
1542.0,1542.0,0.7796555
1543.0,1543.0,0.13112566
1544.0,1544.0,0.37784198
1545.0,1545.0,4.576679E-5
1546.0,1546.0,0.036220394
1547.0,1547.0,0.10054137
1548.0,1548.0,1.6913236E-4
1549.0,1549.0,2.9371255E-5
1550.0,1550.0,1.018099E-8
1551.0,1551.0,1.2474678E-5
1552.0,1552.0,0.22327456
1553.0,1553.0,0.3906701
1554.0,1554.0,0.25597697
1555.0,1555.0,0.27374837
1556.0,1556.0,0.0188087
1557.0,1557.0,9.866029E-6
1558.0,1558.0,6.733152E-6
1559.0,1559.0,0.96944886
1560.0,1560.0,6.151262E-8
1561.0,1561.0,0.16392222
1562.0,1562.0,0.10134272
1563.0,1563.0,0.0021962703
1564.0,1564.0,2.2607037E-7
1565.0,1565.0,0.0010554675
1566.0,1566.0,0.62679154
1567.0,1567.0,0.005009905
1568.0,1568.0,0.13096902
1569.0,1569.0,0.02993806
1570.0,1570.0,1.7506724E-6
1571.0,1571.0,0.11734753
1572.0,1572.0,0.17160842
1573.0,1573.0,0.06338064
1574.0,1574.0,1.9400515E-5
1575.0,1575.0,0.08346809
1576.0,1576.0,0.0048529515
1577.0,1577.0,1.1798389E-6
1578.0,1578.0,7.028366E-8
1579.0,1579.0,7.2642436E-8
1580.0,1580.0,0.44969514
1581.0,1581.0,0.16147214
1582.0,1582.0,5.2120115E-5
1583.0,1583.0,0.5227874
1584.0,1584.0,6.3795503E-4
1585.0,1585.0,0.16418183
1586.0,1586.0,0.17469627
1587.0,1587.0,0.050983965
1588.0,1588.0,4.393373E-4
1589.0,1589.0,0.17373124
1590.0,1590.0,7.7977794E-4
1591.0,1591.0,0.09680511
1592.0,1592.0,0.19752914
1593.0,1593.0,0.24203926
1594.0,1594.0,0.010014226
1595.0,1595.0,0.14470834
1596.0,1596.0,0.0015911682
1597.0,1597.0,0.010769391
1598.0,1598.0,0.060047757
1599.0,1599.0,0.0020206335
1600.0,1600.0,0.0032085977
1601.0,1601.0,0.0027837164
1602.0,1602.0,1.0113445E-4
1603.0,1603.0,3.7741913E-6
1604.0,1604.0,1.8294915E-5
1605.0,1605.0,0.0019483172
1606.0,1606.0,0.20035245
1607.0,1607.0,0.007241445
1608.0,1608.0,0.18287788
1609.0,1609.0,3.834596E-4
1610.0,1610.0,1.0179983E-6
1611.0,1611.0,6.498664E-8
1612.0,1612.0,0.08744739
1613.0,1613.0,0.0024506804
1614.0,1614.0,0.23651314
1615.0,1615.0,0.53321606
1616.0,1616.0,0.37651154
1617.0,1617.0,0.13886252
1618.0,1618.0,0.053196754
1619.0,1619.0,1.4651073E-7
1620.0,1620.0,2.499868E-4
1621.0,1621.0,0.008198732
1622.0,1622.0,0.16175294
1623.0,1623.0,0.40452784
1624.0,1624.0,0.114433505
1625.0,1625.0,0.07490247
1626.0,1626.0,5.621387E-4
1627.0,1627.0,0.01291128
1628.0,1628.0,0.52524924
1629.0,1629.0,0.22115709
1630.0,1630.0,0.11316596
1631.0,1631.0,0.006416897
1632.0,1632.0,8.112428E-6
1633.0,1633.0,0.0538095
1634.0,1634.0,1.9844556E-6
1635.0,1635.0,0.34427175
1636.0,1636.0,0.04907893
1637.0,1637.0,0.0061920984
1638.0,1638.0,2.2463112E-6
1639.0,1639.0,7.3725204E-9
1640.0,1640.0,0.014233116
1641.0,1641.0,8.860675E-5
1642.0,1642.0,0.010264223
1643.0,1643.0,6.000665E-8
1644.0,1644.0,0.1336491
1645.0,1645.0,0.29901084
1646.0,1646.0,0.00767242
1647.0,1647.0,0.07704775
1648.0,1648.0,0.18941769
1649.0,1649.0,5.118504E-4
1650.0,1650.0,0.059650462
1651.0,1651.0,0.039202027
1652.0,1652.0,7.6428126E-4
1653.0,1653.0,0.10115993
1654.0,1654.0,0.11197574
1655.0,1655.0,2.5651397E-7
1656.0,1656.0,2.8784933E-5
1657.0,1657.0,0.0680614
1658.0,1658.0,1.49605385E-5
1659.0,1659.0,0.23714691
1660.0,1660.0,0.0022548803
1661.0,1661.0,3.988168E-6
1662.0,1662.0,1.8784503E-4
1663.0,1663.0,0.16701955
1664.0,1664.0,0.89904356
1665.0,1665.0,0.10208408
1666.0,1666.0,0.78300214
1667.0,1667.0,0.11863142
1668.0,1668.0,0.049093384
1669.0,1669.0,0.06313517
1670.0,1670.0,0.0015056146
1671.0,1671.0,6.155383E-4
1672.0,1672.0,0.08150988
1673.0,1673.0,8.577932E-6
1674.0,1674.0,9.737357E-4
1675.0,1675.0,7.381365E-4
1676.0,1676.0,0.2623991
1677.0,1677.0,0.07875595
1678.0,1678.0,2.9362835E-5
1679.0,1679.0,0.032432996
1680.0,1680.0,0.036063448
1681.0,1681.0,2.4016768E-5
1682.0,1682.0,0.13130689
1683.0,1683.0,0.19960977
1684.0,1684.0,1.0433186E-5
1685.0,1685.0,7.562002E-8
1686.0,1686.0,0.0030639276
1687.0,1687.0,7.085497E-9
1688.0,1688.0,0.28558582
1689.0,1689.0,0.17469022
1690.0,1690.0,0.44727108
1691.0,1691.0,3.480072E-6
1692.0,1692.0,0.0010771265
1693.0,1693.0,0.14977007
1694.0,1694.0,0.1327964
1695.0,1695.0,0.206261
1696.0,1696.0,0.10005236
1697.0,1697.0,2.0505074E-6
1698.0,1698.0,1.4337244E-4
1699.0,1699.0,2.7512838E-6
1700.0,1700.0,2.8501061E-5
1701.0,1701.0,1.0229738E-7
1702.0,1702.0,0.007820978
1703.0,1703.0,0.12971011
1704.0,1704.0,0.56959534
1705.0,1705.0,0.0055933828
1706.0,1706.0,1.09294184E-7
1707.0,1707.0,0.15425074
1708.0,1708.0,0.2667586
1709.0,1709.0,0.022462115
1710.0,1710.0,0.061834227
1711.0,1711.0,0.1909818
1712.0,1712.0,0.001120961
1713.0,1713.0,0.16607423
1714.0,1714.0,5.0677307E-5
1715.0,1715.0,8.324609E-6
1716.0,1716.0,8.724465E-5
1717.0,1717.0,0.053520825
1718.0,1718.0,0.036804955
1719.0,1719.0,0.5941229
1720.0,1720.0,0.0019523645
1721.0,1721.0,0.1328929
1722.0,1722.0,0.23528597
1723.0,1723.0,0.008556937
1724.0,1724.0,0.37167826
1725.0,1725.0,0.1531801
1726.0,1726.0,1.0476468E-6
1727.0,1727.0,0.07587243
1728.0,1728.0,2.6869163E-6
1729.0,1729.0,0.11977594
1730.0,1730.0,1.5764193E-9
1731.0,1731.0,0.03370607
1732.0,1732.0,0.36199263
1733.0,1733.0,0.15261813
1734.0,1734.0,0.0014166645
1735.0,1735.0,0.28223446
1736.0,1736.0,0.061299007
1737.0,1737.0,0.12648699
1738.0,1738.0,0.010794283
1739.0,1739.0,0.012166859
1740.0,1740.0,0.08485672
1741.0,1741.0,0.060568057
1742.0,1742.0,0.11716724
1743.0,1743.0,0.003915319
1744.0,1744.0,2.495348E-4
1745.0,1745.0,0.01174708
1746.0,1746.0,0.26899132
1747.0,1747.0,0.0046737227
1748.0,1748.0,1.3422356E-5
1749.0,1749.0,0.32382226
1750.0,1750.0,0.060017526
1751.0,1751.0,0.0013587001
1752.0,1752.0,0.0020241207
1753.0,1753.0,0.005117561
1754.0,1754.0,0.028694734
1755.0,1755.0,0.059991427
1756.0,1756.0,0.040313266
1757.0,1757.0,0.15704387
1758.0,1758.0,0.0032724375
1759.0,1759.0,0.118377015
1760.0,1760.0,0.646538
1761.0,1761.0,0.0019189793
1762.0,1762.0,0.93427086
1763.0,1763.0,0.13282634
1764.0,1764.0,0.0024658213
1765.0,1765.0,4.1499276E-5
1766.0,1766.0,3.5900637E-4
1767.0,1767.0,0.22188357
1768.0,1768.0,0.079987064
1769.0,1769.0,0.63148075
1770.0,1770.0,3.0449576E-6
1771.0,1771.0,0.030654835
1772.0,1772.0,9.1480506E-5
1773.0,1773.0,3.0970103E-8
1774.0,1774.0,0.01615631
1775.0,1775.0,0.0035043764
1776.0,1776.0,0.13034125
1777.0,1777.0,0.0044510826
1778.0,1778.0,3.839138E-4
1779.0,1779.0,7.385208E-8
1780.0,1780.0,0.032158952
1781.0,1781.0,0.038065437
1782.0,1782.0,1.3384565E-7
