x,y,species_2 cloglog values
3359.0,3359.0,0.33281013
3360.0,3360.0,1.3327231E-7
3361.0,3361.0,0.18044332
3362.0,3362.0,9.60925E-8
3363.0,3363.0,0.011999458
3364.0,3364.0,7.297507E-5
3365.0,3365.0,2.1368942E-6
3366.0,3366.0,0.045978677
3367.0,3367.0,9.429942E-9
3368.0,3368.0,0.027172768
3369.0,3369.0,0.15483984
3370.0,3370.0,0.4263731
3371.0,3371.0,0.011020121
3372.0,3372.0,0.003983953
3373.0,3373.0,0.7193197
3374.0,3374.0,0.2418701
3375.0,3375.0,0.1052645
3376.0,3376.0,2.0888538E-5
3377.0,3377.0,3.9417562E-5
3378.0,3378.0,0.3526165
3379.0,3379.0,0.9985668
3380.0,3380.0,0.013839665
3381.0,3381.0,1.7803096E-6
3382.0,3382.0,1.4548166E-5
3383.0,3383.0,1.8106602E-4
3384.0,3384.0,0.13593365
3385.0,3385.0,0.004772467
3386.0,3386.0,6.83102E-5
3387.0,3387.0,0.003968226
3388.0,3388.0,0.015717195
3389.0,3389.0,2.6373354E-7
3390.0,3390.0,9.825507E-5
3391.0,3391.0,0.0028070475
3392.0,3392.0,1.2500432E-7
3393.0,3393.0,0.3652075
3394.0,3394.0,1.9512045E-6
3395.0,3395.0,0.005303217
3396.0,3396.0,0.025474232
3397.0,3397.0,0.04919267
3398.0,3398.0,0.0052957074
3399.0,3399.0,0.009948358
3400.0,3400.0,0.28256854
3401.0,3401.0,0.019145658
3402.0,3402.0,7.901175E-5
3403.0,3403.0,0.015642881
3404.0,3404.0,5.489248E-6
3405.0,3405.0,0.12625864
3406.0,3406.0,0.06596877
3407.0,3407.0,0.01673711
3408.0,3408.0,0.110008486
3409.0,3409.0,4.8169824E-7
3410.0,3410.0,1.1330904E-6
3411.0,3411.0,0.007896623
3412.0,3412.0,0.014096538
3413.0,3413.0,2.161718E-8
3414.0,3414.0,2.0190439E-5
3415.0,3415.0,0.9650276
3416.0,3416.0,0.0067235874
3417.0,3417.0,3.8169397E-4
3418.0,3418.0,0.18291387
3419.0,3419.0,0.8409607
3420.0,3420.0,0.13940938
3421.0,3421.0,9.660004E-8
3422.0,3422.0,0.00666349
3423.0,3423.0,0.30037212
3424.0,3424.0,0.25217268
3425.0,3425.0,0.7296883
3426.0,3426.0,0.002342668
3427.0,3427.0,0.067163415
3428.0,3428.0,1.2943585E-4
3429.0,3429.0,2.6359745E-5
3430.0,3430.0,0.025357109
3431.0,3431.0,0.06880248
3432.0,3432.0,0.19548546
3433.0,3433.0,3.0726692E-6
3434.0,3434.0,9.954062E-4
3435.0,3435.0,1.766087E-4
3436.0,3436.0,0.28240183
3437.0,3437.0,0.0034932925
3438.0,3438.0,0.0072294115
3439.0,3439.0,0.024384923
3440.0,3440.0,0.119296566
3441.0,3441.0,0.4019482
3442.0,3442.0,2.8349206E-4
3443.0,3443.0,0.16487512
3444.0,3444.0,0.38882416
3445.0,3445.0,0.69313264
3446.0,3446.0,0.002227583
3447.0,3447.0,2.1772843E-7
3448.0,3448.0,0.19235013
3449.0,3449.0,0.0065756673
3450.0,3450.0,3.559629E-6
3451.0,3451.0,2.6804705E-7
3452.0,3452.0,2.2974558E-5
3453.0,3453.0,0.028176636
3454.0,3454.0,0.09807183
3455.0,3455.0,8.9840384E-8
3456.0,3456.0,2.1542467E-6
3457.0,3457.0,3.237499E-8
3458.0,3458.0,4.3775393E-7
3459.0,3459.0,0.42336485
3460.0,3460.0,6.0148554E-6
3461.0,3461.0,0.085931644
3462.0,3462.0,0.23377956
3463.0,3463.0,0.5387981
3464.0,3464.0,0.1433356
3465.0,3465.0,0.12912565
3466.0,3466.0,1.8175946E-5
3467.0,3467.0,0.026863277
3468.0,3468.0,0.22291206
3469.0,3469.0,0.03679001
3470.0,3470.0,0.0014222303
3471.0,3471.0,1.0574659E-4
3472.0,3472.0,0.96908903
3473.0,3473.0,7.017951E-5
3474.0,3474.0,1.9200747E-4
3475.0,3475.0,4.6543263E-8
3476.0,3476.0,0.078302376
3477.0,3477.0,0.06808984
3478.0,3478.0,4.5722042E-4
3479.0,3479.0,1.9994988E-5
3480.0,3480.0,0.015352851
3481.0,3481.0,0.041757524
3482.0,3482.0,0.39255345
3483.0,3483.0,0.32426274
3484.0,3484.0,0.0019410492
3485.0,3485.0,0.15835144
3486.0,3486.0,0.13158788
3487.0,3487.0,0.08406117
3488.0,3488.0,0.1972582
3489.0,3489.0,0.036204185
3490.0,3490.0,0.30438524
3491.0,3491.0,5.82882E-6
3492.0,3492.0,3.8908433E-6
3493.0,3493.0,4.411226E-6
3494.0,3494.0,0.002631835
3495.0,3495.0,8.796555E-6
3496.0,3496.0,0.0011985247
3497.0,3497.0,0.30496368
3498.0,3498.0,0.014709872
3499.0,3499.0,4.6049186E-6
3500.0,3500.0,1.7164568E-5
3501.0,3501.0,7.28779E-8
3502.0,3502.0,0.10711831
3503.0,3503.0,7.075306E-7
3504.0,3504.0,0.16786243
3505.0,3505.0,0.044669777
3506.0,3506.0,1.2726976E-4
3507.0,3507.0,0.70443237
3508.0,3508.0,4.5367965E-4
3509.0,3509.0,0.18616506
3510.0,3510.0,0.06710749
3511.0,3511.0,0.089725405
3512.0,3512.0,0.0977027
3513.0,3513.0,4.082245E-7
3514.0,3514.0,0.2904696
3515.0,3515.0,0.06754081
3516.0,3516.0,9.750436E-6
3517.0,3517.0,2.1807833E-7
3518.0,3518.0,0.72077113
3519.0,3519.0,2.4990146E-7
3520.0,3520.0,0.20660298
3521.0,3521.0,1.6341601E-4
3522.0,3522.0,0.23685817
3523.0,3523.0,0.026300857
3524.0,3524.0,0.16833046
3525.0,3525.0,0.067549944
3526.0,3526.0,0.29172975
3527.0,3527.0,0.12517457
3528.0,3528.0,0.21023206
3529.0,3529.0,0.30462506
3530.0,3530.0,0.33819798
3531.0,3531.0,0.0052864454
3532.0,3532.0,0.0015118262
3533.0,3533.0,1.775578E-5
3534.0,3534.0,0.015861012
3535.0,3535.0,4.8967227E-5
3536.0,3536.0,0.030401569
3537.0,3537.0,0.25351664
3538.0,3538.0,0.0096290605
3539.0,3539.0,2.1736064E-8
3540.0,3540.0,2.1210803E-4
3541.0,3541.0,7.4217774E-6
3542.0,3542.0,0.0010907032
3543.0,3543.0,0.90324223
3544.0,3544.0,0.20204853
3545.0,3545.0,0.15552971
3546.0,3546.0,0.12496296
3547.0,3547.0,0.0017221136
3548.0,3548.0,0.018660462
3549.0,3549.0,0.6540362
3550.0,3550.0,2.2869746E-7
3551.0,3551.0,0.022012869
3552.0,3552.0,0.017274756
3553.0,3553.0,7.13376E-6
3554.0,3554.0,0.0024188815
3555.0,3555.0,1.1471269E-7
3556.0,3556.0,0.1687906
3557.0,3557.0,0.21566209
3558.0,3558.0,0.97997093
3559.0,3559.0,1.3168962E-7
3560.0,3560.0,0.34335026
3561.0,3561.0,0.4582036
3562.0,3562.0,0.105693065
3563.0,3563.0,3.0630935E-4
3564.0,3564.0,0.20129918
3565.0,3565.0,0.006795944
3566.0,3566.0,0.012638485
3567.0,3567.0,0.12747295
3568.0,3568.0,0.014276611
3569.0,3569.0,2.3313748E-7
3570.0,3570.0,2.2953779E-4
3571.0,3571.0,0.3074317
3572.0,3572.0,0.0043586055
3573.0,3573.0,0.77020276
3574.0,3574.0,0.111468896
3575.0,3575.0,0.18943271
3576.0,3576.0,0.08944542
3577.0,3577.0,0.027661592
3578.0,3578.0,0.01727725
3579.0,3579.0,0.0022403172
3580.0,3580.0,0.27870438
3581.0,3581.0,7.549776E-8
3582.0,3582.0,7.671151E-8
3583.0,3583.0,0.07711522
3584.0,3584.0,0.105638996
3585.0,3585.0,6.7996245E-4
3586.0,3586.0,3.5522928E-5
3587.0,3587.0,0.12791987
3588.0,3588.0,0.36860776
3589.0,3589.0,0.059025887
3590.0,3590.0,4.2737858E-9
3591.0,3591.0,4.394154E-4
3592.0,3592.0,0.006969567
3593.0,3593.0,0.113629095
3594.0,3594.0,6.1602286E-6
3595.0,3595.0,3.868897E-9
3596.0,3596.0,0.026205609
3597.0,3597.0,0.34104136
3598.0,3598.0,0.10030749
3599.0,3599.0,0.010243158
3600.0,3600.0,0.11128341
3601.0,3601.0,0.0058771307
3602.0,3602.0,0.1532537
3603.0,3603.0,0.31470323
3604.0,3604.0,1.3061269E-8
3605.0,3605.0,3.5558626E-4
3606.0,3606.0,4.963099E-4
3607.0,3607.0,0.06524888
3608.0,3608.0,0.03149058
3609.0,3609.0,0.017038329
3610.0,3610.0,0.047217827
3611.0,3611.0,0.023322813
3612.0,3612.0,0.45195952
3613.0,3613.0,0.3006309
3614.0,3614.0,0.27618784
3615.0,3615.0,3.2339385E-6
3616.0,3616.0,0.3218274
3617.0,3617.0,1.8288301E-5
3618.0,3618.0,2.9615514E-5
3619.0,3619.0,0.13900812
3620.0,3620.0,0.37573993
3621.0,3621.0,0.016201712
3622.0,3622.0,6.0242954E-8
3623.0,3623.0,0.005388269
3624.0,3624.0,0.019121135
3625.0,3625.0,0.11484498
3626.0,3626.0,0.19037029
3627.0,3627.0,4.3539283E-5
3628.0,3628.0,0.16288385
3629.0,3629.0,0.033620924
3630.0,3630.0,6.4443084E-6
3631.0,3631.0,0.002569934
3632.0,3632.0,0.15565951
3633.0,3633.0,4.3309185E-5
3634.0,3634.0,1.4149413E-7
3635.0,3635.0,0.06188068
3636.0,3636.0,1.5453399E-8
3637.0,3637.0,5.1447005E-6
3638.0,3638.0,0.0072202426
3639.0,3639.0,0.5694044
3640.0,3640.0,0.01862678
3641.0,3641.0,0.04148954
3642.0,3642.0,0.09922901
3643.0,3643.0,0.16549179
3644.0,3644.0,0.124995284
3645.0,3645.0,0.40104857
3646.0,3646.0,0.09964547
3647.0,3647.0,0.07539268
3648.0,3648.0,3.2979353E-6
3649.0,3649.0,0.09661427
3650.0,3650.0,0.2600755
3651.0,3651.0,0.60422623
3652.0,3652.0,0.002653922
3653.0,3653.0,0.0028377958
3654.0,3654.0,4.5405555E-9
3655.0,3655.0,0.023771502
3656.0,3656.0,0.0010296518
3657.0,3657.0,0.20308623
3658.0,3658.0,0.19280504
3659.0,3659.0,0.0046081366
3660.0,3660.0,2.8160475E-6
3661.0,3661.0,0.043313388
3662.0,3662.0,0.07525825
3663.0,3663.0,0.060818356
3664.0,3664.0,2.2090197E-4
3665.0,3665.0,0.046396974
3666.0,3666.0,2.292043E-7
3667.0,3667.0,1.1276491E-5
3668.0,3668.0,8.84143E-6
3669.0,3669.0,0.03413551
3670.0,3670.0,0.2622541
3671.0,3671.0,1.9428628E-8
3672.0,3672.0,0.877807
3673.0,3673.0,0.041199055
3674.0,3674.0,0.20794442
3675.0,3675.0,9.864748E-4
3676.0,3676.0,0.0061148764
3677.0,3677.0,0.11590739
3678.0,3678.0,1.1087373E-5
3679.0,3679.0,4.2496455E-7
3680.0,3680.0,0.12602544
3681.0,3681.0,2.0022399E-6
3682.0,3682.0,4.962605E-4
3683.0,3683.0,0.0013872763
3684.0,3684.0,9.364285E-8
3685.0,3685.0,0.7709976
3686.0,3686.0,8.7422837E-4
3687.0,3687.0,0.056898907
3688.0,3688.0,0.10311861
3689.0,3689.0,5.5796672E-6
3690.0,3690.0,0.09859028
3691.0,3691.0,0.11641573
3692.0,3692.0,0.0013118575
3693.0,3693.0,0.053917956
3694.0,3694.0,0.0051902663
3695.0,3695.0,0.07820202
3696.0,3696.0,5.4009558E-8
3697.0,3697.0,0.03673056
3698.0,3698.0,0.013009522
3699.0,3699.0,0.2720404
3700.0,3700.0,0.0013668104
3701.0,3701.0,4.404179E-6
3702.0,3702.0,0.15063432
3703.0,3703.0,0.0022009646
3704.0,3704.0,0.18709801
3705.0,3705.0,0.004897982
3706.0,3706.0,0.0109795
3707.0,3707.0,0.0021197991
3708.0,3708.0,0.0012666025
3709.0,3709.0,0.017620651
3710.0,3710.0,0.00924304
3711.0,3711.0,4.3447514E-7
3712.0,3712.0,0.0189926
3713.0,3713.0,0.09796212
3714.0,3714.0,5.413045E-4
3715.0,3715.0,0.53052527
3716.0,3716.0,0.0720646
3717.0,3717.0,1.0066789E-9
3718.0,3718.0,2.3007958E-6
3719.0,3719.0,0.07592062
3720.0,3720.0,5.123909E-5
3721.0,3721.0,0.08393291
3722.0,3722.0,0.22728477
3723.0,3723.0,0.2276289
3724.0,3724.0,0.09517653
3725.0,3725.0,0.06565851
3726.0,3726.0,0.05667352
3727.0,3727.0,0.020997984
3728.0,3728.0,7.1367125E-5
3729.0,3729.0,0.95172054
3730.0,3730.0,1.8816187E-4
3731.0,3731.0,0.09511344
3732.0,3732.0,0.12057877
3733.0,3733.0,0.0016690651
3734.0,3734.0,0.14268287
3735.0,3735.0,0.1478184
3736.0,3736.0,5.694063E-5
3737.0,3737.0,0.83597857
3738.0,3738.0,0.27718616
3739.0,3739.0,3.0015062E-6
3740.0,3740.0,8.1798986E-5
3741.0,3741.0,3.61568E-6
3742.0,3742.0,0.00726357
3743.0,3743.0,0.20234431
3744.0,3744.0,0.16213977
3745.0,3745.0,0.001814441
3746.0,3746.0,0.014393001
3747.0,3747.0,7.269087E-6
3748.0,3748.0,1.0733619E-5
3749.0,3749.0,6.688622E-5
3750.0,3750.0,1.3541849E-6
3751.0,3751.0,0.037240896
3752.0,3752.0,0.34909007
3753.0,3753.0,0.2368399
3754.0,3754.0,1.4070966E-4
3755.0,3755.0,0.16263267
3756.0,3756.0,0.34063348
3757.0,3757.0,0.013697493
3758.0,3758.0,0.25702888
3759.0,3759.0,0.106862225
3760.0,3760.0,0.15143776
3761.0,3761.0,0.07454894
3762.0,3762.0,7.660502E-5
3763.0,3763.0,0.11501026
3764.0,3764.0,0.0011406883
3765.0,3765.0,9.623582E-4
3766.0,3766.0,3.5075416E-4
3767.0,3767.0,0.25540042
3768.0,3768.0,0.18863127
3769.0,3769.0,0.29010153
3770.0,3770.0,0.031471647
3771.0,3771.0,0.01738126
3772.0,3772.0,0.040036004
3773.0,3773.0,1.6213332E-7
3774.0,3774.0,0.02837307
3775.0,3775.0,0.023747582
3776.0,3776.0,7.569749E-6
3777.0,3777.0,0.001875446
3778.0,3778.0,5.0417707E-6
3779.0,3779.0,2.3304423E-5
3780.0,3780.0,0.00341402
3781.0,3781.0,2.1611328E-5
3782.0,3782.0,7.990677E-9
3783.0,3783.0,0.012328168
3784.0,3784.0,0.21002112
3785.0,3785.0,0.05731957
3786.0,3786.0,0.19854571
3787.0,3787.0,2.588667E-9
3788.0,3788.0,0.102496
3789.0,3789.0,0.47994998
3790.0,3790.0,0.017448481
3791.0,3791.0,2.8643299E-5
3792.0,3792.0,0.19386378
3793.0,3793.0,0.053382564
3794.0,3794.0,0.16428882
3795.0,3795.0,3.0260367E-6
3796.0,3796.0,0.07697253
3797.0,3797.0,0.12317093
3798.0,3798.0,3.4101502E-4
3799.0,3799.0,2.2469899E-4
3800.0,3800.0,0.05059668
3801.0,3801.0,0.40945318
3802.0,3802.0,0.22202948
3803.0,3803.0,2.2491196E-5
3804.0,3804.0,0.21873921
3805.0,3805.0,5.8370802E-5
3806.0,3806.0,0.048828427
3807.0,3807.0,0.07440997
3808.0,3808.0,0.33520302
3809.0,3809.0,3.751715E-6
3810.0,3810.0,0.04436995
3811.0,3811.0,6.062463E-8
3812.0,3812.0,0.17333329
3813.0,3813.0,0.006579573
3814.0,3814.0,0.15369691
3815.0,3815.0,2.5903757E-6
3816.0,3816.0,0.09937983
3817.0,3817.0,0.010570207
3818.0,3818.0,4.5745E-6
3819.0,3819.0,7.386205E-4
3820.0,3820.0,6.356834E-5
3821.0,3821.0,0.3853695
3822.0,3822.0,1.201243E-5
3823.0,3823.0,7.862278E-4
3824.0,3824.0,0.18021071
3825.0,3825.0,0.005735668
3826.0,3826.0,7.894884E-5
3827.0,3827.0,0.13677956
3828.0,3828.0,0.00936336
3829.0,3829.0,0.06832403
3830.0,3830.0,0.0016134896
3831.0,3831.0,0.002547968
3832.0,3832.0,0.27687493
3833.0,3833.0,0.042355236
3834.0,3834.0,0.015928768
3835.0,3835.0,0.14401253
3836.0,3836.0,0.19244784
3837.0,3837.0,4.995284E-8
3838.0,3838.0,9.430355E-4
3839.0,3839.0,0.06939432
3840.0,3840.0,0.1198318
3841.0,3841.0,1.5257314E-5
3842.0,3842.0,0.0085790185
3843.0,3843.0,0.39558083
3844.0,3844.0,0.33224472
3845.0,3845.0,7.5699145E-4
3846.0,3846.0,0.076570906
3847.0,3847.0,0.040590383
3848.0,3848.0,1.2781988E-4
3849.0,3849.0,0.0035824915
3850.0,3850.0,0.092516236
3851.0,3851.0,7.682169E-7
3852.0,3852.0,0.3444203
3853.0,3853.0,0.19984597
3854.0,3854.0,7.2227326E-6
3855.0,3855.0,0.0027721238
3856.0,3856.0,0.023946851
3857.0,3857.0,0.055042725
3858.0,3858.0,6.005513E-8
3859.0,3859.0,0.21541236
3860.0,3860.0,2.7060977E-4
3861.0,3861.0,0.24068093
3862.0,3862.0,0.1257062
3863.0,3863.0,0.43443495
3864.0,3864.0,0.07031281
3865.0,3865.0,0.22393212
3866.0,3866.0,0.14011574
3867.0,3867.0,0.053540748
3868.0,3868.0,0.18159676
3869.0,3869.0,0.0011198035
3870.0,3870.0,0.23614831
3871.0,3871.0,1.5247507E-4
3872.0,3872.0,0.10979941
3873.0,3873.0,0.037626833
3874.0,3874.0,0.15411273
3875.0,3875.0,0.13437085
3876.0,3876.0,0.3395942
3877.0,3877.0,0.06538162
3878.0,3878.0,6.014163E-6
3879.0,3879.0,0.29644048
3880.0,3880.0,0.12241663
3881.0,3881.0,3.0878234E-6
3882.0,3882.0,0.098825656
3883.0,3883.0,0.1956587
3884.0,3884.0,0.04363616
3885.0,3885.0,0.060391955
3886.0,3886.0,0.4240839
3887.0,3887.0,0.19888204
3888.0,3888.0,0.0025479877
3889.0,3889.0,0.29481435
3890.0,3890.0,0.0010439857
3891.0,3891.0,0.024128368
3892.0,3892.0,0.025557516
3893.0,3893.0,0.002794726
3894.0,3894.0,1.4083234E-6
3895.0,3895.0,0.59458625
3896.0,3896.0,0.0014558261
3897.0,3897.0,0.004064741
3898.0,3898.0,1.1889976E-4
3899.0,3899.0,3.318131E-5
3900.0,3900.0,0.16863574
3901.0,3901.0,0.039823662
3902.0,3902.0,0.002531077
3903.0,3903.0,2.7885171E-6
3904.0,3904.0,0.0027614697
3905.0,3905.0,0.42520815
3906.0,3906.0,0.20901275
3907.0,3907.0,0.06718999
3908.0,3908.0,0.18495907
3909.0,3909.0,0.007833533
3910.0,3910.0,0.26430947
3911.0,3911.0,0.0015819626
3912.0,3912.0,0.33072212
3913.0,3913.0,0.17220701
3914.0,3914.0,0.023033421
3915.0,3915.0,7.863397E-5
3916.0,3916.0,0.0030937123
3917.0,3917.0,0.008682487
3918.0,3918.0,0.09809592
3919.0,3919.0,0.81951797
3920.0,3920.0,1.9774421E-5
3921.0,3921.0,0.23897292
3922.0,3922.0,0.40556917
3923.0,3923.0,3.2952896E-6
3924.0,3924.0,0.1782608
3925.0,3925.0,0.011695871
3926.0,3926.0,0.0053424295
3927.0,3927.0,0.010352487
3928.0,3928.0,1.0303662E-6
3929.0,3929.0,0.20665474
3930.0,3930.0,1.4162218E-5
3931.0,3931.0,0.28118542
3932.0,3932.0,0.090603136
3933.0,3933.0,0.2722327
3934.0,3934.0,0.23236729
3935.0,3935.0,0.059586715
3936.0,3936.0,9.597561E-8
3937.0,3937.0,0.01073586
3938.0,3938.0,0.0053729806
3939.0,3939.0,0.0016589263
3940.0,3940.0,0.010946007
3941.0,3941.0,3.0540255E-9
3942.0,3942.0,0.27376452
3943.0,3943.0,5.6373955E-7
3944.0,3944.0,0.32975012
3945.0,3945.0,4.738706E-8
3946.0,3946.0,1.9466088E-5
3947.0,3947.0,0.10463573
3948.0,3948.0,0.17619735
3949.0,3949.0,6.120042E-5
3950.0,3950.0,3.7498205E-6
3951.0,3951.0,0.024728974
3952.0,3952.0,0.1172282
3953.0,3953.0,4.557858E-9
3954.0,3954.0,6.2805874E-8
3955.0,3955.0,0.9803691
3956.0,3956.0,0.11729869
3957.0,3957.0,0.05938449
3958.0,3958.0,0.008387568
3959.0,3959.0,4.6755167E-7
3960.0,3960.0,0.31580153
3961.0,3961.0,7.190029E-6
3962.0,3962.0,0.033257157
3963.0,3963.0,2.3632617E-7
3964.0,3964.0,0.34668463
3965.0,3965.0,0.17219949
3966.0,3966.0,0.26697698
3967.0,3967.0,0.80705297
3968.0,3968.0,0.066142745
3969.0,3969.0,6.251378E-5
3970.0,3970.0,5.8517188E-8
3971.0,3971.0,0.34645435
3972.0,3972.0,8.209403E-9
3973.0,3973.0,5.282547E-4
3974.0,3974.0,5.4114913E-8
3975.0,3975.0,0.1592697
3976.0,3976.0,0.0037818945
3977.0,3977.0,0.54178804
3978.0,3978.0,1.16995E-5
3979.0,3979.0,0.1243221
3980.0,3980.0,0.028372202
3981.0,3981.0,0.45527303
3982.0,3982.0,0.057105787
3983.0,3983.0,0.35035494
3984.0,3984.0,0.026255285
3985.0,3985.0,3.1400058E-9
3986.0,3986.0,1.7194763E-5
3987.0,3987.0,0.0028317354
3988.0,3988.0,0.07043615
3989.0,3989.0,0.16159381
3990.0,3990.0,0.17254288
3991.0,3991.0,0.4614502
3992.0,3992.0,0.006164722
3993.0,3993.0,0.10234529
3994.0,3994.0,0.014603044
3995.0,3995.0,0.4253807
3996.0,3996.0,0.22947748
3997.0,3997.0,0.017227754
3998.0,3998.0,1.0412523E-6
3999.0,3999.0,0.041225396
4000.0,4000.0,0.009704442
4001.0,4001.0,0.027765097
4002.0,4002.0,0.090475544
4003.0,4003.0,1.5907655E-7
4004.0,4004.0,1.1103897E-4
4005.0,4005.0,1.5997334E-7
4006.0,4006.0,0.0682666
4007.0,4007.0,0.0113570215
4008.0,4008.0,0.09612095
4009.0,4009.0,5.8726466E-4
4010.0,4010.0,7.4345735E-7
4011.0,4011.0,0.088528804
4012.0,4012.0,0.06858087
4013.0,4013.0,0.4217944
4014.0,4014.0,0.118366465
4015.0,4015.0,3.6821428E-5
4016.0,4016.0,0.0034936296
4017.0,4017.0,0.3122356
4018.0,4018.0,8.182587E-5
4019.0,4019.0,0.15605697
4020.0,4020.0,0.07197077
4021.0,4021.0,0.338765
4022.0,4022.0,0.0068134903
4023.0,4023.0,1.6635497E-8
4024.0,4024.0,4.34671E-8
4025.0,4025.0,0.03753654
4026.0,4026.0,0.22008726
4027.0,4027.0,0.26060125
4028.0,4028.0,0.068631046
4029.0,4029.0,0.020425556
4030.0,4030.0,0.0037482723
4031.0,4031.0,0.36233762
4032.0,4032.0,0.41055015
4033.0,4033.0,0.071889505
4034.0,4034.0,1.1569784E-4
4035.0,4035.0,0.20127596
4036.0,4036.0,0.18668665
4037.0,4037.0,1.4023098E-7
4038.0,4038.0,0.009313529
4039.0,4039.0,0.3697996
4040.0,4040.0,0.2243831
4041.0,4041.0,0.06977579
4042.0,4042.0,0.074645534
4043.0,4043.0,0.05730708
4044.0,4044.0,0.12830548
4045.0,4045.0,0.018565955
4046.0,4046.0,0.18443738
4047.0,4047.0,1.3920547E-4
4048.0,4048.0,0.00886267
4049.0,4049.0,0.060491405
4050.0,4050.0,3.999329E-4
4051.0,4051.0,0.038273063
4052.0,4052.0,0.09542847
4053.0,4053.0,0.29721078
4054.0,4054.0,6.920507E-5
4055.0,4055.0,9.596981E-5
4056.0,4056.0,0.045829948
4057.0,4057.0,1.539865E-4
4058.0,4058.0,0.2225179
4059.0,4059.0,9.8988515E-9
4060.0,4060.0,0.0012529293
4061.0,4061.0,0.20223548
4062.0,4062.0,5.492664E-5
4063.0,4063.0,0.014038874
4064.0,4064.0,2.798557E-6
4065.0,4065.0,0.02112656
4066.0,4066.0,2.1363662E-6
4067.0,4067.0,0.02782787
4068.0,4068.0,6.088197E-6
4069.0,4069.0,0.1461005
4070.0,4070.0,2.1541082E-6
4071.0,4071.0,1.3208161E-4
4072.0,4072.0,2.2939119E-8
4073.0,4073.0,0.056068044
4074.0,4074.0,8.4388276E-8
4075.0,4075.0,7.9121476E-4
4076.0,4076.0,0.21980266
4077.0,4077.0,1.1336857E-8
4078.0,4078.0,0.01375431
4079.0,4079.0,0.17634422
4080.0,4080.0,0.17740552
4081.0,4081.0,1.2033269E-5
4082.0,4082.0,4.6979784E-4
4083.0,4083.0,1.2422621E-6
4084.0,4084.0,0.005543026
4085.0,4085.0,6.1381807E-6
4086.0,4086.0,0.19322972
4087.0,4087.0,0.003618917
4088.0,4088.0,0.23955305
4089.0,4089.0,0.89805293
4090.0,4090.0,0.021293
4091.0,4091.0,3.2185802E-8
4092.0,4092.0,0.033096217
4093.0,4093.0,0.1449375
4094.0,4094.0,0.0016170142
4095.0,4095.0,5.0859184E-9
4096.0,4096.0,8.5768326E-5
4097.0,4097.0,7.648653E-4
4098.0,4098.0,0.05845252
4099.0,4099.0,9.688507E-6
4100.0,4100.0,0.22618552
4101.0,4101.0,0.107263215
4102.0,4102.0,2.3595203E-4
4103.0,4103.0,2.8275861E-5
4104.0,4104.0,0.010848618
4105.0,4105.0,0.09361144
4106.0,4106.0,0.07276755
4107.0,4107.0,0.0014048512
4108.0,4108.0,0.042907957
4109.0,4109.0,5.7318426E-5
4110.0,4110.0,0.1938236
4111.0,4111.0,0.08775765
4112.0,4112.0,0.16779287
4113.0,4113.0,0.26951578
4114.0,4114.0,2.767419E-8
4115.0,4115.0,5.58343E-8
4116.0,4116.0,3.591908E-5
4117.0,4117.0,0.10711134
4118.0,4118.0,2.4175667E-4
4119.0,4119.0,0.058022376
4120.0,4120.0,0.13651083
4121.0,4121.0,0.08432018
4122.0,4122.0,0.0822406
4123.0,4123.0,0.4032627
4124.0,4124.0,0.2564755
4125.0,4125.0,0.029927868
4126.0,4126.0,0.007519712
4127.0,4127.0,0.07770058
4128.0,4128.0,0.3280911
4129.0,4129.0,0.30899566
4130.0,4130.0,0.018508831
4131.0,4131.0,0.20007865
4132.0,4132.0,0.012767936
4133.0,4133.0,5.6373794E-4
4134.0,4134.0,1.4640421E-5
4135.0,4135.0,1.150425E-6
4136.0,4136.0,0.30909148
4137.0,4137.0,0.009493039
4138.0,4138.0,1.5114862E-8
4139.0,4139.0,2.105364E-5
4140.0,4140.0,0.016057327
4141.0,4141.0,0.058900166
4142.0,4142.0,1.4738601E-5
4143.0,4143.0,0.05176098
4144.0,4144.0,0.0063901944
4145.0,4145.0,5.640269E-5
4146.0,4146.0,2.3177437E-7
4147.0,4147.0,0.2232139
4148.0,4148.0,4.073289E-4
4149.0,4149.0,6.350713E-7
4150.0,4150.0,1.4716877E-4
4151.0,4151.0,0.0025498525
4152.0,4152.0,0.05300635
4153.0,4153.0,7.2377E-7
4154.0,4154.0,0.028225968
4155.0,4155.0,0.10234299
4156.0,4156.0,0.99037784
4157.0,4157.0,1.0049986E-7
4158.0,4158.0,0.74860585
4159.0,4159.0,0.85930014
4160.0,4160.0,8.1841246E-4
4161.0,4161.0,0.1511521
4162.0,4162.0,4.141739E-6
4163.0,4163.0,0.0060343063
4164.0,4164.0,6.7065105E-7
4165.0,4165.0,4.960114E-8
4166.0,4166.0,0.17297773
4167.0,4167.0,0.1999059
4168.0,4168.0,0.23609965
4169.0,4169.0,4.7822755E-7
4170.0,4170.0,3.6099093E-5
4171.0,4171.0,3.1159498E-6
4172.0,4172.0,0.08749012
4173.0,4173.0,0.04384153
4174.0,4174.0,1.6719298E-4
4175.0,4175.0,0.22516349
4176.0,4176.0,0.738754
4177.0,4177.0,5.5377773E-9
4178.0,4178.0,0.06309815
4179.0,4179.0,0.005966234
4180.0,4180.0,0.010601747
4181.0,4181.0,0.050380744
4182.0,4182.0,0.0384047
4183.0,4183.0,3.7945617E-6
4184.0,4184.0,7.597298E-4
4185.0,4185.0,2.0397877E-6
