x,y,species_0 cloglog values
3333.0,3333.0,0.23436972
3334.0,3334.0,0.050630152
3335.0,3335.0,0.08913478
3336.0,3336.0,2.138895E-6
3337.0,3337.0,2.277121E-6
3338.0,3338.0,0.47357342
3339.0,3339.0,0.9236613
3340.0,3340.0,0.044681255
3341.0,3341.0,0.08083988
3342.0,3342.0,2.681265E-4
3343.0,3343.0,0.0031964579
3344.0,3344.0,0.09347565
3345.0,3345.0,0.34172812
3346.0,3346.0,0.091300905
3347.0,3347.0,0.09853601
3348.0,3348.0,3.2555E-7
3349.0,3349.0,0.030155443
3350.0,3350.0,0.031084146
3351.0,3351.0,0.18939073
3352.0,3352.0,0.10700045
3353.0,3353.0,2.1099985E-4
3354.0,3354.0,0.5891903
3355.0,3355.0,0.011873621
3356.0,3356.0,0.0024004541
3357.0,3357.0,8.7488985E-8
3358.0,3358.0,0.006559324
3359.0,3359.0,0.3188959
3360.0,3360.0,6.506283E-8
3361.0,3361.0,0.13050339
3362.0,3362.0,3.713618E-8
3363.0,3363.0,0.008675544
3364.0,3364.0,6.352866E-5
3365.0,3365.0,1.0534567E-6
3366.0,3366.0,0.035067488
3367.0,3367.0,3.6232435E-9
3368.0,3368.0,0.026057914
3369.0,3369.0,0.16483612
3370.0,3370.0,0.3645676
3371.0,3371.0,0.0072552124
3372.0,3372.0,0.0027175515
3373.0,3373.0,0.66453373
3374.0,3374.0,0.268783
3375.0,3375.0,0.08457939
3376.0,3376.0,1.5645559E-5
3377.0,3377.0,1.6531647E-5
3378.0,3378.0,0.29305747
3379.0,3379.0,0.9977102
3380.0,3380.0,0.008813175
3381.0,3381.0,1.0749873E-6
3382.0,3382.0,5.293959E-6
3383.0,3383.0,1.4181131E-4
3384.0,3384.0,0.11161546
3385.0,3385.0,0.0042183124
3386.0,3386.0,2.4783885E-5
3387.0,3387.0,0.00312332
3388.0,3388.0,0.010088924
3389.0,3389.0,9.1615604E-8
3390.0,3390.0,3.8348688E-5
3391.0,3391.0,0.0024954493
3392.0,3392.0,4.9878132E-8
3393.0,3393.0,0.35802063
3394.0,3394.0,9.926879E-7
3395.0,3395.0,0.006059761
3396.0,3396.0,0.020218331
3397.0,3397.0,0.048997134
3398.0,3398.0,0.0046739145
3399.0,3399.0,0.008932371
3400.0,3400.0,0.28938043
3401.0,3401.0,0.011642113
3402.0,3402.0,7.6865006E-5
3403.0,3403.0,0.014576103
3404.0,3404.0,3.053121E-6
3405.0,3405.0,0.1471174
3406.0,3406.0,0.053600002
3407.0,3407.0,0.01315005
3408.0,3408.0,0.110008895
3409.0,3409.0,2.8147699E-7
3410.0,3410.0,7.146053E-7
3411.0,3411.0,0.008966201
3412.0,3412.0,0.010188571
3413.0,3413.0,9.964125E-9
3414.0,3414.0,8.396267E-6
3415.0,3415.0,0.9531089
3416.0,3416.0,0.0050631613
3417.0,3417.0,1.9605535E-4
3418.0,3418.0,0.17344537
3419.0,3419.0,0.8023654
3420.0,3420.0,0.13924183
3421.0,3421.0,5.994222E-8
3422.0,3422.0,0.0052818847
3423.0,3423.0,0.29853496
3424.0,3424.0,0.21433027
3425.0,3425.0,0.7060677
3426.0,3426.0,0.001231341
3427.0,3427.0,0.052683707
3428.0,3428.0,7.4739306E-5
3429.0,3429.0,1.6941969E-5
3430.0,3430.0,0.019376568
3431.0,3431.0,0.12545735
3432.0,3432.0,0.20651063
3433.0,3433.0,1.3206516E-6
3434.0,3434.0,7.566979E-4
3435.0,3435.0,1.4147983E-4
3436.0,3436.0,0.2587408
3437.0,3437.0,0.0025868572
3438.0,3438.0,0.0051231245
3439.0,3439.0,0.019923791
3440.0,3440.0,0.10649495
3441.0,3441.0,0.37202927
3442.0,3442.0,2.0127844E-4
3443.0,3443.0,0.1446951
3444.0,3444.0,0.23742084
3445.0,3445.0,0.6115517
3446.0,3446.0,0.0016275134
3447.0,3447.0,8.525299E-8
3448.0,3448.0,0.16219667
3449.0,3449.0,0.0042566084
3450.0,3450.0,1.8189453E-6
3451.0,3451.0,1.4541301E-7
3452.0,3452.0,1.0107935E-5
3453.0,3453.0,0.017668672
3454.0,3454.0,0.094217755
3455.0,3455.0,4.073137E-8
3456.0,3456.0,1.1677321E-6
3457.0,3457.0,1.51746E-8
3458.0,3458.0,2.9468367E-7
3459.0,3459.0,0.33934894
3460.0,3460.0,3.5260837E-6
3461.0,3461.0,0.05744565
3462.0,3462.0,0.21894415
3463.0,3463.0,0.5978293
3464.0,3464.0,0.12858333
3465.0,3465.0,0.118266046
3466.0,3466.0,6.639212E-6
3467.0,3467.0,0.028407756
3468.0,3468.0,0.22374427
3469.0,3469.0,0.035322204
3470.0,3470.0,0.0010467895
3471.0,3471.0,4.0594558E-5
3472.0,3472.0,0.9399469
3473.0,3473.0,5.7683046E-5
3474.0,3474.0,7.721462E-5
3475.0,3475.0,2.637032E-8
3476.0,3476.0,0.0717595
3477.0,3477.0,0.06088077
3478.0,3478.0,2.3318954E-4
3479.0,3479.0,1.4060577E-5
3480.0,3480.0,0.0123675885
3481.0,3481.0,0.03144866
3482.0,3482.0,0.37920076
3483.0,3483.0,0.26286313
3484.0,3484.0,8.669551E-4
3485.0,3485.0,0.13928063
3486.0,3486.0,0.1138773
3487.0,3487.0,0.07019572
3488.0,3488.0,0.18560693
3489.0,3489.0,0.03815992
3490.0,3490.0,0.27385387
3491.0,3491.0,1.977064E-6
3492.0,3492.0,1.8971178E-6
3493.0,3493.0,2.8647808E-6
3494.0,3494.0,0.0016882352
3495.0,3495.0,4.605846E-6
3496.0,3496.0,0.0010984708
3497.0,3497.0,0.27110112
3498.0,3498.0,0.018878616
3499.0,3499.0,3.105889E-6
3500.0,3500.0,1.3855122E-5
3501.0,3501.0,3.4761108E-8
3502.0,3502.0,0.075052515
3503.0,3503.0,4.660765E-7
3504.0,3504.0,0.146826
3505.0,3505.0,0.044062607
3506.0,3506.0,7.53656E-5
3507.0,3507.0,0.6713957
3508.0,3508.0,1.6061412E-4
3509.0,3509.0,0.1887043
3510.0,3510.0,0.06060236
3511.0,3511.0,0.06636614
3512.0,3512.0,0.08559184
3513.0,3513.0,1.9227099E-7
3514.0,3514.0,0.28032476
3515.0,3515.0,0.05628353
3516.0,3516.0,6.1174737E-6
3517.0,3517.0,1.4314404E-7
3518.0,3518.0,0.6908038
3519.0,3519.0,1.3244053E-7
3520.0,3520.0,0.18746655
3521.0,3521.0,8.741608E-5
3522.0,3522.0,0.19412729
3523.0,3523.0,0.022371048
3524.0,3524.0,0.148653
3525.0,3525.0,0.056574084
3526.0,3526.0,0.29153076
3527.0,3527.0,0.10686795
3528.0,3528.0,0.2130619
3529.0,3529.0,0.24397239
3530.0,3530.0,0.3141644
3531.0,3531.0,0.004138213
3532.0,3532.0,0.0013907553
3533.0,3533.0,1.567071E-5
3534.0,3534.0,0.012276395
3535.0,3535.0,1.9280109E-5
3536.0,3536.0,0.02082474
3537.0,3537.0,0.21296237
3538.0,3538.0,0.0083374465
3539.0,3539.0,8.687172E-9
3540.0,3540.0,1.5303976E-4
3541.0,3541.0,1.428217E-6
3542.0,3542.0,8.680839E-4
3543.0,3543.0,0.8806562
3544.0,3544.0,0.2259585
3545.0,3545.0,0.15086956
3546.0,3546.0,0.10145448
3547.0,3547.0,9.206454E-4
3548.0,3548.0,0.0108509585
3549.0,3549.0,0.66675436
3550.0,3550.0,1.5202141E-7
3551.0,3551.0,0.017027205
3552.0,3552.0,0.0113997795
3553.0,3553.0,4.5089646E-6
3554.0,3554.0,0.0019356608
3555.0,3555.0,4.9394522E-8
3556.0,3556.0,0.16340995
3557.0,3557.0,0.18432786
3558.0,3558.0,0.97461325
3559.0,3559.0,5.2246058E-8
3560.0,3560.0,0.3374346
3561.0,3561.0,0.41101488
3562.0,3562.0,0.097800374
3563.0,3563.0,1.7064609E-4
3564.0,3564.0,0.17068106
3565.0,3565.0,0.0061090933
3566.0,3566.0,0.011202872
3567.0,3567.0,0.11037658
3568.0,3568.0,0.010371713
3569.0,3569.0,8.7476806E-8
3570.0,3570.0,1.3483067E-4
3571.0,3571.0,0.30186784
3572.0,3572.0,0.0034879008
3573.0,3573.0,0.76608586
3574.0,3574.0,0.096109696
3575.0,3575.0,0.19852297
3576.0,3576.0,0.10513413
3577.0,3577.0,0.029811364
3578.0,3578.0,0.022079712
3579.0,3579.0,0.001177908
3580.0,3580.0,0.26224336
3581.0,3581.0,3.974133E-8
3582.0,3582.0,3.2621625E-8
3583.0,3583.0,0.070107296
3584.0,3584.0,0.087516434
3585.0,3585.0,3.5934715E-4
3586.0,3586.0,1.413343E-5
3587.0,3587.0,0.106637746
3588.0,3588.0,0.4063672
3589.0,3589.0,0.0637052
3590.0,3590.0,1.7631677E-9
3591.0,3591.0,1.980693E-4
3592.0,3592.0,0.006008006
3593.0,3593.0,0.104265794
3594.0,3594.0,3.822768E-6
3595.0,3595.0,1.6658347E-9
3596.0,3596.0,0.020544795
3597.0,3597.0,0.3355974
3598.0,3598.0,0.08163127
3599.0,3599.0,0.00935561
3600.0,3600.0,0.113204345
3601.0,3601.0,0.0049322615
3602.0,3602.0,0.1315175
3603.0,3603.0,0.31443706
3604.0,3604.0,5.8624705E-9
3605.0,3605.0,3.4230924E-4
3606.0,3606.0,3.7683986E-4
3607.0,3607.0,0.065538764
3608.0,3608.0,0.02420682
3609.0,3609.0,0.012971904
3610.0,3610.0,0.044145644
3611.0,3611.0,0.019920593
3612.0,3612.0,0.42362675
3613.0,3613.0,0.29152617
3614.0,3614.0,0.30427712
3615.0,3615.0,1.9401705E-6
3616.0,3616.0,0.27604416
3617.0,3617.0,1.3392003E-5
3618.0,3618.0,1.6281843E-5
3619.0,3619.0,0.1360158
3620.0,3620.0,0.36341035
3621.0,3621.0,0.014392407
3622.0,3622.0,2.5499817E-8
3623.0,3623.0,0.0054086437
3624.0,3624.0,0.016398272
3625.0,3625.0,0.114274494
3626.0,3626.0,0.19322532
3627.0,3627.0,3.1676645E-5
3628.0,3628.0,0.11361462
3629.0,3629.0,0.039336327
3630.0,3630.0,4.7554477E-6
3631.0,3631.0,0.0018580401
3632.0,3632.0,0.15833372
3633.0,3633.0,2.4881676E-5
3634.0,3634.0,9.115393E-8
3635.0,3635.0,0.04140546
3636.0,3636.0,6.3095884E-9
3637.0,3637.0,1.944658E-6
3638.0,3638.0,0.0051467256
3639.0,3639.0,0.55377895
3640.0,3640.0,0.013689474
3641.0,3641.0,0.03690646
3642.0,3642.0,0.07204898
3643.0,3643.0,0.15659232
3644.0,3644.0,0.10371922
3645.0,3645.0,0.25123212
3646.0,3646.0,0.09147865
3647.0,3647.0,0.069986746
3648.0,3648.0,1.7585554E-6
3649.0,3649.0,0.08798819
3650.0,3650.0,0.31787908
3651.0,3651.0,0.49647632
3652.0,3652.0,0.0019648692
3653.0,3653.0,0.0019007642
3654.0,3654.0,1.8094266E-9
3655.0,3655.0,0.018317632
3656.0,3656.0,3.4177816E-4
3657.0,3657.0,0.17479613
3658.0,3658.0,0.2023238
3659.0,3659.0,0.004007978
3660.0,3660.0,1.4998726E-6
3661.0,3661.0,0.040170923
3662.0,3662.0,0.061897933
3663.0,3663.0,0.06161272
3664.0,3664.0,1.1050469E-4
3665.0,3665.0,0.033537075
3666.0,3666.0,1.1566242E-7
3667.0,3667.0,8.388432E-6
3668.0,3668.0,5.6957547E-6
3669.0,3669.0,0.031909827
3670.0,3670.0,0.23438439
3671.0,3671.0,9.133699E-9
3672.0,3672.0,0.8191852
3673.0,3673.0,0.033536643
3674.0,3674.0,0.1872615
3675.0,3675.0,7.4344693E-4
3676.0,3676.0,0.0057872585
3677.0,3677.0,0.12217104
3678.0,3678.0,8.611281E-6
3679.0,3679.0,2.3429828E-7
3680.0,3680.0,0.110810526
3681.0,3681.0,1.2021135E-6
3682.0,3682.0,4.3795214E-4
3683.0,3683.0,7.8078575E-4
3684.0,3684.0,3.9139433E-8
3685.0,3685.0,0.743529
3686.0,3686.0,5.864282E-4
3687.0,3687.0,0.048340775
3688.0,3688.0,0.10782079
3689.0,3689.0,1.2324597E-6
3690.0,3690.0,0.082502626
3691.0,3691.0,0.10413232
3692.0,3692.0,8.46912E-4
3693.0,3693.0,0.046212014
3694.0,3694.0,0.006321241
3695.0,3695.0,0.07006151
3696.0,3696.0,2.8702463E-8
3697.0,3697.0,0.038116377
3698.0,3698.0,0.01429353
3699.0,3699.0,0.2654841
3700.0,3700.0,8.889287E-4
3701.0,3701.0,1.2742285E-6
3702.0,3702.0,0.13297114
3703.0,3703.0,0.0014380274
3704.0,3704.0,0.13250826
3705.0,3705.0,0.0024222373
3706.0,3706.0,0.0057164608
3707.0,3707.0,0.0019646483
3708.0,3708.0,9.519545E-4
3709.0,3709.0,0.013377182
3710.0,3710.0,0.007112461
3711.0,3711.0,2.134932E-7
3712.0,3712.0,0.017188152
3713.0,3713.0,0.099456176
3714.0,3714.0,2.495491E-4
3715.0,3715.0,0.59580195
3716.0,3716.0,0.058374766
3717.0,3717.0,4.2191328E-10
3718.0,3718.0,1.241467E-6
3719.0,3719.0,0.074476
3720.0,3720.0,4.0843726E-5
3721.0,3721.0,0.076028466
3722.0,3722.0,0.2271773
3723.0,3723.0,0.21862993
3724.0,3724.0,0.106257446
3725.0,3725.0,0.06815764
3726.0,3726.0,0.056297585
3727.0,3727.0,0.017649109
3728.0,3728.0,2.807194E-5
3729.0,3729.0,0.94080526
3730.0,3730.0,7.784962E-5
3731.0,3731.0,0.0813213
3732.0,3732.0,0.11986957
3733.0,3733.0,0.0013393252
3734.0,3734.0,0.13620459
3735.0,3735.0,0.13006943
3736.0,3736.0,2.747957E-5
3737.0,3737.0,0.8471502
3738.0,3738.0,0.255649
3739.0,3739.0,1.53584E-6
3740.0,3740.0,2.6170197E-5
3741.0,3741.0,2.0415928E-6
3742.0,3742.0,0.006120394
3743.0,3743.0,0.18431401
3744.0,3744.0,0.13620447
3745.0,3745.0,0.0010386257
3746.0,3746.0,0.017505413
3747.0,3747.0,3.2684636E-6
3748.0,3748.0,3.554733E-6
3749.0,3749.0,4.4390265E-5
3750.0,3750.0,6.8154867E-7
3751.0,3751.0,0.035204027
3752.0,3752.0,0.30037215
3753.0,3753.0,0.2308978
3754.0,3754.0,1.06755215E-4
3755.0,3755.0,0.13500978
3756.0,3756.0,0.3048444
3757.0,3757.0,0.01565552
3758.0,3758.0,0.23345774
3759.0,3759.0,0.10029189
3760.0,3760.0,0.13917035
3761.0,3761.0,0.05683203
3762.0,3762.0,5.1056035E-5
3763.0,3763.0,0.10577758
3764.0,3764.0,9.2189066E-4
3765.0,3765.0,9.818376E-4
3766.0,3766.0,3.1241E-4
3767.0,3767.0,0.24630484
3768.0,3768.0,0.17448437
3769.0,3769.0,0.34864247
3770.0,3770.0,0.02809102
3771.0,3771.0,0.013090161
3772.0,3772.0,0.040243335
3773.0,3773.0,8.2970416E-8
3774.0,3774.0,0.020122577
3775.0,3775.0,0.019617977
3776.0,3776.0,4.121811E-6
3777.0,3777.0,0.0013623578
3778.0,3778.0,3.060679E-6
3779.0,3779.0,9.628058E-6
3780.0,3780.0,0.0021710915
3781.0,3781.0,1.01931955E-5
3782.0,3782.0,3.040879E-9
3783.0,3783.0,0.0068383478
3784.0,3784.0,0.17515971
3785.0,3785.0,0.049132016
3786.0,3786.0,0.1987317
3787.0,3787.0,1.0641354E-9
3788.0,3788.0,0.090273485
3789.0,3789.0,0.418647
3790.0,3790.0,0.022958197
3791.0,3791.0,1.1894423E-5
3792.0,3792.0,0.1719704
3793.0,3793.0,0.045225047
3794.0,3794.0,0.15638767
3795.0,3795.0,1.9266527E-6
3796.0,3796.0,0.076022446
3797.0,3797.0,0.12464286
3798.0,3798.0,3.0352466E-4
3799.0,3799.0,8.634148E-5
3800.0,3800.0,0.04360944
3801.0,3801.0,0.40464526
3802.0,3802.0,0.2380364
3803.0,3803.0,2.078463E-5
3804.0,3804.0,0.18667981
3805.0,3805.0,2.1499454E-5
3806.0,3806.0,0.04343639
3807.0,3807.0,0.058125265
3808.0,3808.0,0.32827505
3809.0,3809.0,2.0044215E-6
3810.0,3810.0,0.03819303
3811.0,3811.0,2.6906259E-8
3812.0,3812.0,0.16181904
3813.0,3813.0,0.0051310947
3814.0,3814.0,0.13919836
3815.0,3815.0,1.4452665E-6
3816.0,3816.0,0.079733916
3817.0,3817.0,0.010624062
3818.0,3818.0,2.5140496E-6
3819.0,3819.0,3.6664493E-4
3820.0,3820.0,2.2388036E-5
3821.0,3821.0,0.35373142
3822.0,3822.0,2.356032E-6
3823.0,3823.0,8.066865E-4
3824.0,3824.0,0.162495
3825.0,3825.0,0.004463528
3826.0,3826.0,7.093727E-5
3827.0,3827.0,0.12166277
3828.0,3828.0,0.0050332868
3829.0,3829.0,0.06447891
3830.0,3830.0,0.0010410788
3831.0,3831.0,0.0016489677
3832.0,3832.0,0.2558921
3833.0,3833.0,0.042015485
3834.0,3834.0,0.011384845
3835.0,3835.0,0.13714224
3836.0,3836.0,0.17502819
3837.0,3837.0,2.3402459E-8
3838.0,3838.0,6.194048E-4
3839.0,3839.0,0.064321086
3840.0,3840.0,0.11440178
3841.0,3841.0,5.587041E-6
3842.0,3842.0,0.005489841
3843.0,3843.0,0.38058507
3844.0,3844.0,0.32766747
3845.0,3845.0,6.922845E-4
3846.0,3846.0,0.07135591
3847.0,3847.0,0.037484944
3848.0,3848.0,1.0968146E-4
3849.0,3849.0,0.003109853
3850.0,3850.0,0.0890505
3851.0,3851.0,3.83319E-7
3852.0,3852.0,0.3224821
3853.0,3853.0,0.1677596
3854.0,3854.0,3.7994776E-6
3855.0,3855.0,0.0018048873
3856.0,3856.0,0.016600704
3857.0,3857.0,0.060959842
3858.0,3858.0,3.3728433E-8
3859.0,3859.0,0.20690125
3860.0,3860.0,9.679514E-5
3861.0,3861.0,0.24445707
3862.0,3862.0,0.11412707
3863.0,3863.0,0.37809238
3864.0,3864.0,0.07707221
3865.0,3865.0,0.20372325
3866.0,3866.0,0.114530146
3867.0,3867.0,0.031653494
3868.0,3868.0,0.16598992
3869.0,3869.0,8.608541E-4
3870.0,3870.0,0.23699795
3871.0,3871.0,1.21231074E-4
3872.0,3872.0,0.09187785
3873.0,3873.0,0.037473124
3874.0,3874.0,0.13996826
3875.0,3875.0,0.1387411
3876.0,3876.0,0.33041373
3877.0,3877.0,0.05591042
3878.0,3878.0,3.6725478E-6
3879.0,3879.0,0.3143711
3880.0,3880.0,0.10145548
3881.0,3881.0,1.8895886E-6
3882.0,3882.0,0.07092221
3883.0,3883.0,0.21126257
3884.0,3884.0,0.031885117
3885.0,3885.0,0.04862375
3886.0,3886.0,0.4095879
3887.0,3887.0,0.17136167
3888.0,3888.0,0.0023050895
3889.0,3889.0,0.30355558
3890.0,3890.0,7.391208E-4
3891.0,3891.0,0.019956823
3892.0,3892.0,0.02110993
3893.0,3893.0,0.0018753727
3894.0,3894.0,7.6009843E-7
3895.0,3895.0,0.64270717
3896.0,3896.0,0.0012496583
3897.0,3897.0,0.003112699
3898.0,3898.0,4.7019308E-5
3899.0,3899.0,2.7108117E-5
3900.0,3900.0,0.13861047
3901.0,3901.0,0.020738214
3902.0,3902.0,0.0018513153
3903.0,3903.0,9.2742755E-7
3904.0,3904.0,0.0026128883
3905.0,3905.0,0.44286638
3906.0,3906.0,0.15849581
3907.0,3907.0,0.06269025
3908.0,3908.0,0.18474256
3909.0,3909.0,0.006155258
3910.0,3910.0,0.24797985
3911.0,3911.0,8.6509733E-4
3912.0,3912.0,0.30169365
3913.0,3913.0,0.18304454
3914.0,3914.0,0.020562476
3915.0,3915.0,3.8836242E-5
3916.0,3916.0,0.002594642
3917.0,3917.0,0.005778331
3918.0,3918.0,0.08425072
3919.0,3919.0,0.75169116
3920.0,3920.0,1.2041815E-5
3921.0,3921.0,0.20279652
3922.0,3922.0,0.5018739
3923.0,3923.0,1.9163983E-6
3924.0,3924.0,0.18304239
3925.0,3925.0,0.00700285
3926.0,3926.0,0.0058318907
3927.0,3927.0,0.006003266
3928.0,3928.0,5.1233377E-7
3929.0,3929.0,0.19188152
3930.0,3930.0,6.2898926E-6
3931.0,3931.0,0.25019515
3932.0,3932.0,0.07791153
3933.0,3933.0,0.25495198
3934.0,3934.0,0.2029295
3935.0,3935.0,0.045165326
3936.0,3936.0,4.4706884E-8
3937.0,3937.0,0.009889917
3938.0,3938.0,0.0041068736
3939.0,3939.0,8.6448423E-4
3940.0,3940.0,0.010804366
3941.0,3941.0,1.2824366E-9
3942.0,3942.0,0.28208947
3943.0,3943.0,4.3774773E-7
3944.0,3944.0,0.35566014
3945.0,3945.0,2.2070171E-8
3946.0,3946.0,1.3858182E-5
3947.0,3947.0,0.10956929
3948.0,3948.0,0.18141504
3949.0,3949.0,2.3770186E-5
3950.0,3950.0,1.539346E-6
3951.0,3951.0,0.028920759
3952.0,3952.0,0.105284326
3953.0,3953.0,1.9136328E-9
3954.0,3954.0,2.5263018E-8
3955.0,3955.0,0.9746962
3956.0,3956.0,0.114782244
3957.0,3957.0,0.0538414
3958.0,3958.0,0.0043718135
3959.0,3959.0,1.7081287E-7
3960.0,3960.0,0.3068474
3961.0,3961.0,5.567131E-6
3962.0,3962.0,0.03319076
3963.0,3963.0,1.3211427E-7
3964.0,3964.0,0.30899462
3965.0,3965.0,0.17952949
3966.0,3966.0,0.24496628
3967.0,3967.0,0.7261291
3968.0,3968.0,0.06296232
3969.0,3969.0,5.708326E-5
3970.0,3970.0,2.3802832E-8
3971.0,3971.0,0.34362933
3972.0,3972.0,3.0015443E-9
3973.0,3973.0,2.5071486E-4
3974.0,3974.0,2.6227466E-8
3975.0,3975.0,0.16359228
3976.0,3976.0,0.003916409
3977.0,3977.0,0.46589476
3978.0,3978.0,5.486198E-6
3979.0,3979.0,0.11534735
3980.0,3980.0,0.026053537
3981.0,3981.0,0.46035868
3982.0,3982.0,0.052205257
3983.0,3983.0,0.326885
3984.0,3984.0,0.020686682
3985.0,3985.0,1.2786455E-9
3986.0,3986.0,7.2584376E-6
3987.0,3987.0,0.0018590481
3988.0,3988.0,0.06437888
3989.0,3989.0,0.15184642
3990.0,3990.0,0.16437238
3991.0,3991.0,0.45708877
3992.0,3992.0,0.004778231
3993.0,3993.0,0.081575766
3994.0,3994.0,0.011920135
3995.0,3995.0,0.35303888
3996.0,3996.0,0.19611128
3997.0,3997.0,0.015400657
3998.0,3998.0,7.333487E-7
3999.0,3999.0,0.03727545
4000.0,4000.0,0.0077952724
4001.0,4001.0,0.019697323
4002.0,4002.0,0.081938595
4003.0,4003.0,8.000244E-8
4004.0,4004.0,7.9927115E-5
4005.0,4005.0,6.491665E-8
4006.0,4006.0,0.06748901
4007.0,4007.0,0.0096935425
4008.0,4008.0,0.08923545
4009.0,4009.0,5.8871147E-4
4010.0,4010.0,3.3838108E-7
4011.0,4011.0,0.07820691
4012.0,4012.0,0.062946
4013.0,4013.0,0.40214452
4014.0,4014.0,0.12120165
4015.0,4015.0,1.4595494E-5
4016.0,4016.0,0.0014224296
4017.0,4017.0,0.29042956
4018.0,4018.0,6.433745E-5
4019.0,4019.0,0.14167365
4020.0,4020.0,0.050146494
4021.0,4021.0,0.3810108
4022.0,4022.0,0.006042019
4023.0,4023.0,7.4381443E-9
4024.0,4024.0,2.1307196E-8
4025.0,4025.0,0.032937896
4026.0,4026.0,0.22047773
4027.0,4027.0,0.25657725
4028.0,4028.0,0.0625657
4029.0,4029.0,0.012873636
4030.0,4030.0,0.0030960497
4031.0,4031.0,0.335283
4032.0,4032.0,0.40322587
4033.0,4033.0,0.07774575
4034.0,4034.0,3.931386E-5
4035.0,4035.0,0.1926671
4036.0,4036.0,0.17892268
4037.0,4037.0,5.5622372E-8
4038.0,4038.0,0.006424844
4039.0,4039.0,0.2912151
4040.0,4040.0,0.22728801
4041.0,4041.0,0.05587239
4042.0,4042.0,0.06260568
4043.0,4043.0,0.04040917
4044.0,4044.0,0.08913711
4045.0,4045.0,0.0149288885
4046.0,4046.0,0.15800112
4047.0,4047.0,1.2115268E-4
4048.0,4048.0,0.0064714095
4049.0,4049.0,0.057259616
4050.0,4050.0,1.8136727E-4
4051.0,4051.0,0.024296992
4052.0,4052.0,0.09111057
4053.0,4053.0,0.3004782
4054.0,4054.0,2.4428313E-5
4055.0,4055.0,3.785116E-5
4056.0,4056.0,0.035727035
4057.0,4057.0,9.027739E-5
4058.0,4058.0,0.19270459
4059.0,4059.0,4.999328E-9
4060.0,4060.0,0.001171472
4061.0,4061.0,0.15895407
4062.0,4062.0,2.7623617E-5
4063.0,4063.0,0.0117982235
4064.0,4064.0,1.8608794E-6
4065.0,4065.0,0.018561088
4066.0,4066.0,1.2914192E-6
4067.0,4067.0,0.023719367
4068.0,4068.0,2.4817673E-6
4069.0,4069.0,0.13210359
4070.0,4070.0,1.24954E-6
4071.0,4071.0,4.8999205E-5
4072.0,4072.0,9.094238E-9
4073.0,4073.0,0.051551566
4074.0,4074.0,3.9364185E-8
4075.0,4075.0,4.6208E-4
4076.0,4076.0,0.16478966
4077.0,4077.0,5.184085E-9
4078.0,4078.0,0.012202044
4079.0,4079.0,0.16315155
4080.0,4080.0,0.174329
4081.0,4081.0,9.843585E-6
4082.0,4082.0,2.1351347E-4
4083.0,4083.0,6.933218E-7
4084.0,4084.0,0.0049615246
4085.0,4085.0,3.3668312E-6
4086.0,4086.0,0.19530588
4087.0,4087.0,0.0028187637
4088.0,4088.0,0.20868911
4089.0,4089.0,0.858158
4090.0,4090.0,0.012843039
4091.0,4091.0,1.32163915E-8
4092.0,4092.0,0.023373744
4093.0,4093.0,0.15279685
4094.0,4094.0,8.8588643E-4
4095.0,4095.0,2.0636308E-9
4096.0,4096.0,5.4168435E-5
4097.0,4097.0,4.508052E-4
4098.0,4098.0,0.057568766
4099.0,4099.0,7.572321E-6
4100.0,4100.0,0.23354831
4101.0,4101.0,0.10154212
4102.0,4102.0,1.07331995E-4
4103.0,4103.0,8.917396E-6
4104.0,4104.0,0.007820756
4105.0,4105.0,0.10544249
4106.0,4106.0,0.06550028
4107.0,4107.0,9.425608E-4
4108.0,4108.0,0.041056193
4109.0,4109.0,2.7713018E-5
4110.0,4110.0,0.15514763
4111.0,4111.0,0.070202194
4112.0,4112.0,0.1254782
4113.0,4113.0,0.24503273
4114.0,4114.0,1.0960104E-8
4115.0,4115.0,2.4030381E-8
4116.0,4116.0,1.4164325E-5
4117.0,4117.0,0.10412671
4118.0,4118.0,9.8157856E-5
4119.0,4119.0,0.05167828
4120.0,4120.0,0.11697564
4121.0,4121.0,0.076407544
4122.0,4122.0,0.08089712
4123.0,4123.0,0.41366163
4124.0,4124.0,0.22478604
4125.0,4125.0,0.033647396
4126.0,4126.0,0.005887846
4127.0,4127.0,0.06440271
4128.0,4128.0,0.33096427
4129.0,4129.0,0.30743378
4130.0,4130.0,0.012385866
4131.0,4131.0,0.19357195
4132.0,4132.0,0.010085703
4133.0,4133.0,3.9558727E-4
4134.0,4134.0,1.062714E-5
4135.0,4135.0,6.0775545E-7
4136.0,4136.0,0.27100223
4137.0,4137.0,0.0070968796
4138.0,4138.0,5.8767125E-9
4139.0,4139.0,1.7748482E-5
4140.0,4140.0,0.013237334
4141.0,4141.0,0.054774452
4142.0,4142.0,6.5726713E-6
4143.0,4143.0,0.05014755
4144.0,4144.0,0.0044686813
4145.0,4145.0,4.0235187E-5
4146.0,4146.0,4.944918E-8
4147.0,4147.0,0.20900235
4148.0,4148.0,1.8398387E-4
4149.0,4149.0,3.3685805E-7
4150.0,4150.0,1.1611803E-4
4151.0,4151.0,0.0015986075
4152.0,4152.0,0.051135678
4153.0,4153.0,3.9163493E-7
4154.0,4154.0,0.020977996
4155.0,4155.0,0.09651344
4156.0,4156.0,0.99229616
4157.0,4157.0,3.9673314E-8
4158.0,4158.0,0.67491937
