x,y,species_3 cloglog values
2746.0,2746.0,2.8912224E-5
2747.0,2747.0,0.028852232
2748.0,2748.0,0.7608801
2749.0,2749.0,0.11392711
2750.0,2750.0,0.052653484
2751.0,2751.0,0.3170857
2752.0,2752.0,0.15251763
2753.0,2753.0,0.05501605
2754.0,2754.0,0.113184765
2755.0,2755.0,7.124315E-5
2756.0,2756.0,0.0034916212
2757.0,2757.0,0.056709584
2758.0,2758.0,0.03888395
2759.0,2759.0,0.040677093
2760.0,2760.0,0.3176307
2761.0,2761.0,0.75537384
2762.0,2762.0,0.0981221
2763.0,2763.0,6.243855E-4
2764.0,2764.0,0.22621208
2765.0,2765.0,0.061918925
2766.0,2766.0,0.0676954
2767.0,2767.0,0.048297547
2768.0,2768.0,0.14416799
2769.0,2769.0,0.12223792
2770.0,2770.0,0.072537936
2771.0,2771.0,0.14588958
2772.0,2772.0,0.027428046
2773.0,2773.0,9.1779913E-4
2774.0,2774.0,0.0036641574
2775.0,2775.0,0.05768716
2776.0,2776.0,0.327661
2777.0,2777.0,0.08017777
2778.0,2778.0,0.64367443
2779.0,2779.0,0.055557698
2780.0,2780.0,0.71421105
2781.0,2781.0,0.0020674795
2782.0,2782.0,0.14278215
2783.0,2783.0,0.09408919
2784.0,2784.0,0.1139947
2785.0,2785.0,1.0807654E-4
2786.0,2786.0,0.73847246
2787.0,2787.0,0.09081459
2788.0,2788.0,0.04528077
2789.0,2789.0,0.23389246
2790.0,2790.0,0.09906856
2791.0,2791.0,0.12363225
2792.0,2792.0,0.09521982
2793.0,2793.0,0.13762225
2794.0,2794.0,0.24574377
2795.0,2795.0,0.36635777
2796.0,2796.0,0.03904214
2797.0,2797.0,0.6507104
2798.0,2798.0,0.052575972
2799.0,2799.0,0.068175346
2800.0,2800.0,2.7550865E-4
2801.0,2801.0,7.842405E-6
2802.0,2802.0,0.23250954
2803.0,2803.0,0.26177207
2804.0,2804.0,0.035575397
2805.0,2805.0,0.10698535
2806.0,2806.0,0.3368891
2807.0,2807.0,0.27939242
2808.0,2808.0,0.061372973
2809.0,2809.0,0.36637872
2810.0,2810.0,0.06279647
2811.0,2811.0,0.101254895
2812.0,2812.0,0.04728022
2813.0,2813.0,0.057125255
2814.0,2814.0,0.649758
2815.0,2815.0,0.048158597
2816.0,2816.0,0.12636176
2817.0,2817.0,0.30589047
2818.0,2818.0,0.1591893
2819.0,2819.0,0.15849413
2820.0,2820.0,0.0021516923
2821.0,2821.0,0.80456984
2822.0,2822.0,0.45467597
2823.0,2823.0,5.373368E-5
2824.0,2824.0,0.26737592
2825.0,2825.0,0.061859578
2826.0,2826.0,0.2146886
2827.0,2827.0,0.67716014
2828.0,2828.0,0.053585187
2829.0,2829.0,0.8117097
2830.0,2830.0,0.0046855668
2831.0,2831.0,0.12470389
2832.0,2832.0,0.087995976
2833.0,2833.0,0.012857012
2834.0,2834.0,0.12024926
2835.0,2835.0,0.040004596
2836.0,2836.0,0.48759243
2837.0,2837.0,3.323171E-5
2838.0,2838.0,0.020149559
2839.0,2839.0,0.02559689
2840.0,2840.0,0.003967742
2841.0,2841.0,0.021971872
2842.0,2842.0,0.11143584
2843.0,2843.0,0.26609895
2844.0,2844.0,0.002535491
2845.0,2845.0,0.7382669
2846.0,2846.0,2.805078E-5
2847.0,2847.0,7.7951816E-5
2848.0,2848.0,0.07400742
2849.0,2849.0,0.04866174
2850.0,2850.0,0.045704056
2851.0,2851.0,0.069374695
2852.0,2852.0,0.0669673
2853.0,2853.0,0.34778214
2854.0,2854.0,0.10693771
2855.0,2855.0,0.022140115
2856.0,2856.0,0.0016699461
2857.0,2857.0,0.07860863
2858.0,2858.0,0.012069518
2859.0,2859.0,0.31420642
2860.0,2860.0,0.035486333
2861.0,2861.0,0.0651258
2862.0,2862.0,0.021979365
2863.0,2863.0,0.2131309
2864.0,2864.0,0.02771901
2865.0,2865.0,0.2825945
2866.0,2866.0,0.08999429
2867.0,2867.0,0.050009925
2868.0,2868.0,0.76161295
2869.0,2869.0,0.046439927
2870.0,2870.0,0.74945223
2871.0,2871.0,8.015239E-4
2872.0,2872.0,0.21549283
2873.0,2873.0,0.062721096
2874.0,2874.0,0.55789393
2875.0,2875.0,0.031254355
2876.0,2876.0,0.040628243
2877.0,2877.0,0.5288651
2878.0,2878.0,0.02416418
2879.0,2879.0,0.76901215
2880.0,2880.0,0.022106806
2881.0,2881.0,0.063574076
2882.0,2882.0,0.108796135
2883.0,2883.0,0.15805289
2884.0,2884.0,0.08334482
2885.0,2885.0,0.58233404
2886.0,2886.0,0.0948259
2887.0,2887.0,0.7264228
2888.0,2888.0,0.20773773
2889.0,2889.0,0.6158122
2890.0,2890.0,0.78178686
2891.0,2891.0,0.08532048
2892.0,2892.0,0.102516524
2893.0,2893.0,0.45715916
2894.0,2894.0,0.08688682
2895.0,2895.0,0.14192729
2896.0,2896.0,0.11313077
2897.0,2897.0,0.06933054
2898.0,2898.0,0.012977142
2899.0,2899.0,0.085002735
2900.0,2900.0,0.10438181
2901.0,2901.0,0.44359773
2902.0,2902.0,0.46528563
2903.0,2903.0,0.23528643
2904.0,2904.0,0.0016437245
2905.0,2905.0,0.2046225
2906.0,2906.0,0.0580338
2907.0,2907.0,0.13373385
2908.0,2908.0,0.020197965
2909.0,2909.0,0.7324288
2910.0,2910.0,0.13645849
2911.0,2911.0,0.77508366
2912.0,2912.0,2.6142587E-5
2913.0,2913.0,0.060460404
2914.0,2914.0,0.12880218
2915.0,2915.0,0.69874066
2916.0,2916.0,0.042333186
2917.0,2917.0,0.14072897
2918.0,2918.0,0.0031950108
2919.0,2919.0,0.2765544
2920.0,2920.0,0.119572654
2921.0,2921.0,0.68335456
2922.0,2922.0,0.06953434
2923.0,2923.0,0.60316163
2924.0,2924.0,0.39715806
2925.0,2925.0,5.5423137E-5
2926.0,2926.0,1.309407E-4
2927.0,2927.0,0.27462056
2928.0,2928.0,0.098020844
2929.0,2929.0,0.051620755
2930.0,2930.0,0.08761523
2931.0,2931.0,0.12565468
2932.0,2932.0,0.029156316
2933.0,2933.0,0.16032557
2934.0,2934.0,0.09255961
2935.0,2935.0,0.14742897
2936.0,2936.0,0.0905908
2937.0,2937.0,1.24435655E-5
2938.0,2938.0,0.21876673
2939.0,2939.0,0.06596257
2940.0,2940.0,0.059676047
2941.0,2941.0,0.37521434
2942.0,2942.0,0.0017120894
2943.0,2943.0,0.32360545
2944.0,2944.0,0.6146519
2945.0,2945.0,0.010722878
2946.0,2946.0,7.143421E-5
2947.0,2947.0,1.7191222E-5
2948.0,2948.0,0.12925595
2949.0,2949.0,0.061019186
2950.0,2950.0,0.23882946
2951.0,2951.0,0.014048024
2952.0,2952.0,0.17717916
2953.0,2953.0,0.4924438
2954.0,2954.0,0.21667072
2955.0,2955.0,0.6336294
2956.0,2956.0,0.8110055
2957.0,2957.0,7.667029E-5
2958.0,2958.0,0.7244477
2959.0,2959.0,0.07338315
2960.0,2960.0,0.089908406
2961.0,2961.0,0.3293892
2962.0,2962.0,0.044449862
2963.0,2963.0,0.71346563
2964.0,2964.0,0.041891232
2965.0,2965.0,0.73746014
2966.0,2966.0,0.038926266
2967.0,2967.0,0.15992808
2968.0,2968.0,0.07247617
2969.0,2969.0,0.7056082
2970.0,2970.0,0.3208765
2971.0,2971.0,0.08607382
2972.0,2972.0,0.043537613
2973.0,2973.0,0.15961334
2974.0,2974.0,0.36318573
2975.0,2975.0,0.058324262
2976.0,2976.0,0.09832673
2977.0,2977.0,0.083574764
2978.0,2978.0,0.69746953
2979.0,2979.0,0.0024714582
2980.0,2980.0,0.16318183
2981.0,2981.0,0.0020439038
2982.0,2982.0,0.027548078
2983.0,2983.0,0.042289384
2984.0,2984.0,0.008142781
2985.0,2985.0,0.13621843
2986.0,2986.0,0.31275752
2987.0,2987.0,0.024643064
2988.0,2988.0,0.07877349
2989.0,2989.0,0.06820238
2990.0,2990.0,0.6892349
2991.0,2991.0,0.018214678
2992.0,2992.0,0.23444262
2993.0,2993.0,8.3319355E-5
2994.0,2994.0,0.06502681
2995.0,2995.0,0.7040738
2996.0,2996.0,0.027995763
2997.0,2997.0,0.22369201
2998.0,2998.0,0.13392133
2999.0,2999.0,0.15855755
3000.0,3000.0,0.08231726
3001.0,3001.0,0.011132971
3002.0,3002.0,0.009935798
3003.0,3003.0,0.09605167
3004.0,3004.0,0.0594255
3005.0,3005.0,0.15794928
3006.0,3006.0,2.4965864E-5
3007.0,3007.0,0.0036091094
3008.0,3008.0,0.09478102
3009.0,3009.0,0.0064866627
3010.0,3010.0,0.75112337
3011.0,3011.0,0.34550855
3012.0,3012.0,0.74246514
3013.0,3013.0,0.0603911
3014.0,3014.0,0.0956723
3015.0,3015.0,0.0896281
3016.0,3016.0,0.28627032
3017.0,3017.0,0.21539469
3018.0,3018.0,6.640769E-5
3019.0,3019.0,0.058648046
3020.0,3020.0,0.025851322
3021.0,3021.0,0.618235
3022.0,3022.0,0.10900796
3023.0,3023.0,0.03828839
3024.0,3024.0,0.031806424
3025.0,3025.0,0.2910862
3026.0,3026.0,0.13909502
3027.0,3027.0,0.16839072
3028.0,3028.0,0.12930135
3029.0,3029.0,2.863798E-4
3030.0,3030.0,0.086352445
3031.0,3031.0,0.10399024
3032.0,3032.0,0.09260415
3033.0,3033.0,0.42200658
3034.0,3034.0,0.030218761
3035.0,3035.0,0.011580796
3036.0,3036.0,0.006200325
3037.0,3037.0,0.13937317
3038.0,3038.0,0.13100716
3039.0,3039.0,0.038267937
3040.0,3040.0,0.2631363
3041.0,3041.0,7.3287716E-5
3042.0,3042.0,4.3658033E-4
3043.0,3043.0,0.028093044
3044.0,3044.0,0.07487258
3045.0,3045.0,0.024841245
3046.0,3046.0,5.191424E-5
3047.0,3047.0,0.01651853
3048.0,3048.0,0.27138788
3049.0,3049.0,0.08027168
3050.0,3050.0,0.011584348
3051.0,3051.0,0.106470756
3052.0,3052.0,0.07574436
3053.0,3053.0,0.11982995
3054.0,3054.0,5.4097467E-4
3055.0,3055.0,0.40184742
3056.0,3056.0,0.6814164
3057.0,3057.0,0.47035247
3058.0,3058.0,0.21148069
3059.0,3059.0,0.064561196
3060.0,3060.0,0.03227475
3061.0,3061.0,9.3906815E-4
3062.0,3062.0,0.13401376
3063.0,3063.0,0.027130581
3064.0,3064.0,0.041279193
3065.0,3065.0,0.11618477
3066.0,3066.0,0.25967228
3067.0,3067.0,0.009155496
3068.0,3068.0,0.15400201
3069.0,3069.0,1.040644E-5
3070.0,3070.0,0.18449268
3071.0,3071.0,0.7969649
3072.0,3072.0,0.09494008
3073.0,3073.0,0.20617002
3074.0,3074.0,0.7656118
3075.0,3075.0,0.18130696
3076.0,3076.0,0.025069304
3077.0,3077.0,0.04016337
3078.0,3078.0,0.76007736
3079.0,3079.0,0.6286772
3080.0,3080.0,0.12605417
3081.0,3081.0,0.086703025
3082.0,3082.0,0.06286995
3083.0,3083.0,0.13983558
3084.0,3084.0,0.049181614
3085.0,3085.0,0.073779136
3086.0,3086.0,0.2614494
3087.0,3087.0,0.028399969
3088.0,3088.0,0.04628708
3089.0,3089.0,0.7394893
3090.0,3090.0,0.21701995
3091.0,3091.0,0.78601366
3092.0,3092.0,0.21769972
3093.0,3093.0,0.06582283
3094.0,3094.0,6.6996284E-4
3095.0,3095.0,0.09118559
3096.0,3096.0,0.030536601
3097.0,3097.0,0.76605374
3098.0,3098.0,0.60074466
3099.0,3099.0,6.9766823E-4
3100.0,3100.0,0.11930109
3101.0,3101.0,0.7710499
3102.0,3102.0,0.047137078
3103.0,3103.0,0.016151426
3104.0,3104.0,0.18888362
3105.0,3105.0,7.011623E-5
3106.0,3106.0,0.012439616
3107.0,3107.0,0.08143723
3108.0,3108.0,0.17950247
3109.0,3109.0,1.6051114E-5
3110.0,3110.0,0.32516414
3111.0,3111.0,0.22192194
3112.0,3112.0,0.12404817
3113.0,3113.0,0.38729864
3114.0,3114.0,1.272842E-4
3115.0,3115.0,0.7803015
3116.0,3116.0,0.11108814
3117.0,3117.0,0.13998279
3118.0,3118.0,0.08953223
3119.0,3119.0,0.09834278
3120.0,3120.0,0.0011755122
3121.0,3121.0,0.26257968
3122.0,3122.0,0.046161994
3123.0,3123.0,0.04352723
3124.0,3124.0,0.7675062
3125.0,3125.0,0.0015488521
3126.0,3126.0,0.3426763
3127.0,3127.0,2.31216E-5
3128.0,3128.0,0.112941116
3129.0,3129.0,9.323297E-5
3130.0,3130.0,0.6349207
3131.0,3131.0,0.0013100471
3132.0,3132.0,0.79553646
3133.0,3133.0,0.16861072
3134.0,3134.0,0.75904804
3135.0,3135.0,0.0878702
3136.0,3136.0,0.1719443
3137.0,3137.0,0.7236433
3138.0,3138.0,0.050829586
3139.0,3139.0,0.12216317
3140.0,3140.0,0.015373606
3141.0,3141.0,0.01713315
3142.0,3142.0,0.02744112
3143.0,3143.0,0.014205087
3144.0,3144.0,0.11847236
3145.0,3145.0,0.04204104
3146.0,3146.0,0.07443597
3147.0,3147.0,0.039936498
3148.0,3148.0,3.4598845E-5
3149.0,3149.0,0.334897
3150.0,3150.0,0.12671632
3151.0,3151.0,0.09921454
3152.0,3152.0,0.0128469
3153.0,3153.0,0.10660598
3154.0,3154.0,0.10380143
3155.0,3155.0,0.7296667
3156.0,3156.0,0.042549703
3157.0,3157.0,6.0454657E-4
3158.0,3158.0,0.11893667
3159.0,3159.0,0.11672461
3160.0,3160.0,0.13089669
3161.0,3161.0,0.068372734
3162.0,3162.0,0.09622009
3163.0,3163.0,0.021921212
3164.0,3164.0,0.7511557
3165.0,3165.0,0.056379113
3166.0,3166.0,0.004186584
3167.0,3167.0,5.1972107E-4
3168.0,3168.0,0.59822005
3169.0,3169.0,5.9911804E-6
3170.0,3170.0,0.0687368
3171.0,3171.0,0.7999534
3172.0,3172.0,0.24776898
3173.0,3173.0,0.04913697
3174.0,3174.0,0.039516184
3175.0,3175.0,0.081427716
3176.0,3176.0,0.18963708
3177.0,3177.0,0.06673666
3178.0,3178.0,0.0029159996
3179.0,3179.0,0.11512042
3180.0,3180.0,0.67519057
3181.0,3181.0,0.54326236
3182.0,3182.0,0.06053532
3183.0,3183.0,0.058356036
3184.0,3184.0,0.36538288
3185.0,3185.0,0.19903988
3186.0,3186.0,0.11944148
3187.0,3187.0,0.81837183
3188.0,3188.0,0.1096482
3189.0,3189.0,0.026656361
3190.0,3190.0,0.0011381747
3191.0,3191.0,0.17087683
3192.0,3192.0,0.19275908
3193.0,3193.0,0.026692687
3194.0,3194.0,4.4643333E-5
3195.0,3195.0,0.17229848
3196.0,3196.0,0.102028966
3197.0,3197.0,0.07664498
3198.0,3198.0,0.07945874
3199.0,3199.0,0.038562477
3200.0,3200.0,0.7146603
3201.0,3201.0,0.77229995
3202.0,3202.0,0.2871699
3203.0,3203.0,0.6623674
3204.0,3204.0,0.19607608
3205.0,3205.0,0.006596381
3206.0,3206.0,0.035917096
3207.0,3207.0,0.5916498
3208.0,3208.0,0.24638684
3209.0,3209.0,0.51705563
3210.0,3210.0,0.50131613
3211.0,3211.0,0.7002587
3212.0,3212.0,0.08668483
3213.0,3213.0,0.038793966
3214.0,3214.0,0.7515801
3215.0,3215.0,0.81509686
3216.0,3216.0,0.5352891
3217.0,3217.0,0.09680749
3218.0,3218.0,0.09641793
3219.0,3219.0,0.06436465
3220.0,3220.0,1.001096E-5
3221.0,3221.0,0.52042204
3222.0,3222.0,0.0029758366
3223.0,3223.0,0.010472722
3224.0,3224.0,0.13279037
3225.0,3225.0,0.027684709
3226.0,3226.0,0.34604877
3227.0,3227.0,0.013217924
3228.0,3228.0,0.038693566
3229.0,3229.0,0.012904034
3230.0,3230.0,0.07014859
3231.0,3231.0,0.08036278
3232.0,3232.0,0.5044525
3233.0,3233.0,0.009917556
3234.0,3234.0,2.268204E-5
3235.0,3235.0,0.030938474
3236.0,3236.0,0.14208616
3237.0,3237.0,0.08903595
3238.0,3238.0,0.09719547
3239.0,3239.0,0.16866937
3240.0,3240.0,0.065533996
3241.0,3241.0,0.0016083485
3242.0,3242.0,0.18092662
3243.0,3243.0,0.02754974
3244.0,3244.0,0.027839746
3245.0,3245.0,0.74156034
3246.0,3246.0,0.22727476
3247.0,3247.0,0.040896613
3248.0,3248.0,0.062767364
3249.0,3249.0,0.06580146
3250.0,3250.0,0.40306866
3251.0,3251.0,2.5075136E-4
3252.0,3252.0,0.002671764
3253.0,3253.0,0.10940701
3254.0,3254.0,0.063328244
3255.0,3255.0,0.0906996
3256.0,3256.0,0.0378554
3257.0,3257.0,0.068062715
3258.0,3258.0,0.21833907
3259.0,3259.0,0.30082107
3260.0,3260.0,0.73458827
3261.0,3261.0,0.32002863
3262.0,3262.0,0.006241855
3263.0,3263.0,0.00962183
3264.0,3264.0,0.2003967
3265.0,3265.0,0.16370866
3266.0,3266.0,0.005668265
3267.0,3267.0,1.7842349E-5
3268.0,3268.0,0.06399971
3269.0,3269.0,2.930131E-5
3270.0,3270.0,0.09675218
3271.0,3271.0,0.26569128
3272.0,3272.0,0.1324999
3273.0,3273.0,0.10268279
3274.0,3274.0,0.05714508
3275.0,3275.0,0.10534412
3276.0,3276.0,0.6659609
3277.0,3277.0,0.14801912
3278.0,3278.0,0.14230771
3279.0,3279.0,0.21932793
3280.0,3280.0,0.10479232
3281.0,3281.0,0.014008067
3282.0,3282.0,0.04148461
3283.0,3283.0,0.07535011
3284.0,3284.0,0.008394303
3285.0,3285.0,0.08959156
3286.0,3286.0,0.24316491
3287.0,3287.0,0.80433583
3288.0,3288.0,0.34522814
3289.0,3289.0,0.10472036
3290.0,3290.0,0.6381125
3291.0,3291.0,0.256001
3292.0,3292.0,0.019433377
3293.0,3293.0,0.029115114
3294.0,3294.0,0.5804674
3295.0,3295.0,0.12894142
3296.0,3296.0,0.144669
3297.0,3297.0,0.06685845
3298.0,3298.0,0.29979885
3299.0,3299.0,0.086962685
3300.0,3300.0,0.68993485
3301.0,3301.0,0.08208166
3302.0,3302.0,0.6854649
3303.0,3303.0,0.15553032
3304.0,3304.0,0.0573512
3305.0,3305.0,0.08198139
3306.0,3306.0,0.22006992
3307.0,3307.0,0.51854956
3308.0,3308.0,0.72895706
3309.0,3309.0,0.15122013
3310.0,3310.0,0.105667345
3311.0,3311.0,0.057142854
3312.0,3312.0,0.1783674
3313.0,3313.0,0.6082233
3314.0,3314.0,0.74058867
3315.0,3315.0,0.115437835
3316.0,3316.0,0.07437211
3317.0,3317.0,0.057365388
3318.0,3318.0,2.0431883E-4
3319.0,3319.0,0.5059255
3320.0,3320.0,1.7710254E-5
3321.0,3321.0,0.48968488
3322.0,3322.0,0.092256196
3323.0,3323.0,0.0821673
3324.0,3324.0,0.14230883
3325.0,3325.0,0.15926489
3326.0,3326.0,0.11253812
3327.0,3327.0,0.80842817
3328.0,3328.0,0.17082189
3329.0,3329.0,0.037762992
3330.0,3330.0,0.10746732
3331.0,3331.0,4.3037123E-4
3332.0,3332.0,0.02845239
3333.0,3333.0,2.7562506E-4
3334.0,3334.0,0.11618169
3335.0,3335.0,0.051545985
3336.0,3336.0,0.49689397
3337.0,3337.0,0.4613576
3338.0,3338.0,0.0057723774
3339.0,3339.0,0.24319118
3340.0,3340.0,0.022991382
3341.0,3341.0,0.11287742
3342.0,3342.0,0.061996296
3343.0,3343.0,0.010157397
3344.0,3344.0,0.64955074
3345.0,3345.0,0.7667932
3346.0,3346.0,0.03154633
3347.0,3347.0,0.07804392
3348.0,3348.0,0.0075826105
3349.0,3349.0,0.026255658
3350.0,3350.0,1.6523372E-5
3351.0,3351.0,0.001052383
3352.0,3352.0,0.042095296
3353.0,3353.0,0.11476217
3354.0,3354.0,0.005119698
3355.0,3355.0,0.13445129
3356.0,3356.0,8.651404E-5
3357.0,3357.0,0.18789697
3358.0,3358.0,0.18285947
3359.0,3359.0,0.063449554
3360.0,3360.0,0.15393256
3361.0,3361.0,0.39186344
3362.0,3362.0,0.025919158
3363.0,3363.0,6.351308E-5
3364.0,3364.0,0.0295227
3365.0,3365.0,0.021579454
3366.0,3366.0,0.25417697
3367.0,3367.0,0.23045868
3368.0,3368.0,0.05327698
3369.0,3369.0,0.06349104
3370.0,3370.0,0.0013398427
3371.0,3371.0,0.070054516
3372.0,3372.0,0.12014613
3373.0,3373.0,0.007652718
3374.0,3374.0,0.086307146
3375.0,3375.0,0.03528049
3376.0,3376.0,0.12019419
3377.0,3377.0,4.2396914E-5
3378.0,3378.0,0.129497
3379.0,3379.0,0.06879303
3380.0,3380.0,0.05155956
3381.0,3381.0,0.3469524
3382.0,3382.0,0.074213676
3383.0,3383.0,5.5718276E-4
3384.0,3384.0,0.101540886
3385.0,3385.0,0.0033159873
3386.0,3386.0,0.049339246
3387.0,3387.0,0.052446343
3388.0,3388.0,0.21410944
3389.0,3389.0,0.08101022
3390.0,3390.0,0.56076187
3391.0,3391.0,0.0012255164
3392.0,3392.0,0.7173737
3393.0,3393.0,0.04059429
3394.0,3394.0,0.03182542
3395.0,3395.0,0.052046716
3396.0,3396.0,0.24823649
3397.0,3397.0,0.15050761
3398.0,3398.0,1.4840173E-4
3399.0,3399.0,0.30834943
3400.0,3400.0,0.03673783
3401.0,3401.0,0.03544793
3402.0,3402.0,0.061385643
3403.0,3403.0,0.06337516
3404.0,3404.0,0.0803818
3405.0,3405.0,0.12573862
3406.0,3406.0,0.013574039
3407.0,3407.0,0.043763403
3408.0,3408.0,0.058829833
3409.0,3409.0,0.25580615
3410.0,3410.0,0.61327595
3411.0,3411.0,0.07298861
3412.0,3412.0,0.2664035
3413.0,3413.0,0.089454606
3414.0,3414.0,0.049367618
3415.0,3415.0,0.41769138
3416.0,3416.0,0.06575745
3417.0,3417.0,0.2653152
3418.0,3418.0,0.113049865
3419.0,3419.0,0.039979223
3420.0,3420.0,0.31246042
3421.0,3421.0,0.04795645
3422.0,3422.0,0.0068957396
3423.0,3423.0,7.311234E-5
3424.0,3424.0,0.019825824
3425.0,3425.0,0.097229235
3426.0,3426.0,0.77924985
3427.0,3427.0,0.102265716
3428.0,3428.0,0.04640722
3429.0,3429.0,0.46852133
3430.0,3430.0,0.024663417
3431.0,3431.0,0.008047139
3432.0,3432.0,0.07265025
3433.0,3433.0,0.6763008
3434.0,3434.0,0.13303678
3435.0,3435.0,0.03953407
3436.0,3436.0,0.110869154
3437.0,3437.0,0.13586345
3438.0,3438.0,0.019469991
3439.0,3439.0,0.0031209395
3440.0,3440.0,0.0020820962
3441.0,3441.0,0.0052057873
3442.0,3442.0,0.0059702103
3443.0,3443.0,0.67017394
3444.0,3444.0,0.054423537
3445.0,3445.0,0.087395266
3446.0,3446.0,0.030278608
3447.0,3447.0,0.073384605
3448.0,3448.0,0.0952267
3449.0,3449.0,0.034513384
3450.0,3450.0,0.06577631
3451.0,3451.0,0.10960019
3452.0,3452.0,0.12305563
3453.0,3453.0,0.023209408
3454.0,3454.0,0.8134931
3455.0,3455.0,0.3767039
3456.0,3456.0,0.19665249
3457.0,3457.0,8.209269E-4
3458.0,3458.0,0.0776336
3459.0,3459.0,0.15851665
3460.0,3460.0,0.0038068402
3461.0,3461.0,0.07186331
3462.0,3462.0,0.7819028
3463.0,3463.0,0.042485002
3464.0,3464.0,0.66666394
3465.0,3465.0,0.0040602386
3466.0,3466.0,0.74184537
3467.0,3467.0,0.12253566
3468.0,3468.0,0.116087295
3469.0,3469.0,0.11630196
3470.0,3470.0,0.09179845
3471.0,3471.0,9.8591336E-5
3472.0,3472.0,0.101197936
3473.0,3473.0,0.030875923
3474.0,3474.0,0.0033846234
3475.0,3475.0,0.024084054
3476.0,3476.0,0.046693537
3477.0,3477.0,0.41136026
3478.0,3478.0,0.050770946
3479.0,3479.0,0.028481908
3480.0,3480.0,0.13931434
3481.0,3481.0,0.6727581
3482.0,3482.0,0.071708955
3483.0,3483.0,0.73047906
3484.0,3484.0,0.5067111
3485.0,3485.0,6.417063E-4
3486.0,3486.0,0.12799707
3487.0,3487.0,0.005164679
3488.0,3488.0,0.5924636
3489.0,3489.0,0.3163605
3490.0,3490.0,0.7696534
3491.0,3491.0,0.06441497
3492.0,3492.0,0.002050029
3493.0,3493.0,0.087961994
3494.0,3494.0,0.12260755
3495.0,3495.0,0.088049605
3496.0,3496.0,0.05954031
3497.0,3497.0,0.0030861525
3498.0,3498.0,0.12406558
3499.0,3499.0,0.14441611
3500.0,3500.0,0.040895566
3501.0,3501.0,0.6538022
3502.0,3502.0,0.75942606
3503.0,3503.0,0.26865384
3504.0,3504.0,0.10644326
3505.0,3505.0,0.102573514
3506.0,3506.0,0.03231577
3507.0,3507.0,0.058996744
3508.0,3508.0,0.100756764
3509.0,3509.0,0.18888238
3510.0,3510.0,0.15385781
3511.0,3511.0,0.25210997
3512.0,3512.0,0.068556055
3513.0,3513.0,0.4448458
3514.0,3514.0,0.6807568
3515.0,3515.0,0.04092943
3516.0,3516.0,9.2467795E-5
3517.0,3517.0,0.039208174
3518.0,3518.0,0.13595958
3519.0,3519.0,0.5925292
3520.0,3520.0,0.034917418
3521.0,3521.0,0.08808333
3522.0,3522.0,0.042697
3523.0,3523.0,0.12671162
3524.0,3524.0,0.14242761
3525.0,3525.0,0.11413564
3526.0,3526.0,0.044986337
3527.0,3527.0,0.04270962
3528.0,3528.0,1.8268782E-5
3529.0,3529.0,0.026553793
3530.0,3530.0,0.06836375
3531.0,3531.0,0.1656702
3532.0,3532.0,0.092382535
3533.0,3533.0,0.059526127
3534.0,3534.0,0.033355933
3535.0,3535.0,0.13552363
3536.0,3536.0,0.057925023
3537.0,3537.0,0.046211224
3538.0,3538.0,0.7196826
3539.0,3539.0,0.053896017
3540.0,3540.0,0.3727455
3541.0,3541.0,0.27456543
3542.0,3542.0,0.7406712
3543.0,3543.0,0.114727564
3544.0,3544.0,0.049431864
3545.0,3545.0,0.026736755
3546.0,3546.0,2.4361999E-4
3547.0,3547.0,0.0032116638
3548.0,3548.0,0.057818677
3549.0,3549.0,0.54506314
3550.0,3550.0,0.20446008
3551.0,3551.0,0.0014136349
3552.0,3552.0,0.255533
3553.0,3553.0,0.07431983
3554.0,3554.0,0.05306255
3555.0,3555.0,0.18800396
3556.0,3556.0,0.22314383
3557.0,3557.0,0.06424108
3558.0,3558.0,0.008310425
3559.0,3559.0,0.02468837
3560.0,3560.0,0.07328663
3561.0,3561.0,0.18125467
3562.0,3562.0,0.1261815
3563.0,3563.0,0.13075343
3564.0,3564.0,0.19783117
3565.0,3565.0,0.008307818
3566.0,3566.0,0.03493911
3567.0,3567.0,0.4844385
3568.0,3568.0,0.3490519
3569.0,3569.0,0.4867189
3570.0,3570.0,0.13886821
3571.0,3571.0,0.3478865
3572.0,3572.0,0.8515818
3573.0,3573.0,5.753839E-5
3574.0,3574.0,0.08548581
3575.0,3575.0,0.12993732
3576.0,3576.0,0.08685341
3577.0,3577.0,0.23664269
3578.0,3578.0,0.18968844
3579.0,3579.0,0.05892625
3580.0,3580.0,0.010751778
3581.0,3581.0,0.24713422
3582.0,3582.0,0.07931004
3583.0,3583.0,1.5906694E-4
3584.0,3584.0,0.024698406
3585.0,3585.0,0.021854822
3586.0,3586.0,0.28978154
3587.0,3587.0,0.059105128
3588.0,3588.0,0.03194896
3589.0,3589.0,0.005181043
3590.0,3590.0,0.0145928785
3591.0,3591.0,0.07759304
3592.0,3592.0,0.15558171
3593.0,3593.0,0.29358098
3594.0,3594.0,0.046862777
3595.0,3595.0,0.7356955
3596.0,3596.0,0.808633
3597.0,3597.0,0.81477255
3598.0,3598.0,0.311222
3599.0,3599.0,0.112278126
3600.0,3600.0,0.2974167
3601.0,3601.0,0.09010889
3602.0,3602.0,0.100154474
3603.0,3603.0,0.05257927
3604.0,3604.0,0.12826757
3605.0,3605.0,9.516689E-5
3606.0,3606.0,0.003770862
