x,y,species_0 cloglog values
3344.0,3344.0,0.6467324
3345.0,3345.0,0.7633332
3346.0,3346.0,0.028285401
3347.0,3347.0,0.07519947
3348.0,3348.0,0.0071497215
3349.0,3349.0,0.026508592
3350.0,3350.0,1.0847257E-5
3351.0,3351.0,8.346457E-4
3352.0,3352.0,0.038027283
3353.0,3353.0,0.11565307
3354.0,3354.0,0.004299974
3355.0,3355.0,0.13396947
3356.0,3356.0,5.1925806E-5
3357.0,3357.0,0.1964343
3358.0,3358.0,0.19267093
3359.0,3359.0,0.06675942
3360.0,3360.0,0.15871309
3361.0,3361.0,0.36691836
3362.0,3362.0,0.025075937
3363.0,3363.0,4.141264E-5
3364.0,3364.0,0.028914645
3365.0,3365.0,0.01959352
3366.0,3366.0,0.2461705
3367.0,3367.0,0.24096999
3368.0,3368.0,0.048607428
3369.0,3369.0,0.05901549
3370.0,3370.0,0.0011914938
3371.0,3371.0,0.073395506
3372.0,3372.0,0.12346982
3373.0,3373.0,0.007861269
3374.0,3374.0,0.08154209
3375.0,3375.0,0.03498188
3376.0,3376.0,0.11949401
3377.0,3377.0,2.8239205E-5
3378.0,3378.0,0.1574713
3379.0,3379.0,0.07107024
3380.0,3380.0,0.04760379
3381.0,3381.0,0.37203172
3382.0,3382.0,0.07618347
3383.0,3383.0,5.1874836E-4
3384.0,3384.0,0.10228334
3385.0,3385.0,0.0027554384
3386.0,3386.0,0.044916444
3387.0,3387.0,0.060444497
3388.0,3388.0,0.21752752
3389.0,3389.0,0.072667025
3390.0,3390.0,0.5890825
3391.0,3391.0,9.539769E-4
3392.0,3392.0,0.7238989
3393.0,3393.0,0.03956808
3394.0,3394.0,0.033098686
3395.0,3395.0,0.053134438
3396.0,3396.0,0.26435402
3397.0,3397.0,0.14371231
3398.0,3398.0,9.511882E-5
3399.0,3399.0,0.29458913
3400.0,3400.0,0.03604617
3401.0,3401.0,0.0352201
3402.0,3402.0,0.06091554
3403.0,3403.0,0.06983861
3404.0,3404.0,0.08376438
3405.0,3405.0,0.14411978
3406.0,3406.0,0.012085157
3407.0,3407.0,0.0371949
3408.0,3408.0,0.060362816
3409.0,3409.0,0.2525794
3410.0,3410.0,0.62059516
3411.0,3411.0,0.06901356
3412.0,3412.0,0.26521862
3413.0,3413.0,0.08679408
3414.0,3414.0,0.048840016
3415.0,3415.0,0.41189077
3416.0,3416.0,0.063728936
3417.0,3417.0,0.28360224
3418.0,3418.0,0.11515098
3419.0,3419.0,0.043311976
3420.0,3420.0,0.30498925
3421.0,3421.0,0.052258275
3422.0,3422.0,0.0060200137
3423.0,3423.0,4.8251728E-5
3424.0,3424.0,0.018980455
3425.0,3425.0,0.101519436
3426.0,3426.0,0.7863388
3427.0,3427.0,0.1051452
3428.0,3428.0,0.0453517
3429.0,3429.0,0.4649516
3430.0,3430.0,0.025005257
3431.0,3431.0,0.008520906
3432.0,3432.0,0.073837005
3433.0,3433.0,0.6835017
3434.0,3434.0,0.12553813
3435.0,3435.0,0.03852373
3436.0,3436.0,0.124769196
3437.0,3437.0,0.13492475
3438.0,3438.0,0.01931314
3439.0,3439.0,0.0025068242
3440.0,3440.0,0.001809123
3441.0,3441.0,0.004504714
3442.0,3442.0,0.005710245
3443.0,3443.0,0.6744715
3444.0,3444.0,0.054370217
3445.0,3445.0,0.09208474
3446.0,3446.0,0.033541065
3447.0,3447.0,0.06789683
3448.0,3448.0,0.09795905
3449.0,3449.0,0.03626368
3450.0,3450.0,0.0684365
3451.0,3451.0,0.09913671
3452.0,3452.0,0.12131238
3453.0,3453.0,0.022467483
3454.0,3454.0,0.8140157
3455.0,3455.0,0.39241642
3456.0,3456.0,0.20166925
3457.0,3457.0,6.5866765E-4
3458.0,3458.0,0.07920043
3459.0,3459.0,0.16442576
3460.0,3460.0,0.0033007837
3461.0,3461.0,0.071807384
3462.0,3462.0,0.77461874
3463.0,3463.0,0.04264367
3464.0,3464.0,0.6781611
3465.0,3465.0,0.0037127377
3466.0,3466.0,0.7368032
3467.0,3467.0,0.12036731
3468.0,3468.0,0.11679631
3469.0,3469.0,0.108316146
3470.0,3470.0,0.10053314
3471.0,3471.0,6.173329E-5
3472.0,3472.0,0.100925855
3473.0,3473.0,0.030208334
3474.0,3474.0,0.003286124
3475.0,3475.0,0.024615914
3476.0,3476.0,0.046559475
3477.0,3477.0,0.3919136
3478.0,3478.0,0.052180365
3479.0,3479.0,0.028486798
3480.0,3480.0,0.13743094
3481.0,3481.0,0.6652484
3482.0,3482.0,0.07876711
3483.0,3483.0,0.7264105
3484.0,3484.0,0.4752128
3485.0,3485.0,5.171305E-4
3486.0,3486.0,0.12621212
3487.0,3487.0,0.005307153
3488.0,3488.0,0.6249889
3489.0,3489.0,0.31010407
3490.0,3490.0,0.77505463
3491.0,3491.0,0.059576187
3492.0,3492.0,0.0016564229
3493.0,3493.0,0.08103689
3494.0,3494.0,0.12399306
3495.0,3495.0,0.08603163
3496.0,3496.0,0.05928808
3497.0,3497.0,0.0023831588
3498.0,3498.0,0.1283906
3499.0,3499.0,0.14441778
3500.0,3500.0,0.036612716
3501.0,3501.0,0.6613815
3502.0,3502.0,0.7541911
3503.0,3503.0,0.27153194
3504.0,3504.0,0.1028181
3505.0,3505.0,0.09693025
3506.0,3506.0,0.030633751
3507.0,3507.0,0.05760754
3508.0,3508.0,0.09898885
3509.0,3509.0,0.17651418
3510.0,3510.0,0.16038057
3511.0,3511.0,0.2608485
3512.0,3512.0,0.063137874
3513.0,3513.0,0.47079915
3514.0,3514.0,0.6756359
3515.0,3515.0,0.04147094
3516.0,3516.0,5.677355E-5
3517.0,3517.0,0.04076689
3518.0,3518.0,0.15415679
3519.0,3519.0,0.6077668
3520.0,3520.0,0.03120501
3521.0,3521.0,0.083868586
3522.0,3522.0,0.042630646
3523.0,3523.0,0.13165697
3524.0,3524.0,0.13833545
3525.0,3525.0,0.11929658
3526.0,3526.0,0.039020095
3527.0,3527.0,0.04706482
3528.0,3528.0,1.1181368E-5
3529.0,3529.0,0.024482785
3530.0,3530.0,0.0681488
3531.0,3531.0,0.14848594
3532.0,3532.0,0.087450616
3533.0,3533.0,0.05963482
3534.0,3534.0,0.035842948
3535.0,3535.0,0.1330766
3536.0,3536.0,0.055122446
3537.0,3537.0,0.046201404
3538.0,3538.0,0.7038968
3539.0,3539.0,0.05636082
3540.0,3540.0,0.38915542
3541.0,3541.0,0.27360684
3542.0,3542.0,0.7357129
3543.0,3543.0,0.114607535
3544.0,3544.0,0.045032665
3545.0,3545.0,0.025875399
3546.0,3546.0,1.647618E-4
3547.0,3547.0,0.0025841333
3548.0,3548.0,0.053197995
3549.0,3549.0,0.56991076
3550.0,3550.0,0.21303082
3551.0,3551.0,0.001143152
3552.0,3552.0,0.25978768
3553.0,3553.0,0.072370104
3554.0,3554.0,0.055613577
3555.0,3555.0,0.18704359
3556.0,3556.0,0.2320849
3557.0,3557.0,0.06579839
3558.0,3558.0,0.0076087494
3559.0,3559.0,0.022554243
3560.0,3560.0,0.07460814
3561.0,3561.0,0.18700896
3562.0,3562.0,0.11930591
3563.0,3563.0,0.12464279
3564.0,3564.0,0.19697733
3565.0,3565.0,0.0076571503
3566.0,3566.0,0.031025497
3567.0,3567.0,0.4740972
3568.0,3568.0,0.35675514
3569.0,3569.0,0.48092118
3570.0,3570.0,0.13407883
3571.0,3571.0,0.35325512
3572.0,3572.0,0.861434
3573.0,3573.0,5.6161676E-5
3574.0,3574.0,0.07974924
3575.0,3575.0,0.14660254
3576.0,3576.0,0.09070192
3577.0,3577.0,0.24839422
3578.0,3578.0,0.19088626
3579.0,3579.0,0.06392017
3580.0,3580.0,0.009443351
3581.0,3581.0,0.2410678
3582.0,3582.0,0.081134096
3583.0,3583.0,1.0048033E-4
3584.0,3584.0,0.024778066
3585.0,3585.0,0.019618109
3586.0,3586.0,0.29133782
3587.0,3587.0,0.054918807
3588.0,3588.0,0.031964913
3589.0,3589.0,0.004410401
3590.0,3590.0,0.015128064
3591.0,3591.0,0.076523565
3592.0,3592.0,0.13757965
3593.0,3593.0,0.27491525
3594.0,3594.0,0.04690587
3595.0,3595.0,0.7230876
3596.0,3596.0,0.80907583
3597.0,3597.0,0.8186428
3598.0,3598.0,0.28563598
3599.0,3599.0,0.11609794
3600.0,3600.0,0.3166056
3601.0,3601.0,0.08775602
3602.0,3602.0,0.106676936
3603.0,3603.0,0.047082562
3604.0,3604.0,0.12676491
3605.0,3605.0,6.195615E-5
3606.0,3606.0,0.0035967366
3607.0,3607.0,0.33989942
3608.0,3608.0,0.0035272778
3609.0,3609.0,8.5309824E-5
3610.0,3610.0,0.00511099
3611.0,3611.0,0.056104273
3612.0,3612.0,0.009039914
3613.0,3613.0,0.29503822
3614.0,3614.0,7.446068E-4
3615.0,3615.0,0.021608396
3616.0,3616.0,0.027972598
3617.0,3617.0,0.05811199
3618.0,3618.0,0.09949481
3619.0,3619.0,1.09495295E-5
3620.0,3620.0,0.6969499
3621.0,3621.0,0.18638729
3622.0,3622.0,0.11256626
3623.0,3623.0,0.045693286
3624.0,3624.0,0.09422384
3625.0,3625.0,0.2337761
3626.0,3626.0,0.10411393
3627.0,3627.0,0.07768873
3628.0,3628.0,0.58428097
3629.0,3629.0,1.1927643E-4
3630.0,3630.0,0.0975219
3631.0,3631.0,0.078074604
3632.0,3632.0,0.096544005
3633.0,3633.0,0.76164657
3634.0,3634.0,2.8789545E-5
3635.0,3635.0,0.56164813
3636.0,3636.0,0.07404686
3637.0,3637.0,0.0043242755
3638.0,3638.0,0.05954723
3639.0,3639.0,0.12925147
3640.0,3640.0,0.07113236
3641.0,3641.0,0.019757695
3642.0,3642.0,0.01858597
3643.0,3643.0,0.6111027
3644.0,3644.0,0.12285996
3645.0,3645.0,0.11600606
3646.0,3646.0,0.0045081405
3647.0,3647.0,0.34064275
3648.0,3648.0,0.0011320274
3649.0,3649.0,0.025446823
3650.0,3650.0,0.10213072
3651.0,3651.0,0.253279
3652.0,3652.0,0.7550439
3653.0,3653.0,0.20535567
3654.0,3654.0,0.5702885
3655.0,3655.0,0.15628265
3656.0,3656.0,0.029119445
3657.0,3657.0,0.025968557
3658.0,3658.0,0.07422728
3659.0,3659.0,0.11625581
3660.0,3660.0,6.379223E-4
3661.0,3661.0,0.08966245
3662.0,3662.0,0.008934454
3663.0,3663.0,0.4061116
3664.0,3664.0,0.045189187
3665.0,3665.0,0.022825547
3666.0,3666.0,0.07284569
3667.0,3667.0,0.04462359
3668.0,3668.0,0.052331313
3669.0,3669.0,0.015886426
3670.0,3670.0,4.7248064E-5
3671.0,3671.0,0.08032548
3672.0,3672.0,0.10948998
3673.0,3673.0,0.007895637
3674.0,3674.0,0.025124598
3675.0,3675.0,0.078994885
3676.0,3676.0,0.002490454
3677.0,3677.0,0.07449442
3678.0,3678.0,0.31959754
3679.0,3679.0,7.744502E-5
3680.0,3680.0,0.037035167
3681.0,3681.0,0.0011833486
3682.0,3682.0,0.061520457
3683.0,3683.0,4.7092817E-5
3684.0,3684.0,0.020151356
3685.0,3685.0,0.20889847
3686.0,3686.0,0.3125105
3687.0,3687.0,0.14088993
3688.0,3688.0,0.0098232515
3689.0,3689.0,0.08448583
3690.0,3690.0,0.06713731
3691.0,3691.0,0.04702669
3692.0,3692.0,0.7728738
3693.0,3693.0,0.6910798
3694.0,3694.0,0.32351336
3695.0,3695.0,0.012204184
3696.0,3696.0,0.8523711
3697.0,3697.0,0.21065831
3698.0,3698.0,0.17320351
3699.0,3699.0,0.30555686
3700.0,3700.0,1.7587614E-5
3701.0,3701.0,0.022679485
3702.0,3702.0,0.010230634
3703.0,3703.0,8.923549E-4
3704.0,3704.0,0.095487215
3705.0,3705.0,0.041826326
3706.0,3706.0,0.037873186
3707.0,3707.0,0.056111388
3708.0,3708.0,0.25643474
3709.0,3709.0,0.05950355
3710.0,3710.0,0.69252306
3711.0,3711.0,0.038305357
3712.0,3712.0,0.10575878
3713.0,3713.0,0.0061179237
3714.0,3714.0,0.03274677
3715.0,3715.0,0.07994509
3716.0,3716.0,0.09133755
3717.0,3717.0,0.086169
3718.0,3718.0,0.0028164943
3719.0,3719.0,0.020033816
3720.0,3720.0,0.20530878
3721.0,3721.0,0.0370832
3722.0,3722.0,0.020502126
3723.0,3723.0,0.37452167
3724.0,3724.0,0.19280392
3725.0,3725.0,0.09797136
3726.0,3726.0,0.5747931
3727.0,3727.0,0.010283414
3728.0,3728.0,0.14656918
3729.0,3729.0,0.03960797
3730.0,3730.0,0.53445256
3731.0,3731.0,4.5853292E-4
3732.0,3732.0,0.13811754
3733.0,3733.0,0.006086474
3734.0,3734.0,0.07656257
3735.0,3735.0,0.21533482
3736.0,3736.0,1.15919516E-4
3737.0,3737.0,0.05900133
3738.0,3738.0,0.005727762
3739.0,3739.0,0.7876887
3740.0,3740.0,5.840506E-5
3741.0,3741.0,0.032179996
3742.0,3742.0,0.7447003
3743.0,3743.0,0.06753858
3744.0,3744.0,8.0195816E-5
3745.0,3745.0,0.16729705
3746.0,3746.0,0.0016328264
3747.0,3747.0,0.7697267
3748.0,3748.0,0.05061207
3749.0,3749.0,0.032999147
3750.0,3750.0,0.096240595
3751.0,3751.0,0.04297628
3752.0,3752.0,0.1819732
3753.0,3753.0,0.18443002
3754.0,3754.0,0.1266907
3755.0,3755.0,0.3036765
3756.0,3756.0,0.02684566
3757.0,3757.0,0.06684679
3758.0,3758.0,2.5027426E-4
3759.0,3759.0,0.3026605
3760.0,3760.0,0.10848651
3761.0,3761.0,0.7275813
3762.0,3762.0,0.33984664
3763.0,3763.0,1.1824351E-4
3764.0,3764.0,0.10965191
3765.0,3765.0,0.018007573
3766.0,3766.0,0.14231111
3767.0,3767.0,2.9888013E-5
3768.0,3768.0,0.7660623
3769.0,3769.0,0.108160116
3770.0,3770.0,0.3133553
3771.0,3771.0,0.08850587
3772.0,3772.0,2.5447613E-5
3773.0,3773.0,0.13984227
3774.0,3774.0,0.14603509
3775.0,3775.0,0.044642366
3776.0,3776.0,0.051339876
3777.0,3777.0,0.14091435
3778.0,3778.0,0.005145668
3779.0,3779.0,0.06849538
3780.0,3780.0,0.30168217
3781.0,3781.0,1.5802883E-5
3782.0,3782.0,0.5176282
3783.0,3783.0,0.09294594
3784.0,3784.0,0.077548206
3785.0,3785.0,0.58346707
3786.0,3786.0,0.060901023
3787.0,3787.0,8.4015606E-5
3788.0,3788.0,0.56235486
3789.0,3789.0,0.050710592
3790.0,3790.0,0.17108747
3791.0,3791.0,0.02391839
3792.0,3792.0,0.43737724
3793.0,3793.0,0.09276375
3794.0,3794.0,0.0034646606
3795.0,3795.0,0.030100128
3796.0,3796.0,0.023893008
3797.0,3797.0,0.114869386
3798.0,3798.0,0.7725863
3799.0,3799.0,0.017908685
3800.0,3800.0,0.13748868
3801.0,3801.0,0.14789355
3802.0,3802.0,9.5506686E-5
3803.0,3803.0,0.037529223
3804.0,3804.0,0.07619447
3805.0,3805.0,0.064346924
3806.0,3806.0,0.062320568
3807.0,3807.0,0.6800109
3808.0,3808.0,0.7164237
3809.0,3809.0,6.661879E-4
3810.0,3810.0,0.26641282
3811.0,3811.0,0.028668953
3812.0,3812.0,0.025713446
3813.0,3813.0,0.064966805
3814.0,3814.0,0.104343355
3815.0,3815.0,0.14745803
3816.0,3816.0,0.5338644
3817.0,3817.0,0.108619094
3818.0,3818.0,0.068906695
3819.0,3819.0,0.091955714
3820.0,3820.0,0.045979477
3821.0,3821.0,0.003511386
3822.0,3822.0,0.1452063
3823.0,3823.0,0.01983754
3824.0,3824.0,0.3142634
3825.0,3825.0,0.07545122
3826.0,3826.0,0.26884678
3827.0,3827.0,0.19276078
3828.0,3828.0,0.1992433
3829.0,3829.0,0.78617775
3830.0,3830.0,0.7569898
3831.0,3831.0,0.24379174
3832.0,3832.0,0.15125778
3833.0,3833.0,0.09404106
3834.0,3834.0,0.31105646
3835.0,3835.0,0.13445441
3836.0,3836.0,0.7080382
3837.0,3837.0,0.009053298
3838.0,3838.0,1.292715E-5
3839.0,3839.0,0.084577866
3840.0,3840.0,0.7162438
3841.0,3841.0,0.096834145
3842.0,3842.0,0.01764171
3843.0,3843.0,0.0088836225
3844.0,3844.0,0.47285023
3845.0,3845.0,0.037169218
3846.0,3846.0,0.09619219
3847.0,3847.0,0.021336334
3848.0,3848.0,0.101179
3849.0,3849.0,1.18457225E-4
3850.0,3850.0,0.7410173
3851.0,3851.0,0.58413666
3852.0,3852.0,0.3660167
3853.0,3853.0,0.51456547
3854.0,3854.0,0.008197676
3855.0,3855.0,0.64567584
3856.0,3856.0,0.7769449
3857.0,3857.0,0.0120295035
3858.0,3858.0,0.32133868
3859.0,3859.0,5.24138E-4
3860.0,3860.0,0.09939617
3861.0,3861.0,0.13589613
3862.0,3862.0,0.4083303
3863.0,3863.0,0.74045616
3864.0,3864.0,0.20005439
3865.0,3865.0,0.2158032
3866.0,3866.0,1.9521272E-5
3867.0,3867.0,0.05568404
3868.0,3868.0,0.04760141
3869.0,3869.0,0.040930104
3870.0,3870.0,0.12697287
3871.0,3871.0,0.24223034
3872.0,3872.0,0.06459197
3873.0,3873.0,0.06141369
3874.0,3874.0,0.052250817
3875.0,3875.0,0.064817235
3876.0,3876.0,0.56026924
3877.0,3877.0,0.06869862
3878.0,3878.0,0.09488398
3879.0,3879.0,0.002587655
3880.0,3880.0,0.17370553
3881.0,3881.0,0.73815256
3882.0,3882.0,0.025375715
3883.0,3883.0,0.047012173
3884.0,3884.0,0.0724362
3885.0,3885.0,0.73551255
3886.0,3886.0,0.451544
3887.0,3887.0,0.0045282994
3888.0,3888.0,0.060553297
3889.0,3889.0,0.11619568
3890.0,3890.0,0.67275226
3891.0,3891.0,0.38493392
3892.0,3892.0,0.13436025
3893.0,3893.0,0.00251597
3894.0,3894.0,0.058610328
3895.0,3895.0,0.028230675
3896.0,3896.0,0.044586547
3897.0,3897.0,0.08971545
3898.0,3898.0,0.08715573
3899.0,3899.0,0.13965826
3900.0,3900.0,0.79905504
3901.0,3901.0,0.26205435
3902.0,3902.0,0.0026497687
3903.0,3903.0,0.062224124
3904.0,3904.0,0.11364833
3905.0,3905.0,0.04433142
3906.0,3906.0,0.07312972
3907.0,3907.0,0.08397308
3908.0,3908.0,1.2886949E-5
3909.0,3909.0,0.009906456
3910.0,3910.0,0.3497949
3911.0,3911.0,0.07301296
3912.0,3912.0,0.11451389
3913.0,3913.0,0.15200026
3914.0,3914.0,0.10548835
3915.0,3915.0,0.045599256
3916.0,3916.0,0.2123441
3917.0,3917.0,0.108565725
3918.0,3918.0,0.06030867
3919.0,3919.0,0.13741063
3920.0,3920.0,0.15912192
3921.0,3921.0,0.03538127
3922.0,3922.0,0.5195724
3923.0,3923.0,0.23091428
3924.0,3924.0,0.7089303
3925.0,3925.0,0.6611064
3926.0,3926.0,0.038060796
3927.0,3927.0,0.74003404
3928.0,3928.0,0.13945293
3929.0,3929.0,0.027371729
3930.0,3930.0,0.5258239
3931.0,3931.0,0.09990831
3932.0,3932.0,0.13203563
3933.0,3933.0,0.13211326
3934.0,3934.0,0.086906806
3935.0,3935.0,0.1579497
3936.0,3936.0,0.055090576
3937.0,3937.0,0.0012199043
3938.0,3938.0,1.1591188E-5
3939.0,3939.0,0.79232
3940.0,3940.0,0.59359205
3941.0,3941.0,0.09186448
3942.0,3942.0,0.15715702
3943.0,3943.0,0.14943235
3944.0,3944.0,0.08750183
3945.0,3945.0,0.5550091
3946.0,3946.0,0.23376726
3947.0,3947.0,0.66213036
3948.0,3948.0,0.56924933
3949.0,3949.0,0.12217303
3950.0,3950.0,0.7292159
3951.0,3951.0,0.19598326
3952.0,3952.0,0.0064890785
3953.0,3953.0,0.06647353
3954.0,3954.0,0.1314833
3955.0,3955.0,0.068928875
3956.0,3956.0,0.20089617
3957.0,3957.0,0.73468083
3958.0,3958.0,0.48882067
3959.0,3959.0,0.5660367
3960.0,3960.0,0.7875165
3961.0,3961.0,0.0783807
3962.0,3962.0,0.053216502
3963.0,3963.0,0.69988966
3964.0,3964.0,0.760473
3965.0,3965.0,0.1553821
3966.0,3966.0,0.054952405
3967.0,3967.0,0.13475005
3968.0,3968.0,0.025331639
3969.0,3969.0,0.04156765
3970.0,3970.0,0.042772613
3971.0,3971.0,0.018633148
3972.0,3972.0,0.089321636
3973.0,3973.0,0.0018210746
3974.0,3974.0,0.6751125
3975.0,3975.0,0.037540156
3976.0,3976.0,0.11920282
3977.0,3977.0,0.7034129
3978.0,3978.0,0.21421742
3979.0,3979.0,0.7527842
3980.0,3980.0,0.0567282
3981.0,3981.0,0.082273506
3982.0,3982.0,0.58013487
3983.0,3983.0,0.37209794
3984.0,3984.0,7.674196E-6
3985.0,3985.0,1.5914007E-5
3986.0,3986.0,0.5186285
3987.0,3987.0,0.2965116
3988.0,3988.0,0.016448447
3989.0,3989.0,0.0032304674
3990.0,3990.0,0.48489603
3991.0,3991.0,0.07805606
3992.0,3992.0,3.1118343E-5
3993.0,3993.0,0.20981687
3994.0,3994.0,0.04464492
3995.0,3995.0,0.0659694
3996.0,3996.0,0.10135839
3997.0,3997.0,0.05043005
3998.0,3998.0,5.985563E-6
3999.0,3999.0,0.1924725
4000.0,4000.0,0.18333083
4001.0,4001.0,0.13986753
4002.0,4002.0,0.19975904
4003.0,4003.0,0.10495058
4004.0,4004.0,2.6480044E-5
4005.0,4005.0,0.30895522
4006.0,4006.0,0.46491593
4007.0,4007.0,0.5203842
4008.0,4008.0,0.7655487
4009.0,4009.0,0.8102278
4010.0,4010.0,0.10931788
4011.0,4011.0,0.05964474
4012.0,4012.0,0.015707942
4013.0,4013.0,0.7095031
4014.0,4014.0,0.3178981
4015.0,4015.0,1.6664415E-5
4016.0,4016.0,0.22586824
4017.0,4017.0,1.5628266E-5
4018.0,4018.0,0.033354074
4019.0,4019.0,0.04427055
4020.0,4020.0,0.052770697
4021.0,4021.0,0.048394714
4022.0,4022.0,0.20541045
4023.0,4023.0,0.0815447
4024.0,4024.0,0.0044841547
4025.0,4025.0,0.018329818
4026.0,4026.0,0.03295408
4027.0,4027.0,0.28218102
4028.0,4028.0,0.0354644
4029.0,4029.0,0.6573087
4030.0,4030.0,0.041950498
4031.0,4031.0,6.6535163E-4
4032.0,4032.0,0.4908165
4033.0,4033.0,0.2874815
4034.0,4034.0,0.6823959
4035.0,4035.0,0.033566136
4036.0,4036.0,0.013010385
4037.0,4037.0,0.51702327
4038.0,4038.0,0.0021230776
4039.0,4039.0,0.19363289
4040.0,4040.0,0.08512685
4041.0,4041.0,0.027521852
4042.0,4042.0,0.136127
4043.0,4043.0,0.041623026
4044.0,4044.0,0.16471237
4045.0,4045.0,0.22483534
4046.0,4046.0,0.118188985
4047.0,4047.0,0.088802755
4048.0,4048.0,0.05843558
4049.0,4049.0,3.5820092E-4
4050.0,4050.0,2.9322106E-4
4051.0,4051.0,0.502299
4052.0,4052.0,5.9699378E-5
4053.0,4053.0,0.008987098
4054.0,4054.0,0.20787364
4055.0,4055.0,0.30390412
4056.0,4056.0,0.07170569
4057.0,4057.0,0.31188253
4058.0,4058.0,0.7919202
4059.0,4059.0,0.042689666
4060.0,4060.0,0.059859954
4061.0,4061.0,0.12650995
4062.0,4062.0,0.08268591
4063.0,4063.0,0.41626117
4064.0,4064.0,0.045141764
4065.0,4065.0,0.06174441
4066.0,4066.0,0.05235197
4067.0,4067.0,0.04264892
4068.0,4068.0,0.0954968
4069.0,4069.0,0.053208526
4070.0,4070.0,0.100482404
4071.0,4071.0,0.3589252
4072.0,4072.0,0.049629025
4073.0,4073.0,0.0014030695
4074.0,4074.0,0.8067104
4075.0,4075.0,0.526156
4076.0,4076.0,0.018182177
4077.0,4077.0,0.78522325
4078.0,4078.0,0.07765063
4079.0,4079.0,0.21239579
4080.0,4080.0,0.12787214
4081.0,4081.0,0.092798784
4082.0,4082.0,0.097565494
4083.0,4083.0,0.11202922
4084.0,4084.0,0.0082324585
4085.0,4085.0,0.00422203
4086.0,4086.0,0.0029041239
4087.0,4087.0,0.13335195
4088.0,4088.0,0.23576501
4089.0,4089.0,0.029692974
4090.0,4090.0,0.057379466
4091.0,4091.0,1.399148E-5
4092.0,4092.0,0.029968949
4093.0,4093.0,0.122039646
4094.0,4094.0,0.7285888
4095.0,4095.0,0.77596045
4096.0,4096.0,0.04287158
4097.0,4097.0,0.18839034
4098.0,4098.0,6.492338E-4
4099.0,4099.0,0.05868371
4100.0,4100.0,0.0029457365
4101.0,4101.0,0.34708127
4102.0,4102.0,6.9537375E-4
4103.0,4103.0,0.0030405812
4104.0,4104.0,9.174099E-5
4105.0,4105.0,0.10631653
4106.0,4106.0,0.16807643
4107.0,4107.0,0.0150658665
4108.0,4108.0,0.1246357
4109.0,4109.0,0.009946975
4110.0,4110.0,0.7049392
4111.0,4111.0,0.053026877
4112.0,4112.0,0.084435225
4113.0,4113.0,0.04658483
4114.0,4114.0,0.021458022
4115.0,4115.0,0.009475593
4116.0,4116.0,0.20638017
4117.0,4117.0,0.13696796
4118.0,4118.0,0.0068192976
4119.0,4119.0,0.03759041
4120.0,4120.0,0.10444036
4121.0,4121.0,0.6185566
4122.0,4122.0,0.08992948
4123.0,4123.0,0.008555744
4124.0,4124.0,0.60969496
4125.0,4125.0,0.19014576
4126.0,4126.0,0.1397474
4127.0,4127.0,0.08219081
4128.0,4128.0,0.59158427
4129.0,4129.0,0.17102964
4130.0,4130.0,0.22859243
4131.0,4131.0,0.056087032
4132.0,4132.0,0.10993793
4133.0,4133.0,0.25778422
4134.0,4134.0,0.7630155
4135.0,4135.0,0.17936182
4136.0,4136.0,0.11569312
4137.0,4137.0,0.104526475
4138.0,4138.0,0.5948572
4139.0,4139.0,0.139685
4140.0,4140.0,0.13833492
4141.0,4141.0,0.12193298
4142.0,4142.0,0.7407066
4143.0,4143.0,0.044026066
4144.0,4144.0,0.12521714
4145.0,4145.0,0.7629971
4146.0,4146.0,0.5675057
4147.0,4147.0,0.09067933
4148.0,4148.0,0.91786665
4149.0,4149.0,0.0028138384
4150.0,4150.0,0.008901935
4151.0,4151.0,0.7180011
4152.0,4152.0,0.7204648
4153.0,4153.0,0.49569756
4154.0,4154.0,0.102819405
4155.0,4155.0,0.0404738
4156.0,4156.0,0.040645946
4157.0,4157.0,0.03800032
4158.0,4158.0,0.74582744
4159.0,4159.0,1.4051705E-4
4160.0,4160.0,0.06347879
4161.0,4161.0,0.16244985
4162.0,4162.0,0.056624137
4163.0,4163.0,0.301469
4164.0,4164.0,0.14192697
4165.0,4165.0,0.16634066
4166.0,4166.0,0.79885155
4167.0,4167.0,0.066359326
4168.0,4168.0,0.12510012
4169.0,4169.0,0.26234543
4170.0,4170.0,0.16609614
4171.0,4171.0,0.32096773
4172.0,4172.0,0.043161556
4173.0,4173.0,0.07635526
4174.0,4174.0,0.3391349
4175.0,4175.0,0.62600875
4176.0,4176.0,0.15539102
4177.0,4177.0,0.56010103
4178.0,4178.0,0.110662244
4179.0,4179.0,0.10281517
4180.0,4180.0,2.6443234E-4
4181.0,4181.0,9.725572E-5
4182.0,4182.0,0.1345386
4183.0,4183.0,0.7030533
4184.0,4184.0,0.06425127
4185.0,4185.0,0.016695168
4186.0,4186.0,0.006530435
4187.0,4187.0,0.33869576
4188.0,4188.0,0.10907008
4189.0,4189.0,0.51192147
4190.0,4190.0,0.43755063
4191.0,4191.0,0.014801623
4192.0,4192.0,0.763399
4193.0,4193.0,0.20728125
4194.0,4194.0,0.07614203
4195.0,4195.0,0.46430638
4196.0,4196.0,0.07944561
4197.0,4197.0,0.05942364
4198.0,4198.0,7.1454333E-4
4199.0,4199.0,0.025336958
4200.0,4200.0,0.32446447
4201.0,4201.0,0.0023610531
4202.0,4202.0,0.22852743
4203.0,4203.0,0.11907486
4204.0,4204.0,0.08976278
