X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1495.0,1495.0,train,2.729359970410585E-4,96.83144183555662,0.8436300383695944
1496.0,1496.0,train,2.8220966716448073E-4,97.50240693069598,0.8531842284073115
1497.0,1497.0,train,1.420020987988586E-4,23.67969780862117,0.6191647233997246
1499.0,1499.0,train,1.5488709794245526E-4,26.207300299241375,0.6511055492769033
1500.0,1500.0,train,8.956668837325146E-5,15.813165761587005,0.4560570873664376
1501.0,1501.0,train,1.625322246520271E-4,28.343574524917216,0.6687760459243721
1502.0,1502.0,train,1.620500374375833E-4,28.19425378319183,0.6676884771227114
1503.0,1503.0,train,1.7068338325170796E-4,31.527136704318572,0.686631493443348
1504.0,1504.0,train,1.6720095646973826E-4,30.219561921734748,0.6791239868213855
1506.0,1506.0,train,1.8047044302878598E-4,36.44319243521682,0.7068033922241777
1507.0,1507.0,train,1.972471870113913E-4,51.93027539061799,0.7384074256917648
1508.0,1508.0,train,1.9955821644523968E-4,54.92371449902816,0.7424852731096963
1509.0,1509.0,train,1.9321682948235164E-4,47.40384821065627,0.7311406844468754
1510.0,1510.0,train,1.9642879916774938E-4,50.68312584633796,0.7369479375250916
1511.0,1511.0,train,2.0660114794008558E-4,63.05263850541077,0.7545247367105385
1513.0,1513.0,train,2.0122564460929682E-4,56.845196464841166,0.7453879404415895
1514.0,1514.0,train,1.8774187225380196E-4,42.384258848050784,0.7209449007656206
1516.0,1516.0,train,1.8249717469642472E-4,37.847670620517796,0.7108155124881291
1517.0,1517.0,train,1.86967342076084E-4,41.6321940295448,0.7194716404194557
1518.0,1518.0,train,1.8607023310990178E-4,40.94906493032669,0.7177554941857897
1520.0,1520.0,train,2.031043375737004E-4,59.604321208558005,0.7486191980737733
1521.0,1521.0,train,1.953817669603166E-4,49.728432279183714,0.7350688126427041
1522.0,1522.0,train,1.814135374800099E-4,36.984253938168266,0.7086772210387683
1523.0,1523.0,train,1.8766698228947772E-4,42.30644005740098,0.7208027885420338
1524.0,1524.0,train,1.9366000014119195E-4,47.80038964579681,0.731949499649375
1525.0,1525.0,train,1.9998841905774338E-4,55.51893231429737,0.7432373244102395
1526.0,1526.0,train,1.8385098138610568E-4,38.92199904989964,0.7134648781503482
1527.0,1527.0,train,1.8472977263092098E-4,39.76770412045413,0.7151716449898924
1528.0,1528.0,train,1.8506892890440265E-4,40.06214810996898,0.7158276237505664
1529.0,1529.0,train,1.8191527456608422E-4,37.36635608660192,0.7096692342418349
1530.0,1530.0,train,1.8688075007574503E-4,41.5426608456619,0.7193064481691243
1531.0,1531.0,train,1.8930737112030248E-4,43.74344235249594,0.7238991081552966
1532.0,1532.0,train,1.908766479071766E-4,45.30099048278521,0.7268290570991583
1533.0,1533.0,train,2.0076134025593057E-4,56.22679897748607,0.7445829798398587
1534.0,1534.0,train,1.9832516862246574E-4,53.501688372992476,0.740317514879635
1535.0,1535.0,train,2.026775499090599E-4,58.90150926440495,0.7478887632792584
1536.0,1536.0,train,2.141758835281415E-4,70.3834322924366,0.7668458013958146
1537.0,1537.0,train,2.1337703865388324E-4,69.76898247706393,0.7655761256797846
1538.0,1538.0,train,2.0261739903074737E-4,58.842528369669466,0.7477856462805932
1539.0,1539.0,train,2.3972431118348214E-4,88.13307085314106,0.8040202433459083
1540.0,1540.0,train,2.2801772303771185E-4,81.26218514772243,0.7877855021711265
1541.0,1541.0,train,2.5833140041935175E-4,95.12431813065957,0.827307463241729
1542.0,1542.0,train,2.686588676456185E-4,96.37071701701316,0.8390164117704781
1543.0,1543.0,train,2.510904125268222E-4,92.83259036255626,0.818593573153971
1544.0,1544.0,train,2.2959050133861616E-4,82.48852526810191,0.7900424945442217
1545.0,1545.0,train,2.4038670068137288E-4,88.51409981520523,0.8049007942141322
1546.0,1546.0,train,2.3767985397335926E-4,87.08983386679796,0.8012772916246194
1547.0,1547.0,train,2.4224214115781687E-4,89.28239551780116,0.8073463275618552
1548.0,1548.0,train,2.4736528895835685E-4,91.5573357182365,0.813940804273274
1549.0,1549.0,train,2.394769669597377E-4,88.01518889055407,0.8036904169052898
1550.0,1550.0,train,2.405531534754397E-4,88.5815189171796,0.8051214463695159
1551.0,1551.0,train,1.2267979982815664E-4,20.63797010166911,0.5657033493698933
1552.0,1552.0,train,1.404568574259637E-4,23.38365857784821,0.6151428911439238
1553.0,1553.0,train,1.875363110364599E-4,42.17568466786863,0.7205546516506259
1554.0,1554.0,train,1.790123538253026E-4,35.43941430158421,0.7038825734400912
1555.0,1555.0,train,1.9676546373098433E-4,51.243198021751,0.7375493182378625
1556.0,1556.0,train,1.9891236770590718E-4,54.17327955896682,0.7413521060002735
1558.0,1558.0,train,6.724058696182063E-5,12.58883752622291,0.36690134097609617
1559.0,1559.0,train,1.7442160528307663E-4,33.18005330461198,0.6944950831021319
1560.0,1560.0,train,1.742012816774361E-4,33.00540300341197,0.6940371396897744
1561.0,1561.0,train,1.780398539825343E-4,34.85609579790632,0.7019183212662349
1562.0,1562.0,train,1.823814696682656E-4,37.780605896684655,0.7105879475584096
1563.0,1563.0,train,1.949723021096532E-4,49.25616232343377,0.7343302937418572
1564.0,1564.0,train,1.8417702871672924E-4,39.21419670380224,0.7140993093879913
1565.0,1565.0,train,1.895763254360974E-4,43.9710284261716,0.7244034867287452
1566.0,1566.0,train,1.9989784576179584E-4,55.3829814816929,0.7430791730005035
1567.0,1567.0,train,1.9959125086026149E-4,54.9621456231826,0.7425430996502811
1568.0,1568.0,train,1.9991725868127383E-4,55.41214236169204,0.7431130783943158
1570.0,1570.0,train,1.7771051863154852E-4,34.67016145514882,0.7012501816940655
1571.0,1571.0,train,1.9636799072577822E-4,50.60774796497696,0.7368391691486383
1572.0,1572.0,train,1.929861509310696E-4,47.257177650335414,0.7307187158072195
1573.0,1573.0,train,1.9901669556400008E-4,54.33224487763316,0.7415354904553101
1574.0,1574.0,train,1.979281659203665E-4,52.921367839527754,0.7396156886141616
1575.0,1575.0,train,1.9374170510131982E-4,47.885428892838576,0.7320983506366627
1576.0,1576.0,train,1.8536915203026165E-4,40.32953442479877,0.7164070393151942
1577.0,1577.0,train,1.8127953782275127E-4,36.91414003099687,0.7084117095907899
1578.0,1578.0,train,1.7135087959608997E-4,31.777133673480343,0.6880503108355548
1579.0,1579.0,train,1.687490965074105E-4,30.814018955017296,0.6824834612215923
1580.0,1580.0,train,1.6172122216914222E-4,28.068471281631133,0.6669447901585358
1581.0,1581.0,train,1.8088836050998008E-4,36.70169731168104,0.7076352325281807
1582.0,1582.0,train,1.833226311524313E-4,38.567621564434965,0.7124338102484937
1583.0,1583.0,train,1.9017844775822464E-4,44.60950122167703,0.7255293279611315
1584.0,1584.0,train,1.9659454864346946E-4,50.948065134498584,0.7372441862540812
1585.0,1585.0,train,2.0615905884921245E-4,62.51732110041878,0.7537858504014368
1586.0,1586.0,train,2.1415816664249133E-4,70.36728776365163,0.7668177170660166
1587.0,1587.0,train,2.1711865637932527E-4,73.31853110837488,0.7714639746890442
1589.0,1589.0,train,2.397734942941333E-4,88.15651106743806,0.8040857615355577
1590.0,1590.0,train,2.0671766337628411E-4,63.1896037342393,0.7547191054827942
1591.0,1591.0,train,2.2116809119464436E-4,76.27980968520565,0.777669693338157
1592.0,1592.0,train,2.594237095339208E-4,95.25668374942683,0.8285851220215332
1593.0,1593.0,train,2.711931911275507E-4,96.67680195369051,0.8417662997319185
1594.0,1594.0,train,2.467512509297274E-4,91.2303724164017,0.8131624801568473
1595.0,1595.0,train,2.3708908547478185E-4,86.52397222846089,0.80047755951957
1596.0,1596.0,train,2.828266192841407E-4,97.53952887259099,0.8537987271499068
1597.0,1597.0,train,2.52259498325424E-4,93.2562408528933,0.8200296630093393
1598.0,1598.0,train,2.4864926785412016E-4,92.05331791812382,0.8155578496577707
1599.0,1599.0,train,7.373475865716261E-5,13.437791707026042,0.3942446241664681
1600.0,1600.0,train,1.352846088459587E-4,22.48669951345155,0.6013693971353304
1601.0,1601.0,train,1.545129236883855E-4,26.112673090010706,0.650216905417531
1602.0,1602.0,train,1.802305413094951E-4,36.287455322629405,0.7063248130533641
1603.0,1603.0,train,1.7918243953612753E-4,35.54685404933587,0.7042247797528083
1604.0,1604.0,train,1.7624601933530695E-4,33.876466526379986,0.698260892906276
1605.0,1605.0,train,1.1270139829859063E-4,19.303889174510836,0.535219578671118
1606.0,1606.0,train,2.596510048007082E-4,95.29522419619337,0.8288497956613885
1607.0,1607.0,train,2.5383089215371833E-4,93.7713448438584,0.8219420489654664
1608.0,1608.0,train,1.6371639585817366E-4,28.765256354311568,0.6714318531863702
1609.0,1609.0,train,1.6127599900701592E-4,27.892621871127158,0.6659351684102306
1610.0,1610.0,train,1.799569603738621E-4,36.086363301069014,0.70577809387452
1611.0,1611.0,train,1.8194187242250143E-4,37.39312624495164,0.7097217280063786
1612.0,1612.0,train,1.8663037512067803E-4,41.30869771973416,0.7188282584034208
1613.0,1613.0,train,1.924077709034856E-4,46.76165917665016,0.7296578001452951
1614.0,1614.0,train,1.9987206592239726E-4,55.34425661066298,0.7430341406243063
1615.0,1615.0,train,2.0159632153203075E-4,57.407575507867776,0.7460287584481298
1616.0,1616.0,train,1.9937624055808663E-4,54.72263421902505,0.7421664925172262
1619.0,1619.0,train,1.902744646047958E-4,44.72646633326858,0.7257084334656125
1620.0,1620.0,train,1.8866779628201968E-4,43.32767446151857,0.722695982510132
1621.0,1621.0,train,1.8838763446366282E-4,42.98652130367122,0.7221673108237034
1622.0,1622.0,train,1.924297298371565E-4,46.779801447192256,0.7296981553877131
1623.0,1623.0,train,1.9957523144597798E-4,54.943509176955104,0.7425150593858454
1625.0,1625.0,train,1.8593397797852187E-4,40.79611873387817,0.7174939248598494
1626.0,1626.0,train,1.7211595678952887E-4,32.12784155156413,0.6896686447668365
1627.0,1627.0,train,1.6693100372539984E-4,30.104530351563255,0.6785345586798832
1628.0,1628.0,train,1.6264278554313727E-4,28.37362342505234,0.6690249129450332
1629.0,1629.0,train,1.6208755416199168E-4,28.208605146706134,0.6677732237098055
1630.0,1630.0,train,1.6820377875359917E-4,30.639653790527756,0.6813041496693033
1631.0,1631.0,train,1.7128405684888276E-4,31.750421482626113,0.6879085635269723
1632.0,1632.0,train,1.7878583456846473E-4,35.29576221516293,0.7034262100216498
1633.0,1633.0,train,1.9566080911737543E-4,49.97998490833901,0.7355709220065865
1635.0,1635.0,train,2.1882167350124488E-4,74.75911510737929,0.774094662471178
1637.0,1637.0,train,2.3651203839004866E-4,86.19824342338983,0.7996932952417912
1640.0,1640.0,train,2.3858030052354004E-4,87.5581261373317,0.8024900774474215
1641.0,1641.0,train,2.2954215684182683E-4,82.45508828789222,0.7899734773808245
1642.0,1642.0,train,2.2586585074754615E-4,79.8152696567412,0.7846581310842159
1643.0,1643.0,train,2.31923546826099E-4,83.80425524132444,0.7933463594270065
1645.0,1645.0,train,2.5083592306740797E-4,92.7551830845105,0.8182794459846566
1646.0,1646.0,train,2.6189674342020643E-4,95.59841864580433,0.8314429767736632
1647.0,1647.0,train,2.460556361029525E-4,90.71838772646716,0.8122768191573142
1649.0,1649.0,train,1.4144524195756555E-4,23.513454181418282,0.6177202473716337
1650.0,1650.0,train,1.525135807823188E-4,25.602606259314083,0.6454300724522761
1651.0,1651.0,train,1.702272598863274E-4,31.35558198038828,0.6856582567301921
1652.0,1652.0,train,2.0144262175160143E-4,57.17369072045209,0.7457632416539384
1653.0,1653.0,train,1.312031886470931E-4,21.979394185687188,0.5901536454766445
1654.0,1654.0,train,1.1761398749479722E-4,20.06423291839537,0.5504858686237306
1655.0,1655.0,train,2.0584757936679374E-4,62.18240747340859,0.7532639235466182
1656.0,1656.0,train,2.210669393234537E-4,76.15294341115865,0.7775167504773348
1657.0,1657.0,train,1.823511802466738E-4,37.76304960093468,0.7105283457282285
1658.0,1658.0,train,1.8421181076659792E-4,39.2484158411086,0.7141669062162079
1659.0,1659.0,train,1.848027824248063E-4,39.83153992122625,0.7153129845886674
1660.0,1660.0,train,1.845289563265332E-4,39.61341661481503,0.7147825228255213
1661.0,1661.0,train,1.920137768986544E-4,46.42586001902536,0.7289327091539051
1663.0,1663.0,train,2.0294617669173147E-4,59.36418303388895,0.7483487574188173
1664.0,1664.0,train,2.0113740767039359E-4,56.72647611695774,0.7452351602829204
1665.0,1665.0,train,2.0036684787128354E-4,55.8862606171456,0.743897052290031
1666.0,1666.0,train,1.940615640708552E-4,48.31180609749623,0.732680278429888
1667.0,1667.0,train,1.906790059063163E-4,45.13304314677809,0.726461763945502
1669.0,1669.0,train,1.9246483751641393E-4,46.80880709130683,0.7297626623500633
1670.0,1670.0,train,1.9752446324767812E-4,52.347438361413694,0.7389000729640527
1671.0,1671.0,train,1.8554376467914524E-4,40.51622178637388,0.7167434894344896
1672.0,1672.0,train,1.8487556362669025E-4,39.89517585356042,0.7154538118488284
1673.0,1673.0,train,1.8587704887444711E-4,40.742408796823646,0.7173845661263284
1674.0,1674.0,train,1.835665816405997E-4,38.72195532119149,0.7129103363762078
1675.0,1675.0,train,1.766745257343963E-4,34.02794292596623,0.6991386286169186
1676.0,1676.0,train,1.7604704001810713E-4,33.812409967265864,0.6978524413065657
1677.0,1677.0,train,1.6667513801168923E-4,29.99525707033173,0.6779748894245902
1678.0,1678.0,train,1.6319002163242677E-4,28.535054576128804,0.6702539634016996
1679.0,1679.0,train,1.6350881461960908E-4,28.674263639519847,0.6709678432048316
1680.0,1680.0,train,1.5917526243320468E-4,27.34594317807099,0.6611299342400264
1681.0,1681.0,train,1.6525063323072535E-4,29.421731995249118,0.6748411306250119
1682.0,1682.0,train,1.827557730664953E-4,37.997558905827525,0.7113234688000957
1683.0,1683.0,train,1.8358157935805712E-4,38.73144353371919,0.7129396067231774
1684.0,1684.0,train,2.0115063272395018E-4,56.75065471476725,0.7452580649874254
1685.0,1685.0,train,2.0573147429640482E-4,62.106819053259514,0.753069090536955
1686.0,1686.0,train,2.1713128162495187E-4,73.33179890243787,0.7714835894561003
1687.0,1687.0,train,2.462644068405969E-4,90.90754033411311,0.8125430673413622
1688.0,1688.0,train,2.0793214704208313E-4,64.39801920675126,0.7567359435565715
1689.0,1689.0,train,2.0979999980271088E-4,66.41662677322513,0.759805483995504
1690.0,1690.0,train,2.2795835277126557E-4,81.21708305099463,0.7876998301557292
1691.0,1691.0,train,2.3741845159205215E-4,86.8060227381217,0.8009238234820392
1692.0,1692.0,train,2.2767437833887182E-4,81.00275460368007,0.7872895730093744
1693.0,1693.0,train,2.2470238122446467E-4,79.05287289285711,0.7829480784146249
1694.0,1694.0,train,2.387795748061731E-4,87.67677589109677,0.8027574724665705
1695.0,1695.0,train,2.5301295585246407E-4,93.48153563163046,0.8209491702877122
1697.0,1697.0,train,1.674694505514045E-4,30.348835053237188,0.6797091580316811
1698.0,1698.0,train,2.0842024803642526E-4,65.0051966772768,0.757541831318788
1699.0,1699.0,train,2.050628025984873E-4,61.59915578369851,0.751944011095743
1700.0,1700.0,train,1.06309634238481E-4,18.38144337526185,0.5145778581237
1701.0,1701.0,train,9.478456218607789E-5,16.547480977783852,0.4750142805340761
1702.0,1702.0,train,2.4222234590250095E-4,89.27024623577888,0.8073203992101146
1703.0,1703.0,train,1.515485601852832E-4,25.28590870580423,0.643096231993812
1705.0,1705.0,train,1.6794737554827764E-4,30.558012711713037,0.6807481356818117
1706.0,1706.0,train,1.689097150495752E-4,30.865813371294347,0.6828299843493796
1707.0,1707.0,train,1.8191084058963043E-4,37.361893386678844,0.7096604823835936
1708.0,1708.0,train,1.864553254727684E-4,41.1940822289877,0.718493448232215
1709.0,1709.0,train,1.8571615386600302E-4,40.63326000940316,0.7170752637356114
1710.0,1710.0,train,1.8661987661224824E-4,41.29908454972189,0.7188081895732619
1711.0,1711.0,train,1.9403275683788326E-4,48.2768575973331,0.7326279205130103
1712.0,1712.0,train,2.001215924303472E-4,55.68632765704348,0.7434696836755278
1713.0,1713.0,train,1.9725651546445775E-4,51.942891717629315,0.738424015010759
1714.0,1714.0,train,1.9994135100538034E-4,55.4483323522273,0.7431551503220861
1715.0,1715.0,train,2.0614461022417846E-4,62.497129125064404,0.7537616641733031
1716.0,1716.0,train,2.0253373387002518E-4,58.760382064091985,0.7476421484774185
1718.0,1718.0,train,1.9161742289779625E-4,46.03909928351341,0.728201312616946
1719.0,1719.0,train,1.8827801654496272E-4,42.85750640624659,0.7219601851112155
1720.0,1720.0,train,1.9456144376435843E-4,48.8005050301728,0.7335871922927165
1721.0,1721.0,train,1.8439395108708936E-4,39.50450323307358,0.7145206241139941
1722.0,1722.0,train,1.8117196407888467E-4,36.85785320425532,0.708198384241224
1723.0,1723.0,train,1.8219335293979326E-4,37.6278996942529,0.7102175833116402
1724.0,1724.0,train,1.7635559069663915E-4,33.91174036530538,0.6984855779683015
1725.0,1725.0,train,1.7109754277903034E-4,31.68108973084926,0.6875125809211617
1726.0,1726.0,train,1.648478579099134E-4,29.260570126237443,0.673949550294372
1727.0,1727.0,train,1.660359343502297E-4,29.71884283349968,0.6765724624754258
1728.0,1728.0,train,1.5102396626700737E-4,25.184596339812863,0.6418210964955204
1730.0,1730.0,train,1.5748930693716963E-4,26.92247016673299,0.6572235237375696
1731.0,1731.0,train,1.7998980211877036E-4,36.111237829335955,0.7058437779411647
1732.0,1732.0,train,1.7747010151716134E-4,34.51113902134147,0.700761489634756
1733.0,1733.0,train,1.9828730539565224E-4,53.437796512375144,0.7402506614848503
1734.0,1734.0,train,2.143222424768699E-4,70.51534173867128,0.7670776763084708
1735.0,1735.0,train,2.2596415210325539E-4,79.88756250112252,0.7848019944319402
1736.0,1736.0,train,1.964078807178378E-4,50.65719542640649,0.7369105256583384
1737.0,1737.0,train,2.472132449531004E-4,91.48700324562327,0.813748383390458
1738.0,1738.0,train,2.1564193109666296E-4,71.67573007012925,0.7691580585174554
1739.0,1739.0,train,2.150882547792864E-4,71.14276076192972,0.768287504794945
1740.0,1740.0,train,2.1920895919225503E-4,74.95705955583308,0.7746886722891395
1741.0,1741.0,train,2.2571913669748353E-4,79.6986638194464,0.7844432371899518
1742.0,1742.0,train,2.3178397317323977E-4,83.71132640260468,0.7931501771120892
1743.0,1743.0,train,2.462544190401225E-4,90.89821093740176,0.8125303383674702
1744.0,1744.0,train,2.539387548680722E-4,93.7979577927361,0.8220725700819534
1745.0,1745.0,train,2.5485210021972837E-4,94.0442981019277,0.823173951085489
1746.0,1746.0,train,2.5635851536122227E-4,94.74328658351249,0.8249756252290685
