x,y,species_2 cloglog values
2742.0,2742.0,4.7880017E-6
2743.0,2743.0,2.146182E-5
2744.0,2744.0,8.1202794E-5
2745.0,2745.0,2.313538E-6
2746.0,2746.0,1.4391732E-10
2747.0,2747.0,1.8093109E-4
2748.0,2748.0,7.6204174E-6
2749.0,2749.0,1.6360806E-5
2750.0,2750.0,9.794459E-5
2751.0,2751.0,2.724587E-7
2752.0,2752.0,1.1800346E-6
2753.0,2753.0,9.85479E-6
2754.0,2754.0,2.7331504E-9
2755.0,2755.0,1.9371842E-6
2756.0,2756.0,0.20259355
2757.0,2757.0,0.030089198
2758.0,2758.0,8.276666E-5
2759.0,2759.0,5.872247E-6
2760.0,2760.0,2.147453E-6
2761.0,2761.0,9.125538E-5
2762.0,2762.0,8.6842034E-10
2763.0,2763.0,2.6029022E-6
2764.0,2764.0,2.2219513E-4
2765.0,2765.0,2.9815612E-6
2766.0,2766.0,4.2492928E-4
2767.0,2767.0,4.0237433E-6
2768.0,2768.0,2.0268655E-7
2769.0,2769.0,2.3732163E-4
2770.0,2770.0,3.1358466E-4
2771.0,2771.0,0.5380738
2772.0,2772.0,3.4939663E-7
2773.0,2773.0,1.1512018E-9
2774.0,2774.0,5.3513802E-5
2775.0,2775.0,1.520782E-9
2776.0,2776.0,1.2552331E-6
2777.0,2777.0,1.8833404E-6
2778.0,2778.0,4.395845E-6
2779.0,2779.0,1.0734729E-5
2780.0,2780.0,3.877022E-7
2781.0,2781.0,0.05875503
2782.0,2782.0,2.956888E-6
2783.0,2783.0,1.6496093E-8
2784.0,2784.0,0.0015024636
2785.0,2785.0,1.6336704E-5
2786.0,2786.0,4.010737E-6
2787.0,2787.0,5.254135E-7
2788.0,2788.0,5.45842E-4
2789.0,2789.0,0.0035441667
2790.0,2790.0,3.114735E-7
2791.0,2791.0,0.0057211085
2792.0,2792.0,3.8157412E-4
2793.0,2793.0,6.743126E-6
2794.0,2794.0,4.276501E-8
2795.0,2795.0,9.661548E-5
2796.0,2796.0,1.7761597E-5
2797.0,2797.0,1.4950191E-4
2798.0,2798.0,3.4233046E-5
2799.0,2799.0,1.7569104E-4
2800.0,2800.0,2.2927117E-4
2801.0,2801.0,4.6776717E-5
2802.0,2802.0,7.336103E-8
2803.0,2803.0,1.4523029E-8
2804.0,2804.0,1.3477186E-6
2805.0,2805.0,1.2004341E-8
2806.0,2806.0,0.0020459592
2807.0,2807.0,4.3726455E-8
2808.0,2808.0,0.08116473
2809.0,2809.0,0.001921175
2810.0,2810.0,0.059322298
2811.0,2811.0,2.6166957E-4
2812.0,2812.0,2.0521484E-6
2813.0,2813.0,0.0151542295
2814.0,2814.0,6.3036474E-5
2815.0,2815.0,6.953543E-5
2816.0,2816.0,1.9146066E-5
2817.0,2817.0,1.0978208E-5
2818.0,2818.0,4.326529E-6
2819.0,2819.0,0.3882918
2820.0,2820.0,5.747057E-7
2821.0,2821.0,5.3233236E-7
2822.0,2822.0,2.1188382E-5
2823.0,2823.0,4.826225E-6
2824.0,2824.0,3.6448833E-5
2825.0,2825.0,3.2735932E-9
2826.0,2826.0,0.0011425635
2827.0,2827.0,1.6710928E-5
2828.0,2828.0,1.0074107E-5
2829.0,2829.0,6.0058625E-11
2830.0,2830.0,1.2859156E-4
2831.0,2831.0,0.0017326449
2832.0,2832.0,1.3704171E-6
2833.0,2833.0,1.9655668E-4
2834.0,2834.0,9.183663E-7
2835.0,2835.0,2.3051405E-10
2836.0,2836.0,1.9139391E-7
2837.0,2837.0,8.147509E-7
2838.0,2838.0,0.026924307
2839.0,2839.0,2.0891139E-6
2840.0,2840.0,8.3176025E-7
2841.0,2841.0,1.3470459E-5
2842.0,2842.0,9.928728E-5
2843.0,2843.0,6.2334384E-6
2844.0,2844.0,6.243341E-5
2845.0,2845.0,0.0016263365
2846.0,2846.0,4.6900233E-5
2847.0,2847.0,0.022568205
2848.0,2848.0,1.04093525E-8
2849.0,2849.0,1.6004535E-4
2850.0,2850.0,2.9953117E-6
2851.0,2851.0,1.7548987E-6
2852.0,2852.0,1.6390262E-5
2853.0,2853.0,6.3436164E-5
2854.0,2854.0,5.5172455E-5
2855.0,2855.0,1.7924153E-9
2856.0,2856.0,6.0352082E-5
2857.0,2857.0,6.6231487E-6
2858.0,2858.0,2.7507108E-10
2859.0,2859.0,2.569901E-8
2860.0,2860.0,4.458262E-8
2861.0,2861.0,5.519927E-4
2862.0,2862.0,0.35546938
2863.0,2863.0,1.2878378E-8
2864.0,2864.0,1.04744E-5
2865.0,2865.0,0.0047493554
2866.0,2866.0,2.7643382E-6
2867.0,2867.0,5.0556173E-5
2868.0,2868.0,0.012217855
2869.0,2869.0,9.032977E-7
2870.0,2870.0,6.479661E-4
2871.0,2871.0,1.17836884E-4
2872.0,2872.0,7.5605666E-10
2873.0,2873.0,0.004735678
2874.0,2874.0,2.6691442E-9
2875.0,2875.0,2.3857132E-5
2876.0,2876.0,1.4617274E-7
2877.0,2877.0,2.6642413E-6
2878.0,2878.0,2.4226224E-6
2879.0,2879.0,1.4499889E-7
2880.0,2880.0,8.571931E-5
2881.0,2881.0,1.2053607E-7
2882.0,2882.0,3.249871E-7
2883.0,2883.0,1.8992007E-7
2884.0,2884.0,8.840273E-9
2885.0,2885.0,1.4494325E-5
2886.0,2886.0,1.4564513E-7
2887.0,2887.0,6.1448046E-4
2888.0,2888.0,5.0518574E-6
2889.0,2889.0,1.2437669E-6
2890.0,2890.0,2.0897156E-5
2891.0,2891.0,8.830163E-9
2892.0,2892.0,1.3451646E-5
2893.0,2893.0,8.3923976E-7
2894.0,2894.0,2.9151948E-5
2895.0,2895.0,6.8452373E-6
2896.0,2896.0,2.8697064E-5
2897.0,2897.0,1.1503879E-6
2898.0,2898.0,5.740876E-6
2899.0,2899.0,0.23496501
2900.0,2900.0,8.379897E-5
2901.0,2901.0,2.47626E-4
2902.0,2902.0,0.03622404
2903.0,2903.0,2.389663E-6
2904.0,2904.0,1.3410984E-4
2905.0,2905.0,0.13016024
2906.0,2906.0,1.9335052E-5
2907.0,2907.0,7.0491806E-5
2908.0,2908.0,3.6842725E-5
2909.0,2909.0,9.797024E-9
2910.0,2910.0,1.1642365E-4
2911.0,2911.0,0.0044012256
2912.0,2912.0,7.776607E-6
2913.0,2913.0,3.9986346E-5
2914.0,2914.0,4.239225E-6
2915.0,2915.0,0.0030378299
2916.0,2916.0,1.8352246E-6
2917.0,2917.0,7.044725E-10
2918.0,2918.0,0.0014312143
2919.0,2919.0,1.5098962E-4
2920.0,2920.0,1.4432524E-6
2921.0,2921.0,6.946463E-5
2922.0,2922.0,6.5785294E-5
2923.0,2923.0,5.0533955E-10
2924.0,2924.0,0.0033959073
2925.0,2925.0,1.2253085E-7
2926.0,2926.0,1.2613018E-8
2927.0,2927.0,4.3405322E-7
2928.0,2928.0,3.7792997E-4
2929.0,2929.0,4.2550586E-4
2930.0,2930.0,0.0025374384
2931.0,2931.0,2.8756884E-4
2932.0,2932.0,6.301519E-4
2933.0,2933.0,5.8653926E-10
2934.0,2934.0,2.2147169E-9
2935.0,2935.0,1.1183427E-6
2936.0,2936.0,1.9210624E-7
2937.0,2937.0,3.169061E-6
2938.0,2938.0,7.2332696E-8
2939.0,2939.0,4.159566E-10
2940.0,2940.0,1.7317203E-9
2941.0,2941.0,0.5050364
2942.0,2942.0,0.7101086
2943.0,2943.0,3.7733114E-6
2944.0,2944.0,1.9416611E-6
2945.0,2945.0,0.13261572
2946.0,2946.0,3.530269E-5
2947.0,2947.0,9.865347E-6
2948.0,2948.0,1.0814877E-7
2949.0,2949.0,3.708427E-7
2950.0,2950.0,0.0028223721
2951.0,2951.0,0.0043525742
2952.0,2952.0,7.141693E-5
2953.0,2953.0,2.3548962E-5
2954.0,2954.0,0.013202706
2955.0,2955.0,8.99707E-6
2956.0,2956.0,9.899621E-7
2957.0,2957.0,2.068936E-5
2958.0,2958.0,1.9536562E-4
2959.0,2959.0,2.6606797E-4
2960.0,2960.0,1.7271819E-7
2961.0,2961.0,1.6817143E-7
2962.0,2962.0,9.383738E-5
2963.0,2963.0,2.5749064E-4
2964.0,2964.0,2.4869717E-10
2965.0,2965.0,9.594113E-6
2966.0,2966.0,8.0684976E-7
2967.0,2967.0,2.1204136E-7
2968.0,2968.0,4.1797367E-7
2969.0,2969.0,1.2196932E-6
2970.0,2970.0,2.545943E-6
2971.0,2971.0,0.8147674
2972.0,2972.0,0.0052782344
2973.0,2973.0,6.9941943E-6
2974.0,2974.0,9.598048E-6
2975.0,2975.0,6.9804196E-6
2976.0,2976.0,1.5214886E-6
2977.0,2977.0,1.0195855E-5
2978.0,2978.0,3.7275456E-8
2979.0,2979.0,8.016142E-4
2980.0,2980.0,3.6808123E-7
2981.0,2981.0,3.1841802E-5
2982.0,2982.0,1.3083263E-8
2983.0,2983.0,1.3269298E-4
2984.0,2984.0,2.856172E-5
2985.0,2985.0,0.019723998
2986.0,2986.0,1.0234803E-6
2987.0,2987.0,0.0062444815
2988.0,2988.0,8.2555955E-5
2989.0,2989.0,1.6977712E-4
2990.0,2990.0,7.160893E-7
2991.0,2991.0,2.7484441E-9
2992.0,2992.0,7.761428E-6
2993.0,2993.0,2.1025575E-5
2994.0,2994.0,7.418146E-7
2995.0,2995.0,1.0391603E-5
2996.0,2996.0,7.759363E-8
2997.0,2997.0,1.6670757E-6
2998.0,2998.0,5.4221804E-4
2999.0,2999.0,0.0010850078
3000.0,3000.0,1.9406319E-4
3001.0,3001.0,2.6534285E-6
3002.0,3002.0,0.0012893584
3003.0,3003.0,7.124923E-6
3004.0,3004.0,1.487394E-4
3005.0,3005.0,0.0010670202
3006.0,3006.0,2.1208556E-5
3007.0,3007.0,1.9133856E-6
3008.0,3008.0,1.1408106E-4
3009.0,3009.0,7.204689E-5
3010.0,3010.0,1.3641227E-6
3011.0,3011.0,3.3596287E-5
3012.0,3012.0,0.20318568
3013.0,3013.0,6.980222E-4
3014.0,3014.0,7.5573066E-6
3015.0,3015.0,0.21284144
3016.0,3016.0,8.522424E-7
3017.0,3017.0,3.5118715E-5
3018.0,3018.0,2.8766372E-4
3019.0,3019.0,7.219609E-5
3020.0,3020.0,1.37238885E-5
3021.0,3021.0,6.0655584E-5
3022.0,3022.0,6.078693E-12
3023.0,3023.0,0.04558014
3024.0,3024.0,3.7287587E-6
3025.0,3025.0,4.4927772E-5
3026.0,3026.0,6.963432E-10
3027.0,3027.0,0.0013532401
3028.0,3028.0,7.843285E-8
3029.0,3029.0,2.3868774E-6
3030.0,3030.0,5.273065E-6
3031.0,3031.0,1.1050942E-9
3032.0,3032.0,1.6980472E-5
3033.0,3033.0,3.4083163E-7
3034.0,3034.0,0.001362244
3035.0,3035.0,7.162938E-8
3036.0,3036.0,1.1538756E-6
3037.0,3037.0,2.5093714E-5
3038.0,3038.0,8.5328985E-8
3039.0,3039.0,1.6383131E-4
3040.0,3040.0,5.428485E-6
3041.0,3041.0,6.1114755E-5
3042.0,3042.0,1.6698256E-4
3043.0,3043.0,2.4376312E-5
3044.0,3044.0,0.0021075972
3045.0,3045.0,0.49107662
3046.0,3046.0,2.4647245E-6
3047.0,3047.0,2.5440886E-6
3048.0,3048.0,3.2809414E-6
3049.0,3049.0,5.8471704E-7
3050.0,3050.0,6.4668313E-7
3051.0,3051.0,7.0593114E-6
3052.0,3052.0,1.5400263E-5
3053.0,3053.0,4.6989867E-6
3054.0,3054.0,3.0667434E-5
3055.0,3055.0,2.1617889E-6
3056.0,3056.0,7.8669835E-8
3057.0,3057.0,0.013683877
3058.0,3058.0,0.003952034
3059.0,3059.0,3.6899485E-6
3060.0,3060.0,8.613673E-6
3061.0,3061.0,2.0469304E-6
3062.0,3062.0,9.6989126E-4
3063.0,3063.0,0.0058523966
3064.0,3064.0,0.0135472845
3065.0,3065.0,1.3591412E-4
3066.0,3066.0,3.519228E-5
3067.0,3067.0,1.10234994E-8
3068.0,3068.0,1.8358143E-6
3069.0,3069.0,2.3778037E-7
3070.0,3070.0,0.0038184512
3071.0,3071.0,8.196913E-5
3072.0,3072.0,0.7059724
3073.0,3073.0,0.0023791238
3074.0,3074.0,0.021516414
3075.0,3075.0,5.164295E-7
3076.0,3076.0,1.0388567E-5
3077.0,3077.0,0.7363821
3078.0,3078.0,0.1235554
3079.0,3079.0,1.2999906E-6
3080.0,3080.0,0.007410501
3081.0,3081.0,7.353168E-9
3082.0,3082.0,1.1998344E-4
3083.0,3083.0,1.1717265E-5
3084.0,3084.0,2.212911E-6
3085.0,3085.0,4.954989E-6
3086.0,3086.0,0.0015494955
3087.0,3087.0,2.7847314E-8
3088.0,3088.0,1.2062354E-5
3089.0,3089.0,0.0017976242
3090.0,3090.0,5.7067224E-5
3091.0,3091.0,1.10670925E-7
3092.0,3092.0,2.3919296E-4
3093.0,3093.0,7.675459E-6
3094.0,3094.0,1.6280363E-7
3095.0,3095.0,3.6552126E-6
3096.0,3096.0,9.054935E-5
3097.0,3097.0,5.430846E-4
3098.0,3098.0,4.1165392E-4
3099.0,3099.0,0.012502702
3100.0,3100.0,6.566841E-6
3101.0,3101.0,4.5947883E-7
3102.0,3102.0,3.3710126E-7
3103.0,3103.0,1.7486816E-5
3104.0,3104.0,3.2725825E-6
3105.0,3105.0,3.3553217E-5
3106.0,3106.0,6.374456E-6
3107.0,3107.0,3.053368E-8
3108.0,3108.0,1.2057386E-5
3109.0,3109.0,1.1201593E-6
3110.0,3110.0,0.004935316
3111.0,3111.0,4.181204E-7
3112.0,3112.0,7.742929E-7
3113.0,3113.0,4.73435E-5
3114.0,3114.0,2.0849678E-10
3115.0,3115.0,0.8132587
3116.0,3116.0,2.2822803E-6
3117.0,3117.0,1.0655658E-5
3118.0,3118.0,3.9011033E-7
3119.0,3119.0,1.2533465E-5
3120.0,3120.0,4.6838032E-8
3121.0,3121.0,7.333344E-8
3122.0,3122.0,0.011685572
3123.0,3123.0,5.007435E-4
3124.0,3124.0,3.8940176E-8
3125.0,3125.0,2.8939558E-6
3126.0,3126.0,0.005047402
3127.0,3127.0,7.4488454E-4
3128.0,3128.0,6.562333E-6
3129.0,3129.0,3.0766465E-8
3130.0,3130.0,2.7321834E-5
3131.0,3131.0,0.042874936
3132.0,3132.0,0.030949483
3133.0,3133.0,0.5851814
3134.0,3134.0,0.004187669
3135.0,3135.0,6.373551E-4
3136.0,3136.0,6.4184144E-7
3137.0,3137.0,4.532119E-11
3138.0,3138.0,5.910916E-4
3139.0,3139.0,5.0889855E-7
3140.0,3140.0,1.8113345E-6
3141.0,3141.0,2.97107E-6
3142.0,3142.0,3.4567853E-5
3143.0,3143.0,4.026894E-9
3144.0,3144.0,0.7529799
3145.0,3145.0,1.5255735E-6
3146.0,3146.0,3.8101663E-7
3147.0,3147.0,3.9123515E-6
3148.0,3148.0,1.4700719E-5
3149.0,3149.0,3.7383907E-6
3150.0,3150.0,3.3785693E-6
3151.0,3151.0,1.6181215E-5
3152.0,3152.0,4.8663236E-7
3153.0,3153.0,5.699115E-4
3154.0,3154.0,2.2533237E-7
3155.0,3155.0,1.1880115E-6
3156.0,3156.0,8.497622E-4
3157.0,3157.0,1.4320762E-4
3158.0,3158.0,0.6235757
3159.0,3159.0,3.2493752E-10
3160.0,3160.0,1.6788061E-9
3161.0,3161.0,3.0326315E-5
3162.0,3162.0,6.9869367E-7
3163.0,3163.0,0.7354655
3164.0,3164.0,4.3183734E-4
3165.0,3165.0,4.03576E-6
3166.0,3166.0,0.0010164522
3167.0,3167.0,3.1268517E-6
3168.0,3168.0,6.0342984E-7
3169.0,3169.0,5.945731E-5
3170.0,3170.0,4.1392903E-7
3171.0,3171.0,5.0262536E-4
3172.0,3172.0,0.117864646
3173.0,3173.0,1.8080557E-4
3174.0,3174.0,1.5548781E-4
3175.0,3175.0,1.4520156E-4
3176.0,3176.0,0.0013972382
3177.0,3177.0,0.0052755293
3178.0,3178.0,5.484949E-4
3179.0,3179.0,0.116284005
3180.0,3180.0,3.1596162E-5
3181.0,3181.0,3.057565E-6
3182.0,3182.0,5.052841E-9
3183.0,3183.0,1.0354952E-5
3184.0,3184.0,2.393722E-6
3185.0,3185.0,4.3471114E-6
3186.0,3186.0,1.6914573E-6
3187.0,3187.0,4.5191023E-6
3188.0,3188.0,5.7594552E-5
3189.0,3189.0,2.6428705E-8
3190.0,3190.0,4.1584214E-4
3191.0,3191.0,0.0012543357
3192.0,3192.0,4.39661E-7
3193.0,3193.0,1.1919575E-6
3194.0,3194.0,4.1118924E-6
3195.0,3195.0,6.340629E-6
3196.0,3196.0,3.393379E-5
3197.0,3197.0,1.3393311E-6
3198.0,3198.0,1.2025097E-4
3199.0,3199.0,0.001796742
3200.0,3200.0,5.2340934E-6
3201.0,3201.0,5.7339537E-5
3202.0,3202.0,2.8558621E-5
3203.0,3203.0,6.331504E-7
3204.0,3204.0,1.1814466E-7
3205.0,3205.0,2.7134336E-6
3206.0,3206.0,1.1099559E-4
3207.0,3207.0,7.299706E-5
3208.0,3208.0,0.017439248
3209.0,3209.0,6.8662193E-6
3210.0,3210.0,1.6674068E-5
3211.0,3211.0,3.7039057E-4
3212.0,3212.0,8.0728305E-6
3213.0,3213.0,3.1176864E-4
3214.0,3214.0,1.8321934E-6
3215.0,3215.0,2.9619284E-6
3216.0,3216.0,5.0794853E-8
3217.0,3217.0,0.0038278836
3218.0,3218.0,0.0026642964
3219.0,3219.0,2.017233E-8
3220.0,3220.0,4.7102407E-5
3221.0,3221.0,1.649162E-5
3222.0,3222.0,1.034483E-6
3223.0,3223.0,0.0031249293
3224.0,3224.0,5.021644E-4
3225.0,3225.0,1.2481123E-5
3226.0,3226.0,0.0013255778
3227.0,3227.0,2.1334576E-5
3228.0,3228.0,0.55418015
3229.0,3229.0,1.8887184E-4
3230.0,3230.0,1.8687876E-7
3231.0,3231.0,1.1498871E-6
3232.0,3232.0,2.8981568E-4
3233.0,3233.0,1.46353E-7
3234.0,3234.0,4.9081723E-6
3235.0,3235.0,2.4138447E-10
3236.0,3236.0,1.2814085E-8
3237.0,3237.0,2.3755513E-4
3238.0,3238.0,7.536931E-10
3239.0,3239.0,3.1425836E-7
3240.0,3240.0,2.332388E-5
3241.0,3241.0,1.0922863E-6
3242.0,3242.0,3.130213E-8
3243.0,3243.0,1.7990307E-7
3244.0,3244.0,2.8283653E-10
3245.0,3245.0,8.65148E-9
3246.0,3246.0,2.88E-4
3247.0,3247.0,4.2790172E-5
3248.0,3248.0,5.562356E-7
3249.0,3249.0,6.50011E-6
3250.0,3250.0,1.2240843E-5
3251.0,3251.0,0.0017533378
3252.0,3252.0,1.0728394E-6
3253.0,3253.0,3.2319047E-4
3254.0,3254.0,1.8157318E-6
3255.0,3255.0,1.2823657E-4
3256.0,3256.0,1.156711E-5
3257.0,3257.0,1.9283966E-9
3258.0,3258.0,4.9374466E-6
3259.0,3259.0,0.5657537
3260.0,3260.0,3.4004554E-8
3261.0,3261.0,2.2281888E-7
3262.0,3262.0,1.7501603E-5
3263.0,3263.0,1.0732988E-9
3264.0,3264.0,1.3163713E-5
3265.0,3265.0,2.7156693E-5
3266.0,3266.0,2.1950048E-4
3267.0,3267.0,2.593035E-4
3268.0,3268.0,0.0017328473
3269.0,3269.0,8.163596E-6
3270.0,3270.0,1.660499E-5
3271.0,3271.0,4.747309E-6
3272.0,3272.0,1.6735501E-6
3273.0,3273.0,0.01568497
3274.0,3274.0,2.3847515E-5
3275.0,3275.0,3.1133577E-8
3276.0,3276.0,4.9157006E-6
3277.0,3277.0,7.432666E-6
3278.0,3278.0,0.0038651556
3279.0,3279.0,7.753649E-6
3280.0,3280.0,1.0250823E-5
3281.0,3281.0,0.0011029051
3282.0,3282.0,9.609097E-9
3283.0,3283.0,1.0088212E-5
3284.0,3284.0,3.217833E-7
3285.0,3285.0,1.4617683E-6
3286.0,3286.0,0.0048815473
3287.0,3287.0,2.9724995E-6
3288.0,3288.0,0.004225743
3289.0,3289.0,9.376137E-4
3290.0,3290.0,2.0893006E-7
3291.0,3291.0,1.0835948E-5
3292.0,3292.0,1.8529649E-4
3293.0,3293.0,0.0011666861
3294.0,3294.0,7.0931837E-6
3295.0,3295.0,2.4763282E-4
3296.0,3296.0,1.1891872E-5
3297.0,3297.0,7.9368465E-6
3298.0,3298.0,0.0010701357
3299.0,3299.0,1.6778067E-4
3300.0,3300.0,0.040974587
3301.0,3301.0,2.5187805E-4
3302.0,3302.0,4.335844E-6
3303.0,3303.0,0.0092140725
3304.0,3304.0,1.077996E-5
3305.0,3305.0,1.6590128E-6
3306.0,3306.0,7.620214E-6
3307.0,3307.0,1.5731793E-4
3308.0,3308.0,1.2677886E-4
3309.0,3309.0,3.72401E-11
3310.0,3310.0,3.4794832E-7
3311.0,3311.0,3.6234826E-6
3312.0,3312.0,1.7176282E-6
3313.0,3313.0,3.6808857E-4
3314.0,3314.0,5.459055E-6
3315.0,3315.0,2.0586462E-5
3316.0,3316.0,1.710848E-4
3317.0,3317.0,2.8283257E-4
3318.0,3318.0,2.4397963E-5
3319.0,3319.0,6.1349405E-5
3320.0,3320.0,8.4647814E-5
3321.0,3321.0,1.6474995E-7
3322.0,3322.0,1.6342575E-7
3323.0,3323.0,0.0028565445
3324.0,3324.0,0.0022733714
3325.0,3325.0,1.1028535E-6
3326.0,3326.0,1.4648855E-5
3327.0,3327.0,9.70359E-5
3328.0,3328.0,3.3306117E-7
3329.0,3329.0,1.9836011E-6
3330.0,3330.0,2.4675542E-6
3331.0,3331.0,0.11401123
3332.0,3332.0,1.6688281E-7
3333.0,3333.0,1.4059846E-6
3334.0,3334.0,4.90158E-4
3335.0,3335.0,7.2743046E-7
3336.0,3336.0,1.4678194E-6
3337.0,3337.0,1.7797442E-5
3338.0,3338.0,3.7768718E-8
3339.0,3339.0,0.0022712068
3340.0,3340.0,4.97022E-7
3341.0,3341.0,1.1831656E-4
3342.0,3342.0,1.003797E-6
3343.0,3343.0,0.004735162
3344.0,3344.0,7.63708E-11
3345.0,3345.0,5.062292E-8
3346.0,3346.0,1.7605882E-4
3347.0,3347.0,7.4438803E-6
3348.0,3348.0,1.0935101E-5
3349.0,3349.0,8.670348E-6
3350.0,3350.0,8.975732E-9
3351.0,3351.0,5.1611E-7
3352.0,3352.0,4.7554488E-7
3353.0,3353.0,2.1923467E-8
3354.0,3354.0,6.9383235E-4
3355.0,3355.0,1.4605534E-7
3356.0,3356.0,2.93453E-6
3357.0,3357.0,1.9100567E-6
3358.0,3358.0,8.3071045E-6
3359.0,3359.0,5.3331816E-5
3360.0,3360.0,3.7453967E-4
3361.0,3361.0,0.073649295
3362.0,3362.0,3.1764785E-6
3363.0,3363.0,0.0032610719
3364.0,3364.0,1.5680427E-9
3365.0,3365.0,2.0136138E-5
3366.0,3366.0,1.7619337E-4
3367.0,3367.0,5.0776116E-6
3368.0,3368.0,1.1798153E-8
3369.0,3369.0,6.0604063E-5
3370.0,3370.0,7.3639705E-4
3371.0,3371.0,0.004459278
3372.0,3372.0,3.6987938E-6
3373.0,3373.0,5.763769E-7
3374.0,3374.0,5.2815017E-6
3375.0,3375.0,4.7153285E-6
3376.0,3376.0,4.97888E-4
3377.0,3377.0,2.59031E-4
3378.0,3378.0,9.377345E-4
3379.0,3379.0,4.017848E-5
3380.0,3380.0,1.8212448E-8
3381.0,3381.0,7.143406E-6
3382.0,3382.0,1.2064942E-6
3383.0,3383.0,0.0010095994
3384.0,3384.0,1.4980353E-7
3385.0,3385.0,0.0048382836
3386.0,3386.0,9.3742074E-8
3387.0,3387.0,1.2641277E-8
3388.0,3388.0,1.9813658E-4
3389.0,3389.0,1.3530834E-9
3390.0,3390.0,1.4819768E-8
3391.0,3391.0,1.3262305E-6
3392.0,3392.0,3.127005E-6
3393.0,3393.0,0.0013766409
3394.0,3394.0,1.5949525E-4
3395.0,3395.0,1.9228897E-5
3396.0,3396.0,2.3220447E-5
3397.0,3397.0,2.1652704E-6
3398.0,3398.0,3.768028E-6
3399.0,3399.0,5.3818317E-6
3400.0,3400.0,1.7055772E-9
3401.0,3401.0,1.973013E-4
3402.0,3402.0,3.1155985E-6
3403.0,3403.0,0.005577228
3404.0,3404.0,6.689634E-5
3405.0,3405.0,5.407875E-10
3406.0,3406.0,3.2028847E-6
3407.0,3407.0,9.0339413E-4
3408.0,3408.0,1.772384E-5
3409.0,3409.0,1.9339359E-5
3410.0,3410.0,6.364082E-5
3411.0,3411.0,9.475698E-6
3412.0,3412.0,9.702727E-5
3413.0,3413.0,7.5859914E-4
3414.0,3414.0,0.0035191167
3415.0,3415.0,1.7640039E-7
3416.0,3416.0,0.0035485984
3417.0,3417.0,1.0205987E-6
3418.0,3418.0,9.79946E-7
3419.0,3419.0,1.5676313E-5
3420.0,3420.0,3.426025E-7
3421.0,3421.0,3.607462E-6
3422.0,3422.0,2.4467648E-4
3423.0,3423.0,8.893738E-4
3424.0,3424.0,5.925123E-7
3425.0,3425.0,0.010675132
3426.0,3426.0,1.2093919E-6
3427.0,3427.0,1.1571582E-6
3428.0,3428.0,1.8917848E-7
3429.0,3429.0,5.25703E-7
3430.0,3430.0,2.4931316E-5
3431.0,3431.0,1.9496398E-4
3432.0,3432.0,2.7932887E-5
3433.0,3433.0,1.6060152E-5
3434.0,3434.0,0.037188444
3435.0,3435.0,9.53008E-5
3436.0,3436.0,7.278353E-7
3437.0,3437.0,2.1068652E-7
3438.0,3438.0,1.3032138E-6
3439.0,3439.0,0.092063025
3440.0,3440.0,0.008548235
3441.0,3441.0,9.185796E-6
3442.0,3442.0,1.2115076E-5
3443.0,3443.0,1.3034556E-4
3444.0,3444.0,1.287316E-4
3445.0,3445.0,1.0330773E-5
3446.0,3446.0,6.273356E-5
3447.0,3447.0,2.1038267E-7
3448.0,3448.0,1.4733801E-5
3449.0,3449.0,1.3063773E-5
3450.0,3450.0,2.5941482E-10
3451.0,3451.0,8.1828673E-4
3452.0,3452.0,1.4683606E-4
3453.0,3453.0,2.393587E-4
3454.0,3454.0,1.5345715E-5
3455.0,3455.0,3.1214624E-6
3456.0,3456.0,1.6572585E-6
3457.0,3457.0,2.0256863E-8
3458.0,3458.0,9.462732E-7
3459.0,3459.0,2.504146E-6
3460.0,3460.0,3.7301265E-7
3461.0,3461.0,0.0036721958
3462.0,3462.0,0.09805453
3463.0,3463.0,2.1899322E-9
3464.0,3464.0,2.0621155E-5
3465.0,3465.0,6.029232E-7
3466.0,3466.0,4.221047E-5
3467.0,3467.0,1.3862531E-4
3468.0,3468.0,0.42083353
3469.0,3469.0,1.9129759E-7
3470.0,3470.0,9.487943E-4
3471.0,3471.0,3.3935838E-4
3472.0,3472.0,0.19129659
3473.0,3473.0,0.0011980279
3474.0,3474.0,3.6178142E-6
3475.0,3475.0,0.04607071
3476.0,3476.0,1.5178097E-5
3477.0,3477.0,3.295349E-6
3478.0,3478.0,1.559923E-9
3479.0,3479.0,0.0036073725
3480.0,3480.0,7.155118E-5
3481.0,3481.0,1.2755943E-5
3482.0,3482.0,0.7412599
3483.0,3483.0,8.97408E-6
3484.0,3484.0,6.2473316E-4
3485.0,3485.0,0.0019419983
3486.0,3486.0,0.15627196
3487.0,3487.0,0.0013813516
3488.0,3488.0,1.8189117E-4
3489.0,3489.0,3.779837E-7
3490.0,3490.0,3.0625004E-5
3491.0,3491.0,0.6131598
3492.0,3492.0,4.1698763E-4
3493.0,3493.0,1.0132304E-4
3494.0,3494.0,0.0042350558
3495.0,3495.0,5.429718E-5
3496.0,3496.0,3.8838753E-5
3497.0,3497.0,8.176387E-7
3498.0,3498.0,2.5089591E-6
3499.0,3499.0,9.109467E-8
3500.0,3500.0,6.1900856E-4
3501.0,3501.0,0.0040953015
3502.0,3502.0,6.701944E-6
3503.0,3503.0,0.001267049
3504.0,3504.0,4.8569245E-6
3505.0,3505.0,8.702336E-6
