x,y,species_0 cloglog values
2672.0,2672.0,5.121353E-7
2673.0,2673.0,1.5143825E-9
2674.0,2674.0,2.7424965E-5
2675.0,2675.0,0.012525662
2676.0,2676.0,0.025875911
2677.0,2677.0,9.869717E-7
2678.0,2678.0,0.0042984686
2679.0,2679.0,4.2627175E-8
2680.0,2680.0,2.200386E-7
2681.0,2681.0,1.6012116E-5
2682.0,2682.0,8.538896E-5
2683.0,2683.0,9.069822E-5
2684.0,2684.0,6.080325E-11
2685.0,2685.0,9.013275E-5
2686.0,2686.0,1.1260651E-5
2687.0,2687.0,9.579456E-4
2688.0,2688.0,5.102819E-6
2689.0,2689.0,0.19392358
2690.0,2690.0,0.008387684
2691.0,2691.0,8.395292E-7
2692.0,2692.0,9.068103E-5
2693.0,2693.0,9.297573E-5
2694.0,2694.0,1.3990672E-7
2695.0,2695.0,3.9885872E-5
2696.0,2696.0,1.3733382E-5
2697.0,2697.0,2.713482E-6
2698.0,2698.0,2.0731545E-7
2699.0,2699.0,7.1837185E-6
2700.0,2700.0,2.9554347E-8
2701.0,2701.0,5.8673875E-5
2702.0,2702.0,6.972329E-7
2703.0,2703.0,0.016193384
2704.0,2704.0,0.007967273
2705.0,2705.0,2.0897076E-6
2706.0,2706.0,1.6625342E-4
2707.0,2707.0,0.0041702576
2708.0,2708.0,7.262768E-7
2709.0,2709.0,6.5281846E-8
2710.0,2710.0,0.0025952763
2711.0,2711.0,0.11075975
2712.0,2712.0,1.1901809E-5
2713.0,2713.0,1.3722136E-7
2714.0,2714.0,5.1273888E-5
2715.0,2715.0,4.9870904E-4
2716.0,2716.0,6.8382075E-4
2717.0,2717.0,0.0017827583
2718.0,2718.0,4.3146018E-5
2719.0,2719.0,1.0831582E-6
2720.0,2720.0,6.1541165E-8
2721.0,2721.0,1.6849586E-4
2722.0,2722.0,6.754069E-5
2723.0,2723.0,4.448288E-5
2724.0,2724.0,6.4105705E-5
2725.0,2725.0,2.2565508E-5
2726.0,2726.0,7.1074373E-7
2727.0,2727.0,2.1802904E-5
2728.0,2728.0,0.71701616
2729.0,2729.0,2.3430293E-5
2730.0,2730.0,3.8045404E-5
2731.0,2731.0,6.887715E-4
2732.0,2732.0,8.5679596E-7
2733.0,2733.0,0.0012708807
2734.0,2734.0,3.7758444E-5
2735.0,2735.0,0.0020995557
2736.0,2736.0,0.68404335
2737.0,2737.0,1.3365703E-7
2738.0,2738.0,0.0010114594
2739.0,2739.0,2.577682E-4
2740.0,2740.0,6.4018896E-6
2741.0,2741.0,3.742347E-7
2742.0,2742.0,4.576973E-6
2743.0,2743.0,1.6421549E-5
2744.0,2744.0,5.2849013E-5
2745.0,2745.0,3.965824E-6
2746.0,2746.0,4.6575066E-10
2747.0,2747.0,1.7546084E-4
2748.0,2748.0,5.4859333E-6
2749.0,2749.0,1.5620555E-5
2750.0,2750.0,1.2525215E-4
2751.0,2751.0,2.4750784E-7
2752.0,2752.0,7.378733E-7
2753.0,2753.0,6.495379E-6
2754.0,2754.0,7.380774E-9
2755.0,2755.0,1.6159844E-6
2756.0,2756.0,0.18739192
2757.0,2757.0,0.030054
2758.0,2758.0,9.032951E-5
2759.0,2759.0,3.4895422E-6
2760.0,2760.0,3.0938777E-6
2761.0,2761.0,7.8342986E-5
2762.0,2762.0,2.292583E-9
2763.0,2763.0,2.5946067E-6
2764.0,2764.0,2.4874829E-4
2765.0,2765.0,1.8402117E-6
2766.0,2766.0,3.841455E-4
2767.0,2767.0,2.6089267E-6
2768.0,2768.0,1.7718654E-7
2769.0,2769.0,1.5121394E-4
2770.0,2770.0,2.5019728E-4
2771.0,2771.0,0.50045884
2772.0,2772.0,5.5482275E-7
2773.0,2773.0,3.608409E-9
2774.0,2774.0,5.1814746E-5
2775.0,2775.0,4.706876E-9
2776.0,2776.0,2.153396E-6
2777.0,2777.0,3.1495185E-6
2778.0,2778.0,3.6252063E-6
2779.0,2779.0,1.0877779E-5
2780.0,2780.0,3.038364E-7
2781.0,2781.0,0.061615318
2782.0,2782.0,2.5996942E-6
2783.0,2783.0,1.6201149E-8
2784.0,2784.0,0.0018208912
2785.0,2785.0,1.7471E-5
2786.0,2786.0,6.913514E-6
2787.0,2787.0,3.4573054E-7
2788.0,2788.0,6.677953E-4
2789.0,2789.0,0.004205995
2790.0,2790.0,2.1114492E-7
2791.0,2791.0,0.006506257
2792.0,2792.0,4.5580004E-4
2793.0,2793.0,6.109378E-6
2794.0,2794.0,8.43243E-8
2795.0,2795.0,1.2202054E-4
2796.0,2796.0,2.6327807E-5
2797.0,2797.0,1.4136215E-4
2798.0,2798.0,2.4132547E-5
2799.0,2799.0,1.4216275E-4
2800.0,2800.0,3.272928E-4
2801.0,2801.0,3.966106E-5
2802.0,2802.0,1.3066501E-7
2803.0,2803.0,3.4526654E-8
2804.0,2804.0,1.0320751E-6
2805.0,2805.0,2.3618195E-8
2806.0,2806.0,0.0025050445
2807.0,2807.0,8.942343E-8
2808.0,2808.0,0.07648445
2809.0,2809.0,0.0023468616
2810.0,2810.0,0.06468651
2811.0,2811.0,3.0754204E-4
2812.0,2812.0,1.754852E-6
2813.0,2813.0,0.015618284
2814.0,2814.0,5.3128093E-5
2815.0,2815.0,9.088821E-5
2816.0,2816.0,1.8725923E-5
2817.0,2817.0,6.184337E-6
2818.0,2818.0,6.9608527E-6
2819.0,2819.0,0.39391354
2820.0,2820.0,3.814122E-7
2821.0,2821.0,3.4303068E-7
2822.0,2822.0,1.9622663E-5
2823.0,2823.0,2.8392783E-6
2824.0,2824.0,2.4393465E-5
2825.0,2825.0,8.072449E-9
2826.0,2826.0,0.001339719
2827.0,2827.0,2.5762838E-5
2828.0,2828.0,6.9740213E-6
2829.0,2829.0,1.8787571E-10
2830.0,2830.0,1.5783054E-4
2831.0,2831.0,0.0015687614
2832.0,2832.0,1.1254447E-6
2833.0,2833.0,2.0017658E-4
2834.0,2834.0,5.9531095E-7
2835.0,2835.0,3.9777737E-10
2836.0,2836.0,3.3705882E-7
2837.0,2837.0,7.434914E-7
2838.0,2838.0,0.026256196
2839.0,2839.0,1.7258366E-6
2840.0,2840.0,5.3316313E-7
2841.0,2841.0,8.932136E-6
2842.0,2842.0,6.6893495E-5
2843.0,2843.0,8.581574E-6
2844.0,2844.0,6.3097934E-5
2845.0,2845.0,0.0014221468
2846.0,2846.0,3.1925567E-5
2847.0,2847.0,0.020740647
2848.0,2848.0,2.7592343E-8
2849.0,2849.0,1.552806E-4
2850.0,2850.0,5.0567896E-6
2851.0,2851.0,2.9934802E-6
2852.0,2852.0,2.2013182E-5
2853.0,2853.0,4.952967E-5
2854.0,2854.0,8.032536E-5
2855.0,2855.0,4.5984945E-9
2856.0,2856.0,6.253813E-5
2857.0,2857.0,4.2730508E-6
2858.0,2858.0,2.6757752E-10
2859.0,2859.0,5.8226835E-8
2860.0,2860.0,2.5831463E-8
2861.0,2861.0,3.903782E-4
2862.0,2862.0,0.32633907
2863.0,2863.0,1.2983316E-8
2864.0,2864.0,8.252278E-6
2865.0,2865.0,0.0048319036
2866.0,2866.0,2.5857473E-6
2867.0,2867.0,3.7216476E-5
2868.0,2868.0,0.01122337
2869.0,2869.0,6.774997E-7
2870.0,2870.0,5.907206E-4
2871.0,2871.0,1.5723324E-4
2872.0,2872.0,2.5110487E-9
2873.0,2873.0,0.003304481
2874.0,2874.0,6.6274155E-9
2875.0,2875.0,3.702388E-5
2876.0,2876.0,2.5302072E-7
2877.0,2877.0,1.539234E-6
2878.0,2878.0,2.3905893E-6
2879.0,2879.0,2.9920406E-7
2880.0,2880.0,6.407519E-5
2881.0,2881.0,2.2328814E-7
2882.0,2882.0,6.339615E-7
2883.0,2883.0,1.9865787E-7
2884.0,2884.0,2.0617207E-8
2885.0,2885.0,1.0600827E-5
2886.0,2886.0,3.0059758E-7
2887.0,2887.0,5.7201146E-4
2888.0,2888.0,4.883962E-6
2889.0,2889.0,1.1496556E-6
2890.0,2890.0,1.9020408E-5
2891.0,2891.0,8.159406E-9
2892.0,2892.0,1.3127546E-5
2893.0,2893.0,1.4701703E-6
2894.0,2894.0,2.147854E-5
2895.0,2895.0,1.0986079E-5
2896.0,2896.0,1.8868892E-5
2897.0,2897.0,2.1392018E-6
2898.0,2898.0,3.722069E-6
2899.0,2899.0,0.23353767
2900.0,2900.0,8.574604E-5
2901.0,2901.0,2.0884654E-4
2902.0,2902.0,0.03552224
2903.0,2903.0,4.0588684E-6
2904.0,2904.0,1.3847905E-4
2905.0,2905.0,0.110290304
2906.0,2906.0,1.6047867E-5
2907.0,2907.0,6.143422E-5
2908.0,2908.0,4.7428166E-5
2909.0,2909.0,2.5456147E-8
2910.0,2910.0,1.4158562E-4
2911.0,2911.0,0.005118482
2912.0,2912.0,1.0598582E-5
2913.0,2913.0,2.8389179E-5
2914.0,2914.0,3.9882216E-6
2915.0,2915.0,0.0025224627
2916.0,2916.0,1.8273904E-6
2917.0,2917.0,1.1617888E-9
2918.0,2918.0,0.00172968
2919.0,2919.0,1.655689E-4
2920.0,2920.0,1.0915879E-6
2921.0,2921.0,9.148715E-5
2922.0,2922.0,6.944147E-5
2923.0,2923.0,5.2453564E-10
2924.0,2924.0,0.0040755924
2925.0,2925.0,2.367219E-7
2926.0,2926.0,2.7720018E-8
2927.0,2927.0,8.5265117E-7
2928.0,2928.0,4.9288187E-4
2929.0,2929.0,5.097383E-4
2930.0,2930.0,0.003101584
2931.0,2931.0,2.4850675E-4
2932.0,2932.0,7.420026E-4
2933.0,2933.0,1.9088136E-9
2934.0,2934.0,6.0486367E-9
2935.0,2935.0,1.6892822E-6
2936.0,2936.0,2.8033068E-7
2937.0,2937.0,4.201563E-6
2938.0,2938.0,9.425811E-8
2939.0,2939.0,3.5417957E-10
2940.0,2940.0,2.7327545E-9
2941.0,2941.0,0.4723065
2942.0,2942.0,0.71982425
2943.0,2943.0,3.535751E-6
2944.0,2944.0,1.3769213E-6
2945.0,2945.0,0.12283102
2946.0,2946.0,5.2921245E-5
2947.0,2947.0,9.645604E-6
2948.0,2948.0,1.029729E-7
2949.0,2949.0,2.4093748E-7
2950.0,2950.0,0.0028439783
2951.0,2951.0,0.004736577
2952.0,2952.0,6.229797E-5
2953.0,2953.0,2.6981108E-5
2954.0,2954.0,0.010397943
2955.0,2955.0,5.4624243E-6
2956.0,2956.0,1.4276335E-6
2957.0,2957.0,1.9930081E-5
2958.0,2958.0,2.2799005E-4
2959.0,2959.0,3.5177337E-4
2960.0,2960.0,2.8960773E-7
2961.0,2961.0,1.5119653E-7
2962.0,2962.0,1.0341513E-4
2963.0,2963.0,1.4867031E-4
2964.0,2964.0,7.44359E-10
2965.0,2965.0,5.70481E-6
2966.0,2966.0,5.206448E-7
2967.0,2967.0,1.8353987E-7
2968.0,2968.0,2.8299E-7
2969.0,2969.0,7.9057986E-7
2970.0,2970.0,1.4823262E-6
2971.0,2971.0,0.80841166
2972.0,2972.0,0.0053108204
2973.0,2973.0,1.0821993E-5
2974.0,2974.0,8.5164465E-6
2975.0,2975.0,9.873068E-6
2976.0,2976.0,2.4417325E-6
2977.0,2977.0,1.05753625E-5
2978.0,2978.0,6.6054675E-8
2979.0,2979.0,8.1017276E-4
2980.0,2980.0,6.206408E-7
2981.0,2981.0,3.065838E-5
2982.0,2982.0,3.0771393E-8
2983.0,2983.0,1.5474754E-4
2984.0,2984.0,4.2634416E-5
2985.0,2985.0,0.020068556
2986.0,2986.0,7.1224724E-7
2987.0,2987.0,0.0051254313
2988.0,2988.0,6.591608E-5
2989.0,2989.0,1.17016556E-4
2990.0,2990.0,1.133354E-6
2991.0,2991.0,6.682697E-9
2992.0,2992.0,1.0305441E-5
2993.0,2993.0,2.5965994E-5
2994.0,2994.0,1.3490429E-6
2995.0,2995.0,6.177523E-6
2996.0,2996.0,1.3656107E-7
2997.0,2997.0,1.0202149E-6
2998.0,2998.0,5.3718424E-4
2999.0,2999.0,9.146973E-4
3000.0,3000.0,1.7263056E-4
3001.0,3001.0,3.537126E-6
3002.0,3002.0,0.0011413218
3003.0,3003.0,6.4583865E-6
3004.0,3004.0,1.4137896E-4
3005.0,3005.0,0.0013513479
3006.0,3006.0,2.1077283E-5
3007.0,3007.0,3.3949934E-6
3008.0,3008.0,1.03157516E-4
3009.0,3009.0,5.948516E-5
3010.0,3010.0,9.816982E-7
3011.0,3011.0,2.8668726E-5
3012.0,3012.0,0.20436046
3013.0,3013.0,5.4827274E-4
3014.0,3014.0,1.1018954E-5
3015.0,3015.0,0.20796539
3016.0,3016.0,7.621958E-7
3017.0,3017.0,4.3974054E-5
3018.0,3018.0,2.7201226E-4
3019.0,3019.0,6.8487054E-5
3020.0,3020.0,1.2421013E-5
3021.0,3021.0,5.895948E-5
3022.0,3022.0,1.9307556E-11
3023.0,3023.0,0.049196444
3024.0,3024.0,2.6050068E-6
3025.0,3025.0,4.453449E-5
3026.0,3026.0,1.8218291E-9
3027.0,3027.0,0.0015504509
3028.0,3028.0,7.9227846E-8
3029.0,3029.0,1.3316629E-6
3030.0,3030.0,3.0690383E-6
3031.0,3031.0,2.5316407E-9
3032.0,3032.0,1.4318368E-5
3033.0,3033.0,2.1865675E-7
3034.0,3034.0,0.0017135899
3035.0,3035.0,1.3930716E-7
3036.0,3036.0,9.2445543E-7
3037.0,3037.0,3.0206224E-5
3038.0,3038.0,1.7700778E-7
3039.0,3039.0,1.5451609E-4
3040.0,3040.0,3.237167E-6
3041.0,3041.0,7.502745E-5
3042.0,3042.0,2.1228685E-4
3043.0,3043.0,1.8290686E-5
3044.0,3044.0,0.0018962683
3045.0,3045.0,0.48776817
3046.0,3046.0,2.1766257E-6
3047.0,3047.0,1.9194017E-6
3048.0,3048.0,5.699877E-6
3049.0,3049.0,4.5922056E-7
3050.0,3050.0,1.1173377E-6
3051.0,3051.0,5.9961085E-6
3052.0,3052.0,9.080487E-6
3053.0,3053.0,4.479237E-6
3054.0,3054.0,4.1163334E-5
3055.0,3055.0,1.8363236E-6
3056.0,3056.0,7.985052E-8
3057.0,3057.0,0.013018098
3058.0,3058.0,0.0025737563
3059.0,3059.0,2.3448702E-6
3060.0,3060.0,5.1423885E-6
3061.0,3061.0,3.409161E-6
3062.0,3062.0,9.923123E-4
3063.0,3063.0,0.0054609813
3064.0,3064.0,0.014305744
3065.0,3065.0,1.270341E-4
3066.0,3066.0,5.245586E-5
3067.0,3067.0,2.4057023E-8
3068.0,3068.0,1.5916822E-6
3069.0,3069.0,1.4953429E-7
3070.0,3070.0,0.0033313078
3071.0,3071.0,9.7808144E-5
3072.0,3072.0,0.6806984
3073.0,3073.0,0.0027298748
3074.0,3074.0,0.022872917
3075.0,3075.0,4.654068E-7
3076.0,3076.0,8.992176E-6
3077.0,3077.0,0.73698914
3078.0,3078.0,0.14459573
3079.0,3079.0,9.159446E-7
3080.0,3080.0,0.008080751
3081.0,3081.0,1.4795109E-8
3082.0,3082.0,8.8219094E-5
3083.0,3083.0,1.09369785E-5
3084.0,3084.0,3.9218007E-6
3085.0,3085.0,3.952451E-6
3086.0,3086.0,0.0017849089
3087.0,3087.0,3.830004E-8
3088.0,3088.0,6.60005E-6
3089.0,3089.0,0.0021904472
3090.0,3090.0,6.299729E-5
3091.0,3091.0,1.05587674E-7
3092.0,3092.0,2.921424E-4
3093.0,3093.0,8.757218E-6
3094.0,3094.0,3.1509273E-7
3095.0,3095.0,2.977574E-6
3096.0,3096.0,9.627061E-5
3097.0,3097.0,4.2417974E-4
3098.0,3098.0,3.1357212E-4
3099.0,3099.0,0.011399
3100.0,3100.0,6.298501E-6
3101.0,3101.0,3.8177905E-7
3102.0,3102.0,2.1061341E-7
3103.0,3103.0,1.2138789E-5
3104.0,3104.0,2.8220193E-6
3105.0,3105.0,2.4030205E-5
3106.0,3106.0,9.221204E-6
3107.0,3107.0,7.528828E-8
3108.0,3108.0,6.8154422E-6
3109.0,3109.0,7.402956E-7
3110.0,3110.0,0.0049689095
3111.0,3111.0,2.5963445E-7
3112.0,3112.0,6.01361E-7
3113.0,3113.0,4.3560445E-5
3114.0,3114.0,3.6377534E-10
3115.0,3115.0,0.8234701
3116.0,3116.0,1.9665345E-6
3117.0,3117.0,8.235836E-6
3118.0,3118.0,2.6529437E-7
3119.0,3119.0,8.738233E-6
3120.0,3120.0,9.587108E-8
3121.0,3121.0,1.4220258E-7
3122.0,3122.0,0.010237616
3123.0,3123.0,4.4312017E-4
3124.0,3124.0,8.581228E-8
3125.0,3125.0,2.2503025E-6
3126.0,3126.0,0.0061762747
3127.0,3127.0,7.8575336E-4
3128.0,3128.0,3.7834184E-6
3129.0,3129.0,2.7605306E-8
3130.0,3130.0,3.3818924E-5
3131.0,3131.0,0.040349033
3132.0,3132.0,0.03352223
3133.0,3133.0,0.567644
3134.0,3134.0,0.0046808044
3135.0,3135.0,7.4718305E-4
3136.0,3136.0,9.2521526E-7
3137.0,3137.0,1.1156043E-10
3138.0,3138.0,5.4046244E-4
3139.0,3139.0,3.1826735E-7
3140.0,3140.0,2.4576852E-6
3141.0,3141.0,4.734269E-6
3142.0,3142.0,2.7820231E-5
3143.0,3143.0,9.8815685E-9
3144.0,3144.0,0.75813663
3145.0,3145.0,2.0977386E-6
3146.0,3146.0,2.6249504E-7
3147.0,3147.0,3.3497242E-6
3148.0,3148.0,1.01432415E-5
3149.0,3149.0,5.004877E-6
3150.0,3150.0,3.112921E-6
3151.0,3151.0,2.3681843E-5
3152.0,3152.0,5.3690195E-7
3153.0,3153.0,6.9811713E-4
3154.0,3154.0,4.4884044E-7
3155.0,3155.0,1.1630806E-6
3156.0,3156.0,6.871308E-4
3157.0,3157.0,1.4005844E-4
3158.0,3158.0,0.610205
3159.0,3159.0,8.978551E-10
3160.0,3160.0,1.5559494E-9
3161.0,3161.0,1.7764802E-5
3162.0,3162.0,4.4655712E-7
3163.0,3163.0,0.7426075
3164.0,3164.0,5.249497E-4
3165.0,3165.0,3.503918E-6
3166.0,3166.0,0.0011586553
3167.0,3167.0,2.5397164E-6
3168.0,3168.0,1.1388425E-6
3169.0,3169.0,6.635618E-5
3170.0,3170.0,7.43473E-7
3171.0,3171.0,4.3874528E-4
3172.0,3172.0,0.11680844
3173.0,3173.0,1.671596E-4
3174.0,3174.0,1.9988015E-4
3175.0,3175.0,1.7408995E-4
3176.0,3176.0,0.0016908692
3177.0,3177.0,0.0056611197
3178.0,3178.0,6.512052E-4
3179.0,3179.0,0.10782308
3180.0,3180.0,3.389889E-5
3181.0,3181.0,1.7129126E-6
3182.0,3182.0,4.574343E-9
3183.0,3183.0,1.5618318E-5
3184.0,3184.0,2.191193E-6
3185.0,3185.0,3.2877285E-6
3186.0,3186.0,1.1699505E-6
3187.0,3187.0,4.57135E-6
3188.0,3188.0,3.637712E-5
3189.0,3189.0,2.6580667E-8
3190.0,3190.0,4.0072776E-4
3191.0,3191.0,0.0010236576
3192.0,3192.0,7.9767767E-7
3193.0,3193.0,9.4191296E-7
3194.0,3194.0,2.666725E-6
3195.0,3195.0,4.261822E-6
3196.0,3196.0,4.5864093E-5
3197.0,3197.0,1.0813162E-6
3198.0,3198.0,1.5613611E-4
3199.0,3199.0,0.0020526687
3200.0,3200.0,3.3743686E-6
3201.0,3201.0,5.6257355E-5
3202.0,3202.0,2.129658E-5
3203.0,3203.0,1.1208988E-6
3204.0,3204.0,9.2498354E-8
3205.0,3205.0,2.348904E-6
3206.0,3206.0,1.16355666E-4
3207.0,3207.0,5.5496264E-5
3208.0,3208.0,0.014175811
3209.0,3209.0,6.332836E-6
3210.0,3210.0,2.1221915E-5
3211.0,3211.0,3.1525936E-4
3212.0,3212.0,4.745921E-6
3213.0,3213.0,4.0833093E-4
3214.0,3214.0,1.6285347E-6
3215.0,3215.0,4.487236E-6
3216.0,3216.0,7.51755E-8
3217.0,3217.0,0.0044678356
3218.0,3218.0,0.003221186
3219.0,3219.0,4.031403E-8
3220.0,3220.0,6.213288E-5
3221.0,3221.0,2.1005264E-5
3222.0,3222.0,7.0082405E-7
3223.0,3223.0,0.0034620415
3224.0,3224.0,5.039656E-4
3225.0,3225.0,1.9484307E-5
3226.0,3226.0,0.0013018005
3227.0,3227.0,2.0497873E-5
3228.0,3228.0,0.5443664
3229.0,3229.0,2.0367272E-4
3230.0,3230.0,1.149687E-7
3231.0,3231.0,9.679976E-7
3232.0,3232.0,2.1426003E-4
3233.0,3233.0,1.4822079E-7
3234.0,3234.0,2.9226294E-6
3235.0,3235.0,6.2777894E-10
3236.0,3236.0,3.12573E-8
3237.0,3237.0,2.2069241E-4
3238.0,3238.0,1.789162E-9
3239.0,3239.0,1.9920878E-7
3240.0,3240.0,2.4120223E-5
3241.0,3241.0,1.6541998E-6
3242.0,3242.0,6.458824E-8
3243.0,3243.0,1.8044447E-7
3244.0,3244.0,7.812506E-10
3245.0,3245.0,7.905262E-9
3246.0,3246.0,2.1255304E-4
3247.0,3247.0,6.121289E-5
3248.0,3248.0,1.0480261E-6
3249.0,3249.0,4.0190494E-6
3250.0,3250.0,1.7315233E-5
3251.0,3251.0,0.001457567
3252.0,3252.0,1.8509546E-6
3253.0,3253.0,3.7646244E-4
3254.0,3254.0,3.2205603E-6
3255.0,3255.0,1.184944E-4
3256.0,3256.0,1.0134746E-5
3257.0,3257.0,3.034716E-9
3258.0,3258.0,4.4820063E-6
3259.0,3259.0,0.5832564
3260.0,3260.0,7.602965E-8
3261.0,3261.0,2.015634E-7
3262.0,3262.0,1.5306035E-5
3263.0,3263.0,9.416227E-10
3264.0,3264.0,7.5903163E-6
3265.0,3265.0,4.203899E-5
3266.0,3266.0,1.93134E-4
3267.0,3267.0,2.1406177E-4
3268.0,3268.0,0.0021335783
3269.0,3269.0,1.089736E-5
3270.0,3270.0,1.42848785E-5
3271.0,3271.0,3.28918E-6
3272.0,3272.0,2.3206248E-6
3273.0,3273.0,0.016937325
3274.0,3274.0,2.7206306E-5
3275.0,3275.0,2.5401999E-8
3276.0,3276.0,8.431058E-6
3277.0,3277.0,1.1521024E-5
3278.0,3278.0,0.0037861825
3279.0,3279.0,5.2767195E-6
3280.0,3280.0,1.0896071E-5
3281.0,3281.0,0.0010268096
3282.0,3282.0,1.4602491E-8
3283.0,3283.0,6.5612317E-6
3284.0,3284.0,2.0032627E-7
3285.0,3285.0,9.812857E-7
3286.0,3286.0,0.005391967
3287.0,3287.0,2.6263638E-6
3288.0,3288.0,0.0040466967
3289.0,3289.0,8.5093384E-4
3290.0,3290.0,1.9265536E-7
3291.0,3291.0,1.5574402E-5
3292.0,3292.0,1.2945381E-4
3293.0,3293.0,8.416302E-4
3294.0,3294.0,8.5456195E-6
3295.0,3295.0,1.6533212E-4
3296.0,3296.0,7.717287E-6
3297.0,3297.0,6.5441923E-6
3298.0,3298.0,0.0013365148
3299.0,3299.0,1.7747747E-4
3300.0,3300.0,0.047389705
3301.0,3301.0,2.597242E-4
3302.0,3302.0,2.4862118E-6
3303.0,3303.0,0.01074658
3304.0,3304.0,9.7913035E-6
3305.0,3305.0,2.245408E-6
3306.0,3306.0,6.5882878E-6
3307.0,3307.0,1.5272156E-4
3308.0,3308.0,1.2772693E-4
3309.0,3309.0,1.2728074E-10
3310.0,3310.0,2.154866E-7
3311.0,3311.0,5.1186585E-6
3312.0,3312.0,2.321067E-6
3313.0,3313.0,4.558761E-4
3314.0,3314.0,3.1051484E-6
3315.0,3315.0,3.2071996E-5
3316.0,3316.0,1.6742293E-4
3317.0,3317.0,1.7330467E-4
3318.0,3318.0,1.5045302E-5
3319.0,3319.0,6.524346E-5
3320.0,3320.0,7.9411104E-5
3321.0,3321.0,2.9361632E-7
3322.0,3322.0,1.0444135E-7
3323.0,3323.0,0.0032592341
3324.0,3324.0,0.0027672492
3325.0,3325.0,1.919929E-6
3326.0,3326.0,8.598819E-6
3327.0,3327.0,6.850881E-5
3328.0,3328.0,2.102306E-7
3329.0,3329.0,1.3367969E-6
3330.0,3330.0,3.4070385E-6
3331.0,3331.0,0.10498766
3332.0,3332.0,3.1661847E-7
3333.0,3333.0,1.3201816E-6
3334.0,3334.0,4.4892495E-4
3335.0,3335.0,4.6901755E-7
3336.0,3336.0,2.2578597E-6
3337.0,3337.0,1.0138509E-5
3338.0,3338.0,6.8336554E-8
3339.0,3339.0,0.0021322512
3340.0,3340.0,9.2767726E-7
3341.0,3341.0,1.1109235E-4
3342.0,3342.0,7.267079E-7
3343.0,3343.0,0.004176201
3344.0,3344.0,2.547187E-10
3345.0,3345.0,5.980123E-8
3346.0,3346.0,1.2408967E-4
3347.0,3347.0,4.446813E-6
3348.0,3348.0,6.3123275E-6
3349.0,3349.0,1.2842875E-5
3350.0,3350.0,2.2539313E-8
3351.0,3351.0,3.991145E-7
3352.0,3352.0,6.075641E-7
3353.0,3353.0,4.5644573E-8
3354.0,3354.0,6.888887E-4
3355.0,3355.0,3.030685E-7
3356.0,3356.0,3.6198428E-6
3357.0,3357.0,2.8848199E-6
3358.0,3358.0,1.2876781E-5
3359.0,3359.0,5.7148398E-5
3360.0,3360.0,4.867965E-4
3361.0,3361.0,0.0710426
3362.0,3362.0,4.492947E-6
3363.0,3363.0,0.003259018
3364.0,3364.0,4.092846E-9
3365.0,3365.0,1.2854018E-5
3366.0,3366.0,1.815827E-4
3367.0,3367.0,6.756212E-6
3368.0,3368.0,2.5447392E-8
3369.0,3369.0,4.8584043E-5
3370.0,3370.0,8.6118316E-4
3371.0,3371.0,0.002654901
3372.0,3372.0,3.3514268E-6
3373.0,3373.0,4.8635326E-7
3374.0,3374.0,3.9564834E-6
3375.0,3375.0,3.4184595E-6
3376.0,3376.0,4.4225925E-4
3377.0,3377.0,3.2235964E-4
3378.0,3378.0,8.5219933E-4
3379.0,3379.0,3.2077733E-5
3380.0,3380.0,1.7196243E-8
3381.0,3381.0,5.6546082E-6
3382.0,3382.0,7.8286126E-7
3383.0,3383.0,5.5913767E-4
3384.0,3384.0,1.3224276E-7
3385.0,3385.0,0.003974427
3386.0,3386.0,1.980906E-7
3387.0,3387.0,2.8801164E-8
3388.0,3388.0,2.3869092E-4
3389.0,3389.0,4.0908255E-9
3390.0,3390.0,3.3703554E-8
3391.0,3391.0,1.2381406E-6
3392.0,3392.0,1.9709587E-6
3393.0,3393.0,9.2545967E-4
3394.0,3394.0,1.0412379E-4
3395.0,3395.0,2.8754057E-5
3396.0,3396.0,2.0618372E-5
3397.0,3397.0,1.570078E-6
3398.0,3398.0,2.2523184E-6
3399.0,3399.0,4.5307634E-6
3400.0,3400.0,1.0662633E-9
3401.0,3401.0,2.812457E-4
3402.0,3402.0,5.4001857E-6
3403.0,3403.0,0.005680355
3404.0,3404.0,6.969173E-5
3405.0,3405.0,9.09106E-10
3406.0,3406.0,2.88527E-6
3407.0,3407.0,7.188258E-4
3408.0,3408.0,2.5402847E-5
3409.0,3409.0,1.1426065E-5
3410.0,3410.0,4.81183E-5
3411.0,3411.0,8.969931E-6
3412.0,3412.0,1.2819866E-4
3413.0,3413.0,8.615136E-4
3414.0,3414.0,0.003153998
3415.0,3415.0,1.7862575E-7
3416.0,3416.0,0.0039042889
3417.0,3417.0,8.4851496E-7
3418.0,3418.0,9.0620136E-7
3419.0,3419.0,1.7309972E-5
3420.0,3420.0,2.1548043E-7
3421.0,3421.0,5.1054844E-6
3422.0,3422.0,2.3994001E-4
3423.0,3423.0,7.814647E-4
3424.0,3424.0,5.929963E-7
3425.0,3425.0,0.008886621
3426.0,3426.0,1.0657562E-6
3427.0,3427.0,8.797991E-7
3428.0,3428.0,1.1984416E-7
3429.0,3429.0,3.387835E-7
3430.0,3430.0,1.8871406E-5
3431.0,3431.0,1.9812265E-4
3432.0,3432.0,3.6300502E-5
3433.0,3433.0,2.3493672E-5
3434.0,3434.0,0.04170982
3435.0,3435.0,8.3414E-5
3436.0,3436.0,6.272461E-7
