x,y,species_5 cloglog values
3326.0,3326.0,1.3911293E-5
3327.0,3327.0,9.731747E-5
3328.0,3328.0,3.4540287E-7
3329.0,3329.0,2.1717403E-6
3330.0,3330.0,3.6188271E-6
3331.0,3331.0,0.10128881
3332.0,3332.0,2.7224056E-7
3333.0,3333.0,2.256474E-6
3334.0,3334.0,5.5126654E-4
3335.0,3335.0,7.4174665E-7
3336.0,3336.0,2.0530476E-6
3337.0,3337.0,1.6503402E-5
3338.0,3338.0,5.7594836E-8
3339.0,3339.0,0.0026030035
3340.0,3340.0,7.539742E-7
3341.0,3341.0,1.3919514E-4
3342.0,3342.0,1.1505537E-6
3343.0,3343.0,0.004495471
3344.0,3344.0,1.3864476E-10
3345.0,3345.0,8.767133E-8
3346.0,3346.0,1.7209034E-4
3347.0,3347.0,7.1539225E-6
3348.0,3348.0,1.04336195E-5
3349.0,3349.0,1.4216488E-5
3350.0,3350.0,1.6250215E-8
3351.0,3351.0,6.328763E-7
3352.0,3352.0,8.0349525E-7
3353.0,3353.0,4.0976502E-8
3354.0,3354.0,6.8433286E-4
3355.0,3355.0,2.476866E-7
3356.0,3356.0,4.5244947E-6
3357.0,3357.0,2.6243242E-6
3358.0,3358.0,8.0092605E-6
3359.0,3359.0,5.576298E-5
3360.0,3360.0,3.156927E-4
3361.0,3361.0,0.07498712
3362.0,3362.0,5.2620153E-6
3363.0,3363.0,0.0034680695
3364.0,3364.0,3.1328085E-9
3365.0,3365.0,1.9790146E-5
3366.0,3366.0,2.0908331E-4
3367.0,3367.0,7.828051E-6
3368.0,3368.0,2.0330054E-8
3369.0,3369.0,6.830704E-5
3370.0,3370.0,7.570845E-4
3371.0,3371.0,0.0034841609
3372.0,3372.0,5.6045938E-6
3373.0,3373.0,7.290328E-7
3374.0,3374.0,6.0165207E-6
3375.0,3375.0,4.7051385E-6
3376.0,3376.0,4.465707E-4
3377.0,3377.0,2.7535213E-4
3378.0,3378.0,8.971719E-4
3379.0,3379.0,4.6757636E-5
3380.0,3380.0,2.2490644E-8
3381.0,3381.0,8.032343E-6
3382.0,3382.0,1.2902351E-6
3383.0,3383.0,8.317576E-4
3384.0,3384.0,1.8954374E-7
3385.0,3385.0,0.00481008
3386.0,3386.0,1.6524754E-7
3387.0,3387.0,2.264845E-8
3388.0,3388.0,2.676624E-4
3389.0,3389.0,2.55188E-9
3390.0,3390.0,2.5021544E-8
3391.0,3391.0,1.7763574E-6
3392.0,3392.0,3.314072E-6
3393.0,3393.0,0.0012763626
3394.0,3394.0,1.5221321E-4
3395.0,3395.0,3.2701366E-5
3396.0,3396.0,3.5507943E-5
3397.0,3397.0,2.3657315E-6
3398.0,3398.0,3.5084652E-6
3399.0,3399.0,5.738768E-6
3400.0,3400.0,2.0851574E-9
3401.0,3401.0,2.085655E-4
3402.0,3402.0,4.8072347E-6
3403.0,3403.0,0.0069386475
3404.0,3404.0,7.042213E-5
3405.0,3405.0,1.056273E-9
3406.0,3406.0,3.9988918E-6
3407.0,3407.0,7.506662E-4
3408.0,3408.0,1.7051201E-5
3409.0,3409.0,1.8063694E-5
3410.0,3410.0,6.474674E-5
3411.0,3411.0,1.0666365E-5
3412.0,3412.0,1.16284114E-4
3413.0,3413.0,8.097205E-4
3414.0,3414.0,0.00405918
3415.0,3415.0,3.3229983E-7
3416.0,3416.0,0.003915593
3417.0,3417.0,1.6398004E-6
3418.0,3418.0,1.5408172E-6
3419.0,3419.0,1.9596013E-5
3420.0,3420.0,3.5336024E-7
3421.0,3421.0,4.554761E-6
3422.0,3422.0,2.3001035E-4
3423.0,3423.0,8.4597105E-4
3424.0,3424.0,1.1785112E-6
3425.0,3425.0,0.010187497
3426.0,3426.0,1.6860595E-6
3427.0,3427.0,1.3774803E-6
3428.0,3428.0,2.0571255E-7
3429.0,3429.0,5.583189E-7
3430.0,3430.0,2.7545602E-5
3431.0,3431.0,2.5045476E-4
3432.0,3432.0,3.7990645E-5
3433.0,3433.0,1.4686241E-5
3434.0,3434.0,0.042670995
3435.0,3435.0,9.645705E-5
3436.0,3436.0,1.0183098E-6
3437.0,3437.0,2.934373E-7
3438.0,3438.0,1.7243766E-6
3439.0,3439.0,0.09056401
3440.0,3440.0,0.008599491
3441.0,3441.0,1.1068661E-5
3442.0,3442.0,1.2159481E-5
3443.0,3443.0,1.423462E-4
3444.0,3444.0,1.5357543E-4
3445.0,3445.0,1.1614729E-5
3446.0,3446.0,6.1963256E-5
3447.0,3447.0,3.5769372E-7
3448.0,3448.0,1.8754556E-5
3449.0,3449.0,1.6716707E-5
3450.0,3450.0,5.206704E-10
3451.0,3451.0,7.4916956E-4
3452.0,3452.0,1.7724096E-4
3453.0,3453.0,1.9668115E-4
3454.0,3454.0,1.9379064E-5
3455.0,3455.0,3.406846E-6
3456.0,3456.0,2.147517E-6
3457.0,3457.0,3.8135703E-8
3458.0,3458.0,1.3987982E-6
3459.0,3459.0,4.190861E-6
3460.0,3460.0,5.725951E-7
3461.0,3461.0,0.00409239
3462.0,3462.0,0.0861793
3463.0,3463.0,4.1833146E-9
3464.0,3464.0,2.0903324E-5
3465.0,3465.0,1.0278663E-6
3466.0,3466.0,3.863712E-5
3467.0,3467.0,1.2186076E-4
3468.0,3468.0,0.4642464
3469.0,3469.0,3.2891E-7
3470.0,3470.0,0.0010072996
3471.0,3471.0,4.8208048E-4
3472.0,3472.0,0.17947021
3473.0,3473.0,0.0012310027
3474.0,3474.0,4.1021926E-6
3475.0,3475.0,0.044187807
3476.0,3476.0,1.965698E-5
3477.0,3477.0,5.823278E-6
3478.0,3478.0,2.9837155E-9
3479.0,3479.0,0.0036408033
3480.0,3480.0,9.24173E-5
3481.0,3481.0,1.594127E-5
3482.0,3482.0,0.763159
3483.0,3483.0,1.0528689E-5
3484.0,3484.0,7.0054317E-4
3485.0,3485.0,0.0018969789
3486.0,3486.0,0.14314875
3487.0,3487.0,0.00120489
3488.0,3488.0,2.1777466E-4
3489.0,3489.0,4.307228E-7
3490.0,3490.0,3.793946E-5
3491.0,3491.0,0.6119217
3492.0,3492.0,4.0907686E-4
3493.0,3493.0,1.5379161E-4
3494.0,3494.0,0.004882153
3495.0,3495.0,6.080383E-5
3496.0,3496.0,3.6179787E-5
3497.0,3497.0,1.1601325E-6
3498.0,3498.0,3.5766632E-6
3499.0,3499.0,1.3658148E-7
3500.0,3500.0,5.3564133E-4
3501.0,3501.0,0.0042280657
3502.0,3502.0,8.104431E-6
3503.0,3503.0,0.0015177609
3504.0,3504.0,7.412943E-6
3505.0,3505.0,1.1198823E-5
3506.0,3506.0,1.7574272E-5
3507.0,3507.0,0.00874514
3508.0,3508.0,4.9647815E-7
3509.0,3509.0,8.4415637E-4
3510.0,3510.0,8.005226E-7
3511.0,3511.0,2.5631602E-8
3512.0,3512.0,3.956611E-4
3513.0,3513.0,0.073503405
3514.0,3514.0,1.1267139E-4
3515.0,3515.0,0.0043218513
3516.0,3516.0,4.536553E-6
3517.0,3517.0,1.789208E-5
3518.0,3518.0,1.0890971E-4
3519.0,3519.0,0.0059068943
3520.0,3520.0,1.0232574E-6
3521.0,3521.0,0.32905662
3522.0,3522.0,4.6877262E-6
3523.0,3523.0,6.0566745E-6
3524.0,3524.0,1.9559388E-4
3525.0,3525.0,5.9084564E-9
3526.0,3526.0,0.004576437
3527.0,3527.0,1.4793068E-9
3528.0,3528.0,6.86116E-4
3529.0,3529.0,1.2501943E-6
3530.0,3530.0,0.0017625599
3531.0,3531.0,3.764314E-6
3532.0,3532.0,8.610991E-4
3533.0,3533.0,0.6561548
3534.0,3534.0,2.201368E-6
3535.0,3535.0,3.0409054E-5
3536.0,3536.0,3.233358E-7
3537.0,3537.0,2.748603E-4
3538.0,3538.0,3.5547248E-7
3539.0,3539.0,2.210527E-4
3540.0,3540.0,4.30226E-6
3541.0,3541.0,7.768151E-5
3542.0,3542.0,6.1016548E-5
3543.0,3543.0,0.0010104349
3544.0,3544.0,4.7781977E-8
3545.0,3545.0,3.1602482E-4
3546.0,3546.0,6.2242776E-8
3547.0,3547.0,2.1429669E-7
3548.0,3548.0,3.3737047E-5
3549.0,3549.0,3.2450362E-9
3550.0,3550.0,1.8278741E-6
3551.0,3551.0,4.4710746E-10
3552.0,3552.0,1.16735386E-7
3553.0,3553.0,4.1734893E-6
3554.0,3554.0,8.204034E-9
3555.0,3555.0,8.7554745E-6
3556.0,3556.0,6.4580047E-7
3557.0,3557.0,1.9085703E-6
3558.0,3558.0,1.5835577E-10
3559.0,3559.0,1.337414E-5
3560.0,3560.0,0.0071243406
3561.0,3561.0,3.833756E-5
3562.0,3562.0,2.3655253E-4
3563.0,3563.0,0.7842021
3564.0,3564.0,3.0279756E-4
3565.0,3565.0,1.7549961E-11
3566.0,3566.0,2.8570165E-4
3567.0,3567.0,9.3679324E-7
3568.0,3568.0,9.109432E-5
3569.0,3569.0,0.09540591
3570.0,3570.0,3.3850264E-4
3571.0,3571.0,6.317299E-5
3572.0,3572.0,1.804578E-8
3573.0,3573.0,8.1862796E-5
3574.0,3574.0,0.7162214
3575.0,3575.0,6.1317254E-4
3576.0,3576.0,2.4659905E-5
3577.0,3577.0,0.0068620527
3578.0,3578.0,1.0362958E-6
3579.0,3579.0,2.1998473E-7
3580.0,3580.0,0.0012107128
3581.0,3581.0,2.636547E-7
3582.0,3582.0,2.4539148E-4
3583.0,3583.0,1.0735445E-5
3584.0,3584.0,2.5780505E-6
3585.0,3585.0,0.0012833516
3586.0,3586.0,5.5699413E-8
3587.0,3587.0,0.0072620614
3588.0,3588.0,0.009271024
3589.0,3589.0,9.031101E-6
3590.0,3590.0,8.116689E-5
3591.0,3591.0,0.0050358907
3592.0,3592.0,1.9558552E-6
3593.0,3593.0,1.1835478E-8
3594.0,3594.0,4.7986556E-5
3595.0,3595.0,6.619541E-4
3596.0,3596.0,4.3820294E-9
3597.0,3597.0,3.0240368E-5
3598.0,3598.0,0.0015228201
3599.0,3599.0,1.0056605E-7
3600.0,3600.0,2.4284051E-4
3601.0,3601.0,3.544502E-7
3602.0,3602.0,7.197579E-9
3603.0,3603.0,4.660764E-8
3604.0,3604.0,3.1078253E-5
3605.0,3605.0,2.5505202E-5
3606.0,3606.0,7.092955E-4
3607.0,3607.0,1.0199875E-5
3608.0,3608.0,1.12588954E-4
3609.0,3609.0,1.9882943E-7
3610.0,3610.0,0.003267106
3611.0,3611.0,2.1389774E-6
3612.0,3612.0,1.052223E-7
3613.0,3613.0,9.819409E-6
3614.0,3614.0,3.0856967E-4
3615.0,3615.0,1.9694606E-5
3616.0,3616.0,3.3632548E-7
3617.0,3617.0,0.005041914
3618.0,3618.0,9.2929495E-6
3619.0,3619.0,7.6065944E-6
3620.0,3620.0,3.2022876E-6
3621.0,3621.0,5.1738498E-5
3622.0,3622.0,2.504732E-6
3623.0,3623.0,0.0022676007
3624.0,3624.0,6.8833683E-6
3625.0,3625.0,9.476524E-5
3626.0,3626.0,1.2973862E-6
3627.0,3627.0,2.177491E-5
3628.0,3628.0,2.7766594E-8
3629.0,3629.0,4.743807E-5
3630.0,3630.0,1.3886381E-5
3631.0,3631.0,6.232188E-5
3632.0,3632.0,9.338643E-6
3633.0,3633.0,1.2570239E-6
3634.0,3634.0,0.035791244
3635.0,3635.0,1.481127E-5
3636.0,3636.0,3.3894341E-6
3637.0,3637.0,3.6216533E-4
3638.0,3638.0,1.433853E-7
3639.0,3639.0,3.7347725E-10
3640.0,3640.0,1.380924E-6
3641.0,3641.0,0.79677284
3642.0,3642.0,3.321805E-4
3643.0,3643.0,7.480602E-4
3644.0,3644.0,3.4512753E-9
3645.0,3645.0,3.2539588E-6
3646.0,3646.0,0.08053123
3647.0,3647.0,6.4592236E-6
3648.0,3648.0,4.0056767E-7
3649.0,3649.0,4.3698845E-5
3650.0,3650.0,2.3795837E-4
3651.0,3651.0,1.1768638E-4
3652.0,3652.0,4.213254E-8
3653.0,3653.0,2.6735431E-6
3654.0,3654.0,0.5442019
3655.0,3655.0,5.615266E-6
3656.0,3656.0,1.9698173E-5
3657.0,3657.0,1.0902612E-11
3658.0,3658.0,9.774946E-6
3659.0,3659.0,0.013109401
3660.0,3660.0,3.12892E-6
3661.0,3661.0,9.941437E-5
3662.0,3662.0,1.6581333E-6
3663.0,3663.0,3.1553212E-5
3664.0,3664.0,6.51855E-6
3665.0,3665.0,2.716576E-7
3666.0,3666.0,0.002072637
3667.0,3667.0,1.7931407E-7
3668.0,3668.0,1.8706785E-5
3669.0,3669.0,4.6472745E-5
3670.0,3670.0,0.04388037
3671.0,3671.0,3.9972994E-5
3672.0,3672.0,3.2919203E-4
3673.0,3673.0,1.0941224E-5
3674.0,3674.0,0.006426609
3675.0,3675.0,8.945799E-5
3676.0,3676.0,4.249184E-7
3677.0,3677.0,0.0033577015
3678.0,3678.0,6.3950466E-8
3679.0,3679.0,4.6391953E-5
3680.0,3680.0,0.43755955
3681.0,3681.0,6.5418435E-6
3682.0,3682.0,1.6299487E-5
3683.0,3683.0,4.803666E-4
3684.0,3684.0,2.1945332E-6
3685.0,3685.0,9.84847E-5
3686.0,3686.0,2.1429254E-5
3687.0,3687.0,9.198372E-6
3688.0,3688.0,1.4821627E-8
3689.0,3689.0,3.3057495E-6
3690.0,3690.0,0.35161328
3691.0,3691.0,7.984033E-4
3692.0,3692.0,0.02804132
3693.0,3693.0,0.015237749
3694.0,3694.0,1.8208641E-6
3695.0,3695.0,1.1369347E-4
3696.0,3696.0,8.892011E-4
3697.0,3697.0,2.9575486E-7
3698.0,3698.0,0.0030260943
3699.0,3699.0,6.931103E-6
3700.0,3700.0,1.3619833E-5
3701.0,3701.0,8.0006475E-6
3702.0,3702.0,1.6971896E-7
3703.0,3703.0,3.4475257E-4
3704.0,3704.0,1.5183107E-4
3705.0,3705.0,8.6370355E-6
3706.0,3706.0,1.1167618E-5
3707.0,3707.0,4.736876E-6
3708.0,3708.0,2.527742E-4
3709.0,3709.0,4.4360984E-8
3710.0,3710.0,4.439437E-6
3711.0,3711.0,1.6023991E-9
3712.0,3712.0,0.12788828
3713.0,3713.0,8.976431E-7
3714.0,3714.0,0.0016956666
3715.0,3715.0,1.2097838E-4
3716.0,3716.0,4.599584E-6
3717.0,3717.0,2.2298163E-11
3718.0,3718.0,2.5280853E-4
3719.0,3719.0,0.029849201
3720.0,3720.0,8.288488E-5
3721.0,3721.0,9.94703E-6
3722.0,3722.0,6.940078E-5
3723.0,3723.0,1.9754658E-5
3724.0,3724.0,7.1745594E-6
3725.0,3725.0,0.0010290596
3726.0,3726.0,7.6035045E-9
3727.0,3727.0,4.7055455E-6
3728.0,3728.0,4.347871E-4
3729.0,3729.0,2.0456417E-8
3730.0,3730.0,7.6982865E-13
3731.0,3731.0,8.7460154E-5
3732.0,3732.0,2.6823234E-6
3733.0,3733.0,1.8451652E-4
3734.0,3734.0,4.9338396E-6
3735.0,3735.0,3.4983095E-5
3736.0,3736.0,0.009249686
3737.0,3737.0,0.0073157856
3738.0,3738.0,8.4517495E-9
3739.0,3739.0,1.3841302E-5
3740.0,3740.0,4.137436E-6
3741.0,3741.0,6.7876376E-6
3742.0,3742.0,7.412101E-5
3743.0,3743.0,0.7506928
3744.0,3744.0,2.7605205E-7
3745.0,3745.0,1.246538E-4
3746.0,3746.0,2.6150399E-6
3747.0,3747.0,3.0696185E-5
3748.0,3748.0,8.5359325E-6
3749.0,3749.0,5.6766985E-6
3750.0,3750.0,3.1105444E-8
3751.0,3751.0,1.198477E-4
3752.0,3752.0,2.5311584E-7
3753.0,3753.0,7.02579E-6
3754.0,3754.0,5.979179E-7
3755.0,3755.0,0.003436668
3756.0,3756.0,1.0664969E-5
3757.0,3757.0,3.3346574E-8
3758.0,3758.0,2.8196717E-7
3759.0,3759.0,5.17611E-5
3760.0,3760.0,5.420298E-5
3761.0,3761.0,0.005554521
3762.0,3762.0,2.5207282E-6
3763.0,3763.0,0.002182698
3764.0,3764.0,4.9886003E-6
3765.0,3765.0,0.005577179
3766.0,3766.0,6.2828763E-6
3767.0,3767.0,0.3924434
3768.0,3768.0,9.611495E-5
3769.0,3769.0,4.0629212E-4
3770.0,3770.0,2.9292438E-4
3771.0,3771.0,0.0010614105
3772.0,3772.0,0.18267512
3773.0,3773.0,8.4337866E-5
3774.0,3774.0,4.2037727E-6
3775.0,3775.0,2.460651E-7
3776.0,3776.0,9.89446E-6
3777.0,3777.0,0.0047954624
3778.0,3778.0,1.0634506E-7
3779.0,3779.0,9.504989E-10
3780.0,3780.0,4.154509E-4
3781.0,3781.0,0.0029840565
3782.0,3782.0,1.4879662E-7
3783.0,3783.0,0.0025033187
3784.0,3784.0,1.050501E-4
3785.0,3785.0,4.0398735E-8
3786.0,3786.0,0.15054776
3787.0,3787.0,5.813724E-7
3788.0,3788.0,1.11916794E-4
3789.0,3789.0,3.1977715E-6
3790.0,3790.0,7.886739E-6
3791.0,3791.0,5.6835853E-7
3792.0,3792.0,0.001780068
3793.0,3793.0,7.835402E-7
3794.0,3794.0,0.010237634
3795.0,3795.0,2.2474781E-8
3796.0,3796.0,5.011103E-5
3797.0,3797.0,1.0480733E-4
3798.0,3798.0,2.0687054E-8
3799.0,3799.0,0.006266333
3800.0,3800.0,8.7901973E-4
3801.0,3801.0,6.3427105E-6
3802.0,3802.0,1.6500133E-5
3803.0,3803.0,3.8727743E-5
3804.0,3804.0,8.3698134E-5
3805.0,3805.0,1.4529417E-7
3806.0,3806.0,4.257296E-6
3807.0,3807.0,9.407354E-6
3808.0,3808.0,0.001899218
3809.0,3809.0,7.4365603E-6
3810.0,3810.0,8.907571E-6
3811.0,3811.0,0.26469794
3812.0,3812.0,8.5671496E-4
3813.0,3813.0,8.129313E-6
3814.0,3814.0,6.3236594E-6
3815.0,3815.0,4.7368176E-6
3816.0,3816.0,4.03757E-6
3817.0,3817.0,0.5401419
3818.0,3818.0,1.09558016E-4
3819.0,3819.0,4.555589E-6
3820.0,3820.0,0.0035789742
3821.0,3821.0,5.2523495E-7
3822.0,3822.0,1.2043419E-4
3823.0,3823.0,6.154105E-8
3824.0,3824.0,0.006773759
3825.0,3825.0,0.037027534
3826.0,3826.0,9.080097E-8
3827.0,3827.0,4.770774E-10
3828.0,3828.0,9.042712E-6
3829.0,3829.0,7.212175E-4
3830.0,3830.0,4.2546842E-5
3831.0,3831.0,1.0410139E-5
3832.0,3832.0,5.953294E-4
3833.0,3833.0,0.04129395
3834.0,3834.0,2.8006991E-4
3835.0,3835.0,2.9271478E-6
3836.0,3836.0,5.3678686E-4
3837.0,3837.0,2.4858682E-6
3838.0,3838.0,1.320755E-6
3839.0,3839.0,0.0068066265
3840.0,3840.0,0.006237386
3841.0,3841.0,2.5366513E-9
3842.0,3842.0,6.573844E-5
3843.0,3843.0,5.31942E-6
3844.0,3844.0,1.3401394E-8
3845.0,3845.0,3.0237537E-9
3846.0,3846.0,0.69551075
3847.0,3847.0,4.5956394E-8
3848.0,3848.0,2.7714722E-4
3849.0,3849.0,3.5220671E-6
3850.0,3850.0,3.1080197E-7
3851.0,3851.0,1.5587241E-7
3852.0,3852.0,0.010149414
3853.0,3853.0,1.26247105E-5
3854.0,3854.0,0.008240508
3855.0,3855.0,1.6879476E-5
3856.0,3856.0,5.8923894E-7
3857.0,3857.0,0.047729082
3858.0,3858.0,2.2673061E-9
3859.0,3859.0,2.0167784E-8
3860.0,3860.0,4.138726E-6
3861.0,3861.0,2.969466E-7
3862.0,3862.0,0.0037960738
3863.0,3863.0,7.808523E-7
3864.0,3864.0,8.8402955E-4
3865.0,3865.0,3.977488E-4
3866.0,3866.0,2.1000487E-8
3867.0,3867.0,4.922078E-4
3868.0,3868.0,1.2238168E-4
3869.0,3869.0,3.8812865E-5
3870.0,3870.0,1.0910787E-4
3871.0,3871.0,0.0045319754
3872.0,3872.0,0.015084861
3873.0,3873.0,0.0017627944
3874.0,3874.0,1.9215065E-6
3875.0,3875.0,9.1921265E-4
3876.0,3876.0,3.975155E-5
3877.0,3877.0,1.1246758E-8
3878.0,3878.0,0.0069134473
3879.0,3879.0,4.3753926E-6
3880.0,3880.0,0.03815869
3881.0,3881.0,2.4035448E-6
3882.0,3882.0,2.7702129E-6
3883.0,3883.0,0.0041042594
3884.0,3884.0,6.1252963E-6
3885.0,3885.0,3.0153967E-6
3886.0,3886.0,3.359015E-8
3887.0,3887.0,1.8278595E-5
3888.0,3888.0,2.134105E-8
3889.0,3889.0,0.021785535
3890.0,3890.0,2.5999066E-6
3891.0,3891.0,4.8712513E-7
3892.0,3892.0,7.837992E-8
3893.0,3893.0,5.773191E-5
3894.0,3894.0,7.682326E-4
3895.0,3895.0,2.9173962E-4
3896.0,3896.0,8.636123E-7
3897.0,3897.0,2.9128915E-4
3898.0,3898.0,2.8681318E-6
3899.0,3899.0,1.3306351E-4
3900.0,3900.0,1.3502172E-4
3901.0,3901.0,0.17898856
3902.0,3902.0,1.8319572E-4
3903.0,3903.0,3.7053383E-10
3904.0,3904.0,2.4181158E-5
3905.0,3905.0,0.0011846555
3906.0,3906.0,0.011364155
3907.0,3907.0,0.6958017
3908.0,3908.0,1.121134E-4
3909.0,3909.0,3.8310204E-4
3910.0,3910.0,1.2204481E-7
3911.0,3911.0,1.0146812E-5
3912.0,3912.0,2.3717936E-8
3913.0,3913.0,0.0065890523
3914.0,3914.0,4.072717E-4
3915.0,3915.0,3.8015924E-11
3916.0,3916.0,0.0013693701
3917.0,3917.0,1.8668655E-4
3918.0,3918.0,7.177229E-4
3919.0,3919.0,9.2895725E-6
3920.0,3920.0,5.386745E-4
3921.0,3921.0,3.592543E-5
3922.0,3922.0,0.0015186435
3923.0,3923.0,3.8573467E-5
3924.0,3924.0,0.40618291
3925.0,3925.0,0.1570335
3926.0,3926.0,1.4657483E-6
3927.0,3927.0,1.0100577E-5
3928.0,3928.0,2.1643906E-5
3929.0,3929.0,3.9281116E-5
3930.0,3930.0,8.9794746E-8
3931.0,3931.0,5.1316613E-4
3932.0,3932.0,2.3079716E-7
3933.0,3933.0,2.389049E-6
3934.0,3934.0,7.3332995E-7
3935.0,3935.0,1.0936948E-5
3936.0,3936.0,1.2543044E-4
3937.0,3937.0,7.4636005E-4
3938.0,3938.0,2.7121806E-7
3939.0,3939.0,3.2439634E-6
3940.0,3940.0,1.85286E-8
3941.0,3941.0,1.6756401E-5
3942.0,3942.0,8.7640504E-4
3943.0,3943.0,3.8335853E-5
3944.0,3944.0,2.9817488E-7
3945.0,3945.0,7.7810825E-4
3946.0,3946.0,1.8892263E-4
3947.0,3947.0,4.558487E-5
3948.0,3948.0,4.8116217E-8
3949.0,3949.0,1.2737581E-4
3950.0,3950.0,1.5917467E-5
3951.0,3951.0,2.711416E-5
3952.0,3952.0,6.583465E-4
3953.0,3953.0,1.2653414E-6
3954.0,3954.0,1.9345218E-5
3955.0,3955.0,3.3269266E-8
3956.0,3956.0,3.1057603E-4
3957.0,3957.0,2.9969567E-6
3958.0,3958.0,3.0324616E-6
3959.0,3959.0,0.0013671764
3960.0,3960.0,9.669358E-6
3961.0,3961.0,6.9479436E-5
3962.0,3962.0,8.099519E-6
3963.0,3963.0,0.0054231873
3964.0,3964.0,2.5367193E-4
3965.0,3965.0,5.6561188E-5
3966.0,3966.0,9.206242E-9
3967.0,3967.0,4.4176163E-10
3968.0,3968.0,2.7811067E-4
3969.0,3969.0,1.814026E-7
3970.0,3970.0,0.006942285
3971.0,3971.0,2.7199985E-7
3972.0,3972.0,1.4086287E-4
3973.0,3973.0,9.042797E-6
3974.0,3974.0,6.1910964E-6
3975.0,3975.0,7.030163E-7
3976.0,3976.0,5.1846837E-5
3977.0,3977.0,9.2031684E-8
3978.0,3978.0,2.8366066E-4
3979.0,3979.0,0.041878983
3980.0,3980.0,3.0385802E-6
3981.0,3981.0,2.701246E-6
3982.0,3982.0,8.742027E-6
3983.0,3983.0,0.0010040451
3984.0,3984.0,0.0010642029
3985.0,3985.0,9.713214E-7
3986.0,3986.0,0.012618516
3987.0,3987.0,3.7289297E-7
3988.0,3988.0,5.1163856E-6
3989.0,3989.0,0.004448076
3990.0,3990.0,0.07509833
3991.0,3991.0,1.690037E-11
3992.0,3992.0,2.324433E-9
3993.0,3993.0,0.0029799961
3994.0,3994.0,5.794231E-6
3995.0,3995.0,2.4223295E-6
3996.0,3996.0,4.201833E-5
3997.0,3997.0,1.3213205E-4
3998.0,3998.0,1.120451E-4
3999.0,3999.0,0.0025249235
4000.0,4000.0,3.3798042E-5
4001.0,4001.0,0.00818791
4002.0,4002.0,0.749853
4003.0,4003.0,3.7276735E-7
4004.0,4004.0,4.0415467E-9
4005.0,4005.0,3.7493706E-9
4006.0,4006.0,0.005629857
4007.0,4007.0,7.880729E-6
4008.0,4008.0,0.0022027162
4009.0,4009.0,2.3885357E-5
4010.0,4010.0,4.7100643E-9
4011.0,4011.0,3.8716443E-9
4012.0,4012.0,3.6517238E-6
4013.0,4013.0,4.517295E-4
4014.0,4014.0,1.4813204E-4
4015.0,4015.0,0.007778146
4016.0,4016.0,9.960046E-7
4017.0,4017.0,6.0213075E-8
4018.0,4018.0,0.039567992
4019.0,4019.0,1.8854166E-6
4020.0,4020.0,2.019969E-6
4021.0,4021.0,8.521421E-6
4022.0,4022.0,0.0010460231
4023.0,4023.0,1.8070306E-4
4024.0,4024.0,1.5735695E-5
4025.0,4025.0,1.2883764E-7
4026.0,4026.0,1.890461E-6
4027.0,4027.0,2.7454857E-5
4028.0,4028.0,1.99141E-5
4029.0,4029.0,9.4233144E-7
4030.0,4030.0,2.4941992E-6
4031.0,4031.0,0.009632959
4032.0,4032.0,7.258522E-6
4033.0,4033.0,1.78319E-6
4034.0,4034.0,4.9175114E-8
4035.0,4035.0,1.8952765E-5
4036.0,4036.0,2.8525596E-4
4037.0,4037.0,1.9386795E-7
4038.0,4038.0,6.908237E-6
4039.0,4039.0,1.7140276E-6
4040.0,4040.0,3.3046284E-8
4041.0,4041.0,3.0592948E-4
4042.0,4042.0,3.1153188E-5
4043.0,4043.0,1.4039727E-4
4044.0,4044.0,2.9238598E-7
4045.0,4045.0,1.7190435E-4
4046.0,4046.0,0.0010878256
4047.0,4047.0,3.3919928E-6
4048.0,4048.0,4.068773E-5
4049.0,4049.0,0.0068609403
4050.0,4050.0,1.4911336E-8
4051.0,4051.0,5.921093E-6
4052.0,4052.0,9.200307E-12
4053.0,4053.0,6.166494E-5
4054.0,4054.0,3.0991764E-4
4055.0,4055.0,1.2327015E-4
4056.0,4056.0,0.003549588
4057.0,4057.0,7.2564444E-7
4058.0,4058.0,1.0420559E-7
4059.0,4059.0,1.51602E-4
4060.0,4060.0,0.0049104113
4061.0,4061.0,2.0447253E-6
4062.0,4062.0,1.8974081E-6
4063.0,4063.0,1.4315534E-5
4064.0,4064.0,2.2195372E-6
4065.0,4065.0,3.0598449E-6
4066.0,4066.0,1.7975767E-4
4067.0,4067.0,7.8017457E-4
4068.0,4068.0,5.8041076E-4
4069.0,4069.0,1.0356765E-7
4070.0,4070.0,1.02357866E-4
4071.0,4071.0,2.4639762E-6
4072.0,4072.0,1.7769923E-6
4073.0,4073.0,0.20331387
4074.0,4074.0,5.5563055E-7
4075.0,4075.0,6.0303E-4
4076.0,4076.0,0.29345897
4077.0,4077.0,9.135204E-7
4078.0,4078.0,3.627772E-6
4079.0,4079.0,1.4576414E-5
4080.0,4080.0,3.3174896E-5
4081.0,4081.0,1.4268699E-6
4082.0,4082.0,2.589241E-4
4083.0,4083.0,3.7823265E-9
4084.0,4084.0,1.2416339E-7
4085.0,4085.0,0.004913805
4086.0,4086.0,0.0093062185
4087.0,4087.0,0.012188235
4088.0,4088.0,4.3296607E-4
4089.0,4089.0,1.5945086E-7
4090.0,4090.0,3.15136E-5
4091.0,4091.0,9.490845E-5
4092.0,4092.0,0.017404241
