X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1126.0,1126.0,train,2.2683278582387464E-4,42.82169753991287,0.6919847005045279
1127.0,1127.0,train,2.5701953660879954E-4,52.461507912428445,0.7366630254416502
1128.0,1128.0,train,2.8103765149984456E-4,62.30285908411477,0.7675339764731011
1129.0,1129.0,train,2.971613075922273E-4,70.77758209918967,0.7862006677018466
1130.0,1130.0,train,2.548865040003349E-4,51.59305489415101,0.7337307126787771
1131.0,1131.0,train,2.8906826864420147E-4,66.11909185445262,0.7770264824248574
1132.0,1132.0,train,2.5388038092412097E-4,51.219235171316214,0.7323362688534137
1133.0,1133.0,train,3.06263607135525E-4,75.77519220748954,0.7960687044882645
1134.0,1134.0,train,2.2679743201597968E-4,42.80766611593191,0.6919281622416723
1135.0,1135.0,train,1.2588758145222747E-4,15.557913956899993,0.4798027825033293
1136.0,1136.0,train,2.735449638169068E-4,58.40280223629093,0.7583132466793813
1137.0,1137.0,train,2.823352961349345E-4,62.97363662719216,0.7690947767623588
1138.0,1138.0,train,2.6813549484034586E-4,56.55658246963226,0.7514296710010302
1139.0,1139.0,train,2.2668366342417035E-4,42.7625129784782,0.6917461516085786
1140.0,1140.0,train,1.9092320958756745E-4,31.893236386436328,0.6288617772681373
1142.0,1142.0,train,1.651663264875819E-4,24.165231988353476,0.575763192437319
1143.0,1143.0,train,1.4654789645199913E-4,19.36665542266162,0.5327101786498618
1144.0,1144.0,train,1.460135920452832E-4,19.24454775541483,0.5314121876881033
1145.0,1145.0,train,1.6839438029007654E-4,25.070799190256537,0.5828135192837403
1146.0,1146.0,train,3.1327887297597217E-4,79.42148845089626,0.8033622325714198
1147.0,1147.0,train,3.094777931340353E-4,77.52790257018268,0.7994433690694664
1148.0,1148.0,train,2.85375092901435E-4,64.27447420596324,0.7727101246787562
1149.0,1149.0,train,2.899171825146012E-4,66.4693188010642,0.7780069977459148
1150.0,1150.0,train,2.830787203851414E-4,63.32389267423596,0.7699842375134277
1151.0,1151.0,train,2.3638341348456343E-4,45.59187295657338,0.7068843537921294
1152.0,1152.0,train,3.3114963914024023E-4,87.54954185813813,0.8207848677218617
1153.0,1153.0,train,3.3002577556544006E-4,86.94339349719931,0.8197361708697368
1154.0,1154.0,train,3.467589005138567E-4,92.22235292393088,0.8347348382327068
1155.0,1155.0,train,3.749108584980808E-4,95.41468280533587,0.857206445664386
1156.0,1156.0,train,3.25039395218274E-4,84.82348461305818,0.8150087801227333
1157.0,1157.0,train,2.9462051256508293E-4,69.09329899253986,0.7833618497754584
1158.0,1158.0,train,3.236322327772948E-4,84.2780798704297,0.8136524145386038
1159.0,1159.0,train,3.30259917108574E-4,87.10397343474375,0.819955157328172
1160.0,1160.0,train,3.153618906659422E-4,80.46165818859677,0.8054772205006281
1161.0,1161.0,train,3.0418343183530864E-4,74.25537646253927,0.793854462551689
1162.0,1162.0,train,3.182877938223413E-4,82.17823928051654,0.8084096681576155
1163.0,1163.0,train,3.340749120090296E-4,88.54361135548275,0.8234859736993949
1164.0,1164.0,train,3.253975594870349E-4,85.0540830594691,0.81535243600941
1166.0,1166.0,train,3.3821859115937616E-4,90.06223619966359,0.8272425876596273
1168.0,1168.0,train,2.510324203219555E-4,50.16684633566018,0.728349398158285
1169.0,1169.0,train,2.422485667301316E-4,47.374321739496686,0.7156749298769969
1170.0,1170.0,train,2.3008050588217563E-4,43.782551117831986,0.697134483261941
1171.0,1171.0,train,2.9554307631034574E-4,69.76965422999851,0.7843969581644242
1172.0,1172.0,train,2.954123389272715E-4,69.68510831912937,0.7842505732978715
1173.0,1173.0,train,2.183019265336671E-4,40.34335856429252,0.6780367077248035
1174.0,1174.0,train,2.208448978497174E-4,41.264358913180935,0.6822592921615367
1176.0,1176.0,train,2.525785069461475E-4,50.699874900313965,0.7305210831957814
1177.0,1177.0,train,2.7916597659459155E-4,61.06978827771227,0.7652641340248437
1178.0,1178.0,train,2.651678246343417E-4,55.53706646011536,0.7475703681477348
1179.0,1179.0,train,2.479462049585784E-4,49.17143897095743,0.7239619214298547
1180.0,1180.0,train,2.0150746988126096E-4,35.14374576632316,0.6487050392734066
1181.0,1181.0,train,1.768507673871472E-4,27.850643368374026,0.6007324047679576
1182.0,1182.0,train,1.643199485105254E-4,23.798735388565877,0.5738950012915953
1184.0,1184.0,train,1.4204011801520562E-4,18.338416209351124,0.5216456062622503
1185.0,1185.0,train,1.4565333261923406E-4,19.146441179671452,0.5305349714714072
1186.0,1186.0,train,2.232441058368046E-4,41.862899170435064,0.6861923741520104
1187.0,1187.0,train,3.128730030986292E-4,79.18750824222374,0.8029474643255501
1188.0,1188.0,train,3.1620551651104044E-4,80.9360862082134,0.8063273082722635
1189.0,1189.0,train,3.0991584860589206E-4,77.72777009779276,0.7998989510273817
1190.0,1190.0,train,3.0095877053039913E-4,72.83317430399259,0.7903743565779011
1192.0,1192.0,train,2.9974180339524336E-4,72.27130184975252,0.7890457695297838
1193.0,1193.0,train,2.842636941785556E-4,63.8257084528319,0.7713949070847701
1194.0,1194.0,train,2.631994652175234E-4,54.917013183596424,0.7449776236511271
1195.0,1195.0,train,3.033632567144829E-4,73.93595034939227,0.7929748334731461
1196.0,1196.0,train,2.8607560935567193E-4,64.50292623429351,0.773535218016143
1197.0,1197.0,train,2.6689509927094244E-4,56.256141355131405,0.7498238294590367
1199.0,1199.0,train,2.590916266179456E-4,53.42960174395635,0.7394806346339842
1201.0,1201.0,train,3.078736110914916E-4,76.597462302907,0.7977661318905429
1202.0,1202.0,train,3.1590602978000823E-4,80.80060798824076,0.8060259537214565
1203.0,1203.0,train,3.140357308876581E-4,79.88058569905884,0.8041333534531818
1204.0,1204.0,train,3.1440694617579314E-4,80.06530077762973,0.8045104582419411
1205.0,1205.0,train,3.2657989351111635E-4,85.55789864121323,0.8164823508097196
1206.0,1206.0,train,3.3599572447444106E-4,89.0921958399827,0.8252374115375064
1207.0,1207.0,train,3.3262757595048186E-4,88.07893039069823,0.8221546754566684
1208.0,1208.0,train,3.386480383272499E-4,90.26813481804795,0.8276273180699096
1209.0,1209.0,train,3.2753475204441024E-4,85.91543832861286,0.8173898264996127
1212.0,1212.0,train,3.5598200501886816E-4,93.27235369123301,0.8424615840883902
1213.0,1213.0,train,3.2918769897706285E-4,86.51225554187387,0.8189501545834883
1214.0,1214.0,train,3.3630881325030657E-4,89.25550786742407,0.8255212408079169
1215.0,1215.0,train,3.1527815637783933E-4,80.42008251783312,0.8053926415454304
1216.0,1216.0,train,3.105346602996502E-4,78.0606030080045,0.8005407582223806
1217.0,1217.0,train,2.2994332653960441E-4,43.74343275288803,0.6969187151214655
1219.0,1219.0,train,2.7329911850806644E-4,58.28317941380635,0.7580045826167832
1220.0,1220.0,train,2.304969129291994E-4,43.907069649541675,0.6977885057430543
1222.0,1222.0,train,2.945844373616585E-4,69.07302517739748,0.7833212729081592
1223.0,1223.0,train,3.349929348067317E-4,88.79126700319523,0.8243252255518435
1224.0,1224.0,train,2.796858143957368E-4,61.54088033968749,0.7658967724018854
1225.0,1225.0,train,2.594030336609912E-4,53.541252438479844,0.7399014693425763
1226.0,1226.0,train,2.910203558591872E-4,67.13053628513435,0.7792747492168903
1227.0,1227.0,train,2.6041996168606896E-4,53.832035556260344,0.7412710144185373
1228.0,1228.0,train,2.3322028895969509E-4,44.826331448592136,0.7020312436024565
1229.0,1229.0,train,1.9401198727299454E-4,32.8127470419783,0.6347656781176496
1230.0,1230.0,train,1.741399587641998E-4,27.091331733479638,0.5950737059170443
1231.0,1231.0,train,1.6185260353524184E-4,22.961404882233033,0.5684018053996127
1232.0,1232.0,train,1.602057382360105E-4,22.602837018086284,0.5646959395985677
1233.0,1233.0,train,1.7884095681767938E-4,28.569472360679562,0.6048364386989282
1234.0,1234.0,train,2.0635221602704944E-4,36.63182400380033,0.6574304708385732
1235.0,1235.0,train,2.609055691480411E-4,54.021880206964106,0.7419224586367814
1236.0,1236.0,train,2.898023803426099E-4,66.41094222176757,0.7778746511019028
1237.0,1237.0,train,2.954312271842158E-4,69.69732547704376,0.7842717283625514
1238.0,1238.0,train,3.044889376867706E-4,74.44703832109408,0.7941811581104266
1239.0,1239.0,train,3.1326285663171806E-4,79.41150377200549,0.8033458816397552
1241.0,1241.0,train,2.949323019070184E-4,69.26931762413969,0.7837122294318226
1242.0,1242.0,train,3.1758084698216814E-4,81.71071639079051,0.8077052157354396
1243.0,1243.0,train,2.747198052612843E-4,59.017829345081424,0.7597828579418046
1244.0,1244.0,train,2.1382853548226335E-4,38.618304786167826,0.6704720364656067
1245.0,1245.0,train,2.5927376686750024E-4,53.506680527128154,0.739726861105855
1246.0,1246.0,train,2.496816702254412E-4,49.7510917626853,0.7264377700017831
1247.0,1247.0,train,2.69424443999176E-4,57.0107696131567,0.7530874511722555
1248.0,1248.0,train,3.042862483103456E-4,74.31712591955954,0.79396446816942
1249.0,1249.0,train,2.965528915541501E-4,70.4244056887812,0.785524293275773
1250.0,1250.0,train,2.995952182615404E-4,72.2180550616623,0.7888851724869699
1251.0,1251.0,train,3.0944318696904264E-4,77.51211313463966,0.799407334143796
1252.0,1252.0,train,3.0439525321644044E-4,74.38699188579614,0.7940810308183325
1253.0,1253.0,train,3.1710085706446536E-4,81.40535347407469,0.8072254436740903
1254.0,1254.0,train,3.191508246015568E-4,82.56209887459754,0.8092661564703539
1255.0,1255.0,train,3.001680921425929E-4,72.4961627594098,0.7895121128383151
1256.0,1256.0,train,3.184197556804343E-4,82.25510501065254,0.8085408782902866
1258.0,1258.0,train,3.664896150711632E-4,94.49196527889389,0.8508251775417156
1263.0,1263.0,train,2.2026520146885829E-4,41.01479543512692,0.6813016103597163
1264.0,1264.0,train,2.806924763212692E-4,62.02406622039238,0.7671170280408266
1265.0,1265.0,train,3.788981203034536E-4,95.6937734753876,0.8601318796049591
1266.0,1266.0,train,3.2492827122601635E-4,84.75327658265202,0.8149020275504206
1267.0,1267.0,train,2.1638325892402483E-4,39.598565922095666,0.6748136730664416
1269.0,1269.0,train,2.522667260862583E-4,50.58546224884716,0.7300845473745419
1270.0,1270.0,train,2.785257812937787E-4,60.753618122654395,0.7644826718551925
1271.0,1271.0,train,3.045003339542991E-4,74.45434268262139,0.7941933347944594
1273.0,1273.0,train,2.3688017097043006E-4,45.76705877212639,0.7076393028611945
1274.0,1274.0,train,1.9864973683084383E-4,34.199334596728136,0.6434543868866729
1275.0,1275.0,train,1.8239213321503606E-4,29.748903501660344,0.6120549240815423
1276.0,1276.0,train,2.0148393465794462E-4,35.136886653012226,0.6486621142151086
1277.0,1277.0,train,2.2540885927347344E-4,42.54194837541112,0.6896993111016045
1278.0,1278.0,train,2.1744663775132548E-4,39.9550498564095,0.6766039333766822
1279.0,1279.0,train,2.614511442736719E-4,54.31877493491021,0.7426523933165622
1280.0,1280.0,train,2.777137392835666E-4,60.25185369147711,0.7634876989898837
1281.0,1281.0,train,2.9872219020468785E-4,71.87280423488147,0.7879261570180206
1282.0,1282.0,train,3.3339988109780595E-4,88.29701095406578,0.822866306939567
1283.0,1283.0,train,3.2459243984293574E-4,84.62662695014896,0.8145790326219795
1284.0,1284.0,train,2.7110917748094754E-4,57.55197409608958,0.7552376104524063
1285.0,1285.0,train,2.711297281813494E-4,57.55771253989061,0.7552637225802548
1287.0,1287.0,train,2.4625943050289465E-4,48.521414196275394,0.721534064689424
1288.0,1288.0,train,2.4297958867434456E-4,47.62631838792142,0.7167519302401961
1289.0,1289.0,train,2.8080182920415007E-4,62.130355120033144,0.7672491998453982
1290.0,1290.0,train,3.015106667721043E-4,73.07022124480022,0.7909741116735592
1291.0,1291.0,train,3.1027200244933284E-4,77.93546153908831,0.8002685916390505
1292.0,1292.0,train,3.04949619072519E-4,74.78063570907877,0.7946728133587675
1293.0,1293.0,train,3.0579732821377675E-4,75.36257493346542,0.7955744512392146
1294.0,1294.0,train,3.089407382308476E-4,77.29782325293901,0.7988834111326912
1295.0,1295.0,train,2.7006019322122914E-4,57.22797963309273,0.7539010430803172
1296.0,1296.0,train,2.918318294453457E-4,67.50691536711322,0.7802026596400289
1297.0,1297.0,train,3.154929139144247E-4,80.53267242940083,0.8056094916874176
1298.0,1298.0,train,3.2302801787663805E-4,84.07186995617035,0.8130669634163656
1299.0,1299.0,train,3.4145563900293656E-4,91.143158592817,0.8301215490338124
1300.0,1300.0,train,3.5711445486916947E-4,93.41749181958365,0.8433850557216831
1302.0,1302.0,train,3.3750334083719046E-4,89.76113000886642,0.8265999066928469
1303.0,1303.0,train,2.554768168956081E-4,51.83637045197463,0.7345454772966227
1304.0,1304.0,train,2.4110674985766757E-4,46.895634837569276,0.713984514005287
1305.0,1305.0,train,2.2810103453295134E-4,43.204332222654344,0.694006052252353
1307.0,1307.0,train,4.19924245421339E-4,96.9296371591871,0.8869633350014724
1308.0,1308.0,train,3.382717394026868E-4,90.0877189068651,0.8272902482929579
1313.0,1313.0,train,2.804697301913978E-4,61.91384827603192,0.7668475687570825
1314.0,1314.0,train,2.8889063424397064E-4,66.06227485569116,0.7768207632640209
1315.0,1315.0,train,2.826192313904754E-4,63.11265313040947,0.7694348928297515
1318.0,1318.0,train,2.506087529173967E-4,50.04153493250046,0.7277512516945064
1319.0,1319.0,train,2.3655471597538866E-4,45.65228731506868,0.7071449113639409
1320.0,1320.0,train,2.480327824098866E-4,49.20381630307602,0.7240859638735726
1321.0,1321.0,train,2.497194336386085E-4,49.76276344237165,0.7264913964362965
1322.0,1322.0,train,2.5922576809650423E-4,53.48636823003204,0.7396619965129849
1323.0,1323.0,train,2.9435727844733445E-4,68.94955269629483,0.7830655931865431
1324.0,1324.0,train,2.894363513238458E-4,66.23682441709975,0.7774521571881895
1325.0,1325.0,train,3.393321958644792E-4,90.48648202060437,0.8282384678143045
1327.0,1327.0,train,3.3022854859395776E-4,87.08354084311314,0.8199258346171157
1328.0,1328.0,train,3.139823124009901E-4,79.84809277874518,0.8040790276185101
1329.0,1329.0,train,2.9478913602146823E-4,69.18806327545201,0.7835514142558261
1330.0,1330.0,train,2.70465309254874E-4,57.35691880200797,0.7544180861322811
1331.0,1331.0,train,2.6292135343676575E-4,54.803192921343985,0.7446091509212742
1332.0,1332.0,train,2.694177669367622E-4,57.00817580253707,0.7530788920300144
1333.0,1333.0,train,2.56209649032788E-4,52.10490635611297,0.7355534827387753
1334.0,1334.0,train,2.5556574431018035E-4,51.86974414113459,0.7346680008735953
1336.0,1336.0,train,3.0880925865290666E-4,77.22889953280146,0.7987460864696075
1337.0,1337.0,train,3.1179108443444946E-4,78.62624234339664,0.8018375460520064
1338.0,1338.0,train,3.1112413613357704E-4,78.28366048331128,0.8011502248458844
1339.0,1339.0,train,3.1728134878626673E-4,81.53047213813416,0.8074059937443218
1340.0,1340.0,train,2.567832639324156E-4,52.32857992913587,0.7363398146570098
1341.0,1341.0,train,3.5292234355516195E-4,92.96620748963139,0.839939220073634
1342.0,1342.0,train,2.995450193861956E-4,72.20028398016319,0.788830147058395
1343.0,1343.0,train,3.3957198629954073E-4,90.55659389135145,0.8284521565286023
1344.0,1344.0,train,3.581593069873827E-4,93.54465120656363,0.8442322924848839
1345.0,1345.0,train,3.3585834347730944E-4,89.02053575216428,0.8251127236885216
1346.0,1346.0,train,3.3395991267511055E-4,88.51026754581368,0.8233805596947726
1347.0,1347.0,train,3.4450360529714077E-4,91.7506109349069,0.8327884756043435
1348.0,1348.0,train,2.66265250002801E-4,56.0398076511705,0.749004446505159
1349.0,1349.0,train,2.666358155867256E-4,56.16708544505822,0.7494868467813138
1350.0,1350.0,train,2.5512001962397666E-4,51.694126280870535,0.7340533153178928
1351.0,1351.0,train,2.6332210926119956E-4,54.96720658848165,0.7451399468584968
1352.0,1352.0,train,3.5621754947244837E-4,93.30254176634018,0.8426541094585005
1353.0,1353.0,train,3.161143379161019E-4,80.89483992762091,0.8062356106247764
1354.0,1354.0,train,1.620668117847578E-4,23.018749267235734,0.568881504020785
1355.0,1355.0,train,1.1954354713359438E-4,14.592687789854496,0.46238475098404164
1356.0,1356.0,train,2.3930668324588254E-4,46.43249076059883,0.7112991505155641
1357.0,1357.0,train,2.545795710475485E-4,51.46976772340396,0.7333060884510308
1358.0,1358.0,train,2.8697144726349855E-4,65.0749378835822,0.7745860050861669
1360.0,1360.0,train,2.874837152025491E-4,65.36961589758074,0.7751846851638423
1361.0,1361.0,train,2.72506075631834E-4,58.024336602670346,0.757006210942666
1362.0,1362.0,train,2.671256616556298E-4,56.31339783786238,0.7501231032063134
1363.0,1363.0,train,2.751399277123386E-4,59.19619803755915,0.7603062178814785
1364.0,1364.0,train,2.687393187089029E-4,56.74609045151718,0.7522076594603366
1365.0,1365.0,train,2.441903085912018E-4,47.98375634639791,0.7185266942216524
1366.0,1366.0,train,2.455154848648845E-4,48.363249156562475,0.7204564926037947
1367.0,1367.0,train,2.3740790839749403E-4,45.925821392739564,0.7084392038018501
1368.0,1368.0,train,3.185268067614035E-4,82.30396067569895,0.8086472535324846
1369.0,1369.0,train,3.1326273108085435E-4,79.41142550289247,0.8033457534607165
1370.0,1370.0,train,3.19459705190063E-4,82.65539332564131,0.8095717641988884
1371.0,1371.0,train,3.266511640981393E-4,85.59822135464505,0.8165502402063567
1372.0,1372.0,train,3.2081413115426583E-4,83.19343332116387,0.8109060680870832
1373.0,1373.0,train,3.1748699104243205E-4,81.65423193129594,0.8076114964010291
1374.0,1374.0,train,3.045660515426888E-4,74.4964639318025,0.7942635386701955
1376.0,1376.0,train,2.7964361636611087E-4,61.520517953970305,0.7658454813903709
1377.0,1377.0,train,2.5171169799569965E-4,50.387518532846386,0.7293056814985501
1378.0,1378.0,train,2.7780326202884206E-4,60.308895991453724,0.7635975945953177
1380.0,1380.0,train,2.7327196679221113E-4,58.26997350458542,0.7579704688913846
1381.0,1381.0,train,2.9404356869348777E-4,68.78616753372225,0.7827119996815934
1382.0,1382.0,train,3.0262898294888607E-4,73.63941303379113,0.7921841488381797
