X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1101.0,1101.0,train,2.5898616096655725E-4,52.722604579677025,0.7404767535446946
1102.0,1102.0,train,2.514584127631576E-4,49.918499284195526,0.7300993405660064
1103.0,1103.0,train,2.4567211343260413E-4,48.32325820677972,0.7218414020910383
1104.0,1104.0,train,2.3681832295397432E-4,45.508692956407614,0.7087139667055826
1105.0,1105.0,train,2.686422016390336E-4,56.55038527449458,0.7532061053117054
1106.0,1106.0,train,2.7242464036673084E-4,57.77456962177325,0.7580204980312923
1107.0,1107.0,train,2.2954048444779194E-4,43.557925555293956,0.6974605250364165
1108.0,1108.0,train,3.1509238078206994E-4,79.21792380750286,0.806239771654029
1109.0,1109.0,train,3.3589475423815386E-4,88.14459677662774,0.8261359040281256
1110.0,1110.0,train,3.5294887543145526E-4,92.83522504850377,0.8409133709159325
1111.0,1111.0,train,3.278398476186601E-4,85.01214956849374,0.8186865534512191
1112.0,1112.0,train,3.094826025588159E-4,76.75089520487667,0.8004949506858058
1114.0,1114.0,train,3.024009152052005E-4,73.15546760380607,0.7929989312998531
1115.0,1115.0,train,3.1629057444389246E-4,79.65869034601033,0.8074452052853713
1116.0,1116.0,train,3.0326921726931165E-4,73.46029107256123,0.7939329763867463
1117.0,1117.0,train,3.315923875362518E-4,86.66850286364968,0.8221958836959777
1118.0,1118.0,train,3.3545876504504447E-4,88.05958110874545,0.8257406421592584
1119.0,1119.0,train,3.229061572942902E-4,83.04677396016284,0.8139670107686612
1120.0,1120.0,train,3.3432801746283283E-4,87.77773975153889,0.8247113293729624
1121.0,1121.0,train,3.702927030264629E-4,94.79385239018404,0.8546543160515632
1122.0,1122.0,train,3.840996040780664E-4,95.8734079146741,0.8647394691374193
1123.0,1123.0,train,2.520153264151277E-4,50.12558164739844,0.730881091105791
1124.0,1124.0,train,2.518287219970268E-4,50.056615731252336,0.7306194034150011
1125.0,1125.0,train,2.336822152853212E-4,44.44294101197787,0.7039169805224603
1126.0,1126.0,train,2.197667540982524E-4,40.46502334202651,0.6816608039404259
1128.0,1128.0,train,2.763708855921668E-4,59.56017149818739,0.7629433095220511
1129.0,1129.0,train,2.934305647103458E-4,68.25710891322593,0.7830980692617315
1130.0,1130.0,train,2.3300364444467866E-4,44.19812985275389,0.7028686880334984
1131.0,1131.0,train,2.8223699519414855E-4,62.14228481142196,0.7700766152761692
1132.0,1132.0,train,2.6598613046535413E-4,55.66336330779662,0.749768249336719
1133.0,1133.0,train,2.920597402195767E-4,67.63658681911517,0.7815438843669619
1134.0,1134.0,train,2.2142321360920633E-4,41.00975178740917,0.6843954739923653
1135.0,1135.0,train,1.2436656493741474E-4,15.627776285472814,0.4767801015384606
1136.0,1136.0,train,2.7950238767543304E-4,60.78750092246846,0.7667783867925149
1137.0,1137.0,train,2.893476993430411E-4,66.03674619083858,0.7784361961191959
1138.0,1138.0,train,2.7447403869780085E-4,58.91896428051562,0.7605896823027913
1139.0,1139.0,train,2.3462087646454582E-4,44.706164360004465,0.7053609807574961
1140.0,1140.0,train,1.9872059914422235E-4,34.133859373075026,0.6447809266395219
1141.0,1141.0,train,1.761393834378378E-4,27.798883017174354,0.6004466937552326
1142.0,1142.0,train,1.6604777246048984E-4,25.059244469094406,0.5788839079436054
1143.0,1143.0,train,1.4586904494490944E-4,19.84161311741475,0.5322154344223301
1144.0,1144.0,train,1.4390984864891528E-4,19.34525303729768,0.5274175734716371
1145.0,1145.0,train,1.6512884160559566E-4,24.82575331229153,0.5768635399242485
1146.0,1146.0,train,3.126068983496075E-4,78.34597405381474,0.803715154502661
1147.0,1147.0,train,3.04671860616068E-4,74.13830562933154,0.7954329251781722
1148.0,1148.0,train,2.838345262038073E-4,63.036096301172,0.7719817820087287
1149.0,1149.0,train,2.921210474712525E-4,67.6790977828083,0.7816136293242258
1150.0,1150.0,train,2.89125486723433E-4,65.89608503271717,0.7781796148369396
1151.0,1151.0,train,2.3700432308742598E-4,45.66459964263432,0.7089960183674746
1154.0,1154.0,train,3.3599308154058237E-4,88.16377009885485,0.8262249222514975
1155.0,1155.0,train,3.7751435070632316E-4,95.55387172104352,0.8600197207980796
1156.0,1156.0,train,3.221635619672783E-4,82.69831260863987,0.813246088547431
1157.0,1157.0,train,2.993472190631213E-4,71.65650223893022,0.7896802710583256
1158.0,1158.0,train,3.223247692015049E-4,82.77972365854987,0.8134028278881997
1159.0,1159.0,train,3.303740856553862E-4,86.0524313463452,0.8210640530715101
1160.0,1160.0,train,3.1875866977603914E-4,80.80616525521114,0.8099046323638975
1161.0,1161.0,train,3.031613746962991E-4,73.42908445435464,0.7938171981827373
1162.0,1162.0,train,3.1478624479565153E-4,79.0081932828667,0.8059305774105769
1163.0,1163.0,train,3.385720979112707E-4,89.68960710804379,0.8285435663771662
1165.0,1165.0,train,3.305601938937691E-4,86.14310699206314,0.8212374170311707
1167.0,1167.0,train,3.365633376100394E-4,88.44647882720304,0.826740291741932
1168.0,1168.0,train,2.473917724827422E-4,48.80796870778882,0.7243216635182244
1169.0,1169.0,train,2.210854978381186E-4,40.89669118189464,0.6838398478521577
1170.0,1170.0,train,2.1409778522236977E-4,38.61397184823688,0.6721212596474615
1172.0,1172.0,train,3.05210194280536E-4,74.53642796393493,0.7960057009748038
1173.0,1173.0,train,2.0958240530314864E-4,37.15596242849617,0.6643188180509115
1174.0,1174.0,train,2.1442430842497827E-4,38.722658137779526,0.6726783994113431
1175.0,1175.0,train,1.6861901500493063E-4,25.72124441052709,0.5844859473764189
1176.0,1176.0,train,2.610226425885995E-4,53.471090954721326,0.743214931320166
1177.0,1177.0,train,2.8677226412013497E-4,64.59338430575414,0.7754441271775272
1178.0,1178.0,train,2.7174116267486906E-4,57.553647293176944,0.7571575547430744
1179.0,1179.0,train,2.555409050223213E-4,51.223255597284854,0.7357777449278593
1180.0,1180.0,train,2.1023125423045918E-4,37.44578655855173,0.6654513306516071
1181.0,1181.0,train,1.7987407012497503E-4,28.85241258785818,0.608143630789419
1183.0,1183.0,train,1.5598105582925436E-4,22.31201983731512,0.5562149832781353
1184.0,1184.0,train,1.4207307775936624E-4,18.973831164251003,0.5228748355423929
1185.0,1185.0,train,1.4072756936701314E-4,18.711777330151683,0.5195194109864958
1186.0,1186.0,train,2.2785999635057189E-4,43.01877912538279,0.6948008682792696
1187.0,1187.0,train,3.152032147986857E-4,79.29273586368012,0.8063515913886485
1188.0,1188.0,train,3.208513238173555E-4,81.874460349473,0.8119653117855008
1189.0,1189.0,train,3.151044972880067E-4,79.22698490909443,0.8062519990626901
1190.0,1190.0,train,3.0548030090302223E-4,74.63450316925017,0.7962924843049637
1191.0,1191.0,train,2.891906094107387E-4,65.94302234110091,0.7782548405323484
1192.0,1192.0,train,3.0414621298532955E-4,73.90859498012206,0.7948720952512642
1193.0,1193.0,train,2.916933891616798E-4,67.39849141071974,0.7811266479973834
1194.0,1194.0,train,2.651067620593434E-4,55.34120431777253,0.748619529008279
1195.0,1195.0,train,3.084631294311414E-4,76.23721216527026,0.7994327922642317
1196.0,1196.0,train,2.940069307311315E-4,68.62950160693057,0.7837482231700069
1197.0,1197.0,train,2.733235579402144E-4,58.4089808267241,0.7591507838254602
1198.0,1198.0,train,2.3933488078073958E-4,46.26492078856646,0.7125070254245003
1199.0,1199.0,train,2.64646294540867E-4,55.09797307629114,0.7480159174878489
1200.0,1200.0,train,2.981579526535037E-4,70.91472575096864,0.7883734653957868
1201.0,1201.0,train,3.073653294893168E-4,75.63717237187608,0.7982827033355018
1202.0,1202.0,train,3.168478265952267E-4,79.91490671023132,0.8080032668191601
1203.0,1203.0,train,3.141497000688532E-4,78.77305583488858,0.8052860932329271
1204.0,1204.0,train,3.1468628701555244E-4,78.97126922030117,0.8058295142521302
1206.0,1206.0,train,3.3932189194141646E-4,90.08730444240992,0.8292118396948839
1207.0,1207.0,train,3.347056091145777E-4,87.87803179073401,0.8250557231862047
1208.0,1208.0,train,3.4109118205312357E-4,90.6423828409678,0.8307784586766164
1209.0,1209.0,train,3.3329731841452676E-4,87.28044184627598,0.8237677942908407
1210.0,1210.0,train,2.9359665148877224E-4,68.37789711926894,0.783285619121306
1211.0,1211.0,train,3.31994843700361E-4,86.87022981972201,0.822568199432125
1212.0,1212.0,train,3.583361116522954E-4,93.53171024871129,0.8453151384799474
1213.0,1213.0,train,3.272692526963457E-4,84.77014861367883,0.818146906771546
1214.0,1214.0,train,3.40941938416447E-4,90.58788561149183,0.8306468676218346
1215.0,1215.0,train,3.168722655858886E-4,79.94172432743564,0.8080277042507247
1216.0,1216.0,train,3.0962855807505643E-4,76.93547375269618,0.8006465563525235
1217.0,1217.0,train,2.249923419292466E-4,42.31586275031636,0.690208216278263
1218.0,1218.0,train,2.491103819626131E-4,49.34423452934407,0.7267783155661508
1219.0,1219.0,train,2.5155330520432997E-4,49.95399634287182,0.7302327032540357
1220.0,1220.0,train,2.1436467983160926E-4,38.702810205037984,0.6725767270837655
1221.0,1221.0,train,2.892889658613721E-4,66.01391295151504,0.7783684074541208
1222.0,1222.0,train,2.9695176329558445E-4,70.30801379833461,0.7870397701158218
1223.0,1223.0,train,3.3337994673935615E-4,87.31458630770418,0.8238436218139519
1224.0,1224.0,train,2.9673812070746546E-4,70.2072065387023,0.7868026687355174
1226.0,1226.0,train,2.9333645888149573E-4,68.2154638190202,0.7829917302858517
1227.0,1227.0,train,2.667568951228823E-4,55.910291112426975,0.7507707827632839
1228.0,1228.0,train,2.4066404907320557E-4,46.67389710849206,0.714490428070754
1229.0,1229.0,train,1.9873691797587094E-4,34.13910681301174,0.644811117325199
1230.0,1230.0,train,1.7861376538763518E-4,28.59343878371547,0.6055629472606082
1231.0,1231.0,train,1.6339396951101329E-4,24.268126796832654,0.5730227760177491
1232.0,1232.0,train,1.6007375952778132E-4,23.430709685082803,0.5655748234144113
1233.0,1233.0,train,1.7730192306911712E-4,28.255079377755507,0.6028586777822129
1234.0,1234.0,train,2.0832339694049586E-4,36.80656984945996,0.6621103739363261
1235.0,1235.0,train,2.660298236254096E-4,55.67560897334609,0.7498251886923608
1236.0,1236.0,train,2.953113479910126E-4,69.46708470469866,0.7852124483191649
1237.0,1237.0,train,3.0217200948900287E-4,73.02076693625074,0.792751989712068
1238.0,1238.0,train,3.0914032523657016E-4,76.55803225434906,0.8001389709449187
1239.0,1239.0,train,3.1703156610929503E-4,80.07279022791293,0.8081869184143066
1240.0,1240.0,train,3.1773199997347026E-4,80.40525829557437,0.8088854073088632
1241.0,1241.0,train,3.0483897791263714E-4,74.26365709969387,0.7956109064211645
1242.0,1242.0,train,3.210770507511988E-4,82.01647402446845,0.81218625068159
1243.0,1243.0,train,2.764573223256985E-4,59.59393788214903,0.7630500081663825
1244.0,1244.0,train,2.177982364078186E-4,39.711671308818175,0.6783801243595632
1245.0,1245.0,train,2.639552239775187E-4,54.819481572930854,0.7471072951125701
1247.0,1247.0,train,2.739267288407585E-4,58.75780601663,0.7599062407531701
1248.0,1248.0,train,3.05505921137906E-4,74.64380582822727,0.7963196654205428
1249.0,1249.0,train,2.92543298047901E-4,67.88093907452257,0.7820933897272577
1250.0,1250.0,train,3.02155807246524E-4,73.0113140781585,0.7927344997077845
1251.0,1251.0,train,3.1298166331463563E-4,78.43526589902045,0.8040979158373323
1253.0,1253.0,train,3.188368063164781E-4,80.84396141255633,0.8099819793574143
1254.0,1254.0,train,3.2588426359360053E-4,84.13313131160572,0.8168303472473026
1255.0,1255.0,train,2.979133999136359E-4,70.76961131059146,0.7881037378106055
1257.0,1257.0,train,3.411289917582839E-4,90.65618928675286,0.8308117800021311
1258.0,1258.0,train,3.707090612052795E-4,94.8443205740416,0.8549691666480355
1259.0,1259.0,train,3.417622297845728E-4,90.85450322287144,0.8313688723717388
1260.0,1260.0,train,3.438285395609365E-4,91.37147352445281,0.8331739853134701
1261.0,1261.0,train,3.2629499599820105E-4,84.45673368388135,0.8172217772677729
1262.0,1262.0,train,3.017543945885915E-4,72.77757850104247,0.7923007109918327
1263.0,1263.0,train,2.1583151797641527E-4,39.048931994811085,0.6750686804173764
1264.0,1264.0,train,2.608351851703665E-4,53.350026795163,0.7429640949410825
1265.0,1265.0,train,3.6493054093133723E-4,94.22596227007789,0.850537827981038
1266.0,1266.0,train,3.2605677187162827E-4,84.28010242647983,0.8169948504906037
1267.0,1267.0,train,2.3681588212624006E-4,45.50786269535389,0.7087102636038332
1268.0,1268.0,train,5.596075247631446E-5,8.042151482111553,0.2528334549612873
1269.0,1269.0,train,2.479031029294019E-4,48.9417828013152,0.7250548799733765
1270.0,1270.0,train,2.7979272347439656E-4,60.909336171281424,0.7671307959220042
1272.0,1272.0,train,2.705030248553525E-4,57.01470262760492,0.755586465843966
1273.0,1273.0,train,2.4331286333228018E-4,47.50070801240421,0.7184023116632532
1274.0,1274.0,train,2.0392369302858618E-4,35.39738183481376,0.654278062553326
1275.0,1275.0,train,1.8576580726888372E-4,30.37340163444828,0.619985762465565
1276.0,1276.0,train,2.0935652186805222E-4,37.0423333268442,0.6639236580560594
1277.0,1277.0,train,2.3518984146954792E-4,44.89676773185852,0.7062328243340874
1278.0,1278.0,train,2.2091027380386814E-4,40.838029617617536,0.6835511755649063
1279.0,1279.0,train,2.631355524881378E-4,54.50891170873484,0.7460253391157988
1280.0,1280.0,train,2.821250676116569E-4,62.08074126641609,0.7699425386857659
1281.0,1281.0,train,3.036286657304985E-4,73.70047605123204,0.794318405707966
1282.0,1282.0,train,3.3970413452074174E-4,90.21841708971485,0.8295515202408446
1283.0,1283.0,train,3.2789888047253556E-4,85.0381717537948,0.8187422929581152
1286.0,1286.0,train,2.633109380393188E-4,54.5760346584122,0.7462572344176399
1287.0,1287.0,train,2.4693438065115337E-4,48.701201851041375,0.7236641350691986
1288.0,1288.0,train,2.4642306986877717E-4,48.595102620042496,0.7229272381896675
1289.0,1289.0,train,2.8083581005553676E-4,61.53933178040699,0.7683925052686031
1290.0,1290.0,train,3.0236375740656525E-4,73.13360191882364,0.7929588657890204
1291.0,1291.0,train,3.10282572498261E-4,77.24496147371167,0.8013244751643352
1292.0,1292.0,train,3.076377953857312E-4,75.8265547021887,0.7985687607856854
1293.0,1293.0,train,3.081234031658806E-4,76.07849606265297,0.7990775869683828
1294.0,1294.0,train,3.0972019315788295E-4,77.03614124881757,0.8007416798868334
1295.0,1295.0,train,2.7191198076501825E-4,57.60886128288207,0.7573735137755391
1296.0,1296.0,train,2.963789389237733E-4,70.0273572398114,0.7864034522595752
1297.0,1297.0,train,3.256012824949785E-4,83.97049289604314,0.8165601772405577
1298.0,1298.0,train,3.300889624364689E-4,85.79390208473657,0.8207981283042319
1299.0,1299.0,train,3.4545536119759526E-4,91.70915917575459,0.83458155913792
1300.0,1300.0,train,3.601999716882268E-4,93.71125988485144,0.8468095179534099
1301.0,1301.0,train,3.581155914494921E-4,93.51046104034187,0.8451373712435182
1302.0,1302.0,train,3.413609538619159E-4,90.74089167187874,0.8310160623931713
1303.0,1303.0,train,2.47770866656454E-4,48.90717684911457,0.724865448439
1304.0,1304.0,train,2.427471943302893E-4,47.33771134905585,0.7175714332320493
1306.0,1306.0,train,1.6113419044501496E-4,23.670852808127826,0.5679676138946559
1307.0,1307.0,train,4.076365604689845E-4,96.92726503608868,0.8803450247254094
1308.0,1308.0,train,3.381334473105984E-4,89.24310648796586,0.8281513959745753
1309.0,1309.0,train,2.700878240937679E-4,56.904037289025446,0.755057339772987
1310.0,1310.0,train,1.1949427563670204E-4,14.836819379640938,0.4633324762833968
1311.0,1311.0,train,1.9641390360504863E-4,33.4145643211561,0.6404874992936148
1312.0,1312.0,train,2.24716519888024E-4,42.22647914840784,0.6897628503925023
1313.0,1313.0,train,2.772980903587875E-4,60.00767281088869,0.7640853611184324
1314.0,1314.0,train,2.886656609081573E-4,65.53334568770447,0.777647725770959
1315.0,1315.0,train,2.851456740507241E-4,63.79615361757425,0.773533615964445
1316.0,1316.0,train,2.544091566747184E-4,50.90648438479465,0.7342156551605943
1317.0,1317.0,train,2.5950173174761203E-4,52.94371277621246,0.7411727189920021
1318.0,1318.0,train,2.560812883465948E-4,51.40836694841249,0.736520364515657
1320.0,1320.0,train,2.5360706372847187E-4,50.690525918863045,0.7331029818624666
1321.0,1321.0,train,2.51275552043865E-4,49.85009533544972,0.7298421605055113
1322.0,1322.0,train,2.6328941735128173E-4,54.56781389187973,0.746228791099762
1323.0,1323.0,train,2.9359990638457316E-4,68.38026670878763,0.7832892930204862
1324.0,1324.0,train,2.9583095458989364E-4,69.75470972657754,0.7857929484471333
1325.0,1325.0,train,3.42103700785628E-4,90.94799076626643,0.8316685204668879
1326.0,1326.0,train,3.3083802768755E-4,86.2776260657363,0.8214959128922589
1327.0,1327.0,train,3.330066632757321E-4,87.19887975738025,0.823500802353163
1328.0,1328.0,train,3.1954903965543397E-4,81.21090050142837,0.8106855665083406
1329.0,1329.0,train,3.0055742645774733E-4,72.26505628151905,0.7910018036884898
1330.0,1330.0,train,2.7573386440187745E-4,59.31020584035752,0.7621554789012599
1331.0,1331.0,train,2.682498325745967E-4,56.39126198991183,0.7527012358439491
1332.0,1332.0,train,2.714822145955086E-4,57.43908174942003,0.7568298095829897
1333.0,1333.0,train,2.613075066168039E-4,53.60675705071818,0.7435956387324891
1334.0,1334.0,train,2.637318938386067E-4,54.73683710768679,0.7468129598190625
1335.0,1335.0,train,2.997266946674455E-4,71.85904047878427,0.7900955509040144
1336.0,1336.0,train,3.111999418677393E-4,77.77492223056126,0.8022714917205233
1337.0,1337.0,train,3.1329749756120446E-4,78.51051685705268,0.8044199094169742
1339.0,1339.0,train,3.191989808359937E-4,81.0191522393977,0.8103400833997915
1340.0,1340.0,train,2.611047428772993E-4,53.52042864498802,0.7433247124493892
1341.0,1341.0,train,3.571575830558088E-4,93.4040481230477,0.8443627204186055
1342.0,1342.0,train,2.857986564288026E-4,64.09215443464798,0.7743025215059646
