x,y,species_0 cloglog values
3194.0,3194.0,0.006800637
3195.0,3195.0,0.3271663
3196.0,3196.0,0.8232463
3197.0,3197.0,0.0014567098
3198.0,3198.0,0.022968255
3199.0,3199.0,0.013657989
3200.0,3200.0,0.09231823
3201.0,3201.0,0.03893258
3202.0,3202.0,7.230315E-4
3203.0,3203.0,1.9888956E-5
3204.0,3204.0,0.12756127
3205.0,3205.0,0.5512685
3206.0,3206.0,0.7782813
3207.0,3207.0,0.030617097
3208.0,3208.0,0.03459105
3209.0,3209.0,0.005758307
3210.0,3210.0,0.77282244
3211.0,3211.0,0.3908358
3212.0,3212.0,0.012131962
3213.0,3213.0,0.3270817
3214.0,3214.0,0.0024755138
3215.0,3215.0,0.8554008
3216.0,3216.0,0.0096261725
3217.0,3217.0,0.02825648
3218.0,3218.0,0.72147185
3219.0,3219.0,0.6552917
3220.0,3220.0,6.9500465E-4
3221.0,3221.0,0.06631354
3222.0,3222.0,0.03545746
3223.0,3223.0,0.5664138
3224.0,3224.0,0.013325536
3225.0,3225.0,0.5683535
3226.0,3226.0,9.338978E-5
3227.0,3227.0,0.023210349
3228.0,3228.0,4.0605167E-4
3229.0,3229.0,0.12568241
3230.0,3230.0,0.062120304
3231.0,3231.0,5.602597E-4
3232.0,3232.0,0.06698842
3233.0,3233.0,7.0160924E-4
3234.0,3234.0,0.025611002
3235.0,3235.0,0.031766124
3236.0,3236.0,0.0072755204
3237.0,3237.0,0.025623364
3238.0,3238.0,0.7316931
3239.0,3239.0,0.79254276
3240.0,3240.0,0.18445456
3241.0,3241.0,0.8268189
3242.0,3242.0,0.008344269
3243.0,3243.0,0.2246127
3244.0,3244.0,0.14419746
3245.0,3245.0,0.15477756
3246.0,3246.0,0.021746771
3247.0,3247.0,0.0025600838
3248.0,3248.0,0.5387661
3249.0,3249.0,0.34896004
3250.0,3250.0,0.024732266
3251.0,3251.0,0.0075908797
3252.0,3252.0,0.103051394
3253.0,3253.0,0.9288016
3254.0,3254.0,0.024625696
3255.0,3255.0,0.035558727
3256.0,3256.0,0.06507771
3257.0,3257.0,0.014512494
3258.0,3258.0,3.2574906E-6
3259.0,3259.0,0.26646906
3260.0,3260.0,0.66222143
3261.0,3261.0,0.28370786
3262.0,3262.0,0.007681317
3263.0,3263.0,0.023386437
3264.0,3264.0,0.13005984
3265.0,3265.0,0.014114868
3266.0,3266.0,2.8352517E-6
3267.0,3267.0,0.8292102
3268.0,3268.0,0.014241132
3269.0,3269.0,4.636259E-4
3270.0,3270.0,4.589459E-6
3271.0,3271.0,0.018251564
3272.0,3272.0,0.0076336586
3273.0,3273.0,0.04363725
3274.0,3274.0,0.0011093544
3275.0,3275.0,0.09829419
3276.0,3276.0,0.5619281
3277.0,3277.0,0.67889357
3278.0,3278.0,0.038135167
3279.0,3279.0,0.80857146
3280.0,3280.0,0.65021837
3281.0,3281.0,0.15105931
3282.0,3282.0,0.12401734
3283.0,3283.0,0.78550875
3284.0,3284.0,0.00978507
3285.0,3285.0,0.0015438582
3286.0,3286.0,0.015225962
3287.0,3287.0,0.45375204
3288.0,3288.0,0.20063184
3289.0,3289.0,0.08748152
3290.0,3290.0,4.394442E-4
3291.0,3291.0,1.4648049E-5
3292.0,3292.0,0.00402539
3293.0,3293.0,0.6010858
3294.0,3294.0,0.5377062
3295.0,3295.0,0.12062894
3296.0,3296.0,0.14059903
3297.0,3297.0,0.12618719
3298.0,3298.0,0.018578287
3299.0,3299.0,0.015438822
3300.0,3300.0,0.01406839
3301.0,3301.0,0.50138724
3302.0,3302.0,0.84373987
3303.0,3303.0,0.0010271998
3304.0,3304.0,0.0010666149
3305.0,3305.0,0.054465722
3306.0,3306.0,0.0040218076
3307.0,3307.0,0.0905119
3308.0,3308.0,0.8476469
3309.0,3309.0,0.07843039
3310.0,3310.0,0.33794916
3311.0,3311.0,0.006409743
3312.0,3312.0,0.054208953
3313.0,3313.0,0.0035932504
3314.0,3314.0,0.06036848
3315.0,3315.0,0.015927888
3316.0,3316.0,0.0036442813
3317.0,3317.0,0.23263435
3318.0,3318.0,0.009828505
3319.0,3319.0,0.77692807
3320.0,3320.0,0.14462762
3321.0,3321.0,0.022186758
3322.0,3322.0,0.029980015
3323.0,3323.0,0.06385183
3324.0,3324.0,0.7450705
3325.0,3325.0,0.14362015
3326.0,3326.0,0.59135264
3327.0,3327.0,0.012424259
3328.0,3328.0,2.21929E-4
3329.0,3329.0,0.013483332
3330.0,3330.0,0.46521503
3331.0,3331.0,0.13761844
3332.0,3332.0,0.018684352
3333.0,3333.0,0.042606533
3334.0,3334.0,0.0148161305
3335.0,3335.0,0.40626964
3336.0,3336.0,0.026211396
3337.0,3337.0,6.24692E-4
3338.0,3338.0,1.5666612E-5
3339.0,3339.0,0.0447696
3340.0,3340.0,0.064234406
3341.0,3341.0,0.5965289
3342.0,3342.0,0.07730472
3343.0,3343.0,0.013347371
3344.0,3344.0,0.31369337
3345.0,3345.0,1.2208239E-4
3346.0,3346.0,0.2655006
3347.0,3347.0,5.6127337E-6
3348.0,3348.0,0.6210908
3349.0,3349.0,0.38056427
3350.0,3350.0,0.09082339
3351.0,3351.0,0.062034495
3352.0,3352.0,0.091534406
3353.0,3353.0,0.0018723268
3354.0,3354.0,0.11076692
3355.0,3355.0,0.002035293
3356.0,3356.0,0.04472741
3357.0,3357.0,0.017709868
3358.0,3358.0,0.05256266
3359.0,3359.0,0.106985435
3360.0,3360.0,0.13319224
3361.0,3361.0,0.070354946
3362.0,3362.0,0.0027432784
3363.0,3363.0,0.11724854
3364.0,3364.0,0.0061655957
3365.0,3365.0,0.15599203
3366.0,3366.0,0.71531653
3367.0,3367.0,0.035972435
3368.0,3368.0,2.2034485E-5
3369.0,3369.0,0.15685079
3370.0,3370.0,0.15512979
3371.0,3371.0,0.080722
3372.0,3372.0,0.063421346
3373.0,3373.0,0.049041163
3374.0,3374.0,0.026250955
3375.0,3375.0,0.6549363
3376.0,3376.0,0.15346079
3377.0,3377.0,0.051701754
3378.0,3378.0,0.17088306
3379.0,3379.0,0.66673565
3380.0,3380.0,0.05136637
3381.0,3381.0,0.041363362
3382.0,3382.0,0.053754874
3383.0,3383.0,0.015527504
3384.0,3384.0,0.011422633
3385.0,3385.0,0.08487195
3386.0,3386.0,0.008885648
3387.0,3387.0,0.13653354
3388.0,3388.0,0.100325264
3389.0,3389.0,0.4567147
3390.0,3390.0,0.11811426
3391.0,3391.0,0.16767435
3392.0,3392.0,0.512412
3393.0,3393.0,0.49446166
3394.0,3394.0,0.8462447
3395.0,3395.0,0.15815896
3396.0,3396.0,0.27935693
3397.0,3397.0,0.018834362
3398.0,3398.0,0.06473712
3399.0,3399.0,0.052216183
3400.0,3400.0,9.764667E-4
3401.0,3401.0,0.0011272226
3402.0,3402.0,0.0041200663
3403.0,3403.0,0.0062013576
3404.0,3404.0,0.01464041
3405.0,3405.0,0.024462862
3406.0,3406.0,0.016597293
3407.0,3407.0,0.5434012
3408.0,3408.0,0.08677138
3409.0,3409.0,0.5856725
3410.0,3410.0,0.62811154
3411.0,3411.0,0.46453264
3412.0,3412.0,0.67391664
3413.0,3413.0,0.54295385
3414.0,3414.0,0.024159035
3415.0,3415.0,0.07810994
3416.0,3416.0,0.0028684596
3417.0,3417.0,0.36586815
3418.0,3418.0,0.3065544
3419.0,3419.0,0.003936487
3420.0,3420.0,0.5297063
3421.0,3421.0,0.021036465
3422.0,3422.0,0.0840052
3423.0,3423.0,0.01330998
3424.0,3424.0,0.094264634
3425.0,3425.0,0.011947682
3426.0,3426.0,0.07405022
3427.0,3427.0,0.07639113
3428.0,3428.0,2.649759E-6
3429.0,3429.0,0.019619578
3430.0,3430.0,0.017529266
3431.0,3431.0,0.09782806
3432.0,3432.0,0.56367826
3433.0,3433.0,0.5021061
3434.0,3434.0,0.018515972
3435.0,3435.0,0.028112078
3436.0,3436.0,0.5797465
3437.0,3437.0,0.71620595
3438.0,3438.0,0.020857237
3439.0,3439.0,0.18127061
3440.0,3440.0,0.06021143
3441.0,3441.0,0.0016796069
3442.0,3442.0,0.026412899
3443.0,3443.0,0.08269661
3444.0,3444.0,0.011463563
3445.0,3445.0,0.08178011
3446.0,3446.0,0.1805058
3447.0,3447.0,9.183065E-4
3448.0,3448.0,0.0018749544
3449.0,3449.0,2.1519518E-4
3450.0,3450.0,1.2902591E-4
3451.0,3451.0,0.009377641
3452.0,3452.0,0.017583909
3453.0,3453.0,0.17136149
3454.0,3454.0,0.22714011
3455.0,3455.0,0.0107431
3456.0,3456.0,0.04148037
3457.0,3457.0,0.060447007
3458.0,3458.0,0.46008328
3459.0,3459.0,0.038590945
3460.0,3460.0,0.7749429
3461.0,3461.0,0.08755915
3462.0,3462.0,2.5245818E-5
3463.0,3463.0,0.06439098
3464.0,3464.0,0.79507554
3465.0,3465.0,0.054507576
3466.0,3466.0,0.024435634
3467.0,3467.0,0.012953607
3468.0,3468.0,0.10815295
3469.0,3469.0,0.06030831
3470.0,3470.0,0.083230324
3471.0,3471.0,0.43536934
3472.0,3472.0,0.49562263
3473.0,3473.0,0.4055681
3474.0,3474.0,0.78618246
3475.0,3475.0,0.085501954
3476.0,3476.0,0.017412696
3477.0,3477.0,0.6140914
3478.0,3478.0,0.007957933
3479.0,3479.0,0.02156673
3480.0,3480.0,0.85401356
3481.0,3481.0,0.061287187
3482.0,3482.0,0.07255428
3483.0,3483.0,0.65781397
3484.0,3484.0,0.059861302
3485.0,3485.0,0.40370473
3486.0,3486.0,0.02062486
3487.0,3487.0,0.64520895
3488.0,3488.0,0.19732212
3489.0,3489.0,0.06476034
3490.0,3490.0,0.009430846
3491.0,3491.0,0.032012604
3492.0,3492.0,0.13483852
3493.0,3493.0,0.047680516
3494.0,3494.0,0.031264156
3495.0,3495.0,0.55896777
3496.0,3496.0,0.760518
3497.0,3497.0,0.17410015
3498.0,3498.0,0.0907046
3499.0,3499.0,2.4262758E-7
3500.0,3500.0,0.1760162
3501.0,3501.0,0.012935146
3502.0,3502.0,0.02747335
3503.0,3503.0,0.07885307
3504.0,3504.0,0.06526214
3505.0,3505.0,0.025529824
3506.0,3506.0,0.38792148
3507.0,3507.0,0.4881851
3508.0,3508.0,0.07456169
3509.0,3509.0,0.17570381
3510.0,3510.0,0.63996196
3511.0,3511.0,0.029457388
3512.0,3512.0,0.799826
3513.0,3513.0,0.6782653
3514.0,3514.0,5.3801607E-5
3515.0,3515.0,0.6422553
3516.0,3516.0,0.062332552
3517.0,3517.0,0.002588322
3518.0,3518.0,0.66408134
3519.0,3519.0,0.04625121
3520.0,3520.0,0.027459776
3521.0,3521.0,0.004605316
3522.0,3522.0,0.04346428
3523.0,3523.0,0.42346066
3524.0,3524.0,0.049935866
3525.0,3525.0,0.12042785
3526.0,3526.0,0.041816823
3527.0,3527.0,3.5483466E-4
3528.0,3528.0,0.37016296
3529.0,3529.0,0.5725205
3530.0,3530.0,0.20466955
3531.0,3531.0,0.05134239
3532.0,3532.0,0.058080196
3533.0,3533.0,0.004329313
3534.0,3534.0,0.048799522
3535.0,3535.0,6.9863316E-5
3536.0,3536.0,0.02469976
3537.0,3537.0,0.23231253
3538.0,3538.0,0.18714447
3539.0,3539.0,0.00940225
3540.0,3540.0,0.010289426
3541.0,3541.0,0.027625294
3542.0,3542.0,0.0055805556
3543.0,3543.0,0.0010412398
3544.0,3544.0,0.13107201
3545.0,3545.0,0.014852808
3546.0,3546.0,0.067348115
3547.0,3547.0,0.033753768
3548.0,3548.0,0.4363738
3549.0,3549.0,0.3135421
3550.0,3550.0,7.8278116E-4
3551.0,3551.0,0.0015274609
3552.0,3552.0,0.065431744
3553.0,3553.0,0.488985
3554.0,3554.0,0.13205187
3555.0,3555.0,0.0030338997
3556.0,3556.0,0.1278115
3557.0,3557.0,0.014911716
3558.0,3558.0,0.030921193
3559.0,3559.0,0.010934891
3560.0,3560.0,0.02397282
3561.0,3561.0,0.17608997
3562.0,3562.0,0.7846406
3563.0,3563.0,0.07223589
3564.0,3564.0,0.055725638
3565.0,3565.0,0.023578526
3566.0,3566.0,0.18208367
3567.0,3567.0,0.11998373
3568.0,3568.0,0.02339267
3569.0,3569.0,0.046201315
3570.0,3570.0,3.097864E-5
3571.0,3571.0,0.5877681
3572.0,3572.0,0.388697
3573.0,3573.0,0.025080336
3574.0,3574.0,0.013838941
3575.0,3575.0,0.028100735
3576.0,3576.0,0.50721955
3577.0,3577.0,0.03943301
3578.0,3578.0,0.02052236
3579.0,3579.0,0.52810556
3580.0,3580.0,0.16490646
3581.0,3581.0,0.4876693
3582.0,3582.0,0.053978264
3583.0,3583.0,0.06794418
3584.0,3584.0,0.17631103
3585.0,3585.0,0.04680275
3586.0,3586.0,0.19432388
3587.0,3587.0,0.06173232
3588.0,3588.0,0.13997978
3589.0,3589.0,0.024003578
3590.0,3590.0,0.74737257
3591.0,3591.0,0.23493752
3592.0,3592.0,5.798917E-5
3593.0,3593.0,0.018435016
3594.0,3594.0,9.1365044E-4
3595.0,3595.0,0.009210268
3596.0,3596.0,0.010642755
3597.0,3597.0,0.48619246
3598.0,3598.0,3.5132596E-4
3599.0,3599.0,1.5656475E-4
3600.0,3600.0,0.8544699
3601.0,3601.0,0.018699924
3602.0,3602.0,0.051361863
3603.0,3603.0,0.33621004
3604.0,3604.0,0.15335354
3605.0,3605.0,6.499448E-6
3606.0,3606.0,0.08842844
3607.0,3607.0,0.14221436
3608.0,3608.0,0.010745419
3609.0,3609.0,0.020975025
3610.0,3610.0,0.025205186
3611.0,3611.0,0.0010204633
3612.0,3612.0,0.011296192
3613.0,3613.0,0.030292463
3614.0,3614.0,0.0014622413
3615.0,3615.0,0.749535
3616.0,3616.0,0.12977353
3617.0,3617.0,0.10554274
3618.0,3618.0,0.16578284
3619.0,3619.0,0.43034726
3620.0,3620.0,0.016673436
3621.0,3621.0,0.019942379
3622.0,3622.0,0.32493836
3623.0,3623.0,0.008454576
3624.0,3624.0,0.04728131
3625.0,3625.0,0.43715754
3626.0,3626.0,0.05970087
3627.0,3627.0,0.15546434
3628.0,3628.0,0.03767205
3629.0,3629.0,0.011982384
3630.0,3630.0,0.010846244
3631.0,3631.0,0.02174788
3632.0,3632.0,0.057167143
3633.0,3633.0,0.024952833
3634.0,3634.0,0.81096953
3635.0,3635.0,0.008288534
3636.0,3636.0,0.08531521
3637.0,3637.0,0.0016609983
3638.0,3638.0,0.08418091
3639.0,3639.0,0.8845222
3640.0,3640.0,0.041645456
3641.0,3641.0,0.017020818
3642.0,3642.0,0.27181375
3643.0,3643.0,0.37772655
3644.0,3644.0,7.5782686E-5
3645.0,3645.0,0.008694665
3646.0,3646.0,0.025293125
3647.0,3647.0,0.6973721
3648.0,3648.0,0.0013517532
3649.0,3649.0,3.7327718E-5
3650.0,3650.0,0.0038171038
3651.0,3651.0,0.045603592
3652.0,3652.0,0.35145128
3653.0,3653.0,0.02449282
3654.0,3654.0,0.7551489
3655.0,3655.0,0.07133699
3656.0,3656.0,0.037401766
3657.0,3657.0,0.016605191
3658.0,3658.0,0.009479919
3659.0,3659.0,0.5447951
3660.0,3660.0,0.004608975
3661.0,3661.0,0.08007656
3662.0,3662.0,0.03366849
3663.0,3663.0,0.008951767
3664.0,3664.0,0.06248956
3665.0,3665.0,0.08056037
3666.0,3666.0,2.69641E-5
3667.0,3667.0,0.0116469
3668.0,3668.0,1.7244209E-6
3669.0,3669.0,0.012194002
3670.0,3670.0,0.33792242
3671.0,3671.0,9.3824253E-4
3672.0,3672.0,0.021411372
3673.0,3673.0,0.25749207
3674.0,3674.0,0.14125618
3675.0,3675.0,0.003073936
3676.0,3676.0,0.20212142
3677.0,3677.0,0.16466197
3678.0,3678.0,0.058533184
3679.0,3679.0,0.0020869768
3680.0,3680.0,0.22677454
3681.0,3681.0,0.5899021
3682.0,3682.0,0.02036882
3683.0,3683.0,4.628127E-5
3684.0,3684.0,0.015218685
3685.0,3685.0,0.03911385
3686.0,3686.0,0.27122253
3687.0,3687.0,0.093874834
3688.0,3688.0,0.069835
3689.0,3689.0,0.06966291
3690.0,3690.0,0.43219975
3691.0,3691.0,5.45228E-5
3692.0,3692.0,0.066693366
3693.0,3693.0,0.18563835
3694.0,3694.0,0.016316438
3695.0,3695.0,0.041959714
3696.0,3696.0,0.012983037
3697.0,3697.0,0.072844446
3698.0,3698.0,0.02558494
3699.0,3699.0,0.45001665
3700.0,3700.0,0.048460264
3701.0,3701.0,0.6651189
3702.0,3702.0,0.0026617246
3703.0,3703.0,0.061287086
3704.0,3704.0,0.039227817
3705.0,3705.0,0.08437977
3706.0,3706.0,0.015559667
3707.0,3707.0,0.070152424
3708.0,3708.0,0.7592146
3709.0,3709.0,0.06667459
3710.0,3710.0,0.19184388
3711.0,3711.0,0.013130992
3712.0,3712.0,0.062340245
3713.0,3713.0,0.26210013
3714.0,3714.0,0.052757274
3715.0,3715.0,0.04699473
3716.0,3716.0,0.08406095
3717.0,3717.0,0.10816297
3718.0,3718.0,0.026054766
3719.0,3719.0,0.68456566
3720.0,3720.0,0.0059474856
3721.0,3721.0,0.59022397
3722.0,3722.0,0.8090633
3723.0,3723.0,0.024350828
3724.0,3724.0,0.009296835
3725.0,3725.0,0.052775662
3726.0,3726.0,0.04653745
3727.0,3727.0,0.76584715
3728.0,3728.0,0.0056060553
3729.0,3729.0,0.04265984
3730.0,3730.0,0.06727525
3731.0,3731.0,0.02117222
3732.0,3732.0,0.05795114
3733.0,3733.0,0.008908296
3734.0,3734.0,0.5032793
3735.0,3735.0,0.06567607
3736.0,3736.0,0.025224352
3737.0,3737.0,1.2569565E-4
3738.0,3738.0,0.038593043
3739.0,3739.0,0.5730996
3740.0,3740.0,0.041780647
3741.0,3741.0,0.744379
3742.0,3742.0,0.83091897
3743.0,3743.0,0.4949324
3744.0,3744.0,0.0026296333
3745.0,3745.0,0.05740964
3746.0,3746.0,0.00869228
3747.0,3747.0,0.0091272015
3748.0,3748.0,0.014453971
3749.0,3749.0,0.087509096
3750.0,3750.0,5.809634E-6
3751.0,3751.0,0.023917895
3752.0,3752.0,0.013022997
3753.0,3753.0,0.032548506
3754.0,3754.0,0.0018989433
3755.0,3755.0,0.044348333
3756.0,3756.0,0.007838992
3757.0,3757.0,0.5109093
3758.0,3758.0,0.4874086
3759.0,3759.0,0.20940992
3760.0,3760.0,0.007059195
3761.0,3761.0,0.33153218
3762.0,3762.0,0.01435916
3763.0,3763.0,0.24680771
3764.0,3764.0,0.09147294
3765.0,3765.0,0.012174911
3766.0,3766.0,0.016767956
3767.0,3767.0,0.22354026
3768.0,3768.0,0.04951374
3769.0,3769.0,0.15585609
3770.0,3770.0,0.01377184
3771.0,3771.0,0.055136453
3772.0,3772.0,0.119304724
3773.0,3773.0,0.0096265655
3774.0,3774.0,5.1925566E-5
3775.0,3775.0,0.046776965
3776.0,3776.0,0.24786744
3777.0,3777.0,5.7501045E-5
3778.0,3778.0,0.48983794
3779.0,3779.0,0.03438121
3780.0,3780.0,0.017776618
3781.0,3781.0,0.32837552
3782.0,3782.0,0.0120467255
3783.0,3783.0,4.3723427E-4
3784.0,3784.0,0.012032955
3785.0,3785.0,0.023048408
3786.0,3786.0,0.03468007
3787.0,3787.0,0.008271862
3788.0,3788.0,0.010998166
3789.0,3789.0,0.45639485
3790.0,3790.0,0.043327864
3791.0,3791.0,0.002105644
3792.0,3792.0,0.65375274
3793.0,3793.0,0.0019315246
3794.0,3794.0,0.14135079
3795.0,3795.0,0.38037652
3796.0,3796.0,0.0075244964
3797.0,3797.0,0.0060821613
3798.0,3798.0,3.334642E-5
3799.0,3799.0,0.59868324
3800.0,3800.0,0.007927109
3801.0,3801.0,0.7846158
3802.0,3802.0,0.32718852
3803.0,3803.0,0.059242047
3804.0,3804.0,0.01863653
3805.0,3805.0,0.01489
3806.0,3806.0,4.007157E-6
3807.0,3807.0,0.21304826
3808.0,3808.0,0.019678699
3809.0,3809.0,0.04425818
3810.0,3810.0,0.023053655
3811.0,3811.0,0.14179969
3812.0,3812.0,3.6930517E-4
3813.0,3813.0,0.02699947
3814.0,3814.0,7.039017E-4
3815.0,3815.0,0.020208228
3816.0,3816.0,0.0015707815
3817.0,3817.0,0.038594894
3818.0,3818.0,0.053261068
3819.0,3819.0,0.0234088
3820.0,3820.0,0.018965662
3821.0,3821.0,0.09795484
3822.0,3822.0,0.014849888
3823.0,3823.0,0.10500711
3824.0,3824.0,0.61841685
3825.0,3825.0,0.5248802
3826.0,3826.0,0.04751986
3827.0,3827.0,0.022851553
3828.0,3828.0,0.014892181
3829.0,3829.0,0.73558336
3830.0,3830.0,0.18906201
3831.0,3831.0,1.0156402E-4
3832.0,3832.0,0.34215716
3833.0,3833.0,0.13642803
3834.0,3834.0,0.17656386
3835.0,3835.0,0.5206866
3836.0,3836.0,0.01482554
3837.0,3837.0,0.05477341
3838.0,3838.0,0.21077356
3839.0,3839.0,0.019539215
3840.0,3840.0,0.61377764
3841.0,3841.0,0.019916369
3842.0,3842.0,0.8829919
3843.0,3843.0,0.19613504
3844.0,3844.0,0.017934034
3845.0,3845.0,0.022742443
3846.0,3846.0,2.3348161E-6
3847.0,3847.0,0.011813131
3848.0,3848.0,0.03235473
3849.0,3849.0,0.118224286
3850.0,3850.0,7.1524456E-4
3851.0,3851.0,0.46648526
3852.0,3852.0,0.01772048
3853.0,3853.0,0.5029691
3854.0,3854.0,0.412455
3855.0,3855.0,0.0067148134
3856.0,3856.0,0.0018567205
3857.0,3857.0,0.07536756
3858.0,3858.0,0.06801649
3859.0,3859.0,6.8181595E-5
3860.0,3860.0,0.74234927
3861.0,3861.0,0.14153959
3862.0,3862.0,0.2256563
3863.0,3863.0,0.021991806
3864.0,3864.0,0.08638546
3865.0,3865.0,0.1793488
3866.0,3866.0,0.07997004
3867.0,3867.0,0.06185656
3868.0,3868.0,5.2277723E-5
3869.0,3869.0,0.00437902
3870.0,3870.0,0.04186092
3871.0,3871.0,0.053274985
3872.0,3872.0,0.02479871
3873.0,3873.0,5.864143E-4
3874.0,3874.0,0.004446211
3875.0,3875.0,0.8222287
3876.0,3876.0,0.070118405
3877.0,3877.0,0.05277639
3878.0,3878.0,0.58656853
3879.0,3879.0,8.640581E-4
3880.0,3880.0,0.37309253
3881.0,3881.0,0.14214782
3882.0,3882.0,0.011839013
3883.0,3883.0,0.18718918
3884.0,3884.0,0.1829371
3885.0,3885.0,7.901505E-4
3886.0,3886.0,0.037851587
3887.0,3887.0,0.076926775
3888.0,3888.0,1.9757365E-6
3889.0,3889.0,0.0012727291
3890.0,3890.0,0.09151575
3891.0,3891.0,0.26878986
3892.0,3892.0,0.113641776
3893.0,3893.0,0.08378388
3894.0,3894.0,0.054934822
3895.0,3895.0,0.0058609345
3896.0,3896.0,0.013525478
3897.0,3897.0,0.0355988
3898.0,3898.0,0.101431064
3899.0,3899.0,0.030800302
3900.0,3900.0,0.6672717
3901.0,3901.0,0.016889175
3902.0,3902.0,6.113571E-5
3903.0,3903.0,0.2059381
3904.0,3904.0,0.07658193
3905.0,3905.0,0.010726228
3906.0,3906.0,0.21120055
3907.0,3907.0,0.11693352
3908.0,3908.0,0.6683323
3909.0,3909.0,0.79399395
3910.0,3910.0,0.019473651
3911.0,3911.0,0.031883784
3912.0,3912.0,4.5519453E-5
3913.0,3913.0,0.013328932
3914.0,3914.0,0.1880099
3915.0,3915.0,0.033170786
3916.0,3916.0,0.02388353
3917.0,3917.0,0.016824486
3918.0,3918.0,0.004057016
3919.0,3919.0,0.059712898
3920.0,3920.0,0.015597443
3921.0,3921.0,0.064245716
3922.0,3922.0,0.0031923247
3923.0,3923.0,0.081821725
3924.0,3924.0,6.9814536E-4
3925.0,3925.0,0.49239168
3926.0,3926.0,0.13657454
3927.0,3927.0,0.5856583
3928.0,3928.0,0.40547892
3929.0,3929.0,0.6596071
3930.0,3930.0,0.012605084
3931.0,3931.0,0.12823685
3932.0,3932.0,0.008212245
3933.0,3933.0,0.5266412
3934.0,3934.0,0.7565045
3935.0,3935.0,0.037655488
3936.0,3936.0,0.041468825
3937.0,3937.0,0.007467501
3938.0,3938.0,0.14273818
3939.0,3939.0,0.013717678
3940.0,3940.0,0.042066045
3941.0,3941.0,0.6241279
3942.0,3942.0,2.0137171E-5
3943.0,3943.0,6.2582825E-5
3944.0,3944.0,5.16051E-5
3945.0,3945.0,0.05975025
3946.0,3946.0,0.7272231
3947.0,3947.0,1.1411945E-5
3948.0,3948.0,0.7085823
3949.0,3949.0,9.068786E-4
3950.0,3950.0,0.010677147
3951.0,3951.0,0.021755682
3952.0,3952.0,0.010663133
3953.0,3953.0,0.038857512
3954.0,3954.0,0.052753583
3955.0,3955.0,3.3239493E-4
3956.0,3956.0,0.75974315
3957.0,3957.0,0.01009266
3958.0,3958.0,0.06321973
3959.0,3959.0,0.72041565
3960.0,3960.0,0.0026171543
3961.0,3961.0,0.055062197
3962.0,3962.0,0.42405632
3963.0,3963.0,0.08789504
3964.0,3964.0,0.006474565
3965.0,3965.0,0.009132144
3966.0,3966.0,0.025117118
3967.0,3967.0,0.019108176
3968.0,3968.0,0.35485503
3969.0,3969.0,0.33173433
3970.0,3970.0,0.5869308
3971.0,3971.0,0.090488315
3972.0,3972.0,0.4305308
3973.0,3973.0,0.018595126
3974.0,3974.0,0.04605403
3975.0,3975.0,4.0604036E-6
3976.0,3976.0,2.6589391E-6
3977.0,3977.0,0.7072906
3978.0,3978.0,0.25653735
3979.0,3979.0,3.936577E-6
3980.0,3980.0,0.0017173501
3981.0,3981.0,0.012437188
3982.0,3982.0,0.17739238
3983.0,3983.0,0.002691528
3984.0,3984.0,0.6049369
3985.0,3985.0,0.0010381647
3986.0,3986.0,0.08681505
3987.0,3987.0,0.69449633
3988.0,3988.0,0.045574486
3989.0,3989.0,0.18315262
3990.0,3990.0,3.333679E-5
3991.0,3991.0,0.0523272
3992.0,3992.0,0.020021316
3993.0,3993.0,0.06555605
3994.0,3994.0,0.008551663
3995.0,3995.0,0.004038591
3996.0,3996.0,0.01817248
3997.0,3997.0,0.15339491
3998.0,3998.0,0.0075255614
3999.0,3999.0,0.58199286
4000.0,4000.0,0.5730881
4001.0,4001.0,0.025300715
4002.0,4002.0,0.2694077
4003.0,4003.0,0.013551524
4004.0,4004.0,0.03094325
4005.0,4005.0,0.038419206
4006.0,4006.0,0.040412035
4007.0,4007.0,0.010418404
4008.0,4008.0,0.008045718
4009.0,4009.0,0.80914706
4010.0,4010.0,0.00395135
4011.0,4011.0,0.045529507
4012.0,4012.0,0.01142469
4013.0,4013.0,0.37505648
4014.0,4014.0,0.7203706
4015.0,4015.0,0.045094974
4016.0,4016.0,0.034885656
4017.0,4017.0,0.013890502
4018.0,4018.0,0.037536904
4019.0,4019.0,0.1411354
4020.0,4020.0,0.07320089
4021.0,4021.0,0.65317464
4022.0,4022.0,0.015549181
4023.0,4023.0,0.0062613343
4024.0,4024.0,0.030509232
4025.0,4025.0,2.2806777E-5
4026.0,4026.0,0.016386583
4027.0,4027.0,2.0378614E-4
4028.0,4028.0,0.069903225
4029.0,4029.0,0.127186
4030.0,4030.0,1.5366484E-5
4031.0,4031.0,0.4615076
4032.0,4032.0,0.03603419
4033.0,4033.0,0.021367151
4034.0,4034.0,0.024181005
4035.0,4035.0,2.7027333E-4
4036.0,4036.0,0.14562951
4037.0,4037.0,0.010557405
4038.0,4038.0,0.47264022
4039.0,4039.0,0.06690292
4040.0,4040.0,0.03389259
4041.0,4041.0,0.7040976
4042.0,4042.0,0.011775054
4043.0,4043.0,0.41577488
4044.0,4044.0,0.1866733
4045.0,4045.0,0.0031316692
4046.0,4046.0,0.020023435
4047.0,4047.0,0.0106433565
4048.0,4048.0,0.01318104
4049.0,4049.0,0.45642376
4050.0,4050.0,0.64243996
4051.0,4051.0,0.0015747034
