X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1135.0,1135.0,train,1.22770125463768E-4,15.056783626735339,0.4711927812720933
1136.0,1136.0,train,2.7327240019638517E-4,58.60998284193703,0.7578462031194948
1137.0,1137.0,train,2.8334972385590085E-4,63.01040918761312,0.7701848057344953
1138.0,1138.0,train,2.670189231557647E-4,56.25161776612249,0.7498586217213676
1139.0,1139.0,train,2.2732296547461447E-4,42.63174257893487,0.6926357447038872
1140.0,1140.0,train,1.8462140542009763E-4,29.940090940171977,0.6163852569308839
1141.0,1141.0,train,1.6634356293241583E-4,24.556923367607318,0.5782157245941324
1143.0,1143.0,train,1.3672039930990606E-4,17.594872729132785,0.5081237299817498
1144.0,1144.0,train,1.35342638004225E-4,17.294466460254018,0.5045941773238893
1145.0,1145.0,train,1.5445264985039799E-4,21.350452265682677,0.5513677953361702
1146.0,1146.0,train,3.185052014935529E-4,80.89639812209853,0.8085107608081338
1147.0,1147.0,train,3.1206130355596084E-4,78.4121884740277,0.8019988079600278
1148.0,1148.0,train,2.8866125728048615E-4,65.67381577103524,0.7764331224680823
1149.0,1149.0,train,2.968486116164509E-4,70.13071528550788,0.785733349359284
1150.0,1150.0,train,2.8845484970973855E-4,65.46466084782101,0.7761935141028065
1151.0,1151.0,train,2.3333137398866158E-4,44.31197176225804,0.7020719138747142
1152.0,1152.0,train,3.4113194594954E-4,90.51956018430522,0.8297262872221247
1153.0,1153.0,train,3.351423019226372E-4,88.33362132690463,0.824350374847636
1154.0,1154.0,train,3.4188295039468423E-4,90.77351334589586,0.8303886262393868
1155.0,1155.0,train,3.736838320305726E-4,95.00908124616107,0.8561925830191354
1156.0,1156.0,train,3.260421040298707E-4,84.75915754607396,0.8158560312003097
1157.0,1157.0,train,3.0367043902403867E-4,73.85226840072534,0.7931862725785027
1158.0,1158.0,train,3.223003847439002E-4,82.87857815183935,0.8122453563008403
1159.0,1159.0,train,3.286959517956205E-4,85.561751837576,0.8183747666191298
1160.0,1160.0,train,3.189181318162367E-4,81.09440019752115,0.8089206742535622
1161.0,1161.0,train,3.0674014256928934E-4,75.6915381598635,0.7964548393996472
1164.0,1164.0,train,3.22638252711476E-4,83.1479272733823,0.8125742785734623
1165.0,1165.0,train,3.304424837100827E-4,86.27062133967968,0.8200135527341293
1166.0,1166.0,train,3.4046704580219527E-4,90.1613677936366,0.8291377284953062
1167.0,1167.0,train,3.395738493641866E-4,89.71151816899045,0.8283438822952169
1168.0,1168.0,train,2.483099280395581E-4,49.600350538604275,0.7243535669006609
1169.0,1169.0,train,2.557228593267289E-4,52.49167287641836,0.7347564008880263
1170.0,1170.0,train,2.28162440709462E-4,42.85608328893494,0.6939718843308025
1171.0,1171.0,train,2.867640829911604E-4,64.34425936422157,0.7742210942375852
1172.0,1172.0,train,2.920072826285616E-4,67.76836513439893,0.7802817663846748
1173.0,1173.0,train,2.1138692252040277E-4,37.68960789038644,0.6661353451218379
1174.0,1174.0,train,2.1587532976181952E-4,38.9362449854955,0.6738222363919157
1175.0,1175.0,train,1.6773184445456756E-4,25.02201371428012,0.5812436185582592
1176.0,1176.0,train,2.52475940355703E-4,51.21159556188066,0.7302490977671439
1177.0,1177.0,train,2.800025259899748E-4,61.52368761719672,0.766157877819303
1179.0,1179.0,train,2.434881636340054E-4,47.8229337817414,0.7173689969060861
1180.0,1180.0,train,1.9763108832173632E-4,33.656823727194656,0.6414301951207546
1182.0,1182.0,train,1.5389024635047364E-4,21.202418582715364,0.5500564754030197
1183.0,1183.0,train,1.442031618199833E-4,18.86724158868709,0.5268585257126233
1186.0,1186.0,train,2.1202043001776732E-4,37.9280433606148,0.6672311790909898
1188.0,1188.0,train,3.230456793488436E-4,83.43969318257948,0.8129701515214368
1189.0,1189.0,train,3.1692809954584933E-4,80.28505435221984,0.8069370719153971
1190.0,1190.0,train,3.057388174132447E-4,75.13417697696666,0.7953943628440062
1191.0,1191.0,train,2.8739990793458567E-4,64.7593122819687,0.7749648680285101
1193.0,1193.0,train,2.8427942423250456E-4,63.34529182511083,0.7712909473788806
1194.0,1194.0,train,2.6191973831431794E-4,54.75727712333359,0.743150799035893
1195.0,1195.0,train,3.095784657198202E-4,77.17777966786447,0.7994310541883896
1196.0,1196.0,train,2.8716448033718357E-4,64.55842545928225,0.774689756178899
1197.0,1197.0,train,2.613364088189618E-4,54.5904213451337,0.7423720707473319
1198.0,1198.0,train,2.2419105842078426E-4,41.59751290211437,0.6875992003607699
1199.0,1199.0,train,2.518249442470969E-4,50.825481869154956,0.7293362226077997
1200.0,1200.0,train,3.04060432060846E-4,74.07735563333286,0.7936044235101785
1201.0,1201.0,train,3.1865660742804835E-4,80.9987420265751,0.8086611625720275
1202.0,1202.0,train,3.261223705707582E-4,84.78186188238071,0.8159327210460646
1203.0,1203.0,train,3.240021639250881E-4,83.80869740704237,0.813896229872572
1204.0,1204.0,train,3.235853138564587E-4,83.6550156989848,0.8134931963639151
1205.0,1205.0,train,3.326072087012841E-4,87.30524137527826,0.8220242265837067
1206.0,1206.0,train,3.401921887412003E-4,90.0234303690519,0.8288938356169447
1207.0,1207.0,train,3.346993625835245E-4,88.22443947639553,0.8239461462837206
1208.0,1208.0,train,3.410751003046823E-4,90.50033775316301,0.8296760477424108
1209.0,1209.0,train,3.334133099872107E-4,87.66122370767047,0.8227672092489923
1210.0,1210.0,train,3.034886057038097E-4,73.75745501921678,0.792991021237383
1211.0,1211.0,train,3.286289574024005E-4,85.5421660262715,0.818311608903927
1212.0,1212.0,train,3.531012127143319E-4,92.66186166560834,0.8399812221730125
1213.0,1213.0,train,3.2683664096268934E-4,84.98390167396802,0.8166137582480455
1214.0,1214.0,train,3.340018807013097E-4,87.89027945831141,0.8233077343835244
1215.0,1215.0,train,3.2013478676349677E-4,81.72553253444082,0.8101233458413518
1216.0,1216.0,train,3.1516834793817084E-4,79.54026702061088,0.8051658575558368
1217.0,1217.0,train,2.2752820994871491E-4,42.68449745290404,0.6929629571611289
1218.0,1218.0,train,2.600132786926295E-4,54.25692895839272,0.7405969672676871
1219.0,1219.0,train,2.7637973932029817E-4,60.032986403391966,0.7617198426811439
1220.0,1220.0,train,2.273141166280936E-4,42.62946812168077,0.6926216295290228
1221.0,1221.0,train,2.874642155296849E-4,64.8559892838849,0.7750399570412234
1223.0,1223.0,train,3.384533175615181E-4,89.27676093200533,0.827342769307678
1224.0,1224.0,train,2.8861096355616115E-4,65.61599796735474,0.776374762613073
1225.0,1225.0,train,2.5768847224646064E-4,53.41107661241655,0.7374483446683071
1226.0,1226.0,train,2.8823085865941635E-4,65.30854771786075,0.7759332033875124
1227.0,1227.0,train,2.544116738935017E-4,51.87302583656716,0.732945378885993
1228.0,1228.0,train,2.256826520301377E-4,42.18268472288637,0.6900081022169986
1230.0,1230.0,train,1.6357977778891E-4,23.755868538496053,0.5721224717439939
1231.0,1231.0,train,1.4945981579465672E-4,20.049726998015057,0.5395913970101615
1232.0,1232.0,train,1.469600543719845E-4,19.452521137859062,0.5335796828898858
1233.0,1233.0,train,1.6166098746841758E-4,23.190265310511307,0.5678404647681343
1234.0,1234.0,train,1.8905028366713198E-4,30.973465442398258,0.6251017922819303
1235.0,1235.0,train,2.505616386737514E-4,50.37311431795903,0.7275558978443101
1236.0,1236.0,train,2.925525864159875E-4,68.04397655838612,0.7809026733272748
1237.0,1237.0,train,2.998011191434223E-4,71.895877533099,0.7889914079513896
1238.0,1238.0,train,3.094950554838013E-4,77.11363974607694,0.7993442154891347
1239.0,1239.0,train,3.186948104711937E-4,81.02216496225968,0.8086990935733105
1240.0,1240.0,train,3.194991026753597E-4,81.287679553125,0.8094959151813241
1241.0,1241.0,train,3.024899237220171E-4,73.2666640305193,0.7919153524183442
1242.0,1242.0,train,3.223539949061049E-4,82.93594004640123,0.8122975855357331
1243.0,1243.0,train,2.750940269693955E-4,59.574868772114556,0.7601246334490401
1244.0,1244.0,train,2.0297408774536569E-4,35.17570810371462,0.6512361056169718
1245.0,1245.0,train,2.502239941171097E-4,50.26940225073621,0.7270780892211968
1246.0,1246.0,train,2.4192189840221086E-4,47.27159237140381,0.7150623154909803
1247.0,1247.0,train,2.666358399086364E-4,56.08373112831447,0.7493608310658706
1249.0,1249.0,train,3.0079779315623595E-4,72.27273084980507,0.7900800042696984
1250.0,1250.0,train,3.000137506012936E-4,71.9884326736833,0.7892241229257456
1251.0,1251.0,train,3.096201511604713E-4,77.20983449747116,0.7994744389666067
1252.0,1252.0,train,3.046292933115191E-4,74.53339501259161,0.7942128415819503
1253.0,1253.0,train,3.152433828444707E-4,79.56067927293446,0.8052417118413336
1254.0,1254.0,train,3.221814797266524E-4,82.75135195475757,0.8121294622513173
1255.0,1255.0,train,3.1020443278981447E-4,77.48725064704341,0.8000815525802709
1256.0,1256.0,train,3.2176947415129734E-4,82.6081361065356,0.811727336007687
1257.0,1257.0,train,3.390944749271645E-4,89.52811436179758,0.8279163088246686
1258.0,1258.0,train,3.673038928985275E-4,94.25723351595603,0.8513514884591372
1259.0,1259.0,train,3.373632291909411E-4,88.91855466081861,0.8263632527991828
1260.0,1260.0,train,3.3775751587422674E-4,89.01784887031899,0.8267181852988994
1261.0,1261.0,train,3.282558471789854E-4,85.38877118804149,0.8179594642276128
1262.0,1262.0,train,3.1264190340632924E-4,78.66270842696977,0.8025945069600424
1263.0,1263.0,train,2.2122464997497766E-4,40.79165350893235,0.6827527192075926
1264.0,1264.0,train,2.8558569260622507E-4,63.90803345035408,0.7728361335595182
1265.0,1265.0,train,3.685158031729245E-4,94.41221304818221,0.8522834592432703
1266.0,1266.0,train,3.2216801883145176E-4,82.74633724775869,0.8121163377122778
1267.0,1267.0,train,2.3224804238424163E-4,44.000073823657296,0.7003922185205558
1268.0,1268.0,train,6.096499569013001E-5,8.230699740676334,0.27122167766966343
1269.0,1269.0,train,2.7148708647634697E-4,57.81195581652638,0.7555921946624695
1270.0,1270.0,train,2.7758459968514273E-4,60.42905315578918,0.7632051071726063
1271.0,1271.0,train,3.0363967588207993E-4,73.8362316150916,0.7931532522805609
1272.0,1272.0,train,2.575042108719695E-4,53.28548455238946,0.7371971600746611
1273.0,1273.0,train,2.283176427109984E-4,42.900023684693444,0.6942182725998941
1274.0,1274.0,train,1.9003612687112402E-4,31.265421100028966,0.6270149333428843
1276.0,1276.0,train,1.8835964811935417E-4,30.842052435884106,0.6237556930404984
1277.0,1277.0,train,2.10212537195178E-4,37.46857926467888,0.6640943525178145
1278.0,1278.0,train,2.0270924836405716E-4,35.1284748223317,0.6507564286815875
1280.0,1280.0,train,2.715296177617852E-4,57.829676556884735,0.755646134783922
1282.0,1282.0,train,3.4199009269463465E-4,90.79123051452588,0.8304829088219692
1283.0,1283.0,train,3.313676032167538E-4,86.72665991433726,0.8208756014286958
1284.0,1284.0,train,2.7078321297311345E-4,57.47025538949501,0.7546977789864789
1285.0,1285.0,train,2.69487418593148E-4,56.938062404226514,0.7530426383286735
1286.0,1286.0,train,2.5518337117359926E-4,52.25271233140182,0.7340127464210964
1288.0,1288.0,train,2.2932131573863142E-4,43.207172664039355,0.6958068540585887
1289.0,1289.0,train,2.7480720803586416E-4,59.326610856495996,0.759767317010687
1290.0,1290.0,train,2.986575502127521E-4,71.32688490644507,0.7877354124148788
1291.0,1291.0,train,3.071789688581363E-4,76.04931213987567,0.79691785461308
1292.0,1292.0,train,3.0443054067314873E-4,74.3661351396135,0.7940004724278399
1293.0,1293.0,train,3.032960996800036E-4,73.64542852352164,0.7927841087362275
1294.0,1294.0,train,3.049582067830089E-4,74.68247283896818,0.7945638080261086
1295.0,1295.0,train,2.729528569969051E-4,58.49208403661337,0.7574443037935721
1296.0,1296.0,train,2.969440040735439E-4,70.20151852538838,0.7858393961157517
1297.0,1297.0,train,3.2368824219908575E-4,83.68611147307412,0.8135927942087301
1298.0,1298.0,train,3.246044986492806E-4,84.10846311996823,0.8144770621435784
1299.0,1299.0,train,3.372005313056797E-4,88.87928191097109,0.8262165821625846
1300.0,1300.0,train,3.572814664807112E-4,93.20505972275731,0.8434152799353047
1301.0,1301.0,train,3.556765745820747E-4,93.01451585045517,0.8421056721060477
1302.0,1302.0,train,3.392077006413611E-4,89.57143337393512,0.8280173953946695
1303.0,1303.0,train,2.509935586286778E-4,50.505784341861514,0.7281658985009926
1304.0,1304.0,train,2.383466057094953E-4,45.94797516711599,0.7097261039779512
1305.0,1305.0,train,2.182163037058673E-4,39.674007698656446,0.6777609263368629
1306.0,1306.0,train,1.8302871727364405E-4,29.563359917280312,0.6132013646676631
1307.0,1307.0,train,4.130150386455676E-4,96.76555502861028,0.8827438717516491
1308.0,1308.0,train,3.361609293372513E-4,88.5423183978317,0.8252764611410072
1309.0,1309.0,train,2.869873607973561E-4,64.44927715797218,0.7744825592592445
1310.0,1310.0,train,1.2355479164691892E-4,15.238386276870115,0.4733417724296738
1311.0,1311.0,train,2.2208021322041405E-4,41.0357588527075,0.6841581922066244
1312.0,1312.0,train,2.2648506926637265E-4,42.40747712465809,0.6912963011020165
1313.0,1313.0,train,2.8164479731210106E-4,62.254083615810075,0.76814239351301
1314.0,1314.0,train,2.9030618728960797E-4,66.77674646402636,0.7783334951462546
1315.0,1315.0,train,2.783960669927165E-4,60.75422228607425,0.7642002043504306
1316.0,1316.0,train,2.465975619547119E-4,49.076850902913925,0.7218931064972673
1317.0,1317.0,train,2.514439892145705E-4,50.6538450342077,0.7288005869312901
1318.0,1318.0,train,2.474555205272125E-4,49.39516117683811,0.7231286210172887
1319.0,1319.0,train,2.287767239445835E-4,43.032131779113854,0.6949459185150794
1321.0,1321.0,train,2.3521754445567403E-4,44.98967854158101,0.7049739635242858
1322.0,1322.0,train,2.497426177277654E-4,50.00419626045659,0.726395433021209
1323.0,1323.0,train,2.947991384650641E-4,69.0444153065423,0.7834422458613687
1324.0,1324.0,train,2.8883409366977833E-4,65.8108753585296,0.7766335623587621
1325.0,1325.0,train,3.4067703128086007E-4,90.26758116029576,0.829323823661476
1326.0,1326.0,train,3.2960158517284085E-4,85.92354111773392,0.8192263843654259
1327.0,1327.0,train,3.2945181574907303E-4,85.79652025598749,0.8190858238763823
1330.0,1330.0,train,2.6818252629660043E-4,56.63341899088495,0.7513645908569903
1331.0,1331.0,train,2.5889479848924057E-4,53.84808222693125,0.7390868848216285
1332.0,1332.0,train,2.599815747128202E-4,54.246489073310876,0.7405542836886352
1333.0,1333.0,train,2.429230128028012E-4,47.66757935266587,0.7165388451891335
1334.0,1334.0,train,2.470655140666715E-4,49.25960747594447,0.7225676690043021
1335.0,1335.0,train,2.9338695613237436E-4,68.42519776525647,0.7818493288139499
1336.0,1336.0,train,3.0619901686301364E-4,75.37455268368772,0.7958824321050963
1337.0,1337.0,train,3.08588624421675E-4,76.714458573498,0.7983980990211141
1338.0,1338.0,train,3.0927661203691826E-4,76.97692793579694,0.7991166150146323
1339.0,1339.0,train,3.1344889511552844E-4,79.05341802928216,0.8034195098727492
1340.0,1340.0,train,2.65048717956774E-4,55.636997274390815,0.7472878979706297
1342.0,1342.0,train,3.0404238857801403E-4,74.06422144482391,0.7935850959356049
1343.0,1343.0,train,3.356326326599697E-4,88.42355491541606,0.8247967707207977
1344.0,1344.0,train,3.571643361654645E-4,93.19115320117163,0.8433200689711775
1345.0,1345.0,train,3.393196650469609E-4,89.61426982217097,0.828117297490832
1346.0,1346.0,train,3.3669753814644814E-4,88.75047330036801,0.8257623544426222
1347.0,1347.0,train,3.464854229013814E-4,91.63585287695507,0.8343918160056493
1348.0,1348.0,train,2.5713800981947164E-4,53.09984953582725,0.736697242214631
1349.0,1349.0,train,2.568382976264853E-4,52.953671134367724,0.7362873837763482
1350.0,1350.0,train,2.5469961384783947E-4,51.9792734008191,0.7333441409671793
1351.0,1351.0,train,2.3967694794479048E-4,46.529180052314246,0.7117232476619022
1352.0,1352.0,train,3.4790276199149435E-4,91.91546321739655,0.8356054719533552
1353.0,1353.0,train,3.2014616464530785E-4,81.73628975356723,0.8101345571532512
1354.0,1354.0,train,1.6543348602233746E-4,24.23886094225583,0.5762189422390034
1356.0,1356.0,train,2.3913938287695516E-4,46.277845060513364,0.7109179010079805
1357.0,1357.0,train,2.575205119367852E-4,53.29659531456896,0.7372193913269196
1358.0,1358.0,train,2.896514102566961E-4,66.26424635528265,0.7775789801684657
1359.0,1359.0,train,2.8940399001045196E-4,66.10095754728097,0.7772932038864558
1360.0,1360.0,train,2.9181994280749426E-4,67.66323468789474,0.7800680471545649
1361.0,1361.0,train,2.727214259335107E-4,58.39863987096207,0.7571528093867127
1362.0,1362.0,train,2.611745382656418E-4,54.54411983396913,0.7421555599850513
1363.0,1363.0,train,2.730817082374993E-4,58.54068891709009,0.7576064441616084
1364.0,1364.0,train,2.661265169942217E-4,55.92843515460069,0.7486974661255359
1365.0,1365.0,train,2.3960943490463748E-4,46.508302970716876,0.7116222271331245
1366.0,1366.0,train,2.3675779533396883E-4,45.47499505802637,0.7073228039056336
1367.0,1367.0,train,2.297210492327223E-4,43.326404808209944,0.6964372390215348
1368.0,1368.0,train,3.2082886346391994E-4,82.0039592846678,0.8108060512988815
1369.0,1369.0,train,3.1649372582836046E-4,80.04771716587337,0.8065013711829904
1370.0,1370.0,train,3.194769333527211E-4,81.27514942435683,0.8094739963210844
1371.0,1371.0,train,3.226607730804684E-4,83.16242583723754,0.8125961821776628
1372.0,1372.0,train,3.156463317532941E-4,79.67029618599557,0.8056485560997295
1373.0,1373.0,train,3.124349215189027E-4,78.57287917201081,0.8023823481280314
1374.0,1374.0,train,3.0005682952184297E-4,72.00718425253051,0.789271239471152
1375.0,1375.0,train,2.8404217266508896E-4,63.238856100625824,0.7710091765024774
1376.0,1376.0,train,2.76604382404006E-4,60.103470447043335,0.7619974711958686
1377.0,1377.0,train,2.5369105262428704E-4,51.63701707454757,0.7319447897741633
1378.0,1378.0,train,2.78223968971535E-4,60.681548879958534,0.7639895116336006
