x,y,species_5 cloglog values
3316.0,3316.0,0.15671284
3317.0,3317.0,0.003345816
3318.0,3318.0,1.3891302E-7
3319.0,3319.0,0.06403365
3320.0,3320.0,0.049114898
3321.0,3321.0,0.05756158
3322.0,3322.0,0.40520445
3323.0,3323.0,7.8763144E-8
3324.0,3324.0,6.62639E-4
3325.0,3325.0,0.1424979
3326.0,3326.0,0.0056554573
3327.0,3327.0,3.3606237E-5
3328.0,3328.0,0.29027784
3329.0,3329.0,0.21569924
3330.0,3330.0,0.05037946
3331.0,3331.0,0.25660685
3332.0,3332.0,5.7195025E-6
3333.0,3333.0,1.656137E-5
3334.0,3334.0,0.11855081
3335.0,3335.0,0.18702361
3336.0,3336.0,0.14283955
3337.0,3337.0,0.011718977
3338.0,3338.0,0.07115768
3339.0,3339.0,1.5321733E-5
3340.0,3340.0,0.008161755
3341.0,3341.0,0.0028084896
3342.0,3342.0,7.9708983E-4
3343.0,3343.0,3.703264E-8
3344.0,3344.0,0.24026325
3345.0,3345.0,0.35205057
3346.0,3346.0,0.004944664
3347.0,3347.0,0.022009192
3348.0,3348.0,0.06420002
3349.0,3349.0,6.655321E-11
3350.0,3350.0,4.4303465E-7
3351.0,3351.0,0.14479122
3352.0,3352.0,6.333857E-8
3353.0,3353.0,0.0580898
3354.0,3354.0,0.081874296
3355.0,3355.0,0.006512287
3356.0,3356.0,0.0010128249
3357.0,3357.0,0.74545777
3358.0,3358.0,0.29287478
3359.0,3359.0,0.033823144
3360.0,3360.0,0.3510404
3361.0,3361.0,2.1930924E-10
3362.0,3362.0,4.6627374E-5
3363.0,3363.0,0.15175338
3364.0,3364.0,0.07877598
3365.0,3365.0,0.27835906
3366.0,3366.0,9.560388E-10
3367.0,3367.0,0.072307914
3368.0,3368.0,5.0794515E-9
3369.0,3369.0,0.28720036
3370.0,3370.0,0.0016529016
3371.0,3371.0,0.28350842
3372.0,3372.0,0.02069773
3373.0,3373.0,0.0015181929
3374.0,3374.0,9.012835E-4
3375.0,3375.0,0.20691128
3376.0,3376.0,4.922203E-7
3377.0,3377.0,0.017392611
3378.0,3378.0,0.23577164
3379.0,3379.0,1.11626605E-5
3380.0,3380.0,0.03650991
3381.0,3381.0,0.052276794
3382.0,3382.0,4.968547E-5
3383.0,3383.0,0.049143784
3384.0,3384.0,7.207317E-10
3385.0,3385.0,0.09339035
3386.0,3386.0,0.14509606
3387.0,3387.0,0.21911867
3388.0,3388.0,0.016125407
3389.0,3389.0,0.11661195
3390.0,3390.0,0.33298537
3391.0,3391.0,0.041815396
3392.0,3392.0,0.27079102
3393.0,3393.0,0.24441797
3394.0,3394.0,1.797913E-4
3395.0,3395.0,0.15220955
3396.0,3396.0,0.13406953
3397.0,3397.0,0.14212495
3398.0,3398.0,0.029491607
3399.0,3399.0,0.006080643
3400.0,3400.0,0.15933383
3401.0,3401.0,3.9478135E-5
3402.0,3402.0,0.29022175
3403.0,3403.0,0.04431285
3404.0,3404.0,9.787771E-6
3405.0,3405.0,0.027015185
3406.0,3406.0,0.004207989
3407.0,3407.0,2.0167397E-7
3408.0,3408.0,0.18444338
3409.0,3409.0,0.010495999
3410.0,3410.0,0.048220847
3411.0,3411.0,0.119366586
3412.0,3412.0,0.16620561
3413.0,3413.0,0.01766984
3414.0,3414.0,0.073370345
3415.0,3415.0,3.684497E-11
3416.0,3416.0,0.049675032
3417.0,3417.0,0.09759204
3418.0,3418.0,0.12272826
3419.0,3419.0,6.877018E-10
3420.0,3420.0,7.4985496E-7
3421.0,3421.0,0.044079043
3422.0,3422.0,0.09857555
3423.0,3423.0,1.102071E-4
3424.0,3424.0,0.019047555
3425.0,3425.0,2.807451E-10
3426.0,3426.0,0.013856921
3427.0,3427.0,0.110463075
3428.0,3428.0,0.08617759
3429.0,3429.0,4.296594E-6
3430.0,3430.0,0.52159846
3431.0,3431.0,0.0010955398
3432.0,3432.0,0.041577198
3433.0,3433.0,0.018455409
3434.0,3434.0,1.090661E-4
3435.0,3435.0,0.23038198
3436.0,3436.0,0.47680017
3437.0,3437.0,0.015066942
3438.0,3438.0,0.18179563
3439.0,3439.0,0.21790905
3440.0,3440.0,0.10736644
3441.0,3441.0,0.2840139
3442.0,3442.0,0.0704074
3443.0,3443.0,0.7887175
3444.0,3444.0,0.14077897
3445.0,3445.0,0.00183487
3446.0,3446.0,0.18354888
3447.0,3447.0,0.20554419
3448.0,3448.0,0.006417556
3449.0,3449.0,0.15891911
3450.0,3450.0,0.7677774
3451.0,3451.0,0.57267034
3452.0,3452.0,0.10696846
3453.0,3453.0,0.11342445
3454.0,3454.0,0.13029933
3455.0,3455.0,0.15441173
3456.0,3456.0,0.22614458
3457.0,3457.0,0.5697536
3458.0,3458.0,0.02291667
3459.0,3459.0,0.021552974
3460.0,3460.0,4.6484656E-5
3461.0,3461.0,8.8397675E-5
3462.0,3462.0,1.1830944E-4
3463.0,3463.0,5.459831E-7
3464.0,3464.0,1.0460505E-7
3465.0,3465.0,9.266877E-4
3466.0,3466.0,3.4488365E-9
3467.0,3467.0,0.23842372
3468.0,3468.0,0.407314
3469.0,3469.0,0.2996797
3470.0,3470.0,2.293541E-9
3471.0,3471.0,0.56772256
3472.0,3472.0,2.8430858E-10
3473.0,3473.0,0.03412183
3474.0,3474.0,0.43402308
3475.0,3475.0,0.1177971
3476.0,3476.0,0.007021515
3477.0,3477.0,3.9374626E-7
3478.0,3478.0,7.277954E-4
3479.0,3479.0,1.8187457E-5
3480.0,3480.0,0.0024938926
3481.0,3481.0,1.6486363E-6
3482.0,3482.0,0.22247645
3483.0,3483.0,0.7198731
3484.0,3484.0,0.0018998071
3485.0,3485.0,0.14490306
3486.0,3486.0,0.17626044
3487.0,3487.0,1.3573476E-11
3488.0,3488.0,6.312674E-4
3489.0,3489.0,0.4301762
3490.0,3490.0,0.38730514
3491.0,3491.0,0.16888641
3492.0,3492.0,4.289204E-4
3493.0,3493.0,0.38794565
3494.0,3494.0,0.22659484
3495.0,3495.0,0.081000745
3496.0,3496.0,0.10637209
3497.0,3497.0,2.4380246E-5
3498.0,3498.0,0.0012598813
3499.0,3499.0,1.2879875E-10
3500.0,3500.0,1.7527871E-5
3501.0,3501.0,0.008298063
3502.0,3502.0,0.02873419
3503.0,3503.0,4.9047924E-7
3504.0,3504.0,1.4061216E-5
3505.0,3505.0,0.36302593
3506.0,3506.0,0.009548746
3507.0,3507.0,0.17482205
3508.0,3508.0,0.07567633
3509.0,3509.0,0.1951927
3510.0,3510.0,0.5686642
3511.0,3511.0,0.12170601
3512.0,3512.0,0.61279756
3513.0,3513.0,4.05525E-7
3514.0,3514.0,0.07679814
3515.0,3515.0,0.14991225
3516.0,3516.0,0.54965746
3517.0,3517.0,0.19162288
3518.0,3518.0,0.073718086
3519.0,3519.0,0.05806249
3520.0,3520.0,0.0743565
3521.0,3521.0,0.0012969495
3522.0,3522.0,0.07028442
3523.0,3523.0,0.026890738
3524.0,3524.0,0.033703458
3525.0,3525.0,4.1578234E-9
3526.0,3526.0,1.3996223E-9
3527.0,3527.0,0.0010361376
3528.0,3528.0,0.262239
3529.0,3529.0,1.17172836E-4
3530.0,3530.0,0.46723598
3531.0,3531.0,0.2280147
3532.0,3532.0,9.209471E-8
3533.0,3533.0,0.31266207
3534.0,3534.0,0.8599547
3535.0,3535.0,0.1932416
3536.0,3536.0,0.006657383
3537.0,3537.0,0.32675615
3538.0,3538.0,4.4005646E-6
3539.0,3539.0,0.0699891
3540.0,3540.0,0.12944059
3541.0,3541.0,0.25058463
3542.0,3542.0,0.18361056
3543.0,3543.0,0.13242754
3544.0,3544.0,0.13763249
3545.0,3545.0,0.0012858912
3546.0,3546.0,8.6871343E-10
3547.0,3547.0,0.48535353
3548.0,3548.0,3.3378344E-6
3549.0,3549.0,0.9447159
3550.0,3550.0,0.20717871
3551.0,3551.0,0.11580366
3552.0,3552.0,0.023158439
3553.0,3553.0,0.20048392
3554.0,3554.0,0.37239164
3555.0,3555.0,1.3875694E-4
3556.0,3556.0,0.109824166
3557.0,3557.0,0.1573788
3558.0,3558.0,0.26085207
3559.0,3559.0,0.1655788
3560.0,3560.0,0.18131642
3561.0,3561.0,0.29402348
3562.0,3562.0,1.370882E-9
3563.0,3563.0,0.35780033
3564.0,3564.0,0.013464585
3565.0,3565.0,1.6124154E-4
3566.0,3566.0,0.0053041396
3567.0,3567.0,0.0035283698
3568.0,3568.0,8.2461366E-7
3569.0,3569.0,0.08082746
3570.0,3570.0,0.037099153
3571.0,3571.0,3.720287E-9
3572.0,3572.0,3.1079282E-5
3573.0,3573.0,2.4255767E-5
3574.0,3574.0,9.893155E-7
3575.0,3575.0,0.8012679
3576.0,3576.0,0.2263251
3577.0,3577.0,0.024826454
3578.0,3578.0,0.27256334
3579.0,3579.0,0.03612507
3580.0,3580.0,0.12513758
3581.0,3581.0,0.033837494
3582.0,3582.0,1.7384813E-5
3583.0,3583.0,0.20100904
3584.0,3584.0,0.24188142
3585.0,3585.0,1.5667625E-5
3586.0,3586.0,0.20629735
3587.0,3587.0,0.027855847
3588.0,3588.0,0.1442206
3589.0,3589.0,0.022070147
3590.0,3590.0,0.19604638
3591.0,3591.0,1.7529766E-7
3592.0,3592.0,1.9560494E-4
3593.0,3593.0,0.1783951
3594.0,3594.0,0.085922055
3595.0,3595.0,0.09989067
3596.0,3596.0,0.0020295125
3597.0,3597.0,1.771594E-5
3598.0,3598.0,0.22583605
3599.0,3599.0,6.0397053E-7
3600.0,3600.0,0.7867915
3601.0,3601.0,0.0012688696
3602.0,3602.0,0.0042020925
3603.0,3603.0,0.22137865
3604.0,3604.0,0.08387496
3605.0,3605.0,0.036220048
3606.0,3606.0,0.016775763
3607.0,3607.0,4.6306736E-11
3608.0,3608.0,0.12033961
3609.0,3609.0,0.06734318
3610.0,3610.0,0.14925319
3611.0,3611.0,0.2600031
3612.0,3612.0,0.0042301994
3613.0,3613.0,0.055764798
3614.0,3614.0,1.1207525E-5
3615.0,3615.0,0.19075611
3616.0,3616.0,0.028770695
3617.0,3617.0,0.020180924
3618.0,3618.0,0.14155927
3619.0,3619.0,0.22459063
3620.0,3620.0,0.1857101
3621.0,3621.0,7.089483E-5
3622.0,3622.0,0.10883258
3623.0,3623.0,0.14622037
3624.0,3624.0,1.0048617E-6
3625.0,3625.0,3.498568E-11
3626.0,3626.0,0.050875258
3627.0,3627.0,1.441311E-5
3628.0,3628.0,0.14038461
3629.0,3629.0,0.38382658
3630.0,3630.0,7.673694E-10
3631.0,3631.0,9.682512E-7
3632.0,3632.0,0.11096555
3633.0,3633.0,6.395967E-10
3634.0,3634.0,3.7494852E-4
3635.0,3635.0,6.125406E-8
3636.0,3636.0,4.849637E-7
3637.0,3637.0,0.020138504
3638.0,3638.0,0.51871645
3639.0,3639.0,0.67916125
3640.0,3640.0,0.012549017
3641.0,3641.0,0.0010883095
3642.0,3642.0,0.7686674
3643.0,3643.0,0.02344325
3644.0,3644.0,3.3387114E-4
3645.0,3645.0,0.584831
3646.0,3646.0,5.4729758E-6
3647.0,3647.0,1.8851695E-5
3648.0,3648.0,0.936115
3649.0,3649.0,1.5095711E-8
3650.0,3650.0,0.14003189
3651.0,3651.0,0.1078882
3652.0,3652.0,8.449609E-9
3653.0,3653.0,0.85439384
3654.0,3654.0,0.010767928
3655.0,3655.0,7.823298E-7
3656.0,3656.0,0.020638438
3657.0,3657.0,0.048688095
3658.0,3658.0,0.64050466
3659.0,3659.0,0.026145685
3660.0,3660.0,0.39519218
3661.0,3661.0,0.028173808
3662.0,3662.0,0.38167858
3663.0,3663.0,1.4765401E-6
3664.0,3664.0,2.3590685E-11
3665.0,3665.0,0.03859166
3666.0,3666.0,0.17814752
3667.0,3667.0,0.056779508
3668.0,3668.0,0.23905322
3669.0,3669.0,4.247224E-9
3670.0,3670.0,0.11784663
3671.0,3671.0,0.077334225
3672.0,3672.0,0.10528989
3673.0,3673.0,0.100144416
3674.0,3674.0,0.14987285
3675.0,3675.0,0.01199268
3676.0,3676.0,3.4940292E-8
3677.0,3677.0,0.0060016075
3678.0,3678.0,2.717008E-8
3679.0,3679.0,0.2961592
3680.0,3680.0,0.60680145
3681.0,3681.0,0.0029586414
3682.0,3682.0,0.08401753
3683.0,3683.0,0.14930204
3684.0,3684.0,0.15155762
3685.0,3685.0,8.903993E-4
3686.0,3686.0,1.3168983E-5
3687.0,3687.0,1.0269637E-6
3688.0,3688.0,3.8923E-6
3689.0,3689.0,1.39936915E-8
3690.0,3690.0,0.19497767
3691.0,3691.0,0.025909223
3692.0,3692.0,0.23088
3693.0,3693.0,8.6205284E-7
3694.0,3694.0,6.569191E-4
3695.0,3695.0,0.026262427
3696.0,3696.0,0.89191663
3697.0,3697.0,0.108193904
3698.0,3698.0,0.17162818
3699.0,3699.0,2.5266966E-10
3700.0,3700.0,0.096088834
3701.0,3701.0,0.15084465
3702.0,3702.0,0.017917095
3703.0,3703.0,6.430749E-4
3704.0,3704.0,0.18399857
3705.0,3705.0,0.1691741
3706.0,3706.0,3.5290377E-5
3707.0,3707.0,0.060887255
3708.0,3708.0,5.497455E-4
3709.0,3709.0,0.053294897
3710.0,3710.0,0.0017901012
3711.0,3711.0,0.19179629
3712.0,3712.0,0.43093407
3713.0,3713.0,7.4909185E-4
3714.0,3714.0,1.2805449E-6
3715.0,3715.0,0.042257886
3716.0,3716.0,0.022374323
3717.0,3717.0,0.30690527
3718.0,3718.0,7.4033546E-10
3719.0,3719.0,0.3544621
3720.0,3720.0,0.53419477
3721.0,3721.0,0.15659621
3722.0,3722.0,0.79066485
3723.0,3723.0,0.0594981
3724.0,3724.0,0.90718114
3725.0,3725.0,0.11168646
3726.0,3726.0,0.023532927
3727.0,3727.0,0.00609721
3728.0,3728.0,0.24228379
3729.0,3729.0,0.1478881
3730.0,3730.0,0.011723779
3731.0,3731.0,2.269897E-6
3732.0,3732.0,0.0023808551
3733.0,3733.0,0.09074518
3734.0,3734.0,2.002521E-4
3735.0,3735.0,1.4253056E-5
3736.0,3736.0,6.3937255E-9
3737.0,3737.0,6.2889754E-8
3738.0,3738.0,0.5134622
3739.0,3739.0,0.24602771
3740.0,3740.0,5.468951E-5
3741.0,3741.0,0.3777363
3742.0,3742.0,0.45654902
3743.0,3743.0,0.25376263
3744.0,3744.0,0.008049866
3745.0,3745.0,0.054387935
3746.0,3746.0,0.52803355
3747.0,3747.0,1.056005E-6
3748.0,3748.0,0.19846305
3749.0,3749.0,0.15854377
3750.0,3750.0,0.078896716
3751.0,3751.0,1.194899E-6
3752.0,3752.0,0.16609538
3753.0,3753.0,0.27994913
3754.0,3754.0,0.45704764
3755.0,3755.0,3.098039E-6
3756.0,3756.0,2.5152698E-9
3757.0,3757.0,0.19059315
3758.0,3758.0,1.0680843E-6
3759.0,3759.0,0.0012369803
3760.0,3760.0,1.7843464E-5
3761.0,3761.0,2.404603E-6
3762.0,3762.0,0.027108878
3763.0,3763.0,0.26130554
3764.0,3764.0,0.040192444
3765.0,3765.0,0.6628054
3766.0,3766.0,0.4725217
3767.0,3767.0,1.0363791E-6
3768.0,3768.0,0.09780719
3769.0,3769.0,0.020484788
3770.0,3770.0,0.5254126
3771.0,3771.0,9.813923E-5
3772.0,3772.0,2.0259037E-8
3773.0,3773.0,0.011394819
3774.0,3774.0,0.12910697
3775.0,3775.0,4.4799997E-10
3776.0,3776.0,5.5868377E-8
3777.0,3777.0,0.0032589266
3778.0,3778.0,9.655017E-6
3779.0,3779.0,0.002159334
3780.0,3780.0,0.0050423658
3781.0,3781.0,0.25827774
3782.0,3782.0,0.019585133
3783.0,3783.0,0.04434813
3784.0,3784.0,0.13290398
3785.0,3785.0,0.45667344
3786.0,3786.0,0.08158185
3787.0,3787.0,0.011601447
3788.0,3788.0,2.482078E-4
3789.0,3789.0,2.0991483E-6
3790.0,3790.0,0.29632878
3791.0,3791.0,0.009946364
3792.0,3792.0,0.13919245
3793.0,3793.0,6.2811814E-8
3794.0,3794.0,0.047539864
3795.0,3795.0,0.26281384
3796.0,3796.0,5.5740624E-5
3797.0,3797.0,0.04731617
3798.0,3798.0,8.048474E-10
3799.0,3799.0,0.27092293
3800.0,3800.0,0.6123622
3801.0,3801.0,0.14592494
3802.0,3802.0,0.0021953196
3803.0,3803.0,0.12100597
3804.0,3804.0,3.35747E-6
3805.0,3805.0,0.02414961
3806.0,3806.0,6.067947E-4
3807.0,3807.0,0.22621651
3808.0,3808.0,0.80053025
3809.0,3809.0,6.7839917E-4
3810.0,3810.0,0.0034519744
3811.0,3811.0,2.0361847E-5
3812.0,3812.0,0.13717173
3813.0,3813.0,8.361935E-4
3814.0,3814.0,0.3341921
3815.0,3815.0,0.08518258
3816.0,3816.0,0.33392602
3817.0,3817.0,9.764662E-9
3818.0,3818.0,0.64418846
3819.0,3819.0,0.1612032
3820.0,3820.0,0.19083291
3821.0,3821.0,0.090255275
3822.0,3822.0,0.006502042
3823.0,3823.0,0.106924385
3824.0,3824.0,0.34622028
3825.0,3825.0,0.09537963
3826.0,3826.0,0.114622
3827.0,3827.0,0.082728125
3828.0,3828.0,0.045445003
3829.0,3829.0,0.088490285
3830.0,3830.0,2.962553E-7
3831.0,3831.0,4.327949E-10
3832.0,3832.0,0.021910502
3833.0,3833.0,0.0011095408
3834.0,3834.0,2.474274E-6
3835.0,3835.0,0.11487352
3836.0,3836.0,4.017324E-9
3837.0,3837.0,0.1108355
3838.0,3838.0,0.17736006
3839.0,3839.0,5.844876E-5
3840.0,3840.0,0.3220966
3841.0,3841.0,2.4692227E-7
3842.0,3842.0,0.29679075
3843.0,3843.0,0.333539
3844.0,3844.0,0.24317239
3845.0,3845.0,1.8540739E-4
3846.0,3846.0,0.0018406372
3847.0,3847.0,0.022174014
3848.0,3848.0,6.224318E-6
3849.0,3849.0,9.906076E-12
3850.0,3850.0,0.009115782
3851.0,3851.0,2.069235E-9
3852.0,3852.0,0.21814874
3853.0,3853.0,0.70824516
3854.0,3854.0,0.17623413
3855.0,3855.0,0.007986928
3856.0,3856.0,0.25885615
3857.0,3857.0,0.2527402
3858.0,3858.0,0.003765619
3859.0,3859.0,0.123306714
3860.0,3860.0,7.2410513E-9
3861.0,3861.0,0.44934914
3862.0,3862.0,0.11081721
3863.0,3863.0,0.019070206
3864.0,3864.0,6.375052E-8
3865.0,3865.0,0.58315986
3866.0,3866.0,0.22511096
3867.0,3867.0,0.45419255
3868.0,3868.0,0.09806784
3869.0,3869.0,0.2848821
3870.0,3870.0,2.7474383E-9
3871.0,3871.0,0.03504201
3872.0,3872.0,9.802765E-6
3873.0,3873.0,0.16960874
3874.0,3874.0,0.072877355
3875.0,3875.0,3.638498E-5
3876.0,3876.0,0.113780014
3877.0,3877.0,8.0851725E-10
3878.0,3878.0,6.4177344E-5
3879.0,3879.0,6.6941786E-5
3880.0,3880.0,1.0456903E-6
3881.0,3881.0,3.979819E-9
3882.0,3882.0,0.17718288
3883.0,3883.0,0.3584947
3884.0,3884.0,0.73496044
3885.0,3885.0,3.6450798E-5
3886.0,3886.0,1.511656E-8
3887.0,3887.0,3.2416265E-4
3888.0,3888.0,1.1797143E-9
3889.0,3889.0,0.0059985705
3890.0,3890.0,0.0068996386
3891.0,3891.0,2.7250627E-7
3892.0,3892.0,0.02120999
3893.0,3893.0,2.2071345E-10
3894.0,3894.0,0.14440508
3895.0,3895.0,6.832941E-7
3896.0,3896.0,0.25644797
3897.0,3897.0,4.2015384E-4
3898.0,3898.0,0.016626412
3899.0,3899.0,0.14093517
3900.0,3900.0,0.14168172
3901.0,3901.0,0.015247534
3902.0,3902.0,0.45939124
3903.0,3903.0,0.13413154
3904.0,3904.0,0.36852854
3905.0,3905.0,0.2099657
3906.0,3906.0,0.5164945
3907.0,3907.0,0.32135528
3908.0,3908.0,0.15328208
3909.0,3909.0,0.0035966542
3910.0,3910.0,0.40289038
3911.0,3911.0,0.5343345
3912.0,3912.0,0.36125812
3913.0,3913.0,0.22076768
3914.0,3914.0,0.12886247
3915.0,3915.0,0.18830721
3916.0,3916.0,0.006189269
3917.0,3917.0,0.7168508
3918.0,3918.0,0.022590522
3919.0,3919.0,1.3912815E-10
3920.0,3920.0,0.10615981
3921.0,3921.0,0.67523515
3922.0,3922.0,0.16170377
3923.0,3923.0,0.2683843
3924.0,3924.0,0.18621953
3925.0,3925.0,2.5272733E-4
3926.0,3926.0,0.02367187
3927.0,3927.0,0.013242836
3928.0,3928.0,0.17128637
3929.0,3929.0,0.15414137
3930.0,3930.0,0.10700591
3931.0,3931.0,0.0045990837
3932.0,3932.0,7.3148376E-11
3933.0,3933.0,0.23877315
3934.0,3934.0,0.13384357
3935.0,3935.0,0.19518977
3936.0,3936.0,0.54770416
3937.0,3937.0,0.2050565
3938.0,3938.0,0.1773777
3939.0,3939.0,0.09748923
3940.0,3940.0,7.0178263E-10
3941.0,3941.0,0.11237674
3942.0,3942.0,3.573866E-7
3943.0,3943.0,0.4705938
3944.0,3944.0,0.36990002
3945.0,3945.0,0.009874694
3946.0,3946.0,3.1153573E-9
3947.0,3947.0,0.56078297
3948.0,3948.0,6.2380737E-4
3949.0,3949.0,0.009574536
3950.0,3950.0,2.2323193E-6
3951.0,3951.0,1.48257975E-8
3952.0,3952.0,0.075521246
3953.0,3953.0,0.13341732
3954.0,3954.0,0.26158917
3955.0,3955.0,0.13077211
3956.0,3956.0,0.7318864
3957.0,3957.0,0.011266892
3958.0,3958.0,5.2049585E-5
3959.0,3959.0,0.20658666
3960.0,3960.0,6.584793E-5
3961.0,3961.0,0.08020481
3962.0,3962.0,4.157594E-8
3963.0,3963.0,0.15029964
3964.0,3964.0,0.026213577
3965.0,3965.0,1.03053535E-5
3966.0,3966.0,0.0059407484
3967.0,3967.0,0.37466377
3968.0,3968.0,0.017085925
3969.0,3969.0,0.004314071
3970.0,3970.0,0.14990608
3971.0,3971.0,0.00994165
3972.0,3972.0,0.13881437
3973.0,3973.0,0.017126791
3974.0,3974.0,0.1458238
3975.0,3975.0,0.02974016
3976.0,3976.0,0.0874918
3977.0,3977.0,1.19068136E-4
3978.0,3978.0,0.0020760165
3979.0,3979.0,0.33900955
3980.0,3980.0,0.011950461
3981.0,3981.0,0.17839858
3982.0,3982.0,0.010789121
3983.0,3983.0,0.03651073
3984.0,3984.0,1.536199E-10
3985.0,3985.0,0.56942827
3986.0,3986.0,0.013983021
3987.0,3987.0,5.5086854E-5
3988.0,3988.0,0.0018319195
3989.0,3989.0,0.14336263
3990.0,3990.0,1.942962E-4
3991.0,3991.0,0.22808884
3992.0,3992.0,0.1833901
3993.0,3993.0,0.10559007
3994.0,3994.0,0.043703426
3995.0,3995.0,0.24349879
3996.0,3996.0,0.022208162
3997.0,3997.0,1.9775664E-6
3998.0,3998.0,2.5254924E-6
3999.0,3999.0,0.03211623
4000.0,4000.0,0.006819581
4001.0,4001.0,0.12180181
4002.0,4002.0,0.21901837
4003.0,4003.0,0.33063826
4004.0,4004.0,0.4539577
4005.0,4005.0,3.48993E-5
4006.0,4006.0,0.039948795
4007.0,4007.0,0.17523515
4008.0,4008.0,0.26930624
4009.0,4009.0,0.042393513
4010.0,4010.0,0.3717118
4011.0,4011.0,0.05597291
4012.0,4012.0,0.12546077
4013.0,4013.0,0.0022401628
4014.0,4014.0,0.3091937
4015.0,4015.0,0.15898012
4016.0,4016.0,3.076935E-6
4017.0,4017.0,0.14677908
4018.0,4018.0,0.14890905
4019.0,4019.0,2.0245906E-7
4020.0,4020.0,2.6497111E-9
4021.0,4021.0,0.03740336
4022.0,4022.0,0.59353554
4023.0,4023.0,8.476392E-10
4024.0,4024.0,0.13774596
4025.0,4025.0,0.57178754
4026.0,4026.0,0.19835417
4027.0,4027.0,0.48520118
4028.0,4028.0,0.7748803
4029.0,4029.0,0.2679479
4030.0,4030.0,0.045748815
4031.0,4031.0,0.03191159
4032.0,4032.0,0.26995918
4033.0,4033.0,0.19931592
4034.0,4034.0,0.24443977
4035.0,4035.0,0.023785416
4036.0,4036.0,0.0051226057
4037.0,4037.0,1.2470674E-6
4038.0,4038.0,0.34950456
4039.0,4039.0,0.0012331122
4040.0,4040.0,0.0016673714
4041.0,4041.0,0.011889515
4042.0,4042.0,0.22558773
4043.0,4043.0,0.28520417
4044.0,4044.0,1.04295516E-7
4045.0,4045.0,0.0929057
4046.0,4046.0,0.03899037
4047.0,4047.0,0.85487443
4048.0,4048.0,0.033811837
4049.0,4049.0,3.6221493E-8
4050.0,4050.0,6.8264912E-6
4051.0,4051.0,2.432193E-6
4052.0,4052.0,0.16652648
4053.0,4053.0,0.13462617
4054.0,4054.0,0.16579933
4055.0,4055.0,0.20569319
4056.0,4056.0,4.8589353E-8
4057.0,4057.0,1.5841586E-7
4058.0,4058.0,0.2170543
4059.0,4059.0,0.108678356
4060.0,4060.0,0.0020926578
4061.0,4061.0,0.010152089
4062.0,4062.0,0.062307693
4063.0,4063.0,0.29709506
4064.0,4064.0,0.7141908
4065.0,4065.0,0.13531591
4066.0,4066.0,0.012869426
4067.0,4067.0,3.6773712E-5
4068.0,4068.0,0.10508441
4069.0,4069.0,0.013027794
4070.0,4070.0,0.0052321334
4071.0,4071.0,0.00386756
4072.0,4072.0,0.3387331
4073.0,4073.0,0.76763517
4074.0,4074.0,0.3671807
4075.0,4075.0,7.912151E-6
4076.0,4076.0,0.2683957
4077.0,4077.0,0.08739298
4078.0,4078.0,0.11000688
4079.0,4079.0,0.10542598
4080.0,4080.0,0.24717508
4081.0,4081.0,6.3067075E-4
4082.0,4082.0,5.339243E-4
4083.0,4083.0,0.25508156
4084.0,4084.0,0.06674537
4085.0,4085.0,0.0053014695
4086.0,4086.0,0.2627742
4087.0,4087.0,0.04873415
4088.0,4088.0,5.9981784E-4
4089.0,4089.0,0.008811122
4090.0,4090.0,6.1734715E-9
4091.0,4091.0,0.0438923
4092.0,4092.0,0.017479505
4093.0,4093.0,0.28733397
4094.0,4094.0,0.272083
4095.0,4095.0,3.929291E-5
4096.0,4096.0,0.013980409
4097.0,4097.0,0.005404463
4098.0,4098.0,0.18286222
4099.0,4099.0,2.0999545E-5
4100.0,4100.0,0.12319946
4101.0,4101.0,0.32752916
4102.0,4102.0,0.13356873
4103.0,4103.0,0.09924489
4104.0,4104.0,1.5097905E-7
4105.0,4105.0,0.04980111
4106.0,4106.0,0.6403086
4107.0,4107.0,0.005988356
4108.0,4108.0,0.14252745
4109.0,4109.0,0.44612023
4110.0,4110.0,0.2949563
4111.0,4111.0,0.20542097
4112.0,4112.0,8.559001E-5
4113.0,4113.0,0.44101688
4114.0,4114.0,0.5129275
4115.0,4115.0,5.2099325E-11
4116.0,4116.0,1.0974285E-7
4117.0,4117.0,0.11789481
4118.0,4118.0,0.0026992112
4119.0,4119.0,0.614069
4120.0,4120.0,0.77555
4121.0,4121.0,0.008008504
4122.0,4122.0,3.1478752E-4
4123.0,4123.0,0.12728648
4124.0,4124.0,0.13191994
4125.0,4125.0,1.0689543E-4
4126.0,4126.0,0.10827754
4127.0,4127.0,5.998391E-4
4128.0,4128.0,0.31199592
4129.0,4129.0,0.0055081616
4130.0,4130.0,5.0046555E-8
4131.0,4131.0,2.8565057E-7
4132.0,4132.0,0.10504416
4133.0,4133.0,0.01215177
4134.0,4134.0,0.99243265
4135.0,4135.0,1.158448E-5
4136.0,4136.0,2.9060993E-7
4137.0,4137.0,0.33792877
4138.0,4138.0,9.5875293E-4
4139.0,4139.0,1.2585707E-6
4140.0,4140.0,0.25014165
4141.0,4141.0,0.16832764
4142.0,4142.0,1.3034827E-9
4143.0,4143.0,2.0003732E-4
4144.0,4144.0,0.08367654
4145.0,4145.0,0.050738845
4146.0,4146.0,2.4462585E-9
4147.0,4147.0,0.0015206223
4148.0,4148.0,5.512579E-6
4149.0,4149.0,0.34390408
4150.0,4150.0,0.25620258
