x,y,species_7 cloglog values
948.0,948.0,6.5790324E-8
949.0,949.0,0.0026062871
950.0,950.0,6.8722686E-5
951.0,951.0,0.037967507
952.0,952.0,0.11324492
953.0,953.0,5.686127E-9
954.0,954.0,0.010178133
955.0,955.0,0.1910864
956.0,956.0,0.0027719988
957.0,957.0,0.21929568
958.0,958.0,0.5096948
959.0,959.0,1.2386091E-4
960.0,960.0,3.6020653E-4
961.0,961.0,0.007985629
962.0,962.0,4.6445988E-5
963.0,963.0,9.311963E-9
964.0,964.0,0.1401327
965.0,965.0,6.120061E-9
966.0,966.0,0.266841
967.0,967.0,0.14477886
968.0,968.0,0.7205526
969.0,969.0,0.08603004
970.0,970.0,0.006314684
971.0,971.0,0.012851137
972.0,972.0,3.1888087E-6
973.0,973.0,0.27968317
974.0,974.0,0.41024563
975.0,975.0,0.2988864
976.0,976.0,0.56818044
977.0,977.0,0.0031695536
978.0,978.0,0.16948092
979.0,979.0,0.15848978
980.0,980.0,0.007710333
981.0,981.0,0.08032005
982.0,982.0,0.084426805
983.0,983.0,1.7568827E-4
984.0,984.0,4.1665396E-4
985.0,985.0,0.014895126
986.0,986.0,1.421757E-7
987.0,987.0,0.013477491
988.0,988.0,0.0160041
989.0,989.0,0.011956681
990.0,990.0,0.09331589
991.0,991.0,6.653985E-9
992.0,992.0,0.14339396
993.0,993.0,0.00871206
994.0,994.0,0.31601247
995.0,995.0,5.964555E-7
996.0,996.0,7.184253E-5
997.0,997.0,0.23644488
998.0,998.0,0.1857907
999.0,999.0,0.18172228
1000.0,1000.0,0.0019397615
1001.0,1001.0,1.9461924E-8
1002.0,1002.0,0.14481206
1003.0,1003.0,0.42178312
1004.0,1004.0,3.3674942E-4
1005.0,1005.0,0.057732847
1006.0,1006.0,0.06885319
1007.0,1007.0,9.003628E-10
1008.0,1008.0,0.09472603
1009.0,1009.0,0.13498877
1010.0,1010.0,0.01919837
1011.0,1011.0,0.55791074
1012.0,1012.0,0.11079747
1013.0,1013.0,0.25799656
1014.0,1014.0,2.5563351E-9
1015.0,1015.0,0.12115148
1016.0,1016.0,0.14611821
1017.0,1017.0,0.47864032
1018.0,1018.0,0.12602746
1019.0,1019.0,0.114497595
1020.0,1020.0,0.16037643
1021.0,1021.0,2.110293E-6
1022.0,1022.0,0.15727757
1023.0,1023.0,2.675848E-6
1024.0,1024.0,0.4689965
1025.0,1025.0,5.7447294E-4
1026.0,1026.0,6.5451686E-4
1027.0,1027.0,0.0038719529
1028.0,1028.0,0.13181432
1029.0,1029.0,0.02805809
1030.0,1030.0,0.0024976293
1031.0,1031.0,0.123272166
1032.0,1032.0,0.8481432
1033.0,1033.0,0.025744762
1034.0,1034.0,0.41970736
1035.0,1035.0,0.44576657
1036.0,1036.0,3.4627772E-9
1037.0,1037.0,5.0232798E-6
1038.0,1038.0,0.2044488
1039.0,1039.0,0.37188202
1040.0,1040.0,0.13033238
1041.0,1041.0,0.016165791
1042.0,1042.0,0.44125813
1043.0,1043.0,0.046063907
1044.0,1044.0,0.101898015
1045.0,1045.0,0.65119815
1046.0,1046.0,1.2639766E-4
1047.0,1047.0,0.025095677
1048.0,1048.0,0.007114015
1049.0,1049.0,0.01992466
1050.0,1050.0,0.64848995
1051.0,1051.0,3.118006E-11
1052.0,1052.0,0.68956715
1053.0,1053.0,8.871841E-7
1054.0,1054.0,0.42765436
1055.0,1055.0,0.18530835
1056.0,1056.0,0.10560626
1057.0,1057.0,0.044484396
1058.0,1058.0,5.922394E-4
1059.0,1059.0,3.4303527E-9
1060.0,1060.0,0.35887364
1061.0,1061.0,9.5315266E-4
1062.0,1062.0,0.096432365
1063.0,1063.0,0.0038715587
1064.0,1064.0,0.31567693
1065.0,1065.0,0.3149532
1066.0,1066.0,0.061199605
1067.0,1067.0,0.046629243
1068.0,1068.0,0.034985553
1069.0,1069.0,0.041505214
1070.0,1070.0,1.560694E-8
1071.0,1071.0,0.07874701
1072.0,1072.0,0.17141831
1073.0,1073.0,1.4747029E-4
1074.0,1074.0,0.15701117
1075.0,1075.0,0.19957444
1076.0,1076.0,0.09431758
1077.0,1077.0,1.5520543E-4
1078.0,1078.0,1.7992055E-7
1079.0,1079.0,0.7029222
1080.0,1080.0,0.5683216
1081.0,1081.0,0.13237318
1082.0,1082.0,0.04857013
1083.0,1083.0,1.0384822E-6
1084.0,1084.0,0.19331887
1085.0,1085.0,2.3683271E-5
1086.0,1086.0,0.14673062
1087.0,1087.0,0.78826994
1088.0,1088.0,0.063361034
1089.0,1089.0,0.08866916
1090.0,1090.0,0.031904295
1091.0,1091.0,4.110041E-5
1092.0,1092.0,0.34994453
1093.0,1093.0,0.009489457
1094.0,1094.0,1.4568702E-10
1095.0,1095.0,0.07924258
1096.0,1096.0,6.503685E-5
1097.0,1097.0,0.0026944906
1098.0,1098.0,0.034098394
1099.0,1099.0,0.033215325
1100.0,1100.0,0.1959044
1101.0,1101.0,0.021729382
1102.0,1102.0,0.09548772
1103.0,1103.0,0.11143419
1104.0,1104.0,0.18436708
1105.0,1105.0,1.4080773E-9
1106.0,1106.0,1.3630963E-10
1107.0,1107.0,0.0992018
1108.0,1108.0,0.00673344
1109.0,1109.0,0.08420172
1110.0,1110.0,5.567327E-7
1111.0,1111.0,0.2257917
1112.0,1112.0,0.2265852
1113.0,1113.0,0.06704027
1114.0,1114.0,0.7446748
1115.0,1115.0,9.39865E-6
1116.0,1116.0,0.20931906
1117.0,1117.0,0.41965252
1118.0,1118.0,8.635895E-6
1119.0,1119.0,0.4747709
1120.0,1120.0,0.022139087
1121.0,1121.0,1.9060464E-7
1122.0,1122.0,0.011116219
1123.0,1123.0,0.08356735
1124.0,1124.0,0.028552784
1125.0,1125.0,1.5962469E-5
1126.0,1126.0,0.0070727584
1127.0,1127.0,0.022415204
1128.0,1128.0,8.813188E-7
1129.0,1129.0,1.708389E-10
1130.0,1130.0,0.6044406
1131.0,1131.0,0.0037600035
1132.0,1132.0,0.9793628
1133.0,1133.0,0.13565113
1134.0,1134.0,0.3094074
1135.0,1135.0,3.7615493E-4
1136.0,1136.0,5.314508E-4
1137.0,1137.0,0.11491804
1138.0,1138.0,0.050514903
1139.0,1139.0,0.053197227
1140.0,1140.0,0.071469136
1141.0,1141.0,4.580379E-7
1142.0,1142.0,0.3538439
1143.0,1143.0,0.1628582
1144.0,1144.0,0.49723983
1145.0,1145.0,1.4993947E-7
1146.0,1146.0,0.27529478
1147.0,1147.0,0.021432837
1148.0,1148.0,4.592431E-7
1149.0,1149.0,0.30280036
1150.0,1150.0,0.12968178
1151.0,1151.0,2.2603574E-4
1152.0,1152.0,0.30629438
1153.0,1153.0,0.9041505
1154.0,1154.0,0.19135003
1155.0,1155.0,0.091440305
1156.0,1156.0,0.40620273
1157.0,1157.0,0.0022288393
1158.0,1158.0,0.1901481
1159.0,1159.0,1.195607E-7
1160.0,1160.0,0.15933046
1161.0,1161.0,0.038583077
1162.0,1162.0,0.8554857
1163.0,1163.0,1.2082295E-5
1164.0,1164.0,3.1499192E-5
1165.0,1165.0,0.0048719547
1166.0,1166.0,0.14018051
1167.0,1167.0,0.32738507
1168.0,1168.0,0.02569985
1169.0,1169.0,0.13647729
1170.0,1170.0,0.030873759
1171.0,1171.0,3.5133195E-7
1172.0,1172.0,0.28015652
1173.0,1173.0,0.001694017
1174.0,1174.0,0.10444706
1175.0,1175.0,0.11244795
1176.0,1176.0,0.11511467
1177.0,1177.0,0.07859503
1178.0,1178.0,0.06146408
1179.0,1179.0,0.09538754
1180.0,1180.0,0.18836722
1181.0,1181.0,1.0491814E-5
1182.0,1182.0,0.7825942
1183.0,1183.0,0.099112764
1184.0,1184.0,0.0036474254
1185.0,1185.0,0.016636726
1186.0,1186.0,0.10607541
1187.0,1187.0,0.003469715
1188.0,1188.0,0.3857558
1189.0,1189.0,0.13941392
1190.0,1190.0,0.46271297
1191.0,1191.0,0.007125758
1192.0,1192.0,0.94942266
1193.0,1193.0,0.044146854
1194.0,1194.0,0.050349697
1195.0,1195.0,0.96203166
1196.0,1196.0,0.04155391
1197.0,1197.0,3.9283367E-4
1198.0,1198.0,0.5467674
1199.0,1199.0,7.3738716E-4
1200.0,1200.0,0.15725279
1201.0,1201.0,0.014910297
1202.0,1202.0,0.01711554
1203.0,1203.0,0.001655386
1204.0,1204.0,3.114482E-5
1205.0,1205.0,0.21070391
1206.0,1206.0,0.12835647
1207.0,1207.0,0.1090494
1208.0,1208.0,0.24112631
1209.0,1209.0,0.19088754
1210.0,1210.0,0.07148154
1211.0,1211.0,0.017925361
1212.0,1212.0,0.52855796
1213.0,1213.0,0.03283343
1214.0,1214.0,0.32296243
1215.0,1215.0,0.013691086
1216.0,1216.0,0.0051546455
1217.0,1217.0,0.11239504
1218.0,1218.0,0.16095957
1219.0,1219.0,0.17269784
1220.0,1220.0,2.7268229E-8
1221.0,1221.0,0.052853566
1222.0,1222.0,2.9082248E-5
1223.0,1223.0,0.25427383
1224.0,1224.0,0.37502763
1225.0,1225.0,0.59925294
1226.0,1226.0,0.037299108
1227.0,1227.0,5.544661E-4
1228.0,1228.0,0.15770963
1229.0,1229.0,0.16236614
1230.0,1230.0,0.031433355
1231.0,1231.0,0.09673266
1232.0,1232.0,0.74769133
1233.0,1233.0,3.1305447E-10
1234.0,1234.0,2.3266076E-9
1235.0,1235.0,3.7783775E-5
1236.0,1236.0,0.06538534
1237.0,1237.0,0.02210422
1238.0,1238.0,3.504186E-11
1239.0,1239.0,0.009870114
1240.0,1240.0,0.04881107
1241.0,1241.0,1.8969063E-4
1242.0,1242.0,0.33479038
1243.0,1243.0,0.0054567764
1244.0,1244.0,0.030281097
1245.0,1245.0,3.934475E-11
1246.0,1246.0,0.0014648737
1247.0,1247.0,0.49127525
1248.0,1248.0,2.7923143E-5
1249.0,1249.0,3.0498604E-6
1250.0,1250.0,0.18048911
1251.0,1251.0,0.04608406
1252.0,1252.0,0.002436959
1253.0,1253.0,0.057525918
1254.0,1254.0,0.25496495
1255.0,1255.0,0.67091197
1256.0,1256.0,0.03889948
1257.0,1257.0,0.031803135
1258.0,1258.0,0.13825476
1259.0,1259.0,0.02497727
1260.0,1260.0,0.08376872
1261.0,1261.0,4.9807604E-5
1262.0,1262.0,1.2076518E-6
1263.0,1263.0,0.37136433
1264.0,1264.0,0.09110419
1265.0,1265.0,6.101939E-5
1266.0,1266.0,2.786673E-9
1267.0,1267.0,0.32984746
1268.0,1268.0,0.079105824
1269.0,1269.0,0.14611259
1270.0,1270.0,0.014179869
1271.0,1271.0,0.31090915
1272.0,1272.0,0.014839383
1273.0,1273.0,0.009959696
1274.0,1274.0,0.111554645
1275.0,1275.0,0.22756074
1276.0,1276.0,0.9238104
1277.0,1277.0,0.2701691
1278.0,1278.0,0.19381256
1279.0,1279.0,0.39395458
1280.0,1280.0,0.21403591
1281.0,1281.0,0.7695604
1282.0,1282.0,0.07184147
1283.0,1283.0,4.430001E-6
1284.0,1284.0,0.17307149
1285.0,1285.0,0.32699984
1286.0,1286.0,8.332414E-7
1287.0,1287.0,0.01747444
1288.0,1288.0,0.22901036
1289.0,1289.0,0.15865849
1290.0,1290.0,0.22390296
1291.0,1291.0,0.17525174
1292.0,1292.0,0.096693166
1293.0,1293.0,0.3535736
1294.0,1294.0,0.10075148
1295.0,1295.0,0.23215768
1296.0,1296.0,4.671304E-6
1297.0,1297.0,0.2095889
1298.0,1298.0,0.15750235
1299.0,1299.0,0.17968877
1300.0,1300.0,0.24277526
1301.0,1301.0,0.109836325
1302.0,1302.0,0.28394336
1303.0,1303.0,5.6561095E-8
1304.0,1304.0,0.01061276
1305.0,1305.0,0.42546937
1306.0,1306.0,2.137935E-6
1307.0,1307.0,0.018303385
1308.0,1308.0,0.02784854
1309.0,1309.0,0.011984715
1310.0,1310.0,1.02348444E-4
1311.0,1311.0,0.0026582726
1312.0,1312.0,0.7515372
1313.0,1313.0,0.59132814
1314.0,1314.0,0.049271207
1315.0,1315.0,0.2424855
1316.0,1316.0,1.6985917E-4
1317.0,1317.0,0.0028883375
1318.0,1318.0,4.674915E-10
1319.0,1319.0,0.23312588
1320.0,1320.0,0.34320116
1321.0,1321.0,0.00895003
1322.0,1322.0,0.0030583106
1323.0,1323.0,8.521396E-6
1324.0,1324.0,0.16586992
1325.0,1325.0,2.5334439E-6
1326.0,1326.0,0.05759977
1327.0,1327.0,0.2735843
1328.0,1328.0,0.116521135
1329.0,1329.0,5.394733E-6
1330.0,1330.0,0.3404426
1331.0,1331.0,0.012167145
1332.0,1332.0,0.19936617
1333.0,1333.0,0.17752759
1334.0,1334.0,0.0072299684
1335.0,1335.0,0.66318274
1336.0,1336.0,0.9684753
1337.0,1337.0,1.2066989E-9
1338.0,1338.0,0.13351148
1339.0,1339.0,0.39600423
1340.0,1340.0,0.30152977
1341.0,1341.0,9.49053E-10
1342.0,1342.0,2.9908855E-7
1343.0,1343.0,0.27508932
1344.0,1344.0,2.6876878E-5
1345.0,1345.0,0.06253488
1346.0,1346.0,0.013884273
1347.0,1347.0,2.323248E-7
1348.0,1348.0,0.004979596
1349.0,1349.0,0.48403227
1350.0,1350.0,4.421442E-9
1351.0,1351.0,0.14901179
1352.0,1352.0,1.0988664E-9
1353.0,1353.0,0.15723439
1354.0,1354.0,0.5928568
1355.0,1355.0,1.1981132E-7
1356.0,1356.0,0.12211175
1357.0,1357.0,0.23434262
1358.0,1358.0,0.65663445
1359.0,1359.0,0.10083845
1360.0,1360.0,0.8731821
1361.0,1361.0,0.09523875
1362.0,1362.0,0.14882575
1363.0,1363.0,0.018814737
1364.0,1364.0,0.92462677
1365.0,1365.0,0.2818888
1366.0,1366.0,0.009678875
1367.0,1367.0,0.008704757
1368.0,1368.0,0.15274704
1369.0,1369.0,0.12735705
1370.0,1370.0,0.18871942
1371.0,1371.0,0.07482078
1372.0,1372.0,4.097142E-7
1373.0,1373.0,7.2087795E-7
1374.0,1374.0,2.8023564E-7
1375.0,1375.0,5.6406076E-4
1376.0,1376.0,0.025261024
1377.0,1377.0,0.017743824
1378.0,1378.0,0.14410745
1379.0,1379.0,1.9271338E-9
1380.0,1380.0,0.1260236
1381.0,1381.0,0.25923184
1382.0,1382.0,0.22274968
1383.0,1383.0,3.5654706E-5
1384.0,1384.0,0.61979806
1385.0,1385.0,0.24021253
1386.0,1386.0,1.6310556E-6
1387.0,1387.0,1.4947092E-9
1388.0,1388.0,7.412848E-8
1389.0,1389.0,0.32583746
1390.0,1390.0,1.1189524E-8
1391.0,1391.0,0.04761208
1392.0,1392.0,0.30374512
1393.0,1393.0,0.073957615
1394.0,1394.0,0.215832
1395.0,1395.0,0.04612348
1396.0,1396.0,0.061626904
1397.0,1397.0,0.0010493137
1398.0,1398.0,0.1062352
1399.0,1399.0,2.8600632E-6
1400.0,1400.0,0.14932592
1401.0,1401.0,0.26351938
1402.0,1402.0,7.1121224E-7
1403.0,1403.0,8.26418E-5
1404.0,1404.0,0.31537527
1405.0,1405.0,0.0011145681
1406.0,1406.0,0.36125547
1407.0,1407.0,6.6607174E-7
1408.0,1408.0,0.050375074
1409.0,1409.0,0.23271638
1410.0,1410.0,3.2864673E-6
1411.0,1411.0,1.5447267E-5
1412.0,1412.0,0.7505384
1413.0,1413.0,0.013394146
1414.0,1414.0,3.72169E-6
1415.0,1415.0,0.0026725582
1416.0,1416.0,0.11265133
1417.0,1417.0,0.005985553
1418.0,1418.0,0.11958332
1419.0,1419.0,0.09402554
1420.0,1420.0,3.1934065E-5
1421.0,1421.0,0.008253727
1422.0,1422.0,0.33395
1423.0,1423.0,0.5712955
1424.0,1424.0,8.875324E-6
1425.0,1425.0,0.029699858
1426.0,1426.0,0.13346957
1427.0,1427.0,0.39112037
1428.0,1428.0,0.16246435
1429.0,1429.0,0.6817028
1430.0,1430.0,0.0054294323
1431.0,1431.0,9.291796E-6
1432.0,1432.0,0.17781933
1433.0,1433.0,0.3751337
1434.0,1434.0,0.18955313
1435.0,1435.0,0.13038409
1436.0,1436.0,0.61617774
1437.0,1437.0,0.16921419
1438.0,1438.0,0.09710167
1439.0,1439.0,0.452902
1440.0,1440.0,0.057756506
1441.0,1441.0,0.001295877
1442.0,1442.0,0.07716293
1443.0,1443.0,0.088366196
1444.0,1444.0,1.2442376E-6
1445.0,1445.0,0.0039680162
1446.0,1446.0,0.07189519
1447.0,1447.0,0.92225546
1448.0,1448.0,5.929116E-4
1449.0,1449.0,0.092530444
1450.0,1450.0,0.0016455321
1451.0,1451.0,0.036468633
1452.0,1452.0,4.6039427E-6
1453.0,1453.0,0.40483508
1454.0,1454.0,0.09150688
1455.0,1455.0,8.741957E-8
1456.0,1456.0,0.057755496
1457.0,1457.0,0.54868156
1458.0,1458.0,0.074525945
1459.0,1459.0,0.11077402
1460.0,1460.0,3.0342793E-5
1461.0,1461.0,0.4990509
1462.0,1462.0,0.0026114667
1463.0,1463.0,0.19601089
1464.0,1464.0,5.77204E-9
1465.0,1465.0,2.541305E-4
1466.0,1466.0,0.020827534
1467.0,1467.0,4.8790283E-5
1468.0,1468.0,0.7819459
1469.0,1469.0,0.25159702
1470.0,1470.0,0.46280643
1471.0,1471.0,0.22155963
1472.0,1472.0,0.008274746
1473.0,1473.0,1.05111315E-8
1474.0,1474.0,0.48718306
1475.0,1475.0,0.014017376
1476.0,1476.0,0.08037242
1477.0,1477.0,0.2780541
1478.0,1478.0,0.071302585
1479.0,1479.0,0.17885554
1480.0,1480.0,2.3207869E-7
1481.0,1481.0,4.717609E-6
1482.0,1482.0,0.7553503
1483.0,1483.0,0.19787902
1484.0,1484.0,5.6072702E-11
1485.0,1485.0,0.20583707
1486.0,1486.0,0.65581435
1487.0,1487.0,3.0468317E-10
1488.0,1488.0,0.0051978594
1489.0,1489.0,0.14911011
1490.0,1490.0,0.2164338
1491.0,1491.0,0.4010899
1492.0,1492.0,2.7147362E-10
1493.0,1493.0,0.03207698
1494.0,1494.0,1.7151716E-9
1495.0,1495.0,0.07696278
1496.0,1496.0,4.382613E-6
1497.0,1497.0,0.1563829
1498.0,1498.0,7.794324E-5
1499.0,1499.0,0.49779588
1500.0,1500.0,1.5289214E-10
1501.0,1501.0,0.13924451
1502.0,1502.0,2.8506872E-9
1503.0,1503.0,0.3431676
1504.0,1504.0,0.015227239
1505.0,1505.0,0.13654701
1506.0,1506.0,0.04734155
1507.0,1507.0,0.35375872
1508.0,1508.0,0.17108577
1509.0,1509.0,0.68590933
1510.0,1510.0,0.26314265
1511.0,1511.0,7.093573E-4
1512.0,1512.0,0.004597543
1513.0,1513.0,9.307968E-8
1514.0,1514.0,0.10733868
1515.0,1515.0,3.0109251E-5
1516.0,1516.0,0.06895281
1517.0,1517.0,0.103233114
1518.0,1518.0,8.777703E-8
1519.0,1519.0,0.561505
1520.0,1520.0,0.73934555
1521.0,1521.0,3.933658E-9
1522.0,1522.0,0.14942479
1523.0,1523.0,0.25406784
1524.0,1524.0,0.13893533
1525.0,1525.0,0.037756033
1526.0,1526.0,0.14139012
1527.0,1527.0,0.02965499
1528.0,1528.0,0.006391755
1529.0,1529.0,7.820401E-7
1530.0,1530.0,0.18760513
1531.0,1531.0,0.09352246
1532.0,1532.0,0.22812961
1533.0,1533.0,0.07165546
1534.0,1534.0,0.1737933
1535.0,1535.0,0.16889329
1536.0,1536.0,1.0281847E-8
1537.0,1537.0,0.8206289
1538.0,1538.0,0.18221131
1539.0,1539.0,0.009812394
1540.0,1540.0,0.0039018358
1541.0,1541.0,5.438999E-4
1542.0,1542.0,6.682267E-4
1543.0,1543.0,0.14951245
1544.0,1544.0,0.066680506
1545.0,1545.0,0.0035311605
1546.0,1546.0,0.28645492
1547.0,1547.0,1.0244896E-9
1548.0,1548.0,0.0058121164
1549.0,1549.0,0.21363662
1550.0,1550.0,0.11012592
1551.0,1551.0,4.46244E-6
1552.0,1552.0,0.20592497
1553.0,1553.0,0.54393363
1554.0,1554.0,0.008388488
1555.0,1555.0,0.45193288
1556.0,1556.0,0.19667454
1557.0,1557.0,0.6300038
1558.0,1558.0,0.6269981
1559.0,1559.0,0.119968526
1560.0,1560.0,0.0014282999
1561.0,1561.0,8.998771E-6
1562.0,1562.0,2.7351993E-7
1563.0,1563.0,0.09457431
1564.0,1564.0,0.3169153
1565.0,1565.0,0.11262029
1566.0,1566.0,0.18634756
1567.0,1567.0,1.7231583E-10
1568.0,1568.0,0.120539114
1569.0,1569.0,0.15879627
1570.0,1570.0,0.029040664
1571.0,1571.0,0.25149933
1572.0,1572.0,1.6960263E-6
1573.0,1573.0,0.011541503
1574.0,1574.0,0.25160384
1575.0,1575.0,0.1705162
1576.0,1576.0,1.5036716E-5
1577.0,1577.0,0.06517453
1578.0,1578.0,3.1503287E-8
1579.0,1579.0,1.7051858E-7
1580.0,1580.0,0.05038588
1581.0,1581.0,0.5882693
1582.0,1582.0,0.19255282
1583.0,1583.0,2.194674E-8
1584.0,1584.0,0.11115374
1585.0,1585.0,7.63759E-5
1586.0,1586.0,0.0022345686
1587.0,1587.0,0.49843282
1588.0,1588.0,0.04553537
1589.0,1589.0,0.27487686
1590.0,1590.0,3.6381316E-6
1591.0,1591.0,0.6015309
1592.0,1592.0,5.738358E-4
1593.0,1593.0,0.71955156
1594.0,1594.0,0.17937782
1595.0,1595.0,0.36202034
1596.0,1596.0,0.3250652
1597.0,1597.0,0.24141344
1598.0,1598.0,8.766392E-6
1599.0,1599.0,0.27785066
1600.0,1600.0,3.878532E-9
1601.0,1601.0,4.040741E-6
1602.0,1602.0,2.2962965E-11
1603.0,1603.0,0.14642589
1604.0,1604.0,0.1717296
1605.0,1605.0,0.006546097
1606.0,1606.0,2.9191785E-6
1607.0,1607.0,0.41248047
1608.0,1608.0,3.1054012E-6
1609.0,1609.0,0.27370414
1610.0,1610.0,0.23287389
1611.0,1611.0,5.5745163E-6
1612.0,1612.0,0.24560317
1613.0,1613.0,0.24684955
1614.0,1614.0,0.30757067
1615.0,1615.0,1.4877091E-4
1616.0,1616.0,0.81164634
1617.0,1617.0,2.229189E-10
1618.0,1618.0,0.028704226
1619.0,1619.0,6.1201485E-5
1620.0,1620.0,0.1003367
1621.0,1621.0,0.1870834
1622.0,1622.0,0.0011441488
1623.0,1623.0,0.0018208973
1624.0,1624.0,0.13305742
1625.0,1625.0,0.20946689
1626.0,1626.0,0.008211315
1627.0,1627.0,4.3517837E-5
1628.0,1628.0,0.15178569
1629.0,1629.0,0.02134679
1630.0,1630.0,2.1015634E-11
1631.0,1631.0,0.0020447306
1632.0,1632.0,0.14907947
1633.0,1633.0,0.043873034
1634.0,1634.0,0.020112986
1635.0,1635.0,0.20750533
1636.0,1636.0,0.29663208
1637.0,1637.0,0.2164036
1638.0,1638.0,0.10335514
1639.0,1639.0,5.057392E-9
1640.0,1640.0,6.305717E-4
1641.0,1641.0,1.8718966E-8
1642.0,1642.0,0.019372663
1643.0,1643.0,0.5028788
1644.0,1644.0,0.5643629
1645.0,1645.0,0.0061269654
1646.0,1646.0,0.0011729322
1647.0,1647.0,0.5047727
1648.0,1648.0,9.6773605E-5
1649.0,1649.0,0.67071575
1650.0,1650.0,0.03758421
1651.0,1651.0,0.036327552
1652.0,1652.0,0.52405643
1653.0,1653.0,0.12858221
1654.0,1654.0,7.631036E-8
1655.0,1655.0,0.0736759
1656.0,1656.0,0.12264663
1657.0,1657.0,0.2702402
1658.0,1658.0,4.6821653E-5
1659.0,1659.0,0.04621044
1660.0,1660.0,0.11076868
1661.0,1661.0,4.0975742E-8
1662.0,1662.0,5.134458E-4
1663.0,1663.0,0.06389776
1664.0,1664.0,0.094334155
1665.0,1665.0,0.07999275
1666.0,1666.0,0.33742318
1667.0,1667.0,0.21990192
1668.0,1668.0,0.008137928
1669.0,1669.0,0.2905875
1670.0,1670.0,9.075947E-6
1671.0,1671.0,1.3358209E-6
1672.0,1672.0,0.22041735
1673.0,1673.0,0.20049414
1674.0,1674.0,0.36934677
1675.0,1675.0,0.30337405
1676.0,1676.0,0.70959175
1677.0,1677.0,0.0024819965
1678.0,1678.0,0.24413157
1679.0,1679.0,0.18765716
1680.0,1680.0,0.08855694
1681.0,1681.0,0.053956524
1682.0,1682.0,0.42418444
1683.0,1683.0,0.079378985
1684.0,1684.0,0.27860084
1685.0,1685.0,0.05178977
1686.0,1686.0,0.43145627
1687.0,1687.0,0.105744846
1688.0,1688.0,0.09215396
1689.0,1689.0,0.051901504
1690.0,1690.0,0.06346451
1691.0,1691.0,0.08213077
1692.0,1692.0,0.103326865
1693.0,1693.0,0.6064889
1694.0,1694.0,1.0981639E-4
1695.0,1695.0,0.7585588
1696.0,1696.0,0.1774544
1697.0,1697.0,2.3658405E-4
1698.0,1698.0,0.092853956
1699.0,1699.0,3.697297E-10
1700.0,1700.0,0.075646795
1701.0,1701.0,0.24677494
1702.0,1702.0,1.1526924E-7
1703.0,1703.0,0.13370112
1704.0,1704.0,0.063577205
1705.0,1705.0,0.0225103
1706.0,1706.0,2.1885123E-6
1707.0,1707.0,0.9754598
1708.0,1708.0,0.0041034454
1709.0,1709.0,0.071140595
1710.0,1710.0,0.07360898
1711.0,1711.0,0.15878639
1712.0,1712.0,0.50082445
1713.0,1713.0,0.019090781
1714.0,1714.0,0.0054984125
1715.0,1715.0,1.6047466E-8
1716.0,1716.0,2.8731418E-5
1717.0,1717.0,0.37799716
1718.0,1718.0,9.3565956E-7
1719.0,1719.0,0.14629975
1720.0,1720.0,0.039692882
1721.0,1721.0,0.31400472
1722.0,1722.0,0.6739698
1723.0,1723.0,0.3978424
1724.0,1724.0,0.018314129
1725.0,1725.0,5.443504E-6
1726.0,1726.0,7.908563E-11
1727.0,1727.0,0.078990005
1728.0,1728.0,0.021714963
1729.0,1729.0,0.009991701
1730.0,1730.0,0.29561695
1731.0,1731.0,0.02482901
1732.0,1732.0,0.33309624
1733.0,1733.0,0.1758549
1734.0,1734.0,0.29219353
1735.0,1735.0,0.05896196
1736.0,1736.0,1.4913364E-5
1737.0,1737.0,0.45264393
1738.0,1738.0,0.10812223
1739.0,1739.0,0.045788877
1740.0,1740.0,0.39358866
1741.0,1741.0,0.06849002
1742.0,1742.0,0.12793683
1743.0,1743.0,0.012279413
1744.0,1744.0,0.02367609
1745.0,1745.0,0.0505987
1746.0,1746.0,3.1494466E-7
1747.0,1747.0,9.0725626E-7
1748.0,1748.0,0.21049537
1749.0,1749.0,5.42321E-5
1750.0,1750.0,0.0021230793
1751.0,1751.0,0.0032028107
1752.0,1752.0,0.17715868
1753.0,1753.0,0.048571676
1754.0,1754.0,3.393248E-10
1755.0,1755.0,0.0017714156
1756.0,1756.0,0.0045201927
1757.0,1757.0,0.121262826
1758.0,1758.0,0.24724053
1759.0,1759.0,0.41570428
1760.0,1760.0,1.6597001E-7
1761.0,1761.0,0.109868266
1762.0,1762.0,0.001466505
1763.0,1763.0,4.5063298E-10
1764.0,1764.0,0.042882312
1765.0,1765.0,3.0207542E-5
1766.0,1766.0,0.6270838
1767.0,1767.0,0.3046293
1768.0,1768.0,0.14888774
1769.0,1769.0,0.2095828
1770.0,1770.0,0.054992367
1771.0,1771.0,7.140803E-5
1772.0,1772.0,2.3839983E-7
1773.0,1773.0,0.067253605
1774.0,1774.0,4.309619E-4
1775.0,1775.0,0.010969161
1776.0,1776.0,1.3968814E-8
1777.0,1777.0,0.14055538
1778.0,1778.0,6.499046E-7
1779.0,1779.0,8.930663E-10
1780.0,1780.0,0.002637682
1781.0,1781.0,0.09785707
1782.0,1782.0,9.972149E-4
1783.0,1783.0,6.617089E-7
1784.0,1784.0,0.06132615
1785.0,1785.0,2.3769753E-7
1786.0,1786.0,0.077930406
1787.0,1787.0,0.58934134
1788.0,1788.0,0.04907304
1789.0,1789.0,7.169832E-7
1790.0,1790.0,0.10698576
1791.0,1791.0,3.5234187E-8
