x,y,species_9 cloglog values
2873.0,2873.0,0.19196826
2874.0,2874.0,0.012653924
2875.0,2875.0,1.4756665E-4
2876.0,2876.0,1.6716987E-9
2877.0,2877.0,0.02705164
2878.0,2878.0,0.077878684
2879.0,2879.0,0.032216735
2880.0,2880.0,5.1537686E-4
2881.0,2881.0,0.0032024307
2882.0,2882.0,0.04746304
2883.0,2883.0,0.068135485
2884.0,2884.0,0.11032003
2885.0,2885.0,0.089255504
2886.0,2886.0,0.054537706
2887.0,2887.0,0.22828105
2888.0,2888.0,0.21183348
2889.0,2889.0,0.65235364
2890.0,2890.0,0.78866833
2891.0,2891.0,0.02731624
2892.0,2892.0,1.6296044E-5
2893.0,2893.0,0.6474785
2894.0,2894.0,0.037718616
2895.0,2895.0,6.9710426E-4
2896.0,2896.0,0.028434383
2897.0,2897.0,0.0011721429
2898.0,2898.0,0.054932866
2899.0,2899.0,0.53830814
2900.0,2900.0,0.7071569
2901.0,2901.0,0.012823171
2902.0,2902.0,0.1703506
2903.0,2903.0,0.01905197
2904.0,2904.0,0.5584199
2905.0,2905.0,0.018731073
2906.0,2906.0,8.119695E-4
2907.0,2907.0,0.43932584
2908.0,2908.0,0.29949287
2909.0,2909.0,0.18172337
2910.0,2910.0,4.1883843E-4
2911.0,2911.0,0.03116044
2912.0,2912.0,0.033448897
2913.0,2913.0,0.3313692
2914.0,2914.0,2.1869208E-5
2915.0,2915.0,2.7991161E-6
2916.0,2916.0,0.0010781317
2917.0,2917.0,0.11238452
2918.0,2918.0,0.010529694
2919.0,2919.0,0.18229917
2920.0,2920.0,0.078789316
2921.0,2921.0,0.18724495
2922.0,2922.0,0.26203626
2923.0,2923.0,0.0061891037
2924.0,2924.0,0.2981252
2925.0,2925.0,0.53575623
2926.0,2926.0,0.021972055
2927.0,2927.0,0.099801965
2928.0,2928.0,1.2737432E-9
2929.0,2929.0,0.56880593
2930.0,2930.0,1.1673269E-5
2931.0,2931.0,0.12609532
2932.0,2932.0,0.043689955
2933.0,2933.0,0.21542057
2934.0,2934.0,0.023999289
2935.0,2935.0,0.123678856
2936.0,2936.0,0.62952965
2937.0,2937.0,8.867917E-6
2938.0,2938.0,0.2540128
2939.0,2939.0,6.151689E-9
2940.0,2940.0,0.29993144
2941.0,2941.0,6.048072E-10
2942.0,2942.0,0.014539556
2943.0,2943.0,1.8067838E-7
2944.0,2944.0,0.18773115
2945.0,2945.0,0.64333177
2946.0,2946.0,0.28013614
2947.0,2947.0,0.0010214001
2948.0,2948.0,2.751978E-5
2949.0,2949.0,0.45425868
2950.0,2950.0,0.26928273
2951.0,2951.0,0.0688411
2952.0,2952.0,0.0013818276
2953.0,2953.0,0.28579804
2954.0,2954.0,8.025732E-6
2955.0,2955.0,0.42601725
2956.0,2956.0,0.26270446
2957.0,2957.0,0.20154743
2958.0,2958.0,1.6784227E-9
2959.0,2959.0,0.3122738
2960.0,2960.0,0.16804063
2961.0,2961.0,0.07868614
2962.0,2962.0,1.5581069E-4
2963.0,2963.0,0.28725442
2964.0,2964.0,0.0041525406
2965.0,2965.0,0.0011070643
2966.0,2966.0,0.13457045
2967.0,2967.0,0.0041085538
2968.0,2968.0,0.010256175
2969.0,2969.0,2.2314504E-7
2970.0,2970.0,0.21269062
2971.0,2971.0,0.38381606
2972.0,2972.0,0.041542754
2973.0,2973.0,3.42028E-6
2974.0,2974.0,2.2901768E-6
2975.0,2975.0,2.144188E-9
2976.0,2976.0,1.4927722E-5
2977.0,2977.0,6.364806E-5
2978.0,2978.0,0.0010198324
2979.0,2979.0,0.106832355
2980.0,2980.0,1.565558E-9
2981.0,2981.0,1.9030007E-4
2982.0,2982.0,0.05664755
2983.0,2983.0,0.16184899
2984.0,2984.0,0.051199224
2985.0,2985.0,1.090676E-6
2986.0,2986.0,0.5364018
2987.0,2987.0,0.036852147
2988.0,2988.0,0.3342751
2989.0,2989.0,0.1364374
2990.0,2990.0,0.0015461987
2991.0,2991.0,4.044466E-5
2992.0,2992.0,1.5425919E-6
2993.0,2993.0,0.14216842
2994.0,2994.0,5.7667476E-6
2995.0,2995.0,0.79417074
2996.0,2996.0,0.1802912
2997.0,2997.0,1.4085382E-9
2998.0,2998.0,1.0716574E-5
2999.0,2999.0,0.02771835
3000.0,3000.0,0.13187212
3001.0,3001.0,7.482528E-5
3002.0,3002.0,0.17471866
3003.0,3003.0,0.32608965
3004.0,3004.0,4.595364E-8
3005.0,3005.0,0.04690878
3006.0,3006.0,0.28715605
3007.0,3007.0,0.532073
3008.0,3008.0,0.46242067
3009.0,3009.0,3.6902517E-7
3010.0,3010.0,3.2714387E-9
3011.0,3011.0,3.0862147E-8
3012.0,3012.0,0.2728698
3013.0,3013.0,1.3655472E-5
3014.0,3014.0,1.7713098E-4
3015.0,3015.0,0.70449775
3016.0,3016.0,0.4527411
3017.0,3017.0,1.4123214E-10
3018.0,3018.0,0.076021485
3019.0,3019.0,0.07499978
3020.0,3020.0,0.11883701
3021.0,3021.0,0.04981587
3022.0,3022.0,0.5759281
3023.0,3023.0,0.20919265
3024.0,3024.0,0.31100816
3025.0,3025.0,0.01850792
3026.0,3026.0,0.0065790396
3027.0,3027.0,0.020785306
3028.0,3028.0,0.39922023
3029.0,3029.0,0.001630897
3030.0,3030.0,5.5428717E-7
3031.0,3031.0,0.0015772503
3032.0,3032.0,0.62647015
3033.0,3033.0,0.5851442
3034.0,3034.0,1.4358139E-6
3035.0,3035.0,0.63029593
3036.0,3036.0,0.15575847
3037.0,3037.0,0.09927588
3038.0,3038.0,4.0102444E-5
3039.0,3039.0,0.10759724
3040.0,3040.0,0.09544533
3041.0,3041.0,0.061645564
3042.0,3042.0,0.24138342
3043.0,3043.0,1.1641275E-6
3044.0,3044.0,1.3025659E-5
3045.0,3045.0,0.2449446
3046.0,3046.0,1.6453571E-9
3047.0,3047.0,0.0046721385
3048.0,3048.0,5.3596235E-4
3049.0,3049.0,0.007138621
3050.0,3050.0,0.093467146
3051.0,3051.0,0.6412738
3052.0,3052.0,0.050401933
3053.0,3053.0,4.188607E-6
3054.0,3054.0,0.10947921
3055.0,3055.0,9.0064765E-9
3056.0,3056.0,0.0066292007
3057.0,3057.0,0.038637947
3058.0,3058.0,0.008085564
3059.0,3059.0,0.28503025
3060.0,3060.0,0.22960773
3061.0,3061.0,0.04241534
3062.0,3062.0,0.036539424
3063.0,3063.0,0.19194347
3064.0,3064.0,0.039480433
3065.0,3065.0,0.48343387
3066.0,3066.0,0.025378313
3067.0,3067.0,2.7093492E-5
3068.0,3068.0,0.120226584
3069.0,3069.0,0.62465537
3070.0,3070.0,0.12861882
3071.0,3071.0,0.056753222
3072.0,3072.0,0.03705313
3073.0,3073.0,0.27324927
3074.0,3074.0,0.5082487
3075.0,3075.0,3.60832E-6
3076.0,3076.0,0.27516556
3077.0,3077.0,0.3160996
3078.0,3078.0,2.1788965E-4
3079.0,3079.0,0.1035859
3080.0,3080.0,0.07900693
3081.0,3081.0,1.8986503E-7
3082.0,3082.0,0.15647362
3083.0,3083.0,0.19532143
3084.0,3084.0,1.0205129E-6
3085.0,3085.0,0.7221098
3086.0,3086.0,0.13410106
3087.0,3087.0,2.13351E-10
3088.0,3088.0,0.3334916
3089.0,3089.0,0.6192405
3090.0,3090.0,0.014397874
3091.0,3091.0,0.010453657
3092.0,3092.0,0.0044144024
3093.0,3093.0,0.2506296
3094.0,3094.0,0.0021096691
3095.0,3095.0,0.0065507507
3096.0,3096.0,0.29076394
3097.0,3097.0,0.24357574
3098.0,3098.0,4.9521256E-4
3099.0,3099.0,2.7168035E-5
3100.0,3100.0,0.0034398036
3101.0,3101.0,2.190832E-5
3102.0,3102.0,0.19070227
3103.0,3103.0,0.6871565
3104.0,3104.0,0.04056719
3105.0,3105.0,0.27793896
3106.0,3106.0,0.32779315
3107.0,3107.0,0.0031877067
3108.0,3108.0,0.034464374
3109.0,3109.0,9.006752E-4
3110.0,3110.0,0.50709534
3111.0,3111.0,0.0364776
3112.0,3112.0,0.05797703
3113.0,3113.0,6.7733885E-7
3114.0,3114.0,0.114661306
3115.0,3115.0,0.16285874
3116.0,3116.0,0.55082
3117.0,3117.0,4.660348E-8
3118.0,3118.0,0.0033807582
3119.0,3119.0,0.1452361
3120.0,3120.0,7.033002E-4
3121.0,3121.0,0.4310067
3122.0,3122.0,0.470048
3123.0,3123.0,1.3931218E-5
3124.0,3124.0,0.14992633
3125.0,3125.0,0.1696034
3126.0,3126.0,0.16821583
3127.0,3127.0,0.28568184
3128.0,3128.0,0.0065524327
3129.0,3129.0,0.34970874
3130.0,3130.0,0.0017634819
3131.0,3131.0,0.0032479549
3132.0,3132.0,5.429913E-7
3133.0,3133.0,0.65266997
3134.0,3134.0,0.27076152
3135.0,3135.0,0.26184532
3136.0,3136.0,0.51097333
3137.0,3137.0,0.0068300315
3138.0,3138.0,2.4804767E-5
3139.0,3139.0,0.035467166
3140.0,3140.0,0.8799568
3141.0,3141.0,8.44408E-10
3142.0,3142.0,0.055216532
3143.0,3143.0,6.030458E-9
3144.0,3144.0,1.0378363E-5
3145.0,3145.0,0.2934088
3146.0,3146.0,0.9470816
3147.0,3147.0,0.07183768
3148.0,3148.0,0.98906755
3149.0,3149.0,0.13285083
3150.0,3150.0,0.25840563
3151.0,3151.0,6.726306E-7
3152.0,3152.0,0.674448
3153.0,3153.0,0.611985
3154.0,3154.0,2.2262023E-9
3155.0,3155.0,0.11743962
3156.0,3156.0,0.12148463
3157.0,3157.0,1.4551363E-5
3158.0,3158.0,0.46137837
3159.0,3159.0,2.0439681E-4
3160.0,3160.0,0.03279924
3161.0,3161.0,0.7760394
3162.0,3162.0,0.11892293
3163.0,3163.0,9.009696E-9
3164.0,3164.0,0.49786815
3165.0,3165.0,0.0050442787
3166.0,3166.0,0.08730397
3167.0,3167.0,8.670664E-11
3168.0,3168.0,0.016832115
3169.0,3169.0,0.46885312
3170.0,3170.0,0.03387545
3171.0,3171.0,1.8252085E-9
3172.0,3172.0,5.4886044E-8
3173.0,3173.0,4.1815806E-8
3174.0,3174.0,0.09973166
3175.0,3175.0,0.004010288
3176.0,3176.0,0.001909188
3177.0,3177.0,3.9464316E-9
3178.0,3178.0,1.7598337E-9
3179.0,3179.0,7.818558E-7
3180.0,3180.0,0.25185382
3181.0,3181.0,0.05857315
3182.0,3182.0,9.067578E-5
3183.0,3183.0,0.22055212
3184.0,3184.0,0.18718196
3185.0,3185.0,0.57682925
3186.0,3186.0,0.19624011
3187.0,3187.0,0.023971887
3188.0,3188.0,0.24326053
3189.0,3189.0,0.0011167801
3190.0,3190.0,5.824961E-9
3191.0,3191.0,0.19629145
3192.0,3192.0,0.27561432
3193.0,3193.0,0.046834942
3194.0,3194.0,0.11163215
3195.0,3195.0,2.4111046E-10
3196.0,3196.0,0.16899548
3197.0,3197.0,0.19615035
3198.0,3198.0,0.002705918
3199.0,3199.0,1.5438586E-6
3200.0,3200.0,0.1584691
3201.0,3201.0,0.3177641
3202.0,3202.0,0.011659911
3203.0,3203.0,0.38742703
3204.0,3204.0,2.2998137E-10
3205.0,3205.0,1.2432192E-5
3206.0,3206.0,8.834945E-6
3207.0,3207.0,1.10438286E-7
3208.0,3208.0,4.6047379E-7
3209.0,3209.0,2.917702E-6
3210.0,3210.0,0.13282616
3211.0,3211.0,0.029887896
3212.0,3212.0,0.211917
3213.0,3213.0,0.03618606
3214.0,3214.0,0.22939605
3215.0,3215.0,0.26955867
3216.0,3216.0,0.0045482866
3217.0,3217.0,0.010704098
3218.0,3218.0,0.026966987
3219.0,3219.0,0.005470983
3220.0,3220.0,0.07070113
3221.0,3221.0,0.97623783
3222.0,3222.0,0.001383892
3223.0,3223.0,2.1809025E-4
3224.0,3224.0,0.014460387
3225.0,3225.0,1.6728924E-4
3226.0,3226.0,0.09579705
3227.0,3227.0,0.19670905
3228.0,3228.0,0.09792385
3229.0,3229.0,0.32554328
3230.0,3230.0,0.0880228
3231.0,3231.0,0.040674448
3232.0,3232.0,0.19174421
3233.0,3233.0,0.23216596
3234.0,3234.0,7.0222525E-4
3235.0,3235.0,0.2841937
3236.0,3236.0,0.65215504
3237.0,3237.0,0.037902646
3238.0,3238.0,4.4979576E-10
3239.0,3239.0,1.0985717E-5
3240.0,3240.0,0.32259595
3241.0,3241.0,0.21937828
3242.0,3242.0,0.17325945
3243.0,3243.0,0.18659222
3244.0,3244.0,0.09565806
3245.0,3245.0,0.04845138
3246.0,3246.0,1.1370839E-7
3247.0,3247.0,0.9140959
3248.0,3248.0,0.05841504
3249.0,3249.0,0.13770573
3250.0,3250.0,0.23302662
3251.0,3251.0,0.61855984
3252.0,3252.0,0.41630006
3253.0,3253.0,1.6150639E-6
3254.0,3254.0,0.079433076
3255.0,3255.0,0.25522128
3256.0,3256.0,0.40443534
3257.0,3257.0,4.5407374E-4
3258.0,3258.0,0.0012653345
3259.0,3259.0,0.96013737
3260.0,3260.0,0.48590544
3261.0,3261.0,0.15115282
3262.0,3262.0,0.0013780057
3263.0,3263.0,2.0748177E-4
3264.0,3264.0,0.3641702
3265.0,3265.0,0.0650358
3266.0,3266.0,0.6078232
3267.0,3267.0,8.01835E-7
3268.0,3268.0,0.18321013
3269.0,3269.0,1.1181739E-6
3270.0,3270.0,0.57465166
3271.0,3271.0,4.6958533E-4
3272.0,3272.0,6.7068354E-6
3273.0,3273.0,0.0011635954
3274.0,3274.0,2.7148506E-11
3275.0,3275.0,0.818477
3276.0,3276.0,0.057349134
3277.0,3277.0,0.12737158
3278.0,3278.0,0.036870267
3279.0,3279.0,0.012730082
3280.0,3280.0,0.021690423
3281.0,3281.0,0.2621741
3282.0,3282.0,6.8175164E-6
3283.0,3283.0,0.02933659
3284.0,3284.0,0.06348996
3285.0,3285.0,0.001252833
3286.0,3286.0,0.24513184
3287.0,3287.0,0.15912227
3288.0,3288.0,3.5985618E-8
3289.0,3289.0,0.116400085
3290.0,3290.0,0.049675982
3291.0,3291.0,0.078965195
3292.0,3292.0,1.3582516E-9
3293.0,3293.0,8.957012E-10
3294.0,3294.0,0.26845488
3295.0,3295.0,0.15069766
3296.0,3296.0,1.875225E-5
3297.0,3297.0,0.07131746
3298.0,3298.0,1.4721334E-9
3299.0,3299.0,9.09021E-4
3300.0,3300.0,0.27761674
3301.0,3301.0,2.6888602E-11
3302.0,3302.0,0.26926202
3303.0,3303.0,1.3962462E-7
3304.0,3304.0,0.17028958
3305.0,3305.0,0.31290498
3306.0,3306.0,0.073634274
3307.0,3307.0,0.28491518
3308.0,3308.0,0.9108365
3309.0,3309.0,2.1694998E-6
3310.0,3310.0,0.3876098
3311.0,3311.0,0.69102305
3312.0,3312.0,0.4911517
3313.0,3313.0,0.67561907
3314.0,3314.0,0.15076105
3315.0,3315.0,0.24361384
3316.0,3316.0,0.1451877
3317.0,3317.0,0.0033669742
3318.0,3318.0,7.167602E-8
3319.0,3319.0,0.06194667
3320.0,3320.0,0.054579075
3321.0,3321.0,0.055298965
3322.0,3322.0,0.45870653
3323.0,3323.0,4.271032E-8
3324.0,3324.0,5.300755E-4
3325.0,3325.0,0.13413982
3326.0,3326.0,0.005476191
3327.0,3327.0,2.5507608E-5
3328.0,3328.0,0.24572648
3329.0,3329.0,0.2397284
3330.0,3330.0,0.05165607
3331.0,3331.0,0.26690894
3332.0,3332.0,4.343233E-6
3333.0,3333.0,1.0513442E-5
3334.0,3334.0,0.11126236
3335.0,3335.0,0.20319767
3336.0,3336.0,0.13429733
3337.0,3337.0,0.015488087
3338.0,3338.0,0.07417267
3339.0,3339.0,1.228299E-5
3340.0,3340.0,0.007840937
3341.0,3341.0,0.0027755115
3342.0,3342.0,7.0856663E-4
3343.0,3343.0,1.3964831E-8
3344.0,3344.0,0.2253638
3345.0,3345.0,0.33549687
3346.0,3346.0,0.0045570214
3347.0,3347.0,0.021126438
3348.0,3348.0,0.04814649
3349.0,3349.0,3.558409E-11
3350.0,3350.0,3.7296107E-7
3351.0,3351.0,0.12665978
3352.0,3352.0,3.952754E-8
3353.0,3353.0,0.05290927
3354.0,3354.0,0.075355895
3355.0,3355.0,0.00589558
3356.0,3356.0,0.0011738989
3357.0,3357.0,0.72159857
3358.0,3358.0,0.31017855
3359.0,3359.0,0.028067524
3360.0,3360.0,0.34750596
3361.0,3361.0,1.1441448E-10
3362.0,3362.0,3.131048E-5
3363.0,3363.0,0.1822999
3364.0,3364.0,0.071853526
3365.0,3365.0,0.29717457
3366.0,3366.0,5.127543E-10
3367.0,3367.0,0.070789345
3368.0,3368.0,3.5418037E-9
3369.0,3369.0,0.26644874
3370.0,3370.0,0.001326864
3371.0,3371.0,0.2942085
3372.0,3372.0,0.015852548
3373.0,3373.0,0.0014657305
3374.0,3374.0,8.8025484E-4
3375.0,3375.0,0.20829955
3376.0,3376.0,2.8786647E-7
3377.0,3377.0,0.018933304
3378.0,3378.0,0.2303583
3379.0,3379.0,6.9956554E-6
3380.0,3380.0,0.05190384
3381.0,3381.0,0.04723095
3382.0,3382.0,3.5280336E-5
3383.0,3383.0,0.04177279
3384.0,3384.0,3.7929881E-10
3385.0,3385.0,0.09800725
3386.0,3386.0,0.1242628
3387.0,3387.0,0.20456494
3388.0,3388.0,0.016596468
3389.0,3389.0,0.11606089
3390.0,3390.0,0.31264663
3391.0,3391.0,0.03628577
3392.0,3392.0,0.26069978
3393.0,3393.0,0.2410195
3394.0,3394.0,1.1924391E-4
3395.0,3395.0,0.24686734
3396.0,3396.0,0.14120406
3397.0,3397.0,0.15672074
3398.0,3398.0,0.019033594
3399.0,3399.0,0.005459963
3400.0,3400.0,0.16936813
3401.0,3401.0,3.5613783E-5
3402.0,3402.0,0.2729391
3403.0,3403.0,0.056487877
3404.0,3404.0,6.579707E-6
3405.0,3405.0,0.02320482
3406.0,3406.0,0.00401118
3407.0,3407.0,1.4140927E-7
3408.0,3408.0,0.17280902
3409.0,3409.0,0.009911154
3410.0,3410.0,0.06717973
3411.0,3411.0,0.1365772
3412.0,3412.0,0.18130398
3413.0,3413.0,0.014002694
3414.0,3414.0,0.05594507
3415.0,3415.0,1.9220736E-11
3416.0,3416.0,0.05614466
3417.0,3417.0,0.096690305
3418.0,3418.0,0.12277765
3419.0,3419.0,3.782632E-10
3420.0,3420.0,3.6385387E-7
3421.0,3421.0,0.043673936
3422.0,3422.0,0.11168819
3423.0,3423.0,8.773879E-5
3424.0,3424.0,0.0289061
3425.0,3425.0,1.4362889E-10
3426.0,3426.0,0.014006304
3427.0,3427.0,0.09914696
3428.0,3428.0,0.100756526
3429.0,3429.0,2.5694017E-6
3430.0,3430.0,0.52517104
3431.0,3431.0,0.0013620611
3432.0,3432.0,0.050436273
3433.0,3433.0,0.020296477
3434.0,3434.0,9.121321E-5
3435.0,3435.0,0.23399468
3436.0,3436.0,0.45732507
3437.0,3437.0,0.014289347
3438.0,3438.0,0.19089599
3439.0,3439.0,0.21266063
3440.0,3440.0,0.10324159
3441.0,3441.0,0.28396857
3442.0,3442.0,0.06441468
3443.0,3443.0,0.8175528
3444.0,3444.0,0.13751164
3445.0,3445.0,0.0017703885
3446.0,3446.0,0.17644583
3447.0,3447.0,0.20027396
3448.0,3448.0,0.0073371474
3449.0,3449.0,0.17167811
3450.0,3450.0,0.75375193
3451.0,3451.0,0.5828427
3452.0,3452.0,0.11435904
3453.0,3453.0,0.10480403
3454.0,3454.0,0.117610686
3455.0,3455.0,0.15020767
3456.0,3456.0,0.21203896
3457.0,3457.0,0.57420707
3458.0,3458.0,0.015474654
3459.0,3459.0,0.01829413
3460.0,3460.0,3.659019E-5
3461.0,3461.0,6.465394E-5
3462.0,3462.0,8.0218844E-5
3463.0,3463.0,3.4022915E-7
3464.0,3464.0,9.090083E-8
3465.0,3465.0,6.427499E-4
3466.0,3466.0,2.2724307E-9
3467.0,3467.0,0.21017942
3468.0,3468.0,0.470615
3469.0,3469.0,0.31136632
3470.0,3470.0,1.7684636E-9
3471.0,3471.0,0.5387716
3472.0,3472.0,1.4909185E-10
3473.0,3473.0,0.035760414
3474.0,3474.0,0.4509178
3475.0,3475.0,0.1293445
3476.0,3476.0,0.005484138
3477.0,3477.0,2.146044E-7
3478.0,3478.0,5.904601E-4
3479.0,3479.0,1.2971065E-5
3480.0,3480.0,0.002478439
3481.0,3481.0,1.0485353E-6
3482.0,3482.0,0.19828653
3483.0,3483.0,0.7095075
3484.0,3484.0,0.0016295223
3485.0,3485.0,0.14608514
3486.0,3486.0,0.203847
3487.0,3487.0,6.4885874E-12
3488.0,3488.0,4.7289894E-4
3489.0,3489.0,0.40166035
3490.0,3490.0,0.3644305
3491.0,3491.0,0.17473038
3492.0,3492.0,3.9565103E-4
3493.0,3493.0,0.35134524
3494.0,3494.0,0.2394715
3495.0,3495.0,0.07027914
3496.0,3496.0,0.0981596
3497.0,3497.0,2.1412641E-5
3498.0,3498.0,0.0010993825
3499.0,3499.0,6.2426175E-11
3500.0,3500.0,9.198654E-6
3501.0,3501.0,0.0071960855
3502.0,3502.0,0.02189988
3503.0,3503.0,3.5599584E-7
3504.0,3504.0,8.437065E-6
3505.0,3505.0,0.34104905
3506.0,3506.0,0.010920557
3507.0,3507.0,0.17409085
3508.0,3508.0,0.080897376
3509.0,3509.0,0.19884156
3510.0,3510.0,0.5368949
3511.0,3511.0,0.12610483
3512.0,3512.0,0.5714827
3513.0,3513.0,1.8585006E-7
3514.0,3514.0,0.07535796
3515.0,3515.0,0.14177682
3516.0,3516.0,0.5579895
3517.0,3517.0,0.18437092
3518.0,3518.0,0.059610084
3519.0,3519.0,0.04905776
3520.0,3520.0,0.087892205
3521.0,3521.0,0.0010673685
3522.0,3522.0,0.0628131
3523.0,3523.0,0.018287186
3524.0,3524.0,0.033324484
3525.0,3525.0,2.6432385E-9
3526.0,3526.0,8.358836E-10
3527.0,3527.0,8.559397E-4
3528.0,3528.0,0.2425329
3529.0,3529.0,8.3789026E-5
3530.0,3530.0,0.46837628
3531.0,3531.0,0.2345496
3532.0,3532.0,9.936039E-8
3533.0,3533.0,0.3055574
3534.0,3534.0,0.8651494
3535.0,3535.0,0.18175097
3536.0,3536.0,0.0048014885
3537.0,3537.0,0.3612372
3538.0,3538.0,2.6650025E-6
3539.0,3539.0,0.0698288
3540.0,3540.0,0.13760184
3541.0,3541.0,0.24250595
3542.0,3542.0,0.17388776
3543.0,3543.0,0.12427316
3544.0,3544.0,0.12759121
3545.0,3545.0,9.865852E-4
3546.0,3546.0,4.8872806E-10
3547.0,3547.0,0.51619846
3548.0,3548.0,3.6231513E-6
3549.0,3549.0,0.94544417
3550.0,3550.0,0.2087069
3551.0,3551.0,0.12205982
3552.0,3552.0,0.022506492
3553.0,3553.0,0.18234561
3554.0,3554.0,0.33015352
3555.0,3555.0,9.4494215E-5
3556.0,3556.0,0.11025059
3557.0,3557.0,0.14087737
3558.0,3558.0,0.26651654
3559.0,3559.0,0.17509626
3560.0,3560.0,0.19026558
3561.0,3561.0,0.2687764
3562.0,3562.0,8.0147955E-10
3563.0,3563.0,0.3512633
3564.0,3564.0,0.01587856
3565.0,3565.0,1.429566E-4
3566.0,3566.0,0.003749247
3567.0,3567.0,0.0022156483
3568.0,3568.0,5.067407E-7
3569.0,3569.0,0.07303853
3570.0,3570.0,0.03102431
3571.0,3571.0,2.4016633E-9
3572.0,3572.0,2.0536247E-5
3573.0,3573.0,2.3563818E-5
3574.0,3574.0,4.9343936E-7
3575.0,3575.0,0.7690712
3576.0,3576.0,0.2244055
3577.0,3577.0,0.01813631
3578.0,3578.0,0.2909665
3579.0,3579.0,0.034639545
3580.0,3580.0,0.13474993
3581.0,3581.0,0.030662246
3582.0,3582.0,1.275976E-5
3583.0,3583.0,0.19560651
3584.0,3584.0,0.25519174
3585.0,3585.0,9.603762E-6
3586.0,3586.0,0.19146393
3587.0,3587.0,0.02174972
3588.0,3588.0,0.15068232
3589.0,3589.0,0.020311447
3590.0,3590.0,0.20401518
3591.0,3591.0,9.9930396E-8
3592.0,3592.0,1.6585356E-4
3593.0,3593.0,0.18203743
3594.0,3594.0,0.09334822
3595.0,3595.0,0.06885942
3596.0,3596.0,0.0014378123
3597.0,3597.0,1.0650642E-5
3598.0,3598.0,0.23502111
3599.0,3599.0,3.0544837E-7
3600.0,3600.0,0.8053835
3601.0,3601.0,0.0013793912
3602.0,3602.0,0.0035458335
3603.0,3603.0,0.19920807
3604.0,3604.0,0.08449458
3605.0,3605.0,0.034694657
3606.0,3606.0,0.018156404
3607.0,3607.0,2.3408164E-11
3608.0,3608.0,0.11733368
3609.0,3609.0,0.063067704
3610.0,3610.0,0.14268827
3611.0,3611.0,0.27159432
3612.0,3612.0,0.0059818174
3613.0,3613.0,0.063522905
3614.0,3614.0,7.3214887E-6
3615.0,3615.0,0.21399033
3616.0,3616.0,0.03945459
3617.0,3617.0,0.020621166
3618.0,3618.0,0.14640707
3619.0,3619.0,0.19890818
3620.0,3620.0,0.19599208
3621.0,3621.0,5.1263756E-5
3622.0,3622.0,0.10664578
3623.0,3623.0,0.15944296
3624.0,3624.0,6.014348E-7
3625.0,3625.0,1.8779311E-11
3626.0,3626.0,0.049028248
3627.0,3627.0,1.0114385E-5
3628.0,3628.0,0.14253041
3629.0,3629.0,0.3866661
3630.0,3630.0,4.270173E-10
3631.0,3631.0,5.0037033E-7
3632.0,3632.0,0.10223211
3633.0,3633.0,3.5016734E-10
3634.0,3634.0,2.816482E-4
3635.0,3635.0,2.9871142E-8
3636.0,3636.0,2.8581997E-7
3637.0,3637.0,0.01926669
3638.0,3638.0,0.5463288
3639.0,3639.0,0.6822579
3640.0,3640.0,0.016160525
3641.0,3641.0,8.77397E-4
3642.0,3642.0,0.7799502
3643.0,3643.0,0.02519968
3644.0,3644.0,2.9469986E-4
3645.0,3645.0,0.55439574
3646.0,3646.0,3.3158442E-6
3647.0,3647.0,1.8831763E-5
3648.0,3648.0,0.9384907
3649.0,3649.0,9.132418E-9
3650.0,3650.0,0.1473109
3651.0,3651.0,0.103126585
3652.0,3652.0,5.246604E-9
3653.0,3653.0,0.81467956
3654.0,3654.0,0.011409573
3655.0,3655.0,3.8341017E-7
3656.0,3656.0,0.017205663
3657.0,3657.0,0.050687645
3658.0,3658.0,0.5971972
3659.0,3659.0,0.030939132
3660.0,3660.0,0.398634
3661.0,3661.0,0.024396675
3662.0,3662.0,0.40101412
3663.0,3663.0,7.550845E-7
3664.0,3664.0,1.2105539E-11
3665.0,3665.0,0.0319903
3666.0,3666.0,0.1849663
3667.0,3667.0,0.072692215
3668.0,3668.0,0.23192404
3669.0,3669.0,2.158333E-9
3670.0,3670.0,0.11593346
3671.0,3671.0,0.066638805
3672.0,3672.0,0.10459005
3673.0,3673.0,0.100063495
3674.0,3674.0,0.14360876
3675.0,3675.0,0.010116997
3676.0,3676.0,1.6598458E-8
3677.0,3677.0,0.00813945
3678.0,3678.0,2.5186152E-8
3679.0,3679.0,0.2709781
3680.0,3680.0,0.6135091
3681.0,3681.0,0.0034007998
3682.0,3682.0,0.090356894
3683.0,3683.0,0.14195988
3684.0,3684.0,0.14688648
3685.0,3685.0,8.4172294E-4
3686.0,3686.0,7.9607735E-6
3687.0,3687.0,5.0531656E-7
3688.0,3688.0,2.1748278E-6
3689.0,3689.0,6.269638E-9
3690.0,3690.0,0.18259904
3691.0,3691.0,0.03362062
3692.0,3692.0,0.21881612
3693.0,3693.0,6.1166975E-7
3694.0,3694.0,6.274343E-4
3695.0,3695.0,0.027258148
3696.0,3696.0,0.9007767
3697.0,3697.0,0.10738463
3698.0,3698.0,0.1688867
3699.0,3699.0,1.3237156E-10
3700.0,3700.0,0.10959112
3701.0,3701.0,0.16916917
3702.0,3702.0,0.016308302
3703.0,3703.0,5.5812916E-4
3704.0,3704.0,0.17139105
3705.0,3705.0,0.17563176
