x,y,species_3 cloglog values
3193.0,3193.0,0.04151765
3194.0,3194.0,0.117088
3195.0,3195.0,5.184084E-10
3196.0,3196.0,0.15318799
3197.0,3197.0,0.18589269
3198.0,3198.0,0.00383018
3199.0,3199.0,2.7492051E-6
3200.0,3200.0,0.14481932
3201.0,3201.0,0.31017506
3202.0,3202.0,0.010976808
3203.0,3203.0,0.33587027
3204.0,3204.0,4.5272863E-10
3205.0,3205.0,2.0790234E-5
3206.0,3206.0,1.3398848E-5
3207.0,3207.0,2.10518E-7
3208.0,3208.0,8.2579453E-7
3209.0,3209.0,4.3224973E-6
3210.0,3210.0,0.12820353
3211.0,3211.0,0.0283009
3212.0,3212.0,0.20587023
3213.0,3213.0,0.03947239
3214.0,3214.0,0.23027386
3215.0,3215.0,0.2757567
3216.0,3216.0,0.0036228157
3217.0,3217.0,0.008224786
3218.0,3218.0,0.02472058
3219.0,3219.0,0.0055978103
3220.0,3220.0,0.06834748
3221.0,3221.0,0.96913624
3222.0,3222.0,0.0020552655
3223.0,3223.0,3.1198974E-4
3224.0,3224.0,0.016526453
3225.0,3225.0,2.631592E-4
3226.0,3226.0,0.0882795
3227.0,3227.0,0.18662314
3228.0,3228.0,0.08980007
3229.0,3229.0,0.2731341
3230.0,3230.0,0.09244516
3231.0,3231.0,0.042758476
3232.0,3232.0,0.19160797
3233.0,3233.0,0.219626
3234.0,3234.0,9.5906714E-4
3235.0,3235.0,0.29761487
3236.0,3236.0,0.651577
3237.0,3237.0,0.03660404
3238.0,3238.0,7.9661544E-10
3239.0,3239.0,1.8431956E-5
3240.0,3240.0,0.2878878
3241.0,3241.0,0.22074725
3242.0,3242.0,0.16234824
3243.0,3243.0,0.19030465
3244.0,3244.0,0.095439434
3245.0,3245.0,0.058610126
3246.0,3246.0,2.0055737E-7
3247.0,3247.0,0.91295284
3248.0,3248.0,0.049360953
3249.0,3249.0,0.12684877
3250.0,3250.0,0.23701037
3251.0,3251.0,0.60740227
3252.0,3252.0,0.42159584
3253.0,3253.0,2.7018573E-6
3254.0,3254.0,0.07729213
3255.0,3255.0,0.26779053
3256.0,3256.0,0.44941375
3257.0,3257.0,6.114437E-4
3258.0,3258.0,0.0021385003
3259.0,3259.0,0.96015316
3260.0,3260.0,0.43202353
3261.0,3261.0,0.1599958
3262.0,3262.0,0.0023703603
3263.0,3263.0,2.853226E-4
3264.0,3264.0,0.3101622
3265.0,3265.0,0.06401678
3266.0,3266.0,0.4622592
3267.0,3267.0,1.4453576E-6
3268.0,3268.0,0.19029969
3269.0,3269.0,2.3674331E-6
3270.0,3270.0,0.5930572
3271.0,3271.0,6.9570617E-4
3272.0,3272.0,1.1483847E-5
3273.0,3273.0,0.0014418423
3274.0,3274.0,5.9511396E-11
3275.0,3275.0,0.75317293
3276.0,3276.0,0.055226915
3277.0,3277.0,0.11491426
3278.0,3278.0,0.035587285
3279.0,3279.0,0.01885922
3280.0,3280.0,0.030680666
3281.0,3281.0,0.2633549
3282.0,3282.0,1.14087925E-5
3283.0,3283.0,0.033588357
3284.0,3284.0,0.061827555
3285.0,3285.0,0.0010844099
3286.0,3286.0,0.22435261
3287.0,3287.0,0.13692248
3288.0,3288.0,5.726966E-8
3289.0,3289.0,0.11178081
3290.0,3290.0,0.057364523
3291.0,3291.0,0.08174031
3292.0,3292.0,2.606702E-9
3293.0,3293.0,1.7748304E-9
3294.0,3294.0,0.27485415
3295.0,3295.0,0.1734408
3296.0,3296.0,2.969879E-5
3297.0,3297.0,0.09388892
3298.0,3298.0,3.0154508E-9
3299.0,3299.0,0.0010989049
3300.0,3300.0,0.29649606
3301.0,3301.0,5.8821725E-11
3302.0,3302.0,0.25702995
3303.0,3303.0,2.73976E-7
3304.0,3304.0,0.17729141
3305.0,3305.0,0.3047411
3306.0,3306.0,0.0748716
3307.0,3307.0,0.28943375
3308.0,3308.0,0.905614
3309.0,3309.0,3.90926E-6
3310.0,3310.0,0.3829159
3311.0,3311.0,0.7012756
3312.0,3312.0,0.47355402
3313.0,3313.0,0.6394896
3314.0,3314.0,0.13149054
3315.0,3315.0,0.24774417
3316.0,3316.0,0.1533473
3317.0,3317.0,0.0022707554
3318.0,3318.0,1.5282266E-7
3319.0,3319.0,0.059038635
3320.0,3320.0,0.049040537
3321.0,3321.0,0.056185436
3322.0,3322.0,0.4180073
3323.0,3323.0,7.876532E-8
3324.0,3324.0,6.666825E-4
3325.0,3325.0,0.11177058
3326.0,3326.0,0.004184015
3327.0,3327.0,3.620614E-5
3328.0,3328.0,0.25606188
3329.0,3329.0,0.20369755
3330.0,3330.0,0.051967513
3331.0,3331.0,0.280776
3332.0,3332.0,8.081201E-6
3333.0,3333.0,1.7679382E-5
3334.0,3334.0,0.11200255
3335.0,3335.0,0.17528611
3336.0,3336.0,0.12694307
3337.0,3337.0,0.015641924
3338.0,3338.0,0.069834396
3339.0,3339.0,1.17257505E-5
3340.0,3340.0,0.008962347
3341.0,3341.0,0.0030119359
3342.0,3342.0,9.3129E-4
3343.0,3343.0,2.8995467E-8
3344.0,3344.0,0.25018024
3345.0,3345.0,0.3691854
3346.0,3346.0,0.0038942634
3347.0,3347.0,0.022434149
3348.0,3348.0,0.052463226
3349.0,3349.0,7.319301E-11
3350.0,3350.0,6.8474475E-7
3351.0,3351.0,0.1299281
3352.0,3352.0,6.182829E-8
3353.0,3353.0,0.048714973
3354.0,3354.0,0.0771617
3355.0,3355.0,0.005053193
3356.0,3356.0,0.0016355398
3357.0,3357.0,0.73989326
3358.0,3358.0,0.2892136
3359.0,3359.0,0.03874167
3360.0,3360.0,0.3645289
3361.0,3361.0,2.338696E-10
3362.0,3362.0,4.660658E-5
3363.0,3363.0,0.17171228
3364.0,3364.0,0.07293951
3365.0,3365.0,0.29336303
3366.0,3366.0,1.0050696E-9
3367.0,3367.0,0.058664303
3368.0,3368.0,7.0182784E-9
3369.0,3369.0,0.24706835
3370.0,3370.0,0.0017451126
3371.0,3371.0,0.28774872
3372.0,3372.0,0.013730399
3373.0,3373.0,0.002022042
3374.0,3374.0,0.0010145904
3375.0,3375.0,0.20828289
3376.0,3376.0,5.214095E-7
3377.0,3377.0,0.015879847
3378.0,3378.0,0.23179638
3379.0,3379.0,1.0995295E-5
3380.0,3380.0,0.041641865
3381.0,3381.0,0.052017506
3382.0,3382.0,5.4337033E-5
3383.0,3383.0,0.047224842
3384.0,3384.0,8.084011E-10
3385.0,3385.0,0.087396726
3386.0,3386.0,0.12713516
3387.0,3387.0,0.19140628
3388.0,3388.0,0.022609942
3389.0,3389.0,0.15794352
3390.0,3390.0,0.31560773
3391.0,3391.0,0.04105731
3392.0,3392.0,0.25262755
3393.0,3393.0,0.24427207
3394.0,3394.0,1.7534214E-4
3395.0,3395.0,0.18837944
3396.0,3396.0,0.1343792
3397.0,3397.0,0.15432306
3398.0,3398.0,0.03438593
3399.0,3399.0,0.0076662586
3400.0,3400.0,0.166025
3401.0,3401.0,5.4234293E-5
3402.0,3402.0,0.29279587
3403.0,3403.0,0.04910512
3404.0,3404.0,1.1575346E-5
3405.0,3405.0,0.025838833
3406.0,3406.0,0.0035998588
3407.0,3407.0,2.9359134E-7
3408.0,3408.0,0.17721502
3409.0,3409.0,0.01084093
3410.0,3410.0,0.052500572
3411.0,3411.0,0.14963408
3412.0,3412.0,0.1861469
3413.0,3413.0,0.017436447
3414.0,3414.0,0.09201479
3415.0,3415.0,4.0830783E-11
3416.0,3416.0,0.044810615
3417.0,3417.0,0.10291108
3418.0,3418.0,0.1204632
3419.0,3419.0,7.3208817E-10
3420.0,3420.0,6.095358E-7
3421.0,3421.0,0.045346085
3422.0,3422.0,0.1098309
3423.0,3423.0,1.2939004E-4
3424.0,3424.0,0.024014013
3425.0,3425.0,2.9808334E-10
3426.0,3426.0,0.017628238
3427.0,3427.0,0.09095405
3428.0,3428.0,0.08979534
3429.0,3429.0,5.061326E-6
3430.0,3430.0,0.5198005
3431.0,3431.0,0.0015764068
3432.0,3432.0,0.044713177
3433.0,3433.0,0.0189353
3434.0,3434.0,1.3921421E-4
3435.0,3435.0,0.22784613
3436.0,3436.0,0.4411109
3437.0,3437.0,0.01575136
3438.0,3438.0,0.18278094
3439.0,3439.0,0.20768504
3440.0,3440.0,0.10427801
3441.0,3441.0,0.2802196
3442.0,3442.0,0.06809036
3443.0,3443.0,0.7550483
3444.0,3444.0,0.15453099
3445.0,3445.0,0.0020291966
3446.0,3446.0,0.12650478
3447.0,3447.0,0.19737436
3448.0,3448.0,0.0067044194
3449.0,3449.0,0.16046539
3450.0,3450.0,0.7688767
3451.0,3451.0,0.5815868
3452.0,3452.0,0.118959956
3453.0,3453.0,0.11080968
3454.0,3454.0,0.113817506
3455.0,3455.0,0.14500362
3456.0,3456.0,0.2167492
3457.0,3457.0,0.5491691
3458.0,3458.0,0.018315984
3459.0,3459.0,0.022773337
3460.0,3460.0,5.8039528E-5
3461.0,3461.0,1.00900514E-4
3462.0,3462.0,7.766697E-5
3463.0,3463.0,7.5146403E-7
3464.0,3464.0,1.6701298E-7
3465.0,3465.0,9.750512E-4
3466.0,3466.0,4.4322066E-9
3467.0,3467.0,0.24093127
3468.0,3468.0,0.37420133
3469.0,3469.0,0.28649482
3470.0,3470.0,3.2326275E-9
3471.0,3471.0,0.5588586
3472.0,3472.0,3.410976E-10
3473.0,3473.0,0.031047836
3474.0,3474.0,0.46626633
3475.0,3475.0,0.11551429
3476.0,3476.0,0.005658134
3477.0,3477.0,3.8346386E-7
3478.0,3478.0,9.1285014E-4
3479.0,3479.0,2.1824138E-5
3480.0,3480.0,0.0028925587
3481.0,3481.0,1.8793177E-6
3482.0,3482.0,0.1926226
3483.0,3483.0,0.727219
3484.0,3484.0,0.0017808541
3485.0,3485.0,0.14546764
3486.0,3486.0,0.21116182
3487.0,3487.0,1.3573032E-11
3488.0,3488.0,6.603228E-4
3489.0,3489.0,0.40535536
3490.0,3490.0,0.4022182
3491.0,3491.0,0.17295365
3492.0,3492.0,5.0342875E-4
3493.0,3493.0,0.28896922
3494.0,3494.0,0.24624284
3495.0,3495.0,0.06752613
3496.0,3496.0,0.09104605
3497.0,3497.0,3.5064415E-5
3498.0,3498.0,0.0011778144
3499.0,3499.0,1.3712897E-10
3500.0,3500.0,1.7714885E-5
3501.0,3501.0,0.0055393586
3502.0,3502.0,0.023274869
3503.0,3503.0,3.693818E-7
3504.0,3504.0,1.4111109E-5
3505.0,3505.0,0.37918368
3506.0,3506.0,0.009499409
3507.0,3507.0,0.16859046
3508.0,3508.0,0.07009171
3509.0,3509.0,0.17918271
3510.0,3510.0,0.6009891
3511.0,3511.0,0.12932871
3512.0,3512.0,0.60537523
3513.0,3513.0,3.3393093E-7
3514.0,3514.0,0.072437935
3515.0,3515.0,0.15105672
3516.0,3516.0,0.5330462
3517.0,3517.0,0.196474
3518.0,3518.0,0.068645746
3519.0,3519.0,0.054258328
3520.0,3520.0,0.07986653
3521.0,3521.0,0.0013947937
3522.0,3522.0,0.061465427
3523.0,3523.0,0.03374259
3524.0,3524.0,0.031375155
3525.0,3525.0,4.5947974E-9
3526.0,3526.0,1.8075976E-9
3527.0,3527.0,0.0012810078
3528.0,3528.0,0.24282642
3529.0,3529.0,1.3144182E-4
3530.0,3530.0,0.4577927
3531.0,3531.0,0.23191611
3532.0,3532.0,1.738367E-7
3533.0,3533.0,0.30650443
3534.0,3534.0,0.81934536
3535.0,3535.0,0.17583399
3536.0,3536.0,0.008631537
3537.0,3537.0,0.3336218
3538.0,3538.0,4.540236E-6
3539.0,3539.0,0.058313217
3540.0,3540.0,0.12564628
3541.0,3541.0,0.23354085
3542.0,3542.0,0.15649459
3543.0,3543.0,0.102163
3544.0,3544.0,0.1322336
3545.0,3545.0,0.0013150299
3546.0,3546.0,1.1008531E-9
3547.0,3547.0,0.50885755
3548.0,3548.0,5.407284E-6
3549.0,3549.0,0.92135364
3550.0,3550.0,0.21475238
3551.0,3551.0,0.118718825
3552.0,3552.0,0.02404118
3553.0,3553.0,0.18537915
3554.0,3554.0,0.34627342
3555.0,3555.0,1.3750156E-4
3556.0,3556.0,0.10692423
3557.0,3557.0,0.15251575
3558.0,3558.0,0.27638716
3559.0,3559.0,0.16528806
3560.0,3560.0,0.1832506
3561.0,3561.0,0.27246845
3562.0,3562.0,1.4294165E-9
3563.0,3563.0,0.35944104
3564.0,3564.0,0.014914506
3565.0,3565.0,1.8846097E-4
3566.0,3566.0,0.007266914
3567.0,3567.0,0.0023882212
3568.0,3568.0,7.944079E-7
3569.0,3569.0,0.08538858
3570.0,3570.0,0.04391881
3571.0,3571.0,4.1138497E-9
3572.0,3572.0,3.351468E-5
3573.0,3573.0,3.5359553E-5
3574.0,3574.0,8.642388E-7
3575.0,3575.0,0.77700216
3576.0,3576.0,0.22205965
3577.0,3577.0,0.020179613
3578.0,3578.0,0.31864488
3579.0,3579.0,0.033849157
3580.0,3580.0,0.13135475
3581.0,3581.0,0.03857385
3582.0,3582.0,1.3134587E-5
3583.0,3583.0,0.19187814
3584.0,3584.0,0.23108618
3585.0,3585.0,1.5893094E-5
3586.0,3586.0,0.19375594
3587.0,3587.0,0.031906296
3588.0,3588.0,0.14999828
3589.0,3589.0,0.019199409
3590.0,3590.0,0.20271891
3591.0,3591.0,2.0821E-7
3592.0,3592.0,2.9001088E-4
3593.0,3593.0,0.15428421
3594.0,3594.0,0.08943141
3595.0,3595.0,0.08451278
3596.0,3596.0,0.0019257434
3597.0,3597.0,1.6522476E-5
3598.0,3598.0,0.23716985
3599.0,3599.0,4.869498E-7
3600.0,3600.0,0.75980365
3601.0,3601.0,0.0012948648
3602.0,3602.0,0.004143135
3603.0,3603.0,0.20530249
3604.0,3604.0,0.084900595
3605.0,3605.0,0.035664927
3606.0,3606.0,0.023411067
3607.0,3607.0,5.1239235E-11
3608.0,3608.0,0.112640105
3609.0,3609.0,0.06495072
3610.0,3610.0,0.13246852
3611.0,3611.0,0.28759944
3612.0,3612.0,0.00500705
3613.0,3613.0,0.057424013
3614.0,3614.0,1.3856512E-5
3615.0,3615.0,0.1940408
3616.0,3616.0,0.048422247
3617.0,3617.0,0.017442323
3618.0,3618.0,0.1342488
3619.0,3619.0,0.20473364
3620.0,3620.0,0.17955498
3621.0,3621.0,8.777996E-5
3622.0,3622.0,0.10117284
3623.0,3623.0,0.15029302
3624.0,3624.0,1.2232946E-6
3625.0,3625.0,3.7926107E-11
3626.0,3626.0,0.05276074
3627.0,3627.0,1.681473E-5
3628.0,3628.0,0.14409298
3629.0,3629.0,0.3821871
3630.0,3630.0,9.35856E-10
3631.0,3631.0,8.0632543E-7
3632.0,3632.0,0.1134211
3633.0,3633.0,7.7252704E-10
3634.0,3634.0,3.8169336E-4
3635.0,3635.0,6.460629E-8
3636.0,3636.0,5.191756E-7
3637.0,3637.0,0.017602837
3638.0,3638.0,0.5549208
3639.0,3639.0,0.68347937
3640.0,3640.0,0.019645503
3641.0,3641.0,0.001112563
3642.0,3642.0,0.7774383
3643.0,3643.0,0.024913628
3644.0,3644.0,3.80978E-4
3645.0,3645.0,0.5694049
3646.0,3646.0,5.702911E-6
3647.0,3647.0,2.7793E-5
3648.0,3648.0,0.9123169
3649.0,3649.0,1.0398309E-8
3650.0,3650.0,0.14223602
3651.0,3651.0,0.094807215
3652.0,3652.0,5.7310428E-9
3653.0,3653.0,0.8434745
3654.0,3654.0,0.011998742
3655.0,3655.0,6.3556286E-7
3656.0,3656.0,0.020942135
3657.0,3657.0,0.04979911
3658.0,3658.0,0.65731275
3659.0,3659.0,0.032188166
3660.0,3660.0,0.41930974
3661.0,3661.0,0.032606814
3662.0,3662.0,0.38418233
3663.0,3663.0,1.2702574E-6
3664.0,3664.0,2.6236346E-11
3665.0,3665.0,0.03632933
3666.0,3666.0,0.18040486
3667.0,3667.0,0.05788158
3668.0,3668.0,0.22636254
3669.0,3669.0,4.1497437E-9
3670.0,3670.0,0.11778238
3671.0,3671.0,0.06416818
3672.0,3672.0,0.10052078
3673.0,3673.0,0.08632428
3674.0,3674.0,0.15175064
3675.0,3675.0,0.010373238
3676.0,3676.0,3.3869867E-8
3677.0,3677.0,0.0074363826
3678.0,3678.0,4.4789328E-8
3679.0,3679.0,0.2785628
3680.0,3680.0,0.5828819
3681.0,3681.0,0.0045855567
3682.0,3682.0,0.09425251
3683.0,3683.0,0.1432145
3684.0,3684.0,0.14312197
3685.0,3685.0,0.0010694664
3686.0,3686.0,1.316018E-5
3687.0,3687.0,8.6907676E-7
3688.0,3688.0,3.404114E-6
3689.0,3689.0,8.001761E-9
3690.0,3690.0,0.18683828
3691.0,3691.0,0.030468663
3692.0,3692.0,0.21047467
3693.0,3693.0,9.401348E-7
3694.0,3694.0,5.932278E-4
3695.0,3695.0,0.030220624
3696.0,3696.0,0.90024644
3697.0,3697.0,0.11410145
3698.0,3698.0,0.17217456
3699.0,3699.0,3.0653324E-10
3700.0,3700.0,0.11969849
3701.0,3701.0,0.1649844
3702.0,3702.0,0.020718157
3703.0,3703.0,7.6126034E-4
3704.0,3704.0,0.19819231
3705.0,3705.0,0.17828213
3706.0,3706.0,4.7237703E-5
3707.0,3707.0,0.058821257
3708.0,3708.0,6.5220636E-4
3709.0,3709.0,0.043757364
3710.0,3710.0,0.0024018134
3711.0,3711.0,0.16831172
3712.0,3712.0,0.36270794
3713.0,3713.0,8.8952086E-4
3714.0,3714.0,1.5239758E-6
3715.0,3715.0,0.0296911
3716.0,3716.0,0.026536956
3717.0,3717.0,0.31796977
3718.0,3718.0,7.376638E-10
3719.0,3719.0,0.37169254
3720.0,3720.0,0.5457451
3721.0,3721.0,0.16242932
3722.0,3722.0,0.79793274
3723.0,3723.0,0.05224646
3724.0,3724.0,0.9113147
3725.0,3725.0,0.10252806
3726.0,3726.0,0.01922703
3727.0,3727.0,0.0072377366
3728.0,3728.0,0.25183386
3729.0,3729.0,0.14037943
3730.0,3730.0,0.011648378
3731.0,3731.0,2.6861373E-6
3732.0,3732.0,0.0025687143
3733.0,3733.0,0.09373976
3734.0,3734.0,3.5724335E-4
3735.0,3735.0,1.5761912E-5
3736.0,3736.0,6.3495884E-9
3737.0,3737.0,9.642334E-8
3738.0,3738.0,0.48439667
3739.0,3739.0,0.27362835
3740.0,3740.0,8.017075E-5
3741.0,3741.0,0.38114932
3742.0,3742.0,0.47557896
3743.0,3743.0,0.23250808
3744.0,3744.0,0.0081429165
3745.0,3745.0,0.04531745
3746.0,3746.0,0.49646047
3747.0,3747.0,9.427548E-7
3748.0,3748.0,0.21613179
3749.0,3749.0,0.12865606
3750.0,3750.0,0.07178554
3751.0,3751.0,1.1645049E-6
3752.0,3752.0,0.14356565
3753.0,3753.0,0.2943671
3754.0,3754.0,0.4436747
3755.0,3755.0,3.4259297E-6
3756.0,3756.0,3.3008833E-9
3757.0,3757.0,0.19319136
3758.0,3758.0,1.0255532E-6
3759.0,3759.0,0.0015962074
3760.0,3760.0,1.904947E-5
3761.0,3761.0,2.4752035E-6
3762.0,3762.0,0.0236339
3763.0,3763.0,0.25663614
3764.0,3764.0,0.048343975
3765.0,3765.0,0.62638414
3766.0,3766.0,0.36582482
3767.0,3767.0,1.1960104E-6
3768.0,3768.0,0.10827739
3769.0,3769.0,0.025306705
3770.0,3770.0,0.50729114
3771.0,3771.0,1.0812968E-4
3772.0,3772.0,2.977094E-8
3773.0,3773.0,0.018361244
3774.0,3774.0,0.15436472
3775.0,3775.0,3.1042569E-10
3776.0,3776.0,5.399578E-8
3777.0,3777.0,0.0019534384
3778.0,3778.0,1.03194E-5
3779.0,3779.0,0.0022903073
3780.0,3780.0,0.0064529967
3781.0,3781.0,0.23479836
3782.0,3782.0,0.016940039
3783.0,3783.0,0.04059512
3784.0,3784.0,0.1416312
3785.0,3785.0,0.45011792
3786.0,3786.0,0.06615523
3787.0,3787.0,0.01824136
3788.0,3788.0,3.566766E-4
3789.0,3789.0,1.6445049E-6
3790.0,3790.0,0.35557112
3791.0,3791.0,0.009673463
3792.0,3792.0,0.1439551
3793.0,3793.0,6.2094806E-8
3794.0,3794.0,0.052328177
3795.0,3795.0,0.26390898
3796.0,3796.0,5.739903E-5
3797.0,3797.0,0.05378855
3798.0,3798.0,9.425897E-10
3799.0,3799.0,0.27787614
3800.0,3800.0,0.59179544
3801.0,3801.0,0.14031857
3802.0,3802.0,0.002237764
3803.0,3803.0,0.11829913
3804.0,3804.0,3.4181535E-6
3805.0,3805.0,0.029091176
3806.0,3806.0,7.827304E-4
3807.0,3807.0,0.28025296
3808.0,3808.0,0.80777913
3809.0,3809.0,0.0010319519
3810.0,3810.0,0.0027288955
3811.0,3811.0,2.2344255E-5
3812.0,3812.0,0.107228644
3813.0,3813.0,5.649729E-4
3814.0,3814.0,0.36771744
3815.0,3815.0,0.090676025
3816.0,3816.0,0.36320296
3817.0,3817.0,1.3832533E-8
3818.0,3818.0,0.7065001
3819.0,3819.0,0.14350708
3820.0,3820.0,0.18406509
3821.0,3821.0,0.082425624
3822.0,3822.0,0.008185622
3823.0,3823.0,0.120922826
3824.0,3824.0,0.33177385
3825.0,3825.0,0.08528233
3826.0,3826.0,0.11398467
3827.0,3827.0,0.12237853
3828.0,3828.0,0.051037293
3829.0,3829.0,0.07438421
3830.0,3830.0,3.857519E-7
3831.0,3831.0,4.71728E-10
3832.0,3832.0,0.023113562
3833.0,3833.0,0.001316249
3834.0,3834.0,2.4205613E-6
3835.0,3835.0,0.11262369
3836.0,3836.0,3.7213566E-9
3837.0,3837.0,0.115115084
3838.0,3838.0,0.17629842
3839.0,3839.0,6.0885497E-5
3840.0,3840.0,0.3147192
3841.0,3841.0,2.0256009E-7
3842.0,3842.0,0.27555263
3843.0,3843.0,0.30630708
3844.0,3844.0,0.23881857
3845.0,3845.0,1.4577567E-4
3846.0,3846.0,0.0025754306
3847.0,3847.0,0.024358848
3848.0,3848.0,6.080307E-6
3849.0,3849.0,1.0581314E-11
3850.0,3850.0,0.009996461
3851.0,3851.0,2.597769E-9
3852.0,3852.0,0.19826588
3853.0,3853.0,0.72979295
3854.0,3854.0,0.1723217
3855.0,3855.0,0.009469508
3856.0,3856.0,0.26141137
3857.0,3857.0,0.2648751
3858.0,3858.0,0.0032188657
3859.0,3859.0,0.13013524
3860.0,3860.0,9.624058E-9
3861.0,3861.0,0.4609462
3862.0,3862.0,0.08301752
3863.0,3863.0,0.018484693
3864.0,3864.0,1.0240544E-7
3865.0,3865.0,0.5804682
3866.0,3866.0,0.19794482
3867.0,3867.0,0.46380016
3868.0,3868.0,0.09559681
3869.0,3869.0,0.26963243
3870.0,3870.0,2.6653422E-9
3871.0,3871.0,0.029263472
3872.0,3872.0,1.2523903E-5
3873.0,3873.0,0.15047167
3874.0,3874.0,0.07306413
3875.0,3875.0,3.5125067E-5
3876.0,3876.0,0.112539046
3877.0,3877.0,9.4973E-10
3878.0,3878.0,7.634678E-5
3879.0,3879.0,5.849254E-5
3880.0,3880.0,9.667726E-7
3881.0,3881.0,5.3598024E-9
3882.0,3882.0,0.17205101
3883.0,3883.0,0.39850673
3884.0,3884.0,0.6831759
3885.0,3885.0,3.875461E-5
3886.0,3886.0,2.2572394E-8
3887.0,3887.0,3.4889087E-4
3888.0,3888.0,1.2172627E-9
3889.0,3889.0,0.009553384
3890.0,3890.0,0.0053480556
3891.0,3891.0,4.2711108E-7
3892.0,3892.0,0.022264874
3893.0,3893.0,2.3772673E-10
3894.0,3894.0,0.12954414
3895.0,3895.0,5.5811915E-7
3896.0,3896.0,0.2863267
3897.0,3897.0,4.8274585E-4
3898.0,3898.0,0.022004675
3899.0,3899.0,0.14340779
3900.0,3900.0,0.11708716
3901.0,3901.0,0.015139008
3902.0,3902.0,0.4467592
3903.0,3903.0,0.10950426
3904.0,3904.0,0.3831116
3905.0,3905.0,0.22119269
3906.0,3906.0,0.4804608
3907.0,3907.0,0.34012997
3908.0,3908.0,0.16814312
3909.0,3909.0,0.0060495352
3910.0,3910.0,0.42007545
3911.0,3911.0,0.53500116
3912.0,3912.0,0.36416242
3913.0,3913.0,0.23867428
3914.0,3914.0,0.15541358
3915.0,3915.0,0.17456567
3916.0,3916.0,0.006513231
3917.0,3917.0,0.6877272
3918.0,3918.0,0.026782531
3919.0,3919.0,1.6526447E-10
3920.0,3920.0,0.10319055
3921.0,3921.0,0.6426609
3922.0,3922.0,0.15546912
3923.0,3923.0,0.28185648
3924.0,3924.0,0.17020376
3925.0,3925.0,1.8729025E-4
3926.0,3926.0,0.024509322
3927.0,3927.0,0.008090869
3928.0,3928.0,0.16952513
3929.0,3929.0,0.14409916
3930.0,3930.0,0.100769214
3931.0,3931.0,0.0054019666
3932.0,3932.0,7.939904E-11
3933.0,3933.0,0.23162511
3934.0,3934.0,0.13133848
3935.0,3935.0,0.18674304
3936.0,3936.0,0.5517725
3937.0,3937.0,0.20344514
3938.0,3938.0,0.18294191
3939.0,3939.0,0.101329535
3940.0,3940.0,6.7676864E-10
3941.0,3941.0,0.098011084
3942.0,3942.0,3.7123752E-7
3943.0,3943.0,0.47682142
3944.0,3944.0,0.40506315
3945.0,3945.0,0.009936885
3946.0,3946.0,3.0082914E-9
3947.0,3947.0,0.5358296
3948.0,3948.0,9.06621E-4
3949.0,3949.0,0.0062577175
3950.0,3950.0,2.306863E-6
3951.0,3951.0,1.6879103E-8
3952.0,3952.0,0.062110435
3953.0,3953.0,0.1509343
3954.0,3954.0,0.28263578
3955.0,3955.0,0.13293444
3956.0,3956.0,0.71691537
3957.0,3957.0,0.007995928
3958.0,3958.0,6.001126E-5
3959.0,3959.0,0.19932352
3960.0,3960.0,8.499457E-5
3961.0,3961.0,0.09146636
3962.0,3962.0,6.21007E-8
3963.0,3963.0,0.1776168
3964.0,3964.0,0.021747839
3965.0,3965.0,1.2077929E-5
3966.0,3966.0,0.0056764954
3967.0,3967.0,0.34563062
3968.0,3968.0,0.01745604
3969.0,3969.0,0.0036314186
3970.0,3970.0,0.11289752
3971.0,3971.0,0.010038008
3972.0,3972.0,0.14129119
3973.0,3973.0,0.023441596
3974.0,3974.0,0.15556614
3975.0,3975.0,0.029168624
3976.0,3976.0,0.10174992
3977.0,3977.0,1.7260558E-4
3978.0,3978.0,0.0022147642
3979.0,3979.0,0.3678908
3980.0,3980.0,0.015096342
3981.0,3981.0,0.16791004
3982.0,3982.0,0.010889302
3983.0,3983.0,0.039593354
3984.0,3984.0,1.820939E-10
3985.0,3985.0,0.5520294
3986.0,3986.0,0.010237921
3987.0,3987.0,6.831596E-5
3988.0,3988.0,0.0027536105
3989.0,3989.0,0.11987433
3990.0,3990.0,2.2002154E-4
3991.0,3991.0,0.24534728
3992.0,3992.0,0.18974903
3993.0,3993.0,0.077925906
3994.0,3994.0,0.034990422
3995.0,3995.0,0.23172821
3996.0,3996.0,0.019420989
3997.0,3997.0,1.8103584E-6
3998.0,3998.0,1.9008502E-6
3999.0,3999.0,0.031135477
4000.0,4000.0,0.006230837
4001.0,4001.0,0.121144265
4002.0,4002.0,0.23519295
4003.0,4003.0,0.35022622
4004.0,4004.0,0.45559034
4005.0,4005.0,4.135852E-5
4006.0,4006.0,0.025582982
4007.0,4007.0,0.1712215
4008.0,4008.0,0.2517821
4009.0,4009.0,0.051142298
4010.0,4010.0,0.3011998
4011.0,4011.0,0.048622977
4012.0,4012.0,0.14913718
4013.0,4013.0,0.0037360135
4014.0,4014.0,0.32729614
4015.0,4015.0,0.16669866
4016.0,4016.0,3.5214514E-6
4017.0,4017.0,0.16407008
4018.0,4018.0,0.15702008
4019.0,4019.0,1.6323399E-7
4020.0,4020.0,3.0943847E-9
4021.0,4021.0,0.03818478
4022.0,4022.0,0.6129137
4023.0,4023.0,8.6086616E-10
4024.0,4024.0,0.105512924
4025.0,4025.0,0.5479397
4026.0,4026.0,0.18521275
