x,y,species_2 cloglog values
2987.0,2987.0,0.03828327
2988.0,2988.0,0.30546808
2989.0,2989.0,0.12852643
2990.0,2990.0,0.0017349313
2991.0,2991.0,4.8464164E-5
2992.0,2992.0,2.2410447E-6
2993.0,2993.0,0.13374445
2994.0,2994.0,1.05345625E-5
2995.0,2995.0,0.8145032
2996.0,2996.0,0.14933375
2997.0,2997.0,2.9430773E-9
2998.0,2998.0,1.1738327E-5
2999.0,2999.0,0.03458012
3000.0,3000.0,0.13498041
3001.0,3001.0,1.3307891E-4
3002.0,3002.0,0.16336697
3003.0,3003.0,0.3144424
3004.0,3004.0,3.319842E-8
3005.0,3005.0,0.05372906
3006.0,3006.0,0.29371816
3007.0,3007.0,0.5598183
3008.0,3008.0,0.45039517
3009.0,3009.0,6.1575344E-7
3010.0,3010.0,7.70107E-9
3011.0,3011.0,5.3922882E-8
3012.0,3012.0,0.26561925
3013.0,3013.0,1.3865824E-5
3014.0,3014.0,2.0064427E-4
3015.0,3015.0,0.73979414
3016.0,3016.0,0.49999586
3017.0,3017.0,8.3868024E-11
3018.0,3018.0,0.07659245
3019.0,3019.0,0.06861726
3020.0,3020.0,0.1037436
3021.0,3021.0,0.038159464
3022.0,3022.0,0.5522644
3023.0,3023.0,0.21220891
3024.0,3024.0,0.31348073
3025.0,3025.0,0.0155942105
3026.0,3026.0,0.008565944
3027.0,3027.0,0.019446628
3028.0,3028.0,0.39849967
3029.0,3029.0,0.002601555
3030.0,3030.0,8.1670925E-7
3031.0,3031.0,0.0012217534
3032.0,3032.0,0.58059114
3033.0,3033.0,0.5923341
3034.0,3034.0,2.2283407E-6
3035.0,3035.0,0.681889
3036.0,3036.0,0.15408388
3037.0,3037.0,0.09846313
3038.0,3038.0,5.786688E-5
3039.0,3039.0,0.10249768
3040.0,3040.0,0.080650665
3041.0,3041.0,0.055113956
3042.0,3042.0,0.23475038
3043.0,3043.0,1.5823736E-6
3044.0,3044.0,2.4198027E-5
3045.0,3045.0,0.20928903
3046.0,3046.0,1.0147104E-9
3047.0,3047.0,0.0033743246
3048.0,3048.0,7.128431E-4
3049.0,3049.0,0.010434397
3050.0,3050.0,0.10118411
3051.0,3051.0,0.648989
3052.0,3052.0,0.051951487
3053.0,3053.0,5.2177693E-6
3054.0,3054.0,0.1341087
3055.0,3055.0,1.4394048E-8
3056.0,3056.0,0.0049708495
3057.0,3057.0,0.032897267
3058.0,3058.0,0.009112063
3059.0,3059.0,0.2916954
3060.0,3060.0,0.23890494
3061.0,3061.0,0.041616175
3062.0,3062.0,0.04062151
3063.0,3063.0,0.2035129
3064.0,3064.0,0.022128737
3065.0,3065.0,0.39710405
3066.0,3066.0,0.025040891
3067.0,3067.0,4.428989E-5
3068.0,3068.0,0.11360189
3069.0,3069.0,0.58873725
3070.0,3070.0,0.117849484
3071.0,3071.0,0.06308518
3072.0,3072.0,0.0366055
3073.0,3073.0,0.24182342
3074.0,3074.0,0.46570212
3075.0,3075.0,5.260329E-6
3076.0,3076.0,0.2988013
3077.0,3077.0,0.38946068
3078.0,3078.0,2.2289525E-4
3079.0,3079.0,0.10070274
3080.0,3080.0,0.06681787
3081.0,3081.0,3.047251E-7
3082.0,3082.0,0.15667193
3083.0,3083.0,0.18245639
3084.0,3084.0,1.5862058E-6
3085.0,3085.0,0.71143514
3086.0,3086.0,0.12679155
3087.0,3087.0,4.6034487E-10
3088.0,3088.0,0.33768886
3089.0,3089.0,0.59410584
3090.0,3090.0,0.014900115
3091.0,3091.0,0.015562607
3092.0,3092.0,0.002644824
3093.0,3093.0,0.2403213
3094.0,3094.0,0.002142293
3095.0,3095.0,0.0050358404
3096.0,3096.0,0.27486768
3097.0,3097.0,0.25288248
3098.0,3098.0,8.2344835E-4
3099.0,3099.0,3.078438E-5
3100.0,3100.0,0.004348069
3101.0,3101.0,2.3331511E-5
3102.0,3102.0,0.19778906
3103.0,3103.0,0.6916639
3104.0,3104.0,0.019638106
3105.0,3105.0,0.28826836
3106.0,3106.0,0.33167073
3107.0,3107.0,0.0056581995
3108.0,3108.0,0.02720834
3109.0,3109.0,8.1382284E-4
3110.0,3110.0,0.4809411
3111.0,3111.0,0.03653832
3112.0,3112.0,0.0508686
3113.0,3113.0,1.027055E-6
3114.0,3114.0,0.08786868
3115.0,3115.0,0.16972634
3116.0,3116.0,0.61047566
3117.0,3117.0,3.2711224E-8
3118.0,3118.0,0.0027142807
3119.0,3119.0,0.1488871
3120.0,3120.0,8.036563E-4
3121.0,3121.0,0.4088601
3122.0,3122.0,0.43188107
3123.0,3123.0,2.7597573E-5
3124.0,3124.0,0.12654728
3125.0,3125.0,0.16496892
3126.0,3126.0,0.16247292
3127.0,3127.0,0.2638009
3128.0,3128.0,0.0032084275
3129.0,3129.0,0.31148714
3130.0,3130.0,0.002059053
3131.0,3131.0,0.0030560403
3132.0,3132.0,7.769147E-7
3133.0,3133.0,0.6328236
3134.0,3134.0,0.2649923
3135.0,3135.0,0.23115715
3136.0,3136.0,0.5245748
3137.0,3137.0,0.0055340454
3138.0,3138.0,2.1666847E-5
3139.0,3139.0,0.023137495
3140.0,3140.0,0.81432533
3141.0,3141.0,1.3573958E-9
3142.0,3142.0,0.04982372
3143.0,3143.0,8.632315E-9
3144.0,3144.0,8.751684E-6
3145.0,3145.0,0.24361935
3146.0,3146.0,0.94668895
3147.0,3147.0,0.0851842
3148.0,3148.0,0.9911874
3149.0,3149.0,0.12884879
3150.0,3150.0,0.21039103
3151.0,3151.0,1.3160168E-6
3152.0,3152.0,0.6947105
3153.0,3153.0,0.6132829
3154.0,3154.0,4.0479535E-9
3155.0,3155.0,0.12175896
3156.0,3156.0,0.13045819
3157.0,3157.0,1.5405907E-5
3158.0,3158.0,0.39822164
3159.0,3159.0,3.0440875E-4
3160.0,3160.0,0.02731773
3161.0,3161.0,0.7541763
3162.0,3162.0,0.13421841
3163.0,3163.0,1.1982571E-8
3164.0,3164.0,0.50143635
3165.0,3165.0,0.0050348
3166.0,3166.0,0.092960715
3167.0,3167.0,1.5884472E-10
3168.0,3168.0,0.014934697
3169.0,3169.0,0.45235747
3170.0,3170.0,0.038703278
3171.0,3171.0,3.6666203E-9
3172.0,3172.0,7.90944E-8
3173.0,3173.0,2.3713952E-8
3174.0,3174.0,0.095341824
3175.0,3175.0,0.002957287
3176.0,3176.0,0.0017064066
3177.0,3177.0,7.672247E-9
3178.0,3178.0,3.6502257E-9
3179.0,3179.0,1.05578E-6
3180.0,3180.0,0.23156549
3181.0,3181.0,0.05446456
3182.0,3182.0,1.5548519E-4
3183.0,3183.0,0.21477066
3184.0,3184.0,0.195897
3185.0,3185.0,0.6059972
3186.0,3186.0,0.20561194
3187.0,3187.0,0.030316005
3188.0,3188.0,0.25274357
3189.0,3189.0,0.0011795366
3190.0,3190.0,8.871623E-9
3191.0,3191.0,0.19713242
3192.0,3192.0,0.23273195
3193.0,3193.0,0.037892416
3194.0,3194.0,0.12395016
3195.0,3195.0,4.9588855E-10
3196.0,3196.0,0.1594149
3197.0,3197.0,0.16729796
3198.0,3198.0,0.0031500102
3199.0,3199.0,2.6117405E-6
3200.0,3200.0,0.13984445
3201.0,3201.0,0.32690805
3202.0,3202.0,0.008272469
3203.0,3203.0,0.3148502
3204.0,3204.0,3.524635E-10
3205.0,3205.0,1.7978115E-5
3206.0,3206.0,8.614322E-6
3207.0,3207.0,2.1046958E-7
3208.0,3208.0,7.4575274E-7
3209.0,3209.0,4.233842E-6
3210.0,3210.0,0.1381729
3211.0,3211.0,0.01717758
3212.0,3212.0,0.22033615
3213.0,3213.0,0.03413154
3214.0,3214.0,0.23358865
3215.0,3215.0,0.27422562
3216.0,3216.0,0.0035508163
3217.0,3217.0,0.010210035
3218.0,3218.0,0.021587553
3219.0,3219.0,0.00540129
3220.0,3220.0,0.069891974
3221.0,3221.0,0.9792849
3222.0,3222.0,0.0014869807
3223.0,3223.0,2.461642E-4
3224.0,3224.0,0.010571478
3225.0,3225.0,3.101893E-4
3226.0,3226.0,0.090383165
3227.0,3227.0,0.1838388
3228.0,3228.0,0.09432738
3229.0,3229.0,0.3364787
3230.0,3230.0,0.1044259
3231.0,3231.0,0.042097572
3232.0,3232.0,0.19478829
3233.0,3233.0,0.21663931
3234.0,3234.0,0.0011602768
3235.0,3235.0,0.29121423
3236.0,3236.0,0.65528834
3237.0,3237.0,0.04219545
3238.0,3238.0,8.1048224E-10
3239.0,3239.0,1.5746386E-5
3240.0,3240.0,0.29667047
3241.0,3241.0,0.22505523
3242.0,3242.0,0.19344066
3243.0,3243.0,0.19252914
3244.0,3244.0,0.115979426
3245.0,3245.0,0.05622158
3246.0,3246.0,1.9151459E-7
3247.0,3247.0,0.9050025
3248.0,3248.0,0.056225345
3249.0,3249.0,0.1231581
3250.0,3250.0,0.2398764
3251.0,3251.0,0.59983593
3252.0,3252.0,0.47981697
3253.0,3253.0,2.1174092E-6
3254.0,3254.0,0.064902686
3255.0,3255.0,0.24228898
3256.0,3256.0,0.45866436
3257.0,3257.0,5.470675E-4
3258.0,3258.0,0.002150865
3259.0,3259.0,0.9615356
3260.0,3260.0,0.41324005
3261.0,3261.0,0.14793928
3262.0,3262.0,0.0023005907
3263.0,3263.0,2.817242E-4
3264.0,3264.0,0.33830124
3265.0,3265.0,0.07231049
3266.0,3266.0,0.52067786
3267.0,3267.0,1.1826265E-6
3268.0,3268.0,0.18404841
3269.0,3269.0,1.7426116E-6
3270.0,3270.0,0.5413229
3271.0,3271.0,6.0988986E-4
3272.0,3272.0,1.1633396E-5
3273.0,3273.0,0.0014955444
3274.0,3274.0,4.9480087E-11
3275.0,3275.0,0.80946517
3276.0,3276.0,0.047394816
3277.0,3277.0,0.12259251
3278.0,3278.0,0.03614047
3279.0,3279.0,0.023777466
3280.0,3280.0,0.031857103
3281.0,3281.0,0.27014259
3282.0,3282.0,8.197784E-6
3283.0,3283.0,0.035619803
3284.0,3284.0,0.057500336
3285.0,3285.0,8.4650214E-4
3286.0,3286.0,0.2248
3287.0,3287.0,0.1853222
3288.0,3288.0,4.6693085E-8
3289.0,3289.0,0.10040569
3290.0,3290.0,0.046128955
3291.0,3291.0,0.1048144
3292.0,3292.0,2.6065325E-9
3293.0,3293.0,1.5834906E-9
3294.0,3294.0,0.24798827
3295.0,3295.0,0.16250888
3296.0,3296.0,2.004447E-5
3297.0,3297.0,0.10442296
3298.0,3298.0,2.9141738E-9
3299.0,3299.0,8.8803127E-4
3300.0,3300.0,0.28241238
3301.0,3301.0,4.7223225E-11
3302.0,3302.0,0.25728253
3303.0,3303.0,2.3727682E-7
3304.0,3304.0,0.20816357
3305.0,3305.0,0.28104827
3306.0,3306.0,0.06238108
3307.0,3307.0,0.29075786
3308.0,3308.0,0.90636665
3309.0,3309.0,3.5952548E-6
3310.0,3310.0,0.35461384
3311.0,3311.0,0.70155495
3312.0,3312.0,0.48407713
3313.0,3313.0,0.7461826
3314.0,3314.0,0.17097715
3315.0,3315.0,0.24215394
3316.0,3316.0,0.17055678
3317.0,3317.0,0.001874629
3318.0,3318.0,1.4483071E-7
3319.0,3319.0,0.05995053
3320.0,3320.0,0.054936595
3321.0,3321.0,0.04294243
3322.0,3322.0,0.37689722
3323.0,3323.0,7.562646E-8
3324.0,3324.0,4.612754E-4
3325.0,3325.0,0.1367137
3326.0,3326.0,0.0040706773
3327.0,3327.0,3.5725032E-5
3328.0,3328.0,0.27623862
3329.0,3329.0,0.19147846
3330.0,3330.0,0.050204773
3331.0,3331.0,0.24470739
3332.0,3332.0,7.79304E-6
3333.0,3333.0,1.51450395E-5
3334.0,3334.0,0.099904
3335.0,3335.0,0.19342127
3336.0,3336.0,0.13538103
3337.0,3337.0,0.012536612
3338.0,3338.0,0.07076304
3339.0,3339.0,7.768948E-6
3340.0,3340.0,0.008747832
3341.0,3341.0,0.0023413727
3342.0,3342.0,6.4566545E-4
3343.0,3343.0,3.1967083E-8
3344.0,3344.0,0.23086487
3345.0,3345.0,0.29403448
3346.0,3346.0,0.0042607035
3347.0,3347.0,0.020270377
3348.0,3348.0,0.051093765
3349.0,3349.0,6.223133E-11
3350.0,3350.0,5.2818035E-7
3351.0,3351.0,0.14209262
3352.0,3352.0,6.793498E-8
3353.0,3353.0,0.0491046
3354.0,3354.0,0.068210736
3355.0,3355.0,0.0044159354
3356.0,3356.0,0.0019081658
3357.0,3357.0,0.7597246
3358.0,3358.0,0.31344646
3359.0,3359.0,0.026777519
3360.0,3360.0,0.34803697
3361.0,3361.0,2.0285407E-10
3362.0,3362.0,3.045957E-5
3363.0,3363.0,0.16455734
3364.0,3364.0,0.06847463
3365.0,3365.0,0.32354224
3366.0,3366.0,9.531528E-10
3367.0,3367.0,0.07763139
3368.0,3368.0,5.6293796E-9
3369.0,3369.0,0.24214901
3370.0,3370.0,0.0012372558
3371.0,3371.0,0.2908556
3372.0,3372.0,0.0191062
3373.0,3373.0,0.0016492412
3374.0,3374.0,7.715066E-4
3375.0,3375.0,0.22668888
3376.0,3376.0,4.80224E-7
3377.0,3377.0,0.016724752
3378.0,3378.0,0.23034361
3379.0,3379.0,7.659139E-6
3380.0,3380.0,0.02033844
3381.0,3381.0,0.048286784
3382.0,3382.0,3.4674937E-5
3383.0,3383.0,0.047090273
3384.0,3384.0,7.185249E-10
3385.0,3385.0,0.09377457
3386.0,3386.0,0.112094074
3387.0,3387.0,0.2081807
3388.0,3388.0,0.023983479
3389.0,3389.0,0.15959795
3390.0,3390.0,0.32079726
3391.0,3391.0,0.033529643
3392.0,3392.0,0.25141764
3393.0,3393.0,0.24833547
3394.0,3394.0,1.2934304E-4
3395.0,3395.0,0.21242803
3396.0,3396.0,0.11500057
3397.0,3397.0,0.1444473
3398.0,3398.0,0.022251792
3399.0,3399.0,0.009451481
3400.0,3400.0,0.1427814
3401.0,3401.0,5.679595E-5
3402.0,3402.0,0.2909677
3403.0,3403.0,0.047280446
3404.0,3404.0,1.2123093E-5
3405.0,3405.0,0.015336833
3406.0,3406.0,0.0030415568
3407.0,3407.0,3.0394722E-7
3408.0,3408.0,0.17331827
3409.0,3409.0,0.0105271265
3410.0,3410.0,0.02454224
3411.0,3411.0,0.12608778
3412.0,3412.0,0.15946622
3413.0,3413.0,0.022210283
3414.0,3414.0,0.054974
3415.0,3415.0,3.3444914E-11
3416.0,3416.0,0.05009146
3417.0,3417.0,0.09507184
3418.0,3418.0,0.113884844
3419.0,3419.0,6.591704E-10
3420.0,3420.0,6.391256E-7
3421.0,3421.0,0.038414236
3422.0,3422.0,0.09196045
3423.0,3423.0,8.0453836E-5
3424.0,3424.0,0.01899263
3425.0,3425.0,2.857321E-10
3426.0,3426.0,0.017996093
3427.0,3427.0,0.09252268
3428.0,3428.0,0.078293376
3429.0,3429.0,5.6808412E-6
3430.0,3430.0,0.5007887
3431.0,3431.0,0.0011181727
3432.0,3432.0,0.041533038
3433.0,3433.0,0.018391004
3434.0,3434.0,1.3868896E-4
3435.0,3435.0,0.21925744
3436.0,3436.0,0.45790705
3437.0,3437.0,0.013896385
3438.0,3438.0,0.17560668
3439.0,3439.0,0.20575653
3440.0,3440.0,0.120727696
3441.0,3441.0,0.26785547
3442.0,3442.0,0.060667068
3443.0,3443.0,0.7951246
3444.0,3444.0,0.14258502
3445.0,3445.0,0.0014295737
3446.0,3446.0,0.15047285
3447.0,3447.0,0.23872069
3448.0,3448.0,0.0050395452
3449.0,3449.0,0.1626475
3450.0,3450.0,0.7608053
3451.0,3451.0,0.5583924
3452.0,3452.0,0.096526355
3453.0,3453.0,0.12481706
3454.0,3454.0,0.10427993
3455.0,3455.0,0.15259261
3456.0,3456.0,0.21394563
3457.0,3457.0,0.5852824
3458.0,3458.0,0.024125164
3459.0,3459.0,0.026073629
3460.0,3460.0,6.236409E-5
3461.0,3461.0,7.9046695E-5
3462.0,3462.0,7.3870215E-5
3463.0,3463.0,8.409701E-7
3464.0,3464.0,1.2404128E-7
3465.0,3465.0,9.433516E-4
3466.0,3466.0,3.6397743E-9
3467.0,3467.0,0.20011349
3468.0,3468.0,0.3710188
3469.0,3469.0,0.30271223
3470.0,3470.0,2.1858289E-9
3471.0,3471.0,0.5862176
3472.0,3472.0,2.841053E-10
3473.0,3473.0,0.03529676
3474.0,3474.0,0.44111133
3475.0,3475.0,0.12305328
3476.0,3476.0,0.0031043733
3477.0,3477.0,3.3547641E-7
3478.0,3478.0,9.676003E-4
3479.0,3479.0,2.2975819E-5
3480.0,3480.0,0.0030335952
3481.0,3481.0,1.6633703E-6
3482.0,3482.0,0.20075768
3483.0,3483.0,0.7147185
3484.0,3484.0,0.0014604045
3485.0,3485.0,0.13964646
3486.0,3486.0,0.21665463
3487.0,3487.0,9.456991E-12
3488.0,3488.0,5.7943596E-4
3489.0,3489.0,0.42552185
3490.0,3490.0,0.3832229
3491.0,3491.0,0.14880054
3492.0,3492.0,5.317157E-4
3493.0,3493.0,0.36651745
3494.0,3494.0,0.22484605
3495.0,3495.0,0.07250217
3496.0,3496.0,0.11837055
3497.0,3497.0,3.126133E-5
3498.0,3498.0,7.93874E-4
3499.0,3499.0,1.181314E-10
3500.0,3500.0,2.090271E-5
3501.0,3501.0,0.005038541
3502.0,3502.0,0.022720125
3503.0,3503.0,3.9054171E-7
3504.0,3504.0,1.0332826E-5
3505.0,3505.0,0.37747285
3506.0,3506.0,0.007682512
3507.0,3507.0,0.16347109
3508.0,3508.0,0.08116948
3509.0,3509.0,0.16723832
3510.0,3510.0,0.60153174
3511.0,3511.0,0.11505805
3512.0,3512.0,0.60659117
3513.0,3513.0,3.8672192E-7
3514.0,3514.0,0.07687281
3515.0,3515.0,0.1441051
3516.0,3516.0,0.5390985
3517.0,3517.0,0.191007
3518.0,3518.0,0.06645423
3519.0,3519.0,0.04891691
3520.0,3520.0,0.07255116
3521.0,3521.0,0.0013653312
3522.0,3522.0,0.07448767
3523.0,3523.0,0.02090103
3524.0,3524.0,0.03100647
3525.0,3525.0,4.2282045E-9
3526.0,3526.0,1.5426845E-9
3527.0,3527.0,0.0013532317
3528.0,3528.0,0.24835172
3529.0,3529.0,1.2299293E-4
3530.0,3530.0,0.4541608
3531.0,3531.0,0.21309471
3532.0,3532.0,9.203189E-8
3533.0,3533.0,0.2963868
3534.0,3534.0,0.81367
3535.0,3535.0,0.16676393
3536.0,3536.0,0.004376342
3537.0,3537.0,0.36155775
3538.0,3538.0,3.962326E-6
3539.0,3539.0,0.075877644
3540.0,3540.0,0.12802461
3541.0,3541.0,0.23242503
3542.0,3542.0,0.13804023
3543.0,3543.0,0.12991758
3544.0,3544.0,0.15150931
3545.0,3545.0,0.0012335671
3546.0,3546.0,9.617993E-10
3547.0,3547.0,0.51070476
3548.0,3548.0,3.6720419E-6
3549.0,3549.0,0.95405763
3550.0,3550.0,0.20566303
3551.0,3551.0,0.10505364
3552.0,3552.0,0.021360591
3553.0,3553.0,0.20014861
3554.0,3554.0,0.34791014
3555.0,3555.0,9.996488E-5
3556.0,3556.0,0.12631825
3557.0,3557.0,0.16292797
3558.0,3558.0,0.25218326
3559.0,3559.0,0.16449572
3560.0,3560.0,0.16102071
3561.0,3561.0,0.28039503
3562.0,3562.0,1.2059334E-9
3563.0,3563.0,0.35274166
3564.0,3564.0,0.008342338
3565.0,3565.0,1.9821321E-4
3566.0,3566.0,0.003032224
3567.0,3567.0,0.002045433
3568.0,3568.0,7.64177E-7
3569.0,3569.0,0.08603134
3570.0,3570.0,0.028728725
3571.0,3571.0,4.884571E-9
3572.0,3572.0,3.634386E-5
3573.0,3573.0,2.5417981E-5
3574.0,3574.0,7.4337584E-7
3575.0,3575.0,0.75803304
3576.0,3576.0,0.26455435
3577.0,3577.0,0.024473486
3578.0,3578.0,0.28324097
3579.0,3579.0,0.031272713
3580.0,3580.0,0.1274811
3581.0,3581.0,0.028915467
3582.0,3582.0,9.051727E-6
3583.0,3583.0,0.2014513
3584.0,3584.0,0.22538254
3585.0,3585.0,1.148412E-5
3586.0,3586.0,0.19842912
3587.0,3587.0,0.043733586
3588.0,3588.0,0.14862308
3589.0,3589.0,0.020872844
3590.0,3590.0,0.21804628
3591.0,3591.0,1.9395986E-7
3592.0,3592.0,2.038172E-4
3593.0,3593.0,0.19091423
3594.0,3594.0,0.10730121
3595.0,3595.0,0.08429573
3596.0,3596.0,0.0018267172
3597.0,3597.0,1.22573965E-5
3598.0,3598.0,0.21460976
3599.0,3599.0,5.266338E-7
3600.0,3600.0,0.7766656
3601.0,3601.0,9.6029637E-4
3602.0,3602.0,0.0028404025
3603.0,3603.0,0.20327803
3604.0,3604.0,0.08530057
3605.0,3605.0,0.030596897
3606.0,3606.0,0.027827168
3607.0,3607.0,4.2443493E-11
3608.0,3608.0,0.124240115
3609.0,3609.0,0.059841983
3610.0,3610.0,0.13213281
3611.0,3611.0,0.25898468
3612.0,3612.0,0.0040576397
3613.0,3613.0,0.044919346
3614.0,3614.0,1.1098835E-5
3615.0,3615.0,0.1691615
3616.0,3616.0,0.047550727
3617.0,3617.0,0.017099334
3618.0,3618.0,0.13935286
3619.0,3619.0,0.21594273
3620.0,3620.0,0.1806492
3621.0,3621.0,6.556129E-5
3622.0,3622.0,0.10286173
3623.0,3623.0,0.15652052
3624.0,3624.0,8.705393E-7
3625.0,3625.0,2.951339E-11
3626.0,3626.0,0.045192253
3627.0,3627.0,1.7641223E-5
3628.0,3628.0,0.16374622
3629.0,3629.0,0.35351393
3630.0,3630.0,8.3193397E-10
3631.0,3631.0,7.99422E-7
3632.0,3632.0,0.103349976
3633.0,3633.0,6.489336E-10
3634.0,3634.0,3.2657693E-4
3635.0,3635.0,6.4090734E-8
3636.0,3636.0,4.7396222E-7
3637.0,3637.0,0.016442452
3638.0,3638.0,0.5328702
3639.0,3639.0,0.59948397
3640.0,3640.0,0.024549501
3641.0,3641.0,9.3130535E-4
3642.0,3642.0,0.7583837
3643.0,3643.0,0.016370088
3644.0,3644.0,2.835501E-4
3645.0,3645.0,0.6131203
3646.0,3646.0,3.965699E-6
3647.0,3647.0,2.2613136E-5
3648.0,3648.0,0.9381097
3649.0,3649.0,6.9589805E-9
3650.0,3650.0,0.1360829
3651.0,3651.0,0.10640874
3652.0,3652.0,3.1402574E-9
3653.0,3653.0,0.8240914
3654.0,3654.0,0.009686915
3655.0,3655.0,6.7098733E-7
3656.0,3656.0,0.015681557
3657.0,3657.0,0.041938804
3658.0,3658.0,0.56454515
3659.0,3659.0,0.022287402
3660.0,3660.0,0.42976972
3661.0,3661.0,0.034449767
3662.0,3662.0,0.35217062
3663.0,3663.0,1.1161084E-6
3664.0,3664.0,2.0862423E-11
3665.0,3665.0,0.038033783
3666.0,3666.0,0.15675512
3667.0,3667.0,0.055792604
3668.0,3668.0,0.22388671
3669.0,3669.0,4.113579E-9
3670.0,3670.0,0.13256991
3671.0,3671.0,0.08604852
3672.0,3672.0,0.11494601
3673.0,3673.0,0.081059895
3674.0,3674.0,0.1461377
3675.0,3675.0,0.012472633
3676.0,3676.0,3.263867E-8
3677.0,3677.0,0.005886355
3678.0,3678.0,2.8678548E-8
3679.0,3679.0,0.281236
3680.0,3680.0,0.5772345
3681.0,3681.0,0.004718529
3682.0,3682.0,0.07675849
3683.0,3683.0,0.16643691
3684.0,3684.0,0.14715022
3685.0,3685.0,8.199169E-4
3686.0,3686.0,8.8691295E-6
3687.0,3687.0,8.486304E-7
3688.0,3688.0,2.2424013E-6
3689.0,3689.0,9.045504E-9
3690.0,3690.0,0.18313189
3691.0,3691.0,0.025239512
3692.0,3692.0,0.21706016
3693.0,3693.0,8.930951E-7
3694.0,3694.0,3.6757157E-4
3695.0,3695.0,0.028578207
3696.0,3696.0,0.8783178
3697.0,3697.0,0.10526603
3698.0,3698.0,0.16267909
3699.0,3699.0,2.4875235E-10
3700.0,3700.0,0.11129527
3701.0,3701.0,0.14084587
3702.0,3702.0,0.019430546
3703.0,3703.0,4.9045135E-4
3704.0,3704.0,0.21885516
3705.0,3705.0,0.15229887
3706.0,3706.0,3.6921287E-5
3707.0,3707.0,0.0708492
3708.0,3708.0,4.184401E-4
3709.0,3709.0,0.049241558
3710.0,3710.0,0.0015853844
3711.0,3711.0,0.16962181
3712.0,3712.0,0.39025134
3713.0,3713.0,5.717041E-4
3714.0,3714.0,1.3646876E-6
3715.0,3715.0,0.03768913
3716.0,3716.0,0.027180947
3717.0,3717.0,0.28097683
3718.0,3718.0,7.516726E-10
3719.0,3719.0,0.34585533
3720.0,3720.0,0.4951235
3721.0,3721.0,0.15020972
3722.0,3722.0,0.7757761
3723.0,3723.0,0.053744268
3724.0,3724.0,0.9039859
3725.0,3725.0,0.12423476
3726.0,3726.0,0.02099416
3727.0,3727.0,0.006845761
3728.0,3728.0,0.24814165
3729.0,3729.0,0.14760879
3730.0,3730.0,0.010467864
3731.0,3731.0,2.6904354E-6
3732.0,3732.0,0.0023327277
3733.0,3733.0,0.08400399
3734.0,3734.0,3.3479973E-4
3735.0,3735.0,9.620574E-6
3736.0,3736.0,6.5878423E-9
3737.0,3737.0,7.027775E-8
3738.0,3738.0,0.5286909
3739.0,3739.0,0.24775726
3740.0,3740.0,5.525359E-5
3741.0,3741.0,0.3646776
3742.0,3742.0,0.48075634
3743.0,3743.0,0.23244026
3744.0,3744.0,0.007823421
3745.0,3745.0,0.046737123
3746.0,3746.0,0.5044839
3747.0,3747.0,7.7708034E-7
3748.0,3748.0,0.20458956
3749.0,3749.0,0.160193
3750.0,3750.0,0.0830819
3751.0,3751.0,9.402042E-7
3752.0,3752.0,0.17156747
3753.0,3753.0,0.26437923
3754.0,3754.0,0.49405268
3755.0,3755.0,2.9055698E-6
3756.0,3756.0,3.0982716E-9
3757.0,3757.0,0.18286742
3758.0,3758.0,8.331142E-7
3759.0,3759.0,0.0019962944
3760.0,3760.0,1.6432718E-5
3761.0,3761.0,1.9642262E-6
3762.0,3762.0,0.027075361
3763.0,3763.0,0.24673477
3764.0,3764.0,0.04909348
3765.0,3765.0,0.6313022
3766.0,3766.0,0.4323863
3767.0,3767.0,1.078786E-6
3768.0,3768.0,0.08743811
3769.0,3769.0,0.022107327
3770.0,3770.0,0.46360445
3771.0,3771.0,6.991435E-5
3772.0,3772.0,2.3008411E-8
3773.0,3773.0,0.02357599
3774.0,3774.0,0.14596967
3775.0,3775.0,1.5148705E-10
3776.0,3776.0,5.2109534E-8
3777.0,3777.0,0.002108174
3778.0,3778.0,9.093688E-6
3779.0,3779.0,0.0012749605
3780.0,3780.0,0.003654502
3781.0,3781.0,0.2517937
3782.0,3782.0,0.01644956
3783.0,3783.0,0.03578101
3784.0,3784.0,0.15241519
3785.0,3785.0,0.4157736
3786.0,3786.0,0.08655223
3787.0,3787.0,0.017080732
3788.0,3788.0,2.676252E-4
3789.0,3789.0,1.8854312E-6
3790.0,3790.0,0.34535697
3791.0,3791.0,0.009132129
3792.0,3792.0,0.13875744
3793.0,3793.0,6.9146466E-8
3794.0,3794.0,0.036239043
3795.0,3795.0,0.23092486
3796.0,3796.0,3.4743756E-5
3797.0,3797.0,0.04835874
3798.0,3798.0,9.191272E-10
3799.0,3799.0,0.2700864
3800.0,3800.0,0.52628905
3801.0,3801.0,0.14370775
3802.0,3802.0,0.0015573059
3803.0,3803.0,0.13227087
3804.0,3804.0,2.5161016E-6
3805.0,3805.0,0.02702127
3806.0,3806.0,8.701831E-4
3807.0,3807.0,0.17585044
3808.0,3808.0,0.8434653
3809.0,3809.0,6.4121245E-4
3810.0,3810.0,0.0016925349
3811.0,3811.0,2.3517896E-5
3812.0,3812.0,0.13915119
3813.0,3813.0,4.5051987E-4
3814.0,3814.0,0.3311179
3815.0,3815.0,0.067777604
3816.0,3816.0,0.36247578
3817.0,3817.0,1.3031588E-8
3818.0,3818.0,0.6533817
3819.0,3819.0,0.17361085
3820.0,3820.0,0.19685137
