x,y,species_5 cloglog values
3298.0,3298.0,2.1760543E-4
3299.0,3299.0,3.543049E-5
3300.0,3300.0,1.8186185E-4
3301.0,3301.0,0.0015196563
3302.0,3302.0,0.18191485
3303.0,3303.0,0.001908792
3304.0,3304.0,2.4345159E-6
3305.0,3305.0,9.383715E-7
3306.0,3306.0,0.0035464189
3307.0,3307.0,4.735651E-4
3308.0,3308.0,0.00545709
3309.0,3309.0,0.0016840701
3310.0,3310.0,0.045707237
3311.0,3311.0,6.351392E-4
3312.0,3312.0,0.0074302265
3313.0,3313.0,0.7903041
3314.0,3314.0,1.1237659E-4
3315.0,3315.0,0.0027336786
3316.0,3316.0,4.920609E-4
3317.0,3317.0,0.0031099466
3318.0,3318.0,0.0068373657
3319.0,3319.0,0.001523577
3320.0,3320.0,8.431635E-5
3321.0,3321.0,0.006121849
3322.0,3322.0,4.6133852E-4
3323.0,3323.0,0.0047598463
3324.0,3324.0,0.2901033
3325.0,3325.0,7.5483644E-5
3326.0,3326.0,0.0024328034
3327.0,3327.0,6.404978E-5
3328.0,3328.0,1.0048612E-4
3329.0,3329.0,0.58987075
3330.0,3330.0,7.559821E-5
3331.0,3331.0,0.69286853
3332.0,3332.0,0.64949614
3333.0,3333.0,0.005168763
3334.0,3334.0,0.0038154838
3335.0,3335.0,0.121277645
3336.0,3336.0,0.6825082
3337.0,3337.0,0.0051966496
3338.0,3338.0,2.016987E-5
3339.0,3339.0,5.149505E-4
3340.0,3340.0,0.0038578226
3341.0,3341.0,7.398704E-7
3342.0,3342.0,7.6189137E-4
3343.0,3343.0,1.0866828E-5
3344.0,3344.0,6.07182E-5
3345.0,3345.0,8.670856E-8
3346.0,3346.0,6.245581E-4
3347.0,3347.0,0.0054283147
3348.0,3348.0,6.2231324E-5
3349.0,3349.0,1.3692337E-4
3350.0,3350.0,6.8891764E-5
3351.0,3351.0,5.3060165E-4
3352.0,3352.0,2.187492E-5
3353.0,3353.0,7.819345E-4
3354.0,3354.0,5.588067E-5
3355.0,3355.0,0.47571594
3356.0,3356.0,0.22856364
3357.0,3357.0,4.0000643E-7
3358.0,3358.0,2.621676E-7
3359.0,3359.0,9.291127E-5
3360.0,3360.0,0.010290163
3361.0,3361.0,4.242635E-5
3362.0,3362.0,7.303706E-5
3363.0,3363.0,1.2438923E-4
3364.0,3364.0,0.010354633
3365.0,3365.0,1.6157505E-4
3366.0,3366.0,0.011133373
3367.0,3367.0,5.256636E-4
3368.0,3368.0,0.11652754
3369.0,3369.0,0.002697817
3370.0,3370.0,1.6320648E-4
3371.0,3371.0,0.0103911
3372.0,3372.0,0.0023813578
3373.0,3373.0,0.0011747327
3374.0,3374.0,0.100486256
3375.0,3375.0,0.00399214
3376.0,3376.0,9.71783E-5
3377.0,3377.0,8.791179E-5
3378.0,3378.0,0.005812989
3379.0,3379.0,9.920051E-5
3380.0,3380.0,0.41564694
3381.0,3381.0,7.765326E-6
3382.0,3382.0,1.8826782E-5
3383.0,3383.0,3.9272486E-6
3384.0,3384.0,5.2275986E-4
3385.0,3385.0,0.0017943684
3386.0,3386.0,0.009978044
3387.0,3387.0,0.0036090869
3388.0,3388.0,0.0030923062
3389.0,3389.0,0.0016068376
3390.0,3390.0,1.7512001E-7
3391.0,3391.0,0.21645683
3392.0,3392.0,0.58951247
3393.0,3393.0,0.00559464
3394.0,3394.0,2.1271796E-4
3395.0,3395.0,6.8205595E-4
3396.0,3396.0,0.0015052785
3397.0,3397.0,0.0018641489
3398.0,3398.0,8.162556E-6
3399.0,3399.0,0.0021449532
3400.0,3400.0,0.005415651
3401.0,3401.0,8.0755555E-5
3402.0,3402.0,3.1740018E-4
3403.0,3403.0,4.871449E-5
3404.0,3404.0,7.841318E-5
3405.0,3405.0,6.630289E-4
3406.0,3406.0,0.01542644
3407.0,3407.0,1.8950674E-8
3408.0,3408.0,0.011742875
3409.0,3409.0,1.3225972E-5
3410.0,3410.0,7.483221E-5
3411.0,3411.0,1.0023516E-4
3412.0,3412.0,1.4011023E-4
3413.0,3413.0,0.0027826298
3414.0,3414.0,2.630716E-7
3415.0,3415.0,3.146732E-5
3416.0,3416.0,0.0017518335
3417.0,3417.0,1.2267727E-4
3418.0,3418.0,1.2941244E-4
3419.0,3419.0,5.351926E-4
3420.0,3420.0,1.6912645E-4
3421.0,3421.0,6.399815E-6
3422.0,3422.0,9.240796E-5
3423.0,3423.0,5.181531E-4
3424.0,3424.0,0.46513578
3425.0,3425.0,1.8966021E-7
3426.0,3426.0,0.0043228907
3427.0,3427.0,0.008764426
3428.0,3428.0,1.4558857E-5
3429.0,3429.0,0.069708474
3430.0,3430.0,8.239093E-8
3431.0,3431.0,0.7038978
3432.0,3432.0,6.5826105E-5
3433.0,3433.0,1.907778E-5
3434.0,3434.0,0.0014970108
3435.0,3435.0,0.042321056
3436.0,3436.0,7.707558E-6
3437.0,3437.0,0.0030945407
3438.0,3438.0,0.0016786166
3439.0,3439.0,0.4586142
3440.0,3440.0,0.0010551217
3441.0,3441.0,2.8787894E-5
3442.0,3442.0,0.001252748
3443.0,3443.0,3.9563244E-7
3444.0,3444.0,2.4801638E-4
3445.0,3445.0,5.2908497E-8
3446.0,3446.0,0.0037671016
3447.0,3447.0,1.25291075E-8
3448.0,3448.0,4.0608352E-8
3449.0,3449.0,5.632079E-7
3450.0,3450.0,7.84289E-5
3451.0,3451.0,7.398157E-6
3452.0,3452.0,5.0416955E-5
3453.0,3453.0,1.01767E-4
3454.0,3454.0,2.75485E-4
3455.0,3455.0,1.2361112E-7
3456.0,3456.0,0.56244326
3457.0,3457.0,1.1384027E-6
3458.0,3458.0,8.555438E-5
3459.0,3459.0,1.1731284E-4
3460.0,3460.0,2.1493119E-4
3461.0,3461.0,3.0244694E-6
3462.0,3462.0,0.04210479
3463.0,3463.0,0.7252871
3464.0,3464.0,0.56937313
3465.0,3465.0,0.0099977525
3466.0,3466.0,2.2630021E-4
3467.0,3467.0,0.018097905
3468.0,3468.0,5.1885636E-5
3469.0,3469.0,5.61678E-7
3470.0,3470.0,2.3345092E-4
3471.0,3471.0,2.785875E-5
3472.0,3472.0,2.5180881E-4
3473.0,3473.0,0.006011175
3474.0,3474.0,1.6819859E-4
3475.0,3475.0,0.00271247
3476.0,3476.0,1.8225162E-4
3477.0,3477.0,6.074453E-4
3478.0,3478.0,6.6331665E-7
3479.0,3479.0,0.008764233
3480.0,3480.0,2.9834884E-5
3481.0,3481.0,0.0019756013
3482.0,3482.0,6.561762E-5
3483.0,3483.0,0.0072712945
3484.0,3484.0,0.018190678
3485.0,3485.0,5.9852013E-5
3486.0,3486.0,0.034372494
3487.0,3487.0,0.17287986
3488.0,3488.0,2.4084648E-6
3489.0,3489.0,2.2243969E-4
3490.0,3490.0,7.6665965E-6
3491.0,3491.0,0.024218116
3492.0,3492.0,0.6444017
3493.0,3493.0,0.06165336
3494.0,3494.0,0.03488046
3495.0,3495.0,1.2713857E-4
3496.0,3496.0,9.637906E-5
3497.0,3497.0,9.0760506E-5
3498.0,3498.0,2.18402E-4
3499.0,3499.0,0.0059039188
3500.0,3500.0,6.779336E-5
3501.0,3501.0,0.0146424305
3502.0,3502.0,3.3158265E-4
3503.0,3503.0,0.5198749
3504.0,3504.0,8.315979E-5
3505.0,3505.0,3.4966265E-4
3506.0,3506.0,0.3976507
3507.0,3507.0,2.1871598E-5
3508.0,3508.0,1.3015825E-4
3509.0,3509.0,1.4697487E-4
3510.0,3510.0,0.687229
3511.0,3511.0,1.1760256E-5
3512.0,3512.0,0.7412373
3513.0,3513.0,0.0065419837
3514.0,3514.0,1.5330092E-4
3515.0,3515.0,6.5829656E-5
3516.0,3516.0,2.0361764E-4
3517.0,3517.0,7.3720207E-6
3518.0,3518.0,0.006375239
3519.0,3519.0,0.0034601577
3520.0,3520.0,4.7030358E-4
3521.0,3521.0,2.3561096E-4
3522.0,3522.0,4.7172589E-4
3523.0,3523.0,0.0059198304
3524.0,3524.0,5.432403E-4
3525.0,3525.0,0.21806617
3526.0,3526.0,3.23034E-4
3527.0,3527.0,0.69228876
3528.0,3528.0,0.0658066
3529.0,3529.0,0.42394271
3530.0,3530.0,1.5722811E-5
3531.0,3531.0,5.1548748E-5
3532.0,3532.0,0.05160143
3533.0,3533.0,7.1076886E-4
3534.0,3534.0,2.6404138E-8
3535.0,3535.0,4.131629E-4
3536.0,3536.0,0.005553119
3537.0,3537.0,0.008823577
3538.0,3538.0,1.03116225E-4
3539.0,3539.0,0.016982008
3540.0,3540.0,0.56220084
3541.0,3541.0,4.4799617E-7
3542.0,3542.0,0.008974588
3543.0,3543.0,0.001027581
3544.0,3544.0,6.9893384E-4
3545.0,3545.0,1.8261831E-5
3546.0,3546.0,0.009666171
3547.0,3547.0,7.228371E-5
3548.0,3548.0,0.6594993
3549.0,3549.0,2.3695832E-4
3550.0,3550.0,1.0445974E-4
3551.0,3551.0,0.1357425
3552.0,3552.0,0.00550728
3553.0,3553.0,0.004845706
3554.0,3554.0,6.108928E-7
3555.0,3555.0,5.5604745E-5
3556.0,3556.0,0.032183502
3557.0,3557.0,0.62896186
3558.0,3558.0,0.02175681
3559.0,3559.0,5.970777E-8
3560.0,3560.0,0.001463176
3561.0,3561.0,0.004295343
3562.0,3562.0,0.68220896
3563.0,3563.0,4.4307855E-4
3564.0,3564.0,1.3226453E-4
3565.0,3565.0,3.3116274E-4
3566.0,3566.0,0.0023885423
3567.0,3567.0,0.0034188582
3568.0,3568.0,0.68946135
3569.0,3569.0,1.9772076E-4
3570.0,3570.0,3.156847E-5
3571.0,3571.0,1.2670283E-4
3572.0,3572.0,1.1408255E-4
3573.0,3573.0,0.008667246
3574.0,3574.0,9.739248E-7
3575.0,3575.0,2.0393312E-8
3576.0,3576.0,9.857246E-4
3577.0,3577.0,0.0011788101
3578.0,3578.0,1.9046474E-4
3579.0,3579.0,9.613981E-4
3580.0,3580.0,1.3256037E-4
3581.0,3581.0,0.005833912
3582.0,3582.0,0.0038795776
3583.0,3583.0,1.02615115E-4
3584.0,3584.0,0.11627846
3585.0,3585.0,1.1517423E-4
3586.0,3586.0,0.5662604
3587.0,3587.0,4.0038454E-8
3588.0,3588.0,1.8163462E-6
3589.0,3589.0,1.0583884E-6
3590.0,3590.0,0.0077142916
3591.0,3591.0,0.001990494
3592.0,3592.0,6.314042E-5
3593.0,3593.0,3.4339397E-8
3594.0,3594.0,1.7466031E-9
3595.0,3595.0,0.42412248
3596.0,3596.0,9.518301E-4
3597.0,3597.0,0.0094788205
3598.0,3598.0,0.0014068665
3599.0,3599.0,8.7673645E-5
3600.0,3600.0,0.02026793
3601.0,3601.0,5.405183E-4
3602.0,3602.0,0.52044296
3603.0,3603.0,9.0981767E-10
3604.0,3604.0,1.9047105E-4
3605.0,3605.0,3.557947E-4
3606.0,3606.0,2.4165425E-5
3607.0,3607.0,2.8478576E-5
3608.0,3608.0,4.7457352E-4
3609.0,3609.0,8.8907495E-5
3610.0,3610.0,8.3256926E-4
3611.0,3611.0,3.252051E-5
3612.0,3612.0,8.692978E-8
3613.0,3613.0,2.9531661E-6
3614.0,3614.0,2.7876307E-4
3615.0,3615.0,0.0013123695
3616.0,3616.0,2.3242005E-6
3617.0,3617.0,2.9647047E-8
3618.0,3618.0,4.2684647E-8
3619.0,3619.0,0.0021808913
3620.0,3620.0,1.5049309E-5
3621.0,3621.0,1.13924965E-4
3622.0,3622.0,8.830647E-4
3623.0,3623.0,0.7654087
3624.0,3624.0,1.5347875E-7
3625.0,3625.0,0.073803775
3626.0,3626.0,4.2693896E-4
3627.0,3627.0,0.031530663
3628.0,3628.0,2.2199986E-4
3629.0,3629.0,0.003044401
3630.0,3630.0,3.4227778E-4
3631.0,3631.0,0.6963864
3632.0,3632.0,7.399653E-6
3633.0,3633.0,3.7214456E-8
3634.0,3634.0,3.8023706E-4
3635.0,3635.0,2.4691086E-5
3636.0,3636.0,0.0066487202
3637.0,3637.0,0.01072129
3638.0,3638.0,9.301865E-8
3639.0,3639.0,9.21159E-6
3640.0,3640.0,2.8022905E-4
3641.0,3641.0,1.0014882E-7
3642.0,3642.0,0.10476232
3643.0,3643.0,5.515598E-4
3644.0,3644.0,0.10010834
3645.0,3645.0,0.5167408
3646.0,3646.0,2.610848E-4
3647.0,3647.0,0.26100793
3648.0,3648.0,0.71285266
3649.0,3649.0,0.53694147
3650.0,3650.0,8.6133645E-5
3651.0,3651.0,6.698232E-5
3652.0,3652.0,0.007973309
3653.0,3653.0,0.0047919876
3654.0,3654.0,0.7346513
3655.0,3655.0,9.820597E-4
3656.0,3656.0,9.588399E-5
3657.0,3657.0,1.7286385E-4
3658.0,3658.0,8.580354E-5
3659.0,3659.0,0.037451994
3660.0,3660.0,0.0039856504
3661.0,3661.0,4.717201E-4
3662.0,3662.0,0.014210441
3663.0,3663.0,1.8142512E-4
3664.0,3664.0,0.0056175324
3665.0,3665.0,0.095995836
3666.0,3666.0,0.047031578
3667.0,3667.0,3.9020777E-4
3668.0,3668.0,1.1254174E-5
3669.0,3669.0,6.374095E-8
3670.0,3670.0,0.013746138
3671.0,3671.0,0.31072724
3672.0,3672.0,4.152202E-4
3673.0,3673.0,0.0051426156
3674.0,3674.0,9.643732E-7
3675.0,3675.0,6.8131E-4
3676.0,3676.0,2.6273305E-4
3677.0,3677.0,0.0017435884
3678.0,3678.0,5.9863494E-4
3679.0,3679.0,0.0041579944
3680.0,3680.0,0.012000441
3681.0,3681.0,0.006799249
3682.0,3682.0,7.4831805E-5
3683.0,3683.0,0.6706161
3684.0,3684.0,4.0536265E-6
3685.0,3685.0,1.2580851E-4
3686.0,3686.0,4.1242957E-4
3687.0,3687.0,0.0030775703
3688.0,3688.0,0.7679391
3689.0,3689.0,7.7565965E-5
3690.0,3690.0,0.019490901
3691.0,3691.0,0.0016629269
3692.0,3692.0,9.3382056E-4
3693.0,3693.0,6.106592E-5
3694.0,3694.0,1.0143212E-4
3695.0,3695.0,0.0035636413
3696.0,3696.0,0.0012326813
3697.0,3697.0,0.004784839
3698.0,3698.0,2.4024703E-4
3699.0,3699.0,5.099216E-4
3700.0,3700.0,3.4788583E-5
3701.0,3701.0,1.3079562E-5
3702.0,3702.0,0.002468356
3703.0,3703.0,0.018086914
3704.0,3704.0,0.0020157448
3705.0,3705.0,1.9616156E-4
3706.0,3706.0,0.0020657675
3707.0,3707.0,3.0380024E-5
3708.0,3708.0,0.0035557093
3709.0,3709.0,7.8125035E-5
3710.0,3710.0,6.3943E-4
3711.0,3711.0,3.2718066E-4
3712.0,3712.0,0.017265575
3713.0,3713.0,0.0019846733
3714.0,3714.0,6.9102556E-5
3715.0,3715.0,0.013688344
3716.0,3716.0,0.08190935
3717.0,3717.0,6.9883066E-10
3718.0,3718.0,0.54192764
3719.0,3719.0,2.4307644E-4
3720.0,3720.0,2.3785905E-8
3721.0,3721.0,0.004405426
3722.0,3722.0,0.0024997506
3723.0,3723.0,0.034809686
3724.0,3724.0,5.9103342E-5
3725.0,3725.0,3.6519213E-4
3726.0,3726.0,0.003947702
3727.0,3727.0,0.013723704
3728.0,3728.0,1.950919E-7
3729.0,3729.0,0.0080803735
3730.0,3730.0,4.369012E-6
3731.0,3731.0,0.22026813
3732.0,3732.0,1.4587077E-4
3733.0,3733.0,0.19047762
3734.0,3734.0,8.582371E-8
3735.0,3735.0,0.026402688
3736.0,3736.0,3.2409708E-4
3737.0,3737.0,6.227223E-5
3738.0,3738.0,0.013018414
3739.0,3739.0,7.4191333E-4
3740.0,3740.0,4.3317472E-4
3741.0,3741.0,1.1728889E-4
3742.0,3742.0,0.2581944
3743.0,3743.0,6.7566754E-4
3744.0,3744.0,0.010344584
3745.0,3745.0,0.0013076462
3746.0,3746.0,0.0010048521
3747.0,3747.0,0.048529614
3748.0,3748.0,0.0012779565
3749.0,3749.0,4.068638E-5
3750.0,3750.0,0.7786876
3751.0,3751.0,0.0066175438
3752.0,3752.0,0.0075800233
3753.0,3753.0,0.42483523
3754.0,3754.0,0.5951437
3755.0,3755.0,0.0022342356
3756.0,3756.0,0.018955259
3757.0,3757.0,0.005550613
3758.0,3758.0,0.054539606
3759.0,3759.0,0.006280409
3760.0,3760.0,0.033328723
3761.0,3761.0,0.02619159
3762.0,3762.0,0.004722529
3763.0,3763.0,3.6845424E-5
3764.0,3764.0,6.6636254E-5
3765.0,3765.0,9.549565E-6
3766.0,3766.0,1.423087E-4
3767.0,3767.0,2.5625306E-4
3768.0,3768.0,5.961281E-5
3769.0,3769.0,0.62980264
3770.0,3770.0,4.322043E-5
3771.0,3771.0,0.10104622
3772.0,3772.0,0.0032873722
3773.0,3773.0,1.058842E-4
3774.0,3774.0,0.002201879
3775.0,3775.0,0.0026329341
3776.0,3776.0,0.050863095
3777.0,3777.0,4.6610011E-4
3778.0,3778.0,0.019495687
3779.0,3779.0,0.0032232834
3780.0,3780.0,0.017822219
3781.0,3781.0,3.3955247E-4
3782.0,3782.0,4.4945988E-5
3783.0,3783.0,1.7611477E-4
3784.0,3784.0,0.032442804
3785.0,3785.0,6.305689E-6
3786.0,3786.0,0.049613513
3787.0,3787.0,0.74771315
3788.0,3788.0,0.18695621
3789.0,3789.0,0.017480828
3790.0,3790.0,0.024835018
3791.0,3791.0,2.9078318E-4
3792.0,3792.0,0.06509618
3793.0,3793.0,0.70718193
3794.0,3794.0,2.269088E-5
3795.0,3795.0,7.047812E-5
3796.0,3796.0,5.924861E-4
3797.0,3797.0,3.8391787E-5
3798.0,3798.0,0.0012774218
3799.0,3799.0,0.012802387
3800.0,3800.0,0.010919875
3801.0,3801.0,2.1523648E-7
3802.0,3802.0,1.233546E-5
3803.0,3803.0,9.521037E-5
3804.0,3804.0,0.0066565224
3805.0,3805.0,4.2056357E-7
3806.0,3806.0,0.002903891
3807.0,3807.0,1.1185464E-5
3808.0,3808.0,0.0017206258
3809.0,3809.0,8.018356E-5
3810.0,3810.0,1.5390373E-7
3811.0,3811.0,5.707127E-4
3812.0,3812.0,0.041558444
3813.0,3813.0,3.615167E-4
3814.0,3814.0,0.0019193571
3815.0,3815.0,2.5762254E-4
3816.0,3816.0,0.15081725
3817.0,3817.0,2.2393929E-4
3818.0,3818.0,1.285829E-4
3819.0,3819.0,3.3527496E-7
3820.0,3820.0,0.00464745
3821.0,3821.0,0.10282121
3822.0,3822.0,3.6038712E-6
3823.0,3823.0,0.015801163
3824.0,3824.0,6.7267707E-4
3825.0,3825.0,0.69909567
3826.0,3826.0,2.9818568E-4
3827.0,3827.0,0.031309303
3828.0,3828.0,8.377414E-4
3829.0,3829.0,1.3872223E-4
3830.0,3830.0,0.0040536886
3831.0,3831.0,0.0010258079
3832.0,3832.0,3.4025126E-7
3833.0,3833.0,7.11183E-5
3834.0,3834.0,1.9770421E-4
3835.0,3835.0,1.07778815E-5
3836.0,3836.0,0.45435792
3837.0,3837.0,1.6997306E-4
3838.0,3838.0,0.7691182
3839.0,3839.0,1.7995786E-5
3840.0,3840.0,0.0048607346
3841.0,3841.0,7.324939E-4
3842.0,3842.0,0.01279294
3843.0,3843.0,0.18780798
3844.0,3844.0,1.5891777E-4
3845.0,3845.0,0.006742933
3846.0,3846.0,1.10876776E-4
3847.0,3847.0,0.7098779
3848.0,3848.0,0.001184972
3849.0,3849.0,0.0063920463
3850.0,3850.0,0.0015032105
3851.0,3851.0,8.9333436E-5
3852.0,3852.0,6.266178E-5
3853.0,3853.0,1.01477686E-4
3854.0,3854.0,0.009566388
3855.0,3855.0,0.0027538287
3856.0,3856.0,0.14386787
3857.0,3857.0,0.052137647
3858.0,3858.0,0.5640439
3859.0,3859.0,1.4174801E-4
3860.0,3860.0,4.955427E-8
3861.0,3861.0,0.0027888946
3862.0,3862.0,0.08994781
3863.0,3863.0,0.006258593
3864.0,3864.0,2.6705247E-4
3865.0,3865.0,3.5893343E-5
3866.0,3866.0,0.0017086494
3867.0,3867.0,6.213229E-4
3868.0,3868.0,0.001141704
3869.0,3869.0,3.0547188E-5
3870.0,3870.0,5.39842E-6
3871.0,3871.0,6.5326435E-4
3872.0,3872.0,0.012958117
3873.0,3873.0,4.1224805E-5
3874.0,3874.0,6.553682E-5
3875.0,3875.0,4.6805473E-4
3876.0,3876.0,3.4912527E-4
3877.0,3877.0,0.0075889155
3878.0,3878.0,1.9972991E-4
3879.0,3879.0,8.698299E-4
3880.0,3880.0,5.6888395E-5
3881.0,3881.0,2.2229846E-4
3882.0,3882.0,0.010052955
3883.0,3883.0,8.220287E-5
3884.0,3884.0,2.3392578E-4
3885.0,3885.0,0.04859363
3886.0,3886.0,0.003953688
3887.0,3887.0,3.6996775E-4
3888.0,3888.0,0.060742375
3889.0,3889.0,1.3462374E-4
3890.0,3890.0,0.0067302687
3891.0,3891.0,4.2337365E-7
3892.0,3892.0,7.69085E-4
3893.0,3893.0,0.0072865468
3894.0,3894.0,0.65504193
3895.0,3895.0,0.089237094
3896.0,3896.0,0.004785512
3897.0,3897.0,0.025221076
3898.0,3898.0,1.7541146E-4
3899.0,3899.0,0.03747728
3900.0,3900.0,4.8047656E-7
3901.0,3901.0,6.1694975E-4
3902.0,3902.0,0.0011502878
3903.0,3903.0,0.008526093
3904.0,3904.0,0.28814954
3905.0,3905.0,1.16519506E-4
3906.0,3906.0,2.3538574E-5
3907.0,3907.0,0.0034217697
3908.0,3908.0,0.115245104
3909.0,3909.0,9.083501E-6
3910.0,3910.0,7.003689E-10
3911.0,3911.0,4.6779876E-4
3912.0,3912.0,5.5510372E-6
3913.0,3913.0,2.4197825E-6
3914.0,3914.0,4.1524024E-4
3915.0,3915.0,4.1025277E-7
3916.0,3916.0,0.010826741
3917.0,3917.0,5.164786E-5
3918.0,3918.0,7.870376E-5
3919.0,3919.0,0.011862967
3920.0,3920.0,5.5468763E-7
3921.0,3921.0,0.00372558
3922.0,3922.0,4.2309927E-7
3923.0,3923.0,0.003045865
3924.0,3924.0,0.016693449
3925.0,3925.0,3.0957727E-4
3926.0,3926.0,5.0948825E-6
3927.0,3927.0,0.035032954
3928.0,3928.0,2.1654716E-5
3929.0,3929.0,0.005392706
3930.0,3930.0,0.018343695
3931.0,3931.0,0.002408379
3932.0,3932.0,1.4603362E-5
3933.0,3933.0,0.06314828
3934.0,3934.0,1.5197521E-4
3935.0,3935.0,2.1330686E-4
3936.0,3936.0,4.8200533E-4
3937.0,3937.0,0.002881939
3938.0,3938.0,0.00836423
3939.0,3939.0,7.745321E-6
3940.0,3940.0,3.6205727E-6
3941.0,3941.0,1.0278279E-4
3942.0,3942.0,0.03869315
3943.0,3943.0,0.012153938
3944.0,3944.0,0.0019335529
3945.0,3945.0,0.670183
3946.0,3946.0,0.0033534449
3947.0,3947.0,0.028119804
3948.0,3948.0,3.4697822E-4
3949.0,3949.0,2.5136473E-5
3950.0,3950.0,0.019141814
3951.0,3951.0,0.58955646
3952.0,3952.0,0.009789901
3953.0,3953.0,0.62616694
3954.0,3954.0,0.009368887
3955.0,3955.0,5.2791158E-5
3956.0,3956.0,8.500687E-5
3957.0,3957.0,0.59866226
3958.0,3958.0,0.020603254
3959.0,3959.0,9.182148E-8
3960.0,3960.0,1.9159036E-4
3961.0,3961.0,0.002366766
3962.0,3962.0,0.044670835
3963.0,3963.0,1.06266016E-4
3964.0,3964.0,0.005531017
3965.0,3965.0,0.0013379718
3966.0,3966.0,9.743542E-5
3967.0,3967.0,1.0787117E-5
3968.0,3968.0,0.46455556
3969.0,3969.0,1.2987117E-4
3970.0,3970.0,1.6460453E-5
3971.0,3971.0,3.3672857E-6
3972.0,3972.0,2.0912592E-5
3973.0,3973.0,0.0044414653
3974.0,3974.0,0.0029707246
3975.0,3975.0,0.001809709
3976.0,3976.0,0.011787552
3977.0,3977.0,0.0027947866
3978.0,3978.0,1.15586314E-4
3979.0,3979.0,0.037725862
3980.0,3980.0,8.674795E-4
3981.0,3981.0,5.842336E-4
3982.0,3982.0,2.0019509E-6
3983.0,3983.0,0.001704618
3984.0,3984.0,2.5577866E-4
3985.0,3985.0,0.0065820734
3986.0,3986.0,0.19509642
3987.0,3987.0,0.0019742227
3988.0,3988.0,0.52488357
3989.0,3989.0,0.005882184
3990.0,3990.0,5.2956748E-5
3991.0,3991.0,0.17305012
3992.0,3992.0,3.0085912E-5
3993.0,3993.0,0.7332731
3994.0,3994.0,4.1651845E-4
3995.0,3995.0,0.83292294
3996.0,3996.0,0.45623916
3997.0,3997.0,5.3210497E-5
3998.0,3998.0,7.4778235E-4
3999.0,3999.0,0.24524832
4000.0,4000.0,0.008349385
4001.0,4001.0,8.291682E-5
4002.0,4002.0,0.016818324
4003.0,4003.0,3.8076678E-6
4004.0,4004.0,0.1597373
4005.0,4005.0,2.8928928E-4
4006.0,4006.0,0.5709233
4007.0,4007.0,2.7051246E-7
4008.0,4008.0,3.4127035E-5
4009.0,4009.0,0.003397581
4010.0,4010.0,3.1126235E-4
4011.0,4011.0,2.1202923E-4
4012.0,4012.0,1.1056147E-4
4013.0,4013.0,0.0088914065
4014.0,4014.0,3.0459412E-7
4015.0,4015.0,0.009308321
4016.0,4016.0,2.8328656E-4
4017.0,4017.0,0.00200794
4018.0,4018.0,3.6815187E-4
4019.0,4019.0,1.9761047E-4
4020.0,4020.0,1.0443091E-5
4021.0,4021.0,0.002164198
4022.0,4022.0,8.3372096E-4
4023.0,4023.0,6.85872E-4
4024.0,4024.0,0.677307
4025.0,4025.0,0.7191003
4026.0,4026.0,1.6816018E-6
4027.0,4027.0,4.125001E-9
4028.0,4028.0,1.7388546E-4
4029.0,4029.0,5.3779837E-5
4030.0,4030.0,0.0012672169
4031.0,4031.0,3.4013412E-6
4032.0,4032.0,2.777804E-4
4033.0,4033.0,1.8537063E-4
4034.0,4034.0,0.7067551
4035.0,4035.0,1.2444806E-5
4036.0,4036.0,8.108694E-5
4037.0,4037.0,0.0022598177
4038.0,4038.0,7.243727E-4
4039.0,4039.0,2.2935874E-6
4040.0,4040.0,9.437872E-6
4041.0,4041.0,3.5926707E-5
4042.0,4042.0,2.604416E-4
4043.0,4043.0,1.6915912E-5
4044.0,4044.0,0.0063904445
4045.0,4045.0,6.391821E-4
4046.0,4046.0,0.17670144
4047.0,4047.0,2.0981744E-4
4048.0,4048.0,0.008335037
4049.0,4049.0,0.5652766
4050.0,4050.0,1.5922265E-4
4051.0,4051.0,0.00475064
4052.0,4052.0,0.43882874
4053.0,4053.0,8.01624E-9
4054.0,4054.0,7.205556E-4
4055.0,4055.0,0.3758385
4056.0,4056.0,0.3190228
4057.0,4057.0,0.0018444152
4058.0,4058.0,1.2959255E-4
4059.0,4059.0,3.231596E-6
4060.0,4060.0,8.0164033E-4
4061.0,4061.0,0.0013039048
4062.0,4062.0,1.3529182E-4
4063.0,4063.0,3.9999082E-4
4064.0,4064.0,0.0028140722
4065.0,4065.0,0.006316201
4066.0,4066.0,4.548592E-6
4067.0,4067.0,0.04356739
4068.0,4068.0,0.009144369
4069.0,4069.0,8.783141E-5
4070.0,4070.0,0.0019368359
4071.0,4071.0,0.7344548
4072.0,4072.0,1.1944176E-4
4073.0,4073.0,0.68723375
4074.0,4074.0,1.9599236E-5
4075.0,4075.0,1.898861E-5
4076.0,4076.0,9.335073E-5
4077.0,4077.0,0.6793417
4078.0,4078.0,8.689136E-6
4079.0,4079.0,7.5180817E-4
4080.0,4080.0,0.62027985
4081.0,4081.0,0.7035499
4082.0,4082.0,1.8043016E-7
4083.0,4083.0,0.011632743
4084.0,4084.0,0.003280319
4085.0,4085.0,1.417168E-4
4086.0,4086.0,2.0866521E-4
4087.0,4087.0,0.014836166
4088.0,4088.0,0.09637823
4089.0,4089.0,0.0044788066
4090.0,4090.0,0.056814454
4091.0,4091.0,7.15694E-5
4092.0,4092.0,0.0015309823
4093.0,4093.0,0.05345739
4094.0,4094.0,8.2451814E-5
