x,y,species_8 cloglog values
984.0,984.0,0.036601532
985.0,985.0,0.014921182
986.0,986.0,0.19175403
987.0,987.0,0.065823615
988.0,988.0,0.008605645
989.0,989.0,0.34228963
990.0,990.0,0.64175874
991.0,991.0,0.0931365
992.0,992.0,0.080157176
993.0,993.0,0.1357159
994.0,994.0,0.041824494
995.0,995.0,0.030569764
996.0,996.0,0.03296707
997.0,997.0,0.007172914
998.0,998.0,0.0017453048
999.0,999.0,0.22449915
1000.0,1000.0,0.04426869
1001.0,1001.0,0.05588121
1002.0,1002.0,0.7939469
1003.0,1003.0,0.0997002
1004.0,1004.0,0.041018516
1005.0,1005.0,0.13635202
1006.0,1006.0,3.7071606E-4
1007.0,1007.0,0.28257394
1008.0,1008.0,0.21603458
1009.0,1009.0,0.02021587
1010.0,1010.0,4.1390344E-4
1011.0,1011.0,0.04650509
1012.0,1012.0,0.15281361
1013.0,1013.0,0.17449689
1014.0,1014.0,0.7470966
1015.0,1015.0,0.26596466
1016.0,1016.0,0.79491276
1017.0,1017.0,0.056041926
1018.0,1018.0,0.07108947
1019.0,1019.0,0.7318718
1020.0,1020.0,0.28575146
1021.0,1021.0,0.75038534
1022.0,1022.0,0.06940891
1023.0,1023.0,0.006744268
1024.0,1024.0,0.310189
1025.0,1025.0,0.5312095
1026.0,1026.0,0.082547635
1027.0,1027.0,0.715733
1028.0,1028.0,0.39106375
1029.0,1029.0,0.07690784
1030.0,1030.0,0.072066754
1031.0,1031.0,0.6412977
1032.0,1032.0,0.16871679
1033.0,1033.0,0.81549174
1034.0,1034.0,0.0029336056
1035.0,1035.0,0.42744735
1036.0,1036.0,0.47920328
1037.0,1037.0,0.05020025
1038.0,1038.0,0.10057589
1039.0,1039.0,0.047453728
1040.0,1040.0,0.004643842
1041.0,1041.0,0.018115725
1042.0,1042.0,0.7528207
1043.0,1043.0,0.002171736
1044.0,1044.0,0.49847504
1045.0,1045.0,0.09600202
1046.0,1046.0,0.106854215
1047.0,1047.0,0.02470128
1048.0,1048.0,0.11761347
1049.0,1049.0,1.12078225E-4
1050.0,1050.0,0.62123185
1051.0,1051.0,0.02894683
1052.0,1052.0,0.29017732
1053.0,1053.0,0.0753377
1054.0,1054.0,0.022858564
1055.0,1055.0,0.13252376
1056.0,1056.0,0.036928847
1057.0,1057.0,4.0717475E-4
1058.0,1058.0,0.7660369
1059.0,1059.0,0.06605054
1060.0,1060.0,0.034427155
1061.0,1061.0,0.08775129
1062.0,1062.0,0.13762893
1063.0,1063.0,0.027093101
1064.0,1064.0,0.059731945
1065.0,1065.0,0.7593042
1066.0,1066.0,0.76116055
1067.0,1067.0,0.046701286
1068.0,1068.0,0.7863643
1069.0,1069.0,0.06565973
1070.0,1070.0,0.02088714
1071.0,1071.0,0.33283874
1072.0,1072.0,0.09751952
1073.0,1073.0,8.2046485E-5
1074.0,1074.0,0.16022706
1075.0,1075.0,0.6355316
1076.0,1076.0,0.0042798915
1077.0,1077.0,0.0019973237
1078.0,1078.0,0.06518889
1079.0,1079.0,0.74444956
1080.0,1080.0,0.62940264
1081.0,1081.0,0.18506248
1082.0,1082.0,0.08129477
1083.0,1083.0,0.099459164
1084.0,1084.0,0.35668343
1085.0,1085.0,0.10679864
1086.0,1086.0,0.10077592
1087.0,1087.0,0.79682237
1088.0,1088.0,0.14370278
1089.0,1089.0,8.6711036E-5
1090.0,1090.0,0.051500347
1091.0,1091.0,0.09417073
1092.0,1092.0,0.08491304
1093.0,1093.0,0.11293547
1094.0,1094.0,0.0077777286
1095.0,1095.0,0.21670254
1096.0,1096.0,0.10952744
1097.0,1097.0,0.08772429
1098.0,1098.0,0.1326349
1099.0,1099.0,0.047793254
1100.0,1100.0,0.046170466
1101.0,1101.0,0.06532888
1102.0,1102.0,0.1335642
1103.0,1103.0,0.123810664
1104.0,1104.0,0.21753144
1105.0,1105.0,0.8096923
1106.0,1106.0,0.08600527
1107.0,1107.0,0.090859696
1108.0,1108.0,0.6034344
1109.0,1109.0,0.11499073
1110.0,1110.0,3.1274058E-6
1111.0,1111.0,0.116105676
1112.0,1112.0,0.07157883
1113.0,1113.0,0.088594064
1114.0,1114.0,0.7594736
1115.0,1115.0,0.05578592
1116.0,1116.0,0.11026444
1117.0,1117.0,0.07722775
1118.0,1118.0,0.03623414
1119.0,1119.0,0.3424794
1120.0,1120.0,0.011432196
1121.0,1121.0,0.041772097
1122.0,1122.0,0.49500895
1123.0,1123.0,0.004532578
1124.0,1124.0,0.008301563
1125.0,1125.0,0.06283823
1126.0,1126.0,0.14221017
1127.0,1127.0,0.03543093
1128.0,1128.0,0.04267754
1129.0,1129.0,0.019702755
1130.0,1130.0,0.012826015
1131.0,1131.0,0.1186675
1132.0,1132.0,0.07200177
1133.0,1133.0,0.092402354
1134.0,1134.0,0.03596815
1135.0,1135.0,0.14585666
1136.0,1136.0,0.045526303
1137.0,1137.0,0.22691967
1138.0,1138.0,0.020602295
1139.0,1139.0,0.015198364
1140.0,1140.0,0.0051006265
1141.0,1141.0,0.11016956
1142.0,1142.0,0.09381115
1143.0,1143.0,0.18200524
1144.0,1144.0,0.019476552
1145.0,1145.0,0.78333384
1146.0,1146.0,0.02497187
1147.0,1147.0,0.10420059
1148.0,1148.0,0.063102424
1149.0,1149.0,0.1142797
1150.0,1150.0,0.38329002
1151.0,1151.0,0.13377501
1152.0,1152.0,0.10705594
1153.0,1153.0,0.005948442
1154.0,1154.0,0.19683783
1155.0,1155.0,0.026992356
1156.0,1156.0,0.058446955
1157.0,1157.0,0.08995828
1158.0,1158.0,0.044239536
1159.0,1159.0,0.01692091
1160.0,1160.0,0.03931267
1161.0,1161.0,0.62615687
1162.0,1162.0,0.7075592
1163.0,1163.0,0.042067915
1164.0,1164.0,0.030819392
1165.0,1165.0,0.11279533
1166.0,1166.0,0.004094267
1167.0,1167.0,0.10446882
1168.0,1168.0,0.7590612
1169.0,1169.0,0.19366787
1170.0,1170.0,0.064379
1171.0,1171.0,0.13610458
1172.0,1172.0,0.5074247
1173.0,1173.0,0.013796206
1174.0,1174.0,0.14625084
1175.0,1175.0,7.981421E-4
1176.0,1176.0,0.043501668
1177.0,1177.0,0.50027215
1178.0,1178.0,0.76179963
1179.0,1179.0,0.15146731
1180.0,1180.0,0.12066717
1181.0,1181.0,0.17279018
1182.0,1182.0,0.16738813
1183.0,1183.0,0.0022408462
1184.0,1184.0,0.025076013
1185.0,1185.0,0.3751568
1186.0,1186.0,0.0013382246
1187.0,1187.0,0.2825748
1188.0,1188.0,0.34658024
1189.0,1189.0,0.10170911
1190.0,1190.0,0.011169917
1191.0,1191.0,0.044521052
1192.0,1192.0,0.7624218
1193.0,1193.0,0.5875652
1194.0,1194.0,0.02112688
1195.0,1195.0,0.11845459
1196.0,1196.0,0.0012733649
1197.0,1197.0,0.04821508
1198.0,1198.0,0.019891025
1199.0,1199.0,0.0792057
1200.0,1200.0,0.01344119
1201.0,1201.0,0.7489467
1202.0,1202.0,0.3388328
1203.0,1203.0,0.77731854
1204.0,1204.0,0.07986568
1205.0,1205.0,0.5140238
1206.0,1206.0,0.050010797
1207.0,1207.0,3.19925E-4
1208.0,1208.0,5.238349E-6
1209.0,1209.0,0.48778313
1210.0,1210.0,0.062493633
1211.0,1211.0,0.086321115
1212.0,1212.0,0.7259299
1213.0,1213.0,0.07609493
1214.0,1214.0,0.09917869
1215.0,1215.0,0.022901127
1216.0,1216.0,0.19509163
1217.0,1217.0,0.01091406
1218.0,1218.0,0.2850812
1219.0,1219.0,0.023911832
1220.0,1220.0,0.02203533
1221.0,1221.0,0.02303607
1222.0,1222.0,0.08551253
1223.0,1223.0,0.07350117
1224.0,1224.0,0.24485157
1225.0,1225.0,4.274424E-5
1226.0,1226.0,0.088940635
1227.0,1227.0,0.11676704
1228.0,1228.0,3.3237034E-4
1229.0,1229.0,0.80483764
1230.0,1230.0,1.739534E-5
1231.0,1231.0,0.03665095
1232.0,1232.0,0.51954895
1233.0,1233.0,0.034951538
1234.0,1234.0,0.0073849233
1235.0,1235.0,0.11069149
1236.0,1236.0,0.06801753
1237.0,1237.0,0.078695916
1238.0,1238.0,3.8198932E-4
1239.0,1239.0,0.30149966
1240.0,1240.0,0.08519928
1241.0,1241.0,0.014461483
1242.0,1242.0,0.01814248
1243.0,1243.0,0.35418907
1244.0,1244.0,0.053930864
1245.0,1245.0,0.7418681
1246.0,1246.0,0.19300136
1247.0,1247.0,0.046813812
1248.0,1248.0,0.016633848
1249.0,1249.0,0.14519252
1250.0,1250.0,0.043819267
1251.0,1251.0,0.10394117
1252.0,1252.0,0.056617923
1253.0,1253.0,0.0016745962
1254.0,1254.0,0.43902218
1255.0,1255.0,0.8127547
1256.0,1256.0,0.13073929
1257.0,1257.0,4.7150243E-4
1258.0,1258.0,0.012850721
1259.0,1259.0,6.325604E-6
1260.0,1260.0,0.52106327
1261.0,1261.0,0.16476156
1262.0,1262.0,0.7405532
1263.0,1263.0,0.102009505
1264.0,1264.0,0.08638019
1265.0,1265.0,0.18289469
1266.0,1266.0,0.09055733
1267.0,1267.0,0.16132043
1268.0,1268.0,0.069865026
1269.0,1269.0,0.05528224
1270.0,1270.0,0.13878368
1271.0,1271.0,0.029696273
1272.0,1272.0,0.031209162
1273.0,1273.0,0.029704671
1274.0,1274.0,0.3657716
1275.0,1275.0,0.08778885
1276.0,1276.0,0.10042127
1277.0,1277.0,0.028514097
1278.0,1278.0,0.56052357
1279.0,1279.0,0.53167534
1280.0,1280.0,0.8109324
1281.0,1281.0,0.03664745
1282.0,1282.0,0.054736484
1283.0,1283.0,0.06982978
1284.0,1284.0,0.06967029
1285.0,1285.0,0.5156731
1286.0,1286.0,5.9830165E-4
1287.0,1287.0,7.002021E-5
1288.0,1288.0,3.0292736E-4
1289.0,1289.0,0.123209596
1290.0,1290.0,0.096582994
1291.0,1291.0,0.051290225
1292.0,1292.0,0.11793867
1293.0,1293.0,0.7861316
1294.0,1294.0,0.23520136
1295.0,1295.0,0.02130386
1296.0,1296.0,0.081232116
1297.0,1297.0,0.11834911
1298.0,1298.0,0.0018846397
1299.0,1299.0,0.17589815
1300.0,1300.0,0.026054204
1301.0,1301.0,0.76725006
1302.0,1302.0,0.026161814
1303.0,1303.0,0.70845133
1304.0,1304.0,6.000855E-4
1305.0,1305.0,5.5258926E-5
1306.0,1306.0,0.07095411
1307.0,1307.0,0.024325507
1308.0,1308.0,0.06653018
1309.0,1309.0,0.008625172
1310.0,1310.0,0.03179172
1311.0,1311.0,0.08115
1312.0,1312.0,0.042347625
1313.0,1313.0,0.06796872
1314.0,1314.0,0.06044528
1315.0,1315.0,0.13639034
1316.0,1316.0,0.128863
1317.0,1317.0,0.10682814
1318.0,1318.0,0.060202762
1319.0,1319.0,4.4323158E-4
1320.0,1320.0,0.12449693
1321.0,1321.0,0.042124968
1322.0,1322.0,0.042520486
1323.0,1323.0,0.10608393
1324.0,1324.0,0.11009895
1325.0,1325.0,0.004902269
1326.0,1326.0,0.03820687
1327.0,1327.0,0.14289203
1328.0,1328.0,0.30700806
1329.0,1329.0,0.0031778826
1330.0,1330.0,0.057621118
1331.0,1331.0,0.035481762
1332.0,1332.0,0.5985378
1333.0,1333.0,0.0063741254
1334.0,1334.0,0.11008626
1335.0,1335.0,0.023963228
1336.0,1336.0,0.12440789
1337.0,1337.0,0.30294237
1338.0,1338.0,0.008414471
1339.0,1339.0,0.07735515
1340.0,1340.0,0.8196096
1341.0,1341.0,0.02207854
1342.0,1342.0,0.020207403
1343.0,1343.0,0.07598959
1344.0,1344.0,1.2535974E-4
1345.0,1345.0,0.07337104
1346.0,1346.0,0.4835262
1347.0,1347.0,0.56905895
1348.0,1348.0,0.601428
1349.0,1349.0,0.0533624
1350.0,1350.0,4.4783327E-4
1351.0,1351.0,0.047003485
1352.0,1352.0,0.052173205
1353.0,1353.0,8.926116E-4
1354.0,1354.0,7.111621E-5
1355.0,1355.0,1.2515314E-4
1356.0,1356.0,0.10103013
1357.0,1357.0,5.329247E-5
1358.0,1358.0,0.8257004
1359.0,1359.0,0.027901554
1360.0,1360.0,0.016323008
1361.0,1361.0,0.054304257
1362.0,1362.0,0.004653637
1363.0,1363.0,0.22464195
1364.0,1364.0,0.031249588
1365.0,1365.0,0.51627505
1366.0,1366.0,0.13430065
1367.0,1367.0,3.0210963E-4
1368.0,1368.0,0.06310406
1369.0,1369.0,1.4904646E-4
1370.0,1370.0,0.022098936
1371.0,1371.0,9.5229223E-4
1372.0,1372.0,0.13822798
1373.0,1373.0,0.14252287
1374.0,1374.0,0.0015404599
1375.0,1375.0,0.59279436
1376.0,1376.0,0.024075685
1377.0,1377.0,0.09097131
1378.0,1378.0,0.08143274
1379.0,1379.0,0.05752583
1380.0,1380.0,5.3486775E-4
1381.0,1381.0,0.02941789
1382.0,1382.0,0.070247956
1383.0,1383.0,1.550637E-4
1384.0,1384.0,0.753703
1385.0,1385.0,0.116664164
1386.0,1386.0,0.7701267
1387.0,1387.0,0.07011518
1388.0,1388.0,0.019965934
1389.0,1389.0,0.16019951
1390.0,1390.0,0.30546045
1391.0,1391.0,0.4172343
1392.0,1392.0,0.55471104
1393.0,1393.0,0.023091584
1394.0,1394.0,0.013472051
1395.0,1395.0,0.016304761
1396.0,1396.0,0.086808465
1397.0,1397.0,2.6633166E-4
1398.0,1398.0,1.5636266E-5
1399.0,1399.0,0.06400572
1400.0,1400.0,0.7311942
1401.0,1401.0,0.75192153
1402.0,1402.0,0.05401812
1403.0,1403.0,0.6633916
1404.0,1404.0,0.6293184
1405.0,1405.0,0.009863434
1406.0,1406.0,0.39153108
1407.0,1407.0,1.3151944E-4
1408.0,1408.0,0.043029975
1409.0,1409.0,0.77041984
1410.0,1410.0,0.056562528
1411.0,1411.0,0.71872663
1412.0,1412.0,0.34231436
1413.0,1413.0,0.76668656
1414.0,1414.0,0.12982166
1415.0,1415.0,0.32241374
1416.0,1416.0,0.13434438
1417.0,1417.0,0.049268626
1418.0,1418.0,0.010228114
1419.0,1419.0,1.7966428E-5
1420.0,1420.0,0.06393472
1421.0,1421.0,0.03436423
1422.0,1422.0,0.090769194
1423.0,1423.0,0.027688088
1424.0,1424.0,1.9967963E-4
1425.0,1425.0,0.0139553
1426.0,1426.0,0.07763592
1427.0,1427.0,0.29135913
1428.0,1428.0,4.8143553E-4
1429.0,1429.0,0.708321
1430.0,1430.0,0.43616238
1431.0,1431.0,0.105407305
1432.0,1432.0,0.3435947
1433.0,1433.0,0.79319245
1434.0,1434.0,0.03409749
1435.0,1435.0,0.05960704
1436.0,1436.0,0.026380492
1437.0,1437.0,0.8067712
1438.0,1438.0,7.659218E-4
1439.0,1439.0,0.09389667
1440.0,1440.0,0.02453231
1441.0,1441.0,0.11901966
1442.0,1442.0,0.7343382
1443.0,1443.0,0.13540336
1444.0,1444.0,0.048220508
1445.0,1445.0,0.027281167
1446.0,1446.0,1.7528948E-5
1447.0,1447.0,0.29968944
1448.0,1448.0,0.78520614
1449.0,1449.0,0.044310063
1450.0,1450.0,0.096994415
1451.0,1451.0,0.040140804
1452.0,1452.0,0.04423013
1453.0,1453.0,0.11690931
1454.0,1454.0,0.7743863
1455.0,1455.0,0.010192898
1456.0,1456.0,0.87907517
1457.0,1457.0,0.76485693
1458.0,1458.0,0.7269354
1459.0,1459.0,0.07597762
1460.0,1460.0,0.017832644
1461.0,1461.0,0.0704269
1462.0,1462.0,0.10708518
1463.0,1463.0,0.12427172
1464.0,1464.0,0.120324284
1465.0,1465.0,0.17945732
1466.0,1466.0,0.062766224
1467.0,1467.0,0.027261939
1468.0,1468.0,0.47444823
1469.0,1469.0,0.081465825
1470.0,1470.0,3.541705E-5
1471.0,1471.0,0.25620946
1472.0,1472.0,0.1581975
1473.0,1473.0,0.0897475
1474.0,1474.0,0.006874788
1475.0,1475.0,0.0047366344
1476.0,1476.0,0.3156505
1477.0,1477.0,0.16483524
1478.0,1478.0,0.023553481
1479.0,1479.0,0.74180174
1480.0,1480.0,0.07912157
1481.0,1481.0,0.051126067
1482.0,1482.0,0.059812535
1483.0,1483.0,0.1454606
1484.0,1484.0,0.02414572
1485.0,1485.0,0.8048916
1486.0,1486.0,0.96531427
1487.0,1487.0,0.0131989885
1488.0,1488.0,0.31033042
1489.0,1489.0,0.0048669437
1490.0,1490.0,0.05236469
1491.0,1491.0,0.12310488
1492.0,1492.0,0.037737224
1493.0,1493.0,0.73149806
1494.0,1494.0,0.068454765
1495.0,1495.0,0.22584812
1496.0,1496.0,0.17421108
1497.0,1497.0,0.6541984
1498.0,1498.0,0.08835335
1499.0,1499.0,0.14108671
1500.0,1500.0,0.03815873
1501.0,1501.0,0.021360202
1502.0,1502.0,0.049097434
1503.0,1503.0,0.2755583
1504.0,1504.0,3.2623306E-5
1505.0,1505.0,0.013322745
1506.0,1506.0,0.05217972
1507.0,1507.0,0.09032585
1508.0,1508.0,0.0088354135
1509.0,1509.0,0.15333956
1510.0,1510.0,0.06642088
1511.0,1511.0,0.1654428
1512.0,1512.0,0.1654333
1513.0,1513.0,0.0533492
1514.0,1514.0,3.9888273E-5
1515.0,1515.0,0.8004166
1516.0,1516.0,0.13224201
1517.0,1517.0,0.69074404
1518.0,1518.0,0.18329936
1519.0,1519.0,0.80620134
1520.0,1520.0,0.04456375
1521.0,1521.0,0.046274647
1522.0,1522.0,0.11330696
1523.0,1523.0,0.12134228
1524.0,1524.0,1.0088276E-4
1525.0,1525.0,0.03133202
1526.0,1526.0,0.13425767
1527.0,1527.0,0.6474849
1528.0,1528.0,0.5288293
1529.0,1529.0,0.0018600747
1530.0,1530.0,0.08297734
1531.0,1531.0,0.7592806
1532.0,1532.0,0.06761941
1533.0,1533.0,0.09651774
1534.0,1534.0,0.8133114
1535.0,1535.0,0.49612617
1536.0,1536.0,0.017091596
1537.0,1537.0,0.0722041
1538.0,1538.0,0.111176126
1539.0,1539.0,0.10971027
1540.0,1540.0,0.14390026
1541.0,1541.0,0.5327761
1542.0,1542.0,0.6212636
1543.0,1543.0,0.19237672
1544.0,1544.0,0.025562571
1545.0,1545.0,0.76795506
1546.0,1546.0,0.028742589
1547.0,1547.0,0.85638845
1548.0,1548.0,0.07373079
1549.0,1549.0,0.031546097
1550.0,1550.0,0.0445402
1551.0,1551.0,0.1709114
1552.0,1552.0,0.045515977
1553.0,1553.0,0.018892005
1554.0,1554.0,0.1006366
1555.0,1555.0,0.0068359287
1556.0,1556.0,0.008807691
1557.0,1557.0,0.052341845
1558.0,1558.0,0.1338307
1559.0,1559.0,0.054576367
1560.0,1560.0,3.0955378E-4
1561.0,1561.0,0.061991964
1562.0,1562.0,0.04658069
1563.0,1563.0,0.44817033
1564.0,1564.0,0.5045176
1565.0,1565.0,1.2429026E-5
1566.0,1566.0,0.060717616
1567.0,1567.0,0.109821595
1568.0,1568.0,0.050910193
1569.0,1569.0,0.22393408
1570.0,1570.0,0.18688272
1571.0,1571.0,0.06927737
1572.0,1572.0,0.7099902
1573.0,1573.0,0.0044817603
1574.0,1574.0,9.102959E-4
1575.0,1575.0,0.06699719
1576.0,1576.0,0.053388137
1577.0,1577.0,0.052501813
1578.0,1578.0,0.05320482
1579.0,1579.0,0.012194469
1580.0,1580.0,0.6765656
1581.0,1581.0,0.07993424
1582.0,1582.0,0.106226414
1583.0,1583.0,0.088485025
1584.0,1584.0,0.77622306
1585.0,1585.0,0.12448225
1586.0,1586.0,0.06563477
1587.0,1587.0,0.069232546
1588.0,1588.0,0.07585552
1589.0,1589.0,0.09733525
1590.0,1590.0,0.0030022117
1591.0,1591.0,0.09674304
1592.0,1592.0,0.12084817
1593.0,1593.0,0.20033953
1594.0,1594.0,0.048982214
1595.0,1595.0,0.7424451
1596.0,1596.0,0.34651625
1597.0,1597.0,1.3905384E-4
1598.0,1598.0,0.041261684
1599.0,1599.0,0.14734784
1600.0,1600.0,0.70175916
1601.0,1601.0,0.17647535
1602.0,1602.0,0.052150514
1603.0,1603.0,0.02215202
1604.0,1604.0,0.4686133
1605.0,1605.0,0.021059599
1606.0,1606.0,0.035872027
1607.0,1607.0,0.7278382
1608.0,1608.0,0.114518225
1609.0,1609.0,0.3423883
1610.0,1610.0,0.05355447
1611.0,1611.0,0.72883874
1612.0,1612.0,0.09536318
1613.0,1613.0,0.029579138
1614.0,1614.0,0.045826346
1615.0,1615.0,0.131314
1616.0,1616.0,0.07144627
1617.0,1617.0,0.116668776
1618.0,1618.0,0.76904744
1619.0,1619.0,0.3326025
1620.0,1620.0,0.0062298104
1621.0,1621.0,0.09921528
1622.0,1622.0,0.103372626
1623.0,1623.0,0.11854687
1624.0,1624.0,0.05121084
1625.0,1625.0,1.4988421E-5
1626.0,1626.0,0.036132064
1627.0,1627.0,3.4271292E-5
1628.0,1628.0,0.09152688
1629.0,1629.0,0.004658182
1630.0,1630.0,0.0010307473
1631.0,1631.0,0.8214135
1632.0,1632.0,0.17479026
1633.0,1633.0,0.019565694
1634.0,1634.0,1.6595577E-4
1635.0,1635.0,0.019779304
1636.0,1636.0,0.046452183
1637.0,1637.0,0.10496825
1638.0,1638.0,0.5984287
1639.0,1639.0,0.42401168
1640.0,1640.0,0.23067169
1641.0,1641.0,0.068607725
1642.0,1642.0,0.7975277
1643.0,1643.0,0.005225579
1644.0,1644.0,0.6607418
1645.0,1645.0,0.013825713
1646.0,1646.0,0.06413231
1647.0,1647.0,0.01162241
1648.0,1648.0,0.049047235
1649.0,1649.0,0.16203383
1650.0,1650.0,0.09827998
1651.0,1651.0,0.029593725
1652.0,1652.0,0.030426392
1653.0,1653.0,0.051562898
1654.0,1654.0,0.067798264
1655.0,1655.0,0.2535363
1656.0,1656.0,0.112318695
1657.0,1657.0,0.7668735
1658.0,1658.0,0.0037769657
1659.0,1659.0,0.05379721
1660.0,1660.0,0.80647206
1661.0,1661.0,7.4993864E-6
1662.0,1662.0,0.5047388
1663.0,1663.0,0.019951526
1664.0,1664.0,0.10342573
1665.0,1665.0,0.0114833135
1666.0,1666.0,0.07695096
1667.0,1667.0,0.050715014
1668.0,1668.0,0.033788886
1669.0,1669.0,0.03401348
1670.0,1670.0,0.01001174
1671.0,1671.0,0.019770388
1672.0,1672.0,0.70905614
1673.0,1673.0,0.1345564
1674.0,1674.0,0.10681782
1675.0,1675.0,0.23043354
1676.0,1676.0,0.32357383
1677.0,1677.0,4.442558E-5
1678.0,1678.0,0.004840779
1679.0,1679.0,0.47250614
1680.0,1680.0,0.023918414
1681.0,1681.0,0.17030051
1682.0,1682.0,0.041108243
1683.0,1683.0,0.03662025
1684.0,1684.0,0.07432187
1685.0,1685.0,0.40150842
1686.0,1686.0,0.77144086
1687.0,1687.0,0.50719273
1688.0,1688.0,0.7570357
1689.0,1689.0,0.24056193
1690.0,1690.0,0.24282467
1691.0,1691.0,0.22091104
1692.0,1692.0,4.2853408E-5
1693.0,1693.0,0.109794766
1694.0,1694.0,0.03190272
1695.0,1695.0,0.71396
1696.0,1696.0,0.09949248
1697.0,1697.0,0.057181932
1698.0,1698.0,1.1675825E-4
1699.0,1699.0,0.026153151
1700.0,1700.0,0.010010073
1701.0,1701.0,0.045196254
1702.0,1702.0,0.16700046
1703.0,1703.0,0.17792496
1704.0,1704.0,0.10905453
1705.0,1705.0,0.6506422
1706.0,1706.0,0.12003258
1707.0,1707.0,0.046530984
1708.0,1708.0,0.12635595
1709.0,1709.0,0.096071884
1710.0,1710.0,2.9186424E-4
1711.0,1711.0,0.13425411
1712.0,1712.0,0.3303489
1713.0,1713.0,0.055245172
1714.0,1714.0,0.028556237
1715.0,1715.0,0.08064301
1716.0,1716.0,0.0036844478
1717.0,1717.0,0.049034745
1718.0,1718.0,0.03794595
1719.0,1719.0,0.36888543
1720.0,1720.0,0.06302022
1721.0,1721.0,0.04674441
1722.0,1722.0,0.09933543
1723.0,1723.0,0.099601984
1724.0,1724.0,0.019458061
1725.0,1725.0,0.06393316
1726.0,1726.0,0.22488774
1727.0,1727.0,0.017879948
1728.0,1728.0,0.0010160237
1729.0,1729.0,0.7834571
1730.0,1730.0,0.17280246
1731.0,1731.0,0.55173343
1732.0,1732.0,0.17340484
1733.0,1733.0,0.35103217
1734.0,1734.0,0.01339977
1735.0,1735.0,0.67560595
1736.0,1736.0,0.018129665
1737.0,1737.0,0.21517853
1738.0,1738.0,0.15186888
1739.0,1739.0,0.05199143
1740.0,1740.0,0.26576665
1741.0,1741.0,0.049225718
1742.0,1742.0,0.040010102
1743.0,1743.0,0.035461582
1744.0,1744.0,0.30729192
1745.0,1745.0,3.4224766E-4
1746.0,1746.0,0.23603353
1747.0,1747.0,0.084740944
1748.0,1748.0,0.07044891
1749.0,1749.0,0.07614351
1750.0,1750.0,0.029315695
1751.0,1751.0,0.1740997
1752.0,1752.0,0.059148524
1753.0,1753.0,0.16406651
1754.0,1754.0,0.109908685
1755.0,1755.0,0.1015082
1756.0,1756.0,0.4064705
1757.0,1757.0,0.07799934
1758.0,1758.0,0.6586574
1759.0,1759.0,0.036409117
1760.0,1760.0,0.11898113
1761.0,1761.0,0.05131835
1762.0,1762.0,0.0073452434
1763.0,1763.0,0.018481059
1764.0,1764.0,0.087454975
1765.0,1765.0,0.12756963
1766.0,1766.0,0.7789198
1767.0,1767.0,0.8040758
1768.0,1768.0,0.29065448
1769.0,1769.0,0.7050924
1770.0,1770.0,0.07777249
1771.0,1771.0,0.114645846
1772.0,1772.0,0.097976245
1773.0,1773.0,0.06218894
1774.0,1774.0,0.12764543
1775.0,1775.0,0.55742997
1776.0,1776.0,0.10087574
1777.0,1777.0,0.07100219
1778.0,1778.0,0.042720083
1779.0,1779.0,0.049461126
1780.0,1780.0,0.13796788
1781.0,1781.0,0.5967068
1782.0,1782.0,0.3210511
1783.0,1783.0,0.18163092
1784.0,1784.0,0.17345262
1785.0,1785.0,0.034420796
1786.0,1786.0,0.007699168
1787.0,1787.0,0.10398391
1788.0,1788.0,3.8993038E-4
1789.0,1789.0,0.47871378
1790.0,1790.0,0.34672892
1791.0,1791.0,0.6649713
1792.0,1792.0,0.57793087
1793.0,1793.0,0.06644347
1794.0,1794.0,0.07794691
1795.0,1795.0,3.5877412E-5
1796.0,1796.0,0.10192412
1797.0,1797.0,0.0952083
1798.0,1798.0,0.31950045
1799.0,1799.0,0.10119059
1800.0,1800.0,0.71489894
1801.0,1801.0,0.09196325
1802.0,1802.0,0.5536481
1803.0,1803.0,0.14875816
1804.0,1804.0,0.030514155
1805.0,1805.0,0.1813202
1806.0,1806.0,0.016741764
1807.0,1807.0,0.18847552
1808.0,1808.0,0.020218441
1809.0,1809.0,1.4247003E-4
1810.0,1810.0,0.12242404
1811.0,1811.0,0.12110466
1812.0,1812.0,0.044117246
1813.0,1813.0,0.08124947
1814.0,1814.0,0.11551248
1815.0,1815.0,0.09023782
1816.0,1816.0,0.045563783
1817.0,1817.0,0.24104826
1818.0,1818.0,0.11454433
1819.0,1819.0,3.7659007E-5
1820.0,1820.0,0.22174639
1821.0,1821.0,0.010900048
1822.0,1822.0,0.041462496
1823.0,1823.0,0.02446967
1824.0,1824.0,0.07253131
1825.0,1825.0,3.3646263E-4
1826.0,1826.0,0.039095882
1827.0,1827.0,0.06509349
1828.0,1828.0,0.7643155
1829.0,1829.0,0.27364752
1830.0,1830.0,0.14716813
1831.0,1831.0,0.06944551
1832.0,1832.0,0.083514504
1833.0,1833.0,0.024343638
1834.0,1834.0,0.26787746
1835.0,1835.0,0.0633555
1836.0,1836.0,0.03920574
1837.0,1837.0,0.04780489
1838.0,1838.0,1.344096E-4
1839.0,1839.0,0.30538514
1840.0,1840.0,3.7956567E-4
1841.0,1841.0,0.7570707
1842.0,1842.0,0.010939667
1843.0,1843.0,0.055801038
1844.0,1844.0,0.11962404
1845.0,1845.0,0.66105354
1846.0,1846.0,0.060276855
