x,y,species_9 cloglog values
985.0,985.0,0.013779038
986.0,986.0,0.18111609
987.0,987.0,0.05688068
988.0,988.0,0.007514972
989.0,989.0,0.34553567
990.0,990.0,0.6439077
991.0,991.0,0.09624346
992.0,992.0,0.07959833
993.0,993.0,0.1378825
994.0,994.0,0.040803753
995.0,995.0,0.03144327
996.0,996.0,0.03838256
997.0,997.0,0.0072462303
998.0,998.0,0.0017344122
999.0,999.0,0.2067767
1000.0,1000.0,0.039450936
1001.0,1001.0,0.059299815
1002.0,1002.0,0.8003358
1003.0,1003.0,0.09239074
1004.0,1004.0,0.042564888
1005.0,1005.0,0.12748675
1006.0,1006.0,3.7448396E-4
1007.0,1007.0,0.27453336
1008.0,1008.0,0.21842963
1009.0,1009.0,0.01920625
1010.0,1010.0,4.3171583E-4
1011.0,1011.0,0.039815046
1012.0,1012.0,0.14450075
1013.0,1013.0,0.1742323
1014.0,1014.0,0.7473981
1015.0,1015.0,0.26466018
1016.0,1016.0,0.78439784
1017.0,1017.0,0.047437858
1018.0,1018.0,0.06326532
1019.0,1019.0,0.7036853
1020.0,1020.0,0.2694562
1021.0,1021.0,0.7492989
1022.0,1022.0,0.08197788
1023.0,1023.0,0.006823486
1024.0,1024.0,0.31067377
1025.0,1025.0,0.5069999
1026.0,1026.0,0.079718806
1027.0,1027.0,0.7260504
1028.0,1028.0,0.38735414
1029.0,1029.0,0.07344704
1030.0,1030.0,0.06872567
1031.0,1031.0,0.6544792
1032.0,1032.0,0.17779084
1033.0,1033.0,0.81426764
1034.0,1034.0,0.0029126394
1035.0,1035.0,0.42970204
1036.0,1036.0,0.47589123
1037.0,1037.0,0.05213007
1038.0,1038.0,0.09928481
1039.0,1039.0,0.04152695
1040.0,1040.0,0.0046923724
1041.0,1041.0,0.020338392
1042.0,1042.0,0.74000645
1043.0,1043.0,0.0021600428
1044.0,1044.0,0.49049112
1045.0,1045.0,0.085051335
1046.0,1046.0,0.11848399
1047.0,1047.0,0.024422664
1048.0,1048.0,0.10064623
1049.0,1049.0,1.059875E-4
1050.0,1050.0,0.62140524
1051.0,1051.0,0.02811597
1052.0,1052.0,0.27574956
1053.0,1053.0,0.07200565
1054.0,1054.0,0.023371732
1055.0,1055.0,0.1302007
1056.0,1056.0,0.036115006
1057.0,1057.0,4.21011E-4
1058.0,1058.0,0.7609582
1059.0,1059.0,0.05937647
1060.0,1060.0,0.03135992
1061.0,1061.0,0.08120254
1062.0,1062.0,0.1346963
1063.0,1063.0,0.02726541
1064.0,1064.0,0.060505196
1065.0,1065.0,0.7566066
1066.0,1066.0,0.74696743
1067.0,1067.0,0.04678026
1068.0,1068.0,0.78635097
1069.0,1069.0,0.06513062
1070.0,1070.0,0.020982455
1071.0,1071.0,0.33380145
1072.0,1072.0,0.08677161
1073.0,1073.0,7.796695E-5
1074.0,1074.0,0.16001049
1075.0,1075.0,0.63476557
1076.0,1076.0,0.004288493
1077.0,1077.0,0.0022241888
1078.0,1078.0,0.0666985
1079.0,1079.0,0.73666817
1080.0,1080.0,0.61061174
1081.0,1081.0,0.17845981
1082.0,1082.0,0.07491191
1083.0,1083.0,0.0952055
1084.0,1084.0,0.3448591
1085.0,1085.0,0.09517628
1086.0,1086.0,0.10315217
1087.0,1087.0,0.8075626
1088.0,1088.0,0.12407917
1089.0,1089.0,8.516829E-5
1090.0,1090.0,0.04429777
1091.0,1091.0,0.08767988
1092.0,1092.0,0.094404735
1093.0,1093.0,0.098688014
1094.0,1094.0,0.008711235
1095.0,1095.0,0.19463325
1096.0,1096.0,0.11956575
1097.0,1097.0,0.09052954
1098.0,1098.0,0.13158235
1099.0,1099.0,0.04515179
1100.0,1100.0,0.038420856
1101.0,1101.0,0.0660316
1102.0,1102.0,0.12212204
1103.0,1103.0,0.113485
1104.0,1104.0,0.2054778
1105.0,1105.0,0.81261575
1106.0,1106.0,0.08482999
1107.0,1107.0,0.09324368
1108.0,1108.0,0.6120936
1109.0,1109.0,0.105858654
1110.0,1110.0,4.135839E-6
1111.0,1111.0,0.11723337
1112.0,1112.0,0.06532541
1113.0,1113.0,0.08118784
1114.0,1114.0,0.7570486
1115.0,1115.0,0.04705534
1116.0,1116.0,0.10304933
1117.0,1117.0,0.07050105
1118.0,1118.0,0.034316976
1119.0,1119.0,0.34219778
1120.0,1120.0,0.011919637
1121.0,1121.0,0.039408922
1122.0,1122.0,0.4865349
1123.0,1123.0,0.00495538
1124.0,1124.0,0.0074650478
1125.0,1125.0,0.06333634
1126.0,1126.0,0.13525759
1127.0,1127.0,0.032427777
1128.0,1128.0,0.040488232
1129.0,1129.0,0.020348333
1130.0,1130.0,0.012738398
1131.0,1131.0,0.10362163
1132.0,1132.0,0.068596005
1133.0,1133.0,0.082930446
1134.0,1134.0,0.034082748
1135.0,1135.0,0.12644322
1136.0,1136.0,0.044135768
1137.0,1137.0,0.26456523
1138.0,1138.0,0.023386879
1139.0,1139.0,0.014832325
1140.0,1140.0,0.0051885652
1141.0,1141.0,0.09988659
1142.0,1142.0,0.09246304
1143.0,1143.0,0.18336497
1144.0,1144.0,0.020393034
1145.0,1145.0,0.78954595
1146.0,1146.0,0.02794959
1147.0,1147.0,0.09871882
1148.0,1148.0,0.05503503
1149.0,1149.0,0.1055558
1150.0,1150.0,0.38935527
1151.0,1151.0,0.131977
1152.0,1152.0,0.1027027
1153.0,1153.0,0.0063700057
1154.0,1154.0,0.17795397
1155.0,1155.0,0.026270377
1156.0,1156.0,0.058543775
1157.0,1157.0,0.09019937
1158.0,1158.0,0.040420268
1159.0,1159.0,0.017285142
1160.0,1160.0,0.038225774
1161.0,1161.0,0.60585874
1162.0,1162.0,0.70855165
1163.0,1163.0,0.037447423
1164.0,1164.0,0.032480415
1165.0,1165.0,0.10129188
1166.0,1166.0,0.0043699224
1167.0,1167.0,0.10439084
1168.0,1168.0,0.76172316
1169.0,1169.0,0.18082224
1170.0,1170.0,0.056371976
1171.0,1171.0,0.12439907
1172.0,1172.0,0.51051193
1173.0,1173.0,0.01679375
1174.0,1174.0,0.12945746
1175.0,1175.0,8.0138724E-4
1176.0,1176.0,0.0437285
1177.0,1177.0,0.4930857
1178.0,1178.0,0.75506127
1179.0,1179.0,0.15749407
1180.0,1180.0,0.108747944
1181.0,1181.0,0.15991367
1182.0,1182.0,0.14739072
1183.0,1183.0,0.002218716
1184.0,1184.0,0.027926885
1185.0,1185.0,0.33772084
1186.0,1186.0,0.0012920727
1187.0,1187.0,0.27539372
1188.0,1188.0,0.34640345
1189.0,1189.0,0.10380531
1190.0,1190.0,0.010417326
1191.0,1191.0,0.048388224
1192.0,1192.0,0.760146
1193.0,1193.0,0.5849759
1194.0,1194.0,0.020806065
1195.0,1195.0,0.107695
1196.0,1196.0,0.0012830872
1197.0,1197.0,0.050050613
1198.0,1198.0,0.02209366
1199.0,1199.0,0.0762263
1200.0,1200.0,0.012498538
1201.0,1201.0,0.7459318
1202.0,1202.0,0.3271616
1203.0,1203.0,0.77764577
1204.0,1204.0,0.0704444
1205.0,1205.0,0.50914174
1206.0,1206.0,0.044795033
1207.0,1207.0,2.9685837E-4
1208.0,1208.0,5.392179E-6
1209.0,1209.0,0.47694632
1210.0,1210.0,0.060120508
1211.0,1211.0,0.08537992
1212.0,1212.0,0.71707433
1213.0,1213.0,0.069300845
1214.0,1214.0,0.09708934
1215.0,1215.0,0.023076003
1216.0,1216.0,0.17613979
1217.0,1217.0,0.011814593
1218.0,1218.0,0.2645388
1219.0,1219.0,0.02355015
1220.0,1220.0,0.020874187
1221.0,1221.0,0.021788843
1222.0,1222.0,0.08392587
1223.0,1223.0,0.07573271
1224.0,1224.0,0.25227046
1225.0,1225.0,4.094377E-5
1226.0,1226.0,0.08474687
1227.0,1227.0,0.12715127
1228.0,1228.0,3.9174204E-4
1229.0,1229.0,0.8030606
1230.0,1230.0,1.713286E-5
1231.0,1231.0,0.036933582
1232.0,1232.0,0.49619803
1233.0,1233.0,0.03306566
1234.0,1234.0,0.007235385
1235.0,1235.0,0.09038866
1236.0,1236.0,0.059127834
1237.0,1237.0,0.0797874
1238.0,1238.0,3.8420272E-4
1239.0,1239.0,0.30845064
1240.0,1240.0,0.07791466
1241.0,1241.0,0.01426131
1242.0,1242.0,0.016597643
1243.0,1243.0,0.35112816
1244.0,1244.0,0.051730517
1245.0,1245.0,0.74397945
1246.0,1246.0,0.20319214
1247.0,1247.0,0.038760077
1248.0,1248.0,0.0147063015
1249.0,1249.0,0.13639206
1250.0,1250.0,0.04500815
1251.0,1251.0,0.094355464
1252.0,1252.0,0.055381697
1253.0,1253.0,0.0016878243
1254.0,1254.0,0.4505284
1255.0,1255.0,0.8098158
1256.0,1256.0,0.11982782
1257.0,1257.0,4.872991E-4
1258.0,1258.0,0.011813058
1259.0,1259.0,7.874176E-6
1260.0,1260.0,0.5157302
1261.0,1261.0,0.14687982
1262.0,1262.0,0.72814023
1263.0,1263.0,0.08907295
1264.0,1264.0,0.0902847
1265.0,1265.0,0.17909965
1266.0,1266.0,0.08115615
1267.0,1267.0,0.14861569
1268.0,1268.0,0.07687387
1269.0,1269.0,0.053858873
1270.0,1270.0,0.15419874
1271.0,1271.0,0.02960899
1272.0,1272.0,0.03209145
1273.0,1273.0,0.02685047
1274.0,1274.0,0.35100588
1275.0,1275.0,0.08147021
1276.0,1276.0,0.11660241
1277.0,1277.0,0.027065251
1278.0,1278.0,0.55577916
1279.0,1279.0,0.53471994
1280.0,1280.0,0.8105953
1281.0,1281.0,0.032380942
1282.0,1282.0,0.05001867
1283.0,1283.0,0.066951536
1284.0,1284.0,0.061881427
1285.0,1285.0,0.5106119
1286.0,1286.0,6.736726E-4
1287.0,1287.0,6.5285174E-5
1288.0,1288.0,2.7968793E-4
1289.0,1289.0,0.108858526
1290.0,1290.0,0.09004603
1291.0,1291.0,0.04722958
1292.0,1292.0,0.12203271
1293.0,1293.0,0.78284365
1294.0,1294.0,0.23923935
1295.0,1295.0,0.024338838
1296.0,1296.0,0.0643298
1297.0,1297.0,0.10955365
1298.0,1298.0,0.0016047925
1299.0,1299.0,0.16359356
1300.0,1300.0,0.027666485
1301.0,1301.0,0.73893327
1302.0,1302.0,0.028486993
1303.0,1303.0,0.7031779
1304.0,1304.0,5.945112E-4
1305.0,1305.0,5.292788E-5
1306.0,1306.0,0.06623674
1307.0,1307.0,0.024004782
1308.0,1308.0,0.06450519
1309.0,1309.0,0.008302821
1310.0,1310.0,0.029701319
1311.0,1311.0,0.07839096
1312.0,1312.0,0.044652857
1313.0,1313.0,0.062899984
1314.0,1314.0,0.063574664
1315.0,1315.0,0.122530706
1316.0,1316.0,0.114117146
1317.0,1317.0,0.112107046
1318.0,1318.0,0.052795276
1319.0,1319.0,4.479102E-4
1320.0,1320.0,0.122144885
1321.0,1321.0,0.045742705
1322.0,1322.0,0.041485853
1323.0,1323.0,0.11393051
1324.0,1324.0,0.096408665
1325.0,1325.0,0.004463841
1326.0,1326.0,0.031097408
1327.0,1327.0,0.13202505
1328.0,1328.0,0.2974713
1329.0,1329.0,0.0031641044
1330.0,1330.0,0.05547548
1331.0,1331.0,0.03387825
1332.0,1332.0,0.59031755
1333.0,1333.0,0.0065049785
1334.0,1334.0,0.10312772
1335.0,1335.0,0.023271061
1336.0,1336.0,0.11000014
1337.0,1337.0,0.26973796
1338.0,1338.0,0.008117057
1339.0,1339.0,0.0702501
1340.0,1340.0,0.82335025
1341.0,1341.0,0.021332331
1342.0,1342.0,0.01785018
1343.0,1343.0,0.07141657
1344.0,1344.0,1.15994706E-4
1345.0,1345.0,0.068451874
1346.0,1346.0,0.47245756
1347.0,1347.0,0.5655141
1348.0,1348.0,0.6003684
1349.0,1349.0,0.05328469
1350.0,1350.0,4.3353863E-4
1351.0,1351.0,0.047215708
1352.0,1352.0,0.048041783
1353.0,1353.0,8.872749E-4
1354.0,1354.0,6.676392E-5
1355.0,1355.0,1.2051258E-4
1356.0,1356.0,0.09902514
1357.0,1357.0,5.8100242E-5
1358.0,1358.0,0.81504136
1359.0,1359.0,0.025223456
1360.0,1360.0,0.016073085
1361.0,1361.0,0.053130846
1362.0,1362.0,0.0051100478
1363.0,1363.0,0.23597032
1364.0,1364.0,0.029939886
1365.0,1365.0,0.50664365
1366.0,1366.0,0.12770322
1367.0,1367.0,3.1147242E-4
1368.0,1368.0,0.060969025
1369.0,1369.0,1.7560208E-4
1370.0,1370.0,0.02242319
1371.0,1371.0,9.63087E-4
1372.0,1372.0,0.12629017
1373.0,1373.0,0.12783001
1374.0,1374.0,0.0015939624
1375.0,1375.0,0.57572144
1376.0,1376.0,0.023532731
1377.0,1377.0,0.078481026
1378.0,1378.0,0.073906824
1379.0,1379.0,0.056708466
1380.0,1380.0,5.2360166E-4
1381.0,1381.0,0.030776685
1382.0,1382.0,0.06304528
1383.0,1383.0,1.4351663E-4
1384.0,1384.0,0.747009
1385.0,1385.0,0.102377884
1386.0,1386.0,0.7409483
1387.0,1387.0,0.06832408
1388.0,1388.0,0.021803321
1389.0,1389.0,0.16656838
1390.0,1390.0,0.2762217
1391.0,1391.0,0.3876632
1392.0,1392.0,0.55399436
1393.0,1393.0,0.021677697
1394.0,1394.0,0.015229211
1395.0,1395.0,0.01677081
1396.0,1396.0,0.08181509
1397.0,1397.0,2.5665297E-4
1398.0,1398.0,1.5862526E-5
1399.0,1399.0,0.04963391
1400.0,1400.0,0.70964324
1401.0,1401.0,0.7503791
1402.0,1402.0,0.048100207
1403.0,1403.0,0.66066015
1404.0,1404.0,0.614143
1405.0,1405.0,0.010557874
1406.0,1406.0,0.37453994
1407.0,1407.0,1.2562347E-4
1408.0,1408.0,0.042181138
1409.0,1409.0,0.75697196
1410.0,1410.0,0.050679877
1411.0,1411.0,0.7157834
1412.0,1412.0,0.3255694
1413.0,1413.0,0.74176204
1414.0,1414.0,0.14287071
1415.0,1415.0,0.32167333
1416.0,1416.0,0.13800938
1417.0,1417.0,0.051753197
1418.0,1418.0,0.010487642
1419.0,1419.0,2.2689828E-5
1420.0,1420.0,0.06476573
1421.0,1421.0,0.03494624
1422.0,1422.0,0.08173723
1423.0,1423.0,0.030644245
1424.0,1424.0,1.839482E-4
1425.0,1425.0,0.012714269
1426.0,1426.0,0.08182629
1427.0,1427.0,0.2983213
1428.0,1428.0,4.7397302E-4
1429.0,1429.0,0.70642287
1430.0,1430.0,0.4107677
1431.0,1431.0,0.09129136
1432.0,1432.0,0.34961414
1433.0,1433.0,0.7970045
1434.0,1434.0,0.027409013
1435.0,1435.0,0.05910944
1436.0,1436.0,0.025943471
1437.0,1437.0,0.8132393
1438.0,1438.0,7.4576214E-4
1439.0,1439.0,0.090061605
1440.0,1440.0,0.025330797
1441.0,1441.0,0.10208655
1442.0,1442.0,0.73551327
1443.0,1443.0,0.13592543
1444.0,1444.0,0.04597761
1445.0,1445.0,0.027367031
1446.0,1446.0,1.8096538E-5
1447.0,1447.0,0.2868792
1448.0,1448.0,0.77744627
1449.0,1449.0,0.042976152
1450.0,1450.0,0.10102043
1451.0,1451.0,0.036939874
1452.0,1452.0,0.04285908
1453.0,1453.0,0.11201343
1454.0,1454.0,0.77671415
1455.0,1455.0,0.012623894
1456.0,1456.0,0.8501033
1457.0,1457.0,0.7645375
1458.0,1458.0,0.730274
1459.0,1459.0,0.06925622
1460.0,1460.0,0.018257998
1461.0,1461.0,0.0627761
1462.0,1462.0,0.0976596
1463.0,1463.0,0.11658167
1464.0,1464.0,0.10928702
1465.0,1465.0,0.16065943
1466.0,1466.0,0.05368399
1467.0,1467.0,0.030044066
1468.0,1468.0,0.49363413
1469.0,1469.0,0.08959553
1470.0,1470.0,3.557765E-5
1471.0,1471.0,0.25998172
1472.0,1472.0,0.14533184
1473.0,1473.0,0.09414977
1474.0,1474.0,0.008566542
1475.0,1475.0,0.0037848374
1476.0,1476.0,0.31868875
1477.0,1477.0,0.14917038
1478.0,1478.0,0.023176808
1479.0,1479.0,0.7407623
1480.0,1480.0,0.080250844
1481.0,1481.0,0.05203756
1482.0,1482.0,0.056167334
1483.0,1483.0,0.1325657
1484.0,1484.0,0.02379884
1485.0,1485.0,0.7994497
1486.0,1486.0,0.9700762
1487.0,1487.0,0.01221155
1488.0,1488.0,0.32018456
1489.0,1489.0,0.0047378885
1490.0,1490.0,0.05412177
1491.0,1491.0,0.12311351
1492.0,1492.0,0.033257995
1493.0,1493.0,0.7295874
1494.0,1494.0,0.06455909
1495.0,1495.0,0.22493349
1496.0,1496.0,0.17738077
1497.0,1497.0,0.661521
1498.0,1498.0,0.08167316
1499.0,1499.0,0.1509213
1500.0,1500.0,0.036082406
1501.0,1501.0,0.023027763
1502.0,1502.0,0.04700933
1503.0,1503.0,0.27689785
1504.0,1504.0,3.290618E-5
1505.0,1505.0,0.012419708
1506.0,1506.0,0.056260526
1507.0,1507.0,0.08250968
1508.0,1508.0,0.008828317
1509.0,1509.0,0.14300889
1510.0,1510.0,0.060066085
1511.0,1511.0,0.16844037
1512.0,1512.0,0.15204306
1513.0,1513.0,0.048721775
1514.0,1514.0,3.9366107E-5
1515.0,1515.0,0.8169154
1516.0,1516.0,0.11721274
1517.0,1517.0,0.69784695
1518.0,1518.0,0.17676288
1519.0,1519.0,0.8012141
1520.0,1520.0,0.038155213
1521.0,1521.0,0.043544248
1522.0,1522.0,0.101459764
1523.0,1523.0,0.119003825
1524.0,1524.0,9.923837E-5
1525.0,1525.0,0.03087384
1526.0,1526.0,0.11805503
1527.0,1527.0,0.65284485
1528.0,1528.0,0.5250926
1529.0,1529.0,0.0018163499
1530.0,1530.0,0.07468936
1531.0,1531.0,0.7488883
1532.0,1532.0,0.06436642
1533.0,1533.0,0.08873383
1534.0,1534.0,0.80997807
1535.0,1535.0,0.5146603
1536.0,1536.0,0.01666414
1537.0,1537.0,0.07377829
1538.0,1538.0,0.10408295
1539.0,1539.0,0.097469755
1540.0,1540.0,0.13422303
1541.0,1541.0,0.5497198
1542.0,1542.0,0.6145879
1543.0,1543.0,0.17853363
1544.0,1544.0,0.025849955
1545.0,1545.0,0.77281624
1546.0,1546.0,0.035566185
1547.0,1547.0,0.8596282
1548.0,1548.0,0.07515955
1549.0,1549.0,0.029594766
1550.0,1550.0,0.037650075
1551.0,1551.0,0.1798554
1552.0,1552.0,0.04510709
1553.0,1553.0,0.01892166
1554.0,1554.0,0.1044779
1555.0,1555.0,0.0068817446
1556.0,1556.0,0.008777543
1557.0,1557.0,0.04404738
1558.0,1558.0,0.119549066
1559.0,1559.0,0.05309975
1560.0,1560.0,3.0824266E-4
1561.0,1561.0,0.06876673
1562.0,1562.0,0.04192419
1563.0,1563.0,0.45030135
1564.0,1564.0,0.51909703
1565.0,1565.0,1.2933534E-5
1566.0,1566.0,0.056945384
1567.0,1567.0,0.119866796
1568.0,1568.0,0.04714355
1569.0,1569.0,0.20988433
1570.0,1570.0,0.18346871
1571.0,1571.0,0.06271405
1572.0,1572.0,0.72110003
1573.0,1573.0,0.004778711
1574.0,1574.0,9.527073E-4
1575.0,1575.0,0.06367174
1576.0,1576.0,0.049218178
1577.0,1577.0,0.04945001
1578.0,1578.0,0.044783585
1579.0,1579.0,0.012368389
1580.0,1580.0,0.6874826
1581.0,1581.0,0.07256759
1582.0,1582.0,0.10083117
1583.0,1583.0,0.08210621
1584.0,1584.0,0.78305906
1585.0,1585.0,0.11290913
1586.0,1586.0,0.06634813
1587.0,1587.0,0.07209425
1588.0,1588.0,0.07791618
1589.0,1589.0,0.08905374
1590.0,1590.0,0.0028530827
1591.0,1591.0,0.10944185
1592.0,1592.0,0.11569716
1593.0,1593.0,0.18745452
1594.0,1594.0,0.042300027
1595.0,1595.0,0.7431375
1596.0,1596.0,0.30620176
1597.0,1597.0,1.3285235E-4
1598.0,1598.0,0.035599086
1599.0,1599.0,0.1339325
1600.0,1600.0,0.713333
1601.0,1601.0,0.17102638
1602.0,1602.0,0.048211306
1603.0,1603.0,0.019814318
1604.0,1604.0,0.4657595
1605.0,1605.0,0.020865118
1606.0,1606.0,0.035634946
1607.0,1607.0,0.72553027
1608.0,1608.0,0.115333505
1609.0,1609.0,0.33195433
1610.0,1610.0,0.052876238
1611.0,1611.0,0.7157354
1612.0,1612.0,0.082050495
1613.0,1613.0,0.030136574
1614.0,1614.0,0.04264131
1615.0,1615.0,0.116594434
1616.0,1616.0,0.07378661
1617.0,1617.0,0.11480518
1618.0,1618.0,0.75590694
1619.0,1619.0,0.3365465
1620.0,1620.0,0.0056504305
1621.0,1621.0,0.0865443
1622.0,1622.0,0.10482788
1623.0,1623.0,0.11146301
1624.0,1624.0,0.04323631
1625.0,1625.0,1.540293E-5
1626.0,1626.0,0.03611293
1627.0,1627.0,3.450429E-5
1628.0,1628.0,0.0906512
1629.0,1629.0,0.0046760105
1630.0,1630.0,0.0010241225
1631.0,1631.0,0.8185177
1632.0,1632.0,0.16871037
1633.0,1633.0,0.0194006
1634.0,1634.0,1.5734843E-4
1635.0,1635.0,0.020014588
1636.0,1636.0,0.04649155
1637.0,1637.0,0.09525767
1638.0,1638.0,0.5789519
1639.0,1639.0,0.42294195
1640.0,1640.0,0.23453346
1641.0,1641.0,0.06676379
1642.0,1642.0,0.79427856
1643.0,1643.0,0.005269246
1644.0,1644.0,0.6707994
1645.0,1645.0,0.012407953
1646.0,1646.0,0.060011096
1647.0,1647.0,0.010317852
1648.0,1648.0,0.04924741
1649.0,1649.0,0.15039775
1650.0,1650.0,0.09209624
1651.0,1651.0,0.027435798
1652.0,1652.0,0.028414315
1653.0,1653.0,0.04752772
1654.0,1654.0,0.05660558
1655.0,1655.0,0.2503333
1656.0,1656.0,0.10231168
1657.0,1657.0,0.76145166
1658.0,1658.0,0.004584687
1659.0,1659.0,0.051074322
1660.0,1660.0,0.8054085
1661.0,1661.0,7.682353E-6
1662.0,1662.0,0.5032042
1663.0,1663.0,0.02422794
1664.0,1664.0,0.09883824
1665.0,1665.0,0.010497151
1666.0,1666.0,0.070240796
1667.0,1667.0,0.044896245
1668.0,1668.0,0.031848677
1669.0,1669.0,0.032992925
1670.0,1670.0,0.010419626
1671.0,1671.0,0.021558985
1672.0,1672.0,0.67171067
1673.0,1673.0,0.13462572
1674.0,1674.0,0.098652005
1675.0,1675.0,0.23286286
1676.0,1676.0,0.31513658
1677.0,1677.0,4.4176024E-5
1678.0,1678.0,0.0051554283
1679.0,1679.0,0.44913056
1680.0,1680.0,0.023022562
1681.0,1681.0,0.16765505
1682.0,1682.0,0.03838647
1683.0,1683.0,0.035665777
1684.0,1684.0,0.07166358
1685.0,1685.0,0.36299857
1686.0,1686.0,0.7500233
1687.0,1687.0,0.488689
1688.0,1688.0,0.7439859
1689.0,1689.0,0.25284606
1690.0,1690.0,0.23023222
1691.0,1691.0,0.21260409
1692.0,1692.0,4.1981857E-5
1693.0,1693.0,0.10453236
1694.0,1694.0,0.027495941
1695.0,1695.0,0.67869425
1696.0,1696.0,0.08674033
1697.0,1697.0,0.061085716
1698.0,1698.0,1.1199039E-4
1699.0,1699.0,0.026392676
1700.0,1700.0,0.011031278
1701.0,1701.0,0.04246841
1702.0,1702.0,0.16564712
1703.0,1703.0,0.17411791
1704.0,1704.0,0.10113348
1705.0,1705.0,0.64432687
1706.0,1706.0,0.115402594
1707.0,1707.0,0.047043357
1708.0,1708.0,0.12527856
1709.0,1709.0,0.09314249
1710.0,1710.0,3.0665076E-4
1711.0,1711.0,0.13095212
1712.0,1712.0,0.33836386
1713.0,1713.0,0.04871615
1714.0,1714.0,0.028048366
1715.0,1715.0,0.07408037
1716.0,1716.0,0.003514673
1717.0,1717.0,0.051045228
1718.0,1718.0,0.033786558
1719.0,1719.0,0.3697055
1720.0,1720.0,0.06202189
1721.0,1721.0,0.036917936
1722.0,1722.0,0.0929873
1723.0,1723.0,0.08516735
1724.0,1724.0,0.01693422
1725.0,1725.0,0.059791844
1726.0,1726.0,0.21723087
1727.0,1727.0,0.020601442
1728.0,1728.0,9.6714974E-4
1729.0,1729.0,0.77271885
1730.0,1730.0,0.17231308
1731.0,1731.0,0.5512697
1732.0,1732.0,0.15817584
1733.0,1733.0,0.33034334
1734.0,1734.0,0.0139876455
1735.0,1735.0,0.6596201
1736.0,1736.0,0.016737012
1737.0,1737.0,0.20155682
1738.0,1738.0,0.13894458
1739.0,1739.0,0.055592645
1740.0,1740.0,0.2867463
1741.0,1741.0,0.045919824
1742.0,1742.0,0.041850172
1743.0,1743.0,0.034495037
1744.0,1744.0,0.28619295
1745.0,1745.0,3.3946172E-4
1746.0,1746.0,0.22824746
1747.0,1747.0,0.07874365
1748.0,1748.0,0.058650814
1749.0,1749.0,0.07334289
1750.0,1750.0,0.026802367
1751.0,1751.0,0.15745975
1752.0,1752.0,0.053866062
1753.0,1753.0,0.15110424
1754.0,1754.0,0.11678278
1755.0,1755.0,0.09689551
1756.0,1756.0,0.42235366
1757.0,1757.0,0.07080275
1758.0,1758.0,0.64716935
1759.0,1759.0,0.037668757
1760.0,1760.0,0.11775759
1761.0,1761.0,0.05644676
1762.0,1762.0,0.0074045723
1763.0,1763.0,0.01767818
1764.0,1764.0,0.08181261
1765.0,1765.0,0.12037693
1766.0,1766.0,0.78116065
1767.0,1767.0,0.788926
1768.0,1768.0,0.29249734
1769.0,1769.0,0.7081881
1770.0,1770.0,0.070984416
1771.0,1771.0,0.103848346
1772.0,1772.0,0.09791537
1773.0,1773.0,0.058053754
1774.0,1774.0,0.12082819
1775.0,1775.0,0.56332105
1776.0,1776.0,0.093941495
1777.0,1777.0,0.07216276
1778.0,1778.0,0.03454409
1779.0,1779.0,0.047902524
1780.0,1780.0,0.12928392
1781.0,1781.0,0.5946164
1782.0,1782.0,0.32203656
1783.0,1783.0,0.16639082
1784.0,1784.0,0.17137057
1785.0,1785.0,0.03497016
1786.0,1786.0,0.0066388794
1787.0,1787.0,0.0938206
1788.0,1788.0,3.9308745E-4
1789.0,1789.0,0.46599245
1790.0,1790.0,0.33336842
1791.0,1791.0,0.6600758
1792.0,1792.0,0.55725557
1793.0,1793.0,0.06416432
1794.0,1794.0,0.07138061
1795.0,1795.0,3.5787867E-5
1796.0,1796.0,0.105635524
1797.0,1797.0,0.0976855
1798.0,1798.0,0.3244569
1799.0,1799.0,0.09631472
1800.0,1800.0,0.72501796
1801.0,1801.0,0.07265411
1802.0,1802.0,0.55270916
1803.0,1803.0,0.1544041
1804.0,1804.0,0.028874109
1805.0,1805.0,0.17499973
1806.0,1806.0,0.016953846
1807.0,1807.0,0.18042384
1808.0,1808.0,0.018549692
1809.0,1809.0,1.3470053E-4
1810.0,1810.0,0.12468408
1811.0,1811.0,0.113137014
1812.0,1812.0,0.042422652
1813.0,1813.0,0.0816276
1814.0,1814.0,0.10330324
1815.0,1815.0,0.07721108
1816.0,1816.0,0.041036256
1817.0,1817.0,0.23068221
1818.0,1818.0,0.10065471
1819.0,1819.0,3.7360747E-5
1820.0,1820.0,0.2178908
1821.0,1821.0,0.0112884175
1822.0,1822.0,0.040076975
1823.0,1823.0,0.020634903
1824.0,1824.0,0.07161118
1825.0,1825.0,3.1993582E-4
1826.0,1826.0,0.03889319
1827.0,1827.0,0.056771584
1828.0,1828.0,0.7607842
1829.0,1829.0,0.27493763
1830.0,1830.0,0.14073282
1831.0,1831.0,0.0697811
1832.0,1832.0,0.072743036
1833.0,1833.0,0.024602361
1834.0,1834.0,0.2663965
1835.0,1835.0,0.057103474
1836.0,1836.0,0.035717495
1837.0,1837.0,0.046083767
1838.0,1838.0,1.2420569E-4
1839.0,1839.0,0.29130495
1840.0,1840.0,3.3669613E-4
1841.0,1841.0,0.7478363
1842.0,1842.0,0.012435878
1843.0,1843.0,0.048351116
1844.0,1844.0,0.10906787
1845.0,1845.0,0.6756834
1846.0,1846.0,0.05877535
1847.0,1847.0,0.023792937
