x,y,species_2 cloglog values
985.0,985.0,0.014730489
986.0,986.0,0.17595698
987.0,987.0,0.055942707
988.0,988.0,0.0066112685
989.0,989.0,0.33208165
990.0,990.0,0.6377308
991.0,991.0,0.08624614
992.0,992.0,0.082583345
993.0,993.0,0.12301458
994.0,994.0,0.04336649
995.0,995.0,0.030413691
996.0,996.0,0.029811943
997.0,997.0,0.0065374756
998.0,998.0,0.0013778453
999.0,999.0,0.22139995
1000.0,1000.0,0.041109506
1001.0,1001.0,0.053955294
1002.0,1002.0,0.7922217
1003.0,1003.0,0.09268072
1004.0,1004.0,0.041496623
1005.0,1005.0,0.114771254
1006.0,1006.0,2.866044E-4
1007.0,1007.0,0.27702856
1008.0,1008.0,0.21734722
1009.0,1009.0,0.018862551
1010.0,1010.0,3.1760757E-4
1011.0,1011.0,0.03734746
1012.0,1012.0,0.15144661
1013.0,1013.0,0.16157529
1014.0,1014.0,0.74394816
1015.0,1015.0,0.2882363
1016.0,1016.0,0.7956815
1017.0,1017.0,0.04958404
1018.0,1018.0,0.06326677
1019.0,1019.0,0.69287926
1020.0,1020.0,0.24188931
1021.0,1021.0,0.75062126
1022.0,1022.0,0.075288296
1023.0,1023.0,0.006287548
1024.0,1024.0,0.30367815
1025.0,1025.0,0.42974532
1026.0,1026.0,0.07606318
1027.0,1027.0,0.72682774
1028.0,1028.0,0.36714032
1029.0,1029.0,0.07007557
1030.0,1030.0,0.068869784
1031.0,1031.0,0.6621726
1032.0,1032.0,0.19170381
1033.0,1033.0,0.82108575
1034.0,1034.0,0.0021188606
1035.0,1035.0,0.4608173
1036.0,1036.0,0.5033552
1037.0,1037.0,0.049950227
1038.0,1038.0,0.09279448
1039.0,1039.0,0.039423864
1040.0,1040.0,0.00425762
1041.0,1041.0,0.016305355
1042.0,1042.0,0.74973553
1043.0,1043.0,0.0017279694
1044.0,1044.0,0.4592459
1045.0,1045.0,0.084667906
1046.0,1046.0,0.12169234
1047.0,1047.0,0.020440413
1048.0,1048.0,0.10033222
1049.0,1049.0,7.883389E-5
1050.0,1050.0,0.6312393
1051.0,1051.0,0.028152287
1052.0,1052.0,0.24289928
1053.0,1053.0,0.061699234
1054.0,1054.0,0.021981077
1055.0,1055.0,0.1218405
1056.0,1056.0,0.036538094
1057.0,1057.0,2.7199075E-4
1058.0,1058.0,0.7644186
1059.0,1059.0,0.05954774
1060.0,1060.0,0.03229629
1061.0,1061.0,0.08729207
1062.0,1062.0,0.12929958
1063.0,1063.0,0.02635964
1064.0,1064.0,0.055499546
1065.0,1065.0,0.751903
1066.0,1066.0,0.75939596
1067.0,1067.0,0.042675935
1068.0,1068.0,0.7794911
1069.0,1069.0,0.062499993
1070.0,1070.0,0.021493426
1071.0,1071.0,0.31678724
1072.0,1072.0,0.076366365
1073.0,1073.0,5.9482303E-5
1074.0,1074.0,0.15638644
1075.0,1075.0,0.6347378
1076.0,1076.0,0.003992852
1077.0,1077.0,0.0019716457
1078.0,1078.0,0.06051675
1079.0,1079.0,0.74044365
1080.0,1080.0,0.5964089
1081.0,1081.0,0.16538823
1082.0,1082.0,0.07098166
1083.0,1083.0,0.090195596
1084.0,1084.0,0.3558675
1085.0,1085.0,0.10133495
1086.0,1086.0,0.09205765
1087.0,1087.0,0.80226314
1088.0,1088.0,0.12583885
1089.0,1089.0,5.935318E-5
1090.0,1090.0,0.044862594
1091.0,1091.0,0.0888457
1092.0,1092.0,0.09643253
1093.0,1093.0,0.11826248
1094.0,1094.0,0.0067419037
1095.0,1095.0,0.21611986
1096.0,1096.0,0.122105025
1097.0,1097.0,0.089462236
1098.0,1098.0,0.13107976
1099.0,1099.0,0.04147714
1100.0,1100.0,0.030130465
1101.0,1101.0,0.064348504
1102.0,1102.0,0.12558202
1103.0,1103.0,0.122412466
1104.0,1104.0,0.18751661
1105.0,1105.0,0.8266262
1106.0,1106.0,0.081308365
1107.0,1107.0,0.09055012
1108.0,1108.0,0.6415473
1109.0,1109.0,0.10688806
1110.0,1110.0,3.5894639E-6
1111.0,1111.0,0.114427544
1112.0,1112.0,0.0625975
1113.0,1113.0,0.08461362
1114.0,1114.0,0.76753557
1115.0,1115.0,0.045511477
1116.0,1116.0,0.098716274
1117.0,1117.0,0.07079046
1118.0,1118.0,0.03512577
1119.0,1119.0,0.32175708
1120.0,1120.0,0.010264769
1121.0,1121.0,0.040306758
1122.0,1122.0,0.49121487
1123.0,1123.0,0.004192711
1124.0,1124.0,0.0070551867
1125.0,1125.0,0.05977996
1126.0,1126.0,0.15105346
1127.0,1127.0,0.031264015
1128.0,1128.0,0.039346933
1129.0,1129.0,0.021006037
1130.0,1130.0,0.012534396
1131.0,1131.0,0.10563071
1132.0,1132.0,0.07881028
1133.0,1133.0,0.08715581
1134.0,1134.0,0.03549706
1135.0,1135.0,0.13335995
1136.0,1136.0,0.042245694
1137.0,1137.0,0.2160413
1138.0,1138.0,0.019353913
1139.0,1139.0,0.014501805
1140.0,1140.0,0.0038473245
1141.0,1141.0,0.097761944
1142.0,1142.0,0.092734076
1143.0,1143.0,0.16556525
1144.0,1144.0,0.019818207
1145.0,1145.0,0.7929146
1146.0,1146.0,0.023972232
1147.0,1147.0,0.095107295
1148.0,1148.0,0.05824138
1149.0,1149.0,0.11580113
1150.0,1150.0,0.38869542
1151.0,1151.0,0.121061936
1152.0,1152.0,0.10533242
1153.0,1153.0,0.0062927087
1154.0,1154.0,0.18218863
1155.0,1155.0,0.02413999
1156.0,1156.0,0.055464245
1157.0,1157.0,0.09527697
1158.0,1158.0,0.03783838
1159.0,1159.0,0.017323092
1160.0,1160.0,0.037663873
1161.0,1161.0,0.5788486
1162.0,1162.0,0.7145788
1163.0,1163.0,0.04034106
1164.0,1164.0,0.033093624
1165.0,1165.0,0.10623441
1166.0,1166.0,0.004016646
1167.0,1167.0,0.10009947
1168.0,1168.0,0.77267957
1169.0,1169.0,0.17675065
1170.0,1170.0,0.056758106
1171.0,1171.0,0.13613386
1172.0,1172.0,0.5014365
1173.0,1173.0,0.014448497
1174.0,1174.0,0.13034031
1175.0,1175.0,6.143087E-4
1176.0,1176.0,0.041331086
1177.0,1177.0,0.47242036
1178.0,1178.0,0.7496003
1179.0,1179.0,0.17468366
1180.0,1180.0,0.10902147
1181.0,1181.0,0.16833563
1182.0,1182.0,0.15392841
1183.0,1183.0,0.0017574581
1184.0,1184.0,0.023347914
1185.0,1185.0,0.32728365
1186.0,1186.0,0.0011096065
1187.0,1187.0,0.27491954
1188.0,1188.0,0.35447034
1189.0,1189.0,0.1102127
1190.0,1190.0,0.009150536
1191.0,1191.0,0.056342784
1192.0,1192.0,0.7580043
1193.0,1193.0,0.55869716
1194.0,1194.0,0.01994222
1195.0,1195.0,0.10395793
1196.0,1196.0,9.4814855E-4
1197.0,1197.0,0.04919549
1198.0,1198.0,0.020369511
1199.0,1199.0,0.07551673
1200.0,1200.0,0.012567063
1201.0,1201.0,0.74405015
1202.0,1202.0,0.32711205
1203.0,1203.0,0.7729488
1204.0,1204.0,0.071125306
1205.0,1205.0,0.48809326
1206.0,1206.0,0.042938024
1207.0,1207.0,2.4703637E-4
1208.0,1208.0,3.4974773E-6
1209.0,1209.0,0.4727397
1210.0,1210.0,0.05812409
1211.0,1211.0,0.08376702
1212.0,1212.0,0.7286541
1213.0,1213.0,0.06940491
1214.0,1214.0,0.09300317
1215.0,1215.0,0.021850158
1216.0,1216.0,0.16362321
1217.0,1217.0,0.011486213
1218.0,1218.0,0.27284902
1219.0,1219.0,0.02273268
1220.0,1220.0,0.023716383
1221.0,1221.0,0.021333126
1222.0,1222.0,0.08104344
1223.0,1223.0,0.07373142
1224.0,1224.0,0.19676165
1225.0,1225.0,2.8072402E-5
1226.0,1226.0,0.0837512
1227.0,1227.0,0.12377045
1228.0,1228.0,3.4689784E-4
1229.0,1229.0,0.80449504
1230.0,1230.0,1.1925712E-5
1231.0,1231.0,0.035576183
1232.0,1232.0,0.5081692
1233.0,1233.0,0.032847073
1234.0,1234.0,0.0065054083
1235.0,1235.0,0.11059103
1236.0,1236.0,0.061862435
1237.0,1237.0,0.079892434
1238.0,1238.0,2.880952E-4
1239.0,1239.0,0.29659396
1240.0,1240.0,0.0859729
1241.0,1241.0,0.013593592
1242.0,1242.0,0.01689706
1243.0,1243.0,0.33391225
1244.0,1244.0,0.05034183
1245.0,1245.0,0.7381005
1246.0,1246.0,0.18117572
1247.0,1247.0,0.044104826
1248.0,1248.0,0.014362525
1249.0,1249.0,0.15240833
1250.0,1250.0,0.045034017
1251.0,1251.0,0.09098605
1252.0,1252.0,0.05582823
1253.0,1253.0,0.0015384224
1254.0,1254.0,0.46290544
1255.0,1255.0,0.8150274
1256.0,1256.0,0.12088502
1257.0,1257.0,3.562619E-4
1258.0,1258.0,0.012145703
1259.0,1259.0,7.0337705E-6
1260.0,1260.0,0.5044322
1261.0,1261.0,0.14985953
1262.0,1262.0,0.7353996
1263.0,1263.0,0.08967987
1264.0,1264.0,0.09247853
1265.0,1265.0,0.18454362
1266.0,1266.0,0.081366904
1267.0,1267.0,0.1529809
1268.0,1268.0,0.07411809
1269.0,1269.0,0.05060024
1270.0,1270.0,0.13181315
1271.0,1271.0,0.024786703
1272.0,1272.0,0.029755827
1273.0,1273.0,0.030550327
1274.0,1274.0,0.36199382
1275.0,1275.0,0.077676885
1276.0,1276.0,0.09484945
1277.0,1277.0,0.026049422
1278.0,1278.0,0.547119
1279.0,1279.0,0.56710494
1280.0,1280.0,0.80372286
1281.0,1281.0,0.032082476
1282.0,1282.0,0.04537246
1283.0,1283.0,0.066163614
1284.0,1284.0,0.06404657
1285.0,1285.0,0.50828034
1286.0,1286.0,5.983312E-4
1287.0,1287.0,4.877907E-5
1288.0,1288.0,1.922785E-4
1289.0,1289.0,0.108262286
1290.0,1290.0,0.086642705
1291.0,1291.0,0.047009077
1292.0,1292.0,0.13060723
1293.0,1293.0,0.7831568
1294.0,1294.0,0.25107303
1295.0,1295.0,0.023595536
1296.0,1296.0,0.07623507
1297.0,1297.0,0.10824617
1298.0,1298.0,0.0014451289
1299.0,1299.0,0.16314152
1300.0,1300.0,0.024791483
1301.0,1301.0,0.7344988
1302.0,1302.0,0.027368898
1303.0,1303.0,0.69834286
1304.0,1304.0,4.484555E-4
1305.0,1305.0,3.887582E-5
1306.0,1306.0,0.066527635
1307.0,1307.0,0.023005279
1308.0,1308.0,0.064563826
1309.0,1309.0,0.007743234
1310.0,1310.0,0.025558205
1311.0,1311.0,0.07771416
1312.0,1312.0,0.040406823
1313.0,1313.0,0.06407474
1314.0,1314.0,0.057694387
1315.0,1315.0,0.12422698
1316.0,1316.0,0.1147775
1317.0,1317.0,0.10095786
1318.0,1318.0,0.054084573
1319.0,1319.0,3.390282E-4
1320.0,1320.0,0.11644392
1321.0,1321.0,0.040944736
1322.0,1322.0,0.04496332
1323.0,1323.0,0.16193056
1324.0,1324.0,0.093907006
1325.0,1325.0,0.0032286888
1326.0,1326.0,0.030624028
1327.0,1327.0,0.1297199
1328.0,1328.0,0.30917138
1329.0,1329.0,0.002860449
1330.0,1330.0,0.053404287
1331.0,1331.0,0.033908017
1332.0,1332.0,0.55902016
1333.0,1333.0,0.00619084
1334.0,1334.0,0.1043585
1335.0,1335.0,0.022258252
1336.0,1336.0,0.11020712
1337.0,1337.0,0.26030913
1338.0,1338.0,0.007533601
1339.0,1339.0,0.066202626
1340.0,1340.0,0.8162725
1341.0,1341.0,0.021267131
1342.0,1342.0,0.016585385
1343.0,1343.0,0.07438096
1344.0,1344.0,8.33746E-5
1345.0,1345.0,0.06679138
1346.0,1346.0,0.48928618
1347.0,1347.0,0.5967341
1348.0,1348.0,0.60621303
1349.0,1349.0,0.060213592
1350.0,1350.0,3.0869033E-4
1351.0,1351.0,0.046631992
1352.0,1352.0,0.046699118
1353.0,1353.0,8.329688E-4
1354.0,1354.0,5.1729225E-5
1355.0,1355.0,8.4506275E-5
1356.0,1356.0,0.093296304
1357.0,1357.0,4.665666E-5
1358.0,1358.0,0.82166195
1359.0,1359.0,0.027297972
1360.0,1360.0,0.01585494
1361.0,1361.0,0.04942552
1362.0,1362.0,0.004768226
1363.0,1363.0,0.24516019
1364.0,1364.0,0.035860293
1365.0,1365.0,0.5209982
1366.0,1366.0,0.12254055
1367.0,1367.0,2.2811996E-4
1368.0,1368.0,0.063949846
1369.0,1369.0,1.5655057E-4
1370.0,1370.0,0.022988293
1371.0,1371.0,8.793553E-4
1372.0,1372.0,0.1200335
1373.0,1373.0,0.108565114
1374.0,1374.0,0.0010727128
1375.0,1375.0,0.57703006
1376.0,1376.0,0.023469038
1377.0,1377.0,0.08045086
1378.0,1378.0,0.071031794
1379.0,1379.0,0.051999256
1380.0,1380.0,3.8932485E-4
1381.0,1381.0,0.027401242
1382.0,1382.0,0.061049152
1383.0,1383.0,1.1333369E-4
1384.0,1384.0,0.747298
1385.0,1385.0,0.11517374
1386.0,1386.0,0.7357576
1387.0,1387.0,0.066705994
1388.0,1388.0,0.020675818
1389.0,1389.0,0.15829806
1390.0,1390.0,0.25001585
1391.0,1391.0,0.3675388
1392.0,1392.0,0.5506887
1393.0,1393.0,0.023823336
1394.0,1394.0,0.012851721
1395.0,1395.0,0.016600225
1396.0,1396.0,0.078884855
1397.0,1397.0,1.8283623E-4
1398.0,1398.0,1.0922303E-5
1399.0,1399.0,0.047342695
1400.0,1400.0,0.7234268
1401.0,1401.0,0.7437665
1402.0,1402.0,0.049712252
1403.0,1403.0,0.6607506
1404.0,1404.0,0.6241621
1405.0,1405.0,0.00957476
1406.0,1406.0,0.42458805
1407.0,1407.0,9.7937955E-5
1408.0,1408.0,0.03947876
1409.0,1409.0,0.7585724
1410.0,1410.0,0.050465785
1411.0,1411.0,0.70022786
1412.0,1412.0,0.31602383
1413.0,1413.0,0.7359926
1414.0,1414.0,0.12492786
1415.0,1415.0,0.28748053
1416.0,1416.0,0.14256352
1417.0,1417.0,0.04530953
1418.0,1418.0,0.009930362
1419.0,1419.0,2.077157E-5
1420.0,1420.0,0.06461405
1421.0,1421.0,0.035719715
1422.0,1422.0,0.08744591
1423.0,1423.0,0.019323595
1424.0,1424.0,1.5318675E-4
1425.0,1425.0,0.013082189
1426.0,1426.0,0.07642236
1427.0,1427.0,0.31375298
1428.0,1428.0,4.1065327E-4
1429.0,1429.0,0.7112849
1430.0,1430.0,0.4244359
1431.0,1431.0,0.09053291
1432.0,1432.0,0.34593764
1433.0,1433.0,0.77367955
1434.0,1434.0,0.027260259
1435.0,1435.0,0.056238405
1436.0,1436.0,0.024990227
1437.0,1437.0,0.8131216
1438.0,1438.0,6.776255E-4
1439.0,1439.0,0.088538244
1440.0,1440.0,0.022850996
1441.0,1441.0,0.10924221
1442.0,1442.0,0.72740936
1443.0,1443.0,0.12553895
1444.0,1444.0,0.045426432
1445.0,1445.0,0.026534442
1446.0,1446.0,1.1833907E-5
1447.0,1447.0,0.27948752
1448.0,1448.0,0.7777704
1449.0,1449.0,0.04162884
1450.0,1450.0,0.08873888
1451.0,1451.0,0.03594023
1452.0,1452.0,0.042710952
1453.0,1453.0,0.10966111
1454.0,1454.0,0.7715854
1455.0,1455.0,0.011418346
1456.0,1456.0,0.87942725
1457.0,1457.0,0.7609335
1458.0,1458.0,0.7302778
1459.0,1459.0,0.062148638
1460.0,1460.0,0.016964532
1461.0,1461.0,0.062710255
1462.0,1462.0,0.09345066
1463.0,1463.0,0.114475325
1464.0,1464.0,0.10986452
1465.0,1465.0,0.16513933
1466.0,1466.0,0.060221523
1467.0,1467.0,0.029214678
1468.0,1468.0,0.4891355
1469.0,1469.0,0.070948556
1470.0,1470.0,2.4836647E-5
1471.0,1471.0,0.270226
1472.0,1472.0,0.14553584
1473.0,1473.0,0.09026428
1474.0,1474.0,0.0076286113
1475.0,1475.0,0.00295951
1476.0,1476.0,0.35622016
1477.0,1477.0,0.15161729
1478.0,1478.0,0.02167159
1479.0,1479.0,0.7392998
1480.0,1480.0,0.08028874
1481.0,1481.0,0.053465936
1482.0,1482.0,0.05424902
1483.0,1483.0,0.1244967
1484.0,1484.0,0.023859495
1485.0,1485.0,0.8110199
1486.0,1486.0,0.97098106
1487.0,1487.0,0.013552694
1488.0,1488.0,0.32109508
1489.0,1489.0,0.0052886065
1490.0,1490.0,0.05407835
1491.0,1491.0,0.12383444
1492.0,1492.0,0.03477692
1493.0,1493.0,0.7275357
1494.0,1494.0,0.06202275
1495.0,1495.0,0.2072953
1496.0,1496.0,0.16191287
1497.0,1497.0,0.6306211
1498.0,1498.0,0.075810954
1499.0,1499.0,0.15060407
1500.0,1500.0,0.035423264
1501.0,1501.0,0.022223165
1502.0,1502.0,0.04644861
1503.0,1503.0,0.27005705
1504.0,1504.0,2.278483E-5
1505.0,1505.0,0.013465055
1506.0,1506.0,0.05289057
1507.0,1507.0,0.07735634
1508.0,1508.0,0.008524215
1509.0,1509.0,0.14760417
1510.0,1510.0,0.05749165
1511.0,1511.0,0.15626435
1512.0,1512.0,0.15602945
1513.0,1513.0,0.052877504
1514.0,1514.0,2.8001077E-5
1515.0,1515.0,0.8075672
1516.0,1516.0,0.11739655
1517.0,1517.0,0.66956526
1518.0,1518.0,0.17379235
1519.0,1519.0,0.8134658
1520.0,1520.0,0.035348922
1521.0,1521.0,0.045346223
1522.0,1522.0,0.10252426
1523.0,1523.0,0.11641864
1524.0,1524.0,6.835256E-5
1525.0,1525.0,0.031655334
1526.0,1526.0,0.13241084
1527.0,1527.0,0.64475846
1528.0,1528.0,0.53579015
1529.0,1529.0,0.0016943611
1530.0,1530.0,0.07915
1531.0,1531.0,0.75608
1532.0,1532.0,0.061212618
1533.0,1533.0,0.091805555
1534.0,1534.0,0.7955529
1535.0,1535.0,0.45704806
1536.0,1536.0,0.016356096
1537.0,1537.0,0.07528473
1538.0,1538.0,0.113513865
1539.0,1539.0,0.09909528
1540.0,1540.0,0.131477
1541.0,1541.0,0.572295
1542.0,1542.0,0.64674884
1543.0,1543.0,0.16265604
1544.0,1544.0,0.024790151
1545.0,1545.0,0.76348305
1546.0,1546.0,0.022902586
1547.0,1547.0,0.8530989
1548.0,1548.0,0.08998882
1549.0,1549.0,0.02558949
1550.0,1550.0,0.04182786
1551.0,1551.0,0.17925456
1552.0,1552.0,0.04093198
1553.0,1553.0,0.018522335
1554.0,1554.0,0.0991944
1555.0,1555.0,0.006463605
1556.0,1556.0,0.008150906
1557.0,1557.0,0.05097765
1558.0,1558.0,0.12327181
1559.0,1559.0,0.053580247
1560.0,1560.0,3.0337778E-4
1561.0,1561.0,0.06227369
1562.0,1562.0,0.042953495
1563.0,1563.0,0.4692671
1564.0,1564.0,0.5176185
1565.0,1565.0,8.270156E-6
1566.0,1566.0,0.053704806
1567.0,1567.0,0.1210273
1568.0,1568.0,0.047001157
1569.0,1569.0,0.20741777
1570.0,1570.0,0.19277649
1571.0,1571.0,0.06406794
1572.0,1572.0,0.740973
1573.0,1573.0,0.004603607
1574.0,1574.0,7.550001E-4
1575.0,1575.0,0.06375302
1576.0,1576.0,0.05285908
1577.0,1577.0,0.051100772
1578.0,1578.0,0.045366913
1579.0,1579.0,0.011467861
1580.0,1580.0,0.6885529
1581.0,1581.0,0.07734281
1582.0,1582.0,0.09516087
1583.0,1583.0,0.08042993
1584.0,1584.0,0.77874106
1585.0,1585.0,0.11291051
1586.0,1586.0,0.067173675
1587.0,1587.0,0.07081844
1588.0,1588.0,0.04941798
1589.0,1589.0,0.084961854
1590.0,1590.0,0.002867867
1591.0,1591.0,0.10319011
1592.0,1592.0,0.10508258
1593.0,1593.0,0.17544661
1594.0,1594.0,0.04171413
1595.0,1595.0,0.73815024
1596.0,1596.0,0.30300888
1597.0,1597.0,9.788578E-5
1598.0,1598.0,0.03491768
1599.0,1599.0,0.1341343
1600.0,1600.0,0.7206121
1601.0,1601.0,0.16713896
1602.0,1602.0,0.0493665
1603.0,1603.0,0.01871084
1604.0,1604.0,0.45844114
1605.0,1605.0,0.021611057
1606.0,1606.0,0.03663993
1607.0,1607.0,0.71634865
1608.0,1608.0,0.11098767
1609.0,1609.0,0.3050785
1610.0,1610.0,0.050489828
1611.0,1611.0,0.70822203
1612.0,1612.0,0.08032548
1613.0,1613.0,0.028088482
1614.0,1614.0,0.04441292
1615.0,1615.0,0.10830261
1616.0,1616.0,0.073170334
1617.0,1617.0,0.10925256
1618.0,1618.0,0.741442
1619.0,1619.0,0.31998888
1620.0,1620.0,0.0048942645
1621.0,1621.0,0.08672349
1622.0,1622.0,0.094837606
1623.0,1623.0,0.10348996
1624.0,1624.0,0.043058373
1625.0,1625.0,1.0357772E-5
1626.0,1626.0,0.033490643
1627.0,1627.0,2.3839915E-5
1628.0,1628.0,0.10223546
1629.0,1629.0,0.0037608074
1630.0,1630.0,9.1616134E-4
1631.0,1631.0,0.8232466
1632.0,1632.0,0.19583188
1633.0,1633.0,0.019445652
1634.0,1634.0,1.1571367E-4
1635.0,1635.0,0.020242607
1636.0,1636.0,0.04063341
1637.0,1637.0,0.09563486
1638.0,1638.0,0.56354624
1639.0,1639.0,0.42097458
1640.0,1640.0,0.2507047
1641.0,1641.0,0.064742796
1642.0,1642.0,0.7966043
1643.0,1643.0,0.0046024714
1644.0,1644.0,0.6769906
1645.0,1645.0,0.01219082
1646.0,1646.0,0.059254102
1647.0,1647.0,0.009725437
1648.0,1648.0,0.04851187
1649.0,1649.0,0.13443547
1650.0,1650.0,0.09018772
1651.0,1651.0,0.028959109
1652.0,1652.0,0.031534985
1653.0,1653.0,0.0494439
1654.0,1654.0,0.0640889
1655.0,1655.0,0.27026483
1656.0,1656.0,0.09500244
1657.0,1657.0,0.7660427
1658.0,1658.0,0.0039643906
1659.0,1659.0,0.052456006
1660.0,1660.0,0.8119804
1661.0,1661.0,5.229495E-6
1662.0,1662.0,0.48996618
1663.0,1663.0,0.013379774
1664.0,1664.0,0.10473247
1665.0,1665.0,0.00926716
1666.0,1666.0,0.07064596
1667.0,1667.0,0.05076463
1668.0,1668.0,0.03214039
1669.0,1669.0,0.03305537
1670.0,1670.0,0.010173779
1671.0,1671.0,0.017773125
1672.0,1672.0,0.66151756
1673.0,1673.0,0.12158163
1674.0,1674.0,0.10212169
1675.0,1675.0,0.22181088
1676.0,1676.0,0.3121015
1677.0,1677.0,2.9079049E-5
1678.0,1678.0,0.004594208
1679.0,1679.0,0.45058057
1680.0,1680.0,0.022412278
1681.0,1681.0,0.18959464
1682.0,1682.0,0.03856671
1683.0,1683.0,0.03621226
1684.0,1684.0,0.069864206
1685.0,1685.0,0.3573839
1686.0,1686.0,0.755615
1687.0,1687.0,0.4900972
1688.0,1688.0,0.74654454
1689.0,1689.0,0.21252123
1690.0,1690.0,0.21924555
1691.0,1691.0,0.21505599
1692.0,1692.0,2.8652858E-5
1693.0,1693.0,0.10695109
1694.0,1694.0,0.03149529
1695.0,1695.0,0.7017704
1696.0,1696.0,0.082586914
1697.0,1697.0,0.051938076
1698.0,1698.0,8.221312E-5
1699.0,1699.0,0.024752786
1700.0,1700.0,0.009268334
1701.0,1701.0,0.043290608
1702.0,1702.0,0.1531305
1703.0,1703.0,0.16183487
1704.0,1704.0,0.10045315
1705.0,1705.0,0.6477661
1706.0,1706.0,0.11209491
1707.0,1707.0,0.046011128
1708.0,1708.0,0.13263679
1709.0,1709.0,0.096761055
1710.0,1710.0,2.1729466E-4
1711.0,1711.0,0.12083606
1712.0,1712.0,0.34039718
1713.0,1713.0,0.044827137
1714.0,1714.0,0.02907997
1715.0,1715.0,0.081136085
1716.0,1716.0,0.0027979666
1717.0,1717.0,0.034297146
1718.0,1718.0,0.033561632
1719.0,1719.0,0.33950588
1720.0,1720.0,0.0623767
1721.0,1721.0,0.04058366
1722.0,1722.0,0.08577839
1723.0,1723.0,0.08920823
1724.0,1724.0,0.015793204
1725.0,1725.0,0.055562984
1726.0,1726.0,0.20459701
1727.0,1727.0,0.020125793
1728.0,1728.0,8.7252655E-4
1729.0,1729.0,0.77373445
1730.0,1730.0,0.15960985
1731.0,1731.0,0.5804115
1732.0,1732.0,0.1621707
1733.0,1733.0,0.32401195
1734.0,1734.0,0.014030336
1735.0,1735.0,0.66155934
1736.0,1736.0,0.019137328
1737.0,1737.0,0.19898145
1738.0,1738.0,0.12789485
1739.0,1739.0,0.053533807
1740.0,1740.0,0.25478575
1741.0,1741.0,0.049198046
1742.0,1742.0,0.041001525
1743.0,1743.0,0.03513889
1744.0,1744.0,0.2879338
1745.0,1745.0,3.3880558E-4
1746.0,1746.0,0.25617895
1747.0,1747.0,0.06394426
1748.0,1748.0,0.066497564
1749.0,1749.0,0.07052793
1750.0,1750.0,0.027828623
1751.0,1751.0,0.16103692
1752.0,1752.0,0.056879077
1753.0,1753.0,0.1640546
1754.0,1754.0,0.09745541
1755.0,1755.0,0.084121786
1756.0,1756.0,0.44935167
1757.0,1757.0,0.07105474
1758.0,1758.0,0.65249944
1759.0,1759.0,0.037214566
1760.0,1760.0,0.119579636
1761.0,1761.0,0.07593675
1762.0,1762.0,0.0069109173
1763.0,1763.0,0.01690233
1764.0,1764.0,0.081223354
1765.0,1765.0,0.11733571
1766.0,1766.0,0.7809873
1767.0,1767.0,0.80359787
1768.0,1768.0,0.29339755
1769.0,1769.0,0.70179015
1770.0,1770.0,0.069245644
1771.0,1771.0,0.10848901
1772.0,1772.0,0.09331659
1773.0,1773.0,0.054306295
1774.0,1774.0,0.12400025
1775.0,1775.0,0.5387963
1776.0,1776.0,0.08944149
1777.0,1777.0,0.07699595
1778.0,1778.0,0.039468043
1779.0,1779.0,0.046431504
1780.0,1780.0,0.1258273
1781.0,1781.0,0.5582109
1782.0,1782.0,0.31399643
1783.0,1783.0,0.16547857
1784.0,1784.0,0.16655678
1785.0,1785.0,0.034266707
1786.0,1786.0,0.0067516277
1787.0,1787.0,0.09265947
1788.0,1788.0,2.9412584E-4
1789.0,1789.0,0.4494194
1790.0,1790.0,0.36131197
1791.0,1791.0,0.66777617
1792.0,1792.0,0.5439021
1793.0,1793.0,0.061226025
1794.0,1794.0,0.07177444
1795.0,1795.0,2.5264279E-5
1796.0,1796.0,0.10451017
1797.0,1797.0,0.08734798
1798.0,1798.0,0.3222258
1799.0,1799.0,0.092193685
1800.0,1800.0,0.7389369
1801.0,1801.0,0.08546409
1802.0,1802.0,0.5518825
1803.0,1803.0,0.14106278
1804.0,1804.0,0.02928889
1805.0,1805.0,0.1945468
1806.0,1806.0,0.016030872
1807.0,1807.0,0.17619614
1808.0,1808.0,0.018291486
1809.0,1809.0,1.07098866E-4
1810.0,1810.0,0.11040651
1811.0,1811.0,0.10919132
1812.0,1812.0,0.040415216
1813.0,1813.0,0.07689265
1814.0,1814.0,0.10576142
1815.0,1815.0,0.083911836
1816.0,1816.0,0.04195331
1817.0,1817.0,0.21948348
1818.0,1818.0,0.11327996
1819.0,1819.0,2.8186241E-5
1820.0,1820.0,0.22720627
1821.0,1821.0,0.0110535575
1822.0,1822.0,0.040246066
1823.0,1823.0,0.01976771
1824.0,1824.0,0.06955871
1825.0,1825.0,2.6010568E-4
1826.0,1826.0,0.039968647
1827.0,1827.0,0.056727447
1828.0,1828.0,0.743699
1829.0,1829.0,0.27283472
1830.0,1830.0,0.13880694
1831.0,1831.0,0.059641864
1832.0,1832.0,0.071121
1833.0,1833.0,0.024804216
1834.0,1834.0,0.2662709
1835.0,1835.0,0.056590386
1836.0,1836.0,0.03632818
1837.0,1837.0,0.043457784
1838.0,1838.0,9.8086944E-5
1839.0,1839.0,0.2792812
1840.0,1840.0,2.8476736E-4
1841.0,1841.0,0.7552625
1842.0,1842.0,0.013256902
1843.0,1843.0,0.046844948
1844.0,1844.0,0.11236259
1845.0,1845.0,0.676663
1846.0,1846.0,0.053281814
1847.0,1847.0,0.023733532
