X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,1.9752247913617724E-4,35.29106175349919,0.7038150223953425
397.0,397.0,train,2.4525026117885396E-4,74.01053076882648,0.7792627316980707
398.0,398.0,train,2.73893667178644E-4,92.04378185319943,0.814968690517411
399.0,399.0,train,2.4692460266581903E-4,75.20847884906634,0.7815277633708675
400.0,400.0,train,2.626947802144874E-4,86.51558611734824,0.8017533337308365
401.0,401.0,train,2.692943445068038E-4,89.98275635264186,0.8096513028104165
402.0,402.0,train,2.6280581380382274E-4,86.57502406272741,0.8018888851634114
403.0,403.0,train,2.805157854346928E-4,94.09693328512233,0.822364853311742
404.0,404.0,train,2.737489513172768E-4,92.00305073180132,0.8148036664419454
405.0,405.0,train,2.7375689749676777E-4,92.0094042022171,0.8148127315395096
406.0,406.0,train,2.7770280440183833E-4,93.40111879866622,0.8192598911409755
407.0,407.0,train,1.8016896291614726E-4,29.150746985909027,0.6703983811414431
408.0,408.0,train,2.2448354642470825E-4,53.28780051095574,0.7491388607590567
409.0,409.0,train,2.441670985303371E-4,73.14618722979965,0.7777849461743453
410.0,410.0,train,2.4416174463652704E-4,73.13735450703456,0.7777776172076521
411.0,411.0,train,2.2314709771421864E-4,51.93703266478468,0.7470650601990787
412.0,412.0,train,2.781727132257335E-4,93.53034600574206,0.8197823259052529
413.0,413.0,train,2.390702163247049E-4,68.10358262905322,0.7706972322735614
414.0,414.0,train,1.8838376179290323E-4,31.935247919725292,0.6866627170358144
415.0,415.0,train,1.949477646959996E-4,34.41591433352361,0.6990798793324687
416.0,416.0,train,1.9149248785564906E-4,33.05078068411961,0.6926061188547306
417.0,417.0,train,4.2647497533952067E-5,8.440237405402899,0.23103946349422744
418.0,418.0,train,2.408443850368073E-4,69.93886444920487,0.7731896767436853
419.0,419.0,train,2.774465962070298E-4,93.32991632579777,0.8189744065462304
420.0,420.0,train,2.1925764643450086E-4,48.48779044280508,0.7409316405411397
421.0,421.0,train,5.957282747757942E-5,10.654354333826657,0.30717542937158393
424.0,424.0,train,1.6902606536203676E-5,3.561887978526123,0.09888540950491276
425.0,425.0,train,1.7638468030614735E-5,3.7949428105710292,0.10296094325190397
426.0,426.0,train,9.541616287762553E-5,15.425185682042523,0.44444036550848387
427.0,427.0,train,1.0558712159024759E-4,16.757422667949204,0.47818079851942996
428.0,428.0,train,1.0676883141639698E-4,16.945656586955597,0.48196560334558913
429.0,429.0,train,1.0266298390291688E-4,16.25501750217324,0.4686960108593793
430.0,430.0,train,1.2358012607389382E-4,19.202331262808897,0.5329289949827563
431.0,431.0,train,1.4559849403066814E-4,22.135193672630486,0.592172411530036
432.0,432.0,train,1.457296747322131E-4,22.158121758916554,0.5925018417553811
433.0,433.0,train,2.109748126877761E-4,42.505601085811605,0.727369993901813
434.0,434.0,train,2.1273200039644788E-4,43.768023142832014,0.7303051808134677
435.0,435.0,train,2.119287179510313E-4,43.022895067584756,0.7289673284174983
436.0,436.0,train,2.2793887775138423E-4,56.87296962555629,0.7544221157806144
437.0,437.0,train,2.0557574919066388E-4,39.2407824863523,0.7181500858826237
438.0,438.0,train,1.8296132108960777E-4,29.987533989053784,0.6760195021832285
439.0,439.0,train,2.3574568710537673E-4,64.54755475288357,0.7659527754737517
440.0,440.0,train,2.593410064857539E-4,84.27467468481792,0.7976149958136698
441.0,441.0,train,2.486888074176003E-4,76.60806868305653,0.7838892191915625
442.0,442.0,train,2.487689146702984E-4,76.66616358958636,0.7839958379141055
443.0,443.0,train,2.4215230795964849E-4,71.109564158661,0.7750097503016121
444.0,444.0,train,2.295068154603092E-4,58.35462304307748,0.7567826740817638
445.0,445.0,train,2.3100876657433872E-4,59.792618004106046,0.7590226074941807
446.0,446.0,train,2.2769755098279228E-4,56.670925968423454,0.7540567650657176
447.0,447.0,train,2.3452233740656292E-4,63.33431112547868,0.764182324404314
448.0,448.0,train,2.4160824870182455E-4,70.63144371339654,0.7742544316134675
449.0,449.0,train,2.553377114681741E-4,81.51828100529598,0.7925619370725951
450.0,450.0,train,2.489048193207541E-4,76.7684471549069,0.7841765998617465
451.0,451.0,train,2.638518018720435E-4,87.22335210030752,0.803161302274941
452.0,452.0,train,2.702265369531591E-4,90.50039433006701,0.8107412400274949
453.0,453.0,train,2.597712159665348E-4,84.60367483083506,0.7981506386678453
454.0,454.0,train,2.6549859152182455E-4,88.0528497049708,0.8051480374514405
456.0,456.0,train,2.5983993263603686E-4,84.6564977089635,0.7982360646384756
457.0,457.0,train,2.630101243589008E-4,86.68439787762739,0.8021380683482158
458.0,458.0,train,2.6332243331717936E-4,86.97224606000502,0.8025183639877533
459.0,459.0,train,2.586052346061403E-4,83.7537090016938,0.7966956086016743
460.0,460.0,train,2.614800678804233E-4,85.8222022243949,0.8002643238501396
461.0,461.0,train,2.52800833552621E-4,79.64820598896394,0.7892947178211087
462.0,462.0,train,2.671560985406003E-4,88.9792742964896,0.8071274540968882
464.0,464.0,train,2.6533865288806886E-4,87.9073582385841,0.8049559652631577
465.0,465.0,train,2.568204011747735E-4,82.63497065538374,0.7944479699020403
467.0,467.0,train,2.6627894629495125E-4,88.53101175068363,0.8060824653548792
468.0,468.0,train,2.6701510753708195E-4,88.92754612615104,0.8069598661488147
469.0,469.0,train,2.704363253558173E-4,90.60589736659249,0.8109856670554755
470.0,470.0,train,2.949359216017482E-4,96.09299909601656,0.8374637118565927
471.0,471.0,train,2.831393052594011E-4,94.67827062425796,0.8252125973226094
472.0,472.0,train,3.1392080459359046E-4,97.45175550080388,0.8554028971943373
473.0,473.0,train,3.4240869191762253E-4,98.24886741773845,0.8786764210519337
474.0,474.0,train,3.113807670207721E-4,97.21746366716145,0.8531225854021318
475.0,475.0,train,2.7645397694531817E-4,92.93477700052492,0.8178640984633656
476.0,476.0,train,2.668700097500993E-4,88.87431121857904,0.8067872446585183
477.0,477.0,train,2.688628882785828E-4,89.75719420558217,0.8091447131999695
478.0,478.0,train,2.6335168740895793E-4,87.00694200900534,0.8025539489542334
479.0,479.0,train,2.627024302540743E-4,86.51967962283999,0.8017626759854404
480.0,480.0,train,2.5222567836436725E-4,79.21555493225783,0.7885468541925617
481.0,481.0,train,2.5363893325344543E-4,80.41468482465385,0.7903797505859324
482.0,482.0,train,2.8798797925447565E-4,95.49659045707756,0.8303560615396677
483.0,483.0,train,2.8341861529705687E-4,94.75079651434878,0.8255130772459032
484.0,484.0,train,2.670314423009143E-4,88.93353918545891,0.8069792898047388
485.0,485.0,train,2.3645433389996254E-4,65.53811363270188,0.766972254025523
486.0,486.0,train,2.4367363272245713E-4,72.5125079774849,0.777108422253444
487.0,487.0,train,2.4290581468853684E-4,71.77791857477249,0.7760516733404077
488.0,488.0,train,2.4033973829277168E-4,69.46835040889214,0.7724834927465131
489.0,489.0,train,2.4160744143321793E-4,70.6309140240425,0.7742533089987444
490.0,490.0,train,1.9825167910253008E-4,35.64005750082733,0.7051424992738746
491.0,491.0,train,3.104272427545374E-4,97.15589765389629,0.8522573082342477
492.0,492.0,train,2.4719774770122683E-4,75.44505031744343,0.781895059708569
493.0,493.0,train,1.907326502998409E-4,32.68985295551623,0.6911639200438189
494.0,494.0,train,2.8236452359669704E-4,94.48399919367586,0.8243763810246676
495.0,495.0,train,2.4512110150289E-4,73.91435054862589,0.7790870333207027
496.0,496.0,train,1.564332646556174E-4,23.70642189612004,0.6185039368680169
497.0,497.0,train,2.5319542472614136E-4,80.01304046974235,0.7898062670367404
498.0,498.0,train,2.7256225297427847E-4,91.37691844116675,0.8134448729868189
499.0,499.0,train,1.108876211123809E-4,17.533436938242623,0.4949440485690393
500.0,500.0,train,4.793745367565009E-5,9.146901729222641,0.2556936977391093
501.0,501.0,train,2.176180354720799E-5,4.957587029213742,0.12545917707250476
502.0,502.0,train,1.2585088725472818E-5,2.2832366691173833,0.07459724477476248
503.0,503.0,train,1.3249079578469387E-5,2.4499476850997532,0.07837468280447413
504.0,504.0,train,8.645032460429092E-5,14.102797521270965,0.4128930500544783
505.0,505.0,train,8.037577367200025E-5,13.426750648319961,0.39050713788220603
506.0,506.0,train,9.420217836714972E-5,15.234898793903625,0.44027012502819995
507.0,507.0,train,1.0904710562877034E-4,17.236425111466758,0.4891852002432078
508.0,508.0,train,1.1615731974526816E-4,18.27190659566909,0.5110760264393486
510.0,510.0,train,1.4443726528659543E-4,21.95292366117218,0.5892446143111256
511.0,511.0,train,1.5649138258688923E-4,23.715971823696684,0.6186404941375168
513.0,513.0,train,1.8133160208522983E-4,29.52616175820794,0.6727505708843406
514.0,514.0,train,1.8801192504321922E-4,31.760499325314665,0.6859441716132395
515.0,515.0,train,2.3646513720151742E-4,65.55763214727905,0.7669877615344088
516.0,516.0,train,2.2631752082398411E-4,55.27860114239291,0.7519570365898535
517.0,517.0,train,2.0798009061665366E-4,40.651811244632256,0.722293841877423
518.0,518.0,train,2.064241173761193E-4,39.58260669220408,0.7196192161313801
519.0,519.0,train,1.6997045699426028E-4,26.408815104952073,0.6490270375172466
520.0,520.0,train,1.8524167683816488E-4,30.98424866878538,0.6805387593278076
521.0,521.0,train,1.9072800440055027E-4,32.68828468741003,0.691155081180993
522.0,522.0,train,2.1354378123412444E-4,44.488671129076906,0.7316504782643243
523.0,523.0,train,2.4650145998452285E-4,74.83554241379466,0.7809575444940295
525.0,525.0,train,1.9571380956136573E-4,34.69420580245411,0.700496564943969
526.0,526.0,train,2.1230941592746675E-4,43.3240604880894,0.7296021993229935
528.0,528.0,train,2.1481473178077903E-4,45.51274828334185,0.7337432547180418
529.0,529.0,train,2.041089686917265E-4,38.35890653677962,0.7155918597798886
530.0,530.0,train,2.4253559727000564E-4,71.41166159636208,0.7755403538507446
531.0,531.0,train,2.54306397374583E-4,80.91929774670334,0.7912398744148484
532.0,532.0,train,2.538382302519627E-4,80.54692979441965,0.7906369439643197
533.0,533.0,train,2.3411209715572945E-4,63.017154419214215,0.7635856246504839
534.0,534.0,train,2.3260026710852816E-4,61.384404566557215,0.7613735840279301
535.0,535.0,train,2.308495870937128E-4,59.612789702138514,0.7587861959462344
536.0,536.0,train,2.2949538425955492E-4,58.34173672742365,0.7567655465804726
537.0,537.0,train,2.289172651943096E-4,57.76059145174327,0.7558977692556054
538.0,538.0,train,2.3234920354519312E-4,61.04941736653215,0.7610042405408266
539.0,539.0,train,2.5338177037884145E-4,80.22234495494787,0.7900474141910931
540.0,540.0,train,2.543411415193189E-4,80.95738396876023,0.7912845504944896
542.0,542.0,train,2.73449191620396E-4,91.76337399556186,0.814461372651163
544.0,544.0,train,2.605497785970703E-4,85.12772851571218,0.7991164054257847
545.0,545.0,train,2.5819065456444837E-4,83.53507824841496,0.796175729699233
546.0,546.0,train,2.6040609717952335E-4,85.06242107227837,0.7989385243926813
547.0,547.0,train,2.660272229295976E-4,88.38508217135337,0.8057815324124281
548.0,548.0,train,2.6475690753773447E-4,87.57013268772873,0.8042557422800964
549.0,549.0,train,2.522777148273703E-4,79.26944143903664,0.7886146253138242
550.0,550.0,train,2.543227927346894E-4,80.93727019444846,0.791260957731655
551.0,551.0,train,2.5593890757066753E-4,82.03542017062694,0.7933287563315815
552.0,552.0,train,2.6092700819646563E-4,85.35119790871221,0.7995826760785403
553.0,553.0,train,2.803587096735691E-4,94.0622905127212,0.8221928881154675
554.0,554.0,train,2.8804670236461105E-4,95.50643205929082,0.8304174181279373
555.0,555.0,train,2.951986200467927E-4,96.12665456544121,0.8377265260656589
556.0,556.0,train,2.689605825078046E-4,89.80828203111527,0.8092595377591127
558.0,558.0,train,2.7238686862446836E-4,91.27422752809954,0.8132432105508134
559.0,559.0,train,2.824955282486027E-4,94.51110691929402,0.824518053919491
560.0,560.0,train,2.946923993026117E-4,96.06180036816943,0.8372197020835781
561.0,561.0,train,2.845929862573667E-4,94.97925287730216,0.8267708163922078
562.0,562.0,train,2.970224448972402E-4,96.32822161518071,0.8395394752881258
563.0,563.0,train,2.9665452201972246E-4,96.29736106724764,0.8391753845699361
564.0,564.0,train,3.0182428705750094E-4,96.66641361579869,0.8442164070381614
565.0,565.0,train,2.7333036401948574E-4,91.7181270372224,0.8143255090925127
566.0,566.0,train,2.564315010485588E-4,82.32883600378987,0.7939549408260608
567.0,567.0,train,2.513340195820867E-4,78.4090943166221,0.7873821960068633
568.0,568.0,train,2.522320780977268E-4,79.22285767439418,0.7885551902332604
569.0,569.0,train,2.576749739019212E-4,83.14934385225449,0.7955272160987662
570.0,570.0,train,2.6132908851904683E-4,85.7557424343077,0.8000784717128294
571.0,571.0,train,2.5339042977455106E-4,80.23209418202188,0.7900586134577978
572.0,572.0,train,2.553955913685624E-4,81.56885966504645,0.7926358858772851
573.0,573.0,train,2.8667398289259895E-4,95.27637393456811,0.8289773172217088
574.0,574.0,train,2.3402710790720578E-4,62.930373414025006,0.7634618180159124
575.0,575.0,train,2.3769426773235822E-4,66.78024031016169,0.7687453855182862
576.0,576.0,train,2.2841002156538426E-4,57.339991190197125,0.7551338289862922
577.0,577.0,train,2.4141689758906042E-4,70.50578055751214,0.77398817612396
578.0,578.0,train,2.517990980495962E-4,78.77092583704989,0.7879904657973951
580.0,580.0,train,2.48192468173424E-4,76.25416752215602,0.7832274424374963
581.0,581.0,train,2.2909335893765516E-4,57.90101577460625,0.7561624196208843
582.0,582.0,train,2.1629273172913308E-4,46.548248239527986,0.7361564464506236
583.0,583.0,train,2.2834574438059508E-4,57.25727483756764,0.7550368530507194
585.0,585.0,train,2.109417067250031E-4,42.46853681240829,0.7273143885596333
586.0,586.0,train,1.9048269669010237E-4,32.60547870423339,0.6906880216954439
587.0,587.0,train,2.235569702904235E-4,52.41992708004095,0.7477028857134536
588.0,588.0,train,2.2999833329902158E-4,58.827664701001275,0.7575179813028083
589.0,589.0,train,2.7496813125221716E-4,92.50380150680607,0.8161893457011775
590.0,590.0,train,2.3406744683281862E-4,62.97157621341721,0.7635205891375727
591.0,591.0,train,3.583861520993288E-4,98.6753752350834,0.8900487166784925
592.0,592.0,train,3.5782663714814425E-4,98.6677054351574,0.8896690932450639
593.0,593.0,train,1.644475341840107E-4,25.312738448299157,0.6368807447227912
594.0,594.0,train,9.768783899632347E-5,15.66757576055203,0.45216066697871826
595.0,595.0,train,2.251084574967468E-4,54.02982822254416,0.7501027082343497
596.0,596.0,train,2.783647804901009E-4,93.56704425762213,0.8199954272507275
597.0,597.0,train,7.242465778088762E-5,12.43033113134774,0.3599108746922294
598.0,598.0,train,2.897170766691062E-5,6.4969332447459545,0.16345126895711581
599.0,599.0,train,1.0750037461191381E-5,1.756736266133507,0.06407693959294902
600.0,600.0,train,1.1102851854171562E-5,1.8616292243992871,0.06610886114696768
601.0,601.0,train,1.1433871644940034E-4,17.965845364843187,0.5055678656120051
602.0,602.0,train,1.5056457469625874E-4,22.72958436600088,0.6044597188534341
603.0,603.0,train,1.5492353866140778E-4,23.399207622447253,0.6149394122417875
604.0,604.0,train,1.3171348263816323E-4,20.24353940960991,0.5557539963260325
605.0,605.0,train,1.5382975762315323E-4,23.092059631175722,0.6123361630153895
606.0,606.0,train,1.757323149835393E-4,27.600440526040174,0.6612659813522153
607.0,607.0,train,1.7792013760068522E-4,28.271112154614617,0.6658005919276965
608.0,608.0,train,2.0745320740359755E-4,40.23697540377829,0.7213910301092721
609.0,609.0,train,2.288172178505445E-4,57.69360652593469,0.7557472806895266
610.0,610.0,train,2.0704667590010342E-4,39.972366644328595,0.7206924349485138
611.0,611.0,train,2.0499681568687437E-4,38.907576649788545,0.7171431226925745
612.0,612.0,train,1.9072758498357657E-4,32.6881431091661,0.6911542832241919
614.0,614.0,train,1.674292471927451E-4,25.84969040777494,0.6434895819267059
616.0,616.0,train,2.211606055596589E-4,50.38604516625236,0.7439508494226517
617.0,617.0,train,1.852777901322013E-4,31.003357777851793,0.6806098200027275
619.0,619.0,train,2.0511608766060903E-4,38.98644090823096,0.7173508712272874
620.0,620.0,train,1.9719019741685394E-4,35.142309820735434,0.7032081374144044
621.0,621.0,train,1.8054593578258282E-4,29.300049947262973,0.6711628989734606
622.0,622.0,train,1.8532749915128432E-4,31.01674493250412,0.6807076073391463
623.0,623.0,train,2.0132012092113644E-4,36.932507547747285,0.7106635832680612
624.0,624.0,train,2.1961830938351044E-4,48.99611717350194,0.7415065850161008
625.0,625.0,train,2.4479117048785995E-4,73.66655060637953,0.7786375867005446
626.0,626.0,train,2.570363191990311E-4,82.80842614517603,0.7947211909992484
627.0,627.0,train,2.5628574668443984E-4,82.23283856477083,0.7937698558728981
628.0,628.0,train,2.6313734234865576E-4,86.75272439948226,0.8022930688008175
629.0,629.0,train,2.69835114299212E-4,90.2151756696449,0.8102843433490057
630.0,630.0,train,2.516025239968612E-4,78.56027030892385,0.7877335818794694
631.0,631.0,train,2.480840551489301E-4,76.14117333677086,0.783082624236936
632.0,632.0,train,2.4331866673493727E-4,72.23209536784987,0.7766205033236736
633.0,633.0,train,2.454983841110676E-4,74.14071353900822,0.779599866093367
634.0,634.0,train,2.526208504644302E-4,79.51277146685933,0.789060973936196
635.0,635.0,train,2.577587590866216E-4,83.20348539138801,0.795632723524398
636.0,636.0,train,2.6056408465458615E-4,85.13423104093728,0.7991341080502997
637.0,637.0,train,2.544811186717722E-4,81.05070837951355,0.7914644445778437
638.0,638.0,train,2.5415592513345004E-4,80.75438459613248,0.7910462778744489
