x,y,species_7 cloglog values
2859.0,2859.0,0.0789811
2860.0,2860.0,0.52548146
2861.0,2861.0,0.017573325
2862.0,2862.0,0.37586096
2863.0,2863.0,0.048824586
2864.0,2864.0,0.0016415787
2865.0,2865.0,0.11735326
2866.0,2866.0,0.7611835
2867.0,2867.0,0.0879952
2868.0,2868.0,0.11263455
2869.0,2869.0,0.44019023
2870.0,2870.0,0.0680616
2871.0,2871.0,0.25163168
2872.0,2872.0,0.10410274
2873.0,2873.0,0.01913827
2874.0,2874.0,0.17111395
2875.0,2875.0,7.3210094E-6
2876.0,2876.0,0.040404208
2877.0,2877.0,0.04701963
2878.0,2878.0,0.80537015
2879.0,2879.0,0.0037591134
2880.0,2880.0,0.02269519
2881.0,2881.0,0.04248398
2882.0,2882.0,2.3807777E-4
2883.0,2883.0,0.60201174
2884.0,2884.0,0.0147178415
2885.0,2885.0,0.06339684
2886.0,2886.0,0.00405406
2887.0,2887.0,0.06488532
2888.0,2888.0,0.2905414
2889.0,2889.0,3.2621366E-4
2890.0,2890.0,0.74196
2891.0,2891.0,0.0428927
2892.0,2892.0,0.14086068
2893.0,2893.0,0.10893339
2894.0,2894.0,0.0870262
2895.0,2895.0,8.449162E-4
2896.0,2896.0,0.005486845
2897.0,2897.0,0.036443613
2898.0,2898.0,0.06862666
2899.0,2899.0,0.7315165
2900.0,2900.0,0.0056458255
2901.0,2901.0,0.04181725
2902.0,2902.0,0.24905197
2903.0,2903.0,0.10131715
2904.0,2904.0,0.094729096
2905.0,2905.0,0.007391842
2906.0,2906.0,0.30057383
2907.0,2907.0,0.092584945
2908.0,2908.0,0.2979565
2909.0,2909.0,0.5459865
2910.0,2910.0,0.036156353
2911.0,2911.0,0.048662797
2912.0,2912.0,3.8179238E-5
2913.0,2913.0,0.18109785
2914.0,2914.0,0.08596212
2915.0,2915.0,0.75344306
2916.0,2916.0,0.04896171
2917.0,2917.0,0.022970315
2918.0,2918.0,0.7759164
2919.0,2919.0,0.07738997
2920.0,2920.0,1.6553892E-4
2921.0,2921.0,0.05500124
2922.0,2922.0,2.4395884E-5
2923.0,2923.0,0.029578809
2924.0,2924.0,0.050887607
2925.0,2925.0,0.04433127
2926.0,2926.0,0.50265646
2927.0,2927.0,1.9516265E-6
2928.0,2928.0,0.02217863
2929.0,2929.0,0.13202064
2930.0,2930.0,0.18667199
2931.0,2931.0,0.002169924
2932.0,2932.0,0.09232675
2933.0,2933.0,0.040052988
2934.0,2934.0,0.08752305
2935.0,2935.0,0.3388648
2936.0,2936.0,0.022754533
2937.0,2937.0,0.089977816
2938.0,2938.0,0.15498355
2939.0,2939.0,0.24803868
2940.0,2940.0,4.3286193E-5
2941.0,2941.0,0.79200757
2942.0,2942.0,0.4987051
2943.0,2943.0,0.0080156075
2944.0,2944.0,0.7431433
2945.0,2945.0,0.028617544
2946.0,2946.0,0.16280915
2947.0,2947.0,0.77890486
2948.0,2948.0,0.063304864
2949.0,2949.0,0.7704113
2950.0,2950.0,0.76131445
2951.0,2951.0,0.07405731
2952.0,2952.0,0.73009944
2953.0,2953.0,0.0044686734
2954.0,2954.0,0.06080528
2955.0,2955.0,0.030607257
2956.0,2956.0,0.029815424
2957.0,2957.0,0.18772082
2958.0,2958.0,0.094668165
2959.0,2959.0,0.07279251
2960.0,2960.0,0.41030422
2961.0,2961.0,0.5052376
2962.0,2962.0,0.07534867
2963.0,2963.0,0.74972475
2964.0,2964.0,0.063212775
2965.0,2965.0,0.021512283
2966.0,2966.0,0.57592165
2967.0,2967.0,1.4845753E-5
2968.0,2968.0,0.79898846
2969.0,2969.0,0.0026687921
2970.0,2970.0,0.02567814
2971.0,2971.0,0.087042935
2972.0,2972.0,0.03728725
2973.0,2973.0,0.7197592
2974.0,2974.0,0.7633509
2975.0,2975.0,0.090700135
2976.0,2976.0,0.08289111
2977.0,2977.0,0.1777078
2978.0,2978.0,0.15331866
2979.0,2979.0,0.024606189
2980.0,2980.0,0.097465225
2981.0,2981.0,0.7205332
2982.0,2982.0,0.36652339
2983.0,2983.0,0.8153306
2984.0,2984.0,0.10863068
2985.0,2985.0,9.085823E-6
2986.0,2986.0,0.03893938
2987.0,2987.0,0.15796539
2988.0,2988.0,0.63298225
2989.0,2989.0,0.08030617
2990.0,2990.0,0.059105705
2991.0,2991.0,0.13644703
2992.0,2992.0,2.4841342E-4
2993.0,2993.0,0.0013617869
2994.0,2994.0,0.6372487
2995.0,2995.0,0.09554146
2996.0,2996.0,0.051008657
2997.0,2997.0,0.13510393
2998.0,2998.0,0.13125187
2999.0,2999.0,0.0081325155
3000.0,3000.0,0.19667661
3001.0,3001.0,0.04296617
3002.0,3002.0,4.768217E-5
3003.0,3003.0,0.053678438
3004.0,3004.0,0.107238576
3005.0,3005.0,0.037594393
3006.0,3006.0,0.05984629
3007.0,3007.0,0.13335367
3008.0,3008.0,0.13332161
3009.0,3009.0,0.8476447
3010.0,3010.0,0.018944079
3011.0,3011.0,0.22111668
3012.0,3012.0,0.09264662
3013.0,3013.0,0.002051061
3014.0,3014.0,0.09455252
3015.0,3015.0,0.09797139
3016.0,3016.0,0.0032697124
3017.0,3017.0,0.13270333
3018.0,3018.0,0.74362135
3019.0,3019.0,0.0020408663
3020.0,3020.0,0.03584761
3021.0,3021.0,0.054459397
3022.0,3022.0,0.08648986
3023.0,3023.0,0.0016878888
3024.0,3024.0,0.21107529
3025.0,3025.0,0.4741596
3026.0,3026.0,0.029793864
3027.0,3027.0,0.78718317
3028.0,3028.0,0.05622641
3029.0,3029.0,4.3474036E-5
3030.0,3030.0,2.118861E-5
3031.0,3031.0,6.137157E-5
3032.0,3032.0,0.78326315
3033.0,3033.0,0.050669458
3034.0,3034.0,0.02511904
3035.0,3035.0,0.07255028
3036.0,3036.0,4.0079566E-4
3037.0,3037.0,0.04297269
3038.0,3038.0,0.16486168
3039.0,3039.0,0.027553128
3040.0,3040.0,0.030897666
3041.0,3041.0,4.453169E-6
3042.0,3042.0,0.0580164
3043.0,3043.0,0.012406227
3044.0,3044.0,0.10457385
3045.0,3045.0,0.032172482
3046.0,3046.0,0.019106157
3047.0,3047.0,0.029291939
3048.0,3048.0,0.33807135
3049.0,3049.0,0.035199035
3050.0,3050.0,0.40200457
3051.0,3051.0,0.057632197
3052.0,3052.0,0.7157783
3053.0,3053.0,0.13097122
3054.0,3054.0,0.02651747
3055.0,3055.0,2.2295705E-4
3056.0,3056.0,3.0759384E-4
3057.0,3057.0,3.3307492E-4
3058.0,3058.0,0.055250954
3059.0,3059.0,0.40317598
3060.0,3060.0,0.7285169
3061.0,3061.0,0.10711829
3062.0,3062.0,0.014187232
3063.0,3063.0,0.6293042
3064.0,3064.0,4.1120635E-5
3065.0,3065.0,0.1057052
3066.0,3066.0,0.124931894
3067.0,3067.0,4.9605605E-5
3068.0,3068.0,0.024493083
3069.0,3069.0,0.106850766
3070.0,3070.0,0.13343811
3071.0,3071.0,0.064018875
3072.0,3072.0,0.06704158
3073.0,3073.0,0.23971061
3074.0,3074.0,0.04284362
3075.0,3075.0,0.0071298624
3076.0,3076.0,0.102312155
3077.0,3077.0,0.044351295
3078.0,3078.0,0.79846966
3079.0,3079.0,0.21291047
3080.0,3080.0,0.39131933
3081.0,3081.0,0.7651822
3082.0,3082.0,0.0517354
3083.0,3083.0,0.14611769
3084.0,3084.0,0.1086066
3085.0,3085.0,0.01967883
3086.0,3086.0,0.07520271
3087.0,3087.0,0.13084866
3088.0,3088.0,4.994174E-5
3089.0,3089.0,0.035718713
3090.0,3090.0,0.018108089
3091.0,3091.0,0.0030421077
3092.0,3092.0,0.05107518
3093.0,3093.0,0.14118953
3094.0,3094.0,0.80870813
3095.0,3095.0,5.4516004E-5
3096.0,3096.0,0.22313459
3097.0,3097.0,0.04328109
3098.0,3098.0,0.099967144
3099.0,3099.0,9.3977386E-4
3100.0,3100.0,0.2723936
3101.0,3101.0,0.042596165
3102.0,3102.0,0.14052835
3103.0,3103.0,0.74473405
3104.0,3104.0,0.026775938
3105.0,3105.0,0.69780135
3106.0,3106.0,0.22367874
3107.0,3107.0,0.14593624
3108.0,3108.0,0.061784133
3109.0,3109.0,9.2804607E-4
3110.0,3110.0,0.0027059037
3111.0,3111.0,0.0157277
3112.0,3112.0,0.09199506
3113.0,3113.0,0.5046907
3114.0,3114.0,0.027562292
3115.0,3115.0,0.09463789
3116.0,3116.0,0.79768425
3117.0,3117.0,0.11563347
3118.0,3118.0,0.18051387
3119.0,3119.0,0.010458203
3120.0,3120.0,0.039880533
3121.0,3121.0,0.05588792
3122.0,3122.0,0.01668133
3123.0,3123.0,0.123343
3124.0,3124.0,0.14911303
3125.0,3125.0,0.16740747
3126.0,3126.0,0.038224787
3127.0,3127.0,2.2986019E-4
3128.0,3128.0,0.019682435
3129.0,3129.0,0.0032103874
3130.0,3130.0,0.73372257
3131.0,3131.0,0.76600957
3132.0,3132.0,0.011067278
3133.0,3133.0,0.022599986
3134.0,3134.0,0.09435122
3135.0,3135.0,0.123229295
3136.0,3136.0,0.78015745
3137.0,3137.0,0.056293093
3138.0,3138.0,0.1844175
3139.0,3139.0,0.081819534
3140.0,3140.0,2.775853E-5
3141.0,3141.0,0.032850515
3142.0,3142.0,0.0035094847
3143.0,3143.0,0.45061705
3144.0,3144.0,0.06900321
3145.0,3145.0,0.15000273
3146.0,3146.0,0.14780723
3147.0,3147.0,0.09077895
3148.0,3148.0,0.07023166
3149.0,3149.0,0.005782815
3150.0,3150.0,0.02404563
3151.0,3151.0,0.14467302
3152.0,3152.0,0.119675696
3153.0,3153.0,0.011153917
3154.0,3154.0,0.06484843
3155.0,3155.0,0.026198702
3156.0,3156.0,0.15510146
3157.0,3157.0,7.381426E-4
3158.0,3158.0,0.07761656
3159.0,3159.0,0.6595474
3160.0,3160.0,0.090730615
3161.0,3161.0,0.21667372
3162.0,3162.0,0.08478987
3163.0,3163.0,0.2718518
3164.0,3164.0,0.724156
3165.0,3165.0,0.11517291
3166.0,3166.0,0.034254573
3167.0,3167.0,0.042836986
3168.0,3168.0,0.720223
3169.0,3169.0,0.7065186
3170.0,3170.0,0.77849394
3171.0,3171.0,0.073003456
3172.0,3172.0,0.13448097
3173.0,3173.0,0.032100596
3174.0,3174.0,0.23093663
3175.0,3175.0,0.041064918
3176.0,3176.0,0.25928265
3177.0,3177.0,0.022435147
3178.0,3178.0,1.13080176E-4
3179.0,3179.0,0.044616215
3180.0,3180.0,0.0027506738
3181.0,3181.0,1.3099036E-4
3182.0,3182.0,0.19223581
3183.0,3183.0,0.7336886
3184.0,3184.0,0.017199982
3185.0,3185.0,0.2360095
3186.0,3186.0,0.21686481
3187.0,3187.0,0.028928353
3188.0,3188.0,0.061609246
3189.0,3189.0,0.7919988
3190.0,3190.0,0.03669373
3191.0,3191.0,1.315103E-4
3192.0,3192.0,0.11685437
3193.0,3193.0,0.16088283
3194.0,3194.0,0.5399631
3195.0,3195.0,0.019383213
3196.0,3196.0,0.33662096
3197.0,3197.0,3.736065E-4
3198.0,3198.0,1.6785658E-5
3199.0,3199.0,0.54472876
3200.0,3200.0,0.06715182
3201.0,3201.0,0.024443652
3202.0,3202.0,0.10158623
3203.0,3203.0,0.083422326
3204.0,3204.0,0.38315496
3205.0,3205.0,0.03333747
3206.0,3206.0,0.74790347
3207.0,3207.0,0.07440812
3208.0,3208.0,0.7498362
3209.0,3209.0,0.08029527
3210.0,3210.0,0.03195312
3211.0,3211.0,0.15953024
3212.0,3212.0,0.068755284
3213.0,3213.0,0.12332351
3214.0,3214.0,0.09356501
3215.0,3215.0,0.044908367
3216.0,3216.0,0.08870631
3217.0,3217.0,0.021571595
3218.0,3218.0,0.07224538
3219.0,3219.0,0.059518635
3220.0,3220.0,0.1823837
3221.0,3221.0,0.042602673
3222.0,3222.0,0.462303
3223.0,3223.0,0.08694947
3224.0,3224.0,0.0011487039
3225.0,3225.0,0.6293973
3226.0,3226.0,0.045227434
3227.0,3227.0,0.15579958
3228.0,3228.0,0.032888964
3229.0,3229.0,0.01525241
3230.0,3230.0,0.020881446
3231.0,3231.0,0.08304547
3232.0,3232.0,0.015486933
3233.0,3233.0,0.7388199
3234.0,3234.0,8.2196144E-5
3235.0,3235.0,0.34972268
3236.0,3236.0,0.025328672
3237.0,3237.0,0.028794052
3238.0,3238.0,9.587709E-5
3239.0,3239.0,0.010376397
3240.0,3240.0,0.7384151
3241.0,3241.0,0.2887244
3242.0,3242.0,0.75670326
3243.0,3243.0,0.736405
3244.0,3244.0,0.071933314
3245.0,3245.0,0.20260437
3246.0,3246.0,0.14025725
3247.0,3247.0,0.0021045122
3248.0,3248.0,0.11366342
3249.0,3249.0,0.06296912
3250.0,3250.0,0.27958822
3251.0,3251.0,0.1926676
3252.0,3252.0,0.2463912
3253.0,3253.0,0.02997755
3254.0,3254.0,0.024900898
3255.0,3255.0,0.048190895
3256.0,3256.0,0.26069006
3257.0,3257.0,0.77413166
3258.0,3258.0,0.022414943
3259.0,3259.0,0.03698814
3260.0,3260.0,0.10616515
3261.0,3261.0,0.3527798
3262.0,3262.0,0.071671836
3263.0,3263.0,0.021596838
3264.0,3264.0,2.1983606E-5
3265.0,3265.0,0.07954079
3266.0,3266.0,0.26663047
3267.0,3267.0,0.7666349
3268.0,3268.0,0.48483872
3269.0,3269.0,1.9946481E-5
3270.0,3270.0,0.08491412
3271.0,3271.0,0.016202798
3272.0,3272.0,0.01199256
3273.0,3273.0,0.09507453
3274.0,3274.0,0.5883101
3275.0,3275.0,0.05037293
3276.0,3276.0,0.08744295
3277.0,3277.0,0.19722138
3278.0,3278.0,0.20423101
3279.0,3279.0,0.78045756
3280.0,3280.0,0.06346752
3281.0,3281.0,0.03561313
3282.0,3282.0,0.07425944
3283.0,3283.0,0.008382184
3284.0,3284.0,0.03902154
3285.0,3285.0,0.032636926
3286.0,3286.0,0.05278456
3287.0,3287.0,0.21463488
3288.0,3288.0,0.12938043
3289.0,3289.0,0.8656859
3290.0,3290.0,0.120124064
3291.0,3291.0,0.043100458
3292.0,3292.0,0.056957647
3293.0,3293.0,0.06589211
3294.0,3294.0,0.24269065
3295.0,3295.0,0.74999666
3296.0,3296.0,0.7283608
3297.0,3297.0,0.10968979
3298.0,3298.0,0.84273416
3299.0,3299.0,0.32046032
3300.0,3300.0,0.7896407
3301.0,3301.0,0.116431095
3302.0,3302.0,0.52740175
3303.0,3303.0,0.37526137
3304.0,3304.0,0.76328385
3305.0,3305.0,0.18225743
3306.0,3306.0,0.27527595
3307.0,3307.0,0.012979857
3308.0,3308.0,0.05733675
3309.0,3309.0,0.01092216
3310.0,3310.0,0.14350133
3311.0,3311.0,0.70004195
3312.0,3312.0,0.08609475
3313.0,3313.0,0.090806775
3314.0,3314.0,0.007148188
3315.0,3315.0,0.030822203
3316.0,3316.0,0.102349475
3317.0,3317.0,0.10879379
3318.0,3318.0,0.23024814
3319.0,3319.0,0.015217946
3320.0,3320.0,0.053756904
3321.0,3321.0,0.64720494
3322.0,3322.0,0.12727861
3323.0,3323.0,0.7109318
3324.0,3324.0,0.11065357
3325.0,3325.0,0.7162035
3326.0,3326.0,4.8760435E-4
3327.0,3327.0,0.32543638
3328.0,3328.0,0.267739
3329.0,3329.0,0.7405928
3330.0,3330.0,0.2049435
3331.0,3331.0,0.004248431
3332.0,3332.0,7.253664E-5
3333.0,3333.0,0.08981287
3334.0,3334.0,6.5357846E-5
3335.0,3335.0,0.24831918
3336.0,3336.0,0.7556555
3337.0,3337.0,0.021115497
3338.0,3338.0,2.8076958E-5
3339.0,3339.0,0.020655403
3340.0,3340.0,0.7835557
3341.0,3341.0,0.09193201
3342.0,3342.0,0.23194633
3343.0,3343.0,0.044787783
3344.0,3344.0,0.23112278
3345.0,3345.0,0.14737965
3346.0,3346.0,0.0028417069
3347.0,3347.0,0.13350706
3348.0,3348.0,2.3643562E-4
3349.0,3349.0,0.36787513
3350.0,3350.0,0.030533556
3351.0,3351.0,0.079744026
3352.0,3352.0,0.023017688
3353.0,3353.0,0.008639617
3354.0,3354.0,0.06370225
3355.0,3355.0,0.15604752
3356.0,3356.0,0.01050042
3357.0,3357.0,0.76604164
3358.0,3358.0,0.020854797
3359.0,3359.0,0.12378699
3360.0,3360.0,0.75952363
3361.0,3361.0,0.6456249
3362.0,3362.0,0.0012764051
3363.0,3363.0,0.09827385
3364.0,3364.0,0.011093877
3365.0,3365.0,0.051406153
3366.0,3366.0,0.799497
3367.0,3367.0,0.06764999
3368.0,3368.0,0.14470975
3369.0,3369.0,6.127649E-4
3370.0,3370.0,0.2515796
3371.0,3371.0,0.335893
3372.0,3372.0,9.007843E-4
3373.0,3373.0,0.0029304822
3374.0,3374.0,0.106863536
3375.0,3375.0,0.029406039
3376.0,3376.0,0.32904518
3377.0,3377.0,0.06325163
3378.0,3378.0,4.4342273E-4
3379.0,3379.0,0.024612395
3380.0,3380.0,0.03995177
3381.0,3381.0,0.026384566
3382.0,3382.0,0.7863655
3383.0,3383.0,0.12974879
3384.0,3384.0,0.7582126
3385.0,3385.0,0.028766034
3386.0,3386.0,1.6912005E-4
3387.0,3387.0,0.7930825
3388.0,3388.0,0.13425368
3389.0,3389.0,0.13316317
3390.0,3390.0,0.05460075
3391.0,3391.0,0.024030868
3392.0,3392.0,0.20243734
3393.0,3393.0,0.03363649
3394.0,3394.0,0.022637067
3395.0,3395.0,0.36923984
3396.0,3396.0,0.80053246
3397.0,3397.0,0.014523881
3398.0,3398.0,0.101782754
3399.0,3399.0,3.507244E-4
3400.0,3400.0,0.77894306
3401.0,3401.0,0.7683809
3402.0,3402.0,0.00522497
3403.0,3403.0,0.09694656
3404.0,3404.0,0.10342451
3405.0,3405.0,0.24789406
3406.0,3406.0,0.10221321
3407.0,3407.0,0.06817932
3408.0,3408.0,0.12517834
3409.0,3409.0,0.008787629
3410.0,3410.0,0.050886806
3411.0,3411.0,3.3539746E-4
3412.0,3412.0,0.11504252
3413.0,3413.0,0.11580952
3414.0,3414.0,0.09327897
3415.0,3415.0,4.5577776E-6
3416.0,3416.0,1.6635633E-4
3417.0,3417.0,0.023389826
3418.0,3418.0,0.08236361
3419.0,3419.0,0.42025623
3420.0,3420.0,0.6782032
3421.0,3421.0,0.21686366
3422.0,3422.0,1.49405205E-5
3423.0,3423.0,0.60487777
3424.0,3424.0,0.14164141
3425.0,3425.0,0.42311206
3426.0,3426.0,0.58032995
3427.0,3427.0,0.37724984
3428.0,3428.0,0.19111401
3429.0,3429.0,0.76743734
3430.0,3430.0,0.13743192
3431.0,3431.0,0.16177414
3432.0,3432.0,0.25551453
3433.0,3433.0,0.041220445
3434.0,3434.0,0.7738272
3435.0,3435.0,0.082580484
3436.0,3436.0,3.3947552E-5
3437.0,3437.0,0.09293356
3438.0,3438.0,0.0020613996
3439.0,3439.0,0.7847783
3440.0,3440.0,0.010299123
3441.0,3441.0,0.17063323
3442.0,3442.0,0.13085963
3443.0,3443.0,0.80323124
3444.0,3444.0,5.2097686E-5
3445.0,3445.0,0.11151347
3446.0,3446.0,0.29619837
3447.0,3447.0,0.0516699
3448.0,3448.0,0.736896
3449.0,3449.0,0.055025265
3450.0,3450.0,0.11395052
3451.0,3451.0,0.18350884
3452.0,3452.0,0.12208018
3453.0,3453.0,0.040535405
3454.0,3454.0,0.77586627
3455.0,3455.0,0.3922848
3456.0,3456.0,0.079848
3457.0,3457.0,0.19708551
3458.0,3458.0,0.03778453
3459.0,3459.0,0.005925194
3460.0,3460.0,0.024240483
3461.0,3461.0,0.065708
3462.0,3462.0,0.20628716
3463.0,3463.0,0.4419223
3464.0,3464.0,0.12882343
3465.0,3465.0,2.2227117E-5
3466.0,3466.0,0.05311152
3467.0,3467.0,0.42008415
3468.0,3468.0,0.030528676
3469.0,3469.0,0.24602981
3470.0,3470.0,0.004934306
3471.0,3471.0,0.23586117
3472.0,3472.0,0.15200268
3473.0,3473.0,0.1387594
3474.0,3474.0,0.21664234
3475.0,3475.0,0.19617835
3476.0,3476.0,0.02901493
3477.0,3477.0,9.918474E-6
3478.0,3478.0,0.6950699
3479.0,3479.0,0.11668196
3480.0,3480.0,0.012841508
3481.0,3481.0,0.07054791
3482.0,3482.0,0.16977102
3483.0,3483.0,0.029168118
3484.0,3484.0,0.0340239
3485.0,3485.0,0.08873024
3486.0,3486.0,0.048404474
3487.0,3487.0,0.063672036
3488.0,3488.0,2.5035766E-5
3489.0,3489.0,0.69797254
3490.0,3490.0,0.755638
3491.0,3491.0,9.41227E-5
3492.0,3492.0,0.29566446
3493.0,3493.0,0.038001332
3494.0,3494.0,8.0284773E-4
3495.0,3495.0,0.070356876
3496.0,3496.0,0.11248244
3497.0,3497.0,0.07396634
3498.0,3498.0,0.091304086
3499.0,3499.0,2.5753456E-4
3500.0,3500.0,0.7905184
3501.0,3501.0,0.10008275
3502.0,3502.0,0.063295566
3503.0,3503.0,0.2641726
3504.0,3504.0,0.19113284
3505.0,3505.0,9.923752E-4
3506.0,3506.0,0.036176063
3507.0,3507.0,0.013540571
3508.0,3508.0,0.06296676
3509.0,3509.0,0.65947956
3510.0,3510.0,0.8005821
3511.0,3511.0,0.001327551
3512.0,3512.0,0.7044271
3513.0,3513.0,0.0010601009
3514.0,3514.0,0.22890772
3515.0,3515.0,0.5527316
3516.0,3516.0,4.136294E-5
3517.0,3517.0,0.81594443
3518.0,3518.0,0.058756314
3519.0,3519.0,0.07602925
3520.0,3520.0,0.02822957
3521.0,3521.0,0.7035402
3522.0,3522.0,0.023584519
3523.0,3523.0,0.07849179
3524.0,3524.0,1.5896231E-4
3525.0,3525.0,0.022182753
3526.0,3526.0,0.60245144
3527.0,3527.0,0.10632369
3528.0,3528.0,0.20422983
3529.0,3529.0,0.03214221
3530.0,3530.0,0.15355451
3531.0,3531.0,0.0293052
3532.0,3532.0,0.11726463
3533.0,3533.0,0.05504189
3534.0,3534.0,0.10025611
3535.0,3535.0,0.014127017
3536.0,3536.0,0.038160577
3537.0,3537.0,0.78573483
3538.0,3538.0,0.023249049
3539.0,3539.0,0.11710528
3540.0,3540.0,0.13492788
3541.0,3541.0,0.016231587
3542.0,3542.0,0.5339347
3543.0,3543.0,0.040849276
3544.0,3544.0,0.09964973
3545.0,3545.0,0.009451275
3546.0,3546.0,0.07144375
3547.0,3547.0,0.7198273
3548.0,3548.0,0.113954075
3549.0,3549.0,0.04346047
3550.0,3550.0,0.4495219
3551.0,3551.0,0.36477247
3552.0,3552.0,0.07506659
3553.0,3553.0,0.023336153
3554.0,3554.0,0.01650142
3555.0,3555.0,0.61235535
3556.0,3556.0,1.3594526E-4
3557.0,3557.0,0.13278924
3558.0,3558.0,0.097132705
3559.0,3559.0,0.095287375
3560.0,3560.0,0.13609867
3561.0,3561.0,0.04401149
3562.0,3562.0,0.03805433
3563.0,3563.0,0.01590725
3564.0,3564.0,0.76094383
3565.0,3565.0,0.019980077
3566.0,3566.0,0.048211895
3567.0,3567.0,0.05672619
3568.0,3568.0,0.24272016
3569.0,3569.0,0.07058133
3570.0,3570.0,0.029088449
3571.0,3571.0,1.728906E-4
3572.0,3572.0,0.13714053
3573.0,3573.0,0.014558957
3574.0,3574.0,0.0078632515
3575.0,3575.0,0.020853834
3576.0,3576.0,0.15427043
3577.0,3577.0,0.7974491
3578.0,3578.0,0.0608205
3579.0,3579.0,0.001397069
3580.0,3580.0,0.09050025
3581.0,3581.0,0.013457662
3582.0,3582.0,0.044349447
3583.0,3583.0,3.5651785E-5
3584.0,3584.0,5.474534E-4
3585.0,3585.0,0.003448173
3586.0,3586.0,0.11471164
3587.0,3587.0,0.0154334055
3588.0,3588.0,0.12665309
3589.0,3589.0,0.07735518
3590.0,3590.0,0.45756772
3591.0,3591.0,0.14304274
3592.0,3592.0,0.037619133
3593.0,3593.0,0.06977517
3594.0,3594.0,0.081799135
3595.0,3595.0,0.11124047
3596.0,3596.0,8.299253E-5
3597.0,3597.0,0.61732703
3598.0,3598.0,3.3266866E-4
3599.0,3599.0,0.03545243
3600.0,3600.0,2.7974072E-4
3601.0,3601.0,0.7058442
3602.0,3602.0,0.21660662
3603.0,3603.0,0.009112552
3604.0,3604.0,0.0018076024
3605.0,3605.0,0.036045626
3606.0,3606.0,0.04555999
3607.0,3607.0,0.030649262
3608.0,3608.0,0.1051063
3609.0,3609.0,0.02734321
3610.0,3610.0,0.76120675
3611.0,3611.0,0.4425553
3612.0,3612.0,0.08981841
3613.0,3613.0,0.006103865
3614.0,3614.0,0.0432523
3615.0,3615.0,0.19303589
3616.0,3616.0,0.26984692
3617.0,3617.0,0.13886346
3618.0,3618.0,0.03693156
3619.0,3619.0,0.03750086
3620.0,3620.0,0.45646155
3621.0,3621.0,0.04860563
3622.0,3622.0,0.062158145
3623.0,3623.0,0.1416609
3624.0,3624.0,0.14569578
3625.0,3625.0,0.06363541
3626.0,3626.0,2.3280709E-5
3627.0,3627.0,0.245353
3628.0,3628.0,0.81828094
3629.0,3629.0,0.098101415
3630.0,3630.0,0.7892009
3631.0,3631.0,0.7921341
3632.0,3632.0,0.2399242
3633.0,3633.0,0.03754019
3634.0,3634.0,0.93988216
3635.0,3635.0,0.0022541338
3636.0,3636.0,0.018643487
3637.0,3637.0,0.3188358
3638.0,3638.0,0.803209
3639.0,3639.0,0.07738023
3640.0,3640.0,0.012932748
3641.0,3641.0,0.09546797
3642.0,3642.0,0.030884886
3643.0,3643.0,1.2007014E-4
3644.0,3644.0,0.69459087
3645.0,3645.0,0.05159012
3646.0,3646.0,0.76986647
3647.0,3647.0,0.07711505
3648.0,3648.0,0.21105891
3649.0,3649.0,0.014600905
3650.0,3650.0,0.19933502
3651.0,3651.0,0.03484893
3652.0,3652.0,0.0049955137
3653.0,3653.0,0.04255469
3654.0,3654.0,0.19754362
3655.0,3655.0,0.003360679
3656.0,3656.0,0.7343197
3657.0,3657.0,0.0641386
3658.0,3658.0,0.01650209
3659.0,3659.0,0.20237547
3660.0,3660.0,0.06658751
3661.0,3661.0,0.062506214
3662.0,3662.0,0.35525835
3663.0,3663.0,0.15232766
3664.0,3664.0,0.056496438
3665.0,3665.0,0.030626219
3666.0,3666.0,0.08913778
3667.0,3667.0,0.046071775
3668.0,3668.0,0.03560467
3669.0,3669.0,0.025719762
3670.0,3670.0,0.012173429
3671.0,3671.0,0.008316438
3672.0,3672.0,0.14083496
3673.0,3673.0,0.11951833
3674.0,3674.0,0.074083485
3675.0,3675.0,0.02645721
3676.0,3676.0,2.0012123E-4
3677.0,3677.0,0.25034568
3678.0,3678.0,0.022201702
3679.0,3679.0,0.03442139
3680.0,3680.0,0.08731228
3681.0,3681.0,0.0036198443
3682.0,3682.0,0.38864848
3683.0,3683.0,0.23279063
3684.0,3684.0,0.065682545
3685.0,3685.0,0.3007027
3686.0,3686.0,0.0011506544
3687.0,3687.0,0.049355045
3688.0,3688.0,0.73450714
3689.0,3689.0,0.04797504
3690.0,3690.0,0.07637474
3691.0,3691.0,0.1322029
3692.0,3692.0,0.15622295
3693.0,3693.0,0.034583066
3694.0,3694.0,0.049102373
3695.0,3695.0,0.49413368
3696.0,3696.0,0.03678739
3697.0,3697.0,0.023714513
3698.0,3698.0,0.13097979
3699.0,3699.0,4.4966603E-4
3700.0,3700.0,0.04898962
3701.0,3701.0,0.060060285
3702.0,3702.0,0.09933161
3703.0,3703.0,0.08134395
3704.0,3704.0,0.13792098
3705.0,3705.0,0.6614242
3706.0,3706.0,0.24109407
3707.0,3707.0,0.013100817
3708.0,3708.0,0.5745457
3709.0,3709.0,2.1523938E-5
3710.0,3710.0,0.07046073
3711.0,3711.0,2.7462485E-4
3712.0,3712.0,0.025126385
3713.0,3713.0,0.2763193
3714.0,3714.0,0.008703404
3715.0,3715.0,0.08006869
3716.0,3716.0,0.17075892
3717.0,3717.0,0.7623845
3718.0,3718.0,0.09841067
