x,y,species_1 cloglog values
2962.0,2962.0,0.071649246
2963.0,2963.0,0.7498108
2964.0,2964.0,0.0625513
2965.0,2965.0,0.022673544
2966.0,2966.0,0.5532234
2967.0,2967.0,2.369528E-5
2968.0,2968.0,0.7948116
2969.0,2969.0,0.0030668639
2970.0,2970.0,0.029205639
2971.0,2971.0,0.08495366
2972.0,2972.0,0.03883584
2973.0,2973.0,0.7232274
2974.0,2974.0,0.76914877
2975.0,2975.0,0.100119315
2976.0,2976.0,0.08456834
2977.0,2977.0,0.18998608
2978.0,2978.0,0.14048085
2979.0,2979.0,0.025103014
2980.0,2980.0,0.10003462
2981.0,2981.0,0.7023196
2982.0,2982.0,0.37004203
2983.0,2983.0,0.8380903
2984.0,2984.0,0.1158266
2985.0,2985.0,1.1671861E-5
2986.0,2986.0,0.03975295
2987.0,2987.0,0.15045796
2988.0,2988.0,0.6177255
2989.0,2989.0,0.07214189
2990.0,2990.0,0.054706372
2991.0,2991.0,0.12390034
2992.0,2992.0,3.1495153E-4
2993.0,2993.0,0.0012417524
2994.0,2994.0,0.6033635
2995.0,2995.0,0.08779539
2996.0,2996.0,0.049889904
2997.0,2997.0,0.13077447
2998.0,2998.0,0.1291375
2999.0,2999.0,0.008110267
3000.0,3000.0,0.19625032
3001.0,3001.0,0.03905349
3002.0,3002.0,4.4195058E-5
3003.0,3003.0,0.05647722
3004.0,3004.0,0.09978744
3005.0,3005.0,0.036954917
3006.0,3006.0,0.053705864
3007.0,3007.0,0.1390022
3008.0,3008.0,0.120846815
3009.0,3009.0,0.86282957
3010.0,3010.0,0.022314023
3011.0,3011.0,0.21662402
3012.0,3012.0,0.08215406
3013.0,3013.0,0.0020637566
3014.0,3014.0,0.08385254
3015.0,3015.0,0.10121817
3016.0,3016.0,0.003137671
3017.0,3017.0,0.14082998
3018.0,3018.0,0.7475419
3019.0,3019.0,0.0017805002
3020.0,3020.0,0.033607755
3021.0,3021.0,0.04791952
3022.0,3022.0,0.08546995
3023.0,3023.0,0.001466395
3024.0,3024.0,0.22405085
3025.0,3025.0,0.48102453
3026.0,3026.0,0.024842747
3027.0,3027.0,0.77600825
3028.0,3028.0,0.05559098
3029.0,3029.0,7.172245E-5
3030.0,3030.0,1.9414327E-5
3031.0,3031.0,5.849256E-5
3032.0,3032.0,0.8011958
3033.0,3033.0,0.054771632
3034.0,3034.0,0.022080062
3035.0,3035.0,0.078274906
3036.0,3036.0,5.210609E-4
3037.0,3037.0,0.038415354
3038.0,3038.0,0.15865916
3039.0,3039.0,0.027600013
3040.0,3040.0,0.032107685
3041.0,3041.0,3.858454E-6
3042.0,3042.0,0.053334184
3043.0,3043.0,0.012662597
3044.0,3044.0,0.09512916
3045.0,3045.0,0.029638346
3046.0,3046.0,0.017375147
3047.0,3047.0,0.027108984
3048.0,3048.0,0.33910194
3049.0,3049.0,0.032749735
3050.0,3050.0,0.41618794
3051.0,3051.0,0.058465913
3052.0,3052.0,0.70510715
3053.0,3053.0,0.13905722
3054.0,3054.0,0.026500415
3055.0,3055.0,2.4034998E-4
3056.0,3056.0,4.724112E-4
3057.0,3057.0,2.8806835E-4
3058.0,3058.0,0.055651076
3059.0,3059.0,0.37513095
3060.0,3060.0,0.7176504
3061.0,3061.0,0.10682825
3062.0,3062.0,0.014625301
3063.0,3063.0,0.6023044
3064.0,3064.0,3.9204857E-5
3065.0,3065.0,0.100210406
3066.0,3066.0,0.12660258
3067.0,3067.0,4.865771E-5
3068.0,3068.0,0.027257307
3069.0,3069.0,0.09843461
3070.0,3070.0,0.11024375
3071.0,3071.0,0.058368225
3072.0,3072.0,0.06624015
3073.0,3073.0,0.2113918
3074.0,3074.0,0.046354216
3075.0,3075.0,0.007948842
3076.0,3076.0,0.10520903
3077.0,3077.0,0.047590513
3078.0,3078.0,0.7896709
3079.0,3079.0,0.20816042
3080.0,3080.0,0.41225156
3081.0,3081.0,0.75011516
3082.0,3082.0,0.053363163
3083.0,3083.0,0.13401294
3084.0,3084.0,0.10380938
3085.0,3085.0,0.01906534
3086.0,3086.0,0.074128374
3087.0,3087.0,0.12112576
3088.0,3088.0,4.913316E-5
3089.0,3089.0,0.033805825
3090.0,3090.0,0.017941963
3091.0,3091.0,0.0031347605
3092.0,3092.0,0.047484286
3093.0,3093.0,0.12873498
3094.0,3094.0,0.8136997
3095.0,3095.0,5.6437242E-5
3096.0,3096.0,0.2571871
3097.0,3097.0,0.040893916
3098.0,3098.0,0.08261703
3099.0,3099.0,8.261552E-4
3100.0,3100.0,0.28521514
3101.0,3101.0,0.041276135
3102.0,3102.0,0.13887234
3103.0,3103.0,0.72990465
3104.0,3104.0,0.024710208
3105.0,3105.0,0.6882714
3106.0,3106.0,0.22065534
3107.0,3107.0,0.13334878
3108.0,3108.0,0.05124861
3109.0,3109.0,8.6632057E-4
3110.0,3110.0,0.0033591622
3111.0,3111.0,0.016696367
3112.0,3112.0,0.09266356
3113.0,3113.0,0.4641374
3114.0,3114.0,0.02941467
3115.0,3115.0,0.0886039
3116.0,3116.0,0.78846073
3117.0,3117.0,0.12589346
3118.0,3118.0,0.17360717
3119.0,3119.0,0.0099230865
3120.0,3120.0,0.03785107
3121.0,3121.0,0.054951556
3122.0,3122.0,0.018318733
3123.0,3123.0,0.107987255
3124.0,3124.0,0.15945515
3125.0,3125.0,0.15041687
3126.0,3126.0,0.034636825
3127.0,3127.0,2.8699907E-4
3128.0,3128.0,0.01723769
3129.0,3129.0,0.0030231823
3130.0,3130.0,0.6942303
3131.0,3131.0,0.75327563
3132.0,3132.0,0.010090794
3133.0,3133.0,0.021651883
3134.0,3134.0,0.09422585
3135.0,3135.0,0.10427143
3136.0,3136.0,0.79011405
3137.0,3137.0,0.059037857
3138.0,3138.0,0.17491241
3139.0,3139.0,0.08134814
3140.0,3140.0,2.4314477E-5
3141.0,3141.0,0.028864255
3142.0,3142.0,0.0033403654
3143.0,3143.0,0.4231497
3144.0,3144.0,0.06657558
3145.0,3145.0,0.14986502
3146.0,3146.0,0.16056742
3147.0,3147.0,0.084086604
3148.0,3148.0,0.067557134
3149.0,3149.0,0.0056894263
3150.0,3150.0,0.025126617
3151.0,3151.0,0.14425983
3152.0,3152.0,0.11439176
3153.0,3153.0,0.009940196
3154.0,3154.0,0.06963267
3155.0,3155.0,0.024831077
3156.0,3156.0,0.15395421
3157.0,3157.0,6.405651E-4
3158.0,3158.0,0.08073349
3159.0,3159.0,0.68236834
3160.0,3160.0,0.0872615
3161.0,3161.0,0.21135324
3162.0,3162.0,0.07608746
3163.0,3163.0,0.28944746
3164.0,3164.0,0.7444661
3165.0,3165.0,0.108680315
3166.0,3166.0,0.030071313
3167.0,3167.0,0.043666907
3168.0,3168.0,0.7264268
3169.0,3169.0,0.72746813
3170.0,3170.0,0.78324664
3171.0,3171.0,0.071900934
3172.0,3172.0,0.14468347
3173.0,3173.0,0.030074542
3174.0,3174.0,0.2251434
3175.0,3175.0,0.04651695
3176.0,3176.0,0.23528716
3177.0,3177.0,0.024137761
3178.0,3178.0,1.131632E-4
3179.0,3179.0,0.039218627
3180.0,3180.0,0.0027516736
3181.0,3181.0,2.0916288E-4
3182.0,3182.0,0.18697198
3183.0,3183.0,0.72309643
3184.0,3184.0,0.017894153
3185.0,3185.0,0.21839651
3186.0,3186.0,0.2075321
3187.0,3187.0,0.029619472
3188.0,3188.0,0.073857635
3189.0,3189.0,0.77786374
3190.0,3190.0,0.033337638
3191.0,3191.0,2.1628402E-4
3192.0,3192.0,0.10927047
3193.0,3193.0,0.15566275
3194.0,3194.0,0.5339412
3195.0,3195.0,0.018703958
3196.0,3196.0,0.34464657
3197.0,3197.0,3.7721053E-4
3198.0,3198.0,1.5804784E-5
3199.0,3199.0,0.5356572
3200.0,3200.0,0.06447761
3201.0,3201.0,0.022918161
3202.0,3202.0,0.10759952
3203.0,3203.0,0.08317803
3204.0,3204.0,0.38264883
3205.0,3205.0,0.032259695
3206.0,3206.0,0.75778574
3207.0,3207.0,0.0704837
3208.0,3208.0,0.7291889
3209.0,3209.0,0.07243889
3210.0,3210.0,0.03654826
3211.0,3211.0,0.15655309
3212.0,3212.0,0.0687178
3213.0,3213.0,0.10991284
3214.0,3214.0,0.09664494
3215.0,3215.0,0.04634635
3216.0,3216.0,0.087629944
3217.0,3217.0,0.020155996
3218.0,3218.0,0.066593595
3219.0,3219.0,0.05344135
3220.0,3220.0,0.16851965
3221.0,3221.0,0.03887564
3222.0,3222.0,0.501354
3223.0,3223.0,0.08889609
3224.0,3224.0,0.0013921758
3225.0,3225.0,0.6135977
3226.0,3226.0,0.038742956
3227.0,3227.0,0.16530755
3228.0,3228.0,0.036117215
3229.0,3229.0,0.015663592
3230.0,3230.0,0.016391654
3231.0,3231.0,0.080528535
3232.0,3232.0,0.014616225
3233.0,3233.0,0.7208172
3234.0,3234.0,1.2656196E-4
3235.0,3235.0,0.35645515
3236.0,3236.0,0.024412487
3237.0,3237.0,0.026688473
3238.0,3238.0,9.286397E-5
3239.0,3239.0,0.012362139
3240.0,3240.0,0.72620654
3241.0,3241.0,0.2850469
3242.0,3242.0,0.7628714
3243.0,3243.0,0.746722
3244.0,3244.0,0.081654385
3245.0,3245.0,0.15725602
3246.0,3246.0,0.15578733
3247.0,3247.0,0.0025587978
3248.0,3248.0,0.114169195
3249.0,3249.0,0.06920595
3250.0,3250.0,0.2775756
3251.0,3251.0,0.17502892
3252.0,3252.0,0.21923484
3253.0,3253.0,0.027348628
3254.0,3254.0,0.023134295
3255.0,3255.0,0.045668814
3256.0,3256.0,0.2389423
3257.0,3257.0,0.7749795
3258.0,3258.0,0.020738678
3259.0,3259.0,0.048979152
3260.0,3260.0,0.1148683
3261.0,3261.0,0.38643074
3262.0,3262.0,0.06510661
3263.0,3263.0,0.02188109
3264.0,3264.0,1.9276358E-5
3265.0,3265.0,0.07218821
3266.0,3266.0,0.27265996
3267.0,3267.0,0.7707642
3268.0,3268.0,0.51015013
3269.0,3269.0,3.0309326E-5
3270.0,3270.0,0.07084102
3271.0,3271.0,0.017011076
3272.0,3272.0,0.011287271
3273.0,3273.0,0.08748068
3274.0,3274.0,0.5791241
3275.0,3275.0,0.04905153
3276.0,3276.0,0.09303424
3277.0,3277.0,0.22447923
3278.0,3278.0,0.18926354
3279.0,3279.0,0.7706349
3280.0,3280.0,0.058815163
3281.0,3281.0,0.036346737
3282.0,3282.0,0.08525131
3283.0,3283.0,0.008432645
3284.0,3284.0,0.03913494
3285.0,3285.0,0.029447123
3286.0,3286.0,0.051357035
3287.0,3287.0,0.18141256
3288.0,3288.0,0.11968796
3289.0,3289.0,0.8528466
3290.0,3290.0,0.1317722
3291.0,3291.0,0.041169677
3292.0,3292.0,0.055450633
3293.0,3293.0,0.061132554
3294.0,3294.0,0.23429418
3295.0,3295.0,0.75584227
3296.0,3296.0,0.75203574
3297.0,3297.0,0.10266727
3298.0,3298.0,0.838056
3299.0,3299.0,0.30558416
3300.0,3300.0,0.7852275
3301.0,3301.0,0.10830139
3302.0,3302.0,0.5016496
3303.0,3303.0,0.3828731
3304.0,3304.0,0.7560093
3305.0,3305.0,0.1847381
3306.0,3306.0,0.26116428
3307.0,3307.0,0.012497112
3308.0,3308.0,0.056893803
3309.0,3309.0,0.012372405
3310.0,3310.0,0.14221314
3311.0,3311.0,0.7211539
3312.0,3312.0,0.075968586
3313.0,3313.0,0.087852225
3314.0,3314.0,0.008369695
3315.0,3315.0,0.031593584
3316.0,3316.0,0.097781174
3317.0,3317.0,0.114274785
3318.0,3318.0,0.19719563
3319.0,3319.0,0.017483786
3320.0,3320.0,0.049642816
3321.0,3321.0,0.6502108
3322.0,3322.0,0.13859482
3323.0,3323.0,0.70476615
3324.0,3324.0,0.09776667
3325.0,3325.0,0.7377244
3326.0,3326.0,6.2023575E-4
3327.0,3327.0,0.33358893
3328.0,3328.0,0.27107847
3329.0,3329.0,0.7461886
3330.0,3330.0,0.21605225
3331.0,3331.0,0.004121179
3332.0,3332.0,7.0197246E-5
3333.0,3333.0,0.07554349
3334.0,3334.0,7.0067996E-5
3335.0,3335.0,0.26032957
3336.0,3336.0,0.7568694
3337.0,3337.0,0.023268513
3338.0,3338.0,3.608459E-5
3339.0,3339.0,0.02269153
3340.0,3340.0,0.78313214
3341.0,3341.0,0.095385544
3342.0,3342.0,0.22523932
3343.0,3343.0,0.04037136
3344.0,3344.0,0.21940388
3345.0,3345.0,0.14296234
3346.0,3346.0,0.003245728
3347.0,3347.0,0.13367157
3348.0,3348.0,2.559015E-4
3349.0,3349.0,0.36729187
3350.0,3350.0,0.03054782
3351.0,3351.0,0.07568795
3352.0,3352.0,0.021419778
3353.0,3353.0,0.010031523
3354.0,3354.0,0.06376648
3355.0,3355.0,0.16475019
3356.0,3356.0,0.010406816
3357.0,3357.0,0.76279986
3358.0,3358.0,0.018769
3359.0,3359.0,0.11011898
3360.0,3360.0,0.7719711
3361.0,3361.0,0.6258
3362.0,3362.0,0.0012646915
3363.0,3363.0,0.086222686
3364.0,3364.0,0.009587239
3365.0,3365.0,0.051097743
3366.0,3366.0,0.7958908
3367.0,3367.0,0.058751434
3368.0,3368.0,0.13563615
3369.0,3369.0,9.577905E-4
3370.0,3370.0,0.27874404
3371.0,3371.0,0.32670897
3372.0,3372.0,8.631536E-4
3373.0,3373.0,0.0029188732
3374.0,3374.0,0.08819424
3375.0,3375.0,0.026753629
3376.0,3376.0,0.2689162
3377.0,3377.0,0.06962115
3378.0,3378.0,4.4154798E-4
3379.0,3379.0,0.023266928
3380.0,3380.0,0.037996426
3381.0,3381.0,0.029122494
3382.0,3382.0,0.790424
3383.0,3383.0,0.13542612
3384.0,3384.0,0.7695395
3385.0,3385.0,0.03079308
3386.0,3386.0,1.646083E-4
3387.0,3387.0,0.78420717
3388.0,3388.0,0.13099171
3389.0,3389.0,0.12779675
3390.0,3390.0,0.05360876
3391.0,3391.0,0.02210248
3392.0,3392.0,0.20732825
3393.0,3393.0,0.030003365
3394.0,3394.0,0.022078412
3395.0,3395.0,0.36305484
3396.0,3396.0,0.802613
3397.0,3397.0,0.017123593
3398.0,3398.0,0.103348985
3399.0,3399.0,4.375237E-4
3400.0,3400.0,0.78326905
3401.0,3401.0,0.7708097
3402.0,3402.0,0.0052586165
3403.0,3403.0,0.089121796
3404.0,3404.0,0.110083185
3405.0,3405.0,0.25624073
3406.0,3406.0,0.0985801
3407.0,3407.0,0.069158286
3408.0,3408.0,0.12138211
3409.0,3409.0,0.009346255
3410.0,3410.0,0.0451093
3411.0,3411.0,2.8976993E-4
3412.0,3412.0,0.12036706
3413.0,3413.0,0.10662857
3414.0,3414.0,0.07980971
3415.0,3415.0,3.953794E-6
3416.0,3416.0,2.1824847E-4
3417.0,3417.0,0.023674369
3418.0,3418.0,0.0779578
3419.0,3419.0,0.39862877
3420.0,3420.0,0.66635346
3421.0,3421.0,0.18812096
3422.0,3422.0,1.4835257E-5
3423.0,3423.0,0.6322626
3424.0,3424.0,0.14403462
3425.0,3425.0,0.40478298
3426.0,3426.0,0.527371
3427.0,3427.0,0.35750848
3428.0,3428.0,0.19986184
3429.0,3429.0,0.78667
3430.0,3430.0,0.14033145
3431.0,3431.0,0.14964342
3432.0,3432.0,0.26504767
3433.0,3433.0,0.03989908
3434.0,3434.0,0.77285236
3435.0,3435.0,0.07164109
3436.0,3436.0,4.1216943E-5
3437.0,3437.0,0.087771095
3438.0,3438.0,0.0024009233
3439.0,3439.0,0.79048353
3440.0,3440.0,0.010566767
3441.0,3441.0,0.16084297
3442.0,3442.0,0.11769547
3443.0,3443.0,0.7953681
3444.0,3444.0,5.958878E-5
3445.0,3445.0,0.11370184
3446.0,3446.0,0.30727884
3447.0,3447.0,0.045159493
3448.0,3448.0,0.74032676
3449.0,3449.0,0.054643016
3450.0,3450.0,0.10253459
3451.0,3451.0,0.17902058
3452.0,3452.0,0.11724383
3453.0,3453.0,0.043823257
3454.0,3454.0,0.767077
3455.0,3455.0,0.39287186
3456.0,3456.0,0.07295982
3457.0,3457.0,0.19633266
3458.0,3458.0,0.034813385
3459.0,3459.0,0.0057788575
3460.0,3460.0,0.026380021
3461.0,3461.0,0.06482827
3462.0,3462.0,0.19223218
3463.0,3463.0,0.4277334
3464.0,3464.0,0.12903284
3465.0,3465.0,2.1358026E-5
3466.0,3466.0,0.056229852
3467.0,3467.0,0.39570865
3468.0,3468.0,0.033253606
3469.0,3469.0,0.25224373
3470.0,3470.0,0.006022446
3471.0,3471.0,0.2658874
3472.0,3472.0,0.15692097
3473.0,3473.0,0.12729952
3474.0,3474.0,0.21940371
3475.0,3475.0,0.22134809
3476.0,3476.0,0.028684331
3477.0,3477.0,9.998582E-6
3478.0,3478.0,0.6997063
3479.0,3479.0,0.11599685
3480.0,3480.0,0.01317884
3481.0,3481.0,0.06715015
3482.0,3482.0,0.17787737
3483.0,3483.0,0.026255446
3484.0,3484.0,0.03361858
3485.0,3485.0,0.08104503
3486.0,3486.0,0.046456765
3487.0,3487.0,0.060776073
3488.0,3488.0,2.4179459E-5
3489.0,3489.0,0.69219613
3490.0,3490.0,0.7626407
3491.0,3491.0,1.1587019E-4
3492.0,3492.0,0.28711417
3493.0,3493.0,0.03705016
3494.0,3494.0,7.194439E-4
3495.0,3495.0,0.07038957
3496.0,3496.0,0.113008596
3497.0,3497.0,0.06591464
3498.0,3498.0,0.084135965
3499.0,3499.0,3.239532E-4
3500.0,3500.0,0.778746
3501.0,3501.0,0.09121609
3502.0,3502.0,0.05997806
3503.0,3503.0,0.25899938
3504.0,3504.0,0.17199507
3505.0,3505.0,0.0010365292
3506.0,3506.0,0.032439
3507.0,3507.0,0.013654281
3508.0,3508.0,0.055068843
3509.0,3509.0,0.6401653
3510.0,3510.0,0.8019894
3511.0,3511.0,0.001385423
3512.0,3512.0,0.68461585
3513.0,3513.0,0.0010147551
3514.0,3514.0,0.20150489
3515.0,3515.0,0.57385725
3516.0,3516.0,4.3613887E-5
3517.0,3517.0,0.8152186
3518.0,3518.0,0.055002216
3519.0,3519.0,0.069333196
3520.0,3520.0,0.026935099
3521.0,3521.0,0.7430138
3522.0,3522.0,0.023754371
3523.0,3523.0,0.074830115
3524.0,3524.0,2.401959E-4
3525.0,3525.0,0.024989212
3526.0,3526.0,0.57746154
3527.0,3527.0,0.11394156
3528.0,3528.0,0.20659296
3529.0,3529.0,0.029616728
3530.0,3530.0,0.16455291
3531.0,3531.0,0.028505325
3532.0,3532.0,0.120805725
3533.0,3533.0,0.051830113
3534.0,3534.0,0.099411525
3535.0,3535.0,0.01619681
3536.0,3536.0,0.03727399
3537.0,3537.0,0.7673002
3538.0,3538.0,0.024316395
3539.0,3539.0,0.100579426
3540.0,3540.0,0.13068734
3541.0,3541.0,0.0172006
3542.0,3542.0,0.5064859
3543.0,3543.0,0.04027678
3544.0,3544.0,0.09481677
3545.0,3545.0,0.011576229
3546.0,3546.0,0.071139514
3547.0,3547.0,0.7182028
3548.0,3548.0,0.10913408
3549.0,3549.0,0.04238664
3550.0,3550.0,0.46222195
3551.0,3551.0,0.3638257
3552.0,3552.0,0.06948014
3553.0,3553.0,0.02293594
3554.0,3554.0,0.016380249
3555.0,3555.0,0.61039054
3556.0,3556.0,1.476072E-4
3557.0,3557.0,0.12339387
3558.0,3558.0,0.100330696
3559.0,3559.0,0.08639236
3560.0,3560.0,0.13781673
3561.0,3561.0,0.040704608
3562.0,3562.0,0.03528652
3563.0,3563.0,0.018795455
3564.0,3564.0,0.74038786
3565.0,3565.0,0.02051403
3566.0,3566.0,0.045586385
3567.0,3567.0,0.059264172
3568.0,3568.0,0.26709035
3569.0,3569.0,0.07725026
3570.0,3570.0,0.026005609
3571.0,3571.0,1.4571611E-4
3572.0,3572.0,0.12011482
3573.0,3573.0,0.015101219
3574.0,3574.0,0.0073730885
3575.0,3575.0,0.020941984
3576.0,3576.0,0.13488674
3577.0,3577.0,0.79865104
3578.0,3578.0,0.056527745
3579.0,3579.0,0.0017300192
3580.0,3580.0,0.086753264
3581.0,3581.0,0.013327956
3582.0,3582.0,0.04223058
3583.0,3583.0,3.2121163E-5
3584.0,3584.0,4.5381105E-4
3585.0,3585.0,0.0032935347
3586.0,3586.0,0.123204306
3587.0,3587.0,0.017342692
3588.0,3588.0,0.12251605
3589.0,3589.0,0.07549752
3590.0,3590.0,0.4679082
3591.0,3591.0,0.12393804
3592.0,3592.0,0.035502363
3593.0,3593.0,0.06427589
3594.0,3594.0,0.079027
3595.0,3595.0,0.09718315
3596.0,3596.0,1.046517E-4
3597.0,3597.0,0.626325
3598.0,3598.0,3.0526417E-4
3599.0,3599.0,0.039764334
3600.0,3600.0,4.3384254E-4
3601.0,3601.0,0.6683622
3602.0,3602.0,0.20914559
3603.0,3603.0,0.0088385865
3604.0,3604.0,0.0014674227
3605.0,3605.0,0.036992274
3606.0,3606.0,0.042790927
3607.0,3607.0,0.030012539
3608.0,3608.0,0.09861073
3609.0,3609.0,0.025492037
3610.0,3610.0,0.7401326
3611.0,3611.0,0.43390158
3612.0,3612.0,0.081106685
3613.0,3613.0,0.00589227
3614.0,3614.0,0.04034264
3615.0,3615.0,0.19810653
3616.0,3616.0,0.2563683
3617.0,3617.0,0.12687404
3618.0,3618.0,0.037593868
3619.0,3619.0,0.033932693
3620.0,3620.0,0.45592892
3621.0,3621.0,0.044722255
3622.0,3622.0,0.061302602
3623.0,3623.0,0.14991821
3624.0,3624.0,0.15249592
3625.0,3625.0,0.05714594
3626.0,3626.0,2.5331228E-5
3627.0,3627.0,0.22656101
3628.0,3628.0,0.82682043
3629.0,3629.0,0.09061748
3630.0,3630.0,0.7875571
3631.0,3631.0,0.78957385
3632.0,3632.0,0.25989974
3633.0,3633.0,0.037511796
3634.0,3634.0,0.9426552
3635.0,3635.0,0.0019055373
3636.0,3636.0,0.0176844
3637.0,3637.0,0.2869169
3638.0,3638.0,0.80861354
3639.0,3639.0,0.07034236
3640.0,3640.0,0.013496106
3641.0,3641.0,0.08173948
3642.0,3642.0,0.031175843
3643.0,3643.0,1.368125E-4
3644.0,3644.0,0.701018
3645.0,3645.0,0.049046844
3646.0,3646.0,0.77113605
3647.0,3647.0,0.07184588
3648.0,3648.0,0.18263285
3649.0,3649.0,0.012849769
3650.0,3650.0,0.21645659
3651.0,3651.0,0.035644267
3652.0,3652.0,0.0047227168
3653.0,3653.0,0.042413305
3654.0,3654.0,0.20594144
3655.0,3655.0,0.0033738257
3656.0,3656.0,0.7228888
3657.0,3657.0,0.063228145
3658.0,3658.0,0.018302666
3659.0,3659.0,0.21798971
3660.0,3660.0,0.06466934
3661.0,3661.0,0.062402073
3662.0,3662.0,0.3423444
3663.0,3663.0,0.15163355
3664.0,3664.0,0.049843017
3665.0,3665.0,0.033664476
3666.0,3666.0,0.077135056
3667.0,3667.0,0.042323533
3668.0,3668.0,0.033581216
3669.0,3669.0,0.024873845
3670.0,3670.0,0.013036692
3671.0,3671.0,0.0073382375
3672.0,3672.0,0.13616708
3673.0,3673.0,0.122743264
3674.0,3674.0,0.06520666
3675.0,3675.0,0.024212677
3676.0,3676.0,1.8599734E-4
3677.0,3677.0,0.27647245
3678.0,3678.0,0.020880375
3679.0,3679.0,0.034694515
3680.0,3680.0,0.08546224
3681.0,3681.0,0.003804649
3682.0,3682.0,0.39252654
3683.0,3683.0,0.1989742
3684.0,3684.0,0.057993308
3685.0,3685.0,0.27768713
3686.0,3686.0,0.0010995471
3687.0,3687.0,0.04517219
3688.0,3688.0,0.7410818
3689.0,3689.0,0.049261298
3690.0,3690.0,0.078848355
3691.0,3691.0,0.13270625
3692.0,3692.0,0.14490668
3693.0,3693.0,0.03339887
3694.0,3694.0,0.045291144
3695.0,3695.0,0.5017262
3696.0,3696.0,0.03585713
3697.0,3697.0,0.023697665
3698.0,3698.0,0.1363867
3699.0,3699.0,5.094907E-4
3700.0,3700.0,0.050283674
3701.0,3701.0,0.058329303
3702.0,3702.0,0.10139111
3703.0,3703.0,0.07994137
3704.0,3704.0,0.14661038
3705.0,3705.0,0.65336066
3706.0,3706.0,0.2208699
3707.0,3707.0,0.015525459
3708.0,3708.0,0.58423865
3709.0,3709.0,3.4415694E-5
3710.0,3710.0,0.072856076
3711.0,3711.0,3.1264793E-4
3712.0,3712.0,0.029042967
3713.0,3713.0,0.25271925
3714.0,3714.0,0.0086984495
3715.0,3715.0,0.075814344
3716.0,3716.0,0.16968255
3717.0,3717.0,0.7713729
3718.0,3718.0,0.09817959
3719.0,3719.0,0.03714599
3720.0,3720.0,0.088766
3721.0,3721.0,0.023454288
3722.0,3722.0,1.2783671E-4
3723.0,3723.0,7.364601E-4
3724.0,3724.0,0.024487607
3725.0,3725.0,0.7939486
3726.0,3726.0,0.36599314
3727.0,3727.0,0.0015991882
3728.0,3728.0,0.10878957
3729.0,3729.0,0.5138005
3730.0,3730.0,8.452485E-6
3731.0,3731.0,0.0018361056
3732.0,3732.0,0.046404153
3733.0,3733.0,3.6924743E-4
3734.0,3734.0,0.061503954
3735.0,3735.0,0.028950049
3736.0,3736.0,0.040802207
3737.0,3737.0,1.857441E-4
3738.0,3738.0,0.11673775
3739.0,3739.0,0.11279823
3740.0,3740.0,0.11972008
3741.0,3741.0,0.0715627
3742.0,3742.0,0.3028689
3743.0,3743.0,0.024149714
3744.0,3744.0,0.13819487
3745.0,3745.0,0.04352471
3746.0,3746.0,0.011789558
3747.0,3747.0,0.79597557
3748.0,3748.0,0.0017014598
3749.0,3749.0,0.0037148711
3750.0,3750.0,0.0051188604
3751.0,3751.0,0.036779754
3752.0,3752.0,0.014090556
3753.0,3753.0,0.10726275
3754.0,3754.0,0.5705541
3755.0,3755.0,0.1371838
3756.0,3756.0,0.46071348
3757.0,3757.0,0.0075750705
3758.0,3758.0,0.10108363
3759.0,3759.0,0.004836104
3760.0,3760.0,0.045221597
3761.0,3761.0,0.003468623
3762.0,3762.0,0.09335615
3763.0,3763.0,0.055496242
3764.0,3764.0,0.5712779
3765.0,3765.0,0.059942044
3766.0,3766.0,0.077703826
3767.0,3767.0,0.05069344
3768.0,3768.0,0.13064942
3769.0,3769.0,0.10314883
3770.0,3770.0,0.014945699
3771.0,3771.0,0.31391108
3772.0,3772.0,0.06149681
3773.0,3773.0,0.14988394
3774.0,3774.0,0.3033941
3775.0,3775.0,0.0018997305
3776.0,3776.0,0.025722701
3777.0,3777.0,0.027515026
3778.0,3778.0,0.050610628
3779.0,3779.0,0.09678025
3780.0,3780.0,0.019207781
3781.0,3781.0,0.18224262
3782.0,3782.0,0.77782214
3783.0,3783.0,0.72491443
3784.0,3784.0,0.09271876
3785.0,3785.0,0.02173853
3786.0,3786.0,0.16923808
3787.0,3787.0,0.41291997
3788.0,3788.0,0.06124216
3789.0,3789.0,0.14053999
3790.0,3790.0,0.025643066
3791.0,3791.0,0.15445085
3792.0,3792.0,0.054763697
3793.0,3793.0,0.21040441
3794.0,3794.0,0.057588805
3795.0,3795.0,0.037202995
3796.0,3796.0,0.07444751
3797.0,3797.0,0.26315036
3798.0,3798.0,1.259321E-5
3799.0,3799.0,0.16356008
3800.0,3800.0,1.873715E-4
3801.0,3801.0,0.08397948
3802.0,3802.0,0.076956704
3803.0,3803.0,0.033168335
3804.0,3804.0,0.28464478
3805.0,3805.0,0.3848422
3806.0,3806.0,0.05763069
3807.0,3807.0,0.64891124
3808.0,3808.0,0.053334307
3809.0,3809.0,0.011681662
3810.0,3810.0,0.043918878
3811.0,3811.0,0.04514927
3812.0,3812.0,0.6687791
3813.0,3813.0,0.026614904
3814.0,3814.0,0.00816488
3815.0,3815.0,0.7386054
3816.0,3816.0,0.0764345
3817.0,3817.0,0.030459866
3818.0,3818.0,0.8508653
3819.0,3819.0,0.21298927
3820.0,3820.0,0.28234085
3821.0,3821.0,0.07256048
