X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,2.7182616263622E-4,90.92209706394097,0.8128036638958964
401.0,401.0,train,2.7618006421039937E-4,92.55470797573614,0.8177608987003433
402.0,402.0,train,2.618587427872189E-4,85.77679880215108,0.8009413713024089
404.0,404.0,train,2.764919104982576E-4,92.6579610793247,0.8181108786665587
405.0,405.0,train,2.788864598113663E-4,93.34746556057223,0.8207759426313962
406.0,406.0,train,2.798573547993697E-4,93.70488069410993,0.8218453619389372
407.0,407.0,train,1.7454358115712106E-4,27.98211159028087,0.6590180338000631
410.0,410.0,train,2.473385789310409E-4,75.4753256505982,0.7823028369303039
411.0,411.0,train,2.1009234330044593E-4,41.877076692389124,0.7261175315770682
412.0,412.0,train,2.7110082589095884E-4,90.4853578385514,0.8119648093259826
415.0,415.0,train,1.934305923403199E-4,33.90549794647485,0.6964926499103608
416.0,416.0,train,1.8926809218275555E-4,32.39742357610476,0.688604312583095
417.0,417.0,train,4.5302351804249436E-5,8.926228961534633,0.24365210710272223
418.0,418.0,train,2.3855918282829545E-4,65.51290743287738,0.770196844061084
419.0,419.0,train,2.716515311434578E-4,90.83900620784175,0.812602044607342
420.0,420.0,train,2.0512087905243259E-4,39.0024873982761,0.7175944142517161
421.0,421.0,train,5.2431841486561035E-5,9.95387203965117,0.276172085842486
422.0,422.0,train,1.9513912907619807E-5,4.375849504029038,0.11333507075454308
423.0,423.0,train,9.852090066179542E-6,1.5039315167459701,0.058923162484387115
425.0,425.0,train,1.6217961359425854E-5,3.3663938246120946,0.0951364703014711
426.0,426.0,train,9.32919889629085E-5,15.025091545633257,0.43733603493067374
427.0,427.0,train,1.0375000808142526E-4,16.51234267781002,0.47246404970545697
428.0,428.0,train,1.0474105462488649E-4,16.634407815201968,0.47567696016451233
429.0,429.0,train,1.0020624110962155E-4,16.07938885281684,0.46081346464032735
430.0,430.0,train,1.199477323368847E-4,18.810241406599182,0.5225924069828621
432.0,432.0,train,1.491556521444159E-4,22.699749325594993,0.6012532650749621
433.0,433.0,train,2.1852263727150203E-4,47.913664310792406,0.7399866830615605
434.0,434.0,train,2.0012676453774132E-4,36.39416583053429,0.7087654010674329
436.0,436.0,train,2.158108240338119E-4,45.98138777362026,0.7356037110177984
438.0,438.0,train,1.7909386318896043E-4,29.446043838266,0.6684493347567461
439.0,439.0,train,2.3632930322473093E-4,62.9830851696108,0.7670162810099976
440.0,440.0,train,2.6096092496604627E-4,85.34954323668921,0.7998366570757085
441.0,441.0,train,2.483860738326456E-4,76.47028666583037,0.7837039775316667
442.0,442.0,train,2.4959221440002094E-4,77.64881179495038,0.7853061578045475
444.0,444.0,train,2.3504989944390502E-4,61.556732397705325,0.7651715830755028
445.0,445.0,train,2.3562861491320528E-4,62.19318597293649,0.7660078014960526
446.0,446.0,train,2.2946008557075278E-4,56.81244168847875,0.7569391143607936
447.0,447.0,train,2.337221388414172E-4,60.41499418122614,0.7632417164255045
448.0,448.0,train,2.3887665405101493E-4,65.88101705395037,0.7706461207316093
449.0,449.0,train,2.507608436168643E-4,78.76207575448471,0.7868471888912585
450.0,450.0,train,2.4918639887254554E-4,77.26880970837125,0.7847684207574197
451.0,451.0,train,2.6564394677012284E-4,87.75536937661474,0.8055322083688067
452.0,452.0,train,2.7124823784895226E-4,90.590059818966,0.812135595591198
453.0,453.0,train,2.653968011226911E-4,87.52616187319944,0.8052357184709654
454.0,454.0,train,2.703329923209967E-4,90.07522983797065,0.8110727108254402
455.0,455.0,train,2.6855145866510076E-4,89.27724154826583,0.8089865203295878
456.0,456.0,train,2.650024047095555E-4,87.3782424585065,0.8047616416869796
458.0,458.0,train,2.6163899860855475E-4,85.67866191217577,0.8006715532820555
459.0,459.0,train,2.5765304419094614E-4,83.65683303798659,0.7957133274338017
461.0,461.0,train,2.5316218755373467E-4,80.65515133682989,0.7899791292703732
462.0,462.0,train,2.6848312001619845E-4,89.25033924277507,0.8089060380486327
463.0,463.0,train,2.7527058205801657E-4,92.17952687052777,0.8167363512165184
464.0,464.0,train,2.7405696431814135E-4,91.81193680601397,0.8153602127545387
465.0,465.0,train,2.6064140034156604E-4,85.15913316775685,0.7994420225836425
466.0,466.0,train,2.809269687650554E-4,93.96124193809989,0.8230161321221032
467.0,467.0,train,2.7300953645796567E-4,91.41442880754146,0.8141642143795468
468.0,468.0,train,2.732938358019651E-4,91.52796067899594,0.8144896035601273
469.0,469.0,train,2.759374338434147E-4,92.4517573202718,0.8174881328941547
470.0,470.0,train,2.9858460492987454E-4,96.61647262101967,0.8412686792480156
471.0,471.0,train,2.91155558197276E-4,95.72504794586989,0.8338306793213345
472.0,472.0,train,3.170070006618277E-4,97.73556234352598,0.8583083529233129
473.0,473.0,train,3.53327034588077E-4,98.59431195064926,0.8867306759791352
474.0,474.0,train,3.121467154768894E-4,97.51102059652062,0.8539990567389227
475.0,475.0,train,2.857150845672202E-4,95.06350858586333,0.8281634783452769
476.0,476.0,train,2.7158271496225013E-4,90.8062629991594,0.8125225338430531
477.0,477.0,train,2.7016646512203357E-4,90.00475163052876,0.8108786753282891
478.0,478.0,train,2.6910955878732816E-4,89.49694416492221,0.8096425261619827
480.0,480.0,train,2.526247843363697E-4,80.29932065174305,0.7892822450229293
481.0,481.0,train,2.5369876468545825E-4,81.10330984961044,0.790672642858051
482.0,482.0,train,2.858522479690134E-4,95.08948647820282,0.8283087057340028
483.0,483.0,train,2.7561064518731885E-4,92.28276381445296,0.8171201107348677
484.0,484.0,train,2.594790826335716E-4,84.4810691775456,0.7979999074565148
485.0,485.0,train,2.2734247081068236E-4,55.00953815586885,0.7537455326681902
486.0,486.0,train,2.4597270557603673E-4,74.02789316743575,0.7804621871576446
487.0,487.0,train,2.4302622516718465E-4,70.77362273143883,0.7764383421035325
488.0,488.0,train,2.4152998958227508E-4,69.07972237335457,0.7743668655975499
489.0,489.0,train,2.3575882724034366E-4,62.31965273638859,0.766195541831526
490.0,490.0,train,2.0092355694415113E-4,36.95154390696212,0.7101923237572667
491.0,491.0,train,2.968517166366705E-4,96.43256664498003,0.8395640371708434
492.0,492.0,train,2.4034310851158303E-4,67.81381967540824,0.772710034888284
494.0,494.0,train,2.7393998029481506E-4,91.7743013132177,0.815227018087461
495.0,495.0,train,2.4190131447422234E-4,69.75503984930772,0.7748827333663533
496.0,496.0,train,1.617626173891057E-4,24.76913280818342,0.6310672746736424
497.0,497.0,train,2.4025154967769252E-4,67.69943220419667,0.7725817186940112
498.0,498.0,train,2.644297794867752E-4,87.10496360532099,0.8040712735722764
499.0,499.0,train,1.0115703211661691E-4,16.241906562210495,0.4639643343402705
500.0,500.0,train,4.274348588361307E-5,8.56490007791827,0.231627325889448
502.0,502.0,train,1.206829371661061E-5,2.133648834106967,0.07169196103315234
503.0,503.0,train,1.2813179707145257E-5,2.3520484018610306,0.07594465010093199
504.0,504.0,train,8.475743715323058E-5,14.006293522497135,0.40694243291060994
505.0,505.0,train,7.932792637055837E-5,13.330679565141764,0.3867576605608648
506.0,506.0,train,9.288321105211065E-5,14.97672072582864,0.43591644732606694
507.0,507.0,train,1.0746799861884332E-4,17.031231700702662,0.4844169018065635
508.0,508.0,train,1.1540839094022385E-4,18.13309093710565,0.5090451665042945
509.0,509.0,train,1.207254052548043E-4,18.901369739745615,0.5248755029019812
510.0,510.0,train,1.417595958448033E-4,21.642377931593998,0.5826532497326363
511.0,511.0,train,1.5027402875294327E-4,22.8619376939142,0.6039927409029774
512.0,512.0,train,1.727964574021812E-4,27.4099089455649,0.6553259276828285
513.0,513.0,train,1.8322207169704197E-4,30.56253450733794,0.6767799264894652
515.0,515.0,train,2.4537783448565974E-4,73.46724867262009,0.7796556820992426
516.0,516.0,train,2.2877199276766534E-4,56.10351664679697,0.7559059679910998
517.0,517.0,train,2.0899172447937399E-4,41.24484765950004,0.724253069206241
518.0,518.0,train,1.993999392011258E-4,36.114562740926864,0.7074576512388646
519.0,519.0,train,1.6368556967686127E-4,25.264212949967362,0.6354146052823255
520.0,520.0,train,1.8769698713942698E-4,31.81054647528195,0.685573905995286
521.0,521.0,train,1.9908902414637363E-4,36.014672250337135,0.7068964415894042
522.0,522.0,train,2.236264998822646E-4,51.7724306272723,0.7480397095330138
524.0,524.0,train,1.7701452789335866E-4,28.75105708192553,0.6641723364476301
525.0,525.0,train,1.9594926243487063E-4,34.846664760801985,0.7011684065960638
526.0,526.0,train,2.097128602197519E-4,41.5432785865132,0.7254761106883714
527.0,527.0,train,1.9206193283269644E-4,33.44371694599354,0.6939212103256671
528.0,528.0,train,2.146065437851849E-4,44.77472853692408,0.7336336744274004
529.0,529.0,train,2.0548963898968977E-4,39.279978983662936,0.7182356266353473
530.0,530.0,train,2.3941918317093664E-4,66.74069072662417,0.771411861097204
532.0,532.0,train,2.561756968493524E-4,82.61137573656332,0.7938444533593909
533.0,533.0,train,2.3770742546690837E-4,64.55727057500862,0.7689871072601046
535.0,535.0,train,2.310168201031711E-4,58.28414411601279,0.7592603858540374
537.0,537.0,train,2.2581619514188927E-4,53.6501741774408,0.7514177625850378
538.0,538.0,train,2.3020452668508174E-4,57.500122139632204,0.7580519415668299
539.0,539.0,train,2.5058510812731277E-4,78.6132736908887,0.7866161611216119
540.0,540.0,train,2.5454348949219556E-4,81.66282675222735,0.7917597927372617
541.0,541.0,train,2.625762123595051E-4,86.09721305851689,0.8018197926447131
542.0,542.0,train,2.74831120468052E-4,92.05574363649013,0.8162392280323558
543.0,543.0,train,2.6670569948271703E-4,88.39919384734762,0.8068008209910433
546.0,546.0,train,2.6135426815471175E-4,85.55524197374588,0.8003213963107155
547.0,547.0,train,2.660683840963528E-4,88.0214949199359,0.806040334631879
548.0,548.0,train,2.6439573982872346E-4,87.0814787101765,0.8040301579125761
549.0,549.0,train,2.533459114643375E-4,80.79873238393876,0.7902168464837116
550.0,550.0,train,2.554032288507305E-4,82.31405122668005,0.7928604687447365
551.0,551.0,train,2.512074717658436E-4,79.05067495843083,0.7874332162017554
552.0,552.0,train,2.5420694296113093E-4,81.40888285061146,0.7913273399900005
553.0,553.0,train,2.729580270965427E-4,91.39384027203508,0.8141051993189319
554.0,554.0,train,2.869983245945588E-4,95.29528004778412,0.8295173740923042
555.0,555.0,train,2.974565210424408E-4,96.52860477135133,0.8401610528810757
556.0,556.0,train,2.7811831814418287E-4,93.15706693544467,0.819925304944014
557.0,557.0,train,2.8419363789143577E-4,94.63558730566426,0.8265443222530834
558.0,558.0,train,2.7713639719080974E-4,92.89606953926628,0.8188320470611787
559.0,559.0,train,2.757887112440063E-4,92.3748478162248,0.8173207367088766
560.0,560.0,train,2.87492557529257E-4,95.36052286157087,0.8300359696811042
561.0,561.0,train,2.8260495622733E-4,94.2253840006582,0.8248373280207916
562.0,562.0,train,2.940638456004554E-4,95.97843250269749,0.8367831086137055
563.0,563.0,train,2.9768055605272745E-4,96.54608620144354,0.840381638426096
564.0,564.0,train,3.0319531993823647E-4,96.89282135327424,0.8457165511859353
565.0,565.0,train,2.793378603487362E-4,93.49513493675722,0.8212739464713763
566.0,566.0,train,2.574110404760784E-4,83.5424085524505,0.7954083522971449
567.0,567.0,train,2.491812075605908E-4,77.26447921425796,0.7847615331487725
568.0,568.0,train,2.546646346489359E-4,81.77496071899421,0.7919152413640158
569.0,569.0,train,2.521488814147416E-4,79.89098017753743,0.7886631817082673
570.0,570.0,train,2.654937287895181E-4,87.61605440724222,0.8053520522217859
571.0,571.0,train,2.570297895523168E-4,83.24593656260967,0.7949269727654181
572.0,572.0,train,2.579020110167039E-4,83.77454817637717,0.7960266031278079
573.0,573.0,train,2.841295145455919E-4,94.60588876870894,0.8264757467623233
574.0,574.0,train,2.3010149808817566E-4,57.41233087884012,0.7578982336499838
575.0,575.0,train,2.3663872610476576E-4,63.467049658402324,0.7674602394140023
577.0,577.0,train,2.4155376962134255E-4,69.12870153951516,0.7743999377152075
578.0,578.0,train,2.454710967249825E-4,73.57018470161192,0.7797823192875591
579.0,579.0,train,2.3798569821653856E-4,64.86594448243001,0.7693830322049657
580.0,580.0,train,2.411222394347449E-4,68.6417521360674,0.7737990317145813
581.0,581.0,train,2.2370334587937558E-4,51.92741649203495,0.7481590338307578
582.0,582.0,train,2.2344147407206137E-4,51.60798637653896,0.7477521746776126
583.0,583.0,train,2.3761409955281307E-4,64.435527916402,0.7688541715095492
584.0,584.0,train,2.052326115690924E-4,39.08776501033746,0.7177888525033811
585.0,585.0,train,2.107931726900389E-4,42.44498066115076,0.7272981707267218
586.0,586.0,train,1.7785847649419727E-4,29.034193854955724,0.6659148721581731
587.0,587.0,train,2.1530790127290736E-4,45.52719933022467,0.7347827767230781
588.0,588.0,train,2.1907926425233462E-4,48.26402721105647,0.7408773049875862
589.0,589.0,train,2.6745470454820616E-4,88.81808482565194,0.807690772277322
590.0,590.0,train,2.3637975697997588E-4,63.050946868289394,0.7670887295988869
591.0,591.0,train,3.5331090490463784E-4,98.5940453763091,0.886719413392687
592.0,592.0,train,3.6990935186339413E-4,98.83349072363988,0.8977366583207087
593.0,593.0,train,1.648745515844253E-4,25.47160631109082,0.6380769382772422
594.0,594.0,train,8.951602321551884E-5,14.564456407914587,0.42408592006304635
595.0,595.0,train,2.0882769080946434E-4,41.111774311745314,0.7239741093774699
598.0,598.0,train,2.60614252736624E-5,5.953050056393115,0.14840861017109497
599.0,599.0,train,1.020007689611814E-5,1.597988917933741,0.060939673384851956
600.0,600.0,train,1.096389290792222E-5,1.8083430727634549,0.0653506895067103
601.0,601.0,train,1.1378942932273287E-4,17.8860639685187,0.5041210837758453
602.0,602.0,train,1.4840920518165794E-4,22.60273859396336,0.5994142976984635
605.0,605.0,train,1.4841216744735554E-4,22.60312357987254,0.5994216123540697
606.0,606.0,train,1.7924858993708927E-4,29.514677858645733,0.6687654071784599
607.0,607.0,train,1.8050367982240778E-4,29.75072600414298,0.6713181672617015
608.0,608.0,train,2.112546908445764E-4,42.896853989801485,0.7280728779742263
609.0,609.0,train,2.4212139560569657E-4,69.92392716292399,0.7751879269904729
610.0,610.0,train,2.11247606518224E-4,42.89142870476792,0.728061002828087
611.0,611.0,train,2.090173041937395E-4,41.262863079276514,0.724296545301641
613.0,613.0,train,1.4813922915579372E-4,22.567651611098135,0.5987470908985999
614.0,614.0,train,1.5992857366079052E-4,24.483135180391216,0.6268726556522026
615.0,615.0,train,2.0202435306711453E-4,37.4069399470571,0.7121521724301378
616.0,616.0,train,2.2771030113848652E-4,55.18975367945458,0.7543032546760817
617.0,617.0,train,1.8699001816325543E-4,31.57472677584838,0.6842006737774713
618.0,618.0,train,2.0697316290302928E-4,40.08227841917533,0.7208005522581428
619.0,619.0,train,2.0704194472845832E-4,40.12230908703452,0.7209189039805002
620.0,620.0,train,1.981152800630558E-4,35.75168934400131,0.7051318330824078
621.0,621.0,train,1.8239578745475257E-4,30.312872946092682,0.6751294373268142
622.0,622.0,train,1.8676612577028304E-4,31.502862988904088,0.6837645310292151
623.0,623.0,train,2.0165031869923632E-4,37.237347885290575,0.7114877357233363
624.0,624.0,train,2.200949339194068E-4,49.169639220256535,0.7424945563262395
625.0,625.0,train,2.4645644512225013E-4,74.52088361662756,0.7811158472553876
626.0,626.0,train,2.589993349987148E-4,84.20184451080382,0.797401654123638
627.0,627.0,train,2.5872027748031617E-4,84.05767904494999,0.7970528500071339
628.0,628.0,train,2.642548737284676E-4,86.98346628238328,0.803859917486377
629.0,629.0,train,2.7133314408734157E-4,90.65033253917628,0.8122338945344934
630.0,630.0,train,2.579658799062586E-4,83.79516032984527,0.7961068920817587
632.0,632.0,train,2.45246345093854E-4,73.2643580543431,0.7794770140141349
633.0,633.0,train,2.4172416927797162E-4,69.44594970099449,0.774636779462997
634.0,634.0,train,2.4269841360796264E-4,70.48134510194917,0.7759861334762646
635.0,635.0,train,2.3917352844633503E-4,66.35021585734162,0.7710654545685534
637.0,637.0,train,2.4508197174776333E-4,73.00478803679188,0.7792534593710473
638.0,638.0,train,2.477169381666092E-4,75.79246184107596,0.7828099784306188
639.0,639.0,train,2.479845716298564E-4,76.04679795071075,0.7831679928237755
640.0,640.0,train,2.5783394051750904E-4,83.74236465519189,0.7959409975669661
641.0,641.0,train,2.530315526089952E-4,80.56251739677028,0.78980993911576
642.0,642.0,train,2.914759451989013E-4,95.75139023401599,0.8341585294400349
643.0,643.0,train,3.110350071029962E-4,97.43123449821059,0.8529951026485632
644.0,644.0,train,2.87739447090465E-4,95.39311431498669,0.8302944382346085
645.0,645.0,train,2.9640260542166763E-4,96.36125135823657,0.8391192673477603
646.0,646.0,train,2.9577477113138266E-4,96.26154673581405,0.8384954346755938
647.0,647.0,train,2.9503286935655775E-4,96.1128342379059,0.8377551426786916
648.0,648.0,train,2.8876536117720573E-4,95.5285254330675,0.831364263759546
649.0,649.0,train,2.803164055254447E-4,93.83189083093764,0.8223487720004377
650.0,650.0,train,2.825653338032315E-4,94.21956049132633,0.8247945408042202
651.0,651.0,train,2.832279597537275E-4,94.34697411222712,0.8255087210220968
652.0,652.0,train,2.698902458633116E-4,89.84875574938387,0.8105563884416694
653.0,653.0,train,2.5113330570980004E-4,78.99193462121893,0.7873360135172611
654.0,654.0,train,2.3104613502028239E-4,58.30445420205334,0.7593038844647371
655.0,655.0,train,2.499785561867941E-4,78.13474281903781,0.7858168422541074
657.0,657.0,train,2.66589457500784E-4,88.2918753143889,0.8066623361358221
