X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,2.653775858020727E-4,89.00293598621127,0.8062101074196273
402.0,402.0,train,2.5952479662958854E-4,85.60476805737895,0.7990681747614916
403.0,403.0,train,2.7356548646263024E-4,92.40222910296998,0.8157775321340495
404.0,404.0,train,2.654981424040338E-4,89.0780770581201,0.8063545181608586
405.0,405.0,train,2.6539389216319683E-4,89.01384246853483,0.8062296465633084
406.0,406.0,train,2.673225781891982E-4,89.94735561177613,0.8085268578902849
407.0,407.0,train,1.8555804793404085E-4,30.825956981312643,0.6825424207178088
408.0,408.0,train,2.161599551701168E-4,46.783095029724564,0.7372730757654393
409.0,409.0,train,2.4251655398778543E-4,70.94893764048201,0.7767845781648164
410.0,410.0,train,2.4412704175831928E-4,72.62706661202425,0.7789964511858438
411.0,411.0,train,2.2837191594257388E-4,57.348993560939974,0.7563819392265827
412.0,412.0,train,2.8500484788933047E-4,95.00129586054291,0.82835849888279
413.0,413.0,train,2.4209094691978925E-4,70.51826572709908,0.7761963526225835
414.0,414.0,train,1.9907088922958353E-4,35.8831552576864,0.7079904205392624
415.0,415.0,train,1.984233616812268E-4,35.45057060720797,0.7068188610483841
416.0,416.0,train,1.896681678182537E-4,32.39499286057714,0.6905090072686337
417.0,417.0,train,4.308847730681344E-5,8.656442192330296,0.2338984853143231
418.0,418.0,train,2.4455345030636067E-4,72.97647457128394,0.7795784096125661
419.0,419.0,train,2.7599200294324935E-4,92.76197135260894,0.8185210700446401
420.0,420.0,train,2.2268123375844616E-4,52.40218699811042,0.7476567149533422
422.0,422.0,train,2.0261379072701957E-5,4.611174738872031,0.11775690658847648
423.0,423.0,train,1.045580072679468E-5,1.6682791339917526,0.06260841458339439
424.0,424.0,train,1.675409740536543E-5,3.5438515805536768,0.0984142530813189
425.0,425.0,train,1.7360229203862127E-5,3.7494579151999834,0.10178712401605683
426.0,426.0,train,9.064739482298653E-5,14.82309346190134,0.42909043516538137
427.0,427.0,train,1.0105896653410149E-4,16.129906985775996,0.46468779366536617
428.0,428.0,train,1.0160584253953273E-4,16.20890500968137,0.466494972579357
429.0,429.0,train,9.785084361448692E-5,15.739503668520145,0.45396242566581524
431.0,431.0,train,1.4024551530457177E-4,21.425074547518495,0.579881256583881
432.0,432.0,train,1.4674960012592354E-4,22.259119970165347,0.5964425190394933
433.0,433.0,train,2.209906417735321E-4,50.71408642845532,0.7450049085605859
434.0,434.0,train,2.0575425841151023E-4,39.404714322448655,0.7198123574887062
435.0,435.0,train,2.088675457973663E-4,41.18917056098328,0.7251547253345222
436.0,436.0,train,2.2373034867178115E-4,53.52140945547712,0.7492884367854327
437.0,437.0,train,2.040922660568097E-4,38.61095572716313,0.7169180092322205
438.0,438.0,train,1.8538688705879334E-4,30.77716549645898,0.6822062504592841
439.0,439.0,train,2.3455981750686373E-4,63.01652168490266,0.7655274894856604
440.0,440.0,train,2.5344044771461133E-4,81.06903969937927,0.7913645090790435
441.0,441.0,train,2.4195032860682637E-4,70.34813916994356,0.7760016655499155
442.0,442.0,train,2.4209519802511698E-4,70.52228705385515,0.7762022356728733
443.0,443.0,train,2.3876059730029513E-4,67.27666770005347,0.7715396798995802
444.0,444.0,train,2.2576983731280558E-4,55.09014223275013,0.7524303867446402
445.0,445.0,train,2.25087999456226E-4,54.69866431304208,0.7513843822563944
446.0,446.0,train,2.2042913039864258E-4,50.269556813722865,0.7441179898697423
448.0,448.0,train,2.3250305620208555E-4,60.714945399271215,0.7625263947634542
449.0,449.0,train,2.442693454445054E-4,72.75667363704207,0.7791908365567248
451.0,451.0,train,2.5092760292165717E-4,78.85731375614562,0.788097340260844
452.0,452.0,train,2.57596855044723E-4,83.9878862508395,0.7966584183210035
454.0,454.0,train,2.5778377120843916E-4,84.15653674473259,0.796893306598585
455.0,455.0,train,2.5507383588614234E-4,82.04862994951496,0.7934611567690746
456.0,456.0,train,2.511397180987222E-4,79.08863551614496,0.7883750957239916
457.0,457.0,train,2.4733790764228125E-4,75.7562623195001,0.7833411173916086
458.0,458.0,train,2.477350736274919E-4,76.15363155144611,0.7838725578399421
459.0,459.0,train,2.5048215223093126E-4,78.49294778584503,0.78751285501585
460.0,460.0,train,2.520728359298597E-4,80.05213035027411,0.7895926551573396
462.0,462.0,train,2.571206400794429E-4,83.56352794079753,0.7960587541899175
463.0,463.0,train,2.626176620382922E-4,87.7357375015816,0.8028744718538868
465.0,465.0,train,2.658859572944511E-4,89.33020361099364,0.8068183392160654
466.0,466.0,train,2.6981974376220094E-4,91.09900484726951,0.8114607605754561
467.0,467.0,train,2.6126618298322033E-4,86.85900866101193,0.8012201980654234
468.0,468.0,train,2.6208584841021855E-4,87.46313107822095,0.8022251562173739
469.0,469.0,train,2.6929353321706326E-4,90.75713888577681,0.8108462812158291
470.0,470.0,train,2.8970213406647426E-4,95.76186015977622,0.8332722887042244
471.0,471.0,train,2.7893583435129515E-4,93.667980844053,0.82179471494782
473.0,473.0,train,3.3601661111486056E-4,98.16552867951972,0.8747923918653533
474.0,474.0,train,3.0768519181092666E-4,96.96132261178101,0.8508186732933549
475.0,475.0,train,2.712911916986048E-4,91.64138890742744,0.8131684607123928
476.0,476.0,train,2.5907507119670564E-4,85.26925266436317,0.7985086240814365
477.0,477.0,train,2.6503729128897843E-4,88.77533057114532,0.8058018986589349
478.0,478.0,train,2.58606702089378E-4,84.78981477825157,0.7979242203230111
479.0,479.0,train,2.599491842244365E-4,85.90848266112323,0.7995947748573433
480.0,480.0,train,2.491626968230395E-4,77.48883759437527,0.7857720925292
481.0,481.0,train,2.5026869894806094E-4,78.34969284519855,0.7872322073799126
482.0,482.0,train,2.8050050100739333E-4,94.18058801402076,0.8235105771064273
483.0,483.0,train,2.7510310990950095E-4,92.65654115532065,0.8175208188943413
484.0,484.0,train,2.59667712274057E-4,85.71819987092373,0.7992456655667629
485.0,485.0,train,2.281466340703207E-4,57.08936865399586,0.7560423315462553
486.0,486.0,train,2.4027957234720845E-4,68.68035806694851,0.7736754901388163
487.0,487.0,train,2.4147468227571857E-4,69.74868841883276,0.7753418736004775
488.0,488.0,train,2.4088505126109022E-4,69.30264906714154,0.774521269542597
490.0,490.0,train,1.9852539941155452E-4,35.5199953312262,0.7070037875089861
491.0,491.0,train,3.118282941656442E-4,97.30260522497696,0.8545920322210634
492.0,492.0,train,2.4389765357828562E-4,72.32123530677457,0.7786827489796343
493.0,493.0,train,2.0164264999403015E-4,37.36081741812119,0.712597421108591
495.0,495.0,train,2.4069096153850618E-4,69.02771909517143,0.7742504948928189
496.0,496.0,train,1.5229367214884875E-4,23.041838141984915,0.6100428820769143
497.0,497.0,train,2.505471260891555E-4,78.5391391744506,0.7875982089062467
498.0,498.0,train,2.717357356733178E-4,91.82635731357166,0.8136813308248126
499.0,499.0,train,1.0784247001750864E-4,17.189497705090055,0.48667771952563366
501.0,501.0,train,2.2053270385646287E-5,5.081099133501531,0.1274784527611993
502.0,502.0,train,1.339908014185807E-5,2.528477784976359,0.07951460310041192
503.0,503.0,train,1.3126663130179267E-5,2.4504446549846586,0.07796272998664044
504.0,504.0,train,8.240822372679016E-5,13.788165055170749,0.3992503430691058
506.0,506.0,train,9.070361170080813E-5,14.830689485075146,0.4292888608109484
507.0,507.0,train,1.0433926677390827E-4,16.63742673212684,0.475436663999784
508.0,508.0,train,1.1092185167923415E-4,17.596785296540578,0.4963597091811659
509.0,509.0,train,1.1790346131721781E-4,18.545067676127022,0.5176398489259987
510.0,510.0,train,1.4112799523928249E-4,21.509826151790232,0.582167548780713
511.0,511.0,train,1.5131242820275672E-4,22.89810510905212,0.6076695893272684
512.0,512.0,train,1.7272433956195667E-4,26.996195996584657,0.656322977594437
513.0,513.0,train,1.8293403661910187E-4,30.00164811172086,0.677349415134262
514.0,514.0,train,1.9107000235889235E-4,32.79360198974642,0.6931801867345836
515.0,515.0,train,2.4200461530789113E-4,70.4138177388076,0.7760768459430535
516.0,516.0,train,2.1976618767230324E-4,49.67940501496164,0.7430668863886232
517.0,517.0,train,2.0504383493976183E-4,39.00660761286582,0.7185787988780741
518.0,518.0,train,1.9918918621890952E-4,35.96481464039205,0.708203946754027
519.0,519.0,train,1.7337709849126224E-4,27.171000261630933,0.6577073928231316
520.0,520.0,train,1.914612385487936E-4,33.00269328371995,0.693921559180884
521.0,521.0,train,1.9283164624168977E-4,33.43694640055998,0.6965043127067216
522.0,522.0,train,2.1423891149473392E-4,45.21687552013337,0.7341335569574211
523.0,523.0,train,2.467221386775241E-4,75.06931028372532,0.7825145835844218
524.0,524.0,train,1.7679487502815082E-4,28.047142652508043,0.6648655182956361
525.0,525.0,train,1.9670882045755652E-4,34.636771359790174,0.7036940236153806
526.0,526.0,train,2.1115582513663264E-4,42.64994416503058,0.7290163281712991
527.0,527.0,train,1.949433651699233E-4,34.0411435865757,0.7004415851357271
528.0,528.0,train,2.1373178649087857E-4,44.73242684104836,0.7332985330490407
529.0,529.0,train,2.0671126519014355E-4,39.907810028759336,0.7214655325766691
530.0,530.0,train,2.4025176716634862E-4,68.65874064563818,0.7736365736282804
531.0,531.0,train,2.490290339216297E-4,77.34087062450224,0.7855949570074361
532.0,532.0,train,2.496741287824585E-4,78.01810946619574,0.7864485127956126
533.0,533.0,train,2.3357715625066367E-4,62.0032717828956,0.7640984140903346
534.0,534.0,train,2.3234579814610524E-4,60.58268359250447,0.762295359290399
535.0,535.0,train,2.288554727390119E-4,57.79110999196807,0.7571092953265364
536.0,536.0,train,2.2671174688125602E-4,55.99563244308725,0.7538681310626675
537.0,537.0,train,2.2568757685509483E-4,55.00720609552509,0.7523044251462655
538.0,538.0,train,2.2903037572913983E-4,57.99987521310114,0.7573718456415107
539.0,539.0,train,2.4511398444415015E-4,73.51515345010367,0.780341090749548
540.0,540.0,train,2.465047627482838E-4,74.80171426038076,0.7822220520099276
541.0,541.0,train,2.527294346431842E-4,80.44638018331736,0.7904452031191921
542.0,542.0,train,2.6476491436741405E-4,88.67515822133942,0.8054745426522176
543.0,543.0,train,2.566214935312042E-4,83.07443748965775,0.7954283156093022
544.0,544.0,train,2.537504221885714E-4,81.31240968237174,0.7917640278721478
545.0,545.0,train,2.5168058955261804E-4,79.73276948064876,0.7890816963681461
546.0,546.0,train,2.523819523148859E-4,80.2530420608262,0.7899944525988678
547.0,547.0,train,2.574283621623771E-4,83.85325825615281,0.7964464488757639
548.0,548.0,train,2.557537291336373E-4,82.5004761299064,0.7943276578489954
549.0,549.0,train,2.4656569731665854E-4,74.88292578232341,0.7823040937885464
550.0,550.0,train,2.460238171688875E-4,74.34934360721635,0.7815734249999489
552.0,552.0,train,2.518165978549735E-4,79.85775734184129,0.7892590076303673
553.0,553.0,train,2.702465788690582E-4,91.2886388804001,0.8119577282287829
554.0,554.0,train,2.7925671472500555E-4,93.78092318917989,0.8221479568289155
555.0,555.0,train,2.8781516531239563E-4,95.42506564552349,0.8313154820229581
556.0,556.0,train,2.7216539313413977E-4,92.05080134693098,0.8141756883869006
557.0,557.0,train,2.691588930672011E-4,90.69533794178037,0.8106887344421788
558.0,558.0,train,2.6241503981448504E-4,87.63051083320515,0.8026273328514542
559.0,559.0,train,2.7350603582218503E-4,92.38258099148588,0.8157097963431013
560.0,560.0,train,2.87989163920706E-4,95.44562884586374,0.8314968775725945
561.0,561.0,train,2.8437569252276647E-4,94.86592130965813,0.8276894397209623
562.0,562.0,train,2.933912636531423E-4,96.08469569478099,0.837032625973517
563.0,563.0,train,2.9250040694338525E-4,96.01097810020053,0.8361324145721781
564.0,564.0,train,2.9695844190781573E-4,96.40065195960273,0.8405879870744395
565.0,565.0,train,2.6823713476040515E-4,90.32916649293598,0.8096066253734462
568.0,568.0,train,2.4748700187423293E-4,75.98678836271225,0.7835407706509628
569.0,569.0,train,2.519512584731615E-4,79.96640544429609,0.7894344150928224
570.0,570.0,train,2.573339866051995E-4,83.77785096396717,0.7963276248714022
571.0,571.0,train,2.501474805869204E-4,78.26833954438752,0.7870726649085498
573.0,573.0,train,2.7967552422081434E-4,93.96607322181328,0.8226079510644224
574.0,574.0,train,2.288244952461386E-4,57.75763922204496,0.7570627647965018
576.0,576.0,train,2.2577294175956866E-4,55.09394074726725,0.7524351391845026
577.0,577.0,train,2.388755521893498E-4,67.42194413983664,0.7717020189962998
578.0,578.0,train,2.490394151166916E-4,77.35236277348874,0.7856087198344717
579.0,579.0,train,2.480139719238367E-4,76.39189082424318,0.784244967195874
580.0,580.0,train,2.483502482949539E-4,76.7807296762177,0.7846931395627192
581.0,581.0,train,2.3283208992602811E-4,61.13112566453472,0.7630090680553828
582.0,582.0,train,2.2439620579192712E-4,53.977377840083264,0.7503185877815751
583.0,583.0,train,2.36765959700905E-4,65.08330294681788,0.7687044056836936
584.0,584.0,train,2.1412499159656725E-4,45.11954006545543,0.7339462062526037
585.0,585.0,train,2.1837119574917493E-4,48.64076877313551,0.7408409872498037
586.0,586.0,train,1.8151575371500443E-4,29.54396102295198,0.674507308605079
587.0,587.0,train,2.2142582956257835E-4,51.16991186931016,0.7456901814485644
588.0,588.0,train,2.2715715584752843E-4,56.338845715720346,0.7545450990230699
589.0,589.0,train,2.752280979231681E-4,92.67136565698797,0.8176617974694775
590.0,590.0,train,2.3916686851246208E-4,67.77030026472387,0.7721128990220344
591.0,591.0,train,3.562628634290478E-4,98.7766034262571,0.8895261195285517
592.0,592.0,train,3.5289301255304726E-4,98.60773594271959,0.8871999452820625
593.0,593.0,train,1.5841748338468314E-4,23.996138713503875,0.6245333069880667
594.0,594.0,train,9.89767285185354E-5,15.866731264237286,0.45775073007156786
595.0,595.0,train,2.227693956974833E-4,52.508534633169575,0.747794243785734
596.0,596.0,train,2.76516899099135E-4,92.9878571286068,0.819109147099195
597.0,597.0,train,7.360026794796128E-5,12.70375376302212,0.3656233203813234
598.0,598.0,train,2.942024740776219E-5,6.7177511843907665,0.16633375565511066
599.0,599.0,train,1.1334929415945356E-5,1.921306185018627,0.06769039323342563
600.0,600.0,train,1.1944475842573545E-5,2.101716609343528,0.07119781492972577
601.0,601.0,train,1.0965171888950642E-4,17.4423872784767,0.49238856716858725
603.0,603.0,train,1.5249996140108765E-4,23.082540585448644,0.6105399957776418
604.0,604.0,train,1.299418424673311E-4,20.131374903961987,0.5522429122975234
605.0,605.0,train,1.5070125566834296E-4,22.815401534648345,0.6061840780506427
606.0,606.0,train,1.7688207670725698E-4,28.092908913347078,0.6650461800074818
607.0,607.0,train,1.791328640243136E-4,28.85362165234754,0.6696757420608288
608.0,608.0,train,2.1008247940143885E-4,41.83519331719704,0.727211798495432
609.0,609.0,train,2.377027242255541E-4,66.02357271083737,0.7700403237124134
610.0,610.0,train,2.1114525757695763E-4,42.636142626234985,0.7289986200998635
611.0,611.0,train,2.1383063612559627E-4,44.83640771258382,0.7334615027969255
612.0,612.0,train,1.988792793054404E-4,35.75128222289956,0.7076442328260266
613.0,613.0,train,1.5071668463896925E-4,22.817489375557933,0.6062216487041602
614.0,614.0,train,1.6580223820043789E-4,25.58691208676602,0.6412930992555277
615.0,615.0,train,2.060476223646872E-4,39.52027218612998,0.7203201673337987
616.0,616.0,train,2.217895283879182E-4,51.48478793771988,0.7462614706389474
617.0,617.0,train,1.8758108447510408E-4,31.58029534863737,0.686488947737969
618.0,618.0,train,2.059350558820627E-4,39.47593155697858,0.7201254248757637
619.0,619.0,train,2.0685581690243354E-4,40.03533492147674,0.7217143881360601
620.0,620.0,train,1.9931561200845003E-4,36.0446839916671,0.7084319728674224
621.0,621.0,train,1.8431691122833887E-4,30.390285239324466,0.6800966701694671
622.0,622.0,train,1.8890218113161718E-4,32.15892438082984,0.689039616152635
623.0,623.0,train,2.029579472311096E-4,38.047256210187335,0.714925452865711
624.0,624.0,train,2.2017399569560747E-4,49.98681616583033,0.7437139807599746
625.0,625.0,train,2.4181415493551356E-4,70.16783607004177,0.7758129707037391
626.0,626.0,train,2.5248352550893814E-4,80.30956023819513,0.7901263124982977
627.0,627.0,train,2.5138950702797963E-4,79.36888733507513,0.7887017165290242
628.0,628.0,train,2.5708237987208605E-4,83.52478674162874,0.7960104991137341
629.0,629.0,train,2.6461177203468167E-4,88.61888626481458,0.8052902463616183
630.0,630.0,train,2.458359149263307E-4,74.19642112454449,0.7813194862297468
631.0,631.0,train,2.425010887105836E-4,70.93165543267133,0.7767632309158646
632.0,632.0,train,2.383316088027531E-4,66.65039104252972,0.7709328432224407
633.0,633.0,train,2.384430172333595E-4,66.84950872715969,0.7710905936484539
635.0,635.0,train,2.4376031198460542E-4,72.15078112769449,0.7784947129722738
636.0,636.0,train,2.478425884859933E-4,76.22158285123054,0.7840161971425366
637.0,637.0,train,2.4305341147358688E-4,71.34932928457047,0.7775243568087664
638.0,638.0,train,2.442177426390926E-4,72.7097052157117,0.7791203674218126
639.0,639.0,train,2.447916029415016E-4,73.160321990766,0.7799027709088726
640.0,640.0,train,2.5767092901992717E-4,84.05339189378162,0.7967515358909982
641.0,641.0,train,2.5414015834277853E-4,81.51945446789338,0.7922652641339756
642.0,642.0,train,2.839473926764757E-4,94.77376458269214,0.827232483829426
643.0,643.0,train,2.9543439725788E-4,96.25376317005302,0.8390785813577333
644.0,644.0,train,2.806789155501859E-4,94.22221852125126,0.8237051797047664
645.0,645.0,train,2.8977926518765243E-4,95.77803134483517,0.8333517897997168
646.0,646.0,train,2.908434652898118E-4,95.86913398506492,0.8344448272133824
