X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,1.8024395021290761E-4,29.177819116028477,0.6726541211193113
408.0,408.0,train,2.210385504132095E-4,51.47231027093985,0.7457631965257148
409.0,409.0,train,2.4001617777252079E-4,69.69918164969259,0.7739657825863508
410.0,410.0,train,2.4178572877339922E-4,71.30146712575966,0.7764303988001207
411.0,411.0,train,2.1175306375843933E-4,43.38787230731888,0.7307080129035518
412.0,412.0,train,2.605073587862037E-4,85.82496035242728,0.8009155460805968
413.0,413.0,train,2.2505260065430537E-4,55.09865216844636,0.752008054497511
414.0,414.0,train,1.848452281442324E-4,30.998343004803164,0.6818543823032488
415.0,415.0,train,1.8793223557369678E-4,32.14689604127345,0.6878814714357578
416.0,416.0,train,2.041949584577713E-4,38.447866644928695,0.7177977483167003
417.0,417.0,train,5.156520979583796E-5,9.897017937273274,0.2734752367374822
418.0,418.0,train,2.4771818027233847E-4,77.25805192332956,0.7844986714650046
419.0,419.0,train,2.7607413214875625E-4,93.2239823338787,0.819219782388197
420.0,420.0,train,2.2817536171138502E-4,58.07528397154807,0.7567600101231537
421.0,421.0,train,6.276480780614507E-5,11.404986088610416,0.3221790359681551
422.0,422.0,train,2.345784018601339E-5,5.384833414865019,0.13526986584632783
423.0,423.0,train,1.0378912207746009E-5,1.62635220720997,0.06228072452714162
424.0,424.0,train,1.6454307134961502E-5,3.400569037174738,0.09692167940465102
425.0,425.0,train,1.6820120913617157E-5,3.509900165033382,0.098966164658289
426.0,426.0,train,9.419335494628689E-5,15.333787661511373,0.4421103108971346
427.0,427.0,train,1.05082007212905E-4,16.8563132848149,0.47850567070964123
428.0,428.0,train,1.0585185748635242E-4,16.989788551516735,0.48098715254886026
429.0,429.0,train,1.0153803148823929E-4,16.322896447993493,0.46692836189069664
430.0,430.0,train,1.2299215140324605E-4,19.27042883764893,0.5332786160555908
431.0,431.0,train,1.4370191954412263E-4,21.974486265793754,0.5894815371121422
432.0,432.0,train,1.4665191408578236E-4,22.381633739926805,0.5969165488817901
434.0,434.0,train,2.0228276585196984E-4,37.37100069886506,0.7144345084213941
435.0,435.0,train,2.0677398275615434E-4,39.86043032833083,0.7222711853989172
436.0,436.0,train,2.1351654589341746E-4,44.888190103996635,0.7336342847850403
437.0,437.0,train,1.948102204877384E-4,34.541249563646915,0.7009026621577301
438.0,438.0,train,1.8165027889862614E-4,29.756130319565184,0.675493959422766
439.0,439.0,train,2.329300420750791E-4,62.12434029240707,0.7638210022573086
440.0,440.0,train,2.5356512850599E-4,81.68126592559219,0.7921657013068915
441.0,441.0,train,2.43818046637986E-4,73.43521096051988,0.7792278568868487
442.0,442.0,train,2.4427845590176866E-4,73.86315016966566,0.7798567250670381
443.0,443.0,train,2.4280286554863667E-4,72.5240066399541,0.7778348768757848
444.0,444.0,train,2.2712845605049573E-4,57.04310261267766,0.7551771507088575
445.0,445.0,train,2.2560095954844519E-4,55.50863026885808,0.7528491697285014
446.0,446.0,train,2.2014223306860122E-4,50.680464216821356,0.7443474117528494
447.0,447.0,train,2.2591869727305727E-4,55.85436036723008,0.7533352343579014
448.0,448.0,train,2.3032699183044648E-4,59.85424724768701,0.7599810909271494
449.0,449.0,train,2.4021634308312118E-4,69.96137464749967,0.7742459285079653
450.0,450.0,train,2.361096762480592E-4,65.48953106432769,0.7684282144013844
451.0,451.0,train,2.4972843160860287E-4,79.1609866252056,0.7871660775572904
453.0,453.0,train,2.636971243204164E-4,87.98200799047144,0.804811396759126
454.0,454.0,train,2.6618373590442753E-4,88.9399579937308,0.8077954862194514
455.0,455.0,train,2.5812916670062293E-4,84.46100997809422,0.7979604041126963
456.0,456.0,train,2.599790026382239E-4,85.56325282778926,0.8002627677657171
457.0,457.0,train,2.5357891397620035E-4,81.69071414737921,0.7921834518166512
458.0,458.0,train,2.537726951196654E-4,81.8157057563482,0.7924328087968554
459.0,459.0,train,2.472302419856882E-4,76.83143432538616,0.7838461992111396
460.0,460.0,train,2.515306392434348E-4,80.25028285441748,0.7895293503132842
461.0,461.0,train,2.453661315410667E-4,74.94854486663428,0.7813352643967693
462.0,462.0,train,2.563087404918103E-4,83.30288838146573,0.7956687365956279
463.0,463.0,train,2.53624848691772E-4,81.72219667019655,0.7922425875425387
464.0,464.0,train,2.488942314203177E-4,78.42402358902135,0.7860632070991488
465.0,465.0,train,2.3997656171151547E-4,69.66619124454482,0.7739102958282031
466.0,466.0,train,2.5364422711753363E-4,81.73547816598055,0.7922675300161776
467.0,467.0,train,2.516719359656722E-4,80.35894878649744,0.7897135225306485
468.0,468.0,train,2.569545325671737E-4,83.76274611762892,0.7964846603133017
469.0,469.0,train,2.624087047191525E-4,86.87547062872413,0.8032470359831769
470.0,470.0,train,2.846782632955119E-4,95.25856880458844,0.8286045624099367
471.0,471.0,train,2.745700337243987E-4,92.65134835589244,0.8175272270068055
472.0,472.0,train,3.004298912226129E-4,96.69845514080596,0.8445411629233868
473.0,473.0,train,3.3493881945015667E-4,98.08828580051208,0.8744663409035529
474.0,474.0,train,2.9911674706741383E-4,96.62148320505067,0.8432712139635552
475.0,475.0,train,2.64229644906842E-4,88.23504625329616,0.8054543289696874
476.0,476.0,train,2.562689007966051E-4,83.27106110418266,0.7956182942817878
477.0,477.0,train,2.671884266532502E-4,89.46530805160832,0.8089881981629602
478.0,478.0,train,2.6341315395569026E-4,87.5996947869405,0.8044676804407563
479.0,479.0,train,2.622218159610075E-4,86.76983985482664,0.8030190823627585
481.0,481.0,train,2.5367897085934877E-4,81.75929067098558,0.792312242088919
482.0,482.0,train,2.790583468997668E-4,93.8636880477266,0.8225315727150792
483.0,483.0,train,2.7348806640418614E-4,92.15727169435961,0.8162999029204844
484.0,484.0,train,2.5159705541061457E-4,80.30132252929674,0.7896159400802303
485.0,485.0,train,2.3302725837957613E-4,62.25684949473731,0.7639632155424906
486.0,486.0,train,2.418684129743864E-4,71.44330017127268,0.776544901208371
488.0,488.0,train,2.3817975527376886E-4,67.76124661578439,0.771379295031033
489.0,489.0,train,2.3767978556688511E-4,67.20634863916128,0.770670006977054
490.0,490.0,train,1.95553347624117E-4,34.735888188496475,0.7022765992084178
491.0,491.0,train,2.8610577122558983E-4,95.42541381160667,0.8301137708792732
492.0,492.0,train,2.4503689160482173E-4,74.53958581920385,0.7808887609064828
493.0,493.0,train,1.8695608819598267E-4,31.794495701536327,0.6859880841112298
494.0,494.0,train,2.794220768112203E-4,94.01551022932458,0.8229310585883914
495.0,495.0,train,2.528886060816775E-4,81.23211608032054,0.7912927289614079
496.0,496.0,train,1.7046435826168578E-4,26.61211517262369,0.652206542733498
498.0,498.0,train,2.7742101572454057E-4,93.43676127986943,0.8207220964209586
499.0,499.0,train,1.2077099834259842E-4,18.98683572431209,0.5268113834756742
500.0,500.0,train,4.941435184674388E-5,9.641804888303954,0.26372871498306705
501.0,501.0,train,2.69054706019689E-5,6.145529216536736,0.15354504963183113
502.0,502.0,train,1.4951991858733197E-5,2.941171661088683,0.0884766760945751
503.0,503.0,train,1.2718441881369E-5,2.277862494446979,0.07577495797840283
504.0,504.0,train,8.577121235427962E-5,14.216838910555026,0.4122261031001373
505.0,505.0,train,8.029317919123277E-5,13.606068887135285,0.3919344979107169
507.0,507.0,train,1.0865459370719738E-4,17.292406436011014,0.48992196865113513
508.0,508.0,train,1.1705228608131706E-4,18.409640496849594,0.5157825362233419
509.0,509.0,train,1.2407688278396665E-4,19.440041877984697,0.5364047812053703
510.0,510.0,train,1.452562457314575E-4,22.196627611209298,0.5934159139000938
511.0,511.0,train,1.5537976554284386E-4,23.807609564936353,0.618134503886556
512.0,512.0,train,1.798103365036836E-4,29.015050861464818,0.6717735104160497
513.0,513.0,train,1.8669039623134614E-4,31.645096315999307,0.6854707482000741
514.0,514.0,train,1.9329517512177866E-4,33.90639443631456,0.6980818857508813
515.0,515.0,train,2.4410723767421974E-4,73.72328479902322,0.7796230693748566
517.0,517.0,train,2.0387942869725165E-4,38.31021952754783,0.7172455234605113
518.0,518.0,train,1.978143414648158E-4,35.41074364803657,0.7064181651244579
519.0,519.0,train,1.6860808651629228E-4,26.119790903869475,0.648183512302082
520.0,520.0,train,1.926841198204092E-4,33.60263749126856,0.696936682376193
521.0,521.0,train,1.9401615774300007E-4,34.224134341365,0.6994275443908756
522.0,522.0,train,2.1531392691228246E-4,46.25753490704372,0.736584088590142
523.0,523.0,train,2.4972165179003704E-4,79.15587581133498,0.7871571371230301
524.0,524.0,train,1.706625239402364E-4,26.66750489934904,0.652633293035787
526.0,526.0,train,1.9798281248716945E-4,35.467379415337994,0.7067244449040022
527.0,527.0,train,1.808775953309193E-4,29.446354298268684,0.6739367213930154
528.0,528.0,train,2.0324947695073394E-4,37.919150243230135,0.7161397780500394
529.0,529.0,train,1.9643770565819831E-4,34.97770813971905,0.703903430114357
530.0,530.0,train,2.3144539830549275E-4,60.90350006598705,0.7616385083103292
531.0,531.0,train,2.4412325059698382E-4,73.73970519085866,0.7796449321741262
532.0,532.0,train,2.504371218882851E-4,79.6140318795579,0.788098547385155
533.0,533.0,train,2.403146950154545E-4,70.07663844690748,0.7743834519540289
534.0,534.0,train,2.3637751595346833E-4,65.76785458735552,0.768812178729563
535.0,535.0,train,2.3612457560764105E-4,65.50794464091945,0.7684495902700565
536.0,536.0,train,2.286172065649866E-4,58.341308684838786,0.757424978566299
537.0,537.0,train,2.2296604917730885E-4,53.20838194235812,0.7487812884443021
539.0,539.0,train,2.3495782899356506E-4,64.23269324251629,0.7667696906274728
540.0,540.0,train,2.444135295708092E-4,73.9644016066047,0.7800408806878076
541.0,541.0,train,2.5306205313286147E-4,81.35037338552775,0.7915168908312913
543.0,543.0,train,2.619743349705E-4,86.59831515377947,0.8027168161726129
544.0,544.0,train,2.590935201514192E-4,85.05200108744235,0.799163960733315
545.0,545.0,train,2.5756914799611615E-4,84.10697809293121,0.7972581678515547
546.0,546.0,train,2.5452499332239233E-4,82.25122680942476,0.793398031594331
547.0,547.0,train,2.6230308109887965E-4,86.81578476717608,0.8031182362344003
548.0,548.0,train,2.608291974809891E-4,85.93963218636924,0.8013121283146835
549.0,549.0,train,2.514890999062279E-4,80.22667413462032,0.7894751754824891
550.0,550.0,train,2.519569157314158E-4,80.59023841822344,0.790084487237645
551.0,551.0,train,2.5094314604896556E-4,79.90837524565951,0.7887618552428222
553.0,553.0,train,2.6899715077140045E-4,90.53072617078956,0.8111167878538192
554.0,554.0,train,2.7438382828365846E-4,92.556872618161,0.8173165915148646
555.0,555.0,train,2.795933189657636E-4,94.06402593491975,0.823118823000045
556.0,556.0,train,2.512287661313341E-4,80.07871445210084,0.7891353353249061
557.0,557.0,train,2.6408683333232867E-4,88.17036874113563,0.8052821152685348
558.0,558.0,train,2.564444052749992E-4,83.41121071201763,0.7958404127630396
559.0,559.0,train,2.7040906973024284E-4,91.08827962354452,0.8127619000382205
560.0,560.0,train,2.8319633504346274E-4,94.96239922218514,0.8270236336928033
561.0,561.0,train,2.7737250505364416E-4,93.4302578945479,0.8206682049689993
562.0,562.0,train,2.87656556742572E-4,95.636365153783,0.8317382560826795
563.0,563.0,train,2.8578336168198033E-4,95.38773106292777,0.8297740748481901
564.0,564.0,train,2.913042928587796E-4,96.07207634331077,0.8354983701772356
565.0,565.0,train,2.6184378070104574E-4,86.50778586745689,0.8025571740933182
566.0,566.0,train,2.467821629025898E-4,76.50204280673934,0.7832452869089762
567.0,567.0,train,2.499809090420698E-4,79.33695371349873,0.7874987481054349
568.0,568.0,train,2.50640325206141E-4,79.72768026938202,0.7883651607668285
569.0,569.0,train,2.5620433241901576E-4,83.20841381583543,0.7955365157447558
570.0,570.0,train,2.594401332019469E-4,85.19987955591479,0.7995947956445053
571.0,571.0,train,2.5542761374575167E-4,82.70706057933447,0.7945502011126448
572.0,572.0,train,2.5806473825090557E-4,84.41028976257857,0.7978797379444187
574.0,574.0,train,2.315060563899859E-4,60.94521496706964,0.761728072366264
575.0,575.0,train,2.3531752129317204E-4,64.5988040029615,0.7672888765014918
576.0,576.0,train,2.2652175640551766E-4,56.567880519254985,0.7542551468096526
577.0,577.0,train,2.394445578011492E-4,69.065348458843,0.7731638434161309
579.0,579.0,train,2.442237125486429E-4,73.82211446517773,0.7797820456287717
580.0,580.0,train,2.4469459125400886E-4,74.19509514681737,0.7804235786123104
581.0,581.0,train,2.268713118859938E-4,56.874267206588556,0.7547867908112624
583.0,583.0,train,2.2667837781552205E-4,56.75935536892849,0.7544934969619961
584.0,584.0,train,2.0523242687863548E-4,39.0842536225105,0.7196058834767577
585.0,585.0,train,2.0772213269816067E-4,40.4240343427183,0.7238979081393462
586.0,586.0,train,1.9364286000101214E-4,34.0670317186727,0.6987315633035631
587.0,587.0,train,2.1960284801766892E-4,50.08808988217009,0.7434916250161976
588.0,588.0,train,2.2247788869074987E-4,52.69728604333052,0.7480203279589632
589.0,589.0,train,2.602884796523009E-4,85.74478105897627,0.8006453825081943
590.0,590.0,train,2.2248085422245758E-4,52.70000384966912,0.7480249576782605
591.0,591.0,train,3.432174625908411E-4,98.29938946209549,0.8807428709087054
592.0,592.0,train,3.3824579431140624E-4,98.17557985688258,0.8770122337031313
593.0,593.0,train,1.727835751293747E-4,27.0878484561233,0.6571683152516994
594.0,594.0,train,9.872249862380743E-5,15.941410428968263,0.4575477705450075
595.0,595.0,train,2.2008889480248171E-4,50.63451078414261,0.7442629127815636
596.0,596.0,train,2.6812770207157785E-4,90.06016881019026,0.8100965576945545
597.0,597.0,train,7.3830193402855E-5,12.895686736631296,0.36709182494078296
598.0,598.0,train,3.0296738196818867E-5,6.813705965686019,0.17114461436003336
599.0,599.0,train,1.2974120001272763E-5,2.3481237941073436,0.07723786905676977
601.0,601.0,train,1.1546734619299017E-4,18.251476330202966,0.5110041867789548
602.0,602.0,train,1.519370018952849E-4,23.20385028645846,0.6099016907722337
603.0,603.0,train,1.5724117793931776E-4,24.078682590111978,0.622513168615527
604.0,604.0,train,1.3368081414864906E-4,20.61007250455311,0.5631854674040853
605.0,605.0,train,1.5682882090312098E-4,24.021080958109472,0.6215475165315851
606.0,606.0,train,1.8074439360600693E-4,29.386023250756853,0.6736675173791725
607.0,607.0,train,1.796702094829723E-4,28.969351653671687,0.6714884252462117
608.0,608.0,train,2.1031521424986214E-4,42.253111491984185,0.7282983109719492
609.0,609.0,train,2.4165562428002922E-4,71.17260435622246,0.7762501092016482
610.0,610.0,train,2.125093078873291E-4,43.91579890207239,0.7319668194143472
611.0,611.0,train,2.1426988240622614E-4,45.55925575186513,0.7348746363083222
612.0,612.0,train,2.000447514331129E-4,36.411566785392985,0.7104472568710876
613.0,613.0,train,1.5086680153297765E-4,22.96100753531268,0.6073064936263312
614.0,614.0,train,1.672928650513582E-4,25.869583776121427,0.6453049454342157
615.0,615.0,train,2.0737235864570706E-4,40.22929480747883,0.7232989195882515
616.0,616.0,train,2.2188414728147723E-4,52.30220810644788,0.7470916770896034
618.0,618.0,train,1.989727724646594E-4,35.95303050779925,0.7085177446336477
619.0,619.0,train,1.9868369856275404E-4,35.82460432288566,0.7079952274831071
620.0,620.0,train,1.9257517031314746E-4,33.54758187377904,0.6967320398906334
621.0,621.0,train,1.7728680121331555E-4,28.14828799999334,0.6666013365079582
622.0,622.0,train,1.8101080362955497E-4,29.506081210971715,0.6742057165995023
623.0,623.0,train,1.961282175798784E-4,34.89250709686897,0.7033351213966752
624.0,624.0,train,2.082238025002766E-4,40.744533255406445,0.7247547555069147
625.0,625.0,train,2.3762488232695084E-4,67.11720608079436,0.770591983864576
626.0,626.0,train,2.4894310195481276E-4,78.47753718867216,0.7861279746379544
627.0,627.0,train,2.5112338244359764E-4,80.01841437132478,0.7889976113456965
628.0,628.0,train,2.575103877911301E-4,84.0765732038498,0.7971843440682655
629.0,629.0,train,2.6286157908215357E-4,87.17303022552001,0.80379832640365
631.0,631.0,train,2.360265920488755E-4,65.38685032447242,0.7683089786647757
632.0,632.0,train,2.428023917704253E-4,72.52352930383462,0.7778342247337791
633.0,633.0,train,2.3468130235720252E-4,63.93548396145158,0.7663697600432541
634.0,634.0,train,2.4307188474689907E-4,72.707185748705,0.7782048650514518
635.0,635.0,train,2.455201694454162E-4,75.2238191555427,0.7815438525791154
636.0,636.0,train,2.5551057140126254E-4,82.74976709609578,0.7946557712671892
637.0,637.0,train,2.4919165036930144E-4,78.76501684694772,0.786457069575778
638.0,638.0,train,2.5094716158145797E-4,79.91082683533676,0.7887671105808851
639.0,639.0,train,2.5354001188355427E-4,81.66405161112247,0.7921333566297035
640.0,640.0,train,2.6342395228247904E-4,87.64345644990529,0.8044807617454834
641.0,641.0,train,2.5818599565409614E-4,84.50574761776015,0.7980315287831393
642.0,642.0,train,2.794302260079218E-4,94.01887995855037,0.8229399985735888
643.0,643.0,train,2.874831891797271E-4,95.6094891522515,0.8315574233406672
644.0,644.0,train,2.803907955020357E-4,94.29429958952903,0.8239906245526321
645.0,645.0,train,2.8982472539479105E-4,95.94511676396877,0.8339834573246603
647.0,647.0,train,2.8921722254666684E-4,95.86396072424847,0.8333574090343153
648.0,648.0,train,2.8263808183213594E-4,94.8637102922631,0.826424312202848
649.0,649.0,train,2.7431927049889E-4,92.52411769801441,0.8172435070359126
650.0,650.0,train,2.6511167812162055E-4,88.45237732360421,0.8065145854943321
651.0,651.0,train,2.69904660732666E-4,90.90058569788205,0.8121758341820395
