x,y,species_0 cloglog values
3400.0,3400.0,0.7710523
3401.0,3401.0,0.7787811
3402.0,3402.0,0.0058797137
3403.0,3403.0,0.09924147
3404.0,3404.0,0.10322355
3405.0,3405.0,0.2507444
3406.0,3406.0,0.098837554
3407.0,3407.0,0.06986009
3408.0,3408.0,0.12246947
3409.0,3409.0,0.008878839
3410.0,3410.0,0.051285453
3411.0,3411.0,3.4183759E-4
3412.0,3412.0,0.10738567
3413.0,3413.0,0.111060046
3414.0,3414.0,0.093410365
3415.0,3415.0,4.4251624E-6
3416.0,3416.0,2.1405301E-4
3417.0,3417.0,0.023838164
3418.0,3418.0,0.08080369
3419.0,3419.0,0.41630676
3420.0,3420.0,0.6883258
3421.0,3421.0,0.20204829
3422.0,3422.0,1.6661243E-5
3423.0,3423.0,0.6153659
3424.0,3424.0,0.14888613
3425.0,3425.0,0.40619764
3426.0,3426.0,0.56035525
3427.0,3427.0,0.37197658
3428.0,3428.0,0.19384523
3429.0,3429.0,0.7784926
3430.0,3430.0,0.13616306
3431.0,3431.0,0.1667045
3432.0,3432.0,0.25927752
3433.0,3433.0,0.041109405
3434.0,3434.0,0.754528
3435.0,3435.0,0.08128698
3436.0,3436.0,4.1854608E-5
3437.0,3437.0,0.08946958
3438.0,3438.0,0.0022118632
3439.0,3439.0,0.7774612
3440.0,3440.0,0.010673637
3441.0,3441.0,0.16089636
3442.0,3442.0,0.13017504
3443.0,3443.0,0.80181766
3444.0,3444.0,6.097099E-5
3445.0,3445.0,0.105905235
3446.0,3446.0,0.31646496
3447.0,3447.0,0.047690026
3448.0,3448.0,0.75275904
3449.0,3449.0,0.05318488
3450.0,3450.0,0.11248759
3451.0,3451.0,0.17443141
3452.0,3452.0,0.12283881
3453.0,3453.0,0.045732033
3454.0,3454.0,0.79695225
3455.0,3455.0,0.37245455
3456.0,3456.0,0.075802125
3457.0,3457.0,0.19370307
3458.0,3458.0,0.036123298
3459.0,3459.0,0.006199993
3460.0,3460.0,0.023615394
3461.0,3461.0,0.06447269
3462.0,3462.0,0.18862486
3463.0,3463.0,0.44304296
3464.0,3464.0,0.12635371
3465.0,3465.0,2.2446098E-5
3466.0,3466.0,0.049941577
3467.0,3467.0,0.39684555
3468.0,3468.0,0.034436848
3469.0,3469.0,0.24564917
3470.0,3470.0,0.006358513
3471.0,3471.0,0.2508583
3472.0,3472.0,0.14660755
3473.0,3473.0,0.13710165
3474.0,3474.0,0.20586546
3475.0,3475.0,0.20832263
3476.0,3476.0,0.028524263
3477.0,3477.0,1.0984001E-5
3478.0,3478.0,0.7012165
3479.0,3479.0,0.114643194
3480.0,3480.0,0.012676264
3481.0,3481.0,0.07193048
3482.0,3482.0,0.17109089
3483.0,3483.0,0.024878701
3484.0,3484.0,0.033009913
3485.0,3485.0,0.08273481
3486.0,3486.0,0.04338975
3487.0,3487.0,0.061016053
3488.0,3488.0,2.434127E-5
3489.0,3489.0,0.7010114
3490.0,3490.0,0.76267296
3491.0,3491.0,1.1343044E-4
3492.0,3492.0,0.3054088
3493.0,3493.0,0.036113583
3494.0,3494.0,8.385938E-4
3495.0,3495.0,0.062261123
3496.0,3496.0,0.11376941
3497.0,3497.0,0.07079904
3498.0,3498.0,0.08645239
3499.0,3499.0,3.2429709E-4
3500.0,3500.0,0.7847288
3501.0,3501.0,0.09480176
3502.0,3502.0,0.060989346
3503.0,3503.0,0.25460306
3504.0,3504.0,0.1848059
3505.0,3505.0,0.0010942536
3506.0,3506.0,0.0350274
3507.0,3507.0,0.014129167
3508.0,3508.0,0.06194837
3509.0,3509.0,0.6527603
3510.0,3510.0,0.80050117
3511.0,3511.0,0.0013607852
3512.0,3512.0,0.70220083
3513.0,3513.0,0.0011107548
3514.0,3514.0,0.2345143
3515.0,3515.0,0.56801844
3516.0,3516.0,4.542274E-5
3517.0,3517.0,0.79953724
3518.0,3518.0,0.05755581
3519.0,3519.0,0.07332448
3520.0,3520.0,0.02745507
3521.0,3521.0,0.6961365
3522.0,3522.0,0.024727777
3523.0,3523.0,0.07670054
3524.0,3524.0,1.7652687E-4
3525.0,3525.0,0.021612471
3526.0,3526.0,0.58328795
3527.0,3527.0,0.115438856
3528.0,3528.0,0.20076977
3529.0,3529.0,0.031572968
3530.0,3530.0,0.1608604
3531.0,3531.0,0.030674715
3532.0,3532.0,0.11194025
3533.0,3533.0,0.05268937
3534.0,3534.0,0.098114595
3535.0,3535.0,0.013731232
3536.0,3536.0,0.03872977
3537.0,3537.0,0.77566993
3538.0,3538.0,0.025703365
3539.0,3539.0,0.115341716
3540.0,3540.0,0.12468728
3541.0,3541.0,0.017156703
3542.0,3542.0,0.51311564
3543.0,3543.0,0.04113613
3544.0,3544.0,0.09564371
3545.0,3545.0,0.009518066
3546.0,3546.0,0.07231167
3547.0,3547.0,0.7224312
3548.0,3548.0,0.111003086
3549.0,3549.0,0.044059187
3550.0,3550.0,0.44351363
3551.0,3551.0,0.3505921
3552.0,3552.0,0.07834655
3553.0,3553.0,0.024078233
3554.0,3554.0,0.016943105
3555.0,3555.0,0.5943518
3556.0,3556.0,1.5456212E-4
3557.0,3557.0,0.122993626
3558.0,3558.0,0.10213133
3559.0,3559.0,0.09314487
3560.0,3560.0,0.13810267
3561.0,3561.0,0.042315327
3562.0,3562.0,0.036726978
3563.0,3563.0,0.015892785
3564.0,3564.0,0.7470718
3565.0,3565.0,0.019648567
3566.0,3566.0,0.048602186
3567.0,3567.0,0.058244985
3568.0,3568.0,0.25933176
3569.0,3569.0,0.07223642
3570.0,3570.0,0.030545576
3571.0,3571.0,1.7419878E-4
3572.0,3572.0,0.12859124
3573.0,3573.0,0.014809576
3574.0,3574.0,0.00901988
3575.0,3575.0,0.021067675
3576.0,3576.0,0.14770646
3577.0,3577.0,0.8011736
3578.0,3578.0,0.057768643
3579.0,3579.0,0.0016700737
3580.0,3580.0,0.08757403
3581.0,3581.0,0.013043409
3582.0,3582.0,0.03936354
3583.0,3583.0,3.716835E-5
3584.0,3584.0,4.984315E-4
3585.0,3585.0,0.0041188058
3586.0,3586.0,0.1176077
3587.0,3587.0,0.016578248
3588.0,3588.0,0.12398303
3589.0,3589.0,0.07463398
3590.0,3590.0,0.46523952
3591.0,3591.0,0.13751823
3592.0,3592.0,0.03379047
3593.0,3593.0,0.06881892
3594.0,3594.0,0.08056553
3595.0,3595.0,0.10417026
3596.0,3596.0,1.03703016E-4
3597.0,3597.0,0.6245154
3598.0,3598.0,3.6881E-4
3599.0,3599.0,0.033561464
3600.0,3600.0,3.094991E-4
3601.0,3601.0,0.67895687
3602.0,3602.0,0.21371552
3603.0,3603.0,0.009803172
3604.0,3604.0,0.0017674261
3605.0,3605.0,0.035140216
3606.0,3606.0,0.043796852
3607.0,3607.0,0.030833378
3608.0,3608.0,0.100192875
3609.0,3609.0,0.023574539
3610.0,3610.0,0.746649
3611.0,3611.0,0.4465152
3612.0,3612.0,0.082600795
3613.0,3613.0,0.0068763006
3614.0,3614.0,0.042263895
3615.0,3615.0,0.19154997
3616.0,3616.0,0.26050168
3617.0,3617.0,0.13121338
3618.0,3618.0,0.036140636
3619.0,3619.0,0.036344245
3620.0,3620.0,0.46817857
3621.0,3621.0,0.0481015
3622.0,3622.0,0.062477414
3623.0,3623.0,0.14053743
3624.0,3624.0,0.14862895
3625.0,3625.0,0.061133027
3626.0,3626.0,2.6408834E-5
3627.0,3627.0,0.24077314
3628.0,3628.0,0.8218722
3629.0,3629.0,0.092987604
3630.0,3630.0,0.7860566
3631.0,3631.0,0.7962016
3632.0,3632.0,0.25289807
3633.0,3633.0,0.03714109
3634.0,3634.0,0.9420767
3635.0,3635.0,0.0022401102
3636.0,3636.0,0.018176403
3637.0,3637.0,0.28634593
3638.0,3638.0,0.8099039
3639.0,3639.0,0.07082303
3640.0,3640.0,0.012891281
3641.0,3641.0,0.08398461
3642.0,3642.0,0.030914886
3643.0,3643.0,1.400853E-4
3644.0,3644.0,0.69970345
3645.0,3645.0,0.04973763
3646.0,3646.0,0.7673625
3647.0,3647.0,0.073883116
3648.0,3648.0,0.19539754
3649.0,3649.0,0.013677911
3650.0,3650.0,0.18867564
3651.0,3651.0,0.04124381
3652.0,3652.0,0.0051959497
3653.0,3653.0,0.04402171
3654.0,3654.0,0.20195673
3655.0,3655.0,0.0036678398
3656.0,3656.0,0.7332036
3657.0,3657.0,0.054758605
3658.0,3658.0,0.018916039
3659.0,3659.0,0.22075616
3660.0,3660.0,0.06361824
3661.0,3661.0,0.062759615
3662.0,3662.0,0.33836168
3663.0,3663.0,0.14886793
3664.0,3664.0,0.0564434
3665.0,3665.0,0.02951589
3666.0,3666.0,0.0829945
3667.0,3667.0,0.045484446
3668.0,3668.0,0.035330683
3669.0,3669.0,0.022814555
3670.0,3670.0,0.011818062
3671.0,3671.0,0.008529415
3672.0,3672.0,0.13748428
3673.0,3673.0,0.12508713
3674.0,3674.0,0.07214843
3675.0,3675.0,0.02254101
3676.0,3676.0,2.1745375E-4
3677.0,3677.0,0.2587492
3678.0,3678.0,0.022110248
3679.0,3679.0,0.03473069
3680.0,3680.0,0.08650042
3681.0,3681.0,0.0038209597
3682.0,3682.0,0.38145965
3683.0,3683.0,0.23010291
3684.0,3684.0,0.0619829
3685.0,3685.0,0.28915563
3686.0,3686.0,0.0011910024
3687.0,3687.0,0.046946764
3688.0,3688.0,0.7170542
3689.0,3689.0,0.04658865
3690.0,3690.0,0.07262866
3691.0,3691.0,0.13073318
3692.0,3692.0,0.16291507
3693.0,3693.0,0.029165909
3694.0,3694.0,0.047247782
3695.0,3695.0,0.5091996
3696.0,3696.0,0.033688687
3697.0,3697.0,0.024893476
3698.0,3698.0,0.13139503
3699.0,3699.0,5.960864E-4
3700.0,3700.0,0.050251164
3701.0,3701.0,0.059330337
3702.0,3702.0,0.09499306
3703.0,3703.0,0.08210886
3704.0,3704.0,0.13726713
3705.0,3705.0,0.64788187
3706.0,3706.0,0.23288144
3707.0,3707.0,0.013059143
3708.0,3708.0,0.58412075
3709.0,3709.0,3.0564253E-5
3710.0,3710.0,0.06808878
3711.0,3711.0,3.386846E-4
3712.0,3712.0,0.024442518
3713.0,3713.0,0.2747388
3714.0,3714.0,0.009271502
3715.0,3715.0,0.07788133
3716.0,3716.0,0.16463201
3717.0,3717.0,0.7629613
3718.0,3718.0,0.09851269
3719.0,3719.0,0.035278503
3720.0,3720.0,0.094241835
3721.0,3721.0,0.025652088
3722.0,3722.0,1.3769281E-4
3723.0,3723.0,8.2713686E-4
3724.0,3724.0,0.021807343
3725.0,3725.0,0.79179126
3726.0,3726.0,0.38285154
3727.0,3727.0,0.0016370703
3728.0,3728.0,0.105776735
3729.0,3729.0,0.5156424
3730.0,3730.0,8.899884E-6
3731.0,3731.0,0.0018648048
3732.0,3732.0,0.047305238
3733.0,3733.0,4.12253E-4
3734.0,3734.0,0.05968069
3735.0,3735.0,0.03151822
3736.0,3736.0,0.041929778
3737.0,3737.0,1.4929214E-4
3738.0,3738.0,0.11636664
3739.0,3739.0,0.11041138
3740.0,3740.0,0.14140823
3741.0,3741.0,0.073189676
3742.0,3742.0,0.3043066
3743.0,3743.0,0.024346985
3744.0,3744.0,0.14933479
3745.0,3745.0,0.047431152
3746.0,3746.0,0.012234067
3747.0,3747.0,0.79657817
3748.0,3748.0,0.0017441289
3749.0,3749.0,0.004198393
3750.0,3750.0,0.005131591
3751.0,3751.0,0.036124427
3752.0,3752.0,0.015109877
3753.0,3753.0,0.117279686
3754.0,3754.0,0.58893317
3755.0,3755.0,0.13598181
3756.0,3756.0,0.48901412
3757.0,3757.0,0.008608552
3758.0,3758.0,0.11004474
3759.0,3759.0,0.0052993875
3760.0,3760.0,0.04446302
3761.0,3761.0,0.0043103136
3762.0,3762.0,0.095616415
3763.0,3763.0,0.06433686
3764.0,3764.0,0.5603581
3765.0,3765.0,0.06580164
3766.0,3766.0,0.073696084
3767.0,3767.0,0.041870594
3768.0,3768.0,0.12023719
3769.0,3769.0,0.101018526
3770.0,3770.0,0.015493133
3771.0,3771.0,0.28168604
3772.0,3772.0,0.06273629
3773.0,3773.0,0.15176915
3774.0,3774.0,0.28792554
3775.0,3775.0,0.0022514705
3776.0,3776.0,0.032275204
3777.0,3777.0,0.026513088
3778.0,3778.0,0.051343825
3779.0,3779.0,0.09743511
3780.0,3780.0,0.01772325
3781.0,3781.0,0.18012507
3782.0,3782.0,0.7701915
3783.0,3783.0,0.7411727
3784.0,3784.0,0.08499466
3785.0,3785.0,0.021376995
3786.0,3786.0,0.15920193
3787.0,3787.0,0.3838661
3788.0,3788.0,0.061772857
3789.0,3789.0,0.14094174
3790.0,3790.0,0.022025447
3791.0,3791.0,0.18261693
3792.0,3792.0,0.054443177
3793.0,3793.0,0.20794542
3794.0,3794.0,0.06083192
3795.0,3795.0,0.03650539
3796.0,3796.0,0.07423159
3797.0,3797.0,0.27432114
3798.0,3798.0,1.3268605E-5
3799.0,3799.0,0.1509957
3800.0,3800.0,2.2207637E-4
3801.0,3801.0,0.09017386
3802.0,3802.0,0.09278354
3803.0,3803.0,0.03233151
3804.0,3804.0,0.30965737
3805.0,3805.0,0.40895265
3806.0,3806.0,0.059753213
3807.0,3807.0,0.6474583
3808.0,3808.0,0.04970388
3809.0,3809.0,0.011906058
3810.0,3810.0,0.037717983
3811.0,3811.0,0.046736058
3812.0,3812.0,0.66917807
3813.0,3813.0,0.027476901
3814.0,3814.0,0.00952492
3815.0,3815.0,0.751806
3816.0,3816.0,0.07271904
3817.0,3817.0,0.030103445
3818.0,3818.0,0.86432165
3819.0,3819.0,0.23827465
3820.0,3820.0,0.2732403
3821.0,3821.0,0.07403782
3822.0,3822.0,0.020202586
3823.0,3823.0,0.028106641
3824.0,3824.0,0.016869906
3825.0,3825.0,0.024192125
3826.0,3826.0,0.12604102
3827.0,3827.0,0.8092722
3828.0,3828.0,0.024452927
3829.0,3829.0,9.9892E-6
3830.0,3830.0,0.07979266
3831.0,3831.0,0.026023578
3832.0,3832.0,4.2864407E-4
3833.0,3833.0,0.09937177
3834.0,3834.0,1.9028888E-4
3835.0,3835.0,0.0032095055
3836.0,3836.0,0.022664728
3837.0,3837.0,0.013033492
3838.0,3838.0,0.16434653
3839.0,3839.0,0.008850127
3840.0,3840.0,0.05852592
3841.0,3841.0,0.16191536
3842.0,3842.0,0.048491575
3843.0,3843.0,0.12229929
3844.0,3844.0,0.08247784
3845.0,3845.0,0.3655537
3846.0,3846.0,3.9588187E-5
3847.0,3847.0,0.06299513
3848.0,3848.0,7.1439696E-5
3849.0,3849.0,0.07662511
3850.0,3850.0,0.10609333
3851.0,3851.0,0.028378213
3852.0,3852.0,0.13114265
3853.0,3853.0,0.13404328
3854.0,3854.0,0.059905495
3855.0,3855.0,7.7073823E-4
3856.0,3856.0,0.053183686
3857.0,3857.0,0.0653649
3858.0,3858.0,0.012318065
3859.0,3859.0,0.7036441
3860.0,3860.0,0.14824983
3861.0,3861.0,0.1548598
3862.0,3862.0,0.15485653
3863.0,3863.0,0.46654195
3864.0,3864.0,0.4250955
3865.0,3865.0,0.31012914
3866.0,3866.0,0.6866993
3867.0,3867.0,0.059524514
3868.0,3868.0,0.5387252
3869.0,3869.0,0.044918094
3870.0,3870.0,0.033335023
3871.0,3871.0,0.0537765
3872.0,3872.0,0.11373554
3873.0,3873.0,0.57414126
3874.0,3874.0,0.039446093
3875.0,3875.0,0.13394433
3876.0,3876.0,0.1267988
3877.0,3877.0,0.04978564
3878.0,3878.0,1.2631269E-4
3879.0,3879.0,0.0037483922
3880.0,3880.0,0.26345628
3881.0,3881.0,0.041378677
3882.0,3882.0,0.510683
3883.0,3883.0,0.7027561
3884.0,3884.0,0.1481377
3885.0,3885.0,0.39122775
3886.0,3886.0,0.08851337
3887.0,3887.0,0.20584199
3888.0,3888.0,0.19297655
3889.0,3889.0,0.002289977
3890.0,3890.0,0.0076071867
3891.0,3891.0,7.384412E-5
3892.0,3892.0,0.6437501
3893.0,3893.0,0.74348426
3894.0,3894.0,0.62813324
3895.0,3895.0,0.003969129
3896.0,3896.0,0.19813499
3897.0,3897.0,0.027773535
3898.0,3898.0,0.70232034
3899.0,3899.0,0.016978115
3900.0,3900.0,0.060171485
3901.0,3901.0,0.034267124
3902.0,3902.0,0.016264101
3903.0,3903.0,0.09271231
3904.0,3904.0,4.652361E-5
3905.0,3905.0,0.20554939
3906.0,3906.0,0.32863808
3907.0,3907.0,0.7287866
3908.0,3908.0,0.25706676
3909.0,3909.0,2.6613046E-4
3910.0,3910.0,5.205853E-4
3911.0,3911.0,4.9621663E-5
3912.0,3912.0,0.27169356
3913.0,3913.0,0.4472909
3914.0,3914.0,0.16256014
3915.0,3915.0,0.0274635
3916.0,3916.0,0.1508159
3917.0,3917.0,6.99645E-4
3918.0,3918.0,0.012249992
3919.0,3919.0,0.01443708
3920.0,3920.0,2.8448645E-4
3921.0,3921.0,0.03586646
3922.0,3922.0,0.3055921
3923.0,3923.0,0.16126011
3924.0,3924.0,0.78917307
3925.0,3925.0,0.18058147
3926.0,3926.0,0.068721935
3927.0,3927.0,0.121282004
3928.0,3928.0,0.027849989
3929.0,3929.0,0.037622355
3930.0,3930.0,0.0010660224
3931.0,3931.0,0.7706946
3932.0,3932.0,0.4500066
3933.0,3933.0,0.6686931
3934.0,3934.0,0.46467742
3935.0,3935.0,0.76851946
3936.0,3936.0,0.0778033
3937.0,3937.0,0.08380812
3938.0,3938.0,0.77476573
3939.0,3939.0,0.08297117
3940.0,3940.0,0.6935757
3941.0,3941.0,0.27679157
3942.0,3942.0,0.21765138
3943.0,3943.0,0.4701288
3944.0,3944.0,0.7649806
3945.0,3945.0,0.005989316
3946.0,3946.0,0.084348835
3947.0,3947.0,0.2512459
3948.0,3948.0,0.09096791
3949.0,3949.0,0.016382776
3950.0,3950.0,0.08842912
3951.0,3951.0,0.00984758
3952.0,3952.0,0.15180998
3953.0,3953.0,0.09801907
3954.0,3954.0,0.10513119
3955.0,3955.0,0.07457026
3956.0,3956.0,0.025097124
3957.0,3957.0,0.025468623
3958.0,3958.0,0.05457008
3959.0,3959.0,0.101220086
3960.0,3960.0,0.06757446
3961.0,3961.0,0.042947154
3962.0,3962.0,0.118394755
3963.0,3963.0,0.017273143
3964.0,3964.0,0.059084952
3965.0,3965.0,0.0984531
3966.0,3966.0,0.2023346
3967.0,3967.0,0.09791398
3968.0,3968.0,0.011947783
3969.0,3969.0,0.2965538
3970.0,3970.0,0.33828562
3971.0,3971.0,0.3905714
3972.0,3972.0,0.19112809
3973.0,3973.0,0.11260072
3974.0,3974.0,0.81025404
3975.0,3975.0,0.005121076
3976.0,3976.0,0.051334683
3977.0,3977.0,0.08970247
3978.0,3978.0,0.3295227
3979.0,3979.0,0.8169534
3980.0,3980.0,0.04213188
3981.0,3981.0,0.32559276
3982.0,3982.0,1.8406243E-4
3983.0,3983.0,0.11587503
3984.0,3984.0,0.44000137
3985.0,3985.0,0.4731985
3986.0,3986.0,0.0020312753
3987.0,3987.0,9.105294E-6
3988.0,3988.0,0.47288933
3989.0,3989.0,0.007466709
3990.0,3990.0,0.030837223
3991.0,3991.0,0.044083584
3992.0,3992.0,0.47279418
3993.0,3993.0,0.0015530168
3994.0,3994.0,0.74899083
3995.0,3995.0,0.050603725
3996.0,3996.0,0.7023018
3997.0,3997.0,0.013120499
3998.0,3998.0,0.038120143
3999.0,3999.0,0.008333814
4000.0,4000.0,0.6337781
4001.0,4001.0,0.6723049
4002.0,4002.0,0.06852104
4003.0,4003.0,0.76895994
4004.0,4004.0,0.03447237
4005.0,4005.0,0.16902415
4006.0,4006.0,0.101648875
4007.0,4007.0,0.22540188
4008.0,4008.0,0.04410612
4009.0,4009.0,0.025600623
4010.0,4010.0,1.6385197E-6
4011.0,4011.0,0.045357805
4012.0,4012.0,0.09847615
4013.0,4013.0,0.24221796
4014.0,4014.0,0.07250494
4015.0,4015.0,0.03295417
4016.0,4016.0,0.035838775
4017.0,4017.0,0.06308239
4018.0,4018.0,6.952952E-4
4019.0,4019.0,0.0010609275
4020.0,4020.0,0.05189449
4021.0,4021.0,0.25652266
4022.0,4022.0,0.09284299
4023.0,4023.0,0.018321227
4024.0,4024.0,0.085015915
4025.0,4025.0,0.3362486
4026.0,4026.0,1.767199E-4
4027.0,4027.0,2.5825986E-5
4028.0,4028.0,0.029936269
4029.0,4029.0,0.0038354425
4030.0,4030.0,0.055386636
4031.0,4031.0,0.1300408
4032.0,4032.0,0.06777593
4033.0,4033.0,0.21835995
4034.0,4034.0,3.8673155E-4
4035.0,4035.0,0.22499973
4036.0,4036.0,0.0010522145
4037.0,4037.0,0.053224247
4038.0,4038.0,4.595858E-5
4039.0,4039.0,6.1780115E-4
4040.0,4040.0,0.084074765
4041.0,4041.0,0.08018421
4042.0,4042.0,7.6543265E-6
4043.0,4043.0,0.48108613
4044.0,4044.0,0.043596637
4045.0,4045.0,0.1343984
4046.0,4046.0,0.5289606
4047.0,4047.0,0.06848174
4048.0,4048.0,0.14136326
4049.0,4049.0,0.055597562
4050.0,4050.0,0.36052918
4051.0,4051.0,0.036314696
4052.0,4052.0,0.109589815
4053.0,4053.0,0.045998625
4054.0,4054.0,0.097287774
4055.0,4055.0,0.06932945
4056.0,4056.0,0.029937753
4057.0,4057.0,0.02076916
4058.0,4058.0,0.24358276
4059.0,4059.0,0.15027384
4060.0,4060.0,0.003448508
4061.0,4061.0,0.7625135
4062.0,4062.0,0.067227356
4063.0,4063.0,0.16286768
4064.0,4064.0,0.12190483
4065.0,4065.0,0.010892712
4066.0,4066.0,0.086927176
4067.0,4067.0,0.11616372
4068.0,4068.0,0.015124252
4069.0,4069.0,4.7275906E-5
4070.0,4070.0,0.13086385
4071.0,4071.0,0.11554101
4072.0,4072.0,0.18547422
4073.0,4073.0,0.01823226
4074.0,4074.0,0.08203886
4075.0,4075.0,0.1059202
4076.0,4076.0,0.0059544872
4077.0,4077.0,0.17110454
4078.0,4078.0,0.05930799
4079.0,4079.0,0.051812965
4080.0,4080.0,0.7486406
4081.0,4081.0,0.12717769
4082.0,4082.0,0.26421118
4083.0,4083.0,0.11942667
4084.0,4084.0,0.02136862
4085.0,4085.0,0.024676109
4086.0,4086.0,0.04361751
4087.0,4087.0,0.77726626
4088.0,4088.0,0.15146978
4089.0,4089.0,0.05148029
4090.0,4090.0,0.08769073
4091.0,4091.0,0.01348338
4092.0,4092.0,0.114347436
4093.0,4093.0,0.018497892
4094.0,4094.0,0.4602561
4095.0,4095.0,0.40453187
4096.0,4096.0,0.6674834
4097.0,4097.0,0.3036243
4098.0,4098.0,0.7693499
4099.0,4099.0,0.09103985
4100.0,4100.0,0.01572287
4101.0,4101.0,0.157329
4102.0,4102.0,6.380822E-4
4103.0,4103.0,0.2353145
4104.0,4104.0,0.105813645
4105.0,4105.0,0.07115293
4106.0,4106.0,0.069219865
4107.0,4107.0,0.42074522
4108.0,4108.0,0.0088554
4109.0,4109.0,0.001076051
4110.0,4110.0,0.08342455
4111.0,4111.0,0.05919888
4112.0,4112.0,0.04503367
4113.0,4113.0,0.14763321
4114.0,4114.0,0.03635253
4115.0,4115.0,0.21656254
4116.0,4116.0,0.7146754
4117.0,4117.0,0.098653875
4118.0,4118.0,0.056383457
4119.0,4119.0,0.79119986
4120.0,4120.0,0.051879633
4121.0,4121.0,0.055998344
4122.0,4122.0,0.77409935
4123.0,4123.0,0.01303131
4124.0,4124.0,0.048831686
4125.0,4125.0,0.031216636
4126.0,4126.0,0.8946094
4127.0,4127.0,0.21012011
4128.0,4128.0,0.44936112
4129.0,4129.0,0.08143536
4130.0,4130.0,0.107361995
4131.0,4131.0,0.08415947
4132.0,4132.0,0.1635819
4133.0,4133.0,0.56403565
4134.0,4134.0,0.053104304
4135.0,4135.0,0.13380423
4136.0,4136.0,0.76908475
4137.0,4137.0,0.66236985
4138.0,4138.0,0.20571631
4139.0,4139.0,0.79619914
4140.0,4140.0,0.012798799
4141.0,4141.0,0.114997245
4142.0,4142.0,0.0067981444
4143.0,4143.0,0.6190945
4144.0,4144.0,0.022067444
4145.0,4145.0,0.065985546
4146.0,4146.0,5.138521E-4
4147.0,4147.0,0.1030782
4148.0,4148.0,0.25468612
4149.0,4149.0,0.0072019356
4150.0,4150.0,0.20646109
4151.0,4151.0,0.011243758
4152.0,4152.0,0.0016737028
4153.0,4153.0,0.56235087
4154.0,4154.0,0.01971668
4155.0,4155.0,0.80799335
4156.0,4156.0,0.33856627
4157.0,4157.0,0.007989127
4158.0,4158.0,0.7641731
4159.0,4159.0,0.097947486
4160.0,4160.0,0.53817964
4161.0,4161.0,0.014488955
4162.0,4162.0,0.12475817
4163.0,4163.0,0.2538506
4164.0,4164.0,0.09721862
4165.0,4165.0,0.032402534
4166.0,4166.0,0.095232196
4167.0,4167.0,0.0072613973
4168.0,4168.0,0.091415204
4169.0,4169.0,0.119252615
4170.0,4170.0,0.14151154
4171.0,4171.0,0.02577598
4172.0,4172.0,0.0074273455
4173.0,4173.0,0.61580193
4174.0,4174.0,0.031227274
4175.0,4175.0,0.0060483404
4176.0,4176.0,0.029700937
4177.0,4177.0,0.09580989
4178.0,4178.0,0.08245186
4179.0,4179.0,3.0096038E-4
4180.0,4180.0,0.11335631
4181.0,4181.0,0.059870455
4182.0,4182.0,0.6712535
4183.0,4183.0,0.04968997
4184.0,4184.0,0.6625023
4185.0,4185.0,0.24328293
4186.0,4186.0,0.009963157
4187.0,4187.0,0.045156352
4188.0,4188.0,0.011244009
4189.0,4189.0,0.76685506
4190.0,4190.0,4.583428E-5
4191.0,4191.0,0.06320275
4192.0,4192.0,0.62101614
4193.0,4193.0,0.079076424
4194.0,4194.0,0.022001982
4195.0,4195.0,0.07601246
4196.0,4196.0,0.031237561
4197.0,4197.0,0.013489123
4198.0,4198.0,0.2431471
4199.0,4199.0,0.5241231
4200.0,4200.0,0.07453707
4201.0,4201.0,0.28746742
4202.0,4202.0,0.0020020162
4203.0,4203.0,0.07700474
4204.0,4204.0,0.19508834
4205.0,4205.0,0.009226618
4206.0,4206.0,0.7475789
4207.0,4207.0,0.39356875
4208.0,4208.0,0.0013106966
4209.0,4209.0,0.005956983
4210.0,4210.0,0.040304974
4211.0,4211.0,0.6790834
4212.0,4212.0,0.1285672
4213.0,4213.0,0.1556721
4214.0,4214.0,8.84534E-4
4215.0,4215.0,0.06566469
4216.0,4216.0,0.11458666
4217.0,4217.0,1.626984E-5
4218.0,4218.0,0.54143894
4219.0,4219.0,0.0054445015
4220.0,4220.0,0.05050542
4221.0,4221.0,5.898845E-4
4222.0,4222.0,0.06554704
4223.0,4223.0,0.02933345
4224.0,4224.0,0.09686388
4225.0,4225.0,0.103325605
4226.0,4226.0,0.108547956
4227.0,4227.0,0.07545011
4228.0,4228.0,0.05620618
4229.0,4229.0,0.09651301
4230.0,4230.0,0.061493836
4231.0,4231.0,0.78256905
4232.0,4232.0,0.005722145
4233.0,4233.0,0.031256925
4234.0,4234.0,0.059261378
4235.0,4235.0,0.058859557
4236.0,4236.0,2.665265E-5
4237.0,4237.0,0.3031837
4238.0,4238.0,8.2807655E-6
4239.0,4239.0,1.8407605E-4
4240.0,4240.0,0.11795939
4241.0,4241.0,0.0018689513
4242.0,4242.0,0.07196642
4243.0,4243.0,0.7406565
4244.0,4244.0,0.12906478
4245.0,4245.0,0.621974
4246.0,4246.0,0.16206813
4247.0,4247.0,0.06714055
4248.0,4248.0,9.832944E-4
4249.0,4249.0,0.060417037
4250.0,4250.0,0.04961471
4251.0,4251.0,0.6941655
4252.0,4252.0,0.06325084
4253.0,4253.0,0.5256437
4254.0,4254.0,0.00573084
4255.0,4255.0,0.12456445
4256.0,4256.0,0.19395564
4257.0,4257.0,0.102404885
4258.0,4258.0,0.07120383
4259.0,4259.0,0.029483818
