X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1592.0,1592.0,train,2.3359803162053844E-4,38.77791476983137,0.6737388014043095
1593.0,1593.0,train,2.412404129774143E-4,40.502907320114865,0.6854778335011138
1594.0,1594.0,train,2.3709954314046213E-4,39.53350269840288,0.6791706959801169
1595.0,1595.0,train,1.8172828788063375E-4,25.00538696409158,0.5816143617689071
1596.0,1596.0,train,2.76879351861904E-4,50.523013873534076,0.7348825871580671
1597.0,1597.0,train,2.8186124186015414E-4,52.82110647165211,0.7411404583355952
1598.0,1598.0,train,2.2188304048690284E-4,35.52785129723367,0.6548878693532687
1599.0,1599.0,train,2.1724028083517548E-4,34.300497026433284,0.647119134841643
1600.0,1600.0,train,2.726364341231286E-4,49.09247247070877,0.7294338114190084
1601.0,1601.0,train,2.517585425816464E-4,43.086132848114644,0.7009465931715715
1602.0,1602.0,train,2.696287369350193E-4,48.20656078031721,0.7255036182976298
1603.0,1603.0,train,3.4244891171066614E-4,78.12431060212971,0.8064028321651825
1604.0,1604.0,train,3.6842021105266954E-4,86.91861568654929,0.8290703221241826
1605.0,1605.0,train,3.6050936084233725E-4,84.57956638724575,0.8224622583925785
1606.0,1606.0,train,3.6006057172916135E-4,84.30982576249279,0.8220798113546057
1607.0,1607.0,train,3.566205042502096E-4,83.09904083064876,0.8191207785216962
1609.0,1609.0,train,3.0390736580734927E-4,61.26953251850598,0.767107088542789
1610.0,1610.0,train,3.051359385924948E-4,61.86397057104683,0.7684749734858356
1611.0,1611.0,train,2.791316005482872E-4,51.661928372895005,0.7377302112354442
1613.0,1613.0,train,2.529571036073908E-4,43.499044307892945,0.7026602842317496
1614.0,1614.0,train,2.599629889107229E-4,45.510464543970045,0.712482578243359
1615.0,1615.0,train,2.7156632160907617E-4,48.72612180026724,0.7280419738166268
1616.0,1616.0,train,2.785564449499661E-4,51.40739704832036,0.7370059361613714
1617.0,1617.0,train,2.2682476856301941E-4,36.962711551772365,0.6629690525249747
1618.0,1618.0,train,2.735378996956687E-4,49.386309546199264,0.7306007697925625
1619.0,1619.0,train,2.3991988462516756E-4,40.209000614400104,0.6834800631474451
1620.0,1620.0,train,3.3585986449126523E-4,75.76491822777501,0.8001888357194387
1621.0,1621.0,train,8.272518621607696E-5,9.955923846121925,0.32743137724603144
1622.0,1622.0,train,2.091540896533872E-4,32.26311911258692,0.6331686458673795
1624.0,1624.0,train,6.720675066196511E-4,99.48332077898829,0.960142018293163
1625.0,1625.0,train,3.003480347926553E-4,59.597706614601755,0.7630983589411561
1626.0,1626.0,train,6.561059407059035E-5,8.46918833564767,0.26991185130698747
1627.0,1627.0,train,3.999222347063562E-5,6.14219114270171,0.17449083276627886
1628.0,1628.0,train,3.290630957397867E-5,5.405012934016023,0.14596178304925422
1629.0,1629.0,train,2.135777446462224E-4,33.271245173234135,0.640867409163254
1630.0,1630.0,train,2.1226808468138663E-4,32.995297746612295,0.638605117381262
1631.0,1631.0,train,2.197269410083327E-4,34.995333230090594,0.6513015679820362
1632.0,1632.0,train,2.270122414581208E-4,36.99874579968247,0.6632718721611184
1633.0,1633.0,train,2.358111558972199E-4,39.242018588143125,0.6771826175146971
1634.0,1634.0,train,2.5701390006674206E-4,44.505518075802925,0.7083881137230721
1636.0,1636.0,train,2.7454553494811755E-4,49.82866669434672,0.7318992099585988
1637.0,1637.0,train,2.3546928952870142E-4,39.16808857568089,0.6766530269645584
1638.0,1638.0,train,2.595861233426329E-4,45.2664761099083,0.7119625654679964
1639.0,1639.0,train,3.131612904845503E-4,65.63122616600944,0.7772148226951997
1640.0,1640.0,train,3.0857360087383276E-4,63.58415813152192,0.7722599029580023
1641.0,1641.0,train,3.2208097473401023E-4,69.77700381854557,0.7865420558001779
1643.0,1643.0,train,2.632737372958814E-4,46.70682198074081,0.7170107069711591
1644.0,1644.0,train,3.108529985735151E-4,64.79232915563978,0.7747353831311041
1645.0,1645.0,train,3.4675214934830616E-4,79.86501003541755,0.8103564304351056
1646.0,1646.0,train,3.3903132314252375E-4,76.80314917150291,0.8032042839527136
1647.0,1647.0,train,2.3592498284794196E-4,39.26663413579669,0.6773587560776577
1648.0,1648.0,train,2.410086788171364E-4,40.45169149419227,0.6851281673766566
1649.0,1649.0,train,2.517806051041053E-4,43.09450349758992,0.7009782270100124
1650.0,1650.0,train,2.513787730495199E-4,42.974543948402825,0.70040154449967
1651.0,1651.0,train,2.416184393572607E-4,40.59342370158561,0.6860474083141588
1652.0,1652.0,train,2.4529279507990863E-4,41.69060409119197,0.6915301296293964
1653.0,1653.0,train,1.7697473652519016E-4,23.816298108066366,0.5719688650156229
1654.0,1654.0,train,4.2766316612769765E-4,95.97026032851579,0.8713373557711872
1655.0,1655.0,train,7.595991621348563E-4,99.6804341219954,0.9738035091499347
1656.0,1656.0,train,1.235876745098511E-4,14.24379631670976,0.4471003685030678
1657.0,1657.0,train,1.3569306295505056E-4,16.107464175495704,0.478278713934819
1658.0,1658.0,train,5.811516315980342E-4,98.59688804624922,0.938363972256816
1659.0,1659.0,train,6.692447827928685E-4,99.45896641133369,0.9595988968980301
1660.0,1660.0,train,2.2838350053633997E-4,37.452093871663315,0.6654785702154178
1661.0,1661.0,train,2.297047499209173E-5,4.088382899589535,0.1042903294694495
1662.0,1662.0,train,2.2585162312871232E-4,36.77566283833864,0.6613927771644866
1663.0,1663.0,train,2.282713180265762E-4,37.409236997651064,0.6652985849936501
1664.0,1664.0,train,2.32436458872962E-4,38.46929601346565,0.6719166152111926
1665.0,1665.0,train,2.3836342586921758E-4,39.85735849521686,0.6811090651298922
1666.0,1666.0,train,2.3214360749461343E-4,38.34972760163253,0.6714556083388353
1667.0,1667.0,train,2.481633410074656E-4,42.2866184746948,0.6957467341653116
1668.0,1668.0,train,2.4845239893270737E-4,42.41983372406513,0.6961681299117897
1669.0,1669.0,train,2.52238932204006E-4,43.268395467805135,0.7016346324628429
1670.0,1670.0,train,2.4403550440258877E-4,41.36348306618242,0.6896649137156048
1671.0,1671.0,train,1.680604572316641E-4,21.782804761234043,0.5532772444098263
1673.0,1673.0,train,3.0960923252614355E-4,64.14426804421258,0.7733879778405311
1674.0,1674.0,train,2.9751406837227683E-4,58.41491165194486,0.7598572940994475
1675.0,1675.0,train,2.9389242275779966E-4,56.87824125919437,0.7556507782254407
1676.0,1676.0,train,2.926923373018594E-4,56.25731324327522,0.7542406968409233
1678.0,1678.0,train,2.8561048341401113E-4,53.918781662668415,0.7457523676738385
1679.0,1679.0,train,2.644451195263746E-4,47.08789036026753,0.7185956750956242
1680.0,1680.0,train,2.593632387122197E-4,45.17303946473668,0.7116545786824263
1681.0,1681.0,train,2.431529463942354E-4,41.039456251213295,0.688348888204544
1682.0,1682.0,train,2.557323864036865E-4,44.183106920828294,0.706590756609454
1683.0,1683.0,train,1.9802955032742687E-4,29.002512959692385,0.613070613321015
1684.0,1684.0,train,2.0751636642256073E-4,31.798752254533625,0.630276739811176
1685.0,1685.0,train,6.083946519428227E-4,98.79879121648251,0.94591149983275
1686.0,1686.0,train,3.6221451417082915E-4,85.2562107849781,0.8239078676228353
1687.0,1687.0,train,3.519529748022829E-4,81.4377971705565,0.8150270834874833
1688.0,1688.0,train,1.2146623300881593E-4,14.04043277653903,0.441447628937786
1691.0,1691.0,train,7.38697391644341E-5,9.205552529890314,0.2982590710723435
1692.0,1692.0,train,8.39600848617031E-5,10.067047481872175,0.3314019553654022
1693.0,1693.0,train,7.802448326278806E-5,9.56756805796549,0.31210025951376874
1694.0,1694.0,train,5.2213113688680435E-5,7.211498225965442,0.22147306941537637
1695.0,1695.0,train,2.4014630035603423E-4,40.26089411143599,0.6838234968356811
1696.0,1696.0,train,2.0972012265566147E-4,32.38654681256927,0.6341628829060807
1697.0,1697.0,train,2.3174044627220176E-4,38.2189703439303,0.6708198916892024
1698.0,1698.0,train,2.3895680489852E-4,39.98875699478816,0.6820150639756608
1699.0,1699.0,train,2.4503277725043216E-4,41.600239246840395,0.6911453096812282
1700.0,1700.0,train,2.204551027349831E-4,35.21148578483237,0.6525168885855261
1702.0,1702.0,train,1.6424443747271796E-4,21.125323273005506,0.5450282909993146
1703.0,1703.0,train,1.6021377766927813E-4,20.528181139044886,0.5361498875484988
1704.0,1704.0,train,3.0076707434046745E-4,59.84265167216687,0.7635738669145101
1705.0,1705.0,train,2.9844137086377853E-4,58.745657743812195,0.7609226547225196
1706.0,1706.0,train,3.2196522626512964E-4,69.72232057293849,0.7864235556115245
1707.0,1707.0,train,3.1065284588999685E-4,64.68490287892158,0.774519094469381
1708.0,1708.0,train,3.0557407230384897E-4,62.11878997255816,0.7689608427888512
1709.0,1709.0,train,2.9004700499505513E-4,55.40505337277474,0.7511036693716138
1710.0,1710.0,train,2.902697661884547E-4,55.531814382740365,0.7513693727401566
1711.0,1711.0,train,2.9880270178607996E-4,58.88104818261129,0.7613365003229919
1713.0,1713.0,train,3.16306208401918E-4,67.08258703056208,0.7805490579890104
1714.0,1714.0,train,2.5963440562659694E-4,45.298448018612675,0.7120292396067587
1715.0,1715.0,train,2.2361898102125018E-4,36.003394960564066,0.6577484871914221
1716.0,1716.0,train,2.529907200450164E-4,43.50984042084641,0.7027082068518584
1717.0,1717.0,train,2.332193654136865E-4,38.68799192610243,0.6731458935009442
1718.0,1718.0,train,2.1634636895886852E-4,34.00631989471597,0.6456033944803852
1719.0,1719.0,train,2.3895448036644764E-4,39.988242247870204,0.6820115197982481
1720.0,1720.0,train,3.15847451168955E-4,66.8242487784353,0.7800658111145116
1721.0,1721.0,train,4.724985773724124E-4,97.38509657841546,0.8962258641698695
1722.0,1722.0,train,3.472962934773324E-4,80.03413703003318,0.8108505779150913
1723.0,1723.0,train,1.9772148824086938E-4,28.82959148153597,0.6124986585345848
1724.0,1724.0,train,2.0506825462765575E-4,31.069332219377074,0.6259112761306748
1725.0,1725.0,train,3.829375412554207E-5,5.955770720645091,0.16774057794791097
1726.0,1726.0,train,9.271299984238974E-5,11.008908755658437,0.35888135753960704
1727.0,1727.0,train,1.8748176348102824E-4,26.260950010721732,0.592998531523954
1728.0,1728.0,train,2.253542123359789E-4,36.60619980351933,0.6605842393010182
1729.0,1729.0,train,2.2093202378687505E-4,35.32533346935223,0.6533105854659836
1730.0,1730.0,train,1.6875014376715973E-4,21.956632248899787,0.5547520775166708
1731.0,1731.0,train,1.3658520072827988E-4,16.29112697779749,0.4805056763339839
1732.0,1732.0,train,1.3363960746692926E-4,15.665365636619919,0.47311651708199975
1733.0,1733.0,train,1.415708345699461E-4,17.123403849212096,0.4927770035096257
1734.0,1734.0,train,2.256340341103191E-4,36.71602314883622,0.6610393249528305
1735.0,1735.0,train,2.0895420127848167E-4,32.188363897848134,0.6328168967095484
1736.0,1736.0,train,2.912154729499034E-4,55.83443967408702,0.75249423095961
1737.0,1737.0,train,2.296458983635476E-4,37.722433340287786,0.6674972963619099
1738.0,1738.0,train,2.546459099983403E-4,43.86748857272668,0.7050582698111728
1739.0,1739.0,train,2.431590523562303E-4,41.043305643558725,0.6883580122483973
1740.0,1740.0,train,2.9627202524514217E-4,57.831417051649616,0.7584228922038312
1741.0,1741.0,train,2.8698097861815916E-4,54.26725925326424,0.7474176168689632
1742.0,1742.0,train,3.1623668163593564E-4,67.04652805917117,0.7804758880296194
1743.0,1743.0,train,3.0946554630426E-4,64.08246959176506,0.7732318002827341
1744.0,1744.0,train,3.192480987414941E-4,68.47375241887852,0.7836228568170117
1745.0,1745.0,train,3.5437526877774613E-4,82.32383636048935,0.817163010152246
1746.0,1746.0,train,2.757998675736279E-4,50.18233776098455,0.7335068041431841
1747.0,1747.0,train,2.486885084509783E-4,42.51991462087513,0.6965119030643555
1748.0,1748.0,train,2.292732472661273E-4,37.649720734469355,0.6669026529883688
1749.0,1749.0,train,2.1441569421665844E-4,33.59440513683935,0.6423074389721443
1750.0,1750.0,train,2.052142742637237E-4,31.148170356205643,0.6261730973249487
1751.0,1751.0,train,2.1222889822109363E-4,32.9848303657662,0.638537207999165
1752.0,1752.0,train,2.0432659234245155E-4,30.783188406827943,0.6245786013225252
1753.0,1753.0,train,2.478147612184738E-4,42.19023268148238,0.6952377885470535
1754.0,1754.0,train,2.068045965557127E-4,31.568551139182837,0.6290127935595436
1755.0,1755.0,train,1.4068150512178327E-4,16.915991603223492,0.4906095048753265
1756.0,1756.0,train,3.721147960782884E-4,88.01162013934572,0.832071647218504
1757.0,1757.0,train,1.2476627064760364E-4,14.38811330476518,0.45021606902329536
1758.0,1758.0,train,6.50906470021899E-4,99.30074405633337,0.955885623734477
1760.0,1760.0,train,4.4385485778533146E-4,96.84588366524076,0.8809483045045815
1761.0,1761.0,train,2.20187775171325E-4,35.12972812587409,0.6520712048849635
1762.0,1762.0,train,3.4062161846857016E-5,5.531290827896937,0.15068184487829217
1763.0,1763.0,train,5.2920674689541745E-5,7.271757925002728,0.2241098377989834
1764.0,1764.0,train,1.5950211143103403E-4,20.41137822015463,0.5345643878790303
1765.0,1765.0,train,2.0111801273516074E-4,29.800550104178782,0.6187582691116421
1766.0,1766.0,train,1.9095795144079297E-4,27.10196299564074,0.5997260649706018
1767.0,1767.0,train,3.1404701998066434E-4,66.09412937812907,0.7781589628473641
1768.0,1768.0,train,3.568068913707263E-4,83.1442850590375,0.8192823562415786
1769.0,1769.0,train,2.1297391483467262E-4,33.14000918334298,0.6398261252484845
1770.0,1770.0,train,1.873533094578929E-4,26.230979296301488,0.5927477772284275
1771.0,1771.0,train,2.084841440790433E-4,32.012536759453646,0.6319883941656995
1772.0,1772.0,train,3.251835064317274E-4,71.28176614881758,0.7896939614477709
1773.0,1773.0,train,3.60425201287325E-4,84.53391861436074,0.8223906023707217
1774.0,1774.0,train,3.881778409717513E-4,92.43916612672137,0.8445198221422283
1776.0,1776.0,train,2.301688006117936E-4,37.84569960027234,0.6683299076857696
1777.0,1777.0,train,2.1919076666815815E-4,34.879375651120654,0.6504039628284896
1778.0,1778.0,train,2.1447921525265314E-4,33.609247395824546,0.6424163651562433
1779.0,1779.0,train,1.8534764222011304E-4,25.795518384271308,0.5888124285351051
1780.0,1780.0,train,1.8475252072932107E-4,25.648429890345966,0.5876374326870757
1781.0,1781.0,train,1.9226912178636006E-4,27.34556588539568,0.6022346159175354
1782.0,1782.0,train,2.0229135425721162E-4,30.073881722966604,0.6208970915465404
1783.0,1783.0,train,2.1584120030281043E-4,33.905132724275305,0.6447439398202759
1784.0,1784.0,train,2.0726344129162413E-4,31.73074519315886,0.6298280945670973
1785.0,1785.0,train,2.1500411210728128E-4,33.73189424713781,0.643315192244084
1786.0,1786.0,train,6.144457682984181E-4,98.88102260699849,0.9474582719211436
1788.0,1788.0,train,2.2564061432595606E-4,36.71860572589215,0.6610500192816838
1789.0,1789.0,train,2.1030611435330772E-4,32.51432665430752,0.6351893385660166
1790.0,1790.0,train,2.3315509849242757E-4,38.671489082583385,0.6730451587539366
1791.0,1791.0,train,3.0142317321466775E-4,60.113905821075875,0.7643164632103541
1792.0,1792.0,train,1.8047910645796193E-4,24.610297874638523,0.5791008871768852
1794.0,1794.0,train,2.790277230709882E-5,4.829690944788193,0.1252248092283108
1795.0,1795.0,train,1.832823236394961E-4,25.341505070784976,0.5847202920001866
1796.0,1796.0,train,1.8436620726804278E-4,25.545315556252973,0.5868729066089757
1797.0,1797.0,train,3.4142841745425515E-4,77.75985167107596,0.8054532261466207
1798.0,1798.0,train,2.4311625307384262E-4,41.01632361678712,0.6882940523213804
1799.0,1799.0,train,2.3591823675475298E-4,39.265175265315534,0.6773483196903621
1800.0,1800.0,train,2.1294659700100442E-4,33.134462753802325,0.6397789452577264
1801.0,1801.0,train,2.672622332737168E-4,47.66432430445939,0.7223711907703101
1802.0,1802.0,train,3.0381364390407866E-4,61.2272755103832,0.7670024080162241
1803.0,1803.0,train,4.032685135596433E-4,94.44895470932606,0.8553725076645129
1804.0,1804.0,train,3.830824754171394E-4,91.41635947380828,0.8406744594672103
1805.0,1805.0,train,2.7956628883306285E-4,51.82106795744494,0.7382762766067372
1806.0,1806.0,train,2.0010778346014083E-4,29.50028417363882,0.6169071107205535
1807.0,1807.0,train,1.9833028220262597E-4,29.082050149934833,0.6136281443507143
1808.0,1808.0,train,1.884903019186605E-4,26.519874109634017,0.5949619357861022
1809.0,1809.0,train,1.8700455916626668E-4,26.14960936222559,0.5920662045879568
1810.0,1810.0,train,1.89502067701657E-4,26.79397173680276,0.5969221059190355
1811.0,1811.0,train,2.032294500719589E-4,30.357659376120658,0.6225984620510747
1812.0,1812.0,train,1.98258719990489E-4,29.063155276408157,0.6134955470461076
1813.0,1813.0,train,1.8280330888966948E-4,25.25402177617579,0.5837653887394963
1814.0,1814.0,train,2.1315971975668227E-4,33.17773376724489,0.6401468606694531
1815.0,1815.0,train,2.869856403106874E-4,54.2693770277446,0.7474232625036431
1816.0,1816.0,train,8.629611190835089E-4,99.86780979212833,0.9840409663315
1817.0,1817.0,train,2.2024295154835194E-4,35.146602896862134,0.6521632407398115
1818.0,1818.0,train,1.8089696282277257E-4,24.75633852853969,0.5799433310683872
1819.0,1819.0,train,1.244162801969653E-4,14.34395911359121,0.4492926822812351
1820.0,1820.0,train,3.0178089010413664E-4,60.224886053759555,0.7647203570624094
1821.0,1821.0,train,1.3246767017703137E-4,15.501195726026536,0.4701475138590937
1822.0,1822.0,train,1.4681563331906612E-4,18.28403962331105,0.5053734886575469
1823.0,1823.0,train,2.784839111310469E-4,51.364507387545395,0.7369144547288764
1824.0,1824.0,train,3.9141962667967885E-4,92.88715075748829,0.8469178784144346
1825.0,1825.0,train,4.145871854759267E-4,95.35382753502263,0.8630123748401445
1826.0,1826.0,train,3.841284615544681E-4,91.6343943566714,0.8414715243402953
1827.0,1827.0,train,3.785151486758567E-4,90.13914134293013,0.8371468336877779
1828.0,1828.0,train,3.8574528467105225E-4,92.03495501057473,0.842695741389192
1829.0,1829.0,train,2.874796922826054E-4,54.493821401061886,0.748020879080337
1830.0,1830.0,train,1.9159571473674616E-4,27.22383684253853,0.600948213303929
1831.0,1831.0,train,1.8125248409626467E-4,24.86285403475802,0.5806587728717199
1832.0,1832.0,train,1.8889928001457497E-4,26.6352996558887,0.5957554250988233
1833.0,1833.0,train,2.0981572358572744E-4,32.407393305382946,0.634330539752741
1834.0,1834.0,train,2.5040130995237467E-4,42.76557004137506,0.698994107397501
1835.0,1835.0,train,2.7631389525173205E-4,50.30837342278198,0.7341628111660998
1836.0,1836.0,train,2.772462498393611E-4,50.67458288500238,0.7353485728311875
1837.0,1837.0,train,1.7465401682791723E-4,23.271354668901328,0.5671793943513257
1838.0,1838.0,train,9.219187967410337E-5,10.958183650447921,0.3572774108736241
1839.0,1839.0,train,2.2089155385019953E-5,3.934629967173869,0.10049727068364733
1840.0,1840.0,train,9.522557522855859E-5,11.272523182580263,0.36655877289462757
1841.0,1841.0,train,7.437271805310353E-5,9.251404115701888,0.2999494105044017
1842.0,1842.0,train,1.4623775744065766E-4,18.183404216834592,0.5040010760094559
1843.0,1843.0,train,1.4608607417712662E-4,18.154202690769544,0.5036402089162009
1844.0,1844.0,train,1.6541710118124503E-4,21.292098191479067,0.5475792791467344
1845.0,1845.0,train,1.656118403230531E-4,21.316703318497225,0.548001523587809
1846.0,1846.0,train,2.5527539041481496E-4,44.00442213763866,0.7059471314312918
1847.0,1847.0,train,2.726654390477227E-4,49.101143854011596,0.7294714372421383
1848.0,1848.0,train,3.459627085389027E-4,79.56666344365702,0.8096372285012159
1849.0,1849.0,train,5.59787627804986E-4,98.44192044827189,0.9317155003015694
1850.0,1850.0,train,4.3809663976283533E-4,96.56240669911004,0.8776155466469343
1851.0,1851.0,train,8.252582863049226E-4,99.81750140502804,0.9808787023906105
1852.0,1852.0,train,6.742670518553066E-4,99.50229804325117,0.9605601672702488
1853.0,1853.0,train,2.5706329989657104E-4,44.51669778880566,0.7084571774778647
1854.0,1854.0,train,2.1163467918229324E-4,32.826104189974465,0.6375058725623423
1855.0,1855.0,train,2.0892675690960057E-4,32.17809820071347,0.6327685757605648
1856.0,1856.0,train,2.3570337170865992E-4,39.21870981273476,0.6770157410311068
1857.0,1857.0,train,2.9438784366963774E-4,57.03444464966251,0.7562305279072218
1858.0,1858.0,train,3.458474663354135E-4,79.51697718224854,0.8095320118415728
1859.0,1859.0,train,1.4844448409815904E-4,18.50834122214665,0.509221486441676
1860.0,1860.0,train,1.222503918902175E-4,14.115603044538563,0.44354378066702727
1861.0,1861.0,train,2.425784154965937E-4,40.84196457700487,0.6874891794668774
1862.0,1862.0,train,2.6803032759375247E-4,47.76541289210532,0.723391778987315
1863.0,1863.0,train,2.6623719213361463E-4,47.53017933932527,0.7210033219234184
1864.0,1864.0,train,1.391469264431299E-4,16.617657078194256,0.48684758370183423
1865.0,1865.0,train,2.0432607393092086E-4,30.78300494241473,0.6245776681430892
1866.0,1866.0,train,2.314710722796353E-4,38.157864615451324,0.6703944493697302
1867.0,1867.0,train,3.133082155849206E-4,65.72442458503814,0.7773717145025809
1868.0,1868.0,train,2.580298372316145E-4,44.73383697897011,0.7098051653444231
1869.0,1869.0,train,2.2214681884442886E-4,35.59220953778862,0.6553240794534718
1870.0,1870.0,train,3.0731780704063363E-4,62.897399449192704,0.7708844778334196
1871.0,1871.0,train,4.3452813078838446E-4,96.37405203850129,0.8755034939846675
1872.0,1872.0,train,4.848894244947013E-4,97.55044819366847,0.902211686935382
1873.0,1873.0,train,4.988848325547032E-4,97.79583692363096,0.9085584637577332
1874.0,1874.0,train,2.800895297534049E-4,52.00793125209651,0.7389320760771652
1875.0,1875.0,train,2.3520737413530927E-4,39.11144829140418,0.6762467020088594
1876.0,1876.0,train,2.3237578699887725E-4,38.44452426860257,0.6718211586548926
1878.0,1878.0,train,1.6786065177645175E-4,21.72474620849451,0.5528490663491952
1879.0,1879.0,train,5.786388585135966E-4,98.57826541023442,0.9376168739882137
1880.0,1880.0,train,6.306082336049629E-4,99.088167212625,0.9513762640376578
1881.0,1881.0,train,7.301553434488195E-5,9.127683167046944,0.2953790248872069
1882.0,1882.0,train,3.044084610962745E-4,61.5129424213171,0.7676659779888936
1884.0,1884.0,train,1.7587608294363164E-4,23.561886546251575,0.5697081205445202
1886.0,1886.0,train,2.2155027907755183E-4,35.45621250078823,0.654336794448706
1887.0,1887.0,train,2.6563579520877173E-4,47.39422766363083,0.7201976513687971
1888.0,1888.0,train,2.857094788341225E-4,53.950026801854776,0.7458730211659756
1889.0,1889.0,train,1.70401587818456E-4,22.38472005505411,0.5582637855168573
1890.0,1890.0,train,2.3654060297323957E-4,39.40350760485327,0.6783097173340584
1891.0,1891.0,train,2.5979979286425197E-4,45.40796532452786,0.7122575097673907
1892.0,1892.0,train,2.7006497970462985E-4,48.34112057843599,0.7260771820305183
1895.0,1895.0,train,2.7749620282834864E-4,50.78409056985272,0.7356655611796127
1896.0,1896.0,train,2.987676055190131E-4,58.867811862802,0.7612963347083825
1897.0,1897.0,train,2.3993298364731027E-4,40.21200285308791,0.6834999422718855
1898.0,1898.0,train,1.79086129156898E-4,24.208280641892742,0.5762802700452403
1899.0,1899.0,train,9.0325650014151E-5,10.776527476672566,0.35150038752638235
1900.0,1900.0,train,1.4357731459204253E-4,17.545854861080525,0.49763343526281023
1901.0,1901.0,train,1.4703748114876713E-4,18.314587013431115,0.5058993515864376
1902.0,1902.0,train,2.3800680510524802E-5,4.2405974275886855,0.10784877004270121
1903.0,1903.0,train,3.266252051074398E-5,5.376224767621601,0.1449628961426498
1904.0,1904.0,train,2.215996106212388E-5,3.9462316646100652,0.10080259949738823
1907.0,1907.0,train,1.551061122324563E-4,19.558996924421006,0.524649833062852
1908.0,1908.0,train,1.6102762389252236E-4,20.70197266908915,0.5379564121443838
1909.0,1909.0,train,1.1294195206534415E-4,13.071686753126096,0.41814536446779527
1910.0,1910.0,train,1.3499410147311953E-4,15.930156606597398,0.476527292378383
1911.0,1911.0,train,2.2994750153531294E-4,37.789671825826254,0.6679777904454591
1912.0,1912.0,train,2.50106250928575E-4,42.72323368394235,0.6985679577945022
1913.0,1913.0,train,2.8289356594762507E-4,53.231299212113235,0.7424185935263045
1914.0,1914.0,train,2.741746942684965E-4,49.65592333305167,0.7314220735308876
1915.0,1915.0,train,2.517709537280255E-4,43.090841709312144,0.7009643890190085
1916.0,1916.0,train,2.1679919503072347E-4,34.15554449565367,0.6463720301483822
1917.0,1917.0,train,1.9754192116081806E-4,28.75067434390222,0.6121648804256659
1918.0,1918.0,train,2.4335516283984974E-4,41.166939920210424,0.6886509150666444
1919.0,1919.0,train,1.6734557770188118E-4,21.565625406683882,0.5517433819769311
1920.0,1920.0,train,8.583658770856123E-5,10.248980152487087,0.33739066096417314
1921.0,1921.0,train,1.210536096140917E-4,14.000883481744307,0.4403414678497757
1923.0,1923.0,train,1.6861963930787E-5,2.993118735723146,0.07766781042565774
1924.0,1924.0,train,3.528371197173296E-5,5.640034281388458,0.15564184186912988
1925.0,1925.0,train,1.361127386421517E-4,16.217275319145816,0.47932749883550274
1926.0,1926.0,train,2.880910359574976E-5,4.943639248077659,0.12901805571009806
1927.0,1927.0,train,1.3857170942183756E-4,16.511348986644943,0.4854303283933131
1928.0,1928.0,train,1.8021285447826155E-4,24.516726382354975,0.5785632131653806
1929.0,1929.0,train,1.8504493398371818E-4,25.72648049181181,0.588215186491893
1930.0,1930.0,train,2.461335394171964E-4,41.8658128340491,0.6927711318963559
1931.0,1931.0,train,2.650552126281795E-4,47.25794873976384,0.7194176579624023
1932.0,1932.0,train,2.6219174546407106E-4,46.35738135891887,0.7155387606778659
1933.0,1933.0,train,2.4344345023998874E-4,41.222599100954824,0.6887826877367054
1934.0,1934.0,train,2.3269019558557228E-4,38.552108540103866,0.6723155246672479
1935.0,1935.0,train,2.1868370673600927E-4,34.769680264478474,0.6495529721832729
1936.0,1936.0,train,1.801742082012351E-4,24.506102595392782,0.5784851131198453
1937.0,1937.0,train,1.3283962589447814E-4,15.553302860768298,0.4710916398302234
1938.0,1938.0,train,1.9554227627702932E-4,28.239164817033853,0.6084284697478937
1939.0,1939.0,train,1.0096389082039795E-5,1.601456841362427,0.04725712369243851
1940.0,1940.0,train,1.1386831153537961E-4,13.228988953698487,0.4207240645821041
1942.0,1942.0,train,3.867994900289565E-5,6.000718753274489,0.16928027095577058
1944.0,1944.0,train,1.3001938711665377E-4,15.14049500884888,0.4638909030317019
1946.0,1946.0,train,1.325978036662656E-4,15.519427992784664,0.4704780199822106
1947.0,1947.0,train,1.8889292965293202E-4,26.63350739862878,0.5957431161713003
1948.0,1948.0,train,1.7531311395936014E-4,23.42273930149792,0.5685450532431322
1949.0,1949.0,train,1.9769033665777703E-4,28.812105468065642,0.6124407747776668
1950.0,1950.0,train,1.9530718120100844E-4,28.1672109499318,0.6079868277311962
1951.0,1951.0,train,1.8043898469084576E-4,24.596195817011193,0.5790199084803901
1952.0,1952.0,train,2.680298940552391E-4,47.76530979515676,0.7233912039921895
1953.0,1953.0,train,2.1771463190859198E-4,34.44998188819247,0.6479208224127772
1954.0,1954.0,train,2.31491639551759E-4,38.16253016662043,0.6704269521671395
1955.0,1955.0,train,2.0508651610140973E-4,31.07919185610318,0.6259440299818679
1956.0,1956.0,train,2.1488279299579848E-4,33.70354695014738,0.6431076478067292
1957.0,1957.0,train,2.0320162389755072E-4,30.34713722975759,0.6225481053716136
1958.0,1958.0,train,1.837138159335439E-4,25.419021228229067,0.5855785848914172
1959.0,1959.0,train,8.278173009736774E-5,9.960595439517004,0.3276136972373481
1960.0,1960.0,train,1.524359196028923E-4,19.12750781791946,0.5185247737111898
1961.0,1961.0,train,3.7605402255893027E-4,89.22584123114449,0.8352136816489112
1962.0,1962.0,train,7.202437017164318E-6,1.0592235668574679,0.03394477781658345
