X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1576.0,1576.0,train,2.6813883561575526E-4,47.725203322480695,0.7249142114412632
1577.0,1577.0,train,3.4628834468929386E-4,79.64921682066851,0.8111572931261064
1578.0,1578.0,train,5.002894749473652E-4,97.80516155768461,0.9100154456007274
1581.0,1581.0,train,2.592691892296371E-4,44.759659894591756,0.712915503092314
1583.0,1583.0,train,8.4125471066497E-4,99.9696206124078,0.9825660458012524
1584.0,1584.0,train,4.5112964883185216E-4,97.13918198860753,0.8859922656125859
1586.0,1586.0,train,4.305406157537402E-5,6.664429665437901,0.18717421197665662
1587.0,1587.0,train,1.8922849064125226E-4,26.888828886594503,0.5978143375553375
1588.0,1588.0,train,2.016507274511888E-4,30.204733059738622,0.6211576932910289
1589.0,1589.0,train,1.9353050110999234E-4,28.13221236622642,0.6060569615748274
1590.0,1590.0,train,2.1287849154775595E-4,33.0196299591737,0.6410885195477047
1591.0,1591.0,train,2.3366612159054392E-4,38.4917077494698,0.6752630029944742
1592.0,1592.0,train,2.3447851618942604E-4,38.70575369412559,0.6765303810946425
1593.0,1593.0,train,2.4156144338036915E-4,40.25398447846786,0.6873726531987038
1594.0,1594.0,train,2.356473691787447E-4,39.01283003585477,0.6783451799878466
1595.0,1595.0,train,1.9045469853179187E-4,27.25336181277205,0.6001811612938512
1596.0,1596.0,train,2.717001686060886E-4,49.01503652351018,0.7295896237362336
1597.0,1597.0,train,2.778024257062628E-4,50.96230461507014,0.7374168427054322
1598.0,1598.0,train,2.3416116332401966E-4,38.61897077689068,0.6760358837890598
1599.0,1599.0,train,2.2732085351134289E-4,36.99062457632338,0.665191665921357
1600.0,1600.0,train,2.8228889211904233E-4,52.473343293229995,0.743026632799549
1601.0,1601.0,train,2.643315418011531E-4,46.39496692353,0.7198264543084416
1602.0,1602.0,train,2.809179998034282E-4,52.061473521262826,0.7413253308506242
1603.0,1603.0,train,3.4075827347491825E-4,78.13396332038516,0.8060630437302834
1604.0,1604.0,train,3.592983083283443E-4,84.09570139060278,0.8226204743479746
1605.0,1605.0,train,3.481697727414501E-4,80.21609955002582,0.8128597615187418
1607.0,1607.0,train,3.573363289645097E-4,83.30788959452356,0.8209373875533283
1608.0,1608.0,train,3.1694892700806547E-4,68.18460210550262,0.7825131946905147
1609.0,1609.0,train,2.994951975405361E-4,60.08481829739138,0.763452082581754
1610.0,1610.0,train,3.01562495663867E-4,61.08512990965567,0.7657942584183586
1611.0,1611.0,train,2.8458924036513185E-4,53.5210620753582,0.7458563028413134
1612.0,1612.0,train,2.5514065177791305E-4,43.7066678601453,0.7071533521000031
1614.0,1614.0,train,2.580239534311495E-4,44.41320518117694,0.7111895865048412
1615.0,1615.0,train,2.705899999845395E-4,48.572360295536804,0.7281407536162517
1616.0,1616.0,train,2.781201463792853E-4,51.08139666901976,0.7378181125767682
1617.0,1617.0,train,2.476742874882061E-4,41.885146523727,0.6964373420910174
1618.0,1618.0,train,2.93911867669664E-4,57.38624438335512,0.7570086454824431
1619.0,1619.0,train,2.2739997191172721E-4,37.020338128223145,0.6653191474682787
1620.0,1620.0,train,3.1157462874391865E-4,65.69163902552961,0.7768136467547186
1621.0,1621.0,train,9.324722117521925E-5,11.170958002089392,0.3616321700334464
1622.0,1622.0,train,1.9716568451976594E-4,28.926926866186644,0.6128901275159303
1623.0,1623.0,train,6.49045167077808E-4,99.12703670627971,0.9560254838322166
1624.0,1624.0,train,6.404770118702162E-4,99.06106223367121,0.954173952350816
1625.0,1625.0,train,3.126964999886131E-4,66.22314905218686,0.7780156200836966
1626.0,1626.0,train,6.373519328275108E-5,8.502292183141853,0.2641919691258694
1627.0,1627.0,train,4.2133032444421246E-5,6.575321127038727,0.18356269100438627
1628.0,1628.0,train,2.9337888728009314E-5,5.108308716999935,0.13169860394492117
1629.0,1629.0,train,2.0996393153977213E-4,32.399180231157345,0.636017835502307
1630.0,1630.0,train,2.092364326275433E-4,32.210706887886985,0.6347410165052594
1631.0,1631.0,train,2.1682735731557955E-4,34.05950036439087,0.6478461596629972
1632.0,1632.0,train,2.2508044650469477E-4,36.25089741384465,0.6615615267014504
1633.0,1633.0,train,2.3686982195990464E-4,39.27143360155865,0.6802323077486236
1634.0,1634.0,train,2.5955410407669735E-4,44.83401726173298,0.7133089474446969
1635.0,1635.0,train,2.712808915595551E-4,48.775207476708225,0.7290433390654345
1636.0,1636.0,train,2.7442067644477703E-4,49.75737292578668,0.7331075695828129
1637.0,1637.0,train,2.3115216589205998E-4,37.885264230424106,0.6713095556849751
1638.0,1638.0,train,2.7311339423130213E-4,49.45264324873694,0.7314228446907967
1639.0,1639.0,train,3.139899751319981E-4,67.03847271572849,0.7793934178953585
1640.0,1640.0,train,3.0480756263553174E-4,62.61127963059918,0.7694241198498853
1641.0,1641.0,train,3.1647275197399337E-4,67.96314024229457,0.7820141337252836
1642.0,1642.0,train,2.9497101687831406E-4,57.870337033977634,0.7582443016688871
1643.0,1643.0,train,2.6773097486116595E-4,47.524845246219286,0.7243736280350388
1644.0,1644.0,train,3.0941660460810953E-4,64.70360597687021,0.7744832075816641
1645.0,1645.0,train,3.403255900761378E-4,77.91629419986985,0.8056587105335875
1646.0,1646.0,train,3.406211725610258E-4,78.004442865484,0.8059350170468078
1647.0,1647.0,train,2.312623551991757E-4,37.911484714052946,0.6714838437401034
1648.0,1648.0,train,2.3688441559906659E-4,39.27433330951414,0.6802547692712853
1649.0,1649.0,train,2.485734920335117E-4,42.151033277597925,0.6977484051092735
1650.0,1650.0,train,2.4708786710449633E-4,41.70626991468131,0.6955792641217737
1651.0,1651.0,train,2.4245524447336802E-4,40.5203514827485,0.6887147697030925
1652.0,1652.0,train,2.5297564649049233E-4,43.260717465964426,0.7040855992642782
1653.0,1653.0,train,1.6550472427699276E-4,21.69642681281318,0.5491625116093196
1654.0,1654.0,train,4.114501595612194E-4,95.38165985093259,0.861998929904479
1655.0,1655.0,train,7.966487381349127E-4,99.78282049101283,0.9783906041533831
1656.0,1656.0,train,1.3863859798626362E-4,16.486081096509547,0.4869231529822926
1657.0,1657.0,train,1.4291748669472608E-4,17.39500502851307,0.4973825087504905
1658.0,1658.0,train,5.389313093252304E-4,98.3547330113934,0.9252882341650582
1659.0,1659.0,train,6.736421418809456E-4,99.316432815309,0.9609355035459175
1660.0,1660.0,train,2.354013365718566E-4,38.94867707103272,0.6779640297649874
1661.0,1661.0,train,2.2089102995176943E-5,4.006123314459145,0.10086738620950375
1662.0,1662.0,train,2.2535755975564088E-4,36.330308513357956,0.6620126587361777
1663.0,1663.0,train,2.2862051820729597E-4,37.303998489530926,0.6672796448248992
1664.0,1664.0,train,2.3360846520586851E-4,38.47948694945129,0.6751728675295876
1665.0,1665.0,train,2.3876789559545644E-4,39.6386956357417,0.6831404891527546
1666.0,1666.0,train,2.3045816427993553E-4,37.71448824777989,0.6702097159403939
1667.0,1667.0,train,2.479992289686885E-4,41.98065225517954,0.6969117699342989
1668.0,1668.0,train,2.4495396069224744E-4,41.19547454096528,0.6924363089538109
1670.0,1670.0,train,2.375721766046272E-4,39.40450216387248,0.6813115362076347
1671.0,1671.0,train,1.731693127865735E-4,23.118561522286313,0.5654922234755964
1672.0,1672.0,train,3.1485445347725726E-4,67.51543991631154,0.780309481403274
1673.0,1673.0,train,3.0733398486707013E-4,63.653288824706216,0.7722111268642986
1674.0,1674.0,train,2.915287877721315E-4,56.36405587363477,0.7542052851349855
1675.0,1675.0,train,2.8935871846651163E-4,55.454080390524126,0.7516243767150781
1676.0,1676.0,train,2.874716223545439E-4,54.9172283354856,0.7493579943240312
1677.0,1677.0,train,3.071048605394984E-4,63.49661771001808,0.7719597649476333
1678.0,1678.0,train,2.886566681117999E-4,55.241076973986665,0.7507836255024343
1680.0,1680.0,train,2.5640297271430475E-4,43.97702414788877,0.7089273273629697
1681.0,1681.0,train,2.3987406545806757E-4,39.88027272426398,0.6848231211556217
1682.0,1682.0,train,2.518287413037489E-4,43.02629515490406,0.7024474660882203
1683.0,1683.0,train,2.0550283129608144E-4,31.348984038911944,0.6281174269200465
1684.0,1684.0,train,2.161393928734321E-4,33.901663699888715,0.6466780759753258
1685.0,1685.0,train,6.554388802390845E-4,99.17626805697367,0.9573582216993073
1686.0,1686.0,train,3.6477570147208427E-4,85.92224341464099,0.8272359995183727
1687.0,1687.0,train,3.181850315919117E-4,68.85675595900008,0.7838033827625036
1688.0,1688.0,train,1.208552402458337E-4,14.225691576164657,0.44106963413372147
1689.0,1689.0,train,3.0590184292786235E-4,63.075708030944725,0.7706354302457087
1690.0,1690.0,train,6.860172755977365E-4,99.44040216766454,0.9631945115753839
1692.0,1692.0,train,9.713001285277478E-5,11.535367071355257,0.3734522187452203
1693.0,1693.0,train,8.41626958358409E-5,10.253306677898506,0.3330983784238465
1694.0,1694.0,train,5.113458814746693E-5,7.432022870842551,0.2181822857682021
1695.0,1695.0,train,2.422482598663012E-4,40.45864822861176,0.6884044786960926
1696.0,1696.0,train,2.0854403540224078E-4,32.018880971051,0.633521643997949
1697.0,1697.0,train,2.3058262083663474E-4,37.74911668452572,0.6704072226345997
1700.0,1700.0,train,2.1505242722554663E-4,33.664122825390564,0.6448246327486422
1701.0,1701.0,train,1.640119920761189E-4,21.3511159263558,0.5459114937003509
1702.0,1702.0,train,1.69506928315275E-4,22.38442797484206,0.5577645031778513
1703.0,1703.0,train,1.6472324978779085E-4,21.475627861380367,0.547463453775705
1704.0,1704.0,train,3.056844921106295E-4,62.99667036701021,0.7703953419041608
1705.0,1705.0,train,3.0026835560754956E-4,60.342316726064126,0.7643307728292488
1706.0,1706.0,train,3.1757633732724835E-4,68.518273736587,0.7831690155272384
1707.0,1707.0,train,3.083157935184552E-4,64.1578809782813,0.7732850910847379
1709.0,1709.0,train,2.854287311313158E-4,53.92581469774065,0.7468811860196436
1711.0,1711.0,train,2.93672770969809E-4,57.20185650342189,0.7567288307357688
1712.0,1712.0,train,2.915089325849541E-4,56.353488273903174,0.7541817929430733
1713.0,1713.0,train,3.2103993179586075E-4,70.127774473461,0.7867540177341723
1714.0,1714.0,train,2.570424278201764E-4,44.16479712434762,0.7098218669189671
1715.0,1715.0,train,2.1921694475569603E-4,34.753788720709586,0.6518734816164697
1716.0,1716.0,train,2.502428635713913E-4,42.67123066745288,0.7001673956104459
1717.0,1717.0,train,2.2814920761540528E-4,37.20070383796513,0.6665239689608847
1718.0,1718.0,train,2.1316525383779317E-4,33.14874044193651,0.6415835887996899
1719.0,1719.0,train,2.3543019110518673E-4,38.95620301984204,0.6780087541667226
1720.0,1720.0,train,3.514864213454762E-4,81.33646251604524,0.8158236431949984
1721.0,1721.0,train,4.6817112342884123E-4,97.4122903966468,0.8949708380705799
1722.0,1722.0,train,3.3257007282481315E-4,74.98029512731846,0.798266682560531
1724.0,1724.0,train,2.1689063484444358E-4,34.078649390446586,0.647953403430515
1725.0,1725.0,train,3.588308403948065E-5,5.900364391100025,0.15862796922806344
1726.0,1726.0,train,9.48566904043109E-5,11.32630592084891,0.36655855966177864
1728.0,1728.0,train,2.2148528179200772E-4,35.129069385567576,0.6556538331069295
1729.0,1729.0,train,2.1436563084947034E-4,33.50514507014279,0.6436485303121915
1730.0,1730.0,train,1.7674812335961046E-4,23.913597758598357,0.572913134539915
1731.0,1731.0,train,1.4131993632075646E-4,17.004972710742788,0.493502619824455
1732.0,1732.0,train,1.375797744355362E-4,16.285488190779134,0.484301534734182
1733.0,1733.0,train,1.4412208315329488E-4,17.730401671126476,0.5002883840451626
1734.0,1734.0,train,2.3887573465198561E-4,39.66044103504853,0.6833049211668454
1735.0,1735.0,train,2.227004306648167E-4,35.459952519994516,0.6576620541564487
1736.0,1736.0,train,2.97669949409748E-4,59.1709240129891,0.7613646786498397
1738.0,1738.0,train,2.6820491268967364E-4,47.75766330903629,0.7250016909135457
1740.0,1740.0,train,2.992083805247658E-4,60.000228086575405,0.7631252840280965
1741.0,1741.0,train,2.9235890797346746E-4,56.68736729408979,0.7551854573983208
1742.0,1742.0,train,3.2567791445045017E-4,72.1781658458651,0.7914619208051038
1743.0,1743.0,train,3.043458555501553E-4,62.270660777427906,0.7689111175015025
1744.0,1744.0,train,3.1428389458999724E-4,67.17974087538389,0.7797053039012039
1745.0,1745.0,train,3.518471567553133E-4,81.40789852960653,0.8161431660423943
1747.0,1747.0,train,2.423209551703794E-4,40.480310628765565,0.6885134915838143
1748.0,1748.0,train,2.21877526244321E-4,35.240493121413635,0.6563033618939071
1749.0,1749.0,train,2.0738826284021495E-4,31.746664326261758,0.6314771512421722
1750.0,1750.0,train,2.0201239482690918E-4,30.325845208098787,0.6218166336350954
1751.0,1751.0,train,2.08705835102576E-4,32.06370693904506,0.6338069515042117
1752.0,1752.0,train,2.0702496581945617E-4,31.666156084792288,0.6308321474024325
1753.0,1753.0,train,2.4789317513253955E-4,41.949481260390826,0.6967570085628371
1754.0,1754.0,train,2.1135834473831976E-4,32.698492027893586,0.6384526797526702
1755.0,1755.0,train,1.5630115899491805E-4,19.87024547317284,0.5287410084062385
1756.0,1756.0,train,3.9038154002243993E-4,91.87791954271117,0.8472696209379481
1757.0,1757.0,train,1.4658496050521075E-4,18.14477613924606,0.5061774547454563
1758.0,1758.0,train,6.396337704822541E-4,99.05456881015377,0.953987571086163
1759.0,1759.0,train,8.568196801612213E-5,10.42110197559625,0.33795759888402
1760.0,1760.0,train,4.148206747259948E-4,95.63488014676756,0.8642197675477425
1761.0,1761.0,train,2.0086340333815402E-4,29.951614931732053,0.6197192541968803
1762.0,1762.0,train,3.237615548876256E-5,5.51565055534382,0.14430470703939613
1763.0,1763.0,train,4.788537391029222E-5,7.155953253099679,0.20585859741809442
1764.0,1764.0,train,1.5661120963253507E-4,19.92328022622823,0.5294437966794578
1765.0,1765.0,train,1.9416389945576303E-4,28.31806188585966,0.607256197800833
1766.0,1766.0,train,1.8623473319608983E-4,26.018283615007036,0.5919767639529572
1767.0,1767.0,train,3.188357038464627E-4,69.24099504710034,0.7844794463113373
1768.0,1768.0,train,3.536151196122361E-4,81.98600157979699,0.8177011484981792
1769.0,1769.0,train,2.1713021641466711E-4,34.1511514905292,0.6483591542679035
1770.0,1770.0,train,1.9189352005513047E-4,27.603975487297287,0.6029406169088938
1771.0,1771.0,train,2.1726155644215375E-4,34.19089756869709,0.6485813907770428
1772.0,1772.0,train,3.2108334545096986E-4,70.15490729279362,0.7867985749548896
1773.0,1773.0,train,3.5522907040963183E-4,82.71864574414217,0.8191118808676963
1774.0,1774.0,train,3.808780631457245E-4,90.08590428810322,0.8401207843830778
1775.0,1775.0,train,2.7168199011224053E-4,49.00851842648947,0.7295659614604602
1777.0,1777.0,train,2.1445311311795289E-4,33.52539522747005,0.643798555236226
1778.0,1778.0,train,2.104550756529271E-4,32.518222112267345,0.636877308132366
1779.0,1779.0,train,1.815823980912632E-4,24.95469997864808,0.5827365087460106
1780.0,1780.0,train,1.829655351583402E-4,25.350955307678547,0.5855052793698341
1781.0,1781.0,train,1.907508072184907E-4,27.324144733675958,0.6007506186379513
1782.0,1782.0,train,2.0244289432901156E-4,30.469707790020873,0.6225994888441229
1783.0,1783.0,train,2.116072340362724E-4,32.74816410620089,0.6388855597423397
1784.0,1784.0,train,2.0943019447668368E-4,32.264387842981726,0.6350815210618826
1785.0,1785.0,train,2.2103346674551153E-4,35.000723605034125,0.6549041382380784
1786.0,1786.0,train,7.640976651310372E-4,99.69090025252684,0.9747251178621867
1787.0,1787.0,train,4.5400297699356267E-4,97.21448622898235,0.8875582087468225
1788.0,1788.0,train,2.31276720380889E-4,37.91490303132708,0.6715065585498055
1789.0,1789.0,train,1.9981150052874065E-4,29.647935949021765,0.6177889037797744
1791.0,1791.0,train,3.0524286237458277E-4,62.828864678849165,0.7699067379827276
1793.0,1793.0,train,1.559550733937839E-5,2.743922675607558,0.0723197460619196
1795.0,1795.0,train,1.7697522390455416E-4,23.99395088212634,0.5733797437454533
1796.0,1796.0,train,1.7748809968896108E-4,24.085122699494086,0.5744316425605734
1797.0,1797.0,train,3.4063469492964945E-4,78.00847550886125,0.8059476481730605
1798.0,1798.0,train,2.3008596790332337E-4,37.61092939136954,0.6696183513094438
1799.0,1799.0,train,2.2599202981283235E-4,36.51212574756754,0.6630432936018723
1800.0,1800.0,train,2.1788338240949297E-4,34.4130064393191,0.6496316586561718
1801.0,1801.0,train,2.75956593811263E-4,50.44961857084365,0.7350734449239731
1802.0,1802.0,train,3.0167401114649945E-4,61.18228334548652,0.7659199402244284
1803.0,1803.0,train,4.1274779398695706E-4,95.48155840026,0.8628582113953019
1806.0,1806.0,train,1.950503006282697E-4,28.513740673612688,0.6089283267352678
1807.0,1807.0,train,1.934390042053668E-4,28.09997428367422,0.605883424716226
1808.0,1808.0,train,1.848204704089007E-4,25.702920432649176,0.5891896781766115
1809.0,1809.0,train,1.8542685742373275E-4,25.81862192878541,0.590387008116993
1810.0,1810.0,train,1.8864385440158288E-4,26.66020994970596,0.5966809464546893
1811.0,1811.0,train,2.0034974522230336E-4,29.805516789480453,0.6187778594901425
1812.0,1812.0,train,2.0282382921717594E-4,30.580408460477372,0.6232908602151136
1813.0,1813.0,train,1.8559610757194975E-4,25.860190558752038,0.5907205744023012
1814.0,1814.0,train,2.1574843869153067E-4,33.81923772042568,0.6460125555169787
1815.0,1815.0,train,2.9390683060097697E-4,57.38111980350399,0.7570027539235861
1817.0,1817.0,train,2.1545774169021454E-4,33.75794391415414,0.6455168901777419
1819.0,1819.0,train,1.2081040007050795E-4,14.219591177609445,0.4409489839085927
1820.0,1820.0,train,2.815944335644483E-4,52.26828094909721,0.7421662003570508
1821.0,1821.0,train,1.3660075408384063E-4,16.110960542519216,0.4818655895012277
1822.0,1822.0,train,1.4819502026045076E-4,18.458787142991326,0.5099897574572458
1824.0,1824.0,train,3.736415786762556E-4,88.29586325329356,0.8344536745799598
1825.0,1825.0,train,3.934272700708621E-4,92.51907699296953,0.8494923857279434
1826.0,1826.0,train,3.786405506234935E-4,89.77674921293139,0.8383895552512551
1827.0,1827.0,train,3.750335848700246E-4,88.7580861443186,0.8355591849578106
1828.0,1828.0,train,3.81992732310204E-4,90.30060260055838,0.84097630345502
1829.0,1829.0,train,2.80474259254719E-4,51.8431619457663,0.7407722314711627
1830.0,1830.0,train,1.8990543787828767E-4,27.11490578681824,0.5991227067005441
1831.0,1831.0,train,1.8567611829711512E-4,25.879841567999584,0.590878168792455
1832.0,1832.0,train,1.9170505882877895E-4,27.555780722499456,0.6025802617559346
1834.0,1834.0,train,2.541969794460639E-4,43.51396419975741,0.7058201239805955
1835.0,1835.0,train,2.855761247244589E-4,54.01161916957712,0.7470607028796175
1836.0,1836.0,train,2.755739512259433E-4,50.2797215426353,0.7345850455878962
1837.0,1837.0,train,1.6352317126280827E-4,21.26554353206496,0.5448418048027559
1838.0,1838.0,train,8.737319841801993E-5,10.60907535668619,0.3433251763696946
1839.0,1839.0,train,2.4946692377624216E-5,4.472225185870839,0.11315015931985872
1840.0,1840.0,train,9.381201239768028E-5,11.228654163225569,0.36336527549608033
1841.0,1841.0,train,7.88902405373064E-5,9.827989985240858,0.3159566935271726
1843.0,1843.0,train,1.5024375543848292E-4,18.830285933958102,0.5147982351992956
1844.0,1844.0,train,1.6819109735894568E-4,22.165876052175474,0.5549546344748044
1845.0,1845.0,train,1.6879820283045402E-4,22.261943559867866,0.5562532789795989
1846.0,1846.0,train,2.345112406547736E-4,38.71470248544713,0.6765813292088138
1847.0,1847.0,train,2.553910016810874E-4,43.758084949111556,0.707506033291666
1848.0,1848.0,train,3.3426314859498236E-4,75.72745809868697,0.7999040337482393
1849.0,1849.0,train,5.172290859401267E-4,98.1675609802925,0.9170614389305973
1850.0,1850.0,train,4.2198251498328984E-4,96.2836758646796,0.8688207777373604
1851.0,1851.0,train,7.891361598928959E-4,99.7513594455967,0.9775948775001244
1852.0,1852.0,train,6.257994279040632E-4,98.91811389607604,0.9508192425255787
1853.0,1853.0,train,2.4287577059000636E-4,40.68715383274613,0.6893442299059491
1854.0,1854.0,train,2.0780092666543382E-4,31.842859066399892,0.6322084348256654
1855.0,1855.0,train,2.0968976928611348E-4,32.33020091704806,0.6355371836517423
1856.0,1856.0,train,2.465306363201716E-4,41.523488244989785,0.694761650428992
1857.0,1857.0,train,2.6403031148408636E-4,46.329685252439006,0.7194199202289755
1858.0,1858.0,train,3.167338474136131E-4,68.04202002234219,0.782287919580758
1859.0,1859.0,train,1.283162251699521E-4,14.968118358139217,0.460786371178618
1860.0,1860.0,train,1.31100049096854E-4,15.23253616582684,0.4679635275115558
1861.0,1861.0,train,2.3203897160246258E-4,38.11095695018792,0.6727096111358082
1862.0,1862.0,train,2.591079790908317E-4,44.70998176396249,0.7126926457920075
1863.0,1863.0,train,2.547626425678278E-4,43.62953323580645,0.7066200244933267
1864.0,1864.0,train,1.4026689953493404E-4,16.822230308876012,0.49092880004480266
1865.0,1865.0,train,2.0128172394806004E-4,30.080811238026318,0.6204842035701874
1867.0,1867.0,train,2.94387137170695E-4,57.63019154830373,0.7575638977727552
1868.0,1868.0,train,2.3862902590754168E-4,39.610693009304555,0.6829286161478189
1869.0,1869.0,train,2.0288483485543765E-4,30.59646452940453,0.6234014636539462
1870.0,1870.0,train,2.8570212574953983E-4,54.08429695297256,0.7472140638872983
1871.0,1871.0,train,4.1315124029351106E-4,95.51261776486751,0.8631242778907666
1872.0,1872.0,train,4.5486437987033406E-4,97.23706189233901,0.8880234629268924
1873.0,1873.0,train,4.747302308498842E-4,97.49403145368096,0.8982350112064716
1875.0,1875.0,train,2.1717874242234956E-4,34.16583641584428,0.6484412800313091
1876.0,1876.0,train,2.368629575015099E-4,39.26998146087488,0.6802217419021604
1877.0,1877.0,train,1.3730918735923E-4,16.2360408305145,0.4836294221832882
1878.0,1878.0,train,1.5262990437111038E-4,19.246391011381352,0.5203391886231736
1880.0,1880.0,train,6.235835786575096E-4,98.89625788688451,0.9502918793411287
1881.0,1881.0,train,7.202156865203625E-5,9.254018813542766,0.29296284163268105
1882.0,1882.0,train,2.7195492540562076E-4,49.106351415336654,0.7299210135431861
1883.0,1883.0,train,2.561619699770464E-5,4.564237756331909,0.11600354406522007
1884.0,1884.0,train,1.7358271534563327E-4,23.21198986222931,0.5663559871725772
1885.0,1885.0,train,1.820263083683252E-4,25.049989194985788,0.5836271400249978
1886.0,1886.0,train,2.121164425161937E-4,32.85445439494415,0.6397695848785523
1887.0,1887.0,train,2.5265533789883864E-4,43.19524781670671,0.7036290099034956
1888.0,1888.0,train,2.7111987525718124E-4,48.723641528650674,0.7288332544494861
1889.0,1889.0,train,1.7213570576268136E-4,22.898742537097206,0.5633250680074081
1890.0,1890.0,train,2.1403758914564593E-4,33.42183817686839,0.6430854027334592
1891.0,1891.0,train,2.4007620306449733E-4,39.92954069740702,0.6851296324396664
1892.0,1892.0,train,2.5101546999624553E-4,42.856746427355304,0.7012803724691501
1893.0,1893.0,train,2.067471943098607E-4,31.604600678361642,0.6303382255945701
1894.0,1894.0,train,2.6318830307097454E-4,46.003960497481614,0.7182804318167536
1895.0,1895.0,train,2.539034364677299E-4,43.45306835732195,0.7054041676169895
1896.0,1896.0,train,2.7734065198044516E-4,50.76743707000385,0.7368325437726493
1897.0,1897.0,train,2.1882256480856613E-4,34.66611826530269,0.6512119958957105
1898.0,1898.0,train,1.8314757623315525E-4,25.394147507474756,0.5858683192998436
1899.0,1899.0,train,8.474358124850984E-5,10.317462278593498,0.33496047194517087
1900.0,1900.0,train,1.1843295348445032E-4,13.919064085136187,0.4345146171616143
1901.0,1901.0,train,1.279084578277776E-4,14.935504043736628,0.45972698124738665
1902.0,1902.0,train,2.2868926621609252E-5,4.135445156994062,0.10423608020872477
1903.0,1903.0,train,2.940168611981339E-5,5.118765308440755,0.13196520569934456
1904.0,1904.0,train,2.1542984945196774E-5,3.8944348520863756,0.09850071741318867
1905.0,1905.0,train,1.5991443066503078E-4,20.55983921500684,0.536866418913452
1906.0,1906.0,train,1.5994698273649012E-4,20.56642459951973,0.5369389805617079
1907.0,1907.0,train,1.601600796570369E-4,20.609534764169833,0.5374137130378065
1909.0,1909.0,train,1.2312303680183555E-4,14.429086857896138,0.44713769392290403
1910.0,1910.0,train,1.4404060827057232E-4,17.704923488848763,0.5000923711640863
1912.0,1912.0,train,2.3229475089751964E-4,38.18190919054013,0.6731123166524102
1913.0,1913.0,train,2.65553142357783E-4,46.72800069744831,0.7214690715797549
1914.0,1914.0,train,2.524716785491886E-4,43.15770866378418,0.703366891826143
1915.0,1915.0,train,2.325871197476684E-4,38.2630034036176,0.6735720228532249
1916.0,1916.0,train,2.005844675285864E-4,29.87227810763109,0.6192083300201583
1917.0,1917.0,train,2.0088916444513274E-4,29.958942081359005,0.6197664059878187
1918.0,1918.0,train,2.42494905858049E-4,40.53608323377941,0.6887741908724005
1919.0,1919.0,train,1.6162741050799748E-4,20.870742051593243,0.5406694122380264
1921.0,1921.0,train,9.984815636955539E-5,11.806848777629389,0.3815963518242509
1922.0,1922.0,train,1.1035279250154895E-4,12.98832888327241,0.41208764561857714
1923.0,1923.0,train,1.7179712556957082E-5,3.0602294886891572,0.07936685866446658
1924.0,1924.0,train,3.243464944443639E-5,5.522059381800265,0.14454560063689736
1925.0,1925.0,train,1.0804216757590024E-4,12.675204718551285,0.40551234418680293
1926.0,1926.0,train,2.7363885545223866E-5,4.797749899248422,0.12340889039982683
1927.0,1927.0,train,1.464481744960895E-4,18.12222036621571,0.505852208843431
1928.0,1928.0,train,1.6963056461812595E-4,22.40579523275588,0.5580276066914829
1929.0,1929.0,train,1.743973886791421E-4,23.386585033187334,0.5680531436110727
1930.0,1930.0,train,2.2497817763550643E-4,36.20128091702468,0.6613948839834595
1931.0,1931.0,train,2.4650460680152763E-4,41.517436323579894,0.6947234041929202
1932.0,1932.0,train,2.443864030701666E-4,41.08774998024625,0.6915949241830011
1933.0,1933.0,train,2.2447892618026702E-4,35.97710860347772,0.6605801964862265
1935.0,1935.0,train,2.0256092344059028E-4,30.509150281012758,0.6228138393543339
1936.0,1936.0,train,1.7251043656621128E-4,22.974380056798537,0.5641120092315229
1937.0,1937.0,train,1.3354498246170399E-4,15.627328088605164,0.47418813096570467
1938.0,1938.0,train,1.6700761909202216E-4,21.97703826263329,0.5524121493467693
1939.0,1939.0,train,1.1141009257964088E-5,1.778237745891903,0.05221411866012016
1940.0,1940.0,train,9.685403134615082E-5,11.506350743692504,0.37261934545721775
1941.0,1941.0,train,9.753456866911189E-5,11.577901530523583,0.3746711132598274
1942.0,1942.0,train,3.452117536061669E-5,5.75066731811833,0.15309425662053622
1943.0,1943.0,train,1.3634128369075253E-4,16.065148703040233,0.48121806271298295
1945.0,1945.0,train,1.3991075846932197E-4,16.760415268402976,0.49005536795449534
1946.0,1946.0,train,1.4303984634304661E-4,17.423272843162092,0.497678449106309
1947.0,1947.0,train,1.7975492457364563E-4,24.532545903124998,0.5790498811884532
1948.0,1948.0,train,1.6798294372210944E-4,22.132939130887475,0.5545085037511377
1949.0,1949.0,train,1.834056196460991E-4,25.455372495622562,0.5863823840287599
1950.0,1950.0,train,1.8237661039418178E-4,25.18476683715459,0.5843286199221001
1951.0,1951.0,train,1.7149758809652737E-4,22.769941709701023,0.5619817388583747
1952.0,1952.0,train,2.4571063536346356E-4,41.349271466394214,0.69355448417748
1953.0,1953.0,train,2.0046028219795767E-4,29.836956469483294,0.6189806400991782
1954.0,1954.0,train,2.1195706437005863E-4,32.82109250046505,0.6394931250673122
1955.0,1955.0,train,1.9149298304949633E-4,27.50154734431376,0.6021743623166179
1957.0,1957.0,train,1.9088175492850844E-4,27.355445221570736,0.6010021902065816
1958.0,1958.0,train,1.7585708873125349E-4,23.675012167561906,0.5710774471490387
