X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1566.0,1566.0,train,3.0764519648415604E-4,62.78190011116611,0.7721006492315888
1567.0,1567.0,train,2.432229254636656E-4,41.30735315557931,0.6893763354615806
1568.0,1568.0,train,3.3267270958438637E-4,74.04338508848339,0.7979335158976824
1569.0,1569.0,train,2.5450730837706326E-4,44.56379404077107,0.705776982689923
1570.0,1570.0,train,2.511392280676681E-4,43.522149876119265,0.7009746321450688
1571.0,1571.0,train,2.532814213731901E-4,44.137539299788045,0.7040380544289317
1572.0,1572.0,train,2.63505125060462E-4,47.20420532164029,0.7182315833928564
1573.0,1573.0,train,2.9242215126828314E-4,56.278965256232716,0.7547982595635956
1574.0,1574.0,train,2.33156550173991E-4,39.00673540134957,0.6739759383003088
1575.0,1575.0,train,2.272323219564939E-4,37.481050787353254,0.664558033036981
1576.0,1576.0,train,2.388702567055309E-4,40.26963859630772,0.6828085969915481
1577.0,1577.0,train,3.1256980121296073E-4,65.1492188330564,0.7774322608605966
1578.0,1578.0,train,4.426831805562761E-4,97.03107018972734,0.8809223052940836
1579.0,1579.0,train,3.135559491989027E-4,65.52937310479223,0.7784848276955723
1580.0,1580.0,train,1.7602545430007953E-4,23.55817963615545,0.5709383987238987
1581.0,1581.0,train,2.6197213554423964E-4,46.63527200257166,0.7161475388723872
1582.0,1582.0,train,4.538177211080476E-4,97.41163090516027,0.8871282279425685
1583.0,1583.0,train,8.441921258119721E-4,100.0,0.982717028306628
1584.0,1584.0,train,4.3318560425667106E-4,96.5103690656327,0.8753598172148964
1585.0,1585.0,train,1.1412831938868563E-4,13.114848890146442,0.42225061993900237
1586.0,1586.0,train,3.844068728257043E-5,6.100981537666102,0.16871657328463996
1587.0,1587.0,train,1.816750081750985E-4,24.984094836065204,0.5824338050847258
1588.0,1588.0,train,1.9126830743856007E-4,27.561575700664434,0.6012526253876198
1589.0,1589.0,train,1.8359807814903738E-4,25.678804595782715,0.5862760845484716
1590.0,1590.0,train,2.057168087194815E-4,31.72999998143219,0.6280073522377183
1591.0,1591.0,train,2.255227523748905E-4,37.099777551078375,0.6617900448496015
1592.0,1592.0,train,2.2293780083328858E-4,36.43465469117313,0.6575612738545538
1593.0,1593.0,train,2.3005060758494433E-4,38.1220879739585,0.6690717908877262
1595.0,1595.0,train,1.7910660841675115E-4,24.26612994278151,0.5772464495660907
1596.0,1596.0,train,2.6759549677744966E-4,48.306554285035865,0.7237177220475703
1597.0,1597.0,train,2.7293771209963095E-4,49.96596089614261,0.7307223381303487
1598.0,1598.0,train,2.1907651050071246E-4,35.256845613922515,0.6511458342306139
1599.0,1599.0,train,2.149873570763371E-4,34.12130466766639,0.6442207187845759
1601.0,1601.0,train,2.4514465111351053E-4,41.791342457492554,0.6922325830935405
1602.0,1602.0,train,2.6380764666137296E-4,47.32735956199418,0.7186410394466254
1603.0,1603.0,train,3.360904983053419E-4,75.21278960642063,0.8012262081173432
1605.0,1605.0,train,3.6707380497563437E-4,85.89982690640508,0.8287318212022536
1606.0,1606.0,train,3.73828084279448E-4,87.75161631424437,0.8342032254937881
1607.0,1607.0,train,3.7438996170074577E-4,87.94142215904785,0.8346504294367215
1608.0,1608.0,train,3.371781410849665E-4,75.59366773781413,0.8022627453917823
1610.0,1610.0,train,3.071976631087887E-4,62.521639932592,0.7716098429806446
1611.0,1611.0,train,2.7309405351102085E-4,50.021185629393756,0.7309246332985619
1612.0,1612.0,train,2.49974415168732E-4,43.02091454652755,0.6992956156122432
1613.0,1613.0,train,2.4273079506326775E-4,41.15356752836361,0.6886406318805123
1614.0,1614.0,train,2.514097700669437E-4,43.592694265662374,0.7013632606903832
1617.0,1617.0,train,2.2912144009958833E-4,37.88218300173176,0.6675903907471826
1619.0,1619.0,train,2.250666560267257E-4,36.96718213121964,0.6610477208670352
1620.0,1620.0,train,3.0060847816514973E-4,59.34045295239886,0.7642599749184595
1621.0,1621.0,train,7.602828838650842E-5,9.427200553216872,0.3061282703632938
1622.0,1622.0,train,2.1308760026436264E-4,33.680789577226136,0.6409568136459485
1623.0,1623.0,train,6.270238670589149E-4,99.285777504615,0.9509102596825267
1624.0,1624.0,train,6.570991244981731E-4,99.41533350189552,0.9575180948513937
1626.0,1626.0,train,6.301694200337389E-5,8.330465158048339,0.26134372657034255
1627.0,1627.0,train,3.6857925194077644E-5,5.92115612170138,0.1623677640752914
1628.0,1628.0,train,3.278320121893079E-5,5.469844842820218,0.14579915065734272
1629.0,1629.0,train,2.009317487232703E-4,30.135048111693834,0.6193516874052309
1630.0,1630.0,train,2.0279937199011477E-4,30.748425957605004,0.6227537280982597
1631.0,1631.0,train,2.1076248474648904E-4,33.14808334369512,0.6369213369770685
1632.0,1632.0,train,2.1895227657557759E-4,35.23180081064963,0.650937438823813
1634.0,1634.0,train,2.475613889127871E-4,42.37001416209737,0.6957873104517782
1635.0,1635.0,train,2.6103257394968467E-4,46.40390580231187,0.71486262692692
1636.0,1636.0,train,2.660903926231321E-4,47.877633178634625,0.7217115603440767
1637.0,1637.0,train,2.2750074871108169E-4,37.53621862669616,0.6649905840890316
1639.0,1639.0,train,3.2310259065102334E-4,69.61629203537998,0.788420596782966
1640.0,1640.0,train,3.182844554685777E-4,67.88820649920073,0.7834630626430334
1641.0,1641.0,train,3.3806529709976696E-4,76.05064410250284,0.8031042124715086
1642.0,1642.0,train,3.0943012930522443E-4,63.48598003157458,0.7740477008756445
1643.0,1643.0,train,2.500913471646289E-4,43.05982483192912,0.6994645917615389
1644.0,1644.0,train,3.0958729101937326E-4,63.56884421599646,0.7742183381162453
1645.0,1645.0,train,3.495148837846431E-4,80.35966309263013,0.8136481784030107
1646.0,1646.0,train,3.313875707314288E-4,73.38242187910684,0.7966813530057807
1647.0,1647.0,train,2.2900338771273827E-4,37.858017145949596,0.6674017020389231
1648.0,1648.0,train,2.3244690692494948E-4,38.73883052201693,0.6728618874307588
1649.0,1649.0,train,2.427395173475017E-4,41.15622249981699,0.6886536862952102
1650.0,1650.0,train,2.4007289814057935E-4,40.45545161497324,0.684637022040955
1651.0,1651.0,train,2.3056084022296896E-4,38.29911117761186,0.669882460466346
1652.0,1652.0,train,2.3519323920263095E-4,39.49876723459532,0.6771522601168782
1653.0,1653.0,train,1.7629388669527583E-4,23.612780648878662,0.5714916835323693
1654.0,1654.0,train,3.9922451075717505E-4,93.53449892367497,0.8532570956055965
1655.0,1655.0,train,7.115676643238869E-4,99.7623539355091,0.967304160953646
1656.0,1656.0,train,1.1620356098043727E-4,13.353920125800785,0.42798541754245856
1657.0,1657.0,train,1.5587184986923195E-4,19.441130265459837,0.5272914970007141
1658.0,1658.0,train,5.505325100258078E-4,98.56021586956889,0.9290947702339376
1660.0,1660.0,train,2.3453977151656287E-4,39.34508910721423,0.6761365296247596
1662.0,1662.0,train,2.1784476145545863E-4,35.00642817222277,0.6490741342953026
1663.0,1663.0,train,2.2029405914781198E-4,35.62941302083889,0.6531816303503872
1664.0,1664.0,train,2.252212112618345E-4,37.01499985075962,0.661299451053027
1665.0,1665.0,train,2.3011689893622327E-4,38.146766032540675,0.6691772285584128
1666.0,1666.0,train,2.228704930972921E-4,36.41761142475649,0.6574504604106961
1668.0,1668.0,train,2.4058828301147723E-4,40.56335478130283,0.6854173530206243
1669.0,1669.0,train,2.441454802368574E-4,41.57883087825168,0.690750815396372
1670.0,1670.0,train,2.3581206503717748E-4,39.662243305942425,0.678111207407734
1671.0,1671.0,train,1.6538649064008483E-4,21.144096350376415,0.5484247503031564
1672.0,1672.0,train,3.1512411330090914E-4,66.26966358097087,0.7801483685021908
1673.0,1673.0,train,3.150633447917845E-4,66.24170804229811,0.7800841373008413
1674.0,1674.0,train,3.025082652011695E-4,60.44599476004526,0.7664030186912371
1676.0,1676.0,train,2.9813277874447103E-4,58.141330551129336,0.7614377453152137
1677.0,1677.0,train,2.997733568629694E-4,59.034354956635035,0.7633117109729866
1678.0,1678.0,train,2.765585616505193E-4,51.010396438045696,0.7353686791851732
1679.0,1679.0,train,2.5512855811338946E-4,44.81999712888305,0.7066543246152707
1680.0,1680.0,train,2.515546462495906E-4,43.63047103190024,0.7015711649318155
1681.0,1681.0,train,2.3529403679588737E-4,39.52247340794797,0.6773086530191219
1682.0,1682.0,train,2.457505061827931E-4,41.95162316835036,0.6931276045937744
1683.0,1683.0,train,1.9533361078224665E-4,28.56443296216536,0.6089692711965895
1684.0,1684.0,train,2.0481898848376235E-4,31.479144169757525,0.6263984280176896
1685.0,1685.0,train,5.804459962640516E-4,98.80423853752357,0.9385913936520296
1686.0,1686.0,train,3.476137274381564E-4,79.4741490994472,0.8119373289182615
1687.0,1687.0,train,3.1811851452466294E-4,67.77161090533478,0.783290266872426
1688.0,1688.0,train,1.0991022263819756E-4,12.67745793111607,0.4104163692079985
1689.0,1689.0,train,3.2763111174829627E-4,71.558064690576,0.7929766176159293
1690.0,1690.0,train,6.53932651603552E-4,99.40169324479906,0.9568665211604808
1691.0,1691.0,train,6.842166419326332E-5,8.763589625292484,0.28028724831933016
1693.0,1693.0,train,6.842386247755483E-5,8.763744032218183,0.28029485359737893
1694.0,1694.0,train,3.846220187741286E-5,6.1034571086805345,0.1688025407601914
1696.0,1696.0,train,1.9901980631404688E-4,29.559884673960823,0.6158371326104712
1697.0,1697.0,train,2.2262299686339837E-4,36.35494189370012,0.6570426815680704
1698.0,1698.0,train,2.3022118593089052E-4,38.185588601610476,0.6693430310420607
1699.0,1699.0,train,2.3671324341971464E-4,39.85987791340284,0.6795026029999739
1701.0,1701.0,train,1.545297724582827E-4,19.233768717867687,0.524232021581388
1702.0,1702.0,train,1.615677354921573E-4,20.403015331927605,0.5400587379900379
1703.0,1703.0,train,1.5729741366671366E-4,19.66572365628102,0.5305197474240378
1705.0,1705.0,train,3.0357341010639737E-4,60.7560581260295,0.7675960144639876
1706.0,1706.0,train,3.2803771037627445E-4,71.69951533062412,0.7933808539029537
1707.0,1707.0,train,3.159545752325143E-4,66.71717757216102,0.7810242738716012
1708.0,1708.0,train,3.122945351513667E-4,65.04711494867072,0.7771375632718486
1709.0,1709.0,train,2.9500364184782143E-4,57.201455202705915,0.7578222233522686
1710.0,1710.0,train,2.894246054993894E-4,55.298100057976214,0.7512395185314766
1711.0,1711.0,train,3.0393167696638027E-4,60.935875430520696,0.7679959137520721
1712.0,1712.0,train,2.809457131472074E-4,52.423753662685876,0.740891066116619
1713.0,1713.0,train,3.062383443763478E-4,62.16829409361876,0.7705542016315912
1714.0,1714.0,train,2.5176275414759067E-4,43.68473559955637,0.701869556449082
1716.0,1716.0,train,2.452769164171589E-4,41.82633362611592,0.6924281993101844
1717.0,1717.0,train,2.2564528267474834E-4,37.13422670773246,0.6619891930223905
1719.0,1719.0,train,2.2518199302717332E-4,37.00319598233095,0.6612355924790492
1720.0,1720.0,train,3.0837840268660573E-4,63.05464601863381,0.77290247210178
1721.0,1721.0,train,4.355889606699988E-4,96.64245220331836,0.8767914918186483
1722.0,1722.0,train,3.4138563485201453E-4,77.26471560276518,0.8062218941863422
1723.0,1723.0,train,1.8465695428768457E-4,25.922343324177042,0.5883765972403883
1724.0,1724.0,train,2.0285462887523827E-4,30.7753641007135,0.6228539189378688
1725.0,1725.0,train,3.379989376567264E-5,5.583495021553099,0.14996365343980322
1726.0,1726.0,train,7.784695960911212E-5,9.61462179212264,0.3121679058712794
1727.0,1727.0,train,1.7403757248751056E-4,23.017868119078635,0.5668187403405035
1728.0,1728.0,train,2.1689518558741833E-4,34.76534007889615,0.6474686319050245
1729.0,1729.0,train,2.1288277782208323E-4,33.61590838081494,0.6406031321134962
1730.0,1730.0,train,1.6646024351547612E-4,21.265889201944713,0.550749565721255
1731.0,1731.0,train,1.3591529372008237E-4,15.737686619879089,0.4796976220231789
1732.0,1732.0,train,1.342210714559169E-4,15.466257659418893,0.47544290963130476
1733.0,1733.0,train,1.4036501294552764E-4,16.498063674048485,0.4907086102107012
1734.0,1734.0,train,2.216080965333875E-4,36.05918635270416,0.6553654322770363
1736.0,1736.0,train,2.9357714322610085E-4,56.69064919849427,0.7561558594453367
1737.0,1737.0,train,2.2530915275704094E-4,37.03972443193078,0.6614426013622412
1738.0,1738.0,train,2.492090583768543E-4,42.79070967421464,0.6981872649548315
1739.0,1739.0,train,2.3794907573621008E-4,40.09342883357754,0.6814009213002922
1740.0,1740.0,train,2.9477546397426596E-4,57.07812375618397,0.7575564445417388
1741.0,1741.0,train,2.8343374482759926E-4,53.28438098916406,0.7439715443432655
1743.0,1743.0,train,3.147394043613766E-4,66.11239867178581,0.7797414214193045
1744.0,1744.0,train,3.266940098296741E-4,71.13331751528757,0.7920419458933728
1745.0,1745.0,train,3.530545638242719E-4,81.46761522613913,0.8167921774855678
1746.0,1746.0,train,2.6724592626655873E-4,48.227699632832284,0.7232530708115112
1747.0,1747.0,train,2.4089394260446096E-4,40.703225912720406,0.6858792319103505
1748.0,1748.0,train,2.1911923706115913E-4,35.26950292108609,0.651217476871259
1749.0,1749.0,train,2.047403536160778E-4,31.45458051452535,0.6262571806782322
1750.0,1750.0,train,1.9567599257756804E-4,28.634459551077015,0.6096123120288036
1751.0,1751.0,train,2.0007579985216532E-4,29.870831926788295,0.6177822650350622
1752.0,1752.0,train,1.962801361731626E-4,28.75802671931665,0.6107443999495797
1753.0,1753.0,train,2.3356055796691953E-4,39.106866966041174,0.674608484261314
1754.0,1754.0,train,2.0391385084690472E-4,31.202367691630194,0.6247693465403107
1755.0,1755.0,train,1.690720416041995E-4,21.855716842953914,0.5563546097524246
1756.0,1756.0,train,3.6531671516402855E-4,85.26793010627804,0.8272791063840523
1758.0,1758.0,train,6.445539504239907E-4,99.36129248989687,0.9548774146179246
1759.0,1759.0,train,7.828963537155921E-5,9.663814552180018,0.3136300174689971
1760.0,1760.0,train,3.996208908461856E-4,93.58081222322146,0.8535364333306106
1761.0,1761.0,train,2.0046533840627619E-4,29.97950025260542,0.6184973029517886
1762.0,1762.0,train,2.8592903492157906E-5,4.991029440162696,0.12841872107601449
1764.0,1764.0,train,1.52525845091617E-4,19.00656979615175,0.5196268591286828
1765.0,1765.0,train,1.9109322734379758E-4,27.50022133944213,0.6009168941797478
1766.0,1766.0,train,1.8147248744705281E-4,24.927522702131185,0.5820270991001988
1767.0,1767.0,train,3.0669259496142085E-4,62.31991257329653,0.7710546691187601
1768.0,1768.0,train,3.5793991055027666E-4,83.29086068972333,0.8210444810798623
1769.0,1769.0,train,2.103371482804817E-4,33.01909455395415,0.6361782293198409
1771.0,1771.0,train,2.0306085381112336E-4,30.8965671569516,0.6232276075542611
1772.0,1772.0,train,3.292122042443845E-4,72.27389493860099,0.794544096403294
1773.0,1773.0,train,3.7001435932159456E-4,86.74503297903247,0.8311357102103719
1775.0,1775.0,train,2.672586487299421E-4,48.231202571850744,0.7232699952815085
1776.0,1776.0,train,2.2114766231031734E-4,35.909901371314255,0.6546018049316794
1777.0,1777.0,train,2.105870898443853E-4,33.09489256896219,0.6366150876621606
1778.0,1778.0,train,2.0554328302245094E-4,31.68219307257649,0.6276969294215771
1779.0,1779.0,train,1.7864841286518375E-4,24.103679778455678,0.5763142887695936
1781.0,1781.0,train,1.8343127139765276E-4,25.62348180803195,0.5859442109405408
1782.0,1782.0,train,1.9008668165971875E-4,27.235674207177322,0.5989812645788812
1784.0,1784.0,train,1.998969785619717E-4,29.820946722818807,0.6174535715716662
1785.0,1785.0,train,2.1034192044460558E-4,33.020541774505354,0.6361865752243326
1786.0,1786.0,train,6.018646430054248E-4,99.09910322450295,0.9445993953465343
1787.0,1787.0,train,4.024184564065199E-4,93.88694983649889,0.8554928768422562
1788.0,1788.0,train,2.1973092257463747E-4,35.45137945432293,0.6522415215609544
1789.0,1789.0,train,2.1911804175041326E-4,35.26914751137013,0.6512154728093953
1790.0,1790.0,train,2.1491486409155327E-4,34.105083289324234,0.6440967173686243
1792.0,1792.0,train,1.6345332709871894E-4,20.8746111618495,0.5442088288076949
1793.0,1793.0,train,1.3735970890784239E-5,2.4058927777985404,0.06389613778391068
1794.0,1794.0,train,2.6137725667781315E-5,4.660819987945978,0.11807133900790356
1796.0,1796.0,train,1.7733575881544088E-4,23.81938724861808,0.5736324087657998
1798.0,1798.0,train,2.371518943214574E-4,39.941615041640404,0.680177690512823
1799.0,1799.0,train,2.3094962133351238E-4,38.4042418851267,0.6704988316626377
1800.0,1800.0,train,2.0628409074861546E-4,31.943138170310394,0.6290203668487292
1801.0,1801.0,train,2.645218544575469E-4,47.55453096732615,0.7196053443569166
1802.0,1802.0,train,3.0835531532950265E-4,63.04340472312172,0.7728772671968519
1803.0,1803.0,train,4.1491690140669867E-4,95.14112759096818,0.8639192109234979
1804.0,1804.0,train,3.8502797620749865E-4,91.26841982279957,0.8428933488767909
1805.0,1805.0,train,2.723986075425546E-4,49.7753707743292,0.7300236063103644
1806.0,1806.0,train,1.920836108236731E-4,27.811590511864438,0.6028123239119276
1808.0,1808.0,train,1.8163538067667912E-4,24.973025291877384,0.5823542555412944
1809.0,1809.0,train,1.8012983933323454E-4,24.568103141839934,0.5793207306928301
1810.0,1810.0,train,1.8193710545010767E-4,25.103777053567683,0.5829595663891458
1811.0,1811.0,train,1.9232244675057225E-4,27.857497880414,0.6032680674067834
1812.0,1812.0,train,1.9165391600522603E-4,27.69670680921069,0.6019910674061446
1813.0,1813.0,train,1.7882540618218408E-4,24.16643157369446,0.5766746103600424
1814.0,1814.0,train,2.0747295736660637E-4,32.30038812079253,0.6311344261077546
1815.0,1815.0,train,2.7550215114803084E-4,50.75138501404048,0.7340214190218475
1816.0,1816.0,train,7.492457812022829E-4,99.82987013418172,0.9727206767249515
1817.0,1817.0,train,1.9400623809868472E-4,28.259942889461332,0.6064662508209412
1818.0,1818.0,train,1.7750816233864277E-4,23.851201679911966,0.5739856120333948
1819.0,1819.0,train,1.1586149803350202E-4,13.31650682063637,0.4270440817459661
1821.0,1821.0,train,1.362421736272725E-4,15.790263814530435,0.4805145376661546
1822.0,1822.0,train,1.4954764762446137E-4,18.50371407467655,0.5127002771870675
1823.0,1823.0,train,2.7084127770854574E-4,49.066015181263225,0.7279949553546019
1824.0,1824.0,train,3.804910542290202E-4,90.09341787628516,0.8394293751526483
1825.0,1825.0,train,4.079341616951108E-4,94.53050993473666,0.8592739921590169
1826.0,1826.0,train,3.8702594924388585E-4,91.71388270649474,0.8443950194198987
1827.0,1827.0,train,3.874069395169809E-4,91.77036988753945,0.8446797368739009
1828.0,1828.0,train,3.91320397395366E-4,92.61872734029079,0.847574310149475
1829.0,1829.0,train,2.7926631470957775E-4,51.82683103723642,0.7387908467902897
1830.0,1830.0,train,1.8514387882682032E-4,26.022355286056708,0.589338935808321
1832.0,1832.0,train,1.8329811207045275E-4,25.579318456521467,0.5856790901457225
1833.0,1833.0,train,2.0045714873108723E-4,29.977215605084968,0.6184822837388095
1834.0,1834.0,train,2.379729508850265E-4,40.09808194146171,0.6814374841484334
1835.0,1835.0,train,2.674882434815415E-4,48.28526046197778,0.7235752433387028
1836.0,1836.0,train,2.6719293459471696E-4,48.21310917268676,0.7231825657843274
1838.0,1838.0,train,8.565229643920542E-5,10.287666503473817,0.33749739746777685
1839.0,1839.0,train,2.2935335952487854E-5,4.16755376755102,0.10438998734825944
1841.0,1841.0,train,6.691515201940536E-5,8.646496919031462,0.2750563091747372
1842.0,1842.0,train,1.51258122950375E-4,18.794190099512146,0.5166905546720992
1844.0,1844.0,train,1.6653008873823336E-4,21.280352924506428,0.5509003745076877
1845.0,1845.0,train,1.6951391709076443E-4,21.959776856147368,0.5572959552715755
1846.0,1846.0,train,2.4563896460683333E-4,41.922114521825044,0.6929630214430225
1847.0,1847.0,train,2.6376431142311195E-4,47.310367129499554,0.7185824227267794
1848.0,1848.0,train,3.2948650445224005E-4,72.49194636455103,0.7948148241745949
1850.0,1850.0,train,4.107141784979066E-4,94.78845291503279,0.8611420808862025
1851.0,1851.0,train,7.829919930943379E-4,99.8903384558671,0.9768055991893445
1852.0,1852.0,train,6.257298935532113E-4,99.27617658957296,0.950603963318818
1855.0,1855.0,train,2.035885023233265E-4,31.10980187493811,0.6241820450012214
1856.0,1856.0,train,2.2922212370634002E-4,37.902793389927304,0.6677512335304258
1857.0,1857.0,train,2.7897821915378484E-4,51.63586698418987,0.7384288538974537
1858.0,1858.0,train,3.3584964837121955E-4,75.1421793327242,0.8009959412665177
1859.0,1859.0,train,1.4218995812486106E-4,16.941215137681557,0.49515683738576033
1861.0,1861.0,train,2.2986519714929387E-4,38.053065854112496,0.6687767135534939
1862.0,1862.0,train,2.548948602808092E-4,44.712184931454594,0.7063245990095584
1863.0,1863.0,train,2.53258883011443E-4,44.13001777237614,0.7040059875950335
1864.0,1864.0,train,1.3720686570357416E-4,15.9383606742864,0.48291795873584387
1865.0,1865.0,train,1.9772941778134362E-4,29.116446263813383,0.6134468026478108
1866.0,1866.0,train,2.22636064198075E-4,36.358250726822384,0.6570642236555997
1867.0,1867.0,train,2.9826296103257414E-4,58.206838169193645,0.7615869876681842
1868.0,1868.0,train,2.482613157688384E-4,42.53524753433264,0.6968091293310612
1869.0,1869.0,train,2.144461802783174E-4,34.00020834894188,0.6432939760781304
1870.0,1870.0,train,2.9218856886972636E-4,56.20278155121643,0.7545227847855819
1871.0,1871.0,train,4.107235573421097E-4,94.78932312812756,0.8611483410330617
1872.0,1872.0,train,4.6218966142888416E-4,97.55912540974926,0.8915804442005709
1873.0,1873.0,train,4.599268572028084E-4,97.51008754734559,0.890394694401555
1874.0,1874.0,train,2.649624000841736E-4,47.62679735959147,0.7201985089106977
1875.0,1875.0,train,2.2450004535628143E-4,36.79025857464832,0.6601232585302275
1876.0,1876.0,train,2.239684061065842E-4,36.668094443488776,0.6592535617202376
1877.0,1877.0,train,1.482631367522433E-4,18.198606104635527,0.5096820648956446
1878.0,1878.0,train,1.5969661532552772E-4,20.033721307416887,0.535903145244651
1879.0,1879.0,train,5.55473939104589E-4,98.60052613958253,0.9307591689946328
1880.0,1880.0,train,5.93966258828466E-4,99.04049946243353,0.9424555288863409
1881.0,1881.0,train,7.214847469960284E-5,9.038148960916912,0.29306594338237657
1882.0,1882.0,train,2.614722458464127E-4,46.51728133636765,0.7154646294723035
1883.0,1883.0,train,2.1359728533923245E-5,3.8807858774262574,0.09758092996245382
1884.0,1884.0,train,1.7562233567514565E-4,23.463542601888925,0.5701061604122288
1885.0,1885.0,train,1.849564743101857E-4,25.982739610370704,0.5889688234799619
1886.0,1886.0,train,2.1504905943647626E-4,34.13511148402808,0.6443262284781475
1887.0,1887.0,train,2.5236882300008935E-4,43.8520563862264,0.7027368580553464
1888.0,1888.0,train,2.7034214146184676E-4,48.959108381568136,0.7273415367123486
1891.0,1891.0,train,2.500481778481514E-4,43.045459812228174,0.6994022196828407
1892.0,1892.0,train,2.5949616771894985E-4,46.07619446298053,0.7127489467673882
1893.0,1893.0,train,2.1760804104175696E-4,34.946327157536494,0.6486745829964025
1894.0,1894.0,train,2.716923802587637E-4,49.25901734279742,0.7291055231776609
1895.0,1895.0,train,2.619189469139587E-4,46.622717709197325,0.7160749548003997
1896.0,1896.0,train,2.8268806249884905E-4,52.93569903076188,0.7430521644087655
1897.0,1897.0,train,2.313725664950013E-4,38.51861092945902,0.6711680594265261
1898.0,1898.0,train,1.784012966094922E-4,24.0160663649091,0.5758106983702684
1899.0,1899.0,train,8.811347276442719E-5,10.467558783035907,0.34528920370840976
1900.0,1900.0,train,1.2960250196072343E-4,14.986351760865668,0.46366672814943866
1901.0,1901.0,train,1.361427708277866E-4,15.775003771645816,0.4802662528765599
1902.0,1902.0,train,1.956454077246948E-5,3.542621737462712,0.08975983257417042
1903.0,1903.0,train,2.5864231025535343E-5,4.613891224801111,0.11691111424877587
1904.0,1904.0,train,1.81512756199208E-5,3.2847229445317576,0.08355500062206878
1905.0,1905.0,train,1.61843219737941E-4,20.48585743573841,0.5406674136721529
1906.0,1906.0,train,1.6330444100250824E-4,20.846881299812573,0.543882504211611
1907.0,1907.0,train,1.6427153262338652E-4,21.020759179896665,0.5459979875212231
1908.0,1908.0,train,1.7195929594888675E-4,22.55802999384209,0.562469449004398
1909.0,1909.0,train,1.2247989687425823E-4,14.084566343122036,0.44498556451747306
1910.0,1910.0,train,1.4118954139459263E-4,16.680713668662076,0.49272319678273924
1911.0,1911.0,train,2.214408258853498E-4,36.0060374941816,0.6550882103832175
1914.0,1914.0,train,2.5945036765417755E-4,46.067643071247026,0.7126856983202505
1915.0,1915.0,train,2.3972443590795827E-4,40.40161277535964,0.6841083278421103
1917.0,1917.0,train,1.9427398618701927E-4,28.32327823213696,0.6069724287983607
1918.0,1918.0,train,2.3162846416599367E-4,38.57108675843057,0.6715723071475115
1919.0,1919.0,train,1.5359394263040151E-4,19.127899882332155,0.5220869408590736
1920.0,1920.0,train,8.067034079010592E-5,9.866895896305035,0.3214400996561102
1921.0,1921.0,train,1.0529411957430282E-4,12.22408516171421,0.39718750448600637
1922.0,1922.0,train,1.0243446112557478E-4,11.956840317049082,0.38884379532795454
1923.0,1923.0,train,1.4360564271504586E-5,2.535122751810895,0.06670250143786383
1925.0,1925.0,train,1.0933616409789242E-4,12.617295992398555,0.4087871658652694
1927.0,1927.0,train,1.4543808110158214E-4,17.63605982065148,0.5029781061787456
1928.0,1928.0,train,1.8208049289002745E-4,25.180219347374344,0.5832469182065418
1929.0,1929.0,train,1.870422478715659E-4,26.433900931691493,0.5930693619542761
1930.0,1930.0,train,2.3574197311076274E-4,39.64333170880474,0.6780027344817283
1933.0,1933.0,train,2.3090498088497457E-4,38.39217061465783,0.670428117493438
1934.0,1934.0,train,2.2220904218186953E-4,36.25012274004327,0.6563595578265097
1936.0,1936.0,train,1.8080958003781114E-4,24.74312056164901,0.5806930633131522
1937.0,1937.0,train,1.1932216801217344E-4,13.685008169926036,0.43649661901232795
1939.0,1939.0,train,9.085044128047122E-6,1.4342242456810288,0.04273194620500287
1940.0,1940.0,train,9.751177003489756E-5,11.44829783213259,0.3742093010859968
1941.0,1941.0,train,9.795069261086769E-5,11.50782320629462,0.37552826611731494
1942.0,1942.0,train,3.1014837432295334E-5,5.257328512536194,0.13850704214586917
1943.0,1943.0,train,1.37279578080424E-4,15.949523277298686,0.48309866209920294
1944.0,1944.0,train,1.389938599050736E-4,16.245060480870027,0.48734071449710836
1945.0,1945.0,train,1.393921060850198E-4,16.318181990275725,0.4883211954237736
1946.0,1946.0,train,1.4074070087607857E-4,16.579903043954506,0.4916275262240609
1948.0,1948.0,train,1.8041044429791304E-4,24.640352393022027,0.5798877892759884
1949.0,1949.0,train,1.9601811697974905E-4,28.704433495940776,0.6102538131669581
1950.0,1950.0,train,1.9523017839059712E-4,28.543278164599702,0.6087748024740127
1951.0,1951.0,train,1.836926980164657E-4,25.710186028484276,0.5864642190882764
1952.0,1952.0,train,2.5510992596389573E-4,44.80949996119264,0.7066280499957298
1953.0,1953.0,train,2.1302044893453388E-4,33.65951818444609,0.6408408970175876
1954.0,1954.0,train,2.2272125353858593E-4,36.379821867266934,0.6572046289446947
1955.0,1955.0,train,2.0282022667745574E-4,30.755145151464443,0.6227915445875398
1956.0,1956.0,train,2.0876913613619924E-4,32.70588388281461,0.6334255843273697
1957.0,1957.0,train,1.9931367742319987E-4,29.648840883427024,0.6163794329782097
1958.0,1958.0,train,1.8323671099230058E-4,25.558954299878618,0.585556783155342
1959.0,1959.0,train,7.723649321572437E-5,9.546783140539347,0.310146488883284
1960.0,1960.0,train,1.3291310933601986E-4,15.308422731550255,0.4721344315086824
1961.0,1961.0,train,3.270319413238807E-4,71.32352142952291,0.7923794865231524
1962.0,1962.0,train,6.887812798960613E-6,1.0065815164437164,0.03256760502360612
