x,y,species_8 cloglog values
3110.0,3110.0,3.218871E-6
3111.0,3111.0,0.1325622
3112.0,3112.0,4.276013E-6
3113.0,3113.0,0.42879683
3114.0,3114.0,0.6097709
3115.0,3115.0,3.8986622E-7
3116.0,3116.0,0.67047846
3117.0,3117.0,1.176008E-5
3118.0,3118.0,0.6955905
3119.0,3119.0,0.0049981005
3120.0,3120.0,7.733855E-4
3121.0,3121.0,3.8621354E-7
3122.0,3122.0,2.8980392E-7
3123.0,3123.0,5.259308E-4
3124.0,3124.0,0.004636478
3125.0,3125.0,0.6934467
3126.0,3126.0,2.8462322E-5
3127.0,3127.0,0.47194922
3128.0,3128.0,1.8698307E-4
3129.0,3129.0,0.0030781105
3130.0,3130.0,0.0046274327
3131.0,3131.0,0.6409319
3132.0,3132.0,0.50812405
3133.0,3133.0,6.322326E-7
3134.0,3134.0,3.996552E-4
3135.0,3135.0,8.015114E-4
3136.0,3136.0,4.180918E-5
3137.0,3137.0,8.048984E-4
3138.0,3138.0,4.5852666E-4
3139.0,3139.0,0.0010304608
3140.0,3140.0,8.1052055E-4
3141.0,3141.0,2.4834828E-5
3142.0,3142.0,0.042033587
3143.0,3143.0,0.47349238
3144.0,3144.0,1.7565422E-5
3145.0,3145.0,0.0017075636
3146.0,3146.0,2.594452E-7
3147.0,3147.0,0.005383747
3148.0,3148.0,3.9446048E-4
3149.0,3149.0,0.0033414972
3150.0,3150.0,5.635087E-4
3151.0,3151.0,0.0011935972
3152.0,3152.0,3.5647994E-5
3153.0,3153.0,0.09336704
3154.0,3154.0,0.046841405
3155.0,3155.0,3.290145E-4
3156.0,3156.0,2.449486E-6
3157.0,3157.0,0.27507988
3158.0,3158.0,0.017351687
3159.0,3159.0,0.29634267
3160.0,3160.0,0.0011202518
3161.0,3161.0,0.17290184
3162.0,3162.0,1.1194471E-4
3163.0,3163.0,3.0879227E-7
3164.0,3164.0,4.5710138E-7
3165.0,3165.0,0.0013119035
3166.0,3166.0,0.007511049
3167.0,3167.0,0.0017064089
3168.0,3168.0,0.0013908865
3169.0,3169.0,0.040871285
3170.0,3170.0,3.5617856E-4
3171.0,3171.0,0.5546919
3172.0,3172.0,0.5257152
3173.0,3173.0,3.345736E-5
3174.0,3174.0,2.3031309E-4
3175.0,3175.0,8.342041E-5
3176.0,3176.0,7.248571E-4
3177.0,3177.0,0.69275093
3178.0,3178.0,6.026739E-6
3179.0,3179.0,5.1368406E-4
3180.0,3180.0,0.018691694
3181.0,3181.0,3.8800042E-4
3182.0,3182.0,4.1720846E-6
3183.0,3183.0,0.010202878
3184.0,3184.0,0.0022180001
3185.0,3185.0,1.965599E-4
3186.0,3186.0,2.4182023E-6
3187.0,3187.0,0.19712806
3188.0,3188.0,0.013528195
3189.0,3189.0,1.398165E-4
3190.0,3190.0,0.060547214
3191.0,3191.0,0.66150635
3192.0,3192.0,0.0022330915
3193.0,3193.0,1.9715687E-4
3194.0,3194.0,9.966962E-6
3195.0,3195.0,3.5046507E-4
3196.0,3196.0,0.027160313
3197.0,3197.0,0.017325759
3198.0,3198.0,9.232605E-7
3199.0,3199.0,0.00271553
3200.0,3200.0,0.011142216
3201.0,3201.0,0.2274146
3202.0,3202.0,0.05834895
3203.0,3203.0,0.56942296
3204.0,3204.0,1.8990311E-5
3205.0,3205.0,0.3004605
3206.0,3206.0,0.0010488095
3207.0,3207.0,1.7945164E-4
3208.0,3208.0,0.0021305317
3209.0,3209.0,0.20352423
3210.0,3210.0,0.017794212
3211.0,3211.0,0.0011736413
3212.0,3212.0,6.79419E-5
3213.0,3213.0,1.2855614E-4
3214.0,3214.0,0.002464529
3215.0,3215.0,0.6162662
3216.0,3216.0,3.8830954E-6
3217.0,3217.0,0.026617289
3218.0,3218.0,7.314765E-6
3219.0,3219.0,2.1407568E-5
3220.0,3220.0,4.1477193E-4
3221.0,3221.0,0.0031087627
3222.0,3222.0,0.0010861419
3223.0,3223.0,0.013099683
3224.0,3224.0,1.6852985E-4
3225.0,3225.0,0.5684444
3226.0,3226.0,0.0010919154
3227.0,3227.0,0.39074883
3228.0,3228.0,0.47991523
3229.0,3229.0,0.0011041125
3230.0,3230.0,0.028516758
3231.0,3231.0,0.002222953
3232.0,3232.0,0.019519815
3233.0,3233.0,1.9895018E-5
3234.0,3234.0,6.130125E-4
3235.0,3235.0,0.0018598423
3236.0,3236.0,0.003922752
3237.0,3237.0,6.7537774E-5
3238.0,3238.0,0.6878586
3239.0,3239.0,0.0011821911
3240.0,3240.0,7.1322145E-5
3241.0,3241.0,1.2442561E-5
3242.0,3242.0,0.06077977
3243.0,3243.0,0.0017739268
3244.0,3244.0,0.0017982001
3245.0,3245.0,7.174852E-4
3246.0,3246.0,0.0024866012
3247.0,3247.0,3.5562387E-4
3248.0,3248.0,4.490043E-4
3249.0,3249.0,0.002386911
3250.0,3250.0,0.14842898
3251.0,3251.0,0.0013687451
3252.0,3252.0,0.0011135702
3253.0,3253.0,0.0039584106
3254.0,3254.0,9.8129385E-5
3255.0,3255.0,0.00326095
3256.0,3256.0,8.24484E-6
3257.0,3257.0,1.19823935E-5
3258.0,3258.0,0.0053442996
3259.0,3259.0,2.4356767E-4
3260.0,3260.0,9.1163925E-4
3261.0,3261.0,0.028747866
3262.0,3262.0,0.0010627963
3263.0,3263.0,0.06680595
3264.0,3264.0,0.007788467
3265.0,3265.0,0.0027284157
3266.0,3266.0,7.4449886E-4
3267.0,3267.0,0.0019370035
3268.0,3268.0,0.005736997
3269.0,3269.0,1.029155E-5
3270.0,3270.0,4.999501E-4
3271.0,3271.0,2.876759E-4
3272.0,3272.0,6.0666694E-5
3273.0,3273.0,3.4866396E-5
3274.0,3274.0,0.0011510643
3275.0,3275.0,0.0042652134
3276.0,3276.0,0.0011871946
3277.0,3277.0,0.015485078
3278.0,3278.0,6.8797276E-4
3279.0,3279.0,2.4574075E-4
3280.0,3280.0,9.763503E-4
3281.0,3281.0,1.1877789E-5
3282.0,3282.0,0.002813991
3283.0,3283.0,0.0014377427
3284.0,3284.0,0.0364038
3285.0,3285.0,0.67772466
3286.0,3286.0,0.0014075704
3287.0,3287.0,0.00148304
3288.0,3288.0,6.168865E-5
3289.0,3289.0,0.6764457
3290.0,3290.0,0.3758433
3291.0,3291.0,0.0013379545
3292.0,3292.0,0.025322916
3293.0,3293.0,8.400241E-6
3294.0,3294.0,1.8550498E-4
3295.0,3295.0,4.559829E-5
3296.0,3296.0,3.3790402E-5
3297.0,3297.0,0.0017130024
3298.0,3298.0,8.8433655E-5
3299.0,3299.0,0.005257801
3300.0,3300.0,0.0012946118
3301.0,3301.0,5.1303665E-5
3302.0,3302.0,0.013701503
3303.0,3303.0,5.048353E-5
3304.0,3304.0,1.850504E-5
3305.0,3305.0,0.72671694
3306.0,3306.0,6.9510435E-8
3307.0,3307.0,1.6286313E-7
3308.0,3308.0,0.6555988
3309.0,3309.0,0.03972503
3310.0,3310.0,7.1724714E-4
3311.0,3311.0,0.039663363
3312.0,3312.0,0.011913395
3313.0,3313.0,9.098828E-6
3314.0,3314.0,0.0015195687
3315.0,3315.0,8.2511856E-4
3316.0,3316.0,4.233728E-5
3317.0,3317.0,5.0197673E-7
3318.0,3318.0,1.0921601E-5
3319.0,3319.0,0.0040532304
3320.0,3320.0,0.0053194584
3321.0,3321.0,6.38058E-4
3322.0,3322.0,0.58924854
3323.0,3323.0,6.4860134E-5
3324.0,3324.0,0.51940084
3325.0,3325.0,6.8491763E-6
3326.0,3326.0,0.030857103
3327.0,3327.0,0.6643446
3328.0,3328.0,0.6989737
3329.0,3329.0,0.0013856848
3330.0,3330.0,1.1905655E-5
3331.0,3331.0,8.87749E-5
3332.0,3332.0,7.4801375E-7
3333.0,3333.0,0.0016410956
3334.0,3334.0,0.01108983
3335.0,3335.0,0.0045215446
3336.0,3336.0,7.1467202E-6
3337.0,3337.0,0.29289392
3338.0,3338.0,1.0667155E-5
3339.0,3339.0,1.2804197E-4
3340.0,3340.0,0.11034095
3341.0,3341.0,4.82441E-4
3342.0,3342.0,5.06799E-4
3343.0,3343.0,3.1064656E-6
3344.0,3344.0,0.001743412
3345.0,3345.0,9.296384E-6
3346.0,3346.0,0.5369391
3347.0,3347.0,7.7996537E-4
3348.0,3348.0,4.4727154E-4
3349.0,3349.0,0.076303095
3350.0,3350.0,0.0014607154
3351.0,3351.0,0.34362164
3352.0,3352.0,6.5034095E-7
3353.0,3353.0,1.7694316E-5
3354.0,3354.0,2.9640235E-6
3355.0,3355.0,4.9861724E-4
3356.0,3356.0,7.010435E-4
3357.0,3357.0,1.0249733E-4
3358.0,3358.0,0.010753423
3359.0,3359.0,4.9782963E-4
3360.0,3360.0,0.0036989972
3361.0,3361.0,0.024321722
3362.0,3362.0,8.292676E-6
3363.0,3363.0,7.8063906E-4
3364.0,3364.0,1.5230103E-7
3365.0,3365.0,2.223662E-5
3366.0,3366.0,7.881326E-6
3367.0,3367.0,1.0389229E-4
3368.0,3368.0,4.8356203E-5
3369.0,3369.0,1.4380421E-4
3370.0,3370.0,0.74280775
3371.0,3371.0,2.8508612E-6
3372.0,3372.0,0.68137336
3373.0,3373.0,4.1297164E-5
3374.0,3374.0,1.2840779E-4
3375.0,3375.0,0.011647112
3376.0,3376.0,0.0010431295
3377.0,3377.0,0.0016028365
3378.0,3378.0,1.9450222E-4
3379.0,3379.0,0.12399984
3380.0,3380.0,0.0011982163
3381.0,3381.0,0.22256476
3382.0,3382.0,0.0020476088
3383.0,3383.0,9.449625E-5
3384.0,3384.0,0.22185415
3385.0,3385.0,0.03527471
3386.0,3386.0,7.846995E-4
3387.0,3387.0,0.005490061
3388.0,3388.0,0.6404558
3389.0,3389.0,1.2526134E-4
3390.0,3390.0,0.67288965
3391.0,3391.0,4.3216159E-4
3392.0,3392.0,0.016396282
3393.0,3393.0,7.429662E-4
3394.0,3394.0,0.0022151568
3395.0,3395.0,4.2180425E-5
3396.0,3396.0,1.6218661E-4
3397.0,3397.0,0.004208266
3398.0,3398.0,0.002595497
3399.0,3399.0,1.7104232E-5
3400.0,3400.0,0.0017959367
3401.0,3401.0,0.71768665
3402.0,3402.0,0.018467791
3403.0,3403.0,2.6778752E-4
3404.0,3404.0,0.048039015
3405.0,3405.0,3.4960738E-4
3406.0,3406.0,1.08270244E-4
3407.0,3407.0,9.741351E-5
3408.0,3408.0,1.353313E-4
3409.0,3409.0,0.0014283108
3410.0,3410.0,1.1497127E-5
3411.0,3411.0,0.6742716
3412.0,3412.0,0.0017201724
3413.0,3413.0,0.65075964
3414.0,3414.0,3.020993E-4
3415.0,3415.0,0.005276623
3416.0,3416.0,2.2489749E-5
3417.0,3417.0,0.021141786
3418.0,3418.0,1.008423E-4
3419.0,3419.0,0.45829543
3420.0,3420.0,3.2730248E-5
3421.0,3421.0,5.702504E-6
3422.0,3422.0,6.604551E-5
3423.0,3423.0,0.2091866
3424.0,3424.0,0.035139028
3425.0,3425.0,0.72646946
3426.0,3426.0,2.3784278E-5
3427.0,3427.0,0.0015567428
3428.0,3428.0,0.26314738
3429.0,3429.0,0.0020755287
3430.0,3430.0,0.024347672
3431.0,3431.0,1.0425044E-5
3432.0,3432.0,0.0043067057
3433.0,3433.0,0.69844043
3434.0,3434.0,7.466631E-6
3435.0,3435.0,0.4567112
3436.0,3436.0,5.677533E-4
3437.0,3437.0,0.5935372
3438.0,3438.0,0.0018770458
3439.0,3439.0,0.7098582
3440.0,3440.0,0.008639279
3441.0,3441.0,1.1832456E-4
3442.0,3442.0,0.0015215786
3443.0,3443.0,0.032847118
3444.0,3444.0,0.22509918
3445.0,3445.0,0.0011892465
3446.0,3446.0,0.6716144
3447.0,3447.0,0.39267263
3448.0,3448.0,0.67483014
3449.0,3449.0,2.3196609E-4
3450.0,3450.0,4.886883E-6
3451.0,3451.0,0.23495828
3452.0,3452.0,8.421835E-6
3453.0,3453.0,0.039943855
3454.0,3454.0,0.67634004
3455.0,3455.0,1.0604334E-6
3456.0,3456.0,4.5621046E-4
3457.0,3457.0,0.6069962
3458.0,3458.0,0.08831383
3459.0,3459.0,1.342643E-4
3460.0,3460.0,9.904315E-4
3461.0,3461.0,0.14082216
3462.0,3462.0,3.988927E-7
3463.0,3463.0,0.0011344375
3464.0,3464.0,2.3843919E-5
3465.0,3465.0,8.4231934E-4
3466.0,3466.0,1.412462E-7
3467.0,3467.0,0.008439566
3468.0,3468.0,9.343162E-5
3469.0,3469.0,1.33232315E-5
3470.0,3470.0,1.713857E-5
3471.0,3471.0,2.4610737E-5
3472.0,3472.0,0.001766817
3473.0,3473.0,0.0029947183
3474.0,3474.0,0.5248262
3475.0,3475.0,5.5023825E-6
3476.0,3476.0,5.841977E-5
3477.0,3477.0,0.0010676413
3478.0,3478.0,6.955989E-7
3479.0,3479.0,1.6305663E-5
3480.0,3480.0,3.2597908E-4
3481.0,3481.0,6.517809E-4
3482.0,3482.0,0.0019972175
3483.0,3483.0,0.008774748
3484.0,3484.0,1.1387923E-5
3485.0,3485.0,4.8712693E-4
3486.0,3486.0,7.4036885E-4
3487.0,3487.0,6.337578E-5
3488.0,3488.0,3.015605E-4
3489.0,3489.0,0.017241076
3490.0,3490.0,0.0018695067
3491.0,3491.0,4.4142405E-4
3492.0,3492.0,1.0906372E-5
3493.0,3493.0,7.824052E-7
3494.0,3494.0,0.0039734244
3495.0,3495.0,5.459754E-6
3496.0,3496.0,0.67044336
3497.0,3497.0,0.0011011558
3498.0,3498.0,4.1919393E-5
3499.0,3499.0,0.0018888279
3500.0,3500.0,0.0010040571
3501.0,3501.0,8.189545E-5
3502.0,3502.0,0.6695331
3503.0,3503.0,0.10418737
3504.0,3504.0,0.0013309364
3505.0,3505.0,0.00574705
3506.0,3506.0,0.09705937
3507.0,3507.0,5.273722E-5
3508.0,3508.0,0.008927399
3509.0,3509.0,4.9862807E-4
3510.0,3510.0,7.0721585E-6
3511.0,3511.0,0.0010756407
3512.0,3512.0,0.0037631271
3513.0,3513.0,2.432264E-4
3514.0,3514.0,2.7328654E-4
3515.0,3515.0,0.043170698
3516.0,3516.0,7.873181E-5
3517.0,3517.0,1.5801661E-5
3518.0,3518.0,3.6231563E-6
3519.0,3519.0,8.049742E-4
3520.0,3520.0,0.50013465
3521.0,3521.0,6.94921E-5
3522.0,3522.0,1.4059423E-4
3523.0,3523.0,8.421797E-5
3524.0,3524.0,1.5981203E-4
3525.0,3525.0,1.2448272E-6
3526.0,3526.0,2.4541476E-4
3527.0,3527.0,0.45423546
3528.0,3528.0,1.149895E-4
3529.0,3529.0,1.2787002E-4
3530.0,3530.0,0.0010128262
3531.0,3531.0,2.4402999E-4
3532.0,3532.0,0.5330759
3533.0,3533.0,0.012908506
3534.0,3534.0,0.0011666242
3535.0,3535.0,5.8917238E-5
3536.0,3536.0,5.8860187E-6
3537.0,3537.0,0.001996793
3538.0,3538.0,0.008433405
3539.0,3539.0,5.696377E-4
3540.0,3540.0,0.76696825
3541.0,3541.0,0.0011638677
3542.0,3542.0,0.0057506375
3543.0,3543.0,3.3940963E-5
3544.0,3544.0,4.3294395E-4
3545.0,3545.0,0.003744829
3546.0,3546.0,0.0477074
3547.0,3547.0,0.0026624408
3548.0,3548.0,0.004460931
3549.0,3549.0,2.679748E-7
3550.0,3550.0,9.2562324E-5
3551.0,3551.0,0.59203696
3552.0,3552.0,0.45262688
3553.0,3553.0,0.15854812
3554.0,3554.0,0.1058069
3555.0,3555.0,5.3170446E-4
3556.0,3556.0,3.712617E-4
3557.0,3557.0,0.11223844
3558.0,3558.0,0.34703192
3559.0,3559.0,4.0656496E-6
3560.0,3560.0,0.6536145
3561.0,3561.0,0.69420856
3562.0,3562.0,3.841713E-5
3563.0,3563.0,0.20475607
3564.0,3564.0,0.0014311299
3565.0,3565.0,0.0063600754
3566.0,3566.0,2.9709323E-5
3567.0,3567.0,0.71858925
3568.0,3568.0,5.0247832E-5
3569.0,3569.0,5.6293965E-7
3570.0,3570.0,4.9702305E-4
3571.0,3571.0,9.4697985E-5
3572.0,3572.0,0.595542
3573.0,3573.0,0.038180515
3574.0,3574.0,0.0050306064
3575.0,3575.0,3.364684E-4
3576.0,3576.0,1.6870968E-4
3577.0,3577.0,5.806498E-4
3578.0,3578.0,0.008594393
3579.0,3579.0,0.58862364
3580.0,3580.0,1.6973433E-4
3581.0,3581.0,0.00346236
3582.0,3582.0,8.109768E-5
3583.0,3583.0,0.0022384461
3584.0,3584.0,0.0016783916
3585.0,3585.0,0.0013006568
3586.0,3586.0,4.475375E-6
3587.0,3587.0,0.0019170147
3588.0,3588.0,1.2872957E-6
3589.0,3589.0,5.8142912E-5
3590.0,3590.0,1.414348E-4
3591.0,3591.0,0.69778514
3592.0,3592.0,5.7683495E-4
3593.0,3593.0,0.0018010124
3594.0,3594.0,3.3200242E-5
3595.0,3595.0,6.588616E-6
3596.0,3596.0,1.1525654E-5
3597.0,3597.0,0.0012726738
3598.0,3598.0,0.05520888
3599.0,3599.0,0.0029493636
3600.0,3600.0,0.0029499421
3601.0,3601.0,7.434388E-4
3602.0,3602.0,1.3375575E-5
3603.0,3603.0,0.47716057
3604.0,3604.0,2.6334255E-4
3605.0,3605.0,2.0907928E-5
3606.0,3606.0,5.7941135E-5
3607.0,3607.0,0.0015860443
3608.0,3608.0,0.6210864
3609.0,3609.0,0.0011026536
3610.0,3610.0,5.642909E-6
3611.0,3611.0,8.18905E-6
3612.0,3612.0,0.0016469281
3613.0,3613.0,0.0106891515
3614.0,3614.0,0.0022204334
3615.0,3615.0,8.39156E-6
3616.0,3616.0,0.049849365
3617.0,3617.0,1.9300129E-5
3618.0,3618.0,1.9287868E-4
3619.0,3619.0,5.803521E-4
3620.0,3620.0,1.2595127E-6
3621.0,3621.0,3.1318563E-5
3622.0,3622.0,1.6504713E-5
3623.0,3623.0,0.008205105
3624.0,3624.0,0.0012268163
3625.0,3625.0,0.25210214
3626.0,3626.0,0.008431846
3627.0,3627.0,0.0051220516
3628.0,3628.0,3.259721E-5
3629.0,3629.0,0.012301948
3630.0,3630.0,2.1427438E-4
3631.0,3631.0,2.025664E-5
3632.0,3632.0,3.2385278E-6
3633.0,3633.0,3.7370416E-4
3634.0,3634.0,0.011707922
3635.0,3635.0,9.6378964E-5
3636.0,3636.0,6.1657743E-6
3637.0,3637.0,9.278185E-5
3638.0,3638.0,8.524651E-5
3639.0,3639.0,2.7296157E-6
3640.0,3640.0,0.6789613
3641.0,3641.0,0.0068457494
3642.0,3642.0,7.6841025E-6
3643.0,3643.0,0.018932631
3644.0,3644.0,1.7688022E-5
3645.0,3645.0,0.013748731
3646.0,3646.0,7.1196606E-5
3647.0,3647.0,1.9493715E-4
3648.0,3648.0,0.0031590287
3649.0,3649.0,1.8364449E-4
3650.0,3650.0,8.587955E-7
3651.0,3651.0,3.3136897E-4
3652.0,3652.0,0.0030684054
3653.0,3653.0,0.45341367
3654.0,3654.0,0.019380458
3655.0,3655.0,0.678122
3656.0,3656.0,2.9487746E-5
3657.0,3657.0,0.003565474
3658.0,3658.0,1.7343616E-4
3659.0,3659.0,0.0010086474
3660.0,3660.0,2.606017E-4
3661.0,3661.0,2.23052E-7
3662.0,3662.0,0.023023074
3663.0,3663.0,5.4723903E-4
3664.0,3664.0,3.0767164E-6
3665.0,3665.0,2.0083797E-5
3666.0,3666.0,3.8786607E-6
3667.0,3667.0,7.673872E-5
3668.0,3668.0,3.5298544E-5
3669.0,3669.0,1.2385387E-4
3670.0,3670.0,2.459268E-6
3671.0,3671.0,8.036949E-4
3672.0,3672.0,0.006331091
3673.0,3673.0,3.361819E-7
3674.0,3674.0,3.7015532E-5
3675.0,3675.0,4.1901843E-5
3676.0,3676.0,0.0010796809
3677.0,3677.0,4.6189853E-5
3678.0,3678.0,0.05196182
3679.0,3679.0,0.011032533
3680.0,3680.0,0.6875175
3681.0,3681.0,9.005048E-6
3682.0,3682.0,9.97714E-4
3683.0,3683.0,8.944557E-4
3684.0,3684.0,0.00991684
3685.0,3685.0,3.0079947E-4
3686.0,3686.0,5.5528694E-4
3687.0,3687.0,2.4756062E-7
3688.0,3688.0,9.1839854E-7
3689.0,3689.0,0.01423307
3690.0,3690.0,0.0018900641
3691.0,3691.0,1.8772407E-5
3692.0,3692.0,0.0015660316
3693.0,3693.0,0.32327613
3694.0,3694.0,0.019449534
3695.0,3695.0,4.3724758E-5
3696.0,3696.0,1.811307E-7
3697.0,3697.0,4.761662E-4
3698.0,3698.0,0.0049259327
3699.0,3699.0,3.3697237E-5
3700.0,3700.0,0.0040017106
3701.0,3701.0,2.4178678E-5
3702.0,3702.0,0.68913245
3703.0,3703.0,0.0011278862
3704.0,3704.0,2.7244617E-4
3705.0,3705.0,1.2126719E-4
3706.0,3706.0,1.0828556E-4
3707.0,3707.0,2.3865745E-4
3708.0,3708.0,6.419485E-5
3709.0,3709.0,0.053290315
3710.0,3710.0,0.01384189
3711.0,3711.0,8.510978E-5
3712.0,3712.0,0.0063015665
3713.0,3713.0,6.0139435E-5
3714.0,3714.0,0.0011698738
3715.0,3715.0,7.6646165E-6
3716.0,3716.0,1.2730171E-5
3717.0,3717.0,8.038724E-6
3718.0,3718.0,0.6379245
3719.0,3719.0,2.9774967E-5
3720.0,3720.0,7.267391E-4
3721.0,3721.0,4.2842244E-4
3722.0,3722.0,0.5521775
3723.0,3723.0,0.046249896
3724.0,3724.0,1.0582148E-4
3725.0,3725.0,3.6073016E-5
3726.0,3726.0,0.0011313179
3727.0,3727.0,3.3799886E-6
3728.0,3728.0,0.0020870431
3729.0,3729.0,2.678501E-5
3730.0,3730.0,0.0018663136
3731.0,3731.0,5.180169E-7
3732.0,3732.0,0.0016288962
3733.0,3733.0,4.3115113E-4
3734.0,3734.0,0.006822292
3735.0,3735.0,8.3394923E-7
3736.0,3736.0,3.710896E-4
3737.0,3737.0,0.013349444
3738.0,3738.0,0.001739223
3739.0,3739.0,3.0845482E-4
3740.0,3740.0,0.69623137
3741.0,3741.0,3.0426341E-5
3742.0,3742.0,4.4133037E-4
3743.0,3743.0,0.5252826
3744.0,3744.0,1.7630268E-4
3745.0,3745.0,0.014613313
3746.0,3746.0,0.0014487964
3747.0,3747.0,0.0065793092
3748.0,3748.0,3.337443E-5
3749.0,3749.0,6.666029E-4
3750.0,3750.0,1.8907778E-5
3751.0,3751.0,0.30889764
3752.0,3752.0,0.0015536644
3753.0,3753.0,1.9839013E-4
3754.0,3754.0,0.08783034
3755.0,3755.0,5.563131E-6
3756.0,3756.0,7.2274305E-4
3757.0,3757.0,0.6791214
3758.0,3758.0,7.09291E-6
3759.0,3759.0,1.4343388E-4
3760.0,3760.0,2.4716496E-7
3761.0,3761.0,0.0016258766
3762.0,3762.0,0.6885367
3763.0,3763.0,0.50190485
3764.0,3764.0,0.44162604
3765.0,3765.0,0.2451243
3766.0,3766.0,0.0018538509
3767.0,3767.0,2.336912E-5
3768.0,3768.0,0.7008584
3769.0,3769.0,1.409485E-4
3770.0,3770.0,9.1413625E-5
3771.0,3771.0,1.8833965E-5
3772.0,3772.0,0.0011351891
3773.0,3773.0,0.020705167
3774.0,3774.0,6.127668E-4
3775.0,3775.0,8.335719E-5
3776.0,3776.0,4.511551E-5
3777.0,3777.0,0.69284797
3778.0,3778.0,1.2954582E-4
3779.0,3779.0,1.8516877E-7
3780.0,3780.0,9.2163866E-8
3781.0,3781.0,1.06045874E-4
3782.0,3782.0,5.517097E-4
3783.0,3783.0,0.0143931145
3784.0,3784.0,1.120981E-5
3785.0,3785.0,3.3907796E-4
3786.0,3786.0,0.003154598
3787.0,3787.0,0.6901718
3788.0,3788.0,0.0012235518
3789.0,3789.0,0.0016797048
3790.0,3790.0,7.013957E-5
3791.0,3791.0,1.7226033E-5
3792.0,3792.0,2.0311188E-6
3793.0,3793.0,0.0027915754
3794.0,3794.0,1.9039934E-4
3795.0,3795.0,3.0755336E-4
3796.0,3796.0,2.0112895E-5
3797.0,3797.0,0.0031664968
3798.0,3798.0,0.005035264
3799.0,3799.0,0.3109164
3800.0,3800.0,9.2092605E-6
3801.0,3801.0,2.908817E-7
3802.0,3802.0,0.0049505173
3803.0,3803.0,1.20907964E-4
3804.0,3804.0,0.0020446833
3805.0,3805.0,9.7145746E-4
3806.0,3806.0,0.008541307
3807.0,3807.0,0.00450225
3808.0,3808.0,0.0012544285
3809.0,3809.0,7.350443E-5
3810.0,3810.0,1.8763457E-6
3811.0,3811.0,0.6882047
3812.0,3812.0,0.082517445
3813.0,3813.0,0.0030023593
3814.0,3814.0,0.39516956
3815.0,3815.0,0.00218758
3816.0,3816.0,8.920902E-5
3817.0,3817.0,0.6368531
3818.0,3818.0,0.6251268
3819.0,3819.0,0.0019129929
3820.0,3820.0,1.6281223E-4
3821.0,3821.0,0.36128595
3822.0,3822.0,3.7703364E-6
3823.0,3823.0,1.6183936E-6
3824.0,3824.0,0.6281611
3825.0,3825.0,6.356282E-5
3826.0,3826.0,8.9709315E-4
3827.0,3827.0,0.062404912
3828.0,3828.0,0.69669473
3829.0,3829.0,0.032693062
3830.0,3830.0,0.41634104
3831.0,3831.0,0.002258108
3832.0,3832.0,0.07255265
3833.0,3833.0,4.040401E-5
3834.0,3834.0,0.39376268
3835.0,3835.0,1.0094013E-4
3836.0,3836.0,3.0286872E-4
3837.0,3837.0,9.40035E-5
3838.0,3838.0,0.0072215665
3839.0,3839.0,0.025359489
3840.0,3840.0,0.0010372975
3841.0,3841.0,0.6992414
3842.0,3842.0,0.69040495
3843.0,3843.0,0.005623517
3844.0,3844.0,0.0012523053
3845.0,3845.0,0.003597733
3846.0,3846.0,0.014349215
3847.0,3847.0,1.625403E-4
3848.0,3848.0,0.0048351074
3849.0,3849.0,4.7101724E-7
3850.0,3850.0,0.4720748
3851.0,3851.0,1.8705661E-5
3852.0,3852.0,4.3459465E-7
3853.0,3853.0,2.2599518E-6
3854.0,3854.0,2.623028E-5
3855.0,3855.0,3.1899379E-4
3856.0,3856.0,5.4741104E-5
3857.0,3857.0,9.849941E-4
3858.0,3858.0,1.99849E-5
3859.0,3859.0,4.315498E-5
3860.0,3860.0,1.1092558E-5
3861.0,3861.0,4.4604703E-6
3862.0,3862.0,0.003241131
3863.0,3863.0,0.0067862244
3864.0,3864.0,0.19563052
3865.0,3865.0,0.69246477
3866.0,3866.0,9.910138E-4
3867.0,3867.0,1.5130599E-5
3868.0,3868.0,0.0011335458
3869.0,3869.0,0.096973225
3870.0,3870.0,0.6663139
3871.0,3871.0,9.517697E-5
3872.0,3872.0,0.71394855
3873.0,3873.0,2.0567245E-4
3874.0,3874.0,2.506456E-5
3875.0,3875.0,0.0026237944
3876.0,3876.0,0.026887905
3877.0,3877.0,0.03192725
3878.0,3878.0,2.3011974E-4
3879.0,3879.0,3.7473342E-6
3880.0,3880.0,6.2865297E-6
3881.0,3881.0,0.0020684004
3882.0,3882.0,0.59519243
3883.0,3883.0,8.406275E-4
3884.0,3884.0,0.087024346
3885.0,3885.0,0.36669362
3886.0,3886.0,3.7884153E-4
3887.0,3887.0,0.72973144
3888.0,3888.0,1.4744497E-4
3889.0,3889.0,7.1080276E-6
3890.0,3890.0,6.902959E-4
3891.0,3891.0,0.40581343
3892.0,3892.0,8.210956E-4
3893.0,3893.0,0.038094837
3894.0,3894.0,5.7605655E-7
3895.0,3895.0,0.0021531207
3896.0,3896.0,0.0024299514
3897.0,3897.0,8.249849E-4
3898.0,3898.0,2.7930143E-4
3899.0,3899.0,1.2144452E-5
3900.0,3900.0,6.184453E-4
3901.0,3901.0,0.6752085
3902.0,3902.0,9.5243467E-4
3903.0,3903.0,8.255388E-4
3904.0,3904.0,0.5322593
3905.0,3905.0,2.4566514E-5
3906.0,3906.0,4.2968607E-4
3907.0,3907.0,4.882169E-7
3908.0,3908.0,5.112047E-6
3909.0,3909.0,7.190004E-4
