X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1963.0,1963.0,train,3.1214958393521833E-4,34.34623253148062,0.6688968788211049
1964.0,1964.0,train,3.2102021502140713E-4,43.90275157022385,0.679135517690452
1965.0,1965.0,train,3.239378899036993E-4,48.6943217207019,0.6824334702610725
1966.0,1966.0,train,3.2864967303798274E-4,56.99811170215557,0.6876879468049834
1967.0,1967.0,train,3.303740030505966E-4,60.13541578124745,0.6895890746667654
1968.0,1968.0,train,3.362843866050178E-4,70.00785864426616,0.696018073762724
1969.0,1969.0,train,2.5854252628682787E-4,18.16215021554792,0.5996844532095928
1970.0,1970.0,train,2.9724678516231107E-4,27.73022518158402,0.6509549978809652
1971.0,1971.0,train,3.2029153838300983E-4,43.01868799369841,0.6783065372184167
1972.0,1972.0,train,3.0787862372724247E-4,31.765311984504926,0.6638513770572797
1973.0,1973.0,train,3.159979281389346E-4,37.68194977726998,0.6733782288225212
1974.0,1974.0,train,3.2754831173072006E-4,55.2528899353494,0.6864675724068448
1975.0,1975.0,train,3.335603649823377E-4,65.5841564936877,0.6930717399693878
1976.0,1976.0,train,3.4621128774967974E-4,80.52845533229397,0.7065178056363781
1977.0,1977.0,train,3.465865036173061E-4,80.991734483076,0.7069074800289326
1978.0,1978.0,train,3.427941369522639E-4,78.12310193494712,0.7029450487647365
1979.0,1979.0,train,3.4072108770627946E-4,76.15981898123675,0.7007564366775924
1980.0,1980.0,train,3.3556362873531776E-4,68.81595321507376,0.695241256492769
1981.0,1981.0,train,3.393672117437073E-4,74.40586824466473,0.6993183915085848
1982.0,1982.0,train,3.330426178580652E-4,64.45178906218679,0.6925085172917681
1983.0,1983.0,train,3.470466675737005E-4,81.29405955007496,0.7073846696007816
1984.0,1984.0,train,3.4334222462035276E-4,78.51682796955797,0.7035210094647577
1985.0,1985.0,train,3.3247428317699956E-4,63.39625665192194,0.6918890737639931
1986.0,1986.0,train,3.2709120059301567E-4,54.34425906286425,0.6859596665851992
1987.0,1987.0,train,3.2540791938308463E-4,51.23551859623305,0.68408223356839
1988.0,1988.0,train,3.2030693523895835E-4,43.05055548113643,0.67832407561297
1989.0,1989.0,train,3.2004807927119125E-4,42.61757806807528,0.6780290884023785
1990.0,1990.0,train,3.2231857972652404E-4,45.75297619763515,0.6806073142470418
1991.0,1991.0,train,3.240465075652575E-4,48.84460100583918,0.6825555880827592
1992.0,1992.0,train,3.231308562659E-4,47.29802615092469,0.6815246574390261
1993.0,1993.0,train,3.389754362961974E-4,73.80510255097377,0.6989009719907202
1994.0,1994.0,train,3.2218561353722326E-4,45.586135695465515,0.6804568976268452
1995.0,1995.0,train,3.3499617485857174E-4,67.9258768428849,0.6946282705224858
1996.0,1996.0,train,3.257664798326783E-4,51.91934338765616,0.6844830893494086
1997.0,1997.0,train,3.2041093253199415E-4,43.26724424259687,0.6784425127831537
1998.0,1998.0,train,3.2118427687709413E-4,44.13656584352041,0.6793218681696264
1999.0,1999.0,train,3.2315952612336254E-4,47.36084454052235,0.6815569875127732
2000.0,2000.0,train,3.224503033684835E-4,45.93662445835979,0.6807562554330426
2001.0,2001.0,train,3.2367792592003994E-4,48.270035494279234,0.6821410043815446
2002.0,2002.0,train,3.1847230584533586E-4,40.52861199575348,0.676227523092115
2003.0,2003.0,train,3.191241640374363E-4,41.50922411472875,0.6769740050529515
2004.0,2004.0,train,3.193846303156538E-4,41.80703789552905,0.6772717991655243
2005.0,2005.0,train,3.167020269768945E-4,38.27260253583794,0.6741915552160258
2006.0,2006.0,train,3.185940524987762E-4,40.69021796798984,0.6763670733818294
2007.0,2007.0,train,3.214275462212038E-4,44.475554397109235,0.6795979876709346
2008.0,2008.0,train,3.226538594812952E-4,46.23139151914703,0.6809862816985117
2010.0,2010.0,train,3.250644585003651E-4,50.50948663044852,0.6836977809299289
2012.0,2012.0,train,2.658681483193816E-4,19.770630273041792,0.609935157582339
2013.0,2013.0,train,2.634480569155817E-4,19.313926985346576,0.6065781048924217
2014.0,2014.0,train,2.885305238266021E-4,24.799165376990175,0.6400139627206116
2015.0,2015.0,train,3.081646344212133E-4,31.92806352075457,0.6641916450505931
2016.0,2016.0,train,3.242459439624471E-4,49.13047731030073,0.6827796903020715
2017.0,2017.0,train,3.2533735235551855E-4,51.05077866193263,0.6840032825876983
2018.0,2018.0,train,3.4084335739551923E-4,76.23951496600958,0.7008859686582694
2019.0,2019.0,train,3.402280017974028E-4,75.6109850823238,0.7002334941023214
2020.0,2020.0,train,3.386586679825E-4,73.26369586604167,0.6985630456297831
2021.0,2021.0,train,3.5577299092523257E-4,86.6678361110787,0.7162882194488791
2022.0,2022.0,train,3.2947518825558926E-4,58.692251363309246,0.6885995516408479
2023.0,2023.0,train,3.3749799101537607E-4,71.67215594924714,0.6973215990776493
2024.0,2024.0,train,3.4266052917178674E-4,78.01241173616644,0.7028044768127345
2025.0,2025.0,train,3.3094277549973163E-4,61.00643830884475,0.6902136224552657
2027.0,2027.0,train,3.4861949473279633E-4,82.5233699235249,0.7090098315654858
2028.0,2028.0,train,3.2467053950402446E-4,49.71204834098062,0.6832562720081098
2030.0,2030.0,train,3.164265606707264E-4,38.019006039609415,0.6738735970055629
2031.0,2031.0,train,3.18927122816224E-4,41.261470427414984,0.6767485429912696
2032.0,2032.0,train,3.228809034294038E-4,46.872801461552,0.6812426545978463
2033.0,2033.0,train,3.2728730195185794E-4,54.782101779967455,0.6861776596352297
2034.0,2034.0,train,3.279133347011629E-4,55.98234480908607,0.6868725671715192
2035.0,2035.0,train,3.2504196873603993E-4,50.456390846378575,0.6836725907175594
2036.0,2036.0,train,3.277456081913427E-4,55.76285901769842,0.6866865387954364
2037.0,2037.0,train,3.3336326974133787E-4,65.18229835869249,0.6928574548725421
2038.0,2038.0,train,3.259799422623334E-4,52.35035663469916,0.6847214899562653
2042.0,2042.0,train,3.2586685792459526E-4,52.09372174366831,0.6845952167590097
2043.0,2043.0,train,3.288569062851953E-4,57.60172460798769,0.6879170421337882
2044.0,2044.0,train,3.2764754574677755E-4,55.48344526182748,0.6865777248476312
2045.0,2045.0,train,3.220264209532397E-4,45.38348721584753,0.6802767194929856
2046.0,2046.0,train,3.1839815014655866E-4,40.40990175759193,0.6761424937393641
2048.0,2048.0,train,3.2274478970411875E-4,46.47847133502828,0.6810889827974836
2049.0,2049.0,train,3.248720855835699E-4,50.07673716661281,0.6834822441008271
2050.0,2050.0,train,3.252087621461999E-4,50.78824818260137,0.6838593640470261
2051.0,2051.0,train,3.205947108784182E-4,43.516359013359455,0.6786517018849558
2052.0,2052.0,train,3.177361336572799E-4,39.40588363593334,0.6753824137398385
2053.0,2053.0,train,3.1632036650838504E-4,37.94245117141652,0.6737509390690546
2055.0,2055.0,train,3.3158450636198614E-4,62.090718168147774,0.6909167745714426
2057.0,2057.0,train,2.3074564025286036E-4,13.722343300862349,0.5582773445436016
2058.0,2058.0,train,2.3534854682731612E-4,14.273722871301215,0.5654186031898609
2059.0,2059.0,train,2.603016001486429E-4,18.63531767865218,0.6021702294826718
2060.0,2060.0,train,3.106139141478891E-4,33.23018510070508,0.6670914937317837
2061.0,2061.0,train,3.3052654038864614E-4,60.301965638126205,0.6897566936764586
2062.0,2062.0,train,3.3331298619071676E-4,65.0661249619396,0.692802761843979
2063.0,2063.0,train,3.370440584135806E-4,71.16079450762906,0.6968346884163165
2064.0,2064.0,train,3.4182022475988166E-4,77.23521768063623,0.7019188462661579
2065.0,2065.0,train,3.311076528500656E-4,61.26480468753464,0.6903944330759548
2066.0,2066.0,train,3.3221442023230165E-4,63.11004130454057,0.6916054264488419
2067.0,2067.0,train,3.285497853125341E-4,56.76072291483209,0.6875774613597533
2068.0,2068.0,train,3.292075483865027E-4,58.193952745698816,0.6883042925723966
2069.0,2069.0,train,3.3060652054311496E-4,60.50312400629988,0.6898445454542586
2070.0,2070.0,train,3.4927792222078053E-4,82.96279690111834,0.7096874847472184
2071.0,2071.0,train,3.5326579389620525E-4,85.37129795558674,0.713758207983719
2072.0,2072.0,train,3.5383669013536314E-4,85.69253495566458,0.7143362757013965
2073.0,2073.0,train,3.3427537225312034E-4,66.89779199338994,0.6938478531519011
2074.0,2074.0,train,3.200686327504313E-4,42.652429624694754,0.6780525206298536
2075.0,2075.0,train,3.252441285588557E-4,50.859036553584545,0.6838989527735375
2076.0,2076.0,train,3.2629295895722634E-4,52.9284572433108,0.6850707497561135
2077.0,2077.0,train,3.313698696660536E-4,61.63888446263438,0.6906817724126707
2078.0,2078.0,train,3.2627031696749894E-4,52.889646348178935,0.6850454991160642
2079.0,2079.0,train,3.3799806133983317E-4,72.35482156325364,0.6978570941131297
2082.0,2082.0,train,3.444697757113473E-4,79.25754483228245,0.7047023927890179
2083.0,2083.0,train,3.308314271420942E-4,60.79115679579401,0.6900914539822629
2084.0,2084.0,train,3.296681900131977E-4,59.203417736843726,0.6888122967063366
2085.0,2085.0,train,3.267928562478082E-4,53.742684633881716,0.6856277262282958
2086.0,2086.0,train,3.335072686724785E-4,65.4534225732771,0.6930140275292983
2087.0,2087.0,train,3.3625585285002567E-4,69.96908686366554,0.6959873583734616
2088.0,2088.0,train,3.400896741234112E-4,75.44146062894588,0.7000866265218889
2089.0,2089.0,train,3.359455246651196E-4,69.58195333408645,0.6956531026158741
2090.0,2090.0,train,3.2490390944334754E-4,50.1445405018609,0.6835179100554803
2091.0,2091.0,train,3.217450502053066E-4,44.87834905854876,0.6799580085553795
2092.0,2092.0,train,3.2685429974188654E-4,53.89617308883441,0.6856961174385621
2093.0,2093.0,train,3.2522748783532924E-4,50.82572897099528,0.683880325970255
2094.0,2094.0,train,3.2675546566821007E-4,53.69151543972761,0.6855861004298553
2095.0,2095.0,train,3.269526045935612E-4,54.113611550560385,0.6858055071569682
2096.0,2096.0,train,3.2059471552136563E-4,43.516362497032475,0.678651707168157
2097.0,2097.0,train,3.200253098496521E-4,42.57896904355457,0.6780031278735272
2098.0,2098.0,train,3.2196131467294417E-4,45.300038995061364,0.680203001313884
2099.0,2099.0,train,3.211081873303449E-4,44.0254742972474,0.6792354549388031
2100.0,2100.0,train,3.1819230184504437E-4,40.019515129175794,0.67590634428917
2101.0,2101.0,train,2.296908979334957E-4,13.628421919111872,0.5566244897392594
2102.0,2102.0,train,2.6196601039992455E-4,19.059981792662665,0.6045080215605629
2103.0,2103.0,train,2.981215488296161E-4,28.027736145288944,0.6520345089570929
2104.0,2104.0,train,3.3236769439946927E-4,63.266209844591266,0.691772760850469
2105.0,2105.0,train,3.3889990944374376E-4,73.64052685148246,0.6988204348498396
2106.0,2106.0,train,3.2496763073570987E-4,50.28030392523794,0.6835893123404879
2107.0,2107.0,train,3.462111685460047E-4,80.52823135577776,0.7065176817570369
2109.0,2109.0,train,3.4892309981370424E-4,82.75188352821641,0.7093224980398509
2110.0,2110.0,train,3.3349214811643655E-4,65.4267071764205,0.6929975904249359
2111.0,2111.0,train,3.347936396253045E-4,67.6767026435533,0.6944091855704413
2112.0,2112.0,train,3.346813365221148E-4,67.53963020715305,0.6942876381348067
2113.0,2113.0,train,3.4004714032673743E-4,75.36861425303672,0.7000414523624005
2114.0,2114.0,train,3.402815690264676E-4,75.66349362057719,0.7002903490798067
2115.0,2115.0,train,3.547377259334678E-4,86.29587175283899,0.7152462557938035
2116.0,2116.0,train,3.5282906130054437E-4,84.95692866581471,0.713315199648241
2118.0,2118.0,train,3.3025516116337144E-4,60.01950064080644,0.6894584198833842
2120.0,2120.0,train,3.270647542222574E-4,54.295864037868384,0.6859302562997311
2123.0,2123.0,train,3.272331188088502E-4,54.64029719687129,0.68611744291376
2124.0,2124.0,train,3.435439295183113E-4,78.69684028622049,0.7037326908526628
2125.0,2125.0,train,3.3989944618252995E-4,75.15142658777906,0.6998845369936852
2126.0,2126.0,train,3.4452446445473007E-4,79.28439164225344,0.7047595726657047
2127.0,2127.0,train,3.231852397624488E-4,47.41718557396507,0.681585981162558
2128.0,2128.0,train,3.217082812254837E-4,44.760048271695254,0.6799163365682892
2129.0,2129.0,train,3.251405805622102E-4,50.6561514710682,0.6837830284284594
2130.0,2130.0,train,3.3480370527491356E-4,67.6889883513982,0.6944200774230886
2131.0,2131.0,train,3.2662006984243946E-4,53.506225578725775,0.6854353222425011
2132.0,2132.0,train,3.40387383753869E-4,75.77474641200251,0.7004026266168939
2133.0,2133.0,train,3.3901143847556473E-4,73.89307000975353,0.6989393548969509
2134.0,2134.0,train,3.396083953892897E-4,74.74293231911466,0.6995750742535576
2135.0,2135.0,train,3.377710173242737E-4,72.0926817687447,0.6976140839458831
2136.0,2136.0,train,3.240501067040833E-4,48.85015500142904,0.6825596337569999
2137.0,2137.0,train,3.242688500595065E-4,49.16018910898094,0.6828054192401214
2138.0,2138.0,train,3.2683060334471155E-4,53.825762825477696,0.6856697433366624
2139.0,2139.0,train,3.251585135175315E-4,50.69070300541034,0.6838031078244828
2140.0,2140.0,train,3.1909088635097255E-4,41.46738175567343,0.6769359384975926
2141.0,2141.0,train,3.1708283781371776E-4,38.66319494959935,0.6746305973976328
2142.0,2142.0,train,3.1483270028419416E-4,36.489838871229324,0.6720277752554009
2143.0,2143.0,train,3.287392547369023E-4,57.26906114527589,0.6877869995586373
2144.0,2144.0,train,3.100254866631694E-4,33.042320316949265,0.6663971128299702
2146.0,2146.0,train,3.1526531229409744E-4,36.75637161493315,0.6725298061318822
2147.0,2147.0,train,3.3128034334145324E-4,61.5307280833773,0.6905836987258849
2148.0,2148.0,train,3.3135544186010973E-4,61.62145429046458,0.6906659692397602
2149.0,2149.0,train,3.255381268404915E-4,51.55345894701326,0.684227858986733
2150.0,2150.0,train,3.284531354274105E-4,56.609530533302184,0.6874705200718225
2151.0,2151.0,train,3.487086559184078E-4,82.59048326909783,0.7091016887198617
2155.0,2155.0,train,3.531043019716209E-4,85.19389139371958,0.7135944752829384
2156.0,2156.0,train,3.5635849482549626E-4,86.97151788367245,0.716875823019386
2157.0,2157.0,train,3.5543166039945194E-4,86.51899398650914,0.7159451023395297
2158.0,2158.0,train,3.5858596280226264E-4,88.03755931082807,0.7191001785172539
2159.0,2159.0,train,3.590458280873616E-4,88.23706978385798,0.7195572203263239
2160.0,2160.0,train,3.5884716524582655E-4,88.15088080901593,0.719359868539063
2161.0,2161.0,train,3.5602671875686675E-4,86.78172918229673,0.7165430067556028
2162.0,2162.0,train,3.533316048977469E-4,85.45927957934587,0.713824905295868
2163.0,2163.0,train,3.496556839530005E-4,83.29669806120435,0.7100755642238072
2164.0,2164.0,train,3.566138530601499E-4,87.10936593785935,0.7171317157103979
2165.0,2165.0,train,3.5313876708964454E-4,85.2256569201962,0.7136294264798853
2166.0,2166.0,train,3.4187760889231854E-4,77.27924654346714,0.7019794095769093
2168.0,2168.0,train,3.3867624500276866E-4,73.28537977151713,0.6985818066142615
2169.0,2169.0,train,3.3545254519562E-4,68.52930705186054,0.6951213566276555
2171.0,2171.0,train,3.2901553462285043E-4,57.9279049755207,0.6880922914178134
2173.0,2173.0,train,3.2618768186560085E-4,52.74757801665259,0.6849533262015429
2174.0,2174.0,train,3.296674564892323E-4,59.20179207498838,0.6888114884210159
2175.0,2175.0,train,3.327518834640289E-4,63.77184299017778,0.6921917936616642
2176.0,2176.0,train,3.2441171367681056E-4,49.37160463523465,0.6829658416173309
2177.0,2177.0,train,3.30669784603086E-4,60.58232035388104,0.6899140183227811
2178.0,2178.0,train,3.2210994938020466E-4,45.49054752682909,0.6803712717130957
2179.0,2179.0,train,3.248361027055876E-4,50.001678242250115,0.6834419121680103
2180.0,2180.0,train,3.258448562699136E-4,52.041097628692725,0.6845706432073844
2181.0,2181.0,train,3.312825301568121E-4,61.53336996588919,0.6905860946939048
2182.0,2182.0,train,3.2789331735765605E-4,55.956223940024785,0.686850371394972
2183.0,2183.0,train,3.205122575524341E-4,43.413818662957624,0.6785578646985788
2184.0,2184.0,train,3.1365750488441396E-4,35.27819033140127,0.6706601141790378
2185.0,2185.0,train,3.1087850916447084E-4,33.357904797695035,0.6674032609934368
2186.0,2186.0,train,3.176323957887776E-4,39.28149175305476,0.6752631477749995
2187.0,2187.0,train,3.286596507814226E-4,57.02565212819277,0.6876989810036438
2188.0,2188.0,train,1.2429542440915406E-5,0.6655042621422702,0.043058634380347294
2189.0,2189.0,train,3.489866471457539E-5,1.305832343773948,0.11624604708337372
2190.0,2190.0,train,7.549330554733916E-5,2.368669018460156,0.23457396930556595
2191.0,2191.0,train,1.526445743904644E-4,6.046994118655936,0.41755252101938356
2192.0,2192.0,train,3.131432336661416E-4,34.94196762460292,0.6700598264903035
2193.0,2193.0,train,3.11972579234813E-4,34.228055631150724,0.6686892863605782
2194.0,2194.0,train,3.2464159169647645E-4,49.679219260190706,0.6832238026762403
2195.0,2195.0,train,3.4426519948776687E-4,79.15745899916391,0.7044883996790124
2196.0,2196.0,train,3.4599126953918354E-4,80.33037853682085,0.7062890683492287
2198.0,2198.0,train,3.5825920430422007E-4,87.90769133737892,0.7187749736606133
2199.0,2199.0,train,3.595481711253062E-4,88.52136954625992,0.72005562928348
2200.0,2200.0,train,3.609553834308944E-4,89.15805304468496,0.7214471099292924
2201.0,2201.0,train,3.60043241733407E-4,88.77336117202456,0.7205459561163972
2202.0,2202.0,train,3.3383699995289767E-4,66.10822271817379,0.6933722497816965
2204.0,2204.0,train,3.4830192146845874E-4,82.31133903981684,0.7086824201228236
2205.0,2205.0,train,3.482303482106518E-4,82.26408386090372,0.7086085787254023
2206.0,2206.0,train,3.5338166586810707E-4,85.52620525067852,0.7138756300556619
2207.0,2207.0,train,3.2978393383121136E-4,59.431584154258616,0.6889398109295128
2208.0,2208.0,train,3.3370290070605944E-4,65.87839729806306,0.6932266139287356
2210.0,2210.0,train,3.1904196414895934E-4,41.40586845472195,0.6768799679371169
2211.0,2211.0,train,3.260422474195437E-4,52.47831353278306,0.6847910400711188
2212.0,2212.0,train,3.260540813656943E-4,52.502617059317956,0.684804248356265
2213.0,2213.0,train,3.27193960195695E-4,54.5377860446271,0.6860739165900784
2214.0,2214.0,train,3.2174360986701565E-4,44.87371490350891,0.6799563762554164
2215.0,2215.0,train,3.1463583099030165E-4,36.31861362727836,0.6717990606874178
2216.0,2216.0,train,3.1541531038627537E-4,36.91538985687982,0.672703694116261
2217.0,2217.0,train,3.137345302508226E-4,35.37653853430428,0.6707499286407128
2218.0,2218.0,train,3.0280561775319046E-4,29.698758688866132,0.657758384004824
2219.0,2219.0,train,3.233199052881421E-4,47.74456111678834,0.6817377814034311
2220.0,2220.0,train,3.307749500045267E-4,60.71295586066854,0.6900294703461212
2222.0,2222.0,train,1.5085042250268237E-4,5.877173102836459,0.41384038688733926
2223.0,2223.0,train,1.6356446502520757E-4,7.097639617195828,0.4396444162101557
2224.0,2224.0,train,3.1430643017785496E-4,36.013395787594746,0.6714160197547288
2226.0,2226.0,train,3.545631701413347E-4,86.17465355475821,0.7150701939171313
2228.0,2228.0,train,3.600019772365486E-4,88.75236343111186,0.72050511984562
2229.0,2229.0,train,3.390592825351362E-4,74.00997183103678,0.6989903551833918
2230.0,2230.0,train,3.03412898647441E-4,30.048558435692787,0.6584935458535408
2231.0,2231.0,train,3.142932411827819E-4,36.00093919655214,0.6714006737394538
2232.0,2232.0,train,3.2710468838111E-4,54.3689407799865,0.6859746649248954
2233.0,2233.0,train,3.3456267330756893E-4,67.3499582328898,0.6941591545196361
2234.0,2234.0,train,3.1982657277133974E-4,42.336143546491854,0.6777764491446432
2236.0,2236.0,train,2.983711408138377E-4,28.11091430978388,0.6523419078503625
2237.0,2237.0,train,3.2175757975429166E-4,44.91866172185863,0.6799722076339063
2238.0,2238.0,train,3.2593921808054643E-4,52.26672086180684,0.6846760219989458
2240.0,2240.0,train,2.9068562133486496E-4,25.270368036379406,0.6427506421503117
2241.0,2241.0,train,2.998596347605974E-4,28.770437007482002,0.6541695146981696
2242.0,2242.0,train,3.016688742978505E-4,29.38387198867478,0.6563780091732458
2243.0,2243.0,train,3.172880528762781E-4,38.92786619265351,0.6748669473681131
2244.0,2244.0,train,3.327038370344558E-4,63.69951171870951,0.6921394208787754
2245.0,2245.0,train,4.029138344063051E-5,1.4432004117972832,0.13296182355141062
2246.0,2246.0,train,6.449233568854079E-5,2.028722622672496,0.20416876467323597
2247.0,2247.0,train,3.463911486560829E-4,80.81624522284845,0.7067046618897315
2248.0,2248.0,train,2.9805068676345704E-4,28.003607048883772,0.6519471853095845
2249.0,2249.0,train,3.01291688918726E-4,29.265915171179667,0.6559187548532445
2250.0,2250.0,train,3.0448016141967297E-4,30.353449851717603,0.6597817280337075
2251.0,2251.0,train,2.8530622933862517E-4,23.99650443444424,0.6358803542714173
2252.0,2252.0,train,3.0625797025549616E-4,31.02848516496168,0.6619167571894558
2253.0,2253.0,train,3.0512595098723867E-4,30.64748074504303,0.6605588328229767
2254.0,2254.0,train,3.1576080355476076E-4,37.33036491116225,0.673103862092403
2256.0,2256.0,train,3.295399032689298E-4,58.88545932597313,0.688670902944345
2257.0,2257.0,train,3.1161445561807077E-4,33.9339874291214,0.6682688781082053
2258.0,2258.0,train,3.080423275801822E-4,31.85843998090505,0.6640461783170301
2259.0,2259.0,train,2.9990859469430616E-4,28.793232396981967,0.6542294653407146
2260.0,2260.0,train,3.1841893390156556E-4,40.44319643117646,0.6761663273254979
2261.0,2261.0,train,3.195265751121039E-4,42.026889332666286,0.6774339707075228
2262.0,2262.0,train,3.073829813575795E-4,31.563409710921462,0.6632608928055412
2263.0,2263.0,train,2.787685995714559E-4,22.215255214569094,0.6273527223827291
2264.0,2264.0,train,2.616634951140269E-4,19.00577646956926,0.6040841395092634
2265.0,2265.0,train,2.1493965612517853E-4,11.979876789012089,0.5328495411313885
2266.0,2266.0,train,3.2723755929329074E-4,54.6519216937532,0.6861223783041712
2267.0,2267.0,train,3.2116790169900433E-4,44.112657909616075,0.6793032732048176
2268.0,2268.0,train,3.020052868186433E-4,29.489089261565585,0.6567871019813989
2270.0,2270.0,train,2.319528180936738E-4,13.838108916923517,0.560161516034108
2271.0,2271.0,train,2.1711818822726093E-4,12.228426772008929,0.5364393728808776
2272.0,2272.0,train,2.7253087193459754E-4,20.83304031201369,0.6190301630230421
2273.0,2273.0,train,2.5881257864976106E-4,18.250522163328256,0.6000670754398864
2274.0,2274.0,train,2.3524388025538589E-4,14.252095949672212,0.565257506355167
2275.0,2275.0,train,2.0277557378004882E-4,10.684908371138707,0.5122882532265478
2277.0,2277.0,train,2.5867167256968276E-4,18.204412051143485,0.5998674790714982
2278.0,2278.0,train,2.269379477573862E-4,13.337889379069274,0.5522812283597497
2279.0,2279.0,train,2.0283795271518467E-4,10.691772509488505,0.5123959693218141
2280.0,2280.0,train,1.829846533946131E-4,8.968762898488356,0.47688337365337785
2282.0,2282.0,train,1.900590737124661E-4,9.43988336212469,0.48982498820881804
2283.0,2283.0,train,3.3189422915044493E-4,62.59536292229438,0.691255570247097
2285.0,2285.0,train,1.92425492964568E-4,9.578339430850221,0.4940821479551767
2286.0,2286.0,train,1.6845347263108956E-4,7.583047409111864,0.4492618227013998
2287.0,2287.0,train,1.7419980060050138E-4,8.133639742539847,0.46035489913195105
2288.0,2288.0,train,1.7520343082337876E-4,8.248462927517087,0.4622693220233678
2289.0,2289.0,train,3.182968488926008E-4,40.23950885708592,0.6760263023147817
2290.0,2290.0,train,1.7565666776071508E-4,8.300813374552794,0.46313164318949884
2291.0,2291.0,train,1.7186600618752213E-4,7.896006081368084,0.4558767972861206
2292.0,2292.0,train,1.5924172541010478E-4,6.576174213549132,0.4310011426684768
2293.0,2293.0,train,1.5150564391734815E-4,5.943732179030345,0.4151987868207504
2294.0,2294.0,train,1.1835428792758806E-4,3.8715367802871,0.3423575919664291
2295.0,2295.0,train,2.5156452537604607E-4,16.538421046090473,0.589669764586531
2296.0,2296.0,train,1.4690227269100384E-4,5.5117914339044285,0.4055880630885359
2297.0,2297.0,train,1.3279466586012248E-4,4.6092709774724465,0.37513990298548006
2298.0,2298.0,train,1.5812717467106433E-4,6.462347234201401,0.42875107326340844
2299.0,2299.0,train,1.633915107799034E-4,7.0682076632096384,0.43930113082201216
2300.0,2300.0,train,1.9211453726252522E-4,9.559811946705997,0.493524776087934
2301.0,2301.0,train,2.0336346387263193E-4,10.749599423032718,0.5133024793379817
2302.0,2302.0,train,5.679964502593877E-5,1.800505741495417,0.18219243605133006
2303.0,2303.0,train,1.553068968228703E-4,6.252985314902192,0.4230176360406188
2304.0,2304.0,train,1.5101617365877371E-4,5.894010531498854,0.41418431874666406
2305.0,2305.0,train,1.6053923724725707E-4,6.746956898861389,0.4336094142737503
2306.0,2306.0,train,1.0706725924573132E-4,3.3545531194367997,0.3155409390558329
2307.0,2307.0,train,3.217756174650699E-5,1.2464774798281049,0.10768951602060428
2308.0,2308.0,train,7.111827482497321E-5,2.2383755921654993,0.22262363310927302
2309.0,2309.0,train,4.391985250661844E-5,1.5191925355230478,0.14403066124330233
2310.0,2310.0,train,3.929864618802429E-5,1.422326573991265,0.1299085656317972
2312.0,2312.0,train,3.0354142256639717E-5,1.207507185087961,0.10190944997643503
1.0,1.0,test,5.3603888597072826E-6,0.33156540732341233,0.018802192416445096
9.0,9.0,test,1.6993987601391915E-4,7.720711764776304,0.4521529474759174
16.0,16.0,test,2.3122080463979669E-4,13.76499951711324,0.5590199457282201
28.0,28.0,test,2.036578519516897E-4,10.77893824782038,0.5138095639186537
31.0,31.0,test,1.851189262729712E-4,9.128112356127112,0.48082191861973145
42.0,42.0,test,1.1843622781016214E-4,3.87509949326619,0.34254837929943527
62.0,62.0,test,2.0094526897876212E-4,10.460863146833534,0.5091170640723904
64.0,64.0,test,2.1445752372903265E-4,11.913883323688179,0.5320513236015669
69.0,69.0,test,2.338114825756839E-4,14.027252297971089,0.5630468310501662
80.0,80.0,test,1.242312896819082E-4,4.19185482733486,0.35590205869925295
81.0,81.0,test,1.0496476297124541E-4,3.2767604863390343,0.31042614959953785
99.0,99.0,test,1.8686979312953085E-4,9.25647061206518,0.48403078239789665
109.0,109.0,test,2.057251508487403E-4,10.974973802686382,0.5173556433330961
119.0,119.0,test,2.1584342871632146E-4,12.087598132274893,0.5343421588557324
128.0,128.0,test,3.0196800803470084E-4,29.477429850156433,0.6567417933029678
144.0,144.0,test,2.4108605946030775E-4,15.152905494331847,0.5741587344382846
156.0,156.0,test,2.6252852974377136E-4,19.16077518790889,0.6052950131162576
164.0,164.0,test,3.0668999502417505E-4,31.216051333403698,0.662433563173759
166.0,166.0,test,2.8442965989231505E-4,23.81585938862341,0.6347483918225214
195.0,195.0,test,3.0385848037381034E-4,30.16621231641983,0.659031953362625
203.0,203.0,test,2.7133667269273014E-4,20.651138278008172,0.6174157548617891
210.0,210.0,test,3.637905396358394E-4,90.017807312143,0.7242296015546542
215.0,215.0,test,3.8499883471247373E-4,94.77439333224456,0.7441810920221587
223.0,223.0,test,1.6545746091398795E-4,7.336549351929488,0.4433879867096109
239.0,239.0,test,3.8554146584543394E-4,94.82793249042207,0.7446721667302802
255.0,255.0,test,3.8353131243288636E-4,94.60850769043007,0.7428482654759369
266.0,266.0,test,1.8415373751497018E-4,9.057353151814183,0.4790444646530122
275.0,275.0,test,3.6205787754183276E-4,89.54154694742941,0.7225324451201006
277.0,277.0,test,3.4230804887245317E-4,77.6472295973467,0.7024333045092097
306.0,306.0,test,2.6468378638843835E-4,19.490657482303725,0.6082958530520614
323.0,323.0,test,4.211810692860631E-4,97.78610111336266,0.7749442659666923
325.0,325.0,test,3.3574820146685093E-4,69.17655827968792,0.6954403738834496
332.0,332.0,test,2.854607320760297E-4,24.035508527971903,0.6360795082045103
333.0,333.0,test,2.158360520986148E-4,12.086783202848164,0.5343299953920748
