x,y,species_1 cloglog values
3414.0,3414.0,2.4697836E-4
3415.0,3415.0,0.0041070585
3416.0,3416.0,1.991763E-5
3417.0,3417.0,0.020281091
3418.0,3418.0,9.1898364E-5
3419.0,3419.0,0.46122193
3420.0,3420.0,2.2939255E-5
3421.0,3421.0,3.3108702E-6
3422.0,3422.0,5.931601E-5
3423.0,3423.0,0.21397054
3424.0,3424.0,0.035280067
3425.0,3425.0,0.71773666
3426.0,3426.0,1.7972558E-5
3427.0,3427.0,0.0015988885
3428.0,3428.0,0.24382533
3429.0,3429.0,0.0020326183
3430.0,3430.0,0.023032144
3431.0,3431.0,7.43697E-6
3432.0,3432.0,0.0044101933
3433.0,3433.0,0.7060819
3434.0,3434.0,5.848281E-6
3435.0,3435.0,0.467061
3436.0,3436.0,4.100839E-4
3437.0,3437.0,0.592013
3438.0,3438.0,0.0017557659
3439.0,3439.0,0.6996696
3440.0,3440.0,0.008876815
3441.0,3441.0,8.8294335E-5
3442.0,3442.0,0.0014443729
3443.0,3443.0,0.03086857
3444.0,3444.0,0.23232087
3445.0,3445.0,0.0013097755
3446.0,3446.0,0.6831248
3447.0,3447.0,0.40722826
3448.0,3448.0,0.68202823
3449.0,3449.0,2.0263862E-4
3450.0,3450.0,4.4317408E-6
3451.0,3451.0,0.23652394
3452.0,3452.0,5.3135395E-6
3453.0,3453.0,0.036678772
3454.0,3454.0,0.6731098
3455.0,3455.0,9.811623E-7
3456.0,3456.0,4.3162663E-4
3457.0,3457.0,0.6077285
3458.0,3458.0,0.10794796
3459.0,3459.0,1.02661776E-4
3460.0,3460.0,8.8345003E-4
3461.0,3461.0,0.13945101
3462.0,3462.0,3.5652357E-7
3463.0,3463.0,0.0011022198
3464.0,3464.0,2.1202684E-5
3465.0,3465.0,9.229565E-4
3466.0,3466.0,1.4336338E-7
3467.0,3467.0,0.007922812
3468.0,3468.0,7.3900366E-5
3469.0,3469.0,1.3884006E-5
3470.0,3470.0,1.2345808E-5
3471.0,3471.0,1.8480016E-5
3472.0,3472.0,0.0017391185
3473.0,3473.0,0.0029360664
3474.0,3474.0,0.4896374
3475.0,3475.0,5.6351128E-6
3476.0,3476.0,5.4745655E-5
3477.0,3477.0,0.0010830484
3478.0,3478.0,6.682626E-7
3479.0,3479.0,2.00265E-5
3480.0,3480.0,2.5830566E-4
3481.0,3481.0,5.329607E-4
3482.0,3482.0,0.0019398436
3483.0,3483.0,0.008814948
3484.0,3484.0,1.0938715E-5
3485.0,3485.0,5.4275966E-4
3486.0,3486.0,6.682243E-4
3487.0,3487.0,4.8103884E-5
3488.0,3488.0,2.816188E-4
3489.0,3489.0,0.016293937
3490.0,3490.0,0.0019088715
3491.0,3491.0,3.382689E-4
3492.0,3492.0,7.4669265E-6
3493.0,3493.0,4.6239404E-7
3494.0,3494.0,0.003843823
3495.0,3495.0,5.0017475E-6
3496.0,3496.0,0.682688
3497.0,3497.0,0.0012408848
3498.0,3498.0,4.044114E-5
3499.0,3499.0,0.002037617
3500.0,3500.0,0.001013523
3501.0,3501.0,8.239905E-5
3502.0,3502.0,0.6812163
3503.0,3503.0,0.0985776
3504.0,3504.0,0.001257265
3505.0,3505.0,0.0045144437
3506.0,3506.0,0.10344589
3507.0,3507.0,5.2753276E-5
3508.0,3508.0,0.008903852
3509.0,3509.0,4.5482544E-4
3510.0,3510.0,6.424592E-6
3511.0,3511.0,0.0010668163
3512.0,3512.0,0.0037127226
3513.0,3513.0,2.1443798E-4
3514.0,3514.0,3.1501023E-4
3515.0,3515.0,0.043990236
3516.0,3516.0,7.5015385E-5
3517.0,3517.0,1.26331415E-5
3518.0,3518.0,3.48029E-6
3519.0,3519.0,8.114618E-4
3520.0,3520.0,0.49772495
3521.0,3521.0,6.450663E-5
3522.0,3522.0,1.6066949E-4
3523.0,3523.0,1.0252043E-4
3524.0,3524.0,1.2740506E-4
3525.0,3525.0,7.19413E-7
3526.0,3526.0,2.8396738E-4
3527.0,3527.0,0.4595171
3528.0,3528.0,1.264224E-4
3529.0,3529.0,1.0085464E-4
3530.0,3530.0,0.0010126388
3531.0,3531.0,1.8665571E-4
3532.0,3532.0,0.54425395
3533.0,3533.0,0.014165355
3534.0,3534.0,0.0012164508
3535.0,3535.0,4.676972E-5
3536.0,3536.0,5.555058E-6
3537.0,3537.0,0.001631089
3538.0,3538.0,0.007990453
3539.0,3539.0,5.917252E-4
3540.0,3540.0,0.7629873
3541.0,3541.0,0.0014553478
3542.0,3542.0,0.0054642484
3543.0,3543.0,2.4511444E-5
3544.0,3544.0,3.7602545E-4
3545.0,3545.0,0.003834285
3546.0,3546.0,0.03870256
3547.0,3547.0,0.0024699008
3548.0,3548.0,0.0043695983
3549.0,3549.0,1.9330385E-7
3550.0,3550.0,8.8312656E-5
3551.0,3551.0,0.58388174
3552.0,3552.0,0.44695804
3553.0,3553.0,0.15850838
3554.0,3554.0,0.10177461
3555.0,3555.0,5.2282895E-4
3556.0,3556.0,3.517136E-4
3557.0,3557.0,0.111853085
3558.0,3558.0,0.339626
3559.0,3559.0,3.7912494E-6
3560.0,3560.0,0.65721685
3561.0,3561.0,0.6931392
3562.0,3562.0,2.5681913E-5
3563.0,3563.0,0.19051431
3564.0,3564.0,0.0014624953
3565.0,3565.0,0.0058900956
3566.0,3566.0,2.3396879E-5
3567.0,3567.0,0.7118103
3568.0,3568.0,5.7170528E-5
3569.0,3569.0,5.260512E-7
3570.0,3570.0,4.7499474E-4
3571.0,3571.0,8.3730505E-5
3572.0,3572.0,0.60288453
3573.0,3573.0,0.033929825
3574.0,3574.0,0.0049871397
3575.0,3575.0,2.5388406E-4
3576.0,3576.0,1.2028197E-4
3577.0,3577.0,4.2318582E-4
3578.0,3578.0,0.007605839
3579.0,3579.0,0.5962077
3580.0,3580.0,1.5155281E-4
3581.0,3581.0,0.0035445504
3582.0,3582.0,5.986272E-5
3583.0,3583.0,0.0024998724
3584.0,3584.0,0.0017227461
3585.0,3585.0,0.0013776812
3586.0,3586.0,4.068618E-6
3587.0,3587.0,0.0019560668
3588.0,3588.0,1.2307779E-6
3589.0,3589.0,5.7394453E-5
3590.0,3590.0,1.11741734E-4
3591.0,3591.0,0.69695514
3592.0,3592.0,4.5231005E-4
3593.0,3593.0,0.001833393
3594.0,3594.0,2.3660732E-5
3595.0,3595.0,6.182667E-6
3596.0,3596.0,8.911968E-6
3597.0,3597.0,0.0013929645
3598.0,3598.0,0.051226605
3599.0,3599.0,0.0023837052
3600.0,3600.0,0.0025765263
3601.0,3601.0,8.398244E-4
3602.0,3602.0,9.844501E-6
3603.0,3603.0,0.4857393
3604.0,3604.0,2.0331034E-4
3605.0,3605.0,1.8440143E-5
3606.0,3606.0,3.207749E-5
3607.0,3607.0,0.001651013
3608.0,3608.0,0.6226406
3609.0,3609.0,0.001079292
3610.0,3610.0,3.0811814E-6
3611.0,3611.0,5.2655646E-6
3612.0,3612.0,0.0020519507
3613.0,3613.0,0.011423329
3614.0,3614.0,0.0023599816
3615.0,3615.0,7.7634995E-6
3616.0,3616.0,0.049780603
3617.0,3617.0,1.9968984E-5
3618.0,3618.0,1.6748175E-4
3619.0,3619.0,4.8657187E-4
3620.0,3620.0,1.3557503E-6
3621.0,3621.0,1.7724626E-5
3622.0,3622.0,1.2955808E-5
3623.0,3623.0,0.00695821
3624.0,3624.0,0.0012244161
3625.0,3625.0,0.25251582
3626.0,3626.0,0.008424325
3627.0,3627.0,0.005196467
3628.0,3628.0,3.0232253E-5
3629.0,3629.0,0.012413495
3630.0,3630.0,2.1211758E-4
3631.0,3631.0,1.966311E-5
3632.0,3632.0,2.7327883E-6
3633.0,3633.0,3.723489E-4
3634.0,3634.0,0.011201663
3635.0,3635.0,7.077427E-5
3636.0,3636.0,5.929349E-6
3637.0,3637.0,6.917878E-5
3638.0,3638.0,7.9466336E-5
3639.0,3639.0,2.8583886E-6
3640.0,3640.0,0.6823815
3641.0,3641.0,0.0068824203
3642.0,3642.0,7.194851E-6
3643.0,3643.0,0.018762153
3644.0,3644.0,1.4119145E-5
3645.0,3645.0,0.013169544
3646.0,3646.0,4.705856E-5
3647.0,3647.0,1.4436641E-4
3648.0,3648.0,0.0034891102
3649.0,3649.0,1.4781063E-4
3650.0,3650.0,6.122373E-7
3651.0,3651.0,3.316852E-4
3652.0,3652.0,0.003053454
3653.0,3653.0,0.46162894
3654.0,3654.0,0.0197513
3655.0,3655.0,0.6791382
3656.0,3656.0,2.7645163E-5
3657.0,3657.0,0.002876792
3658.0,3658.0,1.4082163E-4
3659.0,3659.0,7.905873E-4
3660.0,3660.0,3.0066998E-4
3661.0,3661.0,2.1990552E-7
3662.0,3662.0,0.026193583
3663.0,3663.0,5.285567E-4
3664.0,3664.0,3.0440583E-6
3665.0,3665.0,1.5596324E-5
3666.0,3666.0,2.7841745E-6
3667.0,3667.0,6.0187358E-5
3668.0,3668.0,2.5361927E-5
3669.0,3669.0,1.3073729E-4
3670.0,3670.0,2.262247E-6
3671.0,3671.0,6.5275346E-4
3672.0,3672.0,0.008290644
3673.0,3673.0,3.3217304E-7
3674.0,3674.0,2.8753067E-5
3675.0,3675.0,3.0833424E-5
3676.0,3676.0,0.0013398827
3677.0,3677.0,4.605555E-5
3678.0,3678.0,0.051434156
3679.0,3679.0,0.01267567
3680.0,3680.0,0.67604804
3681.0,3681.0,7.998216E-6
3682.0,3682.0,9.3558425E-4
3683.0,3683.0,9.94767E-4
3684.0,3684.0,0.009210665
3685.0,3685.0,3.2947568E-4
3686.0,3686.0,5.1802635E-4
3687.0,3687.0,2.3475936E-7
3688.0,3688.0,7.7195796E-7
3689.0,3689.0,0.011536964
3690.0,3690.0,0.0019808533
3691.0,3691.0,1.3869883E-5
3692.0,3692.0,0.0013286176
3693.0,3693.0,0.3265678
3694.0,3694.0,0.019889846
3695.0,3695.0,4.4705997E-5
3696.0,3696.0,1.8270795E-7
3697.0,3697.0,3.8608906E-4
3698.0,3698.0,0.004760178
3699.0,3699.0,3.47623E-5
3700.0,3700.0,0.0042391694
3701.0,3701.0,1.5238946E-5
3702.0,3702.0,0.68707335
3703.0,3703.0,0.0011109365
3704.0,3704.0,2.9319726E-4
3705.0,3705.0,9.704838E-5
3706.0,3706.0,7.604541E-5
3707.0,3707.0,2.181134E-4
3708.0,3708.0,5.3809854E-5
3709.0,3709.0,0.05349644
3710.0,3710.0,0.01352863
3711.0,3711.0,6.6157394E-5
3712.0,3712.0,0.0062151696
3713.0,3713.0,5.020697E-5
3714.0,3714.0,0.0012087936
3715.0,3715.0,4.95312E-6
3716.0,3716.0,1.1152597E-5
3717.0,3717.0,6.1548303E-6
3718.0,3718.0,0.6206612
3719.0,3719.0,2.9171757E-5
3720.0,3720.0,7.8213325E-4
3721.0,3721.0,3.4005492E-4
3722.0,3722.0,0.55963176
3723.0,3723.0,0.035853714
3724.0,3724.0,9.636715E-5
3725.0,3725.0,2.6910595E-5
3726.0,3726.0,0.0010255685
3727.0,3727.0,4.1366848E-6
3728.0,3728.0,0.0020802212
3729.0,3729.0,2.8070104E-5
3730.0,3730.0,0.0019371425
3731.0,3731.0,3.4847557E-7
3732.0,3732.0,0.002054877
3733.0,3733.0,4.0041568E-4
3734.0,3734.0,0.0065490217
3735.0,3735.0,7.7204345E-7
3736.0,3736.0,3.5030264E-4
3737.0,3737.0,0.012206389
3738.0,3738.0,0.0017952673
3739.0,3739.0,2.8420132E-4
3740.0,3740.0,0.69069934
3741.0,3741.0,2.6027914E-5
3742.0,3742.0,4.2653718E-4
3743.0,3743.0,0.52042544
3744.0,3744.0,1.2779325E-4
3745.0,3745.0,0.013957849
3746.0,3746.0,0.0013681672
3747.0,3747.0,0.0077371676
3748.0,3748.0,3.0564293E-5
3749.0,3749.0,7.4767036E-4
3750.0,3750.0,1.571732E-5
3751.0,3751.0,0.30971465
3752.0,3752.0,0.0015047572
3753.0,3753.0,1.4660679E-4
3754.0,3754.0,0.09818815
3755.0,3755.0,3.1170282E-6
3756.0,3756.0,7.787815E-4
3757.0,3757.0,0.6785112
3758.0,3758.0,6.324971E-6
3759.0,3759.0,1.2354057E-4
3760.0,3760.0,2.599897E-7
3761.0,3761.0,0.0017009801
3762.0,3762.0,0.6871917
3763.0,3763.0,0.49970138
3764.0,3764.0,0.44706598
3765.0,3765.0,0.23971489
3766.0,3766.0,0.0020055813
3767.0,3767.0,1.5925816E-5
3768.0,3768.0,0.69207674
3769.0,3769.0,1.5180919E-4
3770.0,3770.0,7.669786E-5
3771.0,3771.0,1.3065494E-5
3772.0,3772.0,0.0012368822
3773.0,3773.0,0.019867117
3774.0,3774.0,6.001201E-4
3775.0,3775.0,7.062063E-5
3776.0,3776.0,5.5891647E-5
3777.0,3777.0,0.692938
3778.0,3778.0,1.0897792E-4
3779.0,3779.0,1.83074E-7
3780.0,3780.0,9.4307964E-8
3781.0,3781.0,7.7459124E-5
3782.0,3782.0,5.194519E-4
3783.0,3783.0,0.013318429
3784.0,3784.0,8.753583E-6
3785.0,3785.0,3.139897E-4
3786.0,3786.0,0.0035293417
3787.0,3787.0,0.67884326
3788.0,3788.0,0.0010278173
3789.0,3789.0,0.0016647776
3790.0,3790.0,5.355449E-5
3791.0,3791.0,1.3123318E-5
3792.0,3792.0,1.8823529E-6
3793.0,3793.0,0.002322842
3794.0,3794.0,1.8431229E-4
3795.0,3795.0,2.8629284E-4
3796.0,3796.0,1.7945735E-5
3797.0,3797.0,0.0030356261
3798.0,3798.0,0.004831026
3799.0,3799.0,0.3056247
3800.0,3800.0,7.846678E-6
3801.0,3801.0,1.8224738E-7
3802.0,3802.0,0.004986855
3803.0,3803.0,1.003922E-4
3804.0,3804.0,0.0016309648
3805.0,3805.0,8.6956704E-4
3806.0,3806.0,0.009370179
3807.0,3807.0,0.0041099396
3808.0,3808.0,0.0013183346
3809.0,3809.0,5.50156E-5
3810.0,3810.0,1.3524548E-6
3811.0,3811.0,0.68572104
3812.0,3812.0,0.078837
3813.0,3813.0,0.0028416018
3814.0,3814.0,0.37904808
3815.0,3815.0,0.001684394
3816.0,3816.0,6.8432426E-5
3817.0,3817.0,0.63246524
3818.0,3818.0,0.64578444
3819.0,3819.0,0.0019216752
3820.0,3820.0,1.2725854E-4
3821.0,3821.0,0.3537894
3822.0,3822.0,3.5025632E-6
3823.0,3823.0,1.4318601E-6
3824.0,3824.0,0.6252487
3825.0,3825.0,5.0355127E-5
3826.0,3826.0,9.848118E-4
3827.0,3827.0,0.07929708
3828.0,3828.0,0.69313204
3829.0,3829.0,0.032679163
3830.0,3830.0,0.41212857
3831.0,3831.0,0.0025275932
3832.0,3832.0,0.07482066
3833.0,3833.0,2.7360045E-5
3834.0,3834.0,0.3701415
3835.0,3835.0,7.694277E-5
3836.0,3836.0,2.6750474E-4
3837.0,3837.0,9.155483E-5
3838.0,3838.0,0.0071469815
3839.0,3839.0,0.023625745
3840.0,3840.0,9.484431E-4
3841.0,3841.0,0.69629025
3842.0,3842.0,0.6899077
3843.0,3843.0,0.0042168843
3844.0,3844.0,9.529779E-4
3845.0,3845.0,0.0033766069
3846.0,3846.0,0.013268458
3847.0,3847.0,1.279708E-4
3848.0,3848.0,0.0047647404
3849.0,3849.0,3.087021E-7
3850.0,3850.0,0.47073182
3851.0,3851.0,1.4989265E-5
3852.0,3852.0,3.145132E-7
3853.0,3853.0,2.0776354E-6
3854.0,3854.0,2.4679117E-5
3855.0,3855.0,2.6086543E-4
3856.0,3856.0,4.961973E-5
3857.0,3857.0,0.0011189313
3858.0,3858.0,1.8623532E-5
3859.0,3859.0,4.0482082E-5
3860.0,3860.0,1.008762E-5
3861.0,3861.0,2.095488E-6
3862.0,3862.0,0.003336412
3863.0,3863.0,0.006667437
3864.0,3864.0,0.19520074
3865.0,3865.0,0.6885896
3866.0,3866.0,8.6790003E-4
3867.0,3867.0,1.172415E-5
3868.0,3868.0,9.1283565E-4
3869.0,3869.0,0.09128007
3870.0,3870.0,0.66557574
3871.0,3871.0,8.212331E-5
3872.0,3872.0,0.7189241
3873.0,3873.0,1.8506327E-4
3874.0,3874.0,1.8434557E-5
3875.0,3875.0,0.0027007067
3876.0,3876.0,0.025417037
3877.0,3877.0,0.030609867
3878.0,3878.0,1.9105396E-4
3879.0,3879.0,3.4551526E-6
3880.0,3880.0,4.552939E-6
3881.0,3881.0,0.0022350838
3882.0,3882.0,0.6029174
3883.0,3883.0,9.3295774E-4
3884.0,3884.0,0.087109186
3885.0,3885.0,0.3817263
3886.0,3886.0,3.11067E-4
3887.0,3887.0,0.7304182
3888.0,3888.0,1.2438478E-4
3889.0,3889.0,4.0753534E-6
3890.0,3890.0,6.272723E-4
3891.0,3891.0,0.40884677
3892.0,3892.0,5.413723E-4
3893.0,3893.0,0.03468996
3894.0,3894.0,5.8307967E-7
3895.0,3895.0,0.0022410976
3896.0,3896.0,0.0024184363
3897.0,3897.0,8.7712763E-4
3898.0,3898.0,2.7935038E-4
3899.0,3899.0,1.213009E-5
3900.0,3900.0,5.29608E-4
3901.0,3901.0,0.67777354
3902.0,3902.0,9.420414E-4
3903.0,3903.0,6.0589035E-4
3904.0,3904.0,0.54626894
3905.0,3905.0,2.2753755E-5
3906.0,3906.0,4.7891933E-4
3907.0,3907.0,4.2739455E-7
3908.0,3908.0,4.784901E-6
3909.0,3909.0,8.148943E-4
3910.0,3910.0,6.278577E-4
3911.0,3911.0,6.462441E-4
3912.0,3912.0,0.673113
3913.0,3913.0,5.230578E-5
3914.0,3914.0,0.10314048
3915.0,3915.0,3.2432429E-6
3916.0,3916.0,3.0280348E-6
3917.0,3917.0,0.6857322
3918.0,3918.0,0.004594037
3919.0,3919.0,9.541708E-7
3920.0,3920.0,2.2237267E-5
3921.0,3921.0,0.40660635
3922.0,3922.0,8.281353E-6
3923.0,3923.0,1.12562826E-4
3924.0,3924.0,1.8983956E-4
3925.0,3925.0,6.026488E-6
3926.0,3926.0,1.8533478E-7
3927.0,3927.0,0.35643294
3928.0,3928.0,7.751481E-6
3929.0,3929.0,0.008855587
3930.0,3930.0,0.001101708
3931.0,3931.0,0.011417257
3932.0,3932.0,2.3745945E-7
3933.0,3933.0,4.0615792E-4
3934.0,3934.0,5.9991924E-4
3935.0,3935.0,5.332135E-4
3936.0,3936.0,1.2211961E-5
3937.0,3937.0,1.4544255E-4
3938.0,3938.0,6.6629415E-5
3939.0,3939.0,5.0066457E-5
3940.0,3940.0,0.0016600803
3941.0,3941.0,5.423663E-4
3942.0,3942.0,8.479426E-4
3943.0,3943.0,0.0030547923
3944.0,3944.0,1.877342E-6
3945.0,3945.0,0.005233387
3946.0,3946.0,3.126082E-6
3947.0,3947.0,0.020737337
3948.0,3948.0,0.015443325
3949.0,3949.0,9.549035E-7
3950.0,3950.0,0.0016306075
3951.0,3951.0,0.69366163
3952.0,3952.0,0.0016208934
3953.0,3953.0,0.0030318196
3954.0,3954.0,5.7084893E-4
3955.0,3955.0,0.035025313
3956.0,3956.0,0.73711276
3957.0,3957.0,3.0338144E-6
3958.0,3958.0,0.0068535735
3959.0,3959.0,0.0011493018
3960.0,3960.0,8.770527E-6
3961.0,3961.0,7.333446E-4
3962.0,3962.0,0.029247595
3963.0,3963.0,0.024708992
3964.0,3964.0,0.20628722
3965.0,3965.0,2.3046772E-5
3966.0,3966.0,0.0011180675
3967.0,3967.0,0.0019008936
3968.0,3968.0,0.19572483
3969.0,3969.0,0.0046667373
3970.0,3970.0,9.034785E-4
3971.0,3971.0,0.0075147934
3972.0,3972.0,0.0010502948
3973.0,3973.0,0.0020572855
3974.0,3974.0,6.7275454E-5
3975.0,3975.0,1.1377429E-5
3976.0,3976.0,0.003006733
3977.0,3977.0,0.0023216684
3978.0,3978.0,6.92053E-5
3979.0,3979.0,9.506479E-6
3980.0,3980.0,6.154374E-4
3981.0,3981.0,0.002574904
3982.0,3982.0,0.027926536
3983.0,3983.0,2.5627826E-4
3984.0,3984.0,9.550759E-4
3985.0,3985.0,0.01471961
3986.0,3986.0,3.470494E-4
3987.0,3987.0,6.5187265E-7
3988.0,3988.0,0.0010694524
3989.0,3989.0,0.005276257
3990.0,3990.0,6.3565654E-5
3991.0,3991.0,9.487119E-5
3992.0,3992.0,0.02592624
3993.0,3993.0,0.0013469185
3994.0,3994.0,0.19088843
3995.0,3995.0,3.7293834E-5
3996.0,3996.0,0.002200067
3997.0,3997.0,0.0011583997
3998.0,3998.0,3.4556322E-4
3999.0,3999.0,7.071982E-5
4000.0,4000.0,0.6793031
4001.0,4001.0,9.4387727E-4
4002.0,4002.0,0.0013578101
4003.0,4003.0,0.043150276
4004.0,4004.0,3.8135687E-7
4005.0,4005.0,0.04791893
4006.0,4006.0,0.0018740243
4007.0,4007.0,8.967566E-6
4008.0,4008.0,0.23438339
4009.0,4009.0,1.495389E-4
4010.0,4010.0,0.062658004
4011.0,4011.0,0.005901162
4012.0,4012.0,8.7711895E-5
4013.0,4013.0,1.988668E-6
4014.0,4014.0,0.7953036
4015.0,4015.0,7.5618236E-6
4016.0,4016.0,0.2620469
4017.0,4017.0,0.67199117
4018.0,4018.0,4.825341E-5
4019.0,4019.0,0.014516922
4020.0,4020.0,9.008598E-5
4021.0,4021.0,0.017332304
4022.0,4022.0,1.0393258E-4
4023.0,4023.0,0.0012964669
4024.0,4024.0,1.8996592E-6
4025.0,4025.0,0.71652794
4026.0,4026.0,1.1257037E-5
4027.0,4027.0,0.0020986365
4028.0,4028.0,0.6247108
4029.0,4029.0,8.35057E-5
4030.0,4030.0,0.009050881
4031.0,4031.0,0.042241517
4032.0,4032.0,0.639933
4033.0,4033.0,2.327982E-5
4034.0,4034.0,1.0182949E-4
4035.0,4035.0,1.7386688E-4
4036.0,4036.0,0.03947004
4037.0,4037.0,8.127868E-6
4038.0,4038.0,1.295894E-5
4039.0,4039.0,6.760923E-7
4040.0,4040.0,0.021585574
4041.0,4041.0,0.0038478712
4042.0,4042.0,0.009377641
4043.0,4043.0,0.25633535
4044.0,4044.0,0.001766518
4045.0,4045.0,0.0013229651
4046.0,4046.0,4.4125243E-4
4047.0,4047.0,5.8796635E-4
4048.0,4048.0,2.4173038E-4
4049.0,4049.0,0.6869912
4050.0,4050.0,0.010897496
4051.0,4051.0,2.3687485E-4
4052.0,4052.0,8.9928135E-6
4053.0,4053.0,2.0709839E-4
4054.0,4054.0,2.4599046E-6
4055.0,4055.0,0.0021493086
4056.0,4056.0,4.3562413E-5
4057.0,4057.0,2.7800093E-7
4058.0,4058.0,4.4888092E-4
4059.0,4059.0,2.9212894E-4
4060.0,4060.0,0.0021019739
4061.0,4061.0,4.8371457E-4
4062.0,4062.0,0.6561127
4063.0,4063.0,1.0299463E-5
4064.0,4064.0,3.0059476E-7
4065.0,4065.0,2.2740771E-4
4066.0,4066.0,0.025004642
4067.0,4067.0,0.0026838856
4068.0,4068.0,0.044768225
4069.0,4069.0,0.0069651953
4070.0,4070.0,0.0052422145
4071.0,4071.0,1.1756405E-5
4072.0,4072.0,0.0020617784
4073.0,4073.0,0.003784238
4074.0,4074.0,0.63619936
4075.0,4075.0,1.7162642E-4
4076.0,4076.0,0.003293555
4077.0,4077.0,0.003116903
4078.0,4078.0,0.5999229
4079.0,4079.0,8.345052E-6
4080.0,4080.0,0.019931158
4081.0,4081.0,0.69005847
4082.0,4082.0,8.195063E-4
4083.0,4083.0,0.03356127
4084.0,4084.0,1.2923605E-4
4085.0,4085.0,2.6833277E-6
4086.0,4086.0,0.67556006
4087.0,4087.0,0.79874575
4088.0,4088.0,2.8719904E-4
4089.0,4089.0,1.3287568E-6
4090.0,4090.0,1.18464755E-4
4091.0,4091.0,8.666924E-6
4092.0,4092.0,0.034282446
4093.0,4093.0,8.059399E-5
4094.0,4094.0,1.9556892E-4
4095.0,4095.0,4.7806892E-4
4096.0,4096.0,0.038686913
4097.0,4097.0,1.1143149E-5
4098.0,4098.0,3.5553314E-6
4099.0,4099.0,0.72985685
4100.0,4100.0,5.9769332E-5
4101.0,4101.0,1.8357656E-4
4102.0,4102.0,4.9978856E-4
4103.0,4103.0,9.1848057E-7
4104.0,4104.0,0.0074350303
4105.0,4105.0,1.6941654E-5
4106.0,4106.0,0.04134057
4107.0,4107.0,0.0020152673
4108.0,4108.0,5.405978E-5
4109.0,4109.0,2.8256953E-4
4110.0,4110.0,0.5104107
4111.0,4111.0,1.439802E-5
4112.0,4112.0,0.47712874
4113.0,4113.0,5.9475547E-6
4114.0,4114.0,1.4602175E-5
4115.0,4115.0,0.07974708
4116.0,4116.0,4.0672676E-6
4117.0,4117.0,0.4916651
4118.0,4118.0,1.7534089E-4
4119.0,4119.0,1.9723206E-4
4120.0,4120.0,3.059912E-4
4121.0,4121.0,2.9847902E-6
4122.0,4122.0,1.9388785E-6
4123.0,4123.0,5.096117E-6
4124.0,4124.0,0.43772465
4125.0,4125.0,0.0035196182
4126.0,4126.0,0.015052651
4127.0,4127.0,0.05309642
4128.0,4128.0,0.5926299
4129.0,4129.0,0.69886494
4130.0,4130.0,0.001410326
4131.0,4131.0,0.0020746395
4132.0,4132.0,4.026854E-5
4133.0,4133.0,5.5495193E-6
4134.0,4134.0,4.677662E-7
4135.0,4135.0,2.9332156E-4
4136.0,4136.0,0.029407011
4137.0,4137.0,2.1135846E-5
4138.0,4138.0,0.0019947872
4139.0,4139.0,2.5812677E-5
4140.0,4140.0,2.2505605E-5
4141.0,4141.0,4.68024E-4
4142.0,4142.0,0.30610824
4143.0,4143.0,0.0041579586
4144.0,4144.0,3.727013E-6
4145.0,4145.0,0.2662011
4146.0,4146.0,0.6923689
4147.0,4147.0,4.4967518E-7
4148.0,4148.0,1.5097648E-5
4149.0,4149.0,3.8715292E-4
4150.0,4150.0,8.595508E-4
4151.0,4151.0,1.2122023E-6
4152.0,4152.0,0.6621142
4153.0,4153.0,8.332836E-7
4154.0,4154.0,0.0048728776
4155.0,4155.0,0.008199438
4156.0,4156.0,0.6703639
4157.0,4157.0,4.675961E-4
4158.0,4158.0,4.9188468E-5
4159.0,4159.0,3.6700915E-6
4160.0,4160.0,1.3271548E-4
4161.0,4161.0,0.0018111339
4162.0,4162.0,0.66271156
4163.0,4163.0,0.14447218
4164.0,4164.0,3.433959E-5
4165.0,4165.0,0.1513047
4166.0,4166.0,0.0017856553
4167.0,4167.0,0.0016437062
4168.0,4168.0,7.68914E-6
4169.0,4169.0,0.00828359
4170.0,4170.0,0.17793223
4171.0,4171.0,4.656784E-4
4172.0,4172.0,4.7025554E-7
4173.0,4173.0,7.451915E-6
4174.0,4174.0,0.0010532911
4175.0,4175.0,3.5155324E-5
4176.0,4176.0,0.0020051417
4177.0,4177.0,0.0010996831
4178.0,4178.0,0.0036799565
4179.0,4179.0,5.5118635E-5
4180.0,4180.0,5.519462E-7
4181.0,4181.0,1.15275776E-4
4182.0,4182.0,0.0015860243
4183.0,4183.0,9.5494534E-4
4184.0,4184.0,0.6770815
4185.0,4185.0,0.02922139
4186.0,4186.0,0.15704033
4187.0,4187.0,0.0031823101
4188.0,4188.0,0.0067523504
4189.0,4189.0,0.0017390249
4190.0,4190.0,1.2765417E-5
4191.0,4191.0,0.5199811
4192.0,4192.0,0.0011197726
4193.0,4193.0,0.30048826
4194.0,4194.0,1.2699036E-4
4195.0,4195.0,0.021868663
4196.0,4196.0,6.720481E-6
4197.0,4197.0,0.0034441864
4198.0,4198.0,0.081316724
4199.0,4199.0,0.061049424
4200.0,4200.0,0.0033845094
4201.0,4201.0,0.0011285301
4202.0,4202.0,0.012523919
4203.0,4203.0,0.42699978
4204.0,4204.0,0.0017354705
4205.0,4205.0,0.001468099
4206.0,4206.0,0.43324155
4207.0,4207.0,4.4519744E-8
4208.0,4208.0,0.006470587
4209.0,4209.0,7.113017E-4
4210.0,4210.0,0.0013525725
4211.0,4211.0,0.5872434
4212.0,4212.0,0.6776798
