x,y,species_5 cloglog values
3420.0,3420.0,3.1380743E-5
3421.0,3421.0,5.154991E-6
3422.0,3422.0,6.391893E-5
3423.0,3423.0,0.21886526
3424.0,3424.0,0.03523289
3425.0,3425.0,0.72454876
3426.0,3426.0,1.9436042E-5
3427.0,3427.0,0.0016610468
3428.0,3428.0,0.26122284
3429.0,3429.0,0.0021586716
3430.0,3430.0,0.023572715
3431.0,3431.0,9.195666E-6
3432.0,3432.0,0.0044264933
3433.0,3433.0,0.70557046
3434.0,3434.0,6.537216E-6
3435.0,3435.0,0.46213356
3436.0,3436.0,5.29219E-4
3437.0,3437.0,0.5865011
3438.0,3438.0,0.0016125209
3439.0,3439.0,0.7089711
3440.0,3440.0,0.008200464
3441.0,3441.0,1.02967904E-4
3442.0,3442.0,0.0013259269
3443.0,3443.0,0.03178746
3444.0,3444.0,0.23458478
3445.0,3445.0,0.0013206867
3446.0,3446.0,0.6735349
3447.0,3447.0,0.40201655
3448.0,3448.0,0.6815655
3449.0,3449.0,2.035978E-4
3450.0,3450.0,4.467774E-6
3451.0,3451.0,0.23403572
3452.0,3452.0,7.6272054E-6
3453.0,3453.0,0.03789584
3454.0,3454.0,0.67185986
3455.0,3455.0,1.0027619E-6
3456.0,3456.0,5.13136E-4
3457.0,3457.0,0.61000836
3458.0,3458.0,0.09408828
3459.0,3459.0,1.072112E-4
3460.0,3460.0,0.0010336728
3461.0,3461.0,0.13923341
3462.0,3462.0,3.606066E-7
3463.0,3463.0,0.0011127107
3464.0,3464.0,2.2035745E-5
3465.0,3465.0,8.5848966E-4
3466.0,3466.0,1.2952412E-7
3467.0,3467.0,0.0071021463
3468.0,3468.0,8.1644714E-5
3469.0,3469.0,1.2758827E-5
3470.0,3470.0,1.674567E-5
3471.0,3471.0,1.9014793E-5
3472.0,3472.0,0.001506271
3473.0,3473.0,0.003137652
3474.0,3474.0,0.5148632
3475.0,3475.0,5.010397E-6
3476.0,3476.0,5.4428994E-5
3477.0,3477.0,0.0011423817
3478.0,3478.0,6.59639E-7
3479.0,3479.0,1.9012456E-5
3480.0,3480.0,2.7622364E-4
3481.0,3481.0,6.3775596E-4
3482.0,3482.0,0.002115309
3483.0,3483.0,0.00882114
3484.0,3484.0,1.0580567E-5
3485.0,3485.0,5.16626E-4
3486.0,3486.0,7.6780515E-4
3487.0,3487.0,5.389573E-5
3488.0,3488.0,3.210518E-4
3489.0,3489.0,0.017372373
3490.0,3490.0,0.0018140737
3491.0,3491.0,3.5947355E-4
3492.0,3492.0,1.060834E-5
3493.0,3493.0,5.842504E-7
3494.0,3494.0,0.0039862283
3495.0,3495.0,4.984615E-6
3496.0,3496.0,0.66992426
3497.0,3497.0,0.0011622397
3498.0,3498.0,4.828626E-5
3499.0,3499.0,0.0019859348
3500.0,3500.0,8.844397E-4
3501.0,3501.0,9.117229E-5
3502.0,3502.0,0.675065
3503.0,3503.0,0.09853863
3504.0,3504.0,0.0014249452
3505.0,3505.0,0.0053866357
3506.0,3506.0,0.09433981
3507.0,3507.0,5.7868012E-5
3508.0,3508.0,0.009179676
3509.0,3509.0,4.1236824E-4
3510.0,3510.0,6.3824796E-6
3511.0,3511.0,9.162054E-4
3512.0,3512.0,0.0037461065
3513.0,3513.0,2.002299E-4
3514.0,3514.0,2.9824645E-4
3515.0,3515.0,0.04146832
3516.0,3516.0,7.7432574E-5
3517.0,3517.0,1.4536412E-5
3518.0,3518.0,3.5110454E-6
3519.0,3519.0,7.1806106E-4
3520.0,3520.0,0.4914233
3521.0,3521.0,7.805062E-5
3522.0,3522.0,1.5867419E-4
3523.0,3523.0,9.753941E-5
3524.0,3524.0,1.386312E-4
3525.0,3525.0,1.1544721E-6
3526.0,3526.0,2.766342E-4
3527.0,3527.0,0.46533784
3528.0,3528.0,1.2226737E-4
3529.0,3529.0,1.2733677E-4
3530.0,3530.0,9.4235275E-4
3531.0,3531.0,2.4012726E-4
3532.0,3532.0,0.5296919
3533.0,3533.0,0.012144162
3534.0,3534.0,0.0012476207
3535.0,3535.0,6.04778E-5
3536.0,3536.0,5.535938E-6
3537.0,3537.0,0.0017002019
3538.0,3538.0,0.008665005
3539.0,3539.0,6.7407644E-4
3540.0,3540.0,0.7647147
3541.0,3541.0,0.0012521559
3542.0,3542.0,0.005266876
3543.0,3543.0,2.8157789E-5
3544.0,3544.0,4.426662E-4
3545.0,3545.0,0.003925769
3546.0,3546.0,0.04490642
3547.0,3547.0,0.0022726648
3548.0,3548.0,0.0046133725
3549.0,3549.0,2.9221516E-7
3550.0,3550.0,7.976608E-5
3551.0,3551.0,0.58824766
3552.0,3552.0,0.45935962
3553.0,3553.0,0.15550776
3554.0,3554.0,0.108074136
3555.0,3555.0,5.704105E-4
3556.0,3556.0,3.2592946E-4
3557.0,3557.0,0.10904982
3558.0,3558.0,0.34067395
3559.0,3559.0,3.9234837E-6
3560.0,3560.0,0.6616272
3561.0,3561.0,0.6845667
3562.0,3562.0,3.492674E-5
3563.0,3563.0,0.19847377
3564.0,3564.0,0.0015243819
3565.0,3565.0,0.0057048346
3566.0,3566.0,3.0015808E-5
3567.0,3567.0,0.71754056
3568.0,3568.0,5.6270495E-5
3569.0,3569.0,5.2010466E-7
3570.0,3570.0,4.923628E-4
3571.0,3571.0,7.75272E-5
3572.0,3572.0,0.60455877
3573.0,3573.0,0.036998983
3574.0,3574.0,0.00515473
3575.0,3575.0,2.813607E-4
3576.0,3576.0,1.6822485E-4
3577.0,3577.0,5.574792E-4
3578.0,3578.0,0.007681332
3579.0,3579.0,0.5929199
3580.0,3580.0,1.3558741E-4
3581.0,3581.0,0.0036225435
3582.0,3582.0,7.874282E-5
3583.0,3583.0,0.002306861
3584.0,3584.0,0.0017463805
3585.0,3585.0,0.0013782568
3586.0,3586.0,4.1377584E-6
3587.0,3587.0,0.0020214966
3588.0,3588.0,1.2024453E-6
3589.0,3589.0,6.186814E-5
3590.0,3590.0,1.2144815E-4
3591.0,3591.0,0.69386715
3592.0,3592.0,4.6857938E-4
3593.0,3593.0,0.0019293491
3594.0,3594.0,2.6750233E-5
3595.0,3595.0,5.929661E-6
3596.0,3596.0,1.1829164E-5
3597.0,3597.0,0.0013006098
3598.0,3598.0,0.0537365
3599.0,3599.0,0.0028068926
3600.0,3600.0,0.0025872856
3601.0,3601.0,8.0203835E-4
3602.0,3602.0,1.3308623E-5
3603.0,3603.0,0.48743287
3604.0,3604.0,2.5552485E-4
3605.0,3605.0,2.3099501E-5
3606.0,3606.0,4.7415575E-5
3607.0,3607.0,0.001691718
3608.0,3608.0,0.61726993
3609.0,3609.0,0.0011954361
3610.0,3610.0,4.641346E-6
3611.0,3611.0,6.508072E-6
3612.0,3612.0,0.001759935
3613.0,3613.0,0.010441398
3614.0,3614.0,0.0023274373
3615.0,3615.0,7.68963E-6
3616.0,3616.0,0.049215306
3617.0,3617.0,1.8584926E-5
3618.0,3618.0,1.6445195E-4
3619.0,3619.0,4.6654922E-4
3620.0,3620.0,1.1234166E-6
3621.0,3621.0,2.6119555E-5
3622.0,3622.0,1.4213058E-5
3623.0,3623.0,0.007446706
3624.0,3624.0,0.0010886055
3625.0,3625.0,0.25739965
3626.0,3626.0,0.008522255
3627.0,3627.0,0.0054597673
3628.0,3628.0,3.6645335E-5
3629.0,3629.0,0.01175262
3630.0,3630.0,2.0679815E-4
3631.0,3631.0,1.886894E-5
3632.0,3632.0,3.665442E-6
3633.0,3633.0,3.329424E-4
3634.0,3634.0,0.01193696
3635.0,3635.0,7.440399E-5
3636.0,3636.0,5.6639424E-6
3637.0,3637.0,7.488119E-5
3638.0,3638.0,7.727051E-5
3639.0,3639.0,2.4883723E-6
3640.0,3640.0,0.67637837
3641.0,3641.0,0.006933786
3642.0,3642.0,6.975865E-6
3643.0,3643.0,0.019126045
3644.0,3644.0,1.5771506E-5
3645.0,3645.0,0.013714428
3646.0,3646.0,6.566334E-5
3647.0,3647.0,1.893578E-4
3648.0,3648.0,0.0032439537
3649.0,3649.0,1.8166662E-4
3650.0,3650.0,8.9051304E-7
3651.0,3651.0,3.1385248E-4
3652.0,3652.0,0.0031685405
3653.0,3653.0,0.464044
3654.0,3654.0,0.018247347
3655.0,3655.0,0.6687307
3656.0,3656.0,2.9007275E-5
3657.0,3657.0,0.0034067505
3658.0,3658.0,1.3159524E-4
3659.0,3659.0,8.89476E-4
3660.0,3660.0,2.4208131E-4
3661.0,3661.0,2.125111E-7
3662.0,3662.0,0.025745662
3663.0,3663.0,4.6431736E-4
3664.0,3664.0,2.6586415E-6
3665.0,3665.0,1.6799888E-5
3666.0,3666.0,3.9505508E-6
3667.0,3667.0,7.6359196E-5
3668.0,3668.0,3.404883E-5
3669.0,3669.0,1.441683E-4
3670.0,3670.0,2.2951815E-6
3671.0,3671.0,7.2430243E-4
3672.0,3672.0,0.0067075593
3673.0,3673.0,2.9689133E-7
3674.0,3674.0,3.2973312E-5
3675.0,3675.0,3.574393E-5
3676.0,3676.0,0.0010765878
3677.0,3677.0,4.357966E-5
3678.0,3678.0,0.048461936
3679.0,3679.0,0.011873881
3680.0,3680.0,0.6825447
3681.0,3681.0,8.639005E-6
3682.0,3682.0,8.3568064E-4
3683.0,3683.0,9.711577E-4
3684.0,3684.0,0.010144695
3685.0,3685.0,3.2900713E-4
3686.0,3686.0,5.1144627E-4
3687.0,3687.0,2.3150552E-7
3688.0,3688.0,7.500913E-7
3689.0,3689.0,0.013080777
3690.0,3690.0,0.0019676916
3691.0,3691.0,1.5860904E-5
3692.0,3692.0,0.0013402393
3693.0,3693.0,0.32869133
3694.0,3694.0,0.019871961
3695.0,3695.0,4.2683725E-5
3696.0,3696.0,1.6475487E-7
3697.0,3697.0,4.6807365E-4
3698.0,3698.0,0.005167407
3699.0,3699.0,3.7571284E-5
3700.0,3700.0,0.0041032536
3701.0,3701.0,2.1556456E-5
3702.0,3702.0,0.6809541
3703.0,3703.0,9.980454E-4
3704.0,3704.0,3.084349E-4
3705.0,3705.0,1.20691635E-4
3706.0,3706.0,8.8988825E-5
3707.0,3707.0,2.0664097E-4
3708.0,3708.0,5.7954752E-5
3709.0,3709.0,0.051980194
3710.0,3710.0,0.013985085
3711.0,3711.0,8.501963E-5
3712.0,3712.0,0.005829082
3713.0,3713.0,6.197181E-5
3714.0,3714.0,0.001272168
3715.0,3715.0,5.7972957E-6
3716.0,3716.0,1.1971047E-5
3717.0,3717.0,8.27229E-6
3718.0,3718.0,0.641299
3719.0,3719.0,2.7102988E-5
3720.0,3720.0,7.1523874E-4
3721.0,3721.0,4.2725037E-4
3722.0,3722.0,0.5623413
3723.0,3723.0,0.042377982
3724.0,3724.0,9.945802E-5
3725.0,3725.0,3.2577205E-5
3726.0,3726.0,0.0011925289
3727.0,3727.0,3.765891E-6
3728.0,3728.0,0.0021963539
3729.0,3729.0,2.6734733E-5
3730.0,3730.0,0.0019816689
3731.0,3731.0,5.3422957E-7
3732.0,3732.0,0.001793916
3733.0,3733.0,4.5668494E-4
3734.0,3734.0,0.007065153
3735.0,3735.0,7.80023E-7
3736.0,3736.0,3.1445047E-4
3737.0,3737.0,0.012267084
3738.0,3738.0,0.001852239
3739.0,3739.0,2.88766E-4
3740.0,3740.0,0.68399984
3741.0,3741.0,2.7351123E-5
3742.0,3742.0,3.6778738E-4
3743.0,3743.0,0.5156506
3744.0,3744.0,1.6336363E-4
3745.0,3745.0,0.014831025
3746.0,3746.0,0.0012503462
3747.0,3747.0,0.007011581
3748.0,3748.0,3.540215E-5
3749.0,3749.0,7.0323324E-4
3750.0,3750.0,1.9534787E-5
3751.0,3751.0,0.31333995
3752.0,3752.0,0.0013749925
3753.0,3753.0,1.8750863E-4
3754.0,3754.0,0.09450758
3755.0,3755.0,4.8949464E-6
3756.0,3756.0,7.9007505E-4
3757.0,3757.0,0.6745318
3758.0,3758.0,7.83972E-6
3759.0,3759.0,1.1740405E-4
3760.0,3760.0,2.0943233E-7
3761.0,3761.0,0.0017150902
3762.0,3762.0,0.6849952
3763.0,3763.0,0.50891125
3764.0,3764.0,0.43923667
3765.0,3765.0,0.2437764
3766.0,3766.0,0.0019546708
3767.0,3767.0,2.046741E-5
3768.0,3768.0,0.69621974
3769.0,3769.0,1.5922698E-4
3770.0,3770.0,9.375989E-5
3771.0,3771.0,1.8168184E-5
3772.0,3772.0,0.001151236
3773.0,3773.0,0.020743964
3774.0,3774.0,5.808343E-4
3775.0,3775.0,6.883792E-5
3776.0,3776.0,4.9615006E-5
3777.0,3777.0,0.67504865
3778.0,3778.0,1.0842583E-4
3779.0,3779.0,1.6979956E-7
3780.0,3780.0,8.3758714E-8
3781.0,3781.0,1.0142919E-4
3782.0,3782.0,6.058109E-4
3783.0,3783.0,0.014851104
3784.0,3784.0,1.1566474E-5
3785.0,3785.0,3.28869E-4
3786.0,3786.0,0.003218286
3787.0,3787.0,0.691341
3788.0,3788.0,0.0012883442
3789.0,3789.0,0.001429636
3790.0,3790.0,6.719435E-5
3791.0,3791.0,1.4508977E-5
3792.0,3792.0,1.7798653E-6
3793.0,3793.0,0.0026450418
3794.0,3794.0,1.6863568E-4
3795.0,3795.0,3.3130313E-4
3796.0,3796.0,2.2416902E-5
3797.0,3797.0,0.0027680206
3798.0,3798.0,0.005391394
3799.0,3799.0,0.30550328
3800.0,3800.0,8.472109E-6
3801.0,3801.0,2.8597393E-7
3802.0,3802.0,0.0051076766
3803.0,3803.0,9.920346E-5
3804.0,3804.0,0.0019817017
3805.0,3805.0,8.4218965E-4
3806.0,3806.0,0.008729408
3807.0,3807.0,0.0037794192
3808.0,3808.0,0.0013313034
3809.0,3809.0,6.2381754E-5
3810.0,3810.0,1.976588E-6
3811.0,3811.0,0.683705
3812.0,3812.0,0.083406344
3813.0,3813.0,0.0025953024
3814.0,3814.0,0.3944714
3815.0,3815.0,0.0020936048
3816.0,3816.0,7.560881E-5
3817.0,3817.0,0.6383207
3818.0,3818.0,0.6306866
3819.0,3819.0,0.0019806528
3820.0,3820.0,1.6102269E-4
3821.0,3821.0,0.36016262
3822.0,3822.0,3.5058397E-6
3823.0,3823.0,1.5168704E-6
3824.0,3824.0,0.6239591
3825.0,3825.0,5.440472E-5
3826.0,3826.0,9.981346E-4
3827.0,3827.0,0.06740339
3828.0,3828.0,0.68344104
3829.0,3829.0,0.03244425
3830.0,3830.0,0.4118005
3831.0,3831.0,0.0023284364
3832.0,3832.0,0.07301835
3833.0,3833.0,3.638474E-5
3834.0,3834.0,0.37786907
3835.0,3835.0,7.9588324E-5
3836.0,3836.0,2.72317E-4
3837.0,3837.0,8.5694446E-5
3838.0,3838.0,0.00739182
3839.0,3839.0,0.024659041
3840.0,3840.0,0.0010963066
3841.0,3841.0,0.7037274
3842.0,3842.0,0.6920551
3843.0,3843.0,0.005306166
3844.0,3844.0,0.0012081465
3845.0,3845.0,0.003678793
3846.0,3846.0,0.013223216
3847.0,3847.0,1.40097E-4
3848.0,3848.0,0.0044089044
3849.0,3849.0,4.785193E-7
3850.0,3850.0,0.47122774
3851.0,3851.0,1.933877E-5
3852.0,3852.0,4.7074496E-7
3853.0,3853.0,2.1166352E-6
3854.0,3854.0,2.7918706E-5
3855.0,3855.0,2.557433E-4
3856.0,3856.0,5.3366835E-5
3857.0,3857.0,0.0010467138
3858.0,3858.0,1.7052538E-5
3859.0,3859.0,3.5234578E-5
3860.0,3860.0,1.0689553E-5
3861.0,3861.0,3.2837393E-6
3862.0,3862.0,0.0034388958
3863.0,3863.0,0.006946892
3864.0,3864.0,0.19416633
3865.0,3865.0,0.67778206
3866.0,3866.0,8.5291866E-4
3867.0,3867.0,1.3782058E-5
3868.0,3868.0,9.284269E-4
3869.0,3869.0,0.090763345
3870.0,3870.0,0.6695982
3871.0,3871.0,9.949593E-5
3872.0,3872.0,0.6961698
3873.0,3873.0,1.6790375E-4
3874.0,3874.0,2.0094249E-5
3875.0,3875.0,0.002715972
3876.0,3876.0,0.02757244
3877.0,3877.0,0.029847683
3878.0,3878.0,2.4350242E-4
3879.0,3879.0,3.3101117E-6
3880.0,3880.0,6.342068E-6
3881.0,3881.0,0.0021541743
3882.0,3882.0,0.5891676
3883.0,3883.0,8.945249E-4
3884.0,3884.0,0.08892465
3885.0,3885.0,0.372899
3886.0,3886.0,3.3438168E-4
3887.0,3887.0,0.7267939
3888.0,3888.0,1.505728E-4
3889.0,3889.0,5.6204995E-6
3890.0,3890.0,5.822196E-4
3891.0,3891.0,0.40961286
3892.0,3892.0,7.314792E-4
3893.0,3893.0,0.03665956
3894.0,3894.0,5.068184E-7
3895.0,3895.0,0.0022518316
3896.0,3896.0,0.0024566432
3897.0,3897.0,9.08885E-4
3898.0,3898.0,2.5163256E-4
3899.0,3899.0,1.1019864E-5
3900.0,3900.0,6.354548E-4
3901.0,3901.0,0.674815
3902.0,3902.0,8.351404E-4
3903.0,3903.0,7.5082295E-4
3904.0,3904.0,0.5304709
3905.0,3905.0,2.5480533E-5
3906.0,3906.0,5.045356E-4
3907.0,3907.0,4.6847927E-7
3908.0,3908.0,4.7326225E-6
3909.0,3909.0,7.763727E-4
3910.0,3910.0,6.10994E-4
3911.0,3911.0,6.506552E-4
3912.0,3912.0,0.67137593
3913.0,3913.0,5.1348557E-5
3914.0,3914.0,0.09933231
3915.0,3915.0,2.977011E-6
3916.0,3916.0,4.218169E-6
3917.0,3917.0,0.68031615
3918.0,3918.0,0.004799683
3919.0,3919.0,1.0077721E-6
3920.0,3920.0,2.4127032E-5
3921.0,3921.0,0.4055104
3922.0,3922.0,8.798401E-6
3923.0,3923.0,1.2933476E-4
3924.0,3924.0,1.7631656E-4
3925.0,3925.0,5.6914682E-6
3926.0,3926.0,1.7260034E-7
3927.0,3927.0,0.35448423
3928.0,3928.0,9.210214E-6
3929.0,3929.0,0.008439143
3930.0,3930.0,0.0011955037
3931.0,3931.0,0.010566127
3932.0,3932.0,1.8145782E-7
3933.0,3933.0,4.0916927E-4
3934.0,3934.0,5.7356054E-4
3935.0,3935.0,5.1697803E-4
3936.0,3936.0,1.7224564E-5
3937.0,3937.0,1.6561006E-4
3938.0,3938.0,8.483531E-5
3939.0,3939.0,4.4388544E-5
3940.0,3940.0,0.0016307426
3941.0,3941.0,5.4256275E-4
3942.0,3942.0,0.0010459849
3943.0,3943.0,0.002978849
3944.0,3944.0,2.704651E-6
3945.0,3945.0,0.005061947
3946.0,3946.0,3.227181E-6
3947.0,3947.0,0.019843677
3948.0,3948.0,0.012946035
3949.0,3949.0,9.79604E-7
3950.0,3950.0,0.0016734079
3951.0,3951.0,0.68721116
3952.0,3952.0,0.0016780208
3953.0,3953.0,0.0027899048
3954.0,3954.0,5.2438537E-4
3955.0,3955.0,0.035135917
3956.0,3956.0,0.7444121
3957.0,3957.0,4.4921203E-6
3958.0,3958.0,0.006927013
3959.0,3959.0,0.0011191212
3960.0,3960.0,1.2438468E-5
3961.0,3961.0,7.7037414E-4
3962.0,3962.0,0.02828013
3963.0,3963.0,0.025231607
3964.0,3964.0,0.1947632
3965.0,3965.0,2.1815415E-5
3966.0,3966.0,0.0011673502
3967.0,3967.0,0.0019942122
3968.0,3968.0,0.19849168
3969.0,3969.0,0.0045531467
3970.0,3970.0,7.355445E-4
3971.0,3971.0,0.0084375385
3972.0,3972.0,0.0010570218
3973.0,3973.0,0.002137053
3974.0,3974.0,8.186185E-5
3975.0,3975.0,1.4598908E-5
3976.0,3976.0,0.0028425485
3977.0,3977.0,0.0021589566
3978.0,3978.0,9.1836046E-5
3979.0,3979.0,1.0342835E-5
3980.0,3980.0,8.127468E-4
3981.0,3981.0,0.0025478953
3982.0,3982.0,0.025822693
3983.0,3983.0,3.0837895E-4
3984.0,3984.0,0.001054207
3985.0,3985.0,0.016462738
3986.0,3986.0,3.086654E-4
3987.0,3987.0,9.661762E-7
3988.0,3988.0,0.0010151577
3989.0,3989.0,0.005290785
3990.0,3990.0,7.549856E-5
3991.0,3991.0,1.0448234E-4
3992.0,3992.0,0.025576774
3993.0,3993.0,0.0013384464
3994.0,3994.0,0.19660942
3995.0,3995.0,4.185506E-5
3996.0,3996.0,0.0021881205
3997.0,3997.0,0.0011588907
3998.0,3998.0,4.3861123E-4
3999.0,3999.0,9.025305E-5
4000.0,4000.0,0.6722525
4001.0,4001.0,8.8503223E-4
4002.0,4002.0,0.0013499175
4003.0,4003.0,0.04493732
4004.0,4004.0,3.8036555E-7
4005.0,4005.0,0.049437888
4006.0,4006.0,0.002316922
4007.0,4007.0,8.355775E-6
4008.0,4008.0,0.23975387
4009.0,4009.0,1.5220103E-4
4010.0,4010.0,0.06305823
4011.0,4011.0,0.005681278
4012.0,4012.0,1.07886786E-4
4013.0,4013.0,1.7014474E-6
4014.0,4014.0,0.7965508
4015.0,4015.0,1.00236675E-5
4016.0,4016.0,0.24880008
4017.0,4017.0,0.67579556
4018.0,4018.0,4.7913734E-5
4019.0,4019.0,0.014881506
4020.0,4020.0,1.15934534E-4
4021.0,4021.0,0.017958935
4022.0,4022.0,1.0668721E-4
4023.0,4023.0,0.0011249995
4024.0,4024.0,2.850971E-6
4025.0,4025.0,0.7136584
4026.0,4026.0,1.4372655E-5
4027.0,4027.0,0.0021516264
4028.0,4028.0,0.6129275
4029.0,4029.0,9.4567564E-5
4030.0,4030.0,0.008600501
4031.0,4031.0,0.039642364
4032.0,4032.0,0.6425408
4033.0,4033.0,3.5096098E-5
4034.0,4034.0,1.08593835E-4
4035.0,4035.0,1.9192872E-4
4036.0,4036.0,0.039425757
4037.0,4037.0,7.262414E-6
4038.0,4038.0,1.4017902E-5
4039.0,4039.0,1.0561813E-6
4040.0,4040.0,0.021649206
4041.0,4041.0,0.0035412638
4042.0,4042.0,0.010934479
4043.0,4043.0,0.26237705
4044.0,4044.0,0.0017548845
4045.0,4045.0,0.001450462
4046.0,4046.0,4.037539E-4
4047.0,4047.0,5.239738E-4
4048.0,4048.0,2.490246E-4
4049.0,4049.0,0.6853692
4050.0,4050.0,0.011192274
4051.0,4051.0,2.4323355E-4
4052.0,4052.0,1.1914557E-5
4053.0,4053.0,2.610391E-4
4054.0,4054.0,3.4615061E-6
4055.0,4055.0,0.0020865374
4056.0,4056.0,5.1514427E-5
4057.0,4057.0,2.8396758E-7
4058.0,4058.0,4.2761437E-4
4059.0,4059.0,3.5246575E-4
4060.0,4060.0,0.0022327001
4061.0,4061.0,4.43308E-4
4062.0,4062.0,0.64756763
4063.0,4063.0,1.0937049E-5
4064.0,4064.0,3.0322428E-7
4065.0,4065.0,2.111159E-4
4066.0,4066.0,0.029436689
4067.0,4067.0,0.0023827595
4068.0,4068.0,0.04030154
4069.0,4069.0,0.0072311684
4070.0,4070.0,0.0059468453
4071.0,4071.0,1.6203212E-5
4072.0,4072.0,0.0019690213
4073.0,4073.0,0.0036284658
4074.0,4074.0,0.6316647
4075.0,4075.0,1.6825703E-4
4076.0,4076.0,0.0030294294
4077.0,4077.0,0.0035477935
4078.0,4078.0,0.59425765
4079.0,4079.0,9.557732E-6
4080.0,4080.0,0.020684568
4081.0,4081.0,0.68650234
4082.0,4082.0,8.522955E-4
4083.0,4083.0,0.033791207
4084.0,4084.0,1.2639718E-4
4085.0,4085.0,4.155675E-6
4086.0,4086.0,0.6689653
4087.0,4087.0,0.80219454
4088.0,4088.0,3.5144208E-4
4089.0,4089.0,1.3462488E-6
4090.0,4090.0,1.18212636E-4
4091.0,4091.0,1.0627409E-5
4092.0,4092.0,0.032849763
4093.0,4093.0,7.4022246E-5
4094.0,4094.0,1.8888018E-4
4095.0,4095.0,4.7514657E-4
4096.0,4096.0,0.03731266
4097.0,4097.0,1.5424888E-5
4098.0,4098.0,5.1999887E-6
4099.0,4099.0,0.7378957
4100.0,4100.0,7.626199E-5
4101.0,4101.0,2.2800526E-4
4102.0,4102.0,5.0761516E-4
4103.0,4103.0,1.3027063E-6
4104.0,4104.0,0.008714356
4105.0,4105.0,2.0280606E-5
4106.0,4106.0,0.035546523
4107.0,4107.0,0.0019973402
4108.0,4108.0,5.661289E-5
4109.0,4109.0,3.2001076E-4
4110.0,4110.0,0.49673706
4111.0,4111.0,1.3250416E-5
4112.0,4112.0,0.47018567
4113.0,4113.0,7.1715117E-6
4114.0,4114.0,1.6704778E-5
4115.0,4115.0,0.07033249
4116.0,4116.0,5.7913576E-6
4117.0,4117.0,0.492941
4118.0,4118.0,1.9674054E-4
4119.0,4119.0,2.422655E-4
4120.0,4120.0,3.3120438E-4
4121.0,4121.0,2.924585E-6
4122.0,4122.0,1.9246465E-6
4123.0,4123.0,7.086145E-6
4124.0,4124.0,0.43656763
4125.0,4125.0,0.0036453616
4126.0,4126.0,0.013772464
4127.0,4127.0,0.05220556
4128.0,4128.0,0.5888912
4129.0,4129.0,0.6914778
4130.0,4130.0,0.0013448697
4131.0,4131.0,0.002264847
4132.0,4132.0,6.0794915E-5
4133.0,4133.0,5.8318697E-6
4134.0,4134.0,4.72605E-7
4135.0,4135.0,3.6204222E-4
4136.0,4136.0,0.027015546
4137.0,4137.0,1.957974E-5
4138.0,4138.0,0.0021186026
4139.0,4139.0,2.9425531E-5
4140.0,4140.0,2.2966207E-5
4141.0,4141.0,6.421847E-4
4142.0,4142.0,0.28807014
4143.0,4143.0,0.0045233616
4144.0,4144.0,5.7268753E-6
4145.0,4145.0,0.27158153
4146.0,4146.0,0.69038975
4147.0,4147.0,4.0790988E-7
4148.0,4148.0,1.7004459E-5
4149.0,4149.0,3.8706764E-4
4150.0,4150.0,7.920806E-4
4151.0,4151.0,1.1762709E-6
4152.0,4152.0,0.6619197
4153.0,4153.0,8.187845E-7
4154.0,4154.0,0.0054342253
4155.0,4155.0,0.008410512
4156.0,4156.0,0.65964496
4157.0,4157.0,4.9415283E-4
4158.0,4158.0,5.2383217E-5
4159.0,4159.0,4.569657E-6
4160.0,4160.0,1.5406305E-4
4161.0,4161.0,0.00197659
4162.0,4162.0,0.6704546
4163.0,4163.0,0.1408269
4164.0,4164.0,3.267751E-5
4165.0,4165.0,0.15201394
4166.0,4166.0,0.0018757159
4167.0,4167.0,0.0015714577
4168.0,4168.0,1.05435165E-5
4169.0,4169.0,0.008397087
4170.0,4170.0,0.1737674
4171.0,4171.0,5.65703E-4
4172.0,4172.0,6.745993E-7
4173.0,4173.0,1.063946E-5
4174.0,4174.0,0.0010098653
4175.0,4175.0,4.060695E-5
4176.0,4176.0,0.0018291083
4177.0,4177.0,0.0010426572
4178.0,4178.0,0.003360494
4179.0,4179.0,6.836048E-5
4180.0,4180.0,7.9687806E-7
4181.0,4181.0,1.0938507E-4
4182.0,4182.0,0.001510183
4183.0,4183.0,9.54818E-4
4184.0,4184.0,0.6802283
4185.0,4185.0,0.02804082
4186.0,4186.0,0.16736975
4187.0,4187.0,0.0035827097
4188.0,4188.0,0.00858735
4189.0,4189.0,0.0016241178
4190.0,4190.0,1.9088642E-5
4191.0,4191.0,0.51621485
4192.0,4192.0,0.0011224387
4193.0,4193.0,0.29631478
4194.0,4194.0,1.3869232E-4
4195.0,4195.0,0.022852978
4196.0,4196.0,9.393621E-6
4197.0,4197.0,0.0040400736
4198.0,4198.0,0.07601986
4199.0,4199.0,0.06363864
4200.0,4200.0,0.0034052653
4201.0,4201.0,0.0011384442
4202.0,4202.0,0.012196745
4203.0,4203.0,0.43115065
4204.0,4204.0,0.0016868514
4205.0,4205.0,0.0014003543
4206.0,4206.0,0.43998194
4207.0,4207.0,3.681756E-8
4208.0,4208.0,0.006159162
4209.0,4209.0,7.1700837E-4
4210.0,4210.0,0.0014131019
4211.0,4211.0,0.591631
4212.0,4212.0,0.6813744
4213.0,4213.0,0.034199223
4214.0,4214.0,0.008245618
4215.0,4215.0,8.2666185E-5
4216.0,4216.0,1.5427166E-4
4217.0,4217.0,3.177836E-5
4218.0,4218.0,6.399812E-5
