x,y,species_2 cloglog values
3052.0,3052.0,2.3191918E-5
3053.0,3053.0,0.0021994696
3054.0,3054.0,1.117385E-7
3055.0,3055.0,1.1669332E-4
3056.0,3056.0,0.0010978002
3057.0,3057.0,4.0482293E-4
3058.0,3058.0,0.0014369381
3059.0,3059.0,2.3090845E-6
3060.0,3060.0,0.04465578
3061.0,3061.0,0.41125098
3062.0,3062.0,0.65818805
3063.0,3063.0,0.004033703
3064.0,3064.0,4.204648E-4
3065.0,3065.0,0.02805863
3066.0,3066.0,0.020921215
3067.0,3067.0,3.7723864E-6
3068.0,3068.0,0.0015250782
3069.0,3069.0,0.13670227
3070.0,3070.0,4.1439463E-4
3071.0,3071.0,0.6686803
3072.0,3072.0,9.208655E-5
3073.0,3073.0,1.15891555E-4
3074.0,3074.0,0.67305493
3075.0,3075.0,3.959999E-4
3076.0,3076.0,8.502118E-4
3077.0,3077.0,0.6947603
3078.0,3078.0,0.0045364858
3079.0,3079.0,2.855414E-5
3080.0,3080.0,1.47858755E-5
3081.0,3081.0,0.033059463
3082.0,3082.0,0.6450161
3083.0,3083.0,0.0019098761
3084.0,3084.0,8.708347E-4
3085.0,3085.0,8.0491917E-4
3086.0,3086.0,0.0024209425
3087.0,3087.0,5.726858E-6
3088.0,3088.0,0.6730085
3089.0,3089.0,0.007878577
3090.0,3090.0,8.226192E-7
3091.0,3091.0,9.4411615E-7
3092.0,3092.0,0.002008054
3093.0,3093.0,9.793122E-4
3094.0,3094.0,1.0462258E-5
3095.0,3095.0,4.2040288E-4
3096.0,3096.0,2.3426808E-6
3097.0,3097.0,1.1571549E-5
3098.0,3098.0,0.7296856
3099.0,3099.0,0.0018754934
3100.0,3100.0,0.002030887
3101.0,3101.0,3.127677E-7
3102.0,3102.0,7.781973E-6
3103.0,3103.0,1.1042713E-4
3104.0,3104.0,5.6851946E-4
3105.0,3105.0,0.0017642336
3106.0,3106.0,0.0010375015
3107.0,3107.0,1.348535E-5
3108.0,3108.0,1.787902E-4
3109.0,3109.0,2.3743945E-4
3110.0,3110.0,1.9059015E-6
3111.0,3111.0,0.13829824
3112.0,3112.0,3.5327967E-6
3113.0,3113.0,0.41115388
3114.0,3114.0,0.62093323
3115.0,3115.0,2.483369E-7
3116.0,3116.0,0.67834026
3117.0,3117.0,1.22717975E-5
3118.0,3118.0,0.7078871
3119.0,3119.0,0.0037351192
3120.0,3120.0,7.1344903E-4
3121.0,3121.0,3.154857E-7
3122.0,3122.0,1.818016E-7
3123.0,3123.0,6.2728336E-4
3124.0,3124.0,0.0047305822
3125.0,3125.0,0.6968993
3126.0,3126.0,3.158535E-5
3127.0,3127.0,0.46614012
3128.0,3128.0,1.9311812E-4
3129.0,3129.0,0.003148465
3130.0,3130.0,0.0037094543
3131.0,3131.0,0.6225362
3132.0,3132.0,0.50325686
3133.0,3133.0,3.733444E-7
3134.0,3134.0,4.9574394E-4
3135.0,3135.0,8.189796E-4
3136.0,3136.0,3.3779404E-5
3137.0,3137.0,8.2953647E-4
3138.0,3138.0,4.747845E-4
3139.0,3139.0,7.2308304E-4
3140.0,3140.0,5.689417E-4
3141.0,3141.0,2.5319167E-5
3142.0,3142.0,0.036952827
3143.0,3143.0,0.47408268
3144.0,3144.0,1.9667274E-5
3145.0,3145.0,0.0016059858
3146.0,3146.0,1.3066712E-7
3147.0,3147.0,0.006184762
3148.0,3148.0,3.9483426E-4
3149.0,3149.0,0.003203622
3150.0,3150.0,5.0215184E-4
3151.0,3151.0,0.0013756562
3152.0,3152.0,3.637009E-5
3153.0,3153.0,0.09135891
3154.0,3154.0,0.04477241
3155.0,3155.0,3.5278764E-4
3156.0,3156.0,2.4420679E-6
3157.0,3157.0,0.25488108
3158.0,3158.0,0.016816935
3159.0,3159.0,0.29613638
3160.0,3160.0,0.0011047784
3161.0,3161.0,0.17445868
3162.0,3162.0,5.6212906E-5
3163.0,3163.0,3.285949E-7
3164.0,3164.0,4.291013E-7
3165.0,3165.0,0.0012666815
3166.0,3166.0,0.008374693
3167.0,3167.0,0.0015397414
3168.0,3168.0,0.001153017
3169.0,3169.0,0.040815204
3170.0,3170.0,2.6759322E-4
3171.0,3171.0,0.55043566
3172.0,3172.0,0.5261902
3173.0,3173.0,3.4665412E-5
3174.0,3174.0,2.8255922E-4
3175.0,3175.0,8.7984256E-5
3176.0,3176.0,6.441711E-4
3177.0,3177.0,0.69277024
3178.0,3178.0,3.7756292E-6
3179.0,3179.0,4.8946746E-4
3180.0,3180.0,0.017008834
3181.0,3181.0,3.6382183E-4
3182.0,3182.0,2.6841628E-6
3183.0,3183.0,0.010196837
3184.0,3184.0,0.002061044
3185.0,3185.0,2.444584E-4
3186.0,3186.0,1.3541837E-6
3187.0,3187.0,0.18992834
3188.0,3188.0,0.012925907
3189.0,3189.0,1.17703676E-4
3190.0,3190.0,0.060301647
3191.0,3191.0,0.66862965
3192.0,3192.0,0.0020443874
3193.0,3193.0,1.13771464E-4
3194.0,3194.0,9.96539E-6
3195.0,3195.0,3.4682296E-4
3196.0,3196.0,0.02675462
3197.0,3197.0,0.01750364
3198.0,3198.0,6.8531904E-7
3199.0,3199.0,0.0025390452
3200.0,3200.0,0.010190207
3201.0,3201.0,0.23088859
3202.0,3202.0,0.061517123
3203.0,3203.0,0.57529706
3204.0,3204.0,2.0705982E-5
3205.0,3205.0,0.2911593
3206.0,3206.0,0.0010379315
3207.0,3207.0,1.7424853E-4
3208.0,3208.0,0.0020757192
3209.0,3209.0,0.19685958
3210.0,3210.0,0.016683271
3211.0,3211.0,0.0011080559
3212.0,3212.0,7.2106755E-5
3213.0,3213.0,1.1669172E-4
3214.0,3214.0,0.002552886
3215.0,3215.0,0.62472415
3216.0,3216.0,3.6703007E-6
3217.0,3217.0,0.024729036
3218.0,3218.0,9.0164185E-6
3219.0,3219.0,2.2764698E-5
3220.0,3220.0,2.3717979E-4
3221.0,3221.0,0.0030430274
3222.0,3222.0,0.0010721656
3223.0,3223.0,0.011830368
3224.0,3224.0,1.6600562E-4
3225.0,3225.0,0.59097147
3226.0,3226.0,0.0010847405
3227.0,3227.0,0.38340423
3228.0,3228.0,0.4773096
3229.0,3229.0,0.0010489937
3230.0,3230.0,0.02574338
3231.0,3231.0,0.0021902125
3232.0,3232.0,0.017997403
3233.0,3233.0,2.0044607E-5
3234.0,3234.0,7.1010395E-4
3235.0,3235.0,0.001885495
3236.0,3236.0,0.003920127
3237.0,3237.0,3.6985282E-5
3238.0,3238.0,0.6896111
3239.0,3239.0,0.001097875
3240.0,3240.0,6.0257076E-5
3241.0,3241.0,1.25423885E-5
3242.0,3242.0,0.06125376
3243.0,3243.0,0.0017451398
3244.0,3244.0,0.001741739
3245.0,3245.0,7.3257135E-4
3246.0,3246.0,0.0022763982
3247.0,3247.0,3.6269435E-4
3248.0,3248.0,4.5279207E-4
3249.0,3249.0,0.0025092135
3250.0,3250.0,0.13699058
3251.0,3251.0,0.001292513
3252.0,3252.0,0.0010885498
3253.0,3253.0,0.0037500416
3254.0,3254.0,1.0305517E-4
3255.0,3255.0,0.0031514338
3256.0,3256.0,8.670367E-6
3257.0,3257.0,7.931735E-6
3258.0,3258.0,0.004930914
3259.0,3259.0,2.625513E-4
3260.0,3260.0,9.26075E-4
3261.0,3261.0,0.030069865
3262.0,3262.0,9.7260845E-4
3263.0,3263.0,0.062493645
3264.0,3264.0,0.007748291
3265.0,3265.0,0.0027444747
3266.0,3266.0,6.96995E-4
3267.0,3267.0,0.0016219866
3268.0,3268.0,0.004529825
3269.0,3269.0,1.0570465E-5
3270.0,3270.0,5.068419E-4
3271.0,3271.0,2.752436E-4
3272.0,3272.0,6.26955E-5
3273.0,3273.0,3.539799E-5
3274.0,3274.0,0.001101459
3275.0,3275.0,0.0040042694
3276.0,3276.0,0.0011811054
3277.0,3277.0,0.014607279
3278.0,3278.0,6.0773606E-4
3279.0,3279.0,2.32279E-4
3280.0,3280.0,9.830089E-4
3281.0,3281.0,7.6872675E-6
3282.0,3282.0,0.0026565166
3283.0,3283.0,0.0014555843
3284.0,3284.0,0.033339493
3285.0,3285.0,0.68443334
3286.0,3286.0,0.0013475888
3287.0,3287.0,0.0014443063
3288.0,3288.0,7.1865186E-5
3289.0,3289.0,0.6799365
3290.0,3290.0,0.3785439
3291.0,3291.0,0.001536848
3292.0,3292.0,0.019263225
3293.0,3293.0,7.5463176E-6
3294.0,3294.0,2.1883113E-4
3295.0,3295.0,2.2510048E-5
3296.0,3296.0,3.595349E-5
3297.0,3297.0,0.0016756889
3298.0,3298.0,7.742671E-5
3299.0,3299.0,0.00508336
3300.0,3300.0,0.001272807
3301.0,3301.0,4.6878762E-5
3302.0,3302.0,0.012740563
3303.0,3303.0,5.4149183E-5
3304.0,3304.0,2.0126063E-5
3305.0,3305.0,0.7236938
3306.0,3306.0,4.487393E-8
3307.0,3307.0,7.790629E-8
3308.0,3308.0,0.6501641
3309.0,3309.0,0.037941057
3310.0,3310.0,7.223414E-4
3311.0,3311.0,0.03871127
3312.0,3312.0,0.010838936
3313.0,3313.0,9.611797E-6
3314.0,3314.0,0.0014662041
3315.0,3315.0,7.37565E-4
3316.0,3316.0,2.2525483E-5
3317.0,3317.0,4.5668347E-7
3318.0,3318.0,1.3435802E-5
3319.0,3319.0,0.0037608664
3320.0,3320.0,0.004746251
3321.0,3321.0,5.517473E-4
3322.0,3322.0,0.58666956
3323.0,3323.0,6.905853E-5
3324.0,3324.0,0.52936286
3325.0,3325.0,6.517554E-6
3326.0,3326.0,0.02871185
3327.0,3327.0,0.66995674
3328.0,3328.0,0.70198387
3329.0,3329.0,0.0014286628
3330.0,3330.0,1.171724E-5
3331.0,3331.0,9.202982E-5
3332.0,3332.0,7.7249695E-7
3333.0,3333.0,0.0016187155
3334.0,3334.0,0.010047905
3335.0,3335.0,0.0044657695
3336.0,3336.0,5.966422E-6
3337.0,3337.0,0.2857098
3338.0,3338.0,9.32321E-6
3339.0,3339.0,1.1604451E-4
3340.0,3340.0,0.10775402
3341.0,3341.0,4.3310804E-4
3342.0,3342.0,4.4526593E-4
3343.0,3343.0,3.2048001E-6
3344.0,3344.0,0.0015609206
3345.0,3345.0,9.40876E-6
3346.0,3346.0,0.52576923
3347.0,3347.0,8.556522E-4
3348.0,3348.0,4.5880745E-4
3349.0,3349.0,0.076579824
3350.0,3350.0,0.0013735179
3351.0,3351.0,0.3271517
3352.0,3352.0,4.056696E-7
3353.0,3353.0,1.6877819E-5
3354.0,3354.0,3.701118E-6
3355.0,3355.0,5.11734E-4
3356.0,3356.0,6.7283027E-4
3357.0,3357.0,9.806783E-5
3358.0,3358.0,0.009050848
3359.0,3359.0,4.482341E-4
3360.0,3360.0,0.003210512
3361.0,3361.0,0.022300866
3362.0,3362.0,5.371965E-6
3363.0,3363.0,7.7980733E-4
3364.0,3364.0,1.5559874E-7
3365.0,3365.0,2.1920237E-5
3366.0,3366.0,5.1160214E-6
3367.0,3367.0,8.57654E-5
3368.0,3368.0,4.8477952E-5
3369.0,3369.0,1.3806514E-4
3370.0,3370.0,0.73699236
3371.0,3371.0,2.734703E-6
3372.0,3372.0,0.68344676
3373.0,3373.0,4.4316952E-5
3374.0,3374.0,1.3580907E-4
3375.0,3375.0,0.010524207
3376.0,3376.0,9.5345784E-4
3377.0,3377.0,0.001274987
3378.0,3378.0,1.8672625E-4
3379.0,3379.0,0.12464025
3380.0,3380.0,0.0011822524
3381.0,3381.0,0.22950108
3382.0,3382.0,0.0018607446
3383.0,3383.0,1.0155676E-4
3384.0,3384.0,0.16245662
3385.0,3385.0,0.030610556
3386.0,3386.0,7.8898866E-4
3387.0,3387.0,0.005050067
3388.0,3388.0,0.6323149
3389.0,3389.0,1.2077382E-4
3390.0,3390.0,0.66389495
3391.0,3391.0,4.9217226E-4
3392.0,3392.0,0.019252282
3393.0,3393.0,7.451932E-4
3394.0,3394.0,0.0021474615
3395.0,3395.0,3.527581E-5
3396.0,3396.0,1.6218361E-4
3397.0,3397.0,0.004713167
3398.0,3398.0,0.0024010898
3399.0,3399.0,1.7626633E-5
3400.0,3400.0,0.0017462433
3401.0,3401.0,0.7182469
3402.0,3402.0,0.01710225
3403.0,3403.0,2.4922666E-4
3404.0,3404.0,0.029619565
3405.0,3405.0,3.720326E-4
3406.0,3406.0,9.914226E-5
3407.0,3407.0,9.8925215E-5
3408.0,3408.0,1.2551152E-4
3409.0,3409.0,0.0014034329
3410.0,3410.0,1.2427039E-5
3411.0,3411.0,0.6775789
3412.0,3412.0,0.0013356259
3413.0,3413.0,0.6458735
3414.0,3414.0,2.605171E-4
3415.0,3415.0,0.004854566
3416.0,3416.0,2.4571687E-5
3417.0,3417.0,0.01999004
3418.0,3418.0,8.71478E-5
3419.0,3419.0,0.45500928
3420.0,3420.0,3.4602883E-5
3421.0,3421.0,5.200505E-6
3422.0,3422.0,4.2603428E-5
3423.0,3423.0,0.19608548
3424.0,3424.0,0.031304926
3425.0,3425.0,0.72058773
3426.0,3426.0,2.1535487E-5
3427.0,3427.0,0.0015345593
3428.0,3428.0,0.26377666
3429.0,3429.0,0.0019703042
3430.0,3430.0,0.021483919
3431.0,3431.0,8.085393E-6
3432.0,3432.0,0.0042371755
3433.0,3433.0,0.6999085
3434.0,3434.0,6.8449426E-6
3435.0,3435.0,0.46313313
3436.0,3436.0,5.650225E-4
3437.0,3437.0,0.571476
3438.0,3438.0,0.0018994134
3439.0,3439.0,0.69985837
3440.0,3440.0,0.0076513453
3441.0,3441.0,1.09307504E-4
3442.0,3442.0,0.001460743
3443.0,3443.0,0.031448685
3444.0,3444.0,0.21433839
3445.0,3445.0,0.0013415309
3446.0,3446.0,0.6743341
3447.0,3447.0,0.3906653
3448.0,3448.0,0.6806208
3449.0,3449.0,2.3734261E-4
3450.0,3450.0,3.4707007E-6
3451.0,3451.0,0.23835589
3452.0,3452.0,8.173963E-6
3453.0,3453.0,0.03897225
3454.0,3454.0,0.67821884
3455.0,3455.0,6.19237E-7
3456.0,3456.0,4.028076E-4
3457.0,3457.0,0.6009836
3458.0,3458.0,0.10014493
3459.0,3459.0,1.2318025E-4
3460.0,3460.0,0.0011502387
3461.0,3461.0,0.1473555
3462.0,3462.0,2.1621472E-7
3463.0,3463.0,0.00103931
3464.0,3464.0,2.3155448E-5
3465.0,3465.0,8.801239E-4
3466.0,3466.0,9.026723E-8
3467.0,3467.0,0.0080967005
3468.0,3468.0,8.7766035E-5
3469.0,3469.0,1.3464662E-5
3470.0,3470.0,1.8188111E-5
3471.0,3471.0,2.257783E-5
3472.0,3472.0,0.0017121856
3473.0,3473.0,0.002877331
3474.0,3474.0,0.5046494
3475.0,3475.0,4.1711774E-6
3476.0,3476.0,4.0798954E-5
3477.0,3477.0,0.0010669866
3478.0,3478.0,4.3334933E-7
3479.0,3479.0,2.0484084E-5
3480.0,3480.0,3.12562E-4
3481.0,3481.0,6.6767936E-4
3482.0,3482.0,0.0019278638
3483.0,3483.0,0.007123169
3484.0,3484.0,1.0162612E-5
3485.0,3485.0,5.6727795E-4
3486.0,3486.0,7.413001E-4
3487.0,3487.0,5.9746504E-5
3488.0,3488.0,3.413319E-4
3489.0,3489.0,0.015625294
3490.0,3490.0,0.0017018708
3491.0,3491.0,3.7754804E-4
3492.0,3492.0,1.1570159E-5
3493.0,3493.0,3.6832287E-7
3494.0,3494.0,0.0038276848
3495.0,3495.0,3.952424E-6
3496.0,3496.0,0.67338306
3497.0,3497.0,0.0011087892
3498.0,3498.0,4.0777988E-5
3499.0,3499.0,0.0018837642
3500.0,3500.0,0.0010755922
3501.0,3501.0,1.0139232E-4
3502.0,3502.0,0.67231256
3503.0,3503.0,0.101748385
3504.0,3504.0,0.0012193371
3505.0,3505.0,0.005357341
3506.0,3506.0,0.09610831
3507.0,3507.0,6.3306536E-5
3508.0,3508.0,0.008144884
3509.0,3509.0,5.034995E-4
3510.0,3510.0,5.01768E-6
3511.0,3511.0,8.163854E-4
3512.0,3512.0,0.0035221076
3513.0,3513.0,2.3690074E-4
3514.0,3514.0,2.7360267E-4
3515.0,3515.0,0.0449391
3516.0,3516.0,5.2767788E-5
3517.0,3517.0,1.5126403E-5
3518.0,3518.0,2.1629312E-6
3519.0,3519.0,8.6826115E-4
3520.0,3520.0,0.5039523
3521.0,3521.0,8.72446E-5
3522.0,3522.0,1.3813673E-4
3523.0,3523.0,1.03524624E-4
3524.0,3524.0,1.5336949E-4
3525.0,3525.0,1.0793203E-6
3526.0,3526.0,2.3835977E-4
3527.0,3527.0,0.44398278
3528.0,3528.0,1.2479901E-4
3529.0,3529.0,1.2792992E-4
3530.0,3530.0,9.268999E-4
3531.0,3531.0,2.3878441E-4
3532.0,3532.0,0.53334206
3533.0,3533.0,0.010314216
3534.0,3534.0,0.0011521218
3535.0,3535.0,5.934232E-5
3536.0,3536.0,3.9229903E-6
3537.0,3537.0,0.0017623911
3538.0,3538.0,0.0076636095
3539.0,3539.0,5.5306015E-4
3540.0,3540.0,0.7712595
3541.0,3541.0,0.0012141415
3542.0,3542.0,0.006214872
3543.0,3543.0,3.0935465E-5
3544.0,3544.0,4.3970137E-4
3545.0,3545.0,0.0035669059
3546.0,3546.0,0.040661674
3547.0,3547.0,0.00221286
3548.0,3548.0,0.0042283037
3549.0,3549.0,2.7738395E-7
3550.0,3550.0,9.0521535E-5
3551.0,3551.0,0.5895172
3552.0,3552.0,0.4564299
3553.0,3553.0,0.15284091
3554.0,3554.0,0.11270373
3555.0,3555.0,5.3770124E-4
3556.0,3556.0,2.4497896E-4
3557.0,3557.0,0.1083587
3558.0,3558.0,0.3341533
3559.0,3559.0,2.4580445E-6
3560.0,3560.0,0.65989316
3561.0,3561.0,0.6773111
3562.0,3562.0,3.8784492E-5
3563.0,3563.0,0.19952422
3564.0,3564.0,0.0014040066
3565.0,3565.0,0.0064908345
3566.0,3566.0,3.2233856E-5
3567.0,3567.0,0.71883327
3568.0,3568.0,6.3629195E-5
3569.0,3569.0,3.531627E-7
3570.0,3570.0,5.7614525E-4
3571.0,3571.0,9.3178336E-5
3572.0,3572.0,0.5964622
3573.0,3573.0,0.034256876
3574.0,3574.0,0.004828489
3575.0,3575.0,2.829428E-4
3576.0,3576.0,1.5047437E-4
3577.0,3577.0,5.300254E-4
3578.0,3578.0,0.007818434
3579.0,3579.0,0.59169245
3580.0,3580.0,1.2753415E-4
3581.0,3581.0,0.0032265647
3582.0,3582.0,8.1124104E-5
3583.0,3583.0,0.0022507447
3584.0,3584.0,0.0016326534
3585.0,3585.0,0.001262412
3586.0,3586.0,3.1785332E-6
3587.0,3587.0,0.0018801425
3588.0,3588.0,8.352602E-7
3589.0,3589.0,7.1140894E-5
3590.0,3590.0,1.1838097E-4
3591.0,3591.0,0.6879762
3592.0,3592.0,5.2242575E-4
3593.0,3593.0,0.0017620063
3594.0,3594.0,2.6112042E-5
3595.0,3595.0,4.2456404E-6
3596.0,3596.0,1.22465135E-5
3597.0,3597.0,0.0012831455
3598.0,3598.0,0.04995239
3599.0,3599.0,0.0032890213
3600.0,3600.0,0.002776236
3601.0,3601.0,7.4971403E-4
3602.0,3602.0,1.4230423E-5
3603.0,3603.0,0.47168708
3604.0,3604.0,2.677357E-4
3605.0,3605.0,2.0851205E-5
3606.0,3606.0,4.7285772E-5
3607.0,3607.0,0.0015665743
3608.0,3608.0,0.6317587
3609.0,3609.0,0.0010278817
3610.0,3610.0,4.5242746E-6
3611.0,3611.0,7.0821584E-6
3612.0,3612.0,0.0016809579
3613.0,3613.0,0.009293169
3614.0,3614.0,0.0022035595
3615.0,3615.0,6.3527345E-6
3616.0,3616.0,0.04808899
3617.0,3617.0,1.9506235E-5
3618.0,3618.0,1.9258494E-4
3619.0,3619.0,2.8835295E-4
3620.0,3620.0,7.630816E-7
3621.0,3621.0,2.5969835E-5
3622.0,3622.0,1.5315376E-5
3623.0,3623.0,0.007874779
3624.0,3624.0,0.0011922449
3625.0,3625.0,0.24509117
3626.0,3626.0,0.008181119
3627.0,3627.0,0.0050856452
3628.0,3628.0,3.248169E-5
3629.0,3629.0,0.013240829
3630.0,3630.0,2.2291737E-4
3631.0,3631.0,2.1486996E-5
3632.0,3632.0,3.3909034E-6
3633.0,3633.0,4.013344E-4
3634.0,3634.0,0.010813589
3635.0,3635.0,8.5320666E-5
3636.0,3636.0,4.0899276E-6
3637.0,3637.0,8.348234E-5
3638.0,3638.0,4.6329944E-5
3639.0,3639.0,1.5848029E-6
3640.0,3640.0,0.68497235
3641.0,3641.0,0.0066887653
3642.0,3642.0,5.104486E-6
3643.0,3643.0,0.019508254
3644.0,3644.0,1.6681217E-5
3645.0,3645.0,0.012476249
3646.0,3646.0,7.2606956E-5
3647.0,3647.0,1.8818428E-4
3648.0,3648.0,0.003136458
3649.0,3649.0,2.2100365E-4
3650.0,3650.0,8.647269E-7
3651.0,3651.0,1.9378282E-4
3652.0,3652.0,0.002951486
3653.0,3653.0,0.44733605
3654.0,3654.0,0.019744044
3655.0,3655.0,0.6685107
3656.0,3656.0,3.0712185E-5
3657.0,3657.0,0.0033788723
3658.0,3658.0,1.4620344E-4
3659.0,3659.0,9.5233385E-4
3660.0,3660.0,1.7973817E-4
3661.0,3661.0,1.3619629E-7
3662.0,3662.0,0.024453398
3663.0,3663.0,4.946198E-4
3664.0,3664.0,1.854534E-6
3665.0,3665.0,1.8349792E-5
3666.0,3666.0,4.2172555E-6
3667.0,3667.0,8.1914186E-5
3668.0,3668.0,3.7409663E-5
3669.0,3669.0,1.14538234E-4
3670.0,3670.0,1.5678771E-6
3671.0,3671.0,7.8142225E-4
3672.0,3672.0,0.0066490606
3673.0,3673.0,1.9062716E-7
3674.0,3674.0,3.7241447E-5
3675.0,3675.0,3.914171E-5
3676.0,3676.0,0.001096579
3677.0,3677.0,4.716578E-5
3678.0,3678.0,0.053348467
3679.0,3679.0,0.010788899
3680.0,3680.0,0.6854939
3681.0,3681.0,8.6827395E-6
3682.0,3682.0,7.353247E-4
3683.0,3683.0,8.9461484E-4
3684.0,3684.0,0.008943794
3685.0,3685.0,3.5986022E-4
3686.0,3686.0,5.427067E-4
3687.0,3687.0,1.4480487E-7
3688.0,3688.0,5.470004E-7
3689.0,3689.0,0.013547418
3690.0,3690.0,0.0018950532
3691.0,3691.0,1.47643E-5
3692.0,3692.0,0.0014065397
3693.0,3693.0,0.30879346
3694.0,3694.0,0.018286226
3695.0,3695.0,4.4089862E-5
3696.0,3696.0,1.1203817E-7
3697.0,3697.0,4.856288E-4
3698.0,3698.0,0.004494238
3699.0,3699.0,4.0507533E-5
3700.0,3700.0,0.003939204
3701.0,3701.0,2.4777923E-5
3702.0,3702.0,0.68733287
3703.0,3703.0,0.0011958409
3704.0,3704.0,2.5571647E-4
3705.0,3705.0,1.4301813E-4
3706.0,3706.0,1.016664E-4
3707.0,3707.0,2.4892154E-4
3708.0,3708.0,6.138748E-5
3709.0,3709.0,0.055437744
3710.0,3710.0,0.01320818
3711.0,3711.0,9.071344E-5
3712.0,3712.0,0.0057343207
3713.0,3713.0,6.337381E-5
3714.0,3714.0,0.0011030928
3715.0,3715.0,6.458247E-6
3716.0,3716.0,1.249689E-5
3717.0,3717.0,8.640926E-6
3718.0,3718.0,0.6276746
3719.0,3719.0,1.6381153E-5
3720.0,3720.0,7.436376E-4
3721.0,3721.0,4.642226E-4
3722.0,3722.0,0.5557757
3723.0,3723.0,0.041407794
3724.0,3724.0,5.7033987E-5
3725.0,3725.0,3.367806E-5
3726.0,3726.0,0.0013124085
3727.0,3727.0,4.0330815E-6
3728.0,3728.0,0.0019874205
3729.0,3729.0,2.7729173E-5
3730.0,3730.0,0.0018379197
3731.0,3731.0,5.1822633E-7
3732.0,3732.0,0.0017664937
3733.0,3733.0,4.3498207E-4
3734.0,3734.0,0.0062127938
3735.0,3735.0,5.286324E-7
3736.0,3736.0,3.3567625E-4
3737.0,3737.0,0.013919231
3738.0,3738.0,0.0017222057
3739.0,3739.0,1.777532E-4
3740.0,3740.0,0.69469064
3741.0,3741.0,2.8784578E-5
3742.0,3742.0,4.6181877E-4
3743.0,3743.0,0.50002354
3744.0,3744.0,1.8901243E-4
3745.0,3745.0,0.013304781
3746.0,3746.0,0.0014755282
3747.0,3747.0,0.0069849254
3748.0,3748.0,3.6006288E-5
3749.0,3749.0,6.735402E-4
3750.0,3750.0,2.0449232E-5
3751.0,3751.0,0.3039089
3752.0,3752.0,0.0014505852
3753.0,3753.0,2.0971723E-4
3754.0,3754.0,0.09583624
3755.0,3755.0,4.7682397E-6
3756.0,3756.0,6.842042E-4
3757.0,3757.0,0.6772363
3758.0,3758.0,7.6367905E-6
3759.0,3759.0,1.3801146E-4
3760.0,3760.0,1.5657697E-7
3761.0,3761.0,0.0016195547
3762.0,3762.0,0.6870112
3763.0,3763.0,0.506899
3764.0,3764.0,0.43213603
3765.0,3765.0,0.19559275
3766.0,3766.0,0.0018469243
3767.0,3767.0,2.3061424E-5
3768.0,3768.0,0.7014827
3769.0,3769.0,1.7376407E-4
3770.0,3770.0,9.3457274E-5
3771.0,3771.0,2.0042593E-5
3772.0,3772.0,0.0011673996
3773.0,3773.0,0.019514726
3774.0,3774.0,4.9586716E-4
3775.0,3775.0,8.078906E-5
3776.0,3776.0,5.0696784E-5
3777.0,3777.0,0.6896618
3778.0,3778.0,1.2607421E-4
3779.0,3779.0,1.1673749E-7
3780.0,3780.0,5.7449498E-8
3781.0,3781.0,1.241859E-4
3782.0,3782.0,4.8853544E-4
3783.0,3783.0,0.013618413
3784.0,3784.0,1.2121417E-5
3785.0,3785.0,2.4145404E-4
3786.0,3786.0,0.0031790407
3787.0,3787.0,0.68481714
3788.0,3788.0,0.0010346004
3789.0,3789.0,0.0014195226
3790.0,3790.0,6.8016256E-5
3791.0,3791.0,1.5707275E-5
3792.0,3792.0,1.2349449E-6
3793.0,3793.0,0.0028643338
3794.0,3794.0,1.9452372E-4
3795.0,3795.0,3.0593993E-4
3796.0,3796.0,1.9741192E-5
3797.0,3797.0,0.0029058126
3798.0,3798.0,0.005861489
3799.0,3799.0,0.31471223
3800.0,3800.0,8.724273E-6
3801.0,3801.0,2.6927125E-7
3802.0,3802.0,0.004567239
3803.0,3803.0,1.14127244E-4
3804.0,3804.0,0.0019164957
3805.0,3805.0,9.021936E-4
3806.0,3806.0,0.0089933695
3807.0,3807.0,0.004291875
3808.0,3808.0,0.0012376864
3809.0,3809.0,6.755266E-5
3810.0,3810.0,1.9539107E-6
3811.0,3811.0,0.683768
3812.0,3812.0,0.056467388
3813.0,3813.0,0.0029956792
3814.0,3814.0,0.41027352
3815.0,3815.0,0.0020824315
3816.0,3816.0,8.359825E-5
3817.0,3817.0,0.63715214
3818.0,3818.0,0.6431842
3819.0,3819.0,0.0018468936
3820.0,3820.0,1.6528954E-4
3821.0,3821.0,0.36094776
3822.0,3822.0,2.4249891E-6
3823.0,3823.0,9.0307157E-7
3824.0,3824.0,0.63725054
3825.0,3825.0,5.8059595E-5
3826.0,3826.0,8.637409E-4
3827.0,3827.0,0.071636334
3828.0,3828.0,0.6856772
3829.0,3829.0,0.03337102
3830.0,3830.0,0.41239914
3831.0,3831.0,0.0022777684
3832.0,3832.0,0.06816067
3833.0,3833.0,4.4800538E-5
3834.0,3834.0,0.37996155
3835.0,3835.0,8.119572E-5
3836.0,3836.0,1.5462647E-4
3837.0,3837.0,7.091581E-5
3838.0,3838.0,0.006624871
3839.0,3839.0,0.022181286
3840.0,3840.0,0.0012099836
3841.0,3841.0,0.6963103
3842.0,3842.0,0.69409734
3843.0,3843.0,0.004888703
3844.0,3844.0,0.0011823407
3845.0,3845.0,0.0034806668
3846.0,3846.0,0.0140361665
3847.0,3847.0,1.5445134E-4
3848.0,3848.0,0.0044474993
3849.0,3849.0,4.686982E-7
3850.0,3850.0,0.4690477
