X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1966.0,1966.0,train,3.292716501205731E-4,58.772973735521305,0.6889495563815407
1967.0,1967.0,train,3.328241694412436E-4,65.69661841079882,0.6928440268482019
1968.0,1968.0,train,3.3923232679886333E-4,74.23071414889031,0.6997461151830957
1970.0,1970.0,train,2.880753152236466E-4,24.710144859645926,0.6400148834972461
1971.0,1971.0,train,3.090922404637956E-4,32.66502404044565,0.6658721449871607
1972.0,1972.0,train,2.973104088038681E-4,27.780861847568712,0.6516145942762672
1973.0,1973.0,train,3.0553221949981537E-4,31.088447749219103,0.6616266920738191
1974.0,1974.0,train,3.1902643864586614E-4,40.992993762478875,0.677439430643566
1976.0,1976.0,train,3.3952885788362814E-4,74.52546923965468,0.7000617207900312
1977.0,1977.0,train,3.4047288469252006E-4,75.28504233342403,0.701064265139844
1978.0,1978.0,train,3.4756195901215184E-4,81.49323277308338,0.7084864785145752
1979.0,1979.0,train,3.4554448173758817E-4,80.25741220193873,0.7063931556562355
1980.0,1980.0,train,3.397370768021328E-4,74.75571627642668,0.700283135225989
1981.0,1981.0,train,3.45014589321509E-4,79.8128523005149,0.7058408541447599
1982.0,1982.0,train,3.367305154774707E-4,71.36759170713836,0.6970701186183711
1984.0,1984.0,train,3.4874354020184847E-4,82.0169052711535,0.7097055433613628
1985.0,1985.0,train,3.375355235585191E-4,72.31495891095382,0.6979337665425485
1986.0,1986.0,train,3.307576894973427E-4,61.618763290927575,0.6905846077003781
1987.0,1987.0,train,3.2966320764088214E-4,59.56239362271581,0.6893812136663242
1988.0,1988.0,train,3.2150093443431466E-4,44.77291549708417,0.6802578647459976
1989.0,1989.0,train,3.213998732683584E-4,44.51813891623107,0.6801432405751608
1991.0,1991.0,train,3.282361318183988E-4,56.50586291961143,0.6878050965912303
1992.0,1992.0,train,3.278391320515455E-4,55.7323656037906,0.6873652147446521
1993.0,1993.0,train,3.4711740593251967E-4,81.22491964568671,0.7080264985266315
1994.0,1994.0,train,3.2665331177658365E-4,53.600802379286606,0.6860476136914506
1995.0,1995.0,train,3.40950120531757E-4,75.6901896373712,0.7015698075531969
1997.0,1997.0,train,3.2278274552414266E-4,47.016239503358,0.6817081428715484
1998.0,1998.0,train,3.2372342844842473E-4,48.17224276822095,0.6827682719158363
1999.0,1999.0,train,3.254001660536284E-4,51.4081410893402,0.6846491698989072
2000.0,2000.0,train,3.238751836687251E-4,48.53612439129008,0.6829389656533085
2001.0,2001.0,train,3.258889965310766E-4,52.33822753454683,0.6851954181251896
2002.0,2002.0,train,3.212823711441854E-4,44.24276237306797,0.6800099173088112
2003.0,2003.0,train,3.212600701411683E-4,44.1996710995215,0.6799846073004587
2004.0,2004.0,train,3.209070832872116E-4,43.51666646410672,0.6795837262984632
2005.0,2005.0,train,3.160910490301522E-4,37.4126522051668,0.6740638083602872
2007.0,2007.0,train,3.16669603422133E-4,38.193724752338206,0.6747319145410604
2008.0,2008.0,train,3.193870231235923E-4,41.53307217214166,0.677851675108023
2009.0,2009.0,train,3.279882362477821E-4,56.001267998657475,0.6875304971166001
2010.0,2010.0,train,3.2246187881286565E-4,46.47184230322028,0.6813457233984102
2011.0,2011.0,train,3.28594601685058E-4,57.26024538353047,0.6882017549582735
2013.0,2013.0,train,2.552245359373281E-4,17.43533378463595,0.5955323350943639
2014.0,2014.0,train,2.7908186909564173E-4,22.456517454544088,0.6283476071344867
2015.0,2015.0,train,2.9939263103035714E-4,28.55591445556642,0.654177889442692
2016.0,2016.0,train,3.1372529135710803E-4,35.64053898000002,0.6713175570559657
2018.0,2018.0,train,3.3086750619908405E-4,61.879807559518675,0.6907050946300457
2019.0,2019.0,train,3.325274103647872E-4,65.11001312870914,0.6925205779023735
2020.0,2020.0,train,3.314893457649084E-4,63.268701011561035,0.6913864701118749
2021.0,2021.0,train,3.5408945463160204E-4,86.26711735057916,0.7151576501991735
2022.0,2022.0,train,3.319646181426573E-4,64.28590608379058,0.6919062335911483
2023.0,2023.0,train,3.419959821467727E-4,76.77502603553442,0.7026747151830924
2024.0,2024.0,train,3.485714948442496E-4,81.93587942225382,0.7095283577689822
2025.0,2025.0,train,3.351151357645052E-4,69.17634958038775,0.6953296123297201
2026.0,2026.0,train,3.5956515717167526E-4,88.81071941967994,0.7206359826573003
2027.0,2027.0,train,3.560642575461712E-4,87.01456212661013,0.7171456783728849
2029.0,2029.0,train,3.266665541993535E-4,53.62884004676975,0.686062358367566
2030.0,2030.0,train,3.1913223981993823E-4,41.13438451415398,0.6775604443279193
2031.0,2031.0,train,3.220987698164637E-4,45.99116174325615,0.6809350934381686
2032.0,2032.0,train,3.2576329058200964E-4,52.14986420192798,0.6850550372683237
2033.0,2033.0,train,3.2959412397118017E-4,59.427932707431374,0.689305098619124
2034.0,2034.0,train,3.303978616738635E-4,60.81793340249339,0.6901894886209431
2035.0,2035.0,train,3.2764324464198773E-4,55.37641565800107,0.6871479401798744
2036.0,2036.0,train,3.3109340630848476E-4,62.39319367320707,0.6909527965903064
2037.0,2037.0,train,3.3786586599576714E-4,72.73393863341464,0.6982874594596943
2038.0,2038.0,train,3.291544225415736E-4,58.37860198188768,0.6888202067773854
2039.0,2039.0,train,3.305662994202943E-4,61.127760822560965,0.6903745092083549
2040.0,2040.0,train,3.24946249789155E-4,50.67269887521111,0.684141088206444
2041.0,2041.0,train,3.2726219309342535E-4,54.76895762107428,0.6867248524373587
2042.0,2042.0,train,3.2810754534565585E-4,56.29629148919134,0.6876626886120231
2043.0,2043.0,train,3.2947854255236037E-4,59.15185554889976,0.6891777115449573
2044.0,2044.0,train,3.284966048112476E-4,57.09205370955042,0.6880933683665984
2045.0,2045.0,train,3.240666741975286E-4,48.96233250993256,0.683154222464917
2046.0,2046.0,train,3.211440934422191E-4,43.953607084182465,0.6798529499438636
2047.0,2047.0,train,3.249924799400242E-4,50.7574042805601,0.6841928723789612
2048.0,2048.0,train,3.2543323967917877E-4,51.457379929918616,0.6846861582108055
2049.0,2049.0,train,3.211021234605585E-4,43.81066078408258,0.6798052920544282
2050.0,2050.0,train,3.200036395295873E-4,42.43401681569327,0.6785554120643191
2051.0,2051.0,train,3.183237755851214E-4,40.1534188551778,0.6766345826635493
2052.0,2052.0,train,3.1692839260057717E-4,38.51513898310854,0.6750303170536249
2053.0,2053.0,train,3.164434348252936E-4,37.83702328586909,0.67447090153515
2054.0,2054.0,train,3.2558201357520074E-4,51.765117913618646,0.6848524877557419
2056.0,2056.0,train,2.7692795940447947E-4,21.98803044804897,0.6254976489654114
2057.0,2057.0,train,2.2785045609382962E-4,13.31448288536156,0.5542950656005572
2058.0,2058.0,train,2.3047061013968794E-4,13.656246708132315,0.5584176746157459
2059.0,2059.0,train,2.5432489383974126E-4,17.142076506563974,0.5942397450447761
2060.0,2060.0,train,3.0070591283181514E-4,29.015567906706266,0.6557848820023553
2061.0,2061.0,train,3.2041167927849206E-4,42.87333975031815,0.6790202575087525
2062.0,2062.0,train,3.2309119962783386E-4,47.36179045284531,0.6820561536929647
2063.0,2063.0,train,3.287230037643776E-4,57.5813739908968,0.6883437133393685
2065.0,2065.0,train,3.330355307896751E-4,66.32931162980738,0.6930741900908541
2066.0,2066.0,train,3.34608816807057E-4,68.60150573619943,0.6947820183991994
2067.0,2067.0,train,3.305778414571901E-4,61.1536296295092,0.690387183522746
2068.0,2068.0,train,3.316948861798707E-4,63.72650396320046,0.6916113590555621
2070.0,2070.0,train,3.5684221543366414E-4,87.66060522034081,0.7179250311875294
2071.0,2071.0,train,3.604066307758514E-4,89.1550718515047,0.721468469299223
2072.0,2072.0,train,3.6149130701467955E-4,89.72670117336789,0.7225379023659332
2073.0,2073.0,train,3.398967543530481E-4,74.90535307491167,0.7004528213284292
2074.0,2074.0,train,3.2313713276974895E-4,47.46414518830749,0.6821079448246472
2075.0,2075.0,train,3.273515888827938E-4,55.026202682267716,0.6868241613804671
2076.0,2076.0,train,3.2943508560804284E-4,59.005003150002786,0.6891298023353648
2077.0,2077.0,train,3.3492175340407634E-4,68.91484345429382,0.6951205815501975
2079.0,2079.0,train,3.417069775394612E-4,76.56812213094146,0.7023698039665252
2080.0,2080.0,train,3.3513605325943266E-4,69.21078014362408,0.6953522138684206
2081.0,2081.0,train,3.3292800271951414E-4,66.0183436407726,0.6929571182965892
2082.0,2082.0,train,3.4996435120021314E-4,83.22958102580758,0.7109597281259092
2083.0,2083.0,train,3.332411252480011E-4,66.66092088703863,0.6932979079665333
2084.0,2084.0,train,3.320938068601157E-4,64.4154079761503,0.6920473645224048
2085.0,2085.0,train,3.293989684604235E-4,58.95374831914159,0.689089979282759
2086.0,2086.0,train,3.354012428270181E-4,69.69232544107075,0.6956386082168193
2087.0,2087.0,train,3.313865437130371E-4,63.040257347181985,0.6912739292808867
2088.0,2088.0,train,3.3414240689965666E-4,67.93429397790683,0.6942767160340736
2089.0,2089.0,train,3.3104672134480565E-4,62.250373303168104,0.6909016222802602
2090.0,2090.0,train,3.2691294258500235E-4,54.020660960536475,0.6863365713944153
2091.0,2091.0,train,3.249346261653171E-4,50.65137746102903,0.6841280668018888
2092.0,2092.0,train,3.30150191792354E-4,60.38512421590768,0.6899172346033089
2093.0,2093.0,train,3.224370056528541E-4,46.435593756479626,0.6813176118951875
2094.0,2094.0,train,3.234273691053601E-4,47.77409863566717,0.6824350008479881
2095.0,2095.0,train,3.224914093045807E-4,46.51498046511636,0.6813790953716008
2096.0,2096.0,train,3.1884237438993773E-4,40.77249580872067,0.6772287926556634
2097.0,2097.0,train,3.20635989936367E-4,43.218446948041695,0.6792755094144156
2098.0,2098.0,train,3.2434866400270473E-4,49.52742052887044,0.6834709445711193
2099.0,2099.0,train,3.25592641231547E-4,51.78878307899817,0.6848643661408004
2100.0,2100.0,train,3.2309601777558096E-4,47.37252693237861,0.6820615867094768
2101.0,2101.0,train,2.241148400335892E-4,12.916517687484307,0.5483507208303872
2102.0,2102.0,train,2.554883803165149E-4,17.514051580504432,0.5959106406089345
2103.0,2103.0,train,2.886529017241622E-4,25.015525334664936,0.640751550187171
2104.0,2104.0,train,3.2096925661514693E-4,43.603048159144166,0.6796543718787971
2105.0,2105.0,train,3.271610211061573E-4,54.595646338644286,0.6866124234391155
2107.0,2107.0,train,3.3902974700724677E-4,74.06544975538085,0.6995303134255266
2108.0,2108.0,train,3.3514308221148977E-4,69.22234992189469,0.6953598083370542
2109.0,2109.0,train,3.501208411437762E-4,83.38530967704266,0.7111201037931072
2110.0,2110.0,train,3.3548653688677236E-4,69.81178549451734,0.6957306652256305
2111.0,2111.0,train,3.372618502650475E-4,72.02135460922034,0.6976404344498544
2112.0,2112.0,train,3.3704411577100676E-4,71.67902437995437,0.6974068559612481
2113.0,2113.0,train,3.4497493966967416E-4,79.75655110337486,0.7057994859596208
2114.0,2114.0,train,3.4511220252411647E-4,79.95488355184816,0.7059426734062286
2115.0,2115.0,train,3.615083275199764E-4,89.73425630552089,0.7225546509155698
2117.0,2117.0,train,3.338897726995232E-4,67.57806065721307,0.6940026662687329
2119.0,2119.0,train,3.2735282270793096E-4,55.0297531338623,0.6868255318049579
2120.0,2120.0,train,3.2741103129885934E-4,55.090184906318264,0.6868901779757834
2121.0,2121.0,train,3.398381379245754E-4,74.85087080658344,0.7003905419988921
2122.0,2122.0,train,3.309752656812338E-4,62.099002951674635,0.6908232788446809
2123.0,2123.0,train,3.28619294673119E-4,57.3388214449567,0.688229059977987
2125.0,2125.0,train,3.398789064836692E-4,74.88876399853969,0.7004338595286634
2126.0,2126.0,train,3.462792420588295E-4,80.75742498997859,0.7071572734713087
2127.0,2127.0,train,3.2189038304337314E-4,45.50652394183969,0.6806991956418229
2128.0,2128.0,train,3.204579753142267E-4,42.93819065252965,0.6790729562174314
2129.0,2129.0,train,3.248681431857839E-4,50.52942658215908,0.6840535786989792
2130.0,2130.0,train,3.354473358481966E-4,69.76835460174928,0.6956883594027171
2131.0,2131.0,train,3.245425546401012E-4,49.956027600628445,0.683688532753614
2132.0,2132.0,train,3.388044854872349E-4,73.7801722364004,0.6992901674202756
2133.0,2133.0,train,3.374893940628803E-4,72.26915743537478,0.6978843433709654
2134.0,2134.0,train,3.383938865484983E-4,73.28772819794891,0.6988519436752356
2135.0,2135.0,train,3.3583598095980605E-4,70.26265715365244,0.6961075260292033
2137.0,2137.0,train,3.2231383737794044E-4,46.25614797856283,0.6811783712650015
2139.0,2139.0,train,3.23258634360752E-4,47.610645005493105,0.6822449012044602
2141.0,2141.0,train,3.1869604284166743E-4,40.61025113477991,0.6770612367833084
2142.0,2142.0,train,3.1729404364172796E-4,38.92932301739034,0.6754514723708591
2143.0,2143.0,train,3.3311387813991924E-4,66.50474344475666,0.693159463099259
2144.0,2144.0,train,3.158758647299942E-4,37.206809304391264,0.6738149666948119
2145.0,2145.0,train,1.523350902888546E-4,5.99272508111719,0.417411460064234
2146.0,2146.0,train,3.011591491338172E-4,29.180076281582874,0.6563377479211754
2147.0,2147.0,train,3.182028846979498E-4,39.90495781740942,0.6764959088556802
2148.0,2148.0,train,3.1937243330312114E-4,41.50681574762893,0.6778350052746028
2149.0,2149.0,train,3.178321030801282E-4,39.52779924269118,0.6760702146341099
2152.0,2152.0,train,3.4121106872720086E-4,76.02360546167881,0.7018458718890398
2153.0,2153.0,train,3.4255238320568993E-4,77.19388654211636,0.7032608608445452
2154.0,2154.0,train,3.54352396377904E-4,86.38095787960341,0.7154231571013003
2155.0,2155.0,train,3.499332264908422E-4,83.19569570577403,0.7109278199607816
2156.0,2156.0,train,3.534288324469108E-4,85.83528969509624,0.7144894897237827
2157.0,2157.0,train,3.54021565091115E-4,86.20949977998511,0.7150890581286409
2158.0,2158.0,train,3.565384332503399E-4,87.42567590539852,0.717620960174127
2159.0,2159.0,train,3.642069032421602E-4,90.32147719752159,0.7251973617082568
2160.0,2160.0,train,3.573705182541613E-4,87.9058938218172,0.7184530566602146
2161.0,2161.0,train,3.537975667944668E-4,86.01891865751699,0.7148626246890311
2162.0,2162.0,train,3.527424566395569E-4,85.38837750851413,0.7137936215445172
2163.0,2163.0,train,3.509661108757359E-4,84.06368672540727,0.7119848248285434
2164.0,2164.0,train,3.567121955312011E-4,87.58272318994784,0.7177949277653352
2165.0,2165.0,train,3.532340990899402E-4,85.73207111891449,0.7142922353555761
2167.0,2167.0,train,3.3285753597456566E-4,65.76126359624887,0.6928803730098969
2168.0,2168.0,train,3.393790816851561E-4,74.37373281835954,0.6999023516420614
2169.0,2169.0,train,3.351893245098006E-4,69.30508948635915,0.6954097663546851
2170.0,2170.0,train,3.258028816484304E-4,52.226376936306096,0.6850992569462226
2171.0,2171.0,train,3.324782820062679E-4,64.99708939835651,0.6924669981941289
2172.0,2172.0,train,3.3360320579012206E-4,67.25492265855286,0.6936915099710369
2173.0,2173.0,train,3.2962979521471315E-4,59.4981268732792,0.689344402831956
2174.0,2174.0,train,3.341180170398213E-4,67.89827523610595,0.6942502693758612
2175.0,2175.0,train,3.3698851036497124E-4,71.63183638067093,0.6973471753691531
2176.0,2176.0,train,3.253851155636657E-4,51.38573445373345,0.6846323365546045
2177.0,2177.0,train,3.3116185405939987E-4,62.59656456487569,0.6910278111364015
2178.0,2178.0,train,3.2047657112527764E-4,42.9642394298142,0.6790941213658142
2180.0,2180.0,train,3.263451934917847E-4,53.1226316627212,0.685704346123036
2181.0,2181.0,train,3.3259755651098683E-4,65.2740877576756,0.6925970635678247
2183.0,2183.0,train,3.2204857138423004E-4,45.87567854987892,0.6808782837962402
2184.0,2184.0,train,3.163720248462752E-4,37.7279139223283,0.6743884463604752
2185.0,2185.0,train,3.1318665303110106E-4,35.161004668809746,0.6706890605780547
2186.0,2186.0,train,3.2115944295423596E-4,44.00523349350969,0.6798703778998657
2187.0,2187.0,train,3.297345916535996E-4,59.69633424310228,0.6894598435982857
2188.0,2188.0,train,1.3245592521938885E-5,0.715853873726267,0.045890690159605674
2189.0,2189.0,train,3.728906124467185E-5,1.3904164588830696,0.12387805420015108
2190.0,2190.0,train,8.108995369778978E-5,2.571542950104768,0.24993465285374006
2191.0,2191.0,train,1.5476482942951433E-4,6.161944725248414,0.4224102616059411
2192.0,2192.0,train,3.0420099936895523E-4,30.73903650541605,0.6600253437910307
2193.0,2193.0,train,3.053956568261711E-4,31.041223289579957,0.6614627662093229
2194.0,2194.0,train,3.198538873783352E-4,42.22881442111673,0.6783846431877524
2195.0,2195.0,train,3.40085945771321E-4,75.05196211002061,0.7006537468801237
2196.0,2196.0,train,3.431592762029298E-4,77.90387317426114,0.7038988801936945
2197.0,2197.0,train,3.482959985538602E-4,81.80613270249889,0.7092444051482787
2198.0,2198.0,train,3.548923772985935E-4,86.67803530044353,0.7159676301373279
2199.0,2199.0,train,3.573082178808434E-4,87.8808737542913,0.7183908404368733
2200.0,2200.0,train,3.582961702165203E-4,88.372705886465,0.7193758406621116
2201.0,2201.0,train,3.5590984549777987E-4,86.97647267132268,0.7169907335302568
2202.0,2202.0,train,3.368033020534529E-4,71.45650384128926,0.6971483086787608
2203.0,2203.0,train,3.504781084209801E-4,83.79581924268652,0.7114859087969879
2204.0,2204.0,train,3.4930097523958926E-4,82.5953183298027,0.7102788909271549
2205.0,2205.0,train,3.494462358259551E-4,82.67654445897617,0.7104281120365666
2206.0,2206.0,train,3.5207037301348464E-4,84.7445348786202,0.7131105998133848
2207.0,2207.0,train,3.318295831171921E-4,63.99714728949338,0.6917586467830403
2208.0,2208.0,train,3.3565955362439094E-4,70.00367034487162,0.6959173149110236
2209.0,2209.0,train,3.247946048694123E-4,50.42437674506767,0.6839711652750764
2210.0,2210.0,train,3.236083773797957E-4,47.95233484471806,0.6826388016378425
2211.0,2211.0,train,3.296312861042897E-4,59.5010606580266,0.6893460454542448
2212.0,2212.0,train,3.291156673792343E-4,58.2658147783414,0.6887774322722438
2213.0,2213.0,train,3.309672135583414E-4,62.0819454839868,0.6908144493147856
2214.0,2214.0,train,3.270707352847744E-4,54.44496199655592,0.6865120577982053
2215.0,2215.0,train,3.190208928767084E-4,40.98635026320123,0.6774330862292768
2216.0,2216.0,train,3.19438774312421E-4,41.626205681605306,0.6779107973033316
2218.0,2218.0,train,3.058838845402879E-4,31.210056319607506,0.6620484552796375
2219.0,2219.0,train,3.255052765365656E-4,51.594312982937076,0.6847667065361833
2220.0,2220.0,train,3.3138495776005995E-4,63.0367317224479,0.6912721927639165
2221.0,2221.0,train,1.1312686063881113E-4,3.6890023296044587,0.33049561296485086
2222.0,2222.0,train,1.5226239407648055E-4,5.984213058697869,0.4172612344781851
2223.0,2223.0,train,1.6435148286878212E-4,7.005041479927829,0.44171831842284304
2224.0,2224.0,train,3.1020685679299467E-4,33.37787651804697,0.6671903839893616
2225.0,2225.0,train,3.329776571825697E-4,66.17573688424463,0.6930111854221916
2227.0,2227.0,train,3.5408145264146805E-4,86.26049395193604,0.7151495662619469
2228.0,2228.0,train,3.5650014914819606E-4,87.36558441299152,0.7175826164221994
2229.0,2229.0,train,3.3826992898613876E-4,73.17897836302394,0.6987195208778301
2230.0,2230.0,train,3.1051323640819174E-4,33.51863410869264,0.667551822145177
2231.0,2231.0,train,3.1874991654547017E-4,40.669971119928626,0.6771229345893349
2232.0,2232.0,train,3.261138660486607E-4,52.640169637740016,0.6854463828386042
2233.0,2233.0,train,3.3405981075383234E-4,67.81231667790261,0.6941871453051038
2234.0,2234.0,train,3.2266410626213913E-4,46.81068997927284,0.6815741876845679
2235.0,2235.0,train,3.0427940348505794E-4,30.778590134303897,0.660119867166971
2237.0,2237.0,train,3.2370865216753414E-4,48.133976592372754,0.68275164669842
2238.0,2238.0,train,3.290672614903411E-4,58.190418146747135,0.688723997894128
2239.0,2239.0,train,3.1244654946735033E-4,34.488309346156875,0.6698235289184913
2240.0,2240.0,train,3.013901168970754E-4,29.264306942536372,0.6566191449670553
2241.0,2241.0,train,3.041612377309049E-4,30.718920851437183,0.6599773974321662
2242.0,2242.0,train,3.041301745756746E-4,30.703205812702784,0.6599399353876418
2244.0,2244.0,train,3.316802380924454E-4,63.688768169622044,0.6915953374964705
2245.0,2245.0,train,4.444529355624775E-5,1.541927281614043,0.14583457677100486
2246.0,2246.0,train,7.254790255542624E-5,2.2985305970611543,0.2268634289965894
2247.0,2247.0,train,3.4406308234170293E-4,78.68401915393773,0.7048464989880046
2248.0,2248.0,train,3.0226928991249476E-4,29.792742364583958,0.6576881696118299
2249.0,2249.0,train,3.039426784966706E-4,30.608350408534974,0.6597137281859659
2250.0,2250.0,train,3.0689613004299707E-4,31.528941479260535,0.6632595417565491
2251.0,2251.0,train,2.958848961799606E-4,27.383087186996878,0.6498487860994215
2252.0,2252.0,train,3.089285159536425E-4,32.52747240518981,0.6656780712908799
2254.0,2254.0,train,3.165902406333489E-4,38.07818692891699,0.6746403486567629
2255.0,2255.0,train,3.231349162981777E-4,47.45920613228217,0.682105445873622
2256.0,2256.0,train,3.284189432867441E-4,56.928634257539535,0.6880074463364154
2257.0,2257.0,train,3.137202308724308E-4,35.6352470282265,0.6713116579429552
2258.0,2258.0,train,3.0860810595229906E-4,32.37070841643023,0.665297941497945
2259.0,2259.0,train,3.0110004615256257E-4,29.15853108314132,0.6562657034037909
2260.0,2260.0,train,3.1778270641389864E-4,39.41249306927964,0.676013460073734
2261.0,2261.0,train,3.1776775779146575E-4,39.371517127516476,0.6759962828152296
2263.0,2263.0,train,2.803062512090334E-4,22.7140389379267,0.6299579765226725
2264.0,2264.0,train,2.633442711085908E-4,19.340667854145774,0.6070139125907126
2265.0,2265.0,train,2.1945022456508836E-4,12.330830605091867,0.5408166670173676
2266.0,2266.0,train,3.216095560479879E-4,44.96624539771709,0.6803810182204162
2267.0,2267.0,train,3.184645427823224E-4,40.374231053589526,0.6767959816593391
2268.0,2268.0,train,2.993981955074211E-4,28.55799799630032,0.6541847141970834
2269.0,2269.0,train,2.556124379029492E-4,17.541879777916375,0.5960883946172308
2270.0,2270.0,train,2.3511568900216857E-4,14.18689599505861,0.5656328440154481
2271.0,2271.0,train,2.208620894344557E-4,12.481673260057665,0.5431102083419236
2272.0,2272.0,train,2.7024163953019275E-4,20.541553852770658,0.616510634084759
2273.0,2273.0,train,2.607045308972816E-4,18.643487558662976,0.6033174432168305
2274.0,2274.0,train,2.3596293360844743E-4,14.324778157189865,0.5669360937904634
2275.0,2275.0,train,2.0700926986096522E-4,11.016062851576816,0.5201023554812383
2276.0,2276.0,train,2.089443342607148E-4,11.210619642797576,0.5233845840827103
2277.0,2277.0,train,2.579889329095288E-4,18.002465251652982,0.5994784632664751
2279.0,2279.0,train,2.0646971248870305E-4,10.949494066122599,0.5191831427145976
2280.0,2280.0,train,1.8802961971094368E-4,9.232107285722655,0.4866867020365955
2281.0,2281.0,train,1.8919834554734563E-4,9.322344671602295,0.4888099933811991
2283.0,2283.0,train,3.2399880613260764E-4,48.77700829171444,0.6830779478791584
2284.0,2284.0,train,2.4031793728341327E-4,14.863946352023682,0.5735736020814313
2285.0,2285.0,train,1.9737031724823757E-4,10.034177197222368,0.5034130934909598
2286.0,2286.0,train,1.7428464603032377E-4,7.99218836526,0.46104368309787724
2287.0,2287.0,train,1.8083333438608792E-4,8.595606479861345,0.4734170661037814
2288.0,2288.0,train,1.7958896504710338E-4,8.48270876870321,0.47108796163619826
2289.0,2289.0,train,3.1248549661346014E-4,34.517080090921326,0.669869133236497
2290.0,2290.0,train,1.8164911427974721E-4,8.675299974096305,0.47493840463164827
2291.0,2291.0,train,1.7772679160139886E-4,8.34153476420594,0.46758324669975415
2292.0,2292.0,train,1.6553459424057624E-4,7.236123599506364,0.4440559839084195
2293.0,2293.0,train,1.5846917770280148E-4,6.482427372919029,0.429948949136586
2294.0,2294.0,train,1.0268121544356638E-4,3.227086289411603,0.3052275285856695
2296.0,2296.0,train,1.4241066449827288E-4,5.290633157712649,0.39654027447973483
2298.0,2298.0,train,1.6340035951101825E-4,6.922931983241034,0.439831903924066
2299.0,2299.0,train,1.6911170388391E-4,7.521265345829033,0.4510644916151608
2300.0,2300.0,train,1.8451467023722405E-4,8.923091706427291,0.4802475955342318
2302.0,2302.0,train,5.651994710894331E-5,1.828799979597794,0.18164132650270937
2303.0,2303.0,train,1.583574133040506E-4,6.471564587919007,0.42972294441516246
2304.0,2304.0,train,1.535072807992096E-4,6.076947816235747,0.41982843363428346
2305.0,2305.0,train,1.3823338240044562E-4,5.013369081507894,0.38753333282858904
2306.0,2306.0,train,1.050936225432657E-4,3.322588893878308,0.3111465626191391
2307.0,2307.0,train,3.2573039574371207E-5,1.2841093507165908,0.10910087299120841
2308.0,2308.0,train,7.253141202425216E-5,2.297961934863325,0.2268182103291203
2309.0,2309.0,train,4.6129875069007766E-5,1.5826314598743592,0.15092262830788428
2310.0,2310.0,train,4.043649328081592E-5,1.454785612699802,0.13360358730424826
2311.0,2311.0,train,2.3478688871702738E-5,1.0555172908639805,0.07989722135101995
2312.0,2312.0,train,3.1375942865003E-5,1.2578461022949854,0.10531039285959354
8.0,8.0,test,1.8253050550865975E-4,8.761403036167385,0.4765771616346133
10.0,10.0,test,1.6536401167084177E-4,7.202805872437593,0.4437195410688506
12.0,12.0,test,1.7956447937888826E-4,8.480852475540674,0.471042028249408
14.0,14.0,test,1.986769623141754E-4,10.124077210793482,0.5057090369424744
17.0,17.0,test,1.718272355505307E-4,7.792439607350228,0.4563258845703838
23.0,23.0,test,1.4095088400772337E-4,5.192717638891927,0.39340789217548233
24.0,24.0,test,1.5716460619684522E-4,6.355631363234894,0.4273053175942668
36.0,36.0,test,1.2968996305149012E-4,4.549802525439139,0.36869143671633786
41.0,41.0,test,1.4936853599532832E-4,5.709094598666101,0.41124955367809246
43.0,43.0,test,1.1886527354294643E-4,3.9265995947547,0.3439836126073952
47.0,47.0,test,1.2191606695200521E-4,4.061388644587638,0.35104344308704505
77.0,77.0,test,1.2408993121345527E-4,4.17670554000706,0.3560275706184033
82.0,82.0,test,1.4201403072755018E-4,5.263368344130561,0.395690785642116
88.0,88.0,test,1.837435522302645E-4,8.860256769172448,0.4788242001508404
93.0,93.0,test,1.261042161426764E-4,4.292490680707603,0.36061164886665187
98.0,98.0,test,1.8806190907462114E-4,9.235030785076292,0.4867454822736511
132.0,132.0,test,2.11015358620601E-4,11.389731566219092,0.5268725601212783
146.0,146.0,test,2.65107527068956E-4,19.694646173809556,0.6094638189895589
148.0,148.0,test,3.272292880236386E-4,54.712438020460105,0.6866882905758265
153.0,153.0,test,2.0640340496767468E-4,10.941312508131723,0.5190700570010869
154.0,154.0,test,2.0287632043832916E-4,10.478175873998754,0.5130162153507469
200.0,200.0,test,2.570798802989452E-4,17.846625989451844,0.5981850736365075
204.0,204.0,test,3.5619545084904236E-4,87.10227209862502,0.7172772576965658
208.0,208.0,test,2.1367318650036688E-4,11.618568564218993,0.5313114452000922
217.0,217.0,test,3.313690197545057E-4,63.00130102090474,0.6912547411259452
218.0,218.0,test,2.184193078370992E-4,12.1994426115624,0.5391346976145988
229.0,229.0,test,2.628844492236161E-4,19.21171669722776,0.6063725033892231
233.0,233.0,test,3.876546173601594E-4,95.21635688042679,0.7471255507881431
237.0,237.0,test,3.0841230715903875E-4,32.274911781814886,0.6650654359108259
244.0,244.0,test,3.468266755148235E-4,81.0924415011532,0.7077252866925166
257.0,257.0,test,3.7450882938479556E-4,92.54269494393155,0.7350566094744895
264.0,264.0,test,2.4158165999004172E-4,15.01117359388565,0.5754805427986989
279.0,279.0,test,3.3501107216799334E-4,69.00505907678176,0.695217145767363
280.0,280.0,test,3.4423849421948003E-4,79.02579934249624,0.7050300623700959
286.0,286.0,test,3.100508902979689E-4,33.306198731362585,0.6670062383248936
294.0,294.0,test,2.963455772665618E-4,27.489167645853446,0.6504204167107245
