x,y,species_0 cloglog values
2911.0,2911.0,1.7190853E-6
2912.0,2912.0,1.5618625E-5
2913.0,2913.0,0.023762025
2914.0,2914.0,2.175302E-5
2915.0,2915.0,0.0012243465
2916.0,2916.0,1.6356486E-5
2917.0,2917.0,0.007006782
2918.0,2918.0,1.353597E-4
2919.0,2919.0,5.573637E-8
2920.0,2920.0,4.8332798E-4
2921.0,2921.0,0.0022741405
2922.0,2922.0,1.1923666E-4
2923.0,2923.0,1.7842138E-4
2924.0,2924.0,0.0035749185
2925.0,2925.0,0.34755605
2926.0,2926.0,5.5830944E-5
2927.0,2927.0,0.011856981
2928.0,2928.0,0.009717261
2929.0,2929.0,0.002221221
2930.0,2930.0,0.02608228
2931.0,2931.0,0.0070095006
2932.0,2932.0,7.696296E-5
2933.0,2933.0,0.002228943
2934.0,2934.0,0.09063471
2935.0,2935.0,1.561578E-4
2936.0,2936.0,0.111194655
2937.0,2937.0,0.3651404
2938.0,2938.0,1.3495069E-6
2939.0,2939.0,9.255123E-5
2940.0,2940.0,0.0013106028
2941.0,2941.0,0.6671294
2942.0,2942.0,0.035076886
2943.0,2943.0,0.6363638
2944.0,2944.0,6.0434268E-5
2945.0,2945.0,0.027656866
2946.0,2946.0,1.0324849E-5
2947.0,2947.0,1.6793494E-5
2948.0,2948.0,0.63799936
2949.0,2949.0,2.4326974E-4
2950.0,2950.0,0.0029000072
2951.0,2951.0,0.7208081
2952.0,2952.0,1.6283226E-4
2953.0,2953.0,4.7283276E-4
2954.0,2954.0,0.023926616
2955.0,2955.0,0.63854027
2956.0,2956.0,1.5090533E-6
2957.0,2957.0,0.0013155381
2958.0,2958.0,2.4560972E-5
2959.0,2959.0,8.4321444E-5
2960.0,2960.0,0.04549502
2961.0,2961.0,0.6009039
2962.0,2962.0,0.0021511612
2963.0,2963.0,0.67083
2964.0,2964.0,1.2408894E-4
2965.0,2965.0,0.26816443
2966.0,2966.0,0.067214034
2967.0,2967.0,5.4875354E-4
2968.0,2968.0,2.3550417E-4
2969.0,2969.0,0.6125977
2970.0,2970.0,0.017280232
2971.0,2971.0,0.3536295
2972.0,2972.0,0.5766756
2973.0,2973.0,0.0031834852
2974.0,2974.0,1.5143899E-4
2975.0,2975.0,0.0014199972
2976.0,2976.0,0.0010734822
2977.0,2977.0,3.0098174E-5
2978.0,2978.0,3.9459192E-4
2979.0,2979.0,2.4746585E-4
2980.0,2980.0,0.010189245
2981.0,2981.0,0.6861971
2982.0,2982.0,0.0130157415
2983.0,2983.0,7.8333705E-4
2984.0,2984.0,1.7207411E-6
2985.0,2985.0,0.6470197
2986.0,2986.0,9.4691195E-6
2987.0,2987.0,0.0011242051
2988.0,2988.0,0.003670378
2989.0,2989.0,0.674534
2990.0,2990.0,0.04122641
2991.0,2991.0,0.001570942
2992.0,2992.0,0.0013939872
2993.0,2993.0,2.1706731E-4
2994.0,2994.0,0.0015825124
2995.0,2995.0,4.211366E-6
2996.0,2996.0,1.7523382E-5
2997.0,2997.0,3.038373E-4
2998.0,2998.0,0.010567841
2999.0,2999.0,0.0012887381
3000.0,3000.0,0.0012321069
3001.0,3001.0,0.0029763773
3002.0,3002.0,4.7768938E-4
3003.0,3003.0,2.3172388E-4
3004.0,3004.0,5.6021345E-5
3005.0,3005.0,4.372014E-5
3006.0,3006.0,0.4388801
3007.0,3007.0,1.1328352E-5
3008.0,3008.0,2.5326203E-4
3009.0,3009.0,3.332413E-4
3010.0,3010.0,8.6022905E-5
3011.0,3011.0,7.951937E-8
3012.0,3012.0,0.0010929035
3013.0,3013.0,4.9916838E-5
3014.0,3014.0,0.7049509
3015.0,3015.0,0.02266497
3016.0,3016.0,0.046528537
3017.0,3017.0,0.002378268
3018.0,3018.0,9.18337E-5
3019.0,3019.0,0.53163326
3020.0,3020.0,0.0015592478
3021.0,3021.0,0.19771534
3022.0,3022.0,0.0105203055
3023.0,3023.0,9.581804E-6
3024.0,3024.0,0.0015200131
3025.0,3025.0,3.1044816E-5
3026.0,3026.0,1.1360023E-7
3027.0,3027.0,5.086084E-5
3028.0,3028.0,3.1356307E-5
3029.0,3029.0,9.791526E-6
3030.0,3030.0,7.430691E-5
3031.0,3031.0,0.010632413
3032.0,3032.0,2.648192E-6
3033.0,3033.0,1.2286771E-5
3034.0,3034.0,4.4106448E-5
3035.0,3035.0,1.17969175E-5
3036.0,3036.0,0.6911765
3037.0,3037.0,0.004880715
3038.0,3038.0,1.02194E-4
3039.0,3039.0,0.0017489719
3040.0,3040.0,0.002261724
3041.0,3041.0,7.134652E-4
3042.0,3042.0,0.012104688
3043.0,3043.0,0.0025056498
3044.0,3044.0,6.618398E-6
3045.0,3045.0,0.0088617
3046.0,3046.0,5.790355E-4
3047.0,3047.0,0.34379116
3048.0,3048.0,0.687072
3049.0,3049.0,1.3540406E-5
3050.0,3050.0,4.477264E-6
3051.0,3051.0,5.703931E-4
3052.0,3052.0,2.4928533E-5
3053.0,3053.0,0.0016042368
3054.0,3054.0,2.2818413E-7
3055.0,3055.0,1.3200115E-4
3056.0,3056.0,0.0011316275
3057.0,3057.0,4.979464E-4
3058.0,3058.0,0.001627074
3059.0,3059.0,2.1592884E-6
3060.0,3060.0,0.043718696
3061.0,3061.0,0.41752648
3062.0,3062.0,0.657633
3063.0,3063.0,0.0044720666
3064.0,3064.0,4.5233016E-4
3065.0,3065.0,0.02620673
3066.0,3066.0,0.02046073
3067.0,3067.0,5.768162E-6
3068.0,3068.0,0.0018801892
3069.0,3069.0,0.14567423
3070.0,3070.0,4.2715744E-4
3071.0,3071.0,0.6592235
3072.0,3072.0,9.606514E-5
3073.0,3073.0,8.959334E-5
3074.0,3074.0,0.6760041
3075.0,3075.0,3.3041407E-4
3076.0,3076.0,9.6946524E-4
3077.0,3077.0,0.6961014
3078.0,3078.0,0.0047343383
3079.0,3079.0,5.145327E-5
3080.0,3080.0,1.2286295E-5
3081.0,3081.0,0.034921333
3082.0,3082.0,0.65020484
3083.0,3083.0,0.002157493
3084.0,3084.0,8.833962E-4
3085.0,3085.0,8.4283395E-4
3086.0,3086.0,0.002584188
3087.0,3087.0,1.0434713E-5
3088.0,3088.0,0.6685874
3089.0,3089.0,0.007362164
3090.0,3090.0,1.5571189E-6
3091.0,3091.0,1.7711629E-6
3092.0,3092.0,0.0024026404
3093.0,3093.0,9.6335885E-4
3094.0,3094.0,1.0864069E-5
3095.0,3095.0,4.4825763E-4
3096.0,3096.0,1.9811855E-6
3097.0,3097.0,1.2917115E-5
3098.0,3098.0,0.72962105
3099.0,3099.0,0.0021654859
3100.0,3100.0,0.0022182579
3101.0,3101.0,6.084813E-7
3102.0,3102.0,9.468458E-6
3103.0,3103.0,1.6994926E-4
3104.0,3104.0,6.786927E-4
3105.0,3105.0,0.0020369075
3106.0,3106.0,0.0012031774
3107.0,3107.0,1.1801903E-5
3108.0,3108.0,2.0307594E-4
3109.0,3109.0,1.8335639E-4
3110.0,3110.0,3.692543E-6
3111.0,3111.0,0.13344036
3112.0,3112.0,4.865087E-6
3113.0,3113.0,0.40835133
3114.0,3114.0,0.6124074
3115.0,3115.0,4.751843E-7
3116.0,3116.0,0.676658
3117.0,3117.0,1.066748E-5
3118.0,3118.0,0.698926
3119.0,3119.0,0.0050477083
3120.0,3120.0,6.651905E-4
3121.0,3121.0,3.498921E-7
3122.0,3122.0,3.39371E-7
3123.0,3123.0,5.389458E-4
3124.0,3124.0,0.0042967424
3125.0,3125.0,0.68759924
3126.0,3126.0,2.62924E-5
3127.0,3127.0,0.4787971
3128.0,3128.0,1.630729E-4
3129.0,3129.0,0.0033511133
3130.0,3130.0,0.0047315382
3131.0,3131.0,0.63380754
3132.0,3132.0,0.49748886
3133.0,3133.0,7.1788963E-7
3134.0,3134.0,4.1466646E-4
3135.0,3135.0,9.179666E-4
3136.0,3136.0,4.138226E-5
3137.0,3137.0,8.4913603E-4
3138.0,3138.0,4.6664648E-4
3139.0,3139.0,0.0010704288
3140.0,3140.0,8.431721E-4
3141.0,3141.0,2.0558617E-5
3142.0,3142.0,0.038967058
3143.0,3143.0,0.48147482
3144.0,3144.0,2.2142445E-5
3145.0,3145.0,0.0015713652
3146.0,3146.0,2.693039E-7
3147.0,3147.0,0.005250936
3148.0,3148.0,4.3073375E-4
3149.0,3149.0,0.003552582
3150.0,3150.0,6.2962883E-4
3151.0,3151.0,0.0012206092
3152.0,3152.0,4.0607698E-5
3153.0,3153.0,0.096940845
3154.0,3154.0,0.048151534
3155.0,3155.0,3.657338E-4
3156.0,3156.0,2.1425437E-6
3157.0,3157.0,0.27520782
3158.0,3158.0,0.017468236
3159.0,3159.0,0.28966212
3160.0,3160.0,0.0012761788
3161.0,3161.0,0.16965364
3162.0,3162.0,1.1027918E-4
3163.0,3163.0,3.4180098E-7
3164.0,3164.0,4.3145653E-7
3165.0,3165.0,0.0014696021
3166.0,3166.0,0.006711148
3167.0,3167.0,0.0016773606
3168.0,3168.0,0.0012872425
3169.0,3169.0,0.041790448
3170.0,3170.0,3.832845E-4
3171.0,3171.0,0.55485064
3172.0,3172.0,0.53738785
3173.0,3173.0,2.958192E-5
3174.0,3174.0,2.2946364E-4
3175.0,3175.0,8.252641E-5
3176.0,3176.0,7.301096E-4
3177.0,3177.0,0.69248205
3178.0,3178.0,6.8480754E-6
3179.0,3179.0,5.54798E-4
3180.0,3180.0,0.016167464
3181.0,3181.0,4.165469E-4
3182.0,3182.0,4.922727E-6
3183.0,3183.0,0.010116427
3184.0,3184.0,0.002433059
3185.0,3185.0,2.027807E-4
3186.0,3186.0,2.5101583E-6
3187.0,3187.0,0.18594885
3188.0,3188.0,0.013869179
3189.0,3189.0,1.3341596E-4
3190.0,3190.0,0.05582913
3191.0,3191.0,0.6667707
3192.0,3192.0,0.0019874126
3193.0,3193.0,2.0164422E-4
3194.0,3194.0,8.912752E-6
3195.0,3195.0,3.476774E-4
3196.0,3196.0,0.02651823
3197.0,3197.0,0.016061418
3198.0,3198.0,8.7104604E-7
3199.0,3199.0,0.0021439777
3200.0,3200.0,0.0101088155
3201.0,3201.0,0.2270771
3202.0,3202.0,0.05835644
3203.0,3203.0,0.5725867
3204.0,3204.0,1.869044E-5
3205.0,3205.0,0.31258336
3206.0,3206.0,0.0011705412
3207.0,3207.0,1.9248415E-4
3208.0,3208.0,0.0023826747
3209.0,3209.0,0.19962963
3210.0,3210.0,0.017560087
3211.0,3211.0,0.0011012035
3212.0,3212.0,7.990056E-5
3213.0,3213.0,1.00371886E-4
3214.0,3214.0,0.0025521833
3215.0,3215.0,0.6172359
3216.0,3216.0,4.2053075E-6
3217.0,3217.0,0.025530497
3218.0,3218.0,6.5901163E-6
3219.0,3219.0,1.963341E-5
3220.0,3220.0,4.2647755E-4
3221.0,3221.0,0.003393442
3222.0,3222.0,0.0012403028
3223.0,3223.0,0.013839021
3224.0,3224.0,1.7496638E-4
3225.0,3225.0,0.6037174
3226.0,3226.0,0.0012525587
3227.0,3227.0,0.38998896
3228.0,3228.0,0.48370263
3229.0,3229.0,0.0011749194
3230.0,3230.0,0.026249997
3231.0,3231.0,0.002393799
3232.0,3232.0,0.019287605
3233.0,3233.0,2.4910438E-5
3234.0,3234.0,5.860706E-4
3235.0,3235.0,0.0017508869
3236.0,3236.0,0.004233281
3237.0,3237.0,7.0105445E-5
3238.0,3238.0,0.69354236
3239.0,3239.0,0.0013271524
3240.0,3240.0,5.9290425E-5
3241.0,3241.0,1.4216941E-5
3242.0,3242.0,0.058270793
3243.0,3243.0,0.0019771378
3244.0,3244.0,0.0020046746
3245.0,3245.0,8.2583085E-4
3246.0,3246.0,0.0027348844
3247.0,3247.0,3.489899E-4
3248.0,3248.0,4.7870987E-4
3249.0,3249.0,0.0019426292
3250.0,3250.0,0.14695248
3251.0,3251.0,0.001520783
3252.0,3252.0,0.0012756161
3253.0,3253.0,0.0036374163
3254.0,3254.0,1.0091941E-4
3255.0,3255.0,0.0035027945
3256.0,3256.0,9.4700135E-6
3257.0,3257.0,1.420656E-5
3258.0,3258.0,0.005593439
3259.0,3259.0,2.7364233E-4
3260.0,3260.0,0.0010476887
3261.0,3261.0,0.029187784
3262.0,3262.0,9.914816E-4
3263.0,3263.0,0.062441617
3264.0,3264.0,0.008329918
3265.0,3265.0,0.0029458778
3266.0,3266.0,8.328063E-4
3267.0,3267.0,0.001972261
3268.0,3268.0,0.0059360294
3269.0,3269.0,9.432118E-6
3270.0,3270.0,5.25071E-4
3271.0,3271.0,2.754765E-4
3272.0,3272.0,6.9596266E-5
3273.0,3273.0,4.039227E-5
3274.0,3274.0,0.001271643
3275.0,3275.0,0.004332845
3276.0,3276.0,0.0012970733
3277.0,3277.0,0.01567124
3278.0,3278.0,6.457678E-4
3279.0,3279.0,2.8523084E-4
3280.0,3280.0,0.0010913176
3281.0,3281.0,1.374857E-5
3282.0,3282.0,0.0029877992
3283.0,3283.0,0.0016192246
3284.0,3284.0,0.03160605
3285.0,3285.0,0.6849828
3286.0,3286.0,0.0013108443
3287.0,3287.0,0.0016488758
3288.0,3288.0,5.158631E-5
3289.0,3289.0,0.6827296
3290.0,3290.0,0.38012505
3291.0,3291.0,0.0012637501
3292.0,3292.0,0.02486945
3293.0,3293.0,1.0115499E-5
3294.0,3294.0,1.8393766E-4
3295.0,3295.0,4.4800283E-5
3296.0,3296.0,2.9762426E-5
3297.0,3297.0,0.0018771173
3298.0,3298.0,9.047661E-5
3299.0,3299.0,0.00542918
3300.0,3300.0,0.0013553137
3301.0,3301.0,5.4294458E-5
3302.0,3302.0,0.013787873
3303.0,3303.0,4.8196296E-5
3304.0,3304.0,1.7215443E-5
3305.0,3305.0,0.7387028
3306.0,3306.0,8.8936346E-8
3307.0,3307.0,1.6508449E-7
3308.0,3308.0,0.64702976
3309.0,3309.0,0.040113576
3310.0,3310.0,8.0863823E-4
3311.0,3311.0,0.037090722
3312.0,3312.0,0.011429712
3313.0,3313.0,8.430985E-6
3314.0,3314.0,0.0016504077
3315.0,3315.0,8.9497404E-4
3316.0,3316.0,4.3797223E-5
3317.0,3317.0,4.6128437E-7
3318.0,3318.0,9.85942E-6
3319.0,3319.0,0.004291384
3320.0,3320.0,0.0054203803
3321.0,3321.0,6.0998835E-4
3322.0,3322.0,0.5921004
3323.0,3323.0,6.4113425E-5
3324.0,3324.0,0.52398
3325.0,3325.0,7.80788E-6
3326.0,3326.0,0.027923856
3327.0,3327.0,0.670597
3328.0,3328.0,0.69752324
3329.0,3329.0,0.001469946
3330.0,3330.0,1.24860335E-5
3331.0,3331.0,1.0703201E-4
3332.0,3332.0,6.858237E-7
3333.0,3333.0,0.0018061493
3334.0,3334.0,0.0095994705
3335.0,3335.0,0.004618322
3336.0,3336.0,7.6088436E-6
3337.0,3337.0,0.30720899
3338.0,3338.0,1.0988255E-5
3339.0,3339.0,1.2563923E-4
3340.0,3340.0,0.09287752
3341.0,3341.0,4.427991E-4
3342.0,3342.0,5.514646E-4
3343.0,3343.0,2.9694365E-6
3344.0,3344.0,0.0015454413
3345.0,3345.0,1.1070736E-5
3346.0,3346.0,0.5202776
3347.0,3347.0,9.028337E-4
3348.0,3348.0,4.290811E-4
3349.0,3349.0,0.07486508
3350.0,3350.0,0.0015930835
3351.0,3351.0,0.322744
3352.0,3352.0,7.6917263E-7
3353.0,3353.0,1.4188628E-5
3354.0,3354.0,2.6159653E-6
3355.0,3355.0,5.327214E-4
3356.0,3356.0,8.1671734E-4
3357.0,3357.0,1.00855024E-4
3358.0,3358.0,0.010785694
3359.0,3359.0,4.9335626E-4
3360.0,3360.0,0.0038074348
3361.0,3361.0,0.02170722
3362.0,3362.0,9.6415315E-6
3363.0,3363.0,8.7521126E-4
3364.0,3364.0,1.468381E-7
3365.0,3365.0,2.0718864E-5
3366.0,3366.0,9.16882E-6
3367.0,3367.0,9.407753E-5
3368.0,3368.0,4.9410344E-5
3369.0,3369.0,1.4454729E-4
3370.0,3370.0,0.7510517
3371.0,3371.0,2.5293925E-6
3372.0,3372.0,0.67987466
3373.0,3373.0,5.2759624E-5
3374.0,3374.0,1.34913E-4
3375.0,3375.0,0.010791996
3376.0,3376.0,9.4921415E-4
3377.0,3377.0,0.001662338
3378.0,3378.0,2.2674802E-4
3379.0,3379.0,0.12356254
3380.0,3380.0,0.0013614101
3381.0,3381.0,0.22965805
3382.0,3382.0,0.001932127
3383.0,3383.0,1.01427315E-4
3384.0,3384.0,0.23113453
3385.0,3385.0,0.033376243
3386.0,3386.0,8.037841E-4
3387.0,3387.0,0.005697659
3388.0,3388.0,0.6327684
3389.0,3389.0,1.2340106E-4
3390.0,3390.0,0.66232914
3391.0,3391.0,4.1580872E-4
3392.0,3392.0,0.01645101
3393.0,3393.0,8.716721E-4
3394.0,3394.0,0.0024631056
3395.0,3395.0,3.4928304E-5
3396.0,3396.0,1.8414503E-4
3397.0,3397.0,0.004260702
3398.0,3398.0,0.002818365
3399.0,3399.0,1.9942912E-5
3400.0,3400.0,0.0019597318
3401.0,3401.0,0.7219167
3402.0,3402.0,0.01665888
3403.0,3403.0,2.690244E-4
3404.0,3404.0,0.0466449
3405.0,3405.0,3.8372466E-4
3406.0,3406.0,1.0503217E-4
3407.0,3407.0,8.3227154E-5
3408.0,3408.0,1.3193957E-4
3409.0,3409.0,0.0015552667
3410.0,3410.0,1.0430653E-5
3411.0,3411.0,0.6867973
3412.0,3412.0,0.0017834154
3413.0,3413.0,0.64645785
3414.0,3414.0,2.843052E-4
3415.0,3415.0,0.004630539
3416.0,3416.0,2.3086455E-5
3417.0,3417.0,0.020840496
3418.0,3418.0,9.727984E-5
3419.0,3419.0,0.45953467
3420.0,3420.0,2.9916915E-5
3421.0,3421.0,4.739772E-6
3422.0,3422.0,7.1327486E-5
3423.0,3423.0,0.20702706
3424.0,3424.0,0.03559887
3425.0,3425.0,0.723975
3426.0,3426.0,2.2540571E-5
3427.0,3427.0,0.0017422097
3428.0,3428.0,0.25717348
3429.0,3429.0,0.0022603604
3430.0,3430.0,0.022711933
3431.0,3431.0,1.06104E-5
3432.0,3432.0,0.0046729697
3433.0,3433.0,0.6960209
3434.0,3434.0,8.26622E-6
3435.0,3435.0,0.4615915
3436.0,3436.0,4.907831E-4
3437.0,3437.0,0.56165934
3438.0,3438.0,0.0018374868
3439.0,3439.0,0.7049269
3440.0,3440.0,0.008731035
3441.0,3441.0,1.20855635E-4
3442.0,3442.0,0.0015373218
3443.0,3443.0,0.03365627
3444.0,3444.0,0.22361037
3445.0,3445.0,0.001181282
3446.0,3446.0,0.68075085
3447.0,3447.0,0.40161625
3448.0,3448.0,0.6804122
3449.0,3449.0,2.3697288E-4
3450.0,3450.0,5.739862E-6
3451.0,3451.0,0.2279895
3452.0,3452.0,7.440642E-6
3453.0,3453.0,0.037010714
3454.0,3454.0,0.68018305
3455.0,3455.0,1.1900366E-6
3456.0,3456.0,5.1290385E-4
3457.0,3457.0,0.61006206
3458.0,3458.0,0.08660243
3459.0,3459.0,1.3144733E-4
3460.0,3460.0,0.0010104637
3461.0,3461.0,0.14063889
3462.0,3462.0,4.213613E-7
3463.0,3463.0,0.0012064199
3464.0,3464.0,2.5661027E-5
3465.0,3465.0,9.523867E-4
3466.0,3466.0,1.7434346E-7
3467.0,3467.0,0.008585793
3468.0,3468.0,9.4568575E-5
3469.0,3469.0,1.5056228E-5
3470.0,3470.0,1.591313E-5
3471.0,3471.0,2.620153E-5
3472.0,3472.0,0.0018167358
3473.0,3473.0,0.0032547144
3474.0,3474.0,0.50222963
3475.0,3475.0,6.683489E-6
3476.0,3476.0,6.468701E-5
3477.0,3477.0,0.0011772251
3478.0,3478.0,8.2500645E-7
3479.0,3479.0,1.4662386E-5
3480.0,3480.0,3.0638068E-4
3481.0,3481.0,6.1251427E-4
3482.0,3482.0,0.002158971
3483.0,3483.0,0.009086179
3484.0,3484.0,1.3843916E-5
3485.0,3485.0,4.6844454E-4
3486.0,3486.0,7.5406046E-4
3487.0,3487.0,6.270337E-5
3488.0,3488.0,2.799602E-4
3489.0,3489.0,0.017028209
3490.0,3490.0,0.0019508572
3491.0,3491.0,4.2198313E-4
3492.0,3492.0,1.0082005E-5
3493.0,3493.0,7.787958E-7
3494.0,3494.0,0.0039123558
3495.0,3495.0,6.4175188E-6
3496.0,3496.0,0.6727326
3497.0,3497.0,0.0012566163
3498.0,3498.0,4.8093803E-5
3499.0,3499.0,0.002133038
3500.0,3500.0,0.0011146609
3501.0,3501.0,8.0592334E-5
3502.0,3502.0,0.67916447
3503.0,3503.0,0.105343044
3504.0,3504.0,0.0014457598
3505.0,3505.0,0.0051897694
3506.0,3506.0,0.096254915
3507.0,3507.0,4.6876863E-5
3508.0,3508.0,0.009026964
3509.0,3509.0,5.123524E-4
3510.0,3510.0,8.165385E-6
3511.0,3511.0,0.0011082557
3512.0,3512.0,0.003758086
3513.0,3513.0,2.549313E-4
3514.0,3514.0,3.1550264E-4
3515.0,3515.0,0.04440164
3516.0,3516.0,8.6448614E-5
3517.0,3517.0,1.4933571E-5
3518.0,3518.0,4.100252E-6
3519.0,3519.0,9.068942E-4
3520.0,3520.0,0.50232565
3521.0,3521.0,6.9552996E-5
3522.0,3522.0,1.6858605E-4
3523.0,3523.0,8.1084225E-5
3524.0,3524.0,1.5725257E-4
3525.0,3525.0,1.1039454E-6
3526.0,3526.0,2.856225E-4
3527.0,3527.0,0.4507148
3528.0,3528.0,1.19895325E-4
3529.0,3529.0,1.2519195E-4
3530.0,3530.0,0.0010850704
3531.0,3531.0,2.3347717E-4
3532.0,3532.0,0.53293306
3533.0,3533.0,0.011684676
3534.0,3534.0,0.0013327723
3535.0,3535.0,5.9356204E-5
3536.0,3536.0,7.0009155E-6
3537.0,3537.0,0.0021419164
3538.0,3538.0,0.008539426
3539.0,3539.0,6.7911315E-4
3540.0,3540.0,0.75838035
3541.0,3541.0,0.0012713461
3542.0,3542.0,0.006124795
3543.0,3543.0,3.351478E-5
3544.0,3544.0,4.329226E-4
3545.0,3545.0,0.0039503477
3546.0,3546.0,0.04348028
3547.0,3547.0,0.0022755987
3548.0,3548.0,0.0047523505
3549.0,3549.0,2.899837E-7
3550.0,3550.0,9.521021E-5
3551.0,3551.0,0.58073986
3552.0,3552.0,0.45855498
3553.0,3553.0,0.15085897
3554.0,3554.0,0.10484998
3555.0,3555.0,5.81585E-4
3556.0,3556.0,3.893316E-4
3557.0,3557.0,0.11086274
3558.0,3558.0,0.3467081
3559.0,3559.0,4.5596153E-6
3560.0,3560.0,0.6543993
3561.0,3561.0,0.68708336
3562.0,3562.0,3.132811E-5
3563.0,3563.0,0.20297839
3564.0,3564.0,0.0016108968
3565.0,3565.0,0.0061460724
3566.0,3566.0,2.8932198E-5
3567.0,3567.0,0.7098707
3568.0,3568.0,4.9054568E-5
3569.0,3569.0,6.919562E-7
3570.0,3570.0,4.6967142E-4
3571.0,3571.0,1.032199E-4
3572.0,3572.0,0.6002218
3573.0,3573.0,0.035691805
3574.0,3574.0,0.0052575916
3575.0,3575.0,3.1847117E-4
3576.0,3576.0,1.572759E-4
3577.0,3577.0,5.0660066E-4
3578.0,3578.0,0.008121802
3579.0,3579.0,0.5943614
3580.0,3580.0,1.6595244E-4
3581.0,3581.0,0.0036595685
3582.0,3582.0,7.575384E-5
3583.0,3583.0,0.0024403988
3584.0,3584.0,0.0018506828
3585.0,3585.0,0.001455427
3586.0,3586.0,5.29895E-6
3587.0,3587.0,0.0021306716
3588.0,3588.0,1.5517368E-6
3589.0,3589.0,5.6271085E-5
3590.0,3590.0,1.3415416E-4
3591.0,3591.0,0.6923933
3592.0,3592.0,5.621196E-4
3593.0,3593.0,0.001992731
3594.0,3594.0,3.301641E-5
3595.0,3595.0,7.730222E-6
3596.0,3596.0,1.1562999E-5
3597.0,3597.0,0.0013949049
3598.0,3598.0,0.050340097
3599.0,3599.0,0.0026212216
3600.0,3600.0,0.0026411053
3601.0,3601.0,8.6600415E-4
3602.0,3602.0,1.2649403E-5
3603.0,3603.0,0.4745857
3604.0,3604.0,2.4928877E-4
3605.0,3605.0,2.3412127E-5
3606.0,3606.0,4.8370784E-5
3607.0,3607.0,0.0017181126
3608.0,3608.0,0.6248467
3609.0,3609.0,0.001219531
3610.0,3610.0,6.300878E-6
3611.0,3611.0,8.521922E-6
3612.0,3612.0,0.0018465384
3613.0,3613.0,0.010514037
3614.0,3614.0,0.0024922153
3615.0,3615.0,9.848254E-6
3616.0,3616.0,0.046667915
3617.0,3617.0,2.145467E-5
3618.0,3618.0,1.988644E-4
3619.0,3619.0,5.078718E-4
3620.0,3620.0,1.4258849E-6
3621.0,3621.0,2.5215113E-5
3622.0,3622.0,1.6826458E-5
3623.0,3623.0,0.00849936
3624.0,3624.0,0.001289668
3625.0,3625.0,0.25151247
3626.0,3626.0,0.008848052
3627.0,3627.0,0.0053871945
3628.0,3628.0,3.6580223E-5
3629.0,3629.0,0.012364619
3630.0,3630.0,2.3517746E-4
3631.0,3631.0,2.470857E-5
3632.0,3632.0,3.609538E-6
3633.0,3633.0,4.252797E-4
3634.0,3634.0,0.011826003
3635.0,3635.0,1.0089524E-4
3636.0,3636.0,7.2986736E-6
3637.0,3637.0,9.371778E-5
3638.0,3638.0,8.7765635E-5
3639.0,3639.0,3.0853555E-6
3640.0,3640.0,0.68093836
3641.0,3641.0,0.0071273264
3642.0,3642.0,8.97634E-6
3643.0,3643.0,0.018859493
3644.0,3644.0,1.8313827E-5
3645.0,3645.0,0.013752461
3646.0,3646.0,6.0318453E-5
3647.0,3647.0,1.8457473E-4
3648.0,3648.0,0.0032758608
3649.0,3649.0,1.7873214E-4
3650.0,3650.0,8.684151E-7
3651.0,3651.0,3.1515633E-4
3652.0,3652.0,0.0033329974
3653.0,3653.0,0.45011273
3654.0,3654.0,0.021045493
3655.0,3655.0,0.67218727
3656.0,3656.0,2.706514E-5
3657.0,3657.0,0.0032859927
3658.0,3658.0,1.537549E-4
3659.0,3659.0,0.0010376103
3660.0,3660.0,2.739396E-4
3661.0,3661.0,2.700463E-7
3662.0,3662.0,0.022511093
3663.0,3663.0,5.779749E-4
3664.0,3664.0,3.5144342E-6
3665.0,3665.0,2.0090562E-5
3666.0,3666.0,3.8295107E-6
3667.0,3667.0,7.388985E-5
3668.0,3668.0,3.1721233E-5
3669.0,3669.0,1.4849196E-4
3670.0,3670.0,2.89412E-6
3671.0,3671.0,8.057222E-4
3672.0,3672.0,0.007080863
3673.0,3673.0,3.5948779E-7
3674.0,3674.0,3.270693E-5
3675.0,3675.0,4.120841E-5
3676.0,3676.0,0.0012427073
3677.0,3677.0,5.1976152E-5
3678.0,3678.0,0.04632605
3679.0,3679.0,0.010504088
3680.0,3680.0,0.68745327
3681.0,3681.0,1.0104298E-5
3682.0,3682.0,0.001015069
3683.0,3683.0,0.0010369023
3684.0,3684.0,0.009924378
3685.0,3685.0,2.865887E-4
3686.0,3686.0,5.7559175E-4
3687.0,3687.0,2.909371E-7
3688.0,3688.0,8.912843E-7
3689.0,3689.0,0.014422759
3690.0,3690.0,0.0020623072
3691.0,3691.0,1.861023E-5
3692.0,3692.0,0.0013977641
3693.0,3693.0,0.31507647
3694.0,3694.0,0.018121012
3695.0,3695.0,4.9149654E-5
3696.0,3696.0,2.1656656E-7
3697.0,3697.0,4.5172556E-4
3698.0,3698.0,0.005165979
3699.0,3699.0,3.180815E-5
3700.0,3700.0,0.0043138736
3701.0,3701.0,1.9619389E-5
3702.0,3702.0,0.691186
3703.0,3703.0,0.0012084349
3704.0,3704.0,3.1661903E-4
3705.0,3705.0,1.18169024E-4
3706.0,3706.0,9.141807E-5
3707.0,3707.0,2.523164E-4
3708.0,3708.0,6.4234955E-5
3709.0,3709.0,0.052603055
3710.0,3710.0,0.01410215
3711.0,3711.0,8.065477E-5
3712.0,3712.0,0.00622235
