X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1533.0,1533.0,train,1.8624320478239362E-4,42.25737654585894,0.7195418058531513
1535.0,1535.0,train,1.89968906068044E-4,44.9419044864497,0.7265845737450258
1536.0,1536.0,train,2.007944791938073E-4,54.29243998914285,0.746060771746724
1537.0,1537.0,train,1.9987784862855696E-4,53.411512312051435,0.7444668697506782
1538.0,1538.0,train,1.8514508345667782E-4,41.550332642316,0.7174315978145769
1539.0,1539.0,train,2.2311758089639853E-4,75.46409443564079,0.7819524074560695
1540.0,1540.0,train,2.2187352968213814E-4,74.64956175876078,0.7800928355867731
1541.0,1541.0,train,2.4111085918294246E-4,89.18141314845744,0.8071547789507806
1542.0,1542.0,train,2.5145339908436246E-4,92.65525433051728,0.8203001766041187
1543.0,1543.0,train,2.4012875178487024E-4,88.7563795484582,0.8058575921883842
1545.0,1545.0,train,2.3528266897191065E-4,85.8415866096717,0.7993279046792574
1546.0,1546.0,train,2.3444705772160946E-4,85.4595135255918,0.7981799928413608
1547.0,1547.0,train,2.4141313066024548E-4,89.31686585934554,0.807552278041391
1548.0,1548.0,train,2.564900143058753E-4,93.58791022947666,0.8263734127604678
1549.0,1549.0,train,2.6911223908737697E-4,95.42309415645616,0.8407069959743917
1550.0,1550.0,train,2.8543753907712526E-4,97.00531570061898,0.8575051614975744
1552.0,1552.0,train,1.2391751857906164E-4,21.446399521112966,0.5708221725286833
1553.0,1553.0,train,1.5559684729616783E-4,27.66412698945591,0.6542823557302819
1554.0,1554.0,train,1.4849774735371994E-4,25.754927429367665,0.6371163876406531
1555.0,1555.0,train,1.8526506101976354E-4,41.60645790707127,0.7176629235062253
1557.0,1557.0,train,1.700270843021547E-4,33.32866454771631,0.6867132470372264
1558.0,1558.0,train,6.855510060013578E-5,13.099194501055038,0.3737275708326072
1560.0,1560.0,train,1.716871179176491E-4,34.25353820624024,0.690243279156499
1561.0,1561.0,train,1.755839712928388E-4,36.37065543960717,0.6983743813113594
1562.0,1562.0,train,1.79861185738514E-4,38.75020462107114,0.7070536409802893
1563.0,1563.0,train,1.9308039296154694E-4,47.19644503644459,0.7323305668676485
1564.0,1564.0,train,1.8129630107685584E-4,39.5292087660513,0.7099094388163232
1565.0,1565.0,train,1.863772411423478E-4,42.40555958202511,0.7197982956887616
1566.0,1566.0,train,1.9484104711677125E-4,48.50507257084333,0.7355283110667853
1567.0,1567.0,train,1.9562062344932206E-4,49.4144799399218,0.7369319676174062
1569.0,1569.0,train,1.8447266949220796E-4,41.1851576940523,0.7161316213852102
1570.0,1570.0,train,1.741413191255665E-4,35.57852871790429,0.6953893554084202
1571.0,1571.0,train,1.914295072171135E-4,46.07489325432848,0.7292970721182109
1572.0,1572.0,train,1.87861563919984E-4,43.35969898229044,0.7226230381319054
1573.0,1573.0,train,1.9209998604061853E-4,46.46775257882481,0.730533197777375
1574.0,1574.0,train,1.889656633389619E-4,44.09413392601903,0.7247057110498005
1575.0,1575.0,train,1.8383258195085202E-4,40.84314692695043,0.7148885857003304
1577.0,1577.0,train,1.739765980095402E-4,35.48775549788332,0.6950466534355153
1578.0,1578.0,train,1.632043625667719E-4,30.45252264673161,0.6717773868401309
1579.0,1579.0,train,1.6128397883121288E-4,29.75373111925409,0.66744642602988
1580.0,1580.0,train,1.561270674555461E-4,27.81571272934694,0.6555313778954402
1581.0,1581.0,train,1.6938905234519322E-4,33.0554270323982,0.6853458059682126
1582.0,1582.0,train,1.7101107736503803E-4,33.81893239286051,0.6888105172576426
1583.0,1583.0,train,1.7559610361786665E-4,36.37582432719625,0.6983993601558895
1585.0,1585.0,train,1.9134861235319364E-4,46.01722348926178,0.7291475477821046
1586.0,1586.0,train,1.9918228906453886E-4,52.65468822484021,0.7432507088559815
1587.0,1587.0,train,2.038414889619756E-4,57.012586838019956,0.7512880183914815
1588.0,1588.0,train,2.1678145899915594E-4,69.32474396096295,0.7723145901501098
1589.0,1589.0,train,2.2480478424301588E-4,77.35056958508189,0.7844492909042236
1590.0,1590.0,train,2.0163119743507715E-4,55.02828658900872,0.7475070352673654
1591.0,1591.0,train,2.1470179463681902E-4,67.15298253321305,0.7690592766118347
1592.0,1592.0,train,2.413992199473E-4,89.30604074136242,0.8075340028956396
1593.0,1593.0,train,2.543212180331194E-4,93.19664267925353,0.8237838180552649
1594.0,1594.0,train,2.337957241483286E-4,84.87965287782754,0.7972806783965865
1595.0,1595.0,train,2.3218422318010818E-4,83.8687830491645,0.7950383734339715
1596.0,1596.0,train,2.7037213322731585E-4,95.55020181549797,0.8420710847577267
1597.0,1597.0,train,2.441335432134204E-4,90.44010481663234,0.8110930619110123
1599.0,1599.0,train,6.5671351084783E-5,12.64823211806359,0.3612772526446466
1601.0,1601.0,train,1.3092981710286042E-4,22.568154680811645,0.5908818044445022
1602.0,1602.0,train,1.5691816141255507E-4,28.17015705951826,0.6573865478416241
1603.0,1603.0,train,1.6126408488660335E-4,29.745487631985306,0.6674012622711298
1604.0,1604.0,train,1.7664095902331572E-4,36.97608979612276,0.7005428363428781
1605.0,1605.0,train,1.0938593650448529E-4,19.219045258752487,0.5260666881078918
1606.0,1606.0,train,2.4562453809494084E-4,90.96666047256404,0.8130059691871561
1607.0,1607.0,train,2.273976690872598E-4,79.83368920725891,0.7882308685300718
1608.0,1608.0,train,1.6117869799785127E-4,29.710105723361117,0.667207345028949
1609.0,1609.0,train,1.5810641039197082E-4,28.563089327812797,0.6601543165244181
1610.0,1610.0,train,1.8008757079386958E-4,38.8775662313237,0.7075059949438371
1611.0,1611.0,train,1.8094263593954667E-4,39.364513011581494,0.7092082608601511
1612.0,1612.0,train,1.8567877025178916E-4,41.83399320295494,0.7184591343723348
1613.0,1613.0,train,1.9224879595590048E-4,46.56411118214834,0.7308067842648822
1614.0,1614.0,train,1.980560751517687E-4,51.51264236121855,0.7412692792427119
1615.0,1615.0,train,1.9953985002462473E-4,53.121155861758766,0.7438766125485586
1616.0,1616.0,train,1.9567014924081713E-4,49.456906884853524,0.7370208885805449
1617.0,1617.0,train,1.870368378258143E-4,42.87484225225909,0.7210570760448747
1618.0,1618.0,train,1.7468597830664693E-4,35.87538656186973,0.696519778132316
1619.0,1619.0,train,1.8571189404361575E-4,41.86124895017425,0.718522786138124
1620.0,1620.0,train,1.85486381216802E-4,41.70999105389472,0.7180891485939513
1621.0,1621.0,train,1.84485380335077E-4,41.19181041599589,0.7161562506014767
1622.0,1622.0,train,1.8638684294582688E-4,42.416174794141334,0.7198166605401783
1623.0,1623.0,train,1.89682678373162E-4,44.68997715319808,0.7260498406375443
1624.0,1624.0,train,1.7818128987567847E-4,37.922629287135535,0.7036750081408791
1625.0,1625.0,train,1.789325061536833E-4,38.35751791831051,0.7051906559452059
1626.0,1626.0,train,1.6714317424158215E-4,31.991485775924723,0.6804847450746918
1627.0,1627.0,train,1.6212359582150888E-4,30.03765695672267,0.669346965724579
1628.0,1628.0,train,1.5737164417392002E-4,28.33219175394,0.6584454875673756
1630.0,1630.0,train,1.6301670348903315E-4,30.383100517654288,0.6713566656979657
1631.0,1631.0,train,1.6341208915605392E-4,30.52625036674429,0.6722424701784298
1632.0,1632.0,train,1.6774639931581203E-4,32.32615262976175,0.6817977162852797
1633.0,1633.0,train,1.7708006665576444E-4,37.31399577410327,0.7014390943273868
1634.0,1634.0,train,1.9252001378811554E-4,46.789778013133656,0.7313047029868298
1635.0,1635.0,train,2.0920484182544274E-4,61.94023793749811,0.7602290034605773
1636.0,1636.0,train,2.0180103383133887E-4,55.16723248569741,0.7477995895040407
1637.0,1637.0,train,2.286607833897788E-4,80.85917016134744,0.7900489461519675
1638.0,1638.0,train,2.1223376970981936E-4,64.79918307792198,0.7651356146195618
1639.0,1639.0,train,2.166877170351316E-4,69.24484231461788,0.7721688476295905
1640.0,1640.0,train,2.3222453325099634E-4,83.90947868492474,0.7950947637381347
1641.0,1641.0,train,2.249791356709553E-4,77.51681399814599,0.7847056770875065
1642.0,1642.0,train,2.2355566464972218E-4,75.9078913112813,0.7826034918792142
1643.0,1643.0,train,2.296437101620472E-4,81.77261153739029,0.7914529268074285
1644.0,1644.0,train,2.398872903707092E-4,88.61941103848987,0.8055373310951883
1645.0,1645.0,train,2.485649875174634E-4,91.96153708651237,0.8167219051631933
1646.0,1646.0,train,2.954632024774607E-4,97.39624731369398,0.8669308732727841
1647.0,1647.0,train,2.7072716482186916E-4,95.59797968447522,0.8424533638700257
1648.0,1648.0,train,7.067019750112526E-5,13.362363052625218,0.3827047567338955
1649.0,1649.0,train,1.1687904451071765E-4,20.351846446406903,0.5496985367907574
1650.0,1650.0,train,1.2280504858680117E-4,21.24163769806281,0.5675506215515933
1651.0,1651.0,train,1.398720409956945E-4,24.101066146510046,0.6151079810421167
1652.0,1652.0,train,1.8647054416738758E-4,42.50871014160914,0.7199767003793236
1653.0,1653.0,train,1.4669421592643442E-4,25.49816752090994,0.632621226849337
1654.0,1654.0,train,1.282286674994555E-4,22.09968996852034,0.5832682837711566
1655.0,1655.0,train,1.949671186646196E-4,48.66676806841706,0.735755814250578
1656.0,1656.0,train,1.993536310163775E-4,52.9562949808594,0.7435508303335114
1657.0,1657.0,train,1.8506691727187354E-4,41.513665304663334,0.7172807856244666
1658.0,1658.0,train,1.856480766042501E-4,41.80873708786576,0.7184001396030687
1660.0,1660.0,train,1.850395308028206E-4,41.49829036978644,0.7172279277094056
1661.0,1661.0,train,1.9384676984846277E-4,47.70120409254726,0.7337272045264971
1662.0,1662.0,train,1.9727492323704473E-4,50.80188018497012,0.7398859677916266
1664.0,1664.0,train,1.9944530937761692E-4,53.05359415417515,0.7437112694709027
1665.0,1665.0,train,1.96495984246475E-4,50.11616665002047,0.7384992106412791
1666.0,1666.0,train,1.908316192473706E-4,45.61156981375145,0.7281899962679262
1667.0,1667.0,train,1.8756519953860444E-4,43.23548068602233,0.7220613259651121
1668.0,1668.0,train,1.8614600856094846E-4,42.18893415505218,0.7193556658736091
1670.0,1670.0,train,1.933588716391455E-4,47.454747984152654,0.7328389089611566
1671.0,1671.0,train,1.8284233234953123E-4,40.25717743121538,0.7129548104039585
1673.0,1673.0,train,1.8012945219693082E-4,38.90162098241132,0.7075896041651961
1674.0,1674.0,train,1.7609075417943004E-4,36.61832855147212,0.6994160203579601
1675.0,1675.0,train,1.7162905389068292E-4,34.219108203061054,0.6901204809490867
1676.0,1676.0,train,1.7126460378157594E-4,34.00294897855209,0.6893486017178994
1678.0,1678.0,train,1.585017414421767E-4,28.714361746139616,0.6610701887477984
1679.0,1679.0,train,1.5939328965901766E-4,29.035064814670093,0.6631266087105712
1680.0,1680.0,train,1.5647165414978996E-4,27.974453332019134,0.6563406891152728
1681.0,1681.0,train,1.6039822995086962E-4,29.390578802277272,0.6654296211037531
1682.0,1682.0,train,1.6973266182560443E-4,33.18831204789966,0.6860829757093008
1685.0,1685.0,train,2.016083132440157E-4,55.00956466298452,0.7474675898246934
1687.0,1687.0,train,2.3648866350709392E-4,86.73845137651564,0.8009731247055121
1688.0,1688.0,train,2.0781200622074428E-4,60.40608844981885,0.7579384481005634
1689.0,1689.0,train,2.0858472392499763E-4,61.267194337292565,0.7592118921135113
1691.0,1691.0,train,2.3184564871735712E-4,83.6010892791235,0.7945641240403688
1692.0,1692.0,train,2.2579485259780285E-4,78.26503883304287,0.7859011549894724
1693.0,1693.0,train,2.2358892659225455E-4,75.93864798493453,0.782652846626912
1694.0,1694.0,train,2.3772529386643118E-4,87.45251490247249,0.8026461324176235
1695.0,1695.0,train,2.7777194115373194E-4,96.46118587869111,0.8498503341465433
1696.0,1696.0,train,2.719093556973331E-4,95.75711371393668,0.843719626049676
1697.0,1697.0,train,1.377341011907322E-4,23.70713134306471,0.6094496892471752
1698.0,1698.0,train,1.797060624395639E-4,38.68306986634728,0.7067432756797162
1699.0,1699.0,train,1.7391332845074535E-4,35.46231257869358,0.6949149187731503
1700.0,1700.0,train,1.247643215301481E-4,21.573370780329984,0.5732958501792207
1702.0,1702.0,train,2.64943535485194E-4,94.88977665839725,0.8361089886847958
1703.0,1703.0,train,1.5352083941096867E-4,26.953560716714605,0.6493482382709213
1704.0,1704.0,train,1.6400083973689444E-4,30.7205422145262,0.6735570582500765
1705.0,1705.0,train,1.744398981798178E-4,35.757519271815376,0.6960095671373263
1706.0,1706.0,train,1.7725605036124703E-4,37.42421936127366,0.7017975394135283
1707.0,1707.0,train,1.891908087871303E-4,44.33063264291231,0.7251284816238028
1709.0,1709.0,train,1.8899285391255134E-4,44.12514621489179,0.724756803100391
1710.0,1710.0,train,1.8839006588304772E-4,43.676938916202104,0.7236219148750658
1711.0,1711.0,train,1.9503996315873909E-4,48.761433634684515,0.7358871770109358
1712.0,1712.0,train,1.993452565557545E-4,52.938411486192734,0.7435361698389382
1713.0,1713.0,train,1.975819007991754E-4,51.04537992343686,0.7404304623336708
1714.0,1714.0,train,1.9894913383424324E-4,52.26932032899242,0.7428417514001028
1715.0,1715.0,train,2.0201128095154153E-4,55.37668811585297,0.7481612843345334
1716.0,1716.0,train,1.9727980885299743E-4,50.805603245360096,0.739894642480966
1717.0,1717.0,train,1.9398851491160638E-4,47.76406652600297,0.7339847196357185
1718.0,1718.0,train,1.8938054660669524E-4,44.49557303885219,0.7254842607771806
1719.0,1719.0,train,1.8611944329746305E-4,42.17025028050171,0.7193047693815462
1720.0,1720.0,train,1.9065796132264768E-4,45.468438980646994,0.7278675958874647
1721.0,1721.0,train,1.8281067414519585E-4,40.24038351026264,0.7128927718674112
1722.0,1722.0,train,1.8009917782575846E-4,38.88423277643788,0.7075291688374048
1723.0,1723.0,train,1.7852105991232923E-4,38.136799310515336,0.7043614881341886
1724.0,1724.0,train,1.71912486534506E-4,34.45013497207662,0.6907194449846856
1725.0,1725.0,train,1.688075672316141E-4,32.79941152264864,0.68409435913136
1726.0,1726.0,train,1.6211467932332468E-4,30.034114164644603,0.6693268396943446
1727.0,1727.0,train,1.6311621437417825E-4,30.419913325200742,0.671579830649091
1728.0,1728.0,train,1.4860411137140997E-4,25.771844899729413,0.637379767464723
1729.0,1729.0,train,1.5642308638329187E-4,27.9520796401351,0.6562267359727978
1730.0,1730.0,train,1.541555926509916E-4,27.168226689476633,0.6508643055363466
1731.0,1731.0,train,1.6682961639231955E-4,31.810942660146672,0.679800120937579
1732.0,1732.0,train,1.6512417956381756E-4,31.134148689972402,0.6760506907940641
1733.0,1733.0,train,1.856688849014344E-4,41.825859091623315,0.7184401355698964
1734.0,1734.0,train,2.0800528946565914E-4,60.62303633661558,0.7582576104237388
1735.0,1735.0,train,2.228246297263737E-4,75.25886707989828,0.7815159329229824
1736.0,1736.0,train,1.9844843712150804E-4,51.76341618493974,0.7419613197361741
1737.0,1737.0,train,2.4897673424853267E-4,92.08594307846623,0.8172363142169351
1739.0,1739.0,train,2.1654423463846092E-4,69.13983482285003,0.7719455919610063
1740.0,1740.0,train,2.2317475628078222E-4,75.50415906411516,0.7820374925940419
1741.0,1741.0,train,2.263385916970077E-4,78.92778019191825,0.7866943449808858
1742.0,1742.0,train,2.3211430056911596E-4,83.7981916300564,0.7949405209371911
1743.0,1743.0,train,2.6786734045095126E-4,95.30921579703285,0.8393475706252793
1745.0,1745.0,train,2.771495423912614E-4,96.42165892657044,0.8492110498199201
1746.0,1746.0,train,2.941870587992718E-4,97.34664017177806,0.865766618757427
1747.0,1747.0,train,1.502797487572394E-4,26.051496056873628,0.6415038631318916
1748.0,1748.0,train,2.2177158232835058E-4,74.4878847271423,0.7799397463964665
1749.0,1749.0,train,2.109148079502566E-4,63.33811274030866,0.7630114704822024
1750.0,1750.0,train,1.316908865538527E-4,22.673372341406086,0.5930017441835813
1751.0,1751.0,train,1.3226586640632603E-4,22.752863161708103,0.594596048546705
1752.0,1752.0,train,3.6077154847301605E-4,98.73453323736761,0.9147948499140052
1753.0,1753.0,train,2.836089014647734E-4,96.86335484038715,0.8557153049134725
1754.0,1754.0,train,2.5930147440347714E-4,94.02458498446808,0.8296738045067347
1755.0,1755.0,train,2.2769729316636536E-4,80.07417004254143,0.7886635550651411
1756.0,1756.0,train,1.6812412723755046E-4,32.487158264172336,0.682617125165832
1757.0,1757.0,train,1.624695258722732E-4,30.17510533814963,0.6701268428858693
1758.0,1758.0,train,1.6939020415591513E-4,33.05587247524644,0.6853482799186823
1760.0,1760.0,train,2.0050668108404656E-4,54.00370488274774,0.7455614017241141
1761.0,1761.0,train,1.8524471546296694E-4,41.59694029617442,0.7176237090933164
1762.0,1762.0,train,1.9143362028804157E-4,46.07782545326708,0.7293046724249658
1763.0,1763.0,train,1.9318591376343594E-4,47.30690370318333,0.7325233009521942
1764.0,1764.0,train,1.9006539924270487E-4,45.027944808231986,0.7267646077954582
1765.0,1765.0,train,1.88547120208702E-4,43.812299846786324,0.7239180560486409
1766.0,1766.0,train,1.989661311497652E-4,52.30205488365184,0.7428715869239124
1767.0,1767.0,train,2.032740604140664E-4,56.47843727186457,0.7503227961534531
1768.0,1768.0,train,1.9805220026994553E-4,51.509235427101025,0.7412624355536427
1769.0,1769.0,train,1.960745399675004E-4,49.758284041142595,0.7377458271763602
1770.0,1770.0,train,2.0135127074384944E-4,54.767769420343555,0.7470241025191464
1771.0,1771.0,train,2.0118456571545316E-4,54.634804369954274,0.7467360623618848
1772.0,1772.0,train,1.966203260431468E-4,50.235140925677186,0.7387210731458407
1773.0,1773.0,train,1.9808189804887988E-4,51.52876839589397,0.7413148821733129
1774.0,1774.0,train,1.9678133511005137E-4,50.43366578968077,0.7390080812387754
1775.0,1775.0,train,1.993099731464979E-4,52.86306446509283,0.7434743928077923
1776.0,1776.0,train,1.8973992189498778E-4,44.72596895197885,0.7261568670874734
1777.0,1777.0,train,1.8484215285356645E-4,41.387481155570015,0.7168466812521956
1778.0,1778.0,train,1.855901479412464E-4,41.76107077587324,0.7182887640493985
1779.0,1779.0,train,1.785189706333669E-4,38.135267960020684,0.7043572717652848
1780.0,1780.0,train,1.7811855177775435E-4,37.890172070075124,0.7035480762662472
1781.0,1781.0,train,1.63004784284107E-4,30.37869115684503,0.6713299253010951
1783.0,1783.0,train,1.570212074505209E-4,28.214919742289027,0.6576274612878334
1784.0,1784.0,train,1.5768074810439744E-4,28.424199095614178,0.6591654080344844
1785.0,1785.0,train,1.5190429201703757E-4,26.4606578077479,0.6454574202016905
1786.0,1786.0,train,1.7662678706586817E-4,36.9661815186328,0.7005138653339769
1787.0,1787.0,train,1.7285912279707403E-4,35.03143229039119,0.6927115461413845
