x,y,species avg
5777.0,5777.0,0.18044847
5778.0,5778.0,0.049444906
5779.0,5779.0,0.0028163246
5780.0,5780.0,0.087298185
5781.0,5781.0,0.082321644
5782.0,5782.0,0.10498685
5783.0,5783.0,0.022153597
5784.0,5784.0,0.47327232
5785.0,5785.0,0.09710978
5786.0,5786.0,0.7409526
5787.0,5787.0,0.084047414
5788.0,5788.0,0.15281549
5789.0,5789.0,0.3297765
5790.0,5790.0,0.088514596
5791.0,5791.0,0.011486404
5792.0,5792.0,0.26027167
5793.0,5793.0,0.08440855
5794.0,5794.0,0.7924197
5795.0,5795.0,0.03557659
5796.0,5796.0,0.12893198
5797.0,5797.0,0.03503954
5798.0,5798.0,0.0987692
5799.0,5799.0,0.86213577
5800.0,5800.0,0.5239378
5801.0,5801.0,0.15755172
5802.0,5802.0,0.82737523
5803.0,5803.0,0.3522431
5804.0,5804.0,0.6582498
5805.0,5805.0,0.2711319
5806.0,5806.0,0.24020098
5807.0,5807.0,0.12738395
5808.0,5808.0,0.048058312
5809.0,5809.0,0.0014449707
5810.0,5810.0,0.5941721
5811.0,5811.0,0.001435226
5812.0,5812.0,0.4065346
5813.0,5813.0,0.13011555
5814.0,5814.0,0.17911348
5815.0,5815.0,0.09695869
5816.0,5816.0,0.49407706
5817.0,5817.0,0.24639879
5818.0,5818.0,0.051651552
5819.0,5819.0,0.18153228
5820.0,5820.0,0.30735102
5821.0,5821.0,0.23783357
5822.0,5822.0,0.026595253
5823.0,5823.0,0.051512513
5824.0,5824.0,0.37123045
5825.0,5825.0,0.54567087
5826.0,5826.0,0.13171345
5827.0,5827.0,0.08564268
5828.0,5828.0,0.7967147
5829.0,5829.0,0.5325965
5830.0,5830.0,0.24896187
5831.0,5831.0,0.10551322
5832.0,5832.0,0.12739389
5833.0,5833.0,0.75324416
5834.0,5834.0,0.69755936
5835.0,5835.0,0.45858008
5836.0,5836.0,0.22417818
5837.0,5837.0,0.036628198
5838.0,5838.0,0.39596933
5839.0,5839.0,0.8538565
5840.0,5840.0,0.58692163
5841.0,5841.0,0.20372643
5842.0,5842.0,0.35285795
5843.0,5843.0,4.191199E-4
5844.0,5844.0,0.14829035
5845.0,5845.0,0.29405227
5846.0,5846.0,0.0026220686
5847.0,5847.0,0.06104657
5848.0,5848.0,0.0067478805
5849.0,5849.0,0.03691314
5850.0,5850.0,0.102099724
5851.0,5851.0,0.73915845
5852.0,5852.0,0.7535399
5853.0,5853.0,0.723773
5854.0,5854.0,0.113029025
5855.0,5855.0,0.010707128
5856.0,5856.0,0.04467132
5857.0,5857.0,0.034499306
5858.0,5858.0,0.36785087
5859.0,5859.0,0.84755933
5860.0,5860.0,0.0039553447
5861.0,5861.0,0.019137517
5862.0,5862.0,0.003438943
5863.0,5863.0,0.007087588
5864.0,5864.0,0.032614022
5865.0,5865.0,0.17807847
5866.0,5866.0,0.77088076
5867.0,5867.0,0.8884794
5868.0,5868.0,0.09943261
5869.0,5869.0,0.20549653
5870.0,5870.0,0.15396684
5871.0,5871.0,0.93173206
5872.0,5872.0,0.047546457
5873.0,5873.0,0.7692529
5874.0,5874.0,0.1625434
5875.0,5875.0,0.01707051
5876.0,5876.0,0.8182565
5877.0,5877.0,5.897836E-4
5878.0,5878.0,0.20559143
5879.0,5879.0,0.005826693
5880.0,5880.0,0.3241325
5881.0,5881.0,0.14161463
5882.0,5882.0,0.81264096
5883.0,5883.0,0.14915898
5884.0,5884.0,0.0015583497
5885.0,5885.0,0.43656898
5886.0,5886.0,0.06747252
5887.0,5887.0,0.8486047
5888.0,5888.0,0.07807689
5889.0,5889.0,0.39524204
5890.0,5890.0,0.0013999451
5891.0,5891.0,0.14896351
5892.0,5892.0,0.063022524
5893.0,5893.0,0.0020858843
5894.0,5894.0,6.5173756E-4
5895.0,5895.0,0.009510361
5896.0,5896.0,0.7768632
5897.0,5897.0,0.0833064
5898.0,5898.0,0.7717255
5899.0,5899.0,0.13977505
5900.0,5900.0,0.14863989
5901.0,5901.0,2.8465784E-4
5902.0,5902.0,0.4269776
5903.0,5903.0,5.9355574E-4
5904.0,5904.0,0.19540986
5905.0,5905.0,0.020096598
5906.0,5906.0,0.004728492
5907.0,5907.0,0.035453133
5908.0,5908.0,0.28211272
5909.0,5909.0,0.32837266
5910.0,5910.0,0.09010541
5911.0,5911.0,0.1250537
5912.0,5912.0,0.32683367
5913.0,5913.0,0.82983136
5914.0,5914.0,0.08915261
5915.0,5915.0,0.16045222
5916.0,5916.0,0.1471412
5917.0,5917.0,0.110158645
5918.0,5918.0,0.30273247
5919.0,5919.0,0.333197
5920.0,5920.0,0.935783
5921.0,5921.0,0.17272088
5922.0,5922.0,0.105382785
5923.0,5923.0,0.28037646
5924.0,5924.0,0.18484402
5925.0,5925.0,0.093849644
5926.0,5926.0,0.45753017
5927.0,5927.0,0.10721868
5928.0,5928.0,0.14023267
5929.0,5929.0,0.36817357
5930.0,5930.0,0.2270367
5931.0,5931.0,0.44484496
5932.0,5932.0,0.4573253
5933.0,5933.0,0.016667124
5934.0,5934.0,0.009572591
5935.0,5935.0,0.4878363
5936.0,5936.0,0.533881
5937.0,5937.0,0.10777712
5938.0,5938.0,0.0680307
5939.0,5939.0,0.24613537
5940.0,5940.0,0.8713046
5941.0,5941.0,0.80762655
5942.0,5942.0,0.33171102
5943.0,5943.0,0.022857275
5944.0,5944.0,0.048904702
5945.0,5945.0,0.01562483
5946.0,5946.0,0.11281796
5947.0,5947.0,0.5663906
5948.0,5948.0,0.08678977
5949.0,5949.0,0.8334618
5950.0,5950.0,0.05214529
5951.0,5951.0,0.14038248
5952.0,5952.0,0.32096598
5953.0,5953.0,0.8776019
5954.0,5954.0,0.015242142
5955.0,5955.0,0.0016609955
5956.0,5956.0,0.5721173
5957.0,5957.0,4.0926412E-4
5958.0,5958.0,0.092925675
5959.0,5959.0,0.07013688
5960.0,5960.0,0.09823246
5961.0,5961.0,0.040169634
5962.0,5962.0,0.11419466
5963.0,5963.0,0.005465635
5964.0,5964.0,0.1628387
5965.0,5965.0,0.12000114
5966.0,5966.0,0.17187646
5967.0,5967.0,0.003268981
5968.0,5968.0,0.003094268
5969.0,5969.0,0.004162408
5970.0,5970.0,0.08025698
5971.0,5971.0,0.22217964
5972.0,5972.0,0.046396855
5973.0,5973.0,0.078598455
5974.0,5974.0,0.8422751
5975.0,5975.0,8.9961005E-4
5976.0,5976.0,0.3088126
5977.0,5977.0,0.0010268423
5978.0,5978.0,4.0301768E-4
5979.0,5979.0,0.854255
5980.0,5980.0,0.09377903
5981.0,5981.0,0.1935327
5982.0,5982.0,0.1653284
5983.0,5983.0,0.049982052
5984.0,5984.0,0.03650978
5985.0,5985.0,0.77007544
5986.0,5986.0,0.010663425
5987.0,5987.0,0.4882594
5988.0,5988.0,0.050908905
5989.0,5989.0,0.028906064
5990.0,5990.0,0.4845143
5991.0,5991.0,0.30008444
5992.0,5992.0,0.09686268
5993.0,5993.0,0.11199346
5994.0,5994.0,0.8523262
5995.0,5995.0,0.23283803
5996.0,5996.0,0.1782988
5997.0,5997.0,0.11608687
5998.0,5998.0,0.14682764
5999.0,5999.0,0.0024048625
6000.0,6000.0,0.1977437
6001.0,6001.0,0.58543944
6002.0,6002.0,0.20752008
6003.0,6003.0,0.16453153
6004.0,6004.0,0.10003524
6005.0,6005.0,0.43964407
6006.0,6006.0,0.06885267
6007.0,6007.0,0.2540496
6008.0,6008.0,0.7336458
6009.0,6009.0,0.07569407
6010.0,6010.0,0.11415288
6011.0,6011.0,0.012323425
6012.0,6012.0,0.04945688
6013.0,6013.0,0.0555919
6014.0,6014.0,0.0022428532
6015.0,6015.0,0.09642624
6016.0,6016.0,0.254152
6017.0,6017.0,4.6060156E-4
6018.0,6018.0,0.061163466
6019.0,6019.0,0.16775073
6020.0,6020.0,0.17301291
6021.0,6021.0,0.2714702
6022.0,6022.0,0.1085484
6023.0,6023.0,0.09225589
6024.0,6024.0,0.061494406
6025.0,6025.0,0.6046158
6026.0,6026.0,0.27501056
6027.0,6027.0,0.13838059
6028.0,6028.0,0.019455243
6029.0,6029.0,0.0013947673
6030.0,6030.0,0.8438617
6031.0,6031.0,0.5672028
6032.0,6032.0,0.08547946
6033.0,6033.0,0.7097143
6034.0,6034.0,0.90838945
6035.0,6035.0,0.1921383
6036.0,6036.0,0.15702908
6037.0,6037.0,0.055650134
6038.0,6038.0,0.61412615
6039.0,6039.0,0.18020256
6040.0,6040.0,0.66422045
6041.0,6041.0,0.003833559
6042.0,6042.0,0.086765
6043.0,6043.0,0.14459878
6044.0,6044.0,0.059758697
6045.0,6045.0,0.068624616
6046.0,6046.0,0.023254927
6047.0,6047.0,0.5169714
6048.0,6048.0,0.008168741
6049.0,6049.0,0.10879838
6050.0,6050.0,0.0825126
6051.0,6051.0,0.06464075
6052.0,6052.0,0.18555482
6053.0,6053.0,0.79049397
6054.0,6054.0,0.019006789
6055.0,6055.0,0.18430087
6056.0,6056.0,0.012799494
6057.0,6057.0,0.08113432
6058.0,6058.0,0.06686761
6059.0,6059.0,0.8593577
6060.0,6060.0,0.14011163
6061.0,6061.0,0.17257035
6062.0,6062.0,0.15365317
6063.0,6063.0,0.4456968
6064.0,6064.0,0.0021331138
6065.0,6065.0,0.17005084
6066.0,6066.0,0.008581963
6067.0,6067.0,0.017645773
6068.0,6068.0,0.05012931
6069.0,6069.0,0.54570055
6070.0,6070.0,0.05836825
6071.0,6071.0,0.23021784
6072.0,6072.0,0.056942526
6073.0,6073.0,0.080696955
6074.0,6074.0,0.46453124
6075.0,6075.0,0.0070976024
6076.0,6076.0,0.58377254
6077.0,6077.0,0.006410838
6078.0,6078.0,0.05426565
6079.0,6079.0,0.5542162
6080.0,6080.0,0.15272273
6081.0,6081.0,0.81560546
6082.0,6082.0,0.07477772
6083.0,6083.0,0.0013243909
6084.0,6084.0,0.013963699
6085.0,6085.0,0.4816797
6086.0,6086.0,0.19139522
6087.0,6087.0,7.831392E-4
6088.0,6088.0,0.13007349
6089.0,6089.0,1.5628083E-4
6090.0,6090.0,0.0065954784
6091.0,6091.0,0.023025379
6092.0,6092.0,0.33162084
6093.0,6093.0,0.32289127
6094.0,6094.0,0.20335704
6095.0,6095.0,0.19581933
6096.0,6096.0,0.0748629
6097.0,6097.0,0.29092434
6098.0,6098.0,0.22730419
6099.0,6099.0,0.026050627
6100.0,6100.0,0.1422335
6101.0,6101.0,0.05669157
6102.0,6102.0,0.16126135
6103.0,6103.0,0.14479618
6104.0,6104.0,0.07191871
6105.0,6105.0,0.00227262
6106.0,6106.0,0.17311536
6107.0,6107.0,0.8947428
6108.0,6108.0,0.0013939803
6109.0,6109.0,0.19472635
6110.0,6110.0,0.08136892
6111.0,6111.0,0.18847466
6112.0,6112.0,0.7486134
6113.0,6113.0,0.10209042
6114.0,6114.0,0.8024376
6115.0,6115.0,0.103568494
6116.0,6116.0,0.08972474
6117.0,6117.0,9.6950226E-4
6118.0,6118.0,0.037138302
6119.0,6119.0,0.0018700549
6120.0,6120.0,0.0596086
6121.0,6121.0,0.07688905
6122.0,6122.0,0.059937548
6123.0,6123.0,0.7400947
6124.0,6124.0,0.3050994
6125.0,6125.0,0.5340566
6126.0,6126.0,0.1563412
6127.0,6127.0,0.00998811
6128.0,6128.0,0.93295544
6129.0,6129.0,0.1358868
6130.0,6130.0,0.40408453
6131.0,6131.0,0.17346379
6132.0,6132.0,0.036753714
6133.0,6133.0,0.5929711
6134.0,6134.0,0.1683651
6135.0,6135.0,0.059043553
6136.0,6136.0,0.14045334
6137.0,6137.0,0.06355265
6138.0,6138.0,0.08948164
6139.0,6139.0,0.10439669
6140.0,6140.0,0.15235367
6141.0,6141.0,0.031624537
6142.0,6142.0,0.366273
6143.0,6143.0,0.09811728
6144.0,6144.0,7.486512E-4
6145.0,6145.0,0.38959128
6146.0,6146.0,0.21979354
6147.0,6147.0,0.17913723
6148.0,6148.0,0.46417797
6149.0,6149.0,0.5844698
6150.0,6150.0,0.28443402
6151.0,6151.0,0.036917567
6152.0,6152.0,0.70241356
6153.0,6153.0,0.27203682
6154.0,6154.0,0.28214225
6155.0,6155.0,0.52261657
6156.0,6156.0,0.09200854
6157.0,6157.0,0.07619284
6158.0,6158.0,0.16292831
6159.0,6159.0,0.06461661
6160.0,6160.0,0.32899663
6161.0,6161.0,0.794945
6162.0,6162.0,1.5859959E-4
6163.0,6163.0,0.14523488
6164.0,6164.0,0.6938534
6165.0,6165.0,0.027218563
6166.0,6166.0,0.18418299
6167.0,6167.0,1.4934364E-4
6168.0,6168.0,1.9423601E-4
6169.0,6169.0,0.1261982
6170.0,6170.0,0.78324986
6171.0,6171.0,8.0016645E-4
6172.0,6172.0,0.82292604
6173.0,6173.0,0.1394172
6174.0,6174.0,0.15147564
6175.0,6175.0,9.930504E-4
6176.0,6176.0,0.016021648
6177.0,6177.0,0.018579796
6178.0,6178.0,0.5274797
6179.0,6179.0,4.6204106E-4
6180.0,6180.0,0.057681404
6181.0,6181.0,0.0072486536
6182.0,6182.0,0.779044
6183.0,6183.0,0.013709322
6184.0,6184.0,0.15630853
6185.0,6185.0,5.9603E-4
6186.0,6186.0,0.5049882
6187.0,6187.0,0.13335444
6188.0,6188.0,0.07857403
6189.0,6189.0,0.036282375
6190.0,6190.0,0.15519413
6191.0,6191.0,0.08299265
6192.0,6192.0,0.031460382
6193.0,6193.0,0.20387742
6194.0,6194.0,0.18166709
6195.0,6195.0,0.08515825
6196.0,6196.0,0.20899725
6197.0,6197.0,0.08664585
6198.0,6198.0,2.0285603E-4
6199.0,6199.0,0.10920146
6200.0,6200.0,0.006814766
6201.0,6201.0,0.08900373
6202.0,6202.0,0.013080364
6203.0,6203.0,0.16265741
6204.0,6204.0,0.33137426
6205.0,6205.0,0.67947257
6206.0,6206.0,0.045012973
6207.0,6207.0,0.75169134
6208.0,6208.0,0.9489473
6209.0,6209.0,0.12849598
6210.0,6210.0,0.0010128556
6211.0,6211.0,0.006853455
6212.0,6212.0,0.0075679473
6213.0,6213.0,0.023615131
6214.0,6214.0,0.10356808
6215.0,6215.0,0.17689149
6216.0,6216.0,0.085822076
6217.0,6217.0,0.033471383
6218.0,6218.0,0.18331042
6219.0,6219.0,7.2667014E-4
6220.0,6220.0,0.8855686
6221.0,6221.0,0.5094041
6222.0,6222.0,0.73920614
6223.0,6223.0,0.021728253
6224.0,6224.0,0.35553277
6225.0,6225.0,0.02165944
6226.0,6226.0,0.0037343672
6227.0,6227.0,0.07308068
6228.0,6228.0,0.27710673
6229.0,6229.0,0.019342292
6230.0,6230.0,0.22322428
6231.0,6231.0,0.6715978
6232.0,6232.0,0.0088278875
6233.0,6233.0,6.1602157E-4
6234.0,6234.0,0.028889554
6235.0,6235.0,0.095168054
6236.0,6236.0,0.03518384
6237.0,6237.0,0.82948726
6238.0,6238.0,0.4268271
6239.0,6239.0,0.878886
6240.0,6240.0,0.054175507
6241.0,6241.0,0.0010564436
6242.0,6242.0,0.102963835
6243.0,6243.0,0.018347694
6244.0,6244.0,0.1856617
6245.0,6245.0,0.08176808
6246.0,6246.0,0.56936383
6247.0,6247.0,0.034418486
6248.0,6248.0,0.1858105
6249.0,6249.0,0.06878693
6250.0,6250.0,0.009223794
6251.0,6251.0,0.07869934
6252.0,6252.0,0.20699975
6253.0,6253.0,0.12242812
6254.0,6254.0,0.22703405
6255.0,6255.0,0.7847998
6256.0,6256.0,0.11355255
6257.0,6257.0,0.027725972
6258.0,6258.0,0.7769644
6259.0,6259.0,0.17700952
6260.0,6260.0,0.13654442
6261.0,6261.0,0.2724928
6262.0,6262.0,0.11053993
6263.0,6263.0,0.035352465
6264.0,6264.0,0.016164118
6265.0,6265.0,0.031892955
6266.0,6266.0,9.198024E-4
6267.0,6267.0,0.3115215
6268.0,6268.0,0.060929343
6269.0,6269.0,0.07646755
6270.0,6270.0,0.05319698
6271.0,6271.0,0.010873571
6272.0,6272.0,0.03301716
6273.0,6273.0,0.041977648
6274.0,6274.0,0.71163887
6275.0,6275.0,0.0019971034
6276.0,6276.0,0.2155549
6277.0,6277.0,0.77920216
6278.0,6278.0,0.6346056
6279.0,6279.0,0.09591357
6280.0,6280.0,0.65876496
6281.0,6281.0,0.10921989
6282.0,6282.0,0.8163763
6283.0,6283.0,0.28672338
6284.0,6284.0,0.027871534
6285.0,6285.0,1.5565216E-4
6286.0,6286.0,0.2358416
6287.0,6287.0,0.25999644
6288.0,6288.0,0.06290169
6289.0,6289.0,0.7690956
6290.0,6290.0,0.09697129
6291.0,6291.0,0.11465922
6292.0,6292.0,0.2728082
6293.0,6293.0,0.9253532
6294.0,6294.0,0.20619528
6295.0,6295.0,0.6344384
6296.0,6296.0,0.03209082
6297.0,6297.0,0.09298658
6298.0,6298.0,0.942231
6299.0,6299.0,0.7673711
6300.0,6300.0,0.11968788
6301.0,6301.0,0.80492544
6302.0,6302.0,0.15737417
6303.0,6303.0,0.105656914
6304.0,6304.0,0.11468792
6305.0,6305.0,0.23188604
6306.0,6306.0,8.473311E-4
6307.0,6307.0,0.07231642
6308.0,6308.0,0.11229866
6309.0,6309.0,0.132131
6310.0,6310.0,0.51009154
6311.0,6311.0,0.3608729
6312.0,6312.0,0.8378933
6313.0,6313.0,0.16303252
6314.0,6314.0,0.9256044
6315.0,6315.0,0.26512966
6316.0,6316.0,0.88220054
6317.0,6317.0,0.08874603
6318.0,6318.0,0.79650456
6319.0,6319.0,0.0019298256
6320.0,6320.0,0.103696644
6321.0,6321.0,0.03918546
6322.0,6322.0,0.046059147
6323.0,6323.0,0.031958222
6324.0,6324.0,0.007923131
6325.0,6325.0,5.1943184E-4
6326.0,6326.0,0.68329746
6327.0,6327.0,0.44392818
6328.0,6328.0,0.08706838
6329.0,6329.0,0.07499098
6330.0,6330.0,0.16177599
6331.0,6331.0,0.03272747
6332.0,6332.0,0.2143758
6333.0,6333.0,0.030535499
6334.0,6334.0,0.18999694
6335.0,6335.0,0.10697929
6336.0,6336.0,0.1558619
6337.0,6337.0,4.1018124E-4
6338.0,6338.0,0.030542813
6339.0,6339.0,0.015884748
6340.0,6340.0,0.3394644
6341.0,6341.0,0.10454578
6342.0,6342.0,0.5619447
6343.0,6343.0,0.26601887
6344.0,6344.0,0.09093695
6345.0,6345.0,0.7267871
6346.0,6346.0,0.04894632
6347.0,6347.0,0.19585139
6348.0,6348.0,0.24751224
6349.0,6349.0,0.06847327
6350.0,6350.0,0.030738734
6351.0,6351.0,0.119387925
6352.0,6352.0,0.39038798
6353.0,6353.0,0.123549044
6354.0,6354.0,0.8835504
6355.0,6355.0,0.12095975
6356.0,6356.0,0.47566918
6357.0,6357.0,0.13594934
6358.0,6358.0,0.12985565
6359.0,6359.0,0.19820267
6360.0,6360.0,0.060310766
6361.0,6361.0,0.15705909
6362.0,6362.0,0.010127604
6363.0,6363.0,7.4729417E-4
6364.0,6364.0,0.50006384
6365.0,6365.0,0.14108375
6366.0,6366.0,0.08745297
6367.0,6367.0,0.01002586
6368.0,6368.0,0.13681452
6369.0,6369.0,0.18588278
6370.0,6370.0,0.5484069
6371.0,6371.0,0.053508773
6372.0,6372.0,0.08295669
6373.0,6373.0,0.18336378
6374.0,6374.0,7.5639493E-4
6375.0,6375.0,0.19796413
6376.0,6376.0,0.47306278
6377.0,6377.0,1.9443696E-4
6378.0,6378.0,0.6124154
6379.0,6379.0,0.01222556
6380.0,6380.0,0.8209705
6381.0,6381.0,0.19539204
6382.0,6382.0,0.81952083
6383.0,6383.0,0.027349837
6384.0,6384.0,0.010454838
6385.0,6385.0,0.33229512
6386.0,6386.0,0.11166707
6387.0,6387.0,0.15565354
6388.0,6388.0,0.0688276
6389.0,6389.0,0.008030142
6390.0,6390.0,0.026901903
6391.0,6391.0,0.6347381
6392.0,6392.0,0.8288856
6393.0,6393.0,0.31102353
6394.0,6394.0,0.030684981
6395.0,6395.0,0.14555681
6396.0,6396.0,0.460432
6397.0,6397.0,0.19209832
6398.0,6398.0,0.13636552
6399.0,6399.0,0.009747491
6400.0,6400.0,0.12757754
6401.0,6401.0,0.36848596
6402.0,6402.0,0.048457555
6403.0,6403.0,0.5016422
6404.0,6404.0,0.10392113
6405.0,6405.0,0.02721086
6406.0,6406.0,0.42174625
6407.0,6407.0,0.14712454
6408.0,6408.0,0.8062936
6409.0,6409.0,0.027237747
6410.0,6410.0,0.5732918
6411.0,6411.0,0.0403257
6412.0,6412.0,0.16272348
6413.0,6413.0,0.07126701
6414.0,6414.0,0.43265817
6415.0,6415.0,0.91178226
6416.0,6416.0,0.04754873
6417.0,6417.0,0.83415294
6418.0,6418.0,0.1778423
6419.0,6419.0,0.20330735
6420.0,6420.0,0.13452452
6421.0,6421.0,0.7416713
6422.0,6422.0,0.082349256
6423.0,6423.0,0.043573484
6424.0,6424.0,0.1876872
6425.0,6425.0,0.058083948
6426.0,6426.0,0.751146
6427.0,6427.0,0.54852974
6428.0,6428.0,0.75802207
6429.0,6429.0,0.33173472
6430.0,6430.0,0.61617166
6431.0,6431.0,0.8681929
6432.0,6432.0,0.47748584
6433.0,6433.0,0.14494921
6434.0,6434.0,0.266815
6435.0,6435.0,0.0010753521
6436.0,6436.0,0.39461708
6437.0,6437.0,0.77763796
6438.0,6438.0,0.04836866
6439.0,6439.0,0.3563922
6440.0,6440.0,0.785254
6441.0,6441.0,0.851766
6442.0,6442.0,0.402821
6443.0,6443.0,0.013497325
6444.0,6444.0,0.08936573
6445.0,6445.0,0.16195697
6446.0,6446.0,0.026108831
6447.0,6447.0,0.61161923
6448.0,6448.0,0.008590928
6449.0,6449.0,0.28417948
6450.0,6450.0,0.14595759
6451.0,6451.0,0.14663027
6452.0,6452.0,0.0074356673
6453.0,6453.0,0.382374
6454.0,6454.0,0.26530415
6455.0,6455.0,0.15566804
6456.0,6456.0,0.114736624
6457.0,6457.0,0.79395485
6458.0,6458.0,0.025703823
6459.0,6459.0,0.60556024
6460.0,6460.0,0.09462341
6461.0,6461.0,0.10594108
6462.0,6462.0,0.10393931
6463.0,6463.0,0.15183926
6464.0,6464.0,0.028335983
6465.0,6465.0,0.76134795
6466.0,6466.0,0.0662474
6467.0,6467.0,0.66536766
6468.0,6468.0,0.71474844
6469.0,6469.0,1.7613696E-4
6470.0,6470.0,0.6166991
6471.0,6471.0,0.439374
6472.0,6472.0,0.0072161965
6473.0,6473.0,0.14185652
6474.0,6474.0,0.25663403
6475.0,6475.0,0.7487284
6476.0,6476.0,0.18204132
6477.0,6477.0,0.23829295
6478.0,6478.0,0.13842514
6479.0,6479.0,0.12277205
6480.0,6480.0,0.12608354
6481.0,6481.0,0.104108125
6482.0,6482.0,0.5374959
6483.0,6483.0,0.1627821
6484.0,6484.0,0.0791784
6485.0,6485.0,0.1305311
6486.0,6486.0,0.6601012
6487.0,6487.0,0.22325335
6488.0,6488.0,0.5776174
6489.0,6489.0,0.19426422
6490.0,6490.0,0.45326456
6491.0,6491.0,0.39089832
6492.0,6492.0,0.0063276617
6493.0,6493.0,4.942654E-4
6494.0,6494.0,0.0013129651
6495.0,6495.0,0.0016403866
6496.0,6496.0,0.2414101
6497.0,6497.0,0.91661274
6498.0,6498.0,0.01401964
6499.0,6499.0,0.18403529
6500.0,6500.0,0.84296
6501.0,6501.0,5.882527E-4
6502.0,6502.0,0.09764918
6503.0,6503.0,0.18723956
6504.0,6504.0,0.49109656
6505.0,6505.0,0.07761649
6506.0,6506.0,0.045755204
6507.0,6507.0,0.1839717
6508.0,6508.0,0.35836068
6509.0,6509.0,0.61324495
6510.0,6510.0,0.5389772
6511.0,6511.0,0.11693292
6512.0,6512.0,0.038361847
6513.0,6513.0,0.69523203
6514.0,6514.0,0.5564391
6515.0,6515.0,0.082610205
6516.0,6516.0,0.5377619
6517.0,6517.0,0.44396237
6518.0,6518.0,0.43380183
6519.0,6519.0,0.7882587
6520.0,6520.0,0.569255
6521.0,6521.0,0.11161053
6522.0,6522.0,0.98612636
6523.0,6523.0,0.04353108
6524.0,6524.0,0.014716142
6525.0,6525.0,0.44297057
6526.0,6526.0,0.043275714
6527.0,6527.0,0.075206205
6528.0,6528.0,0.104809776
6529.0,6529.0,0.04408828
6530.0,6530.0,0.12255091
6531.0,6531.0,0.08034497
6532.0,6532.0,0.5422696
6533.0,6533.0,0.46894634
6534.0,6534.0,0.99205387
6535.0,6535.0,0.010651955
6536.0,6536.0,0.21169887
6537.0,6537.0,0.2897297
6538.0,6538.0,0.10821517
6539.0,6539.0,0.119547956
6540.0,6540.0,0.2895505
6541.0,6541.0,0.022425761
6542.0,6542.0,0.31923845
6543.0,6543.0,0.045190472
6544.0,6544.0,0.13281468
6545.0,6545.0,0.037373994
6546.0,6546.0,0.15314652
6547.0,6547.0,0.22423579
6548.0,6548.0,0.525716
6549.0,6549.0,0.26212266
6550.0,6550.0,0.04191114
6551.0,6551.0,0.15778533
6552.0,6552.0,0.1049141
6553.0,6553.0,0.31729928
6554.0,6554.0,3.3982168E-4
6555.0,6555.0,0.7946979
6556.0,6556.0,0.07764674
6557.0,6557.0,0.040496893
6558.0,6558.0,0.912328
6559.0,6559.0,0.7445391
6560.0,6560.0,0.46991044
6561.0,6561.0,0.0027362981
6562.0,6562.0,0.02711082
6563.0,6563.0,0.021351384
6564.0,6564.0,0.35551447
6565.0,6565.0,0.49775124
6566.0,6566.0,0.11010024
6567.0,6567.0,0.094653115
6568.0,6568.0,0.029141732
6569.0,6569.0,0.50141
6570.0,6570.0,0.15871888
6571.0,6571.0,0.11590973
6572.0,6572.0,0.34619665
6573.0,6573.0,0.087948866
6574.0,6574.0,0.6771783
6575.0,6575.0,0.6890034
6576.0,6576.0,0.11161301
6577.0,6577.0,0.32025093
6578.0,6578.0,0.44693828
6579.0,6579.0,0.010969244
6580.0,6580.0,0.2567665
6581.0,6581.0,0.010099792
6582.0,6582.0,0.02002177
6583.0,6583.0,0.003919791
6584.0,6584.0,0.082642585
6585.0,6585.0,0.07808672
6586.0,6586.0,0.6247271
6587.0,6587.0,0.25427273
6588.0,6588.0,0.21634752
6589.0,6589.0,0.12532964
6590.0,6590.0,0.10974063
6591.0,6591.0,0.053236607
6592.0,6592.0,0.753632
6593.0,6593.0,0.023355579
6594.0,6594.0,0.07309329
6595.0,6595.0,0.7095923
6596.0,6596.0,2.1283052E-4
6597.0,6597.0,3.1532862E-4
6598.0,6598.0,0.16945143
6599.0,6599.0,0.04774002
6600.0,6600.0,0.16642201
6601.0,6601.0,0.028057517
6602.0,6602.0,0.17522466
6603.0,6603.0,0.7093202
6604.0,6604.0,0.7336364
6605.0,6605.0,0.5919282
6606.0,6606.0,0.94761914
6607.0,6607.0,0.5549617
6608.0,6608.0,0.0031598285
6609.0,6609.0,0.095815
6610.0,6610.0,6.284403E-5
6611.0,6611.0,0.009865906
6612.0,6612.0,0.84139663
6613.0,6613.0,0.58329844
6614.0,6614.0,0.46164748
6615.0,6615.0,0.07476827
6616.0,6616.0,0.07665386
6617.0,6617.0,0.035308108
6618.0,6618.0,0.1158243
6619.0,6619.0,0.69363374
6620.0,6620.0,0.0017779564
6621.0,6621.0,0.38295618
6622.0,6622.0,8.215422E-4
6623.0,6623.0,0.006922492
6624.0,6624.0,0.112420216
6625.0,6625.0,0.0017203519
6626.0,6626.0,0.12504898
6627.0,6627.0,0.022675235
6628.0,6628.0,8.681557E-5
6629.0,6629.0,0.08559415
6630.0,6630.0,7.4245945E-5
6631.0,6631.0,0.6683654
6632.0,6632.0,0.08442489
6633.0,6633.0,0.08922166
6634.0,6634.0,0.091596395
6635.0,6635.0,0.7649185
6636.0,6636.0,0.078989744
6637.0,6637.0,0.7275354
6638.0,6638.0,0.30289203
6639.0,6639.0,0.07959213
6640.0,6640.0,0.77940273
6641.0,6641.0,0.16832751
6642.0,6642.0,0.12019001
6643.0,6643.0,0.065713376
