x,y,species_4 cloglog values
3147.0,3147.0,3.209395E-4
3148.0,3148.0,0.0056445026
3149.0,3149.0,1.7504797E-4
3150.0,3150.0,0.005440476
3151.0,3151.0,0.3868819
3152.0,3152.0,1.2038451E-4
3153.0,3153.0,0.073248774
3154.0,3154.0,2.1998425E-5
3155.0,3155.0,0.36032507
3156.0,3156.0,0.13273044
3157.0,3157.0,0.07700727
3158.0,3158.0,0.14772089
3159.0,3159.0,0.15800738
3160.0,3160.0,0.5891831
3161.0,3161.0,0.0018370992
3162.0,3162.0,0.2164513
3163.0,3163.0,0.074760176
3164.0,3164.0,0.21646447
3165.0,3165.0,7.334941E-5
3166.0,3166.0,0.18115985
3167.0,3167.0,0.0031749778
3168.0,3168.0,0.13412897
3169.0,3169.0,3.7962184E-4
3170.0,3170.0,0.0038192542
3171.0,3171.0,0.10233088
3172.0,3172.0,0.14168
3173.0,3173.0,0.039123215
3174.0,3174.0,3.1790193E-4
3175.0,3175.0,0.032603294
3176.0,3176.0,0.005590707
3177.0,3177.0,0.004894959
3178.0,3178.0,0.022654427
3179.0,3179.0,0.11264278
3180.0,3180.0,2.8002381E-5
3181.0,3181.0,0.0014482326
3182.0,3182.0,3.6532594E-5
3183.0,3183.0,0.048633926
3184.0,3184.0,0.4425886
3185.0,3185.0,2.06679E-5
3186.0,3186.0,0.021439046
3187.0,3187.0,0.09901253
3188.0,3188.0,0.026795216
3189.0,3189.0,1.2904644E-4
3190.0,3190.0,0.1293179
3191.0,3191.0,0.010685363
3192.0,3192.0,0.11499179
3193.0,3193.0,0.011858304
3194.0,3194.0,0.012516767
3195.0,3195.0,0.05681862
3196.0,3196.0,0.039809357
3197.0,3197.0,0.2218283
3198.0,3198.0,2.4241723E-4
3199.0,3199.0,0.31233302
3200.0,3200.0,0.15292412
3201.0,3201.0,0.056918737
3202.0,3202.0,0.0032507079
3203.0,3203.0,4.3081772E-4
3204.0,3204.0,7.828918E-6
3205.0,3205.0,1.4574155E-5
3206.0,3206.0,0.0046559433
3207.0,3207.0,0.17672771
3208.0,3208.0,2.3172306E-5
3209.0,3209.0,0.54174805
3210.0,3210.0,0.3330389
3211.0,3211.0,3.3329538E-6
3212.0,3212.0,2.3056757E-5
3213.0,3213.0,0.12534937
3214.0,3214.0,0.55986613
3215.0,3215.0,0.43552992
3216.0,3216.0,9.302252E-5
3217.0,3217.0,2.7999435E-5
3218.0,3218.0,0.0010850889
3219.0,3219.0,0.01990101
3220.0,3220.0,0.09279348
3221.0,3221.0,3.630623E-4
3222.0,3222.0,0.19752754
3223.0,3223.0,6.2333005E-5
3224.0,3224.0,0.003625152
3225.0,3225.0,0.004030229
3226.0,3226.0,0.102472976
3227.0,3227.0,0.0129426215
3228.0,3228.0,0.18269329
3229.0,3229.0,1.3100786E-5
3230.0,3230.0,0.042703677
3231.0,3231.0,0.4233536
3232.0,3232.0,0.06553957
3233.0,3233.0,5.837717E-6
3234.0,3234.0,0.23620431
3235.0,3235.0,0.010914863
3236.0,3236.0,0.9999989
3237.0,3237.0,0.011502684
3238.0,3238.0,0.3853692
3239.0,3239.0,0.15200631
3240.0,3240.0,2.175548E-6
3241.0,3241.0,0.0018489858
3242.0,3242.0,0.0013427925
3243.0,3243.0,1.1904458E-4
3244.0,3244.0,0.002296631
3245.0,3245.0,0.24022564
3246.0,3246.0,0.16060634
3247.0,3247.0,0.0017329693
3248.0,3248.0,0.008832611
3249.0,3249.0,0.005301604
3250.0,3250.0,0.4019295
3251.0,3251.0,0.068089135
3252.0,3252.0,0.0025645366
3253.0,3253.0,0.0010974614
3254.0,3254.0,0.12800722
3255.0,3255.0,0.28176954
3256.0,3256.0,0.30131423
3257.0,3257.0,0.11100217
3258.0,3258.0,1.6832493E-5
3259.0,3259.0,1.766724E-4
3260.0,3260.0,0.24965921
3261.0,3261.0,0.20043871
3262.0,3262.0,0.008322086
3263.0,3263.0,0.050224483
3264.0,3264.0,0.27641848
3265.0,3265.0,0.354924
3266.0,3266.0,0.003076889
3267.0,3267.0,0.067937315
3268.0,3268.0,7.0500193E-4
3269.0,3269.0,5.479396E-4
3270.0,3270.0,0.15785453
3271.0,3271.0,0.6427367
3272.0,3272.0,0.29901078
3273.0,3273.0,0.19160448
3274.0,3274.0,2.387797E-4
3275.0,3275.0,0.012574394
3276.0,3276.0,0.8798901
3277.0,3277.0,0.0483098
3278.0,3278.0,1.125274E-6
3279.0,3279.0,0.015555527
3280.0,3280.0,3.1755906E-5
3281.0,3281.0,9.237343E-6
3282.0,3282.0,0.30159238
3283.0,3283.0,0.18449946
3284.0,3284.0,0.7778206
3285.0,3285.0,0.0018906156
3286.0,3286.0,0.0015839637
3287.0,3287.0,0.56395364
3288.0,3288.0,0.3798843
3289.0,3289.0,0.8750643
3290.0,3290.0,0.20573454
3291.0,3291.0,0.29223108
3292.0,3292.0,3.0192132E-6
3293.0,3293.0,0.11937719
3294.0,3294.0,0.06957664
3295.0,3295.0,0.031438813
3296.0,3296.0,0.6550329
3297.0,3297.0,0.029018503
3298.0,3298.0,8.461106E-5
3299.0,3299.0,2.575986E-6
3300.0,3300.0,5.2040683E-5
3301.0,3301.0,0.24283676
3302.0,3302.0,0.086105615
3303.0,3303.0,1.1322038E-4
3304.0,3304.0,0.046247263
3305.0,3305.0,3.4441447E-4
3306.0,3306.0,0.14642733
3307.0,3307.0,0.090794906
3308.0,3308.0,0.2505066
3309.0,3309.0,0.2985323
3310.0,3310.0,0.12530777
3311.0,3311.0,4.5215934E-6
3312.0,3312.0,0.0013876805
3313.0,3313.0,0.13139842
3314.0,3314.0,0.11527491
3315.0,3315.0,3.6176473E-6
3316.0,3316.0,1.7173906E-4
3317.0,3317.0,1.0299643E-4
3318.0,3318.0,0.053376768
3319.0,3319.0,0.13855492
3320.0,3320.0,0.0038229697
3321.0,3321.0,0.013341725
3322.0,3322.0,0.98783904
3323.0,3323.0,0.043600056
3324.0,3324.0,0.5180871
3325.0,3325.0,0.29267743
3326.0,3326.0,0.0833815
3327.0,3327.0,3.1773828E-4
3328.0,3328.0,0.12123019
3329.0,3329.0,7.769471E-5
3330.0,3330.0,0.26874468
3331.0,3331.0,0.038291186
3332.0,3332.0,2.3869436E-6
3333.0,3333.0,0.08501555
3334.0,3334.0,0.08721616
3335.0,3335.0,0.07697882
3336.0,3336.0,9.9407844E-5
3337.0,3337.0,0.02202849
3338.0,3338.0,0.3996013
3339.0,3339.0,0.001158633
3340.0,3340.0,0.0050726663
3341.0,3341.0,0.10404493
3342.0,3342.0,0.066870384
3343.0,3343.0,8.095753E-5
3344.0,3344.0,0.16566192
3345.0,3345.0,0.0020094342
3346.0,3346.0,2.068866E-5
3347.0,3347.0,0.0021498874
3348.0,3348.0,9.4188574E-5
3349.0,3349.0,0.38377732
3350.0,3350.0,0.25900573
3351.0,3351.0,0.20818889
3352.0,3352.0,0.010145015
3353.0,3353.0,0.2194283
3354.0,3354.0,0.24899362
3355.0,3355.0,0.10201527
3356.0,3356.0,0.25727788
3357.0,3357.0,6.2147656E-8
3358.0,3358.0,0.056559302
3359.0,3359.0,0.042685058
3360.0,3360.0,0.11626438
3361.0,3361.0,0.17797539
3362.0,3362.0,0.31090438
3363.0,3363.0,6.4577755E-5
3364.0,3364.0,8.4289286E-7
3365.0,3365.0,0.0020103229
3366.0,3366.0,0.118697315
3367.0,3367.0,0.21615058
3368.0,3368.0,0.013771905
3369.0,3369.0,0.21020752
3370.0,3370.0,1.4580775E-4
3371.0,3371.0,0.23673359
3372.0,3372.0,8.2391125E-6
3373.0,3373.0,0.17756324
3374.0,3374.0,0.3128102
3375.0,3375.0,0.28216785
3376.0,3376.0,0.015400958
3377.0,3377.0,9.297143E-6
3378.0,3378.0,0.24128374
3379.0,3379.0,0.14755891
3380.0,3380.0,7.976485E-6
3381.0,3381.0,0.027154932
3382.0,3382.0,0.097177975
3383.0,3383.0,2.6097987E-4
3384.0,3384.0,7.2294957E-4
3385.0,3385.0,0.13263111
3386.0,3386.0,0.0022924806
3387.0,3387.0,0.057997376
3388.0,3388.0,0.15728468
3389.0,3389.0,0.26113188
3390.0,3390.0,0.014381072
3391.0,3391.0,0.1262126
3392.0,3392.0,0.13922092
3393.0,3393.0,3.0566205E-4
3394.0,3394.0,0.02883478
3395.0,3395.0,0.10801196
3396.0,3396.0,0.24155006
3397.0,3397.0,1.2656402E-8
3398.0,3398.0,2.8142748E-7
3399.0,3399.0,0.5077319
3400.0,3400.0,0.0043027406
3401.0,3401.0,0.0079082865
3402.0,3402.0,0.039041344
3403.0,3403.0,0.010835652
3404.0,3404.0,5.803831E-4
3405.0,3405.0,0.0025946046
3406.0,3406.0,0.23264849
3407.0,3407.0,0.024375495
3408.0,3408.0,0.11818405
3409.0,3409.0,0.25415507
3410.0,3410.0,1.4972151E-5
3411.0,3411.0,0.54623103
3412.0,3412.0,0.026872037
3413.0,3413.0,0.025218803
3414.0,3414.0,0.038100813
3415.0,3415.0,0.0052832486
3416.0,3416.0,0.109578505
3417.0,3417.0,0.14794576
3418.0,3418.0,1.7873115E-4
3419.0,3419.0,0.06544517
3420.0,3420.0,0.18546212
3421.0,3421.0,2.983174E-7
3422.0,3422.0,0.107301444
3423.0,3423.0,0.02129002
3424.0,3424.0,0.09871491
3425.0,3425.0,0.026851049
3426.0,3426.0,5.774142E-4
3427.0,3427.0,0.15490466
3428.0,3428.0,0.42651594
3429.0,3429.0,0.030608863
3430.0,3430.0,0.353908
3431.0,3431.0,0.15617687
3432.0,3432.0,0.10706115
3433.0,3433.0,0.073436536
3434.0,3434.0,0.2543735
3435.0,3435.0,0.032450084
3436.0,3436.0,4.912836E-4
3437.0,3437.0,0.23640466
3438.0,3438.0,0.07779361
3439.0,3439.0,0.50676984
3440.0,3440.0,0.048173144
3441.0,3441.0,0.00634018
3442.0,3442.0,0.096503794
3443.0,3443.0,0.002372583
3444.0,3444.0,0.0016741101
3445.0,3445.0,0.614032
3446.0,3446.0,2.2386903E-6
3447.0,3447.0,0.094834566
3448.0,3448.0,0.44985992
3449.0,3449.0,0.0817793
3450.0,3450.0,0.2688461
3451.0,3451.0,0.19889195
3452.0,3452.0,0.3521135
3453.0,3453.0,0.14208706
3454.0,3454.0,0.011046332
3455.0,3455.0,2.3556746E-5
3456.0,3456.0,0.034249086
3457.0,3457.0,1.2890964E-4
3458.0,3458.0,0.18339986
3459.0,3459.0,0.052891694
3460.0,3460.0,0.10650047
3461.0,3461.0,3.1304278E-4
3462.0,3462.0,0.18198383
3463.0,3463.0,0.01046466
3464.0,3464.0,0.03784046
3465.0,3465.0,5.19643E-5
3466.0,3466.0,0.9674373
3467.0,3467.0,0.11338628
3468.0,3468.0,0.21535036
3469.0,3469.0,0.013399421
3470.0,3470.0,0.18284433
3471.0,3471.0,0.0055255564
3472.0,3472.0,0.104335494
3473.0,3473.0,4.1710775E-4
3474.0,3474.0,4.2044417E-6
3475.0,3475.0,0.019399997
3476.0,3476.0,3.7510772E-4
3477.0,3477.0,0.20084292
3478.0,3478.0,0.13393028
3479.0,3479.0,1.6342625E-5
3480.0,3480.0,3.0332249E-5
3481.0,3481.0,0.04976796
3482.0,3482.0,6.362133E-5
3483.0,3483.0,1.0289169E-5
3484.0,3484.0,0.14124383
3485.0,3485.0,4.6956525E-4
3486.0,3486.0,0.30911383
3487.0,3487.0,0.1822666
3488.0,3488.0,0.09666133
3489.0,3489.0,0.0010700263
3490.0,3490.0,0.2199085
3491.0,3491.0,0.12065759
3492.0,3492.0,0.3060089
3493.0,3493.0,5.482662E-4
3494.0,3494.0,0.41081676
3495.0,3495.0,1.8195889E-6
3496.0,3496.0,8.254886E-5
3497.0,3497.0,0.74433213
3498.0,3498.0,0.0018830871
3499.0,3499.0,0.13904397
3500.0,3500.0,2.6958583E-6
3501.0,3501.0,3.684697E-5
3502.0,3502.0,0.17682345
3503.0,3503.0,0.22426143
3504.0,3504.0,0.12060006
3505.0,3505.0,0.037363708
3506.0,3506.0,2.9119527E-5
3507.0,3507.0,1.4668191E-4
3508.0,3508.0,5.023079E-4
3509.0,3509.0,0.27178022
3510.0,3510.0,0.46900773
3511.0,3511.0,5.340924E-4
3512.0,3512.0,0.17315042
3513.0,3513.0,1.0717475E-6
3514.0,3514.0,0.12715916
3515.0,3515.0,0.24744375
3516.0,3516.0,6.651245E-5
3517.0,3517.0,0.0013165646
3518.0,3518.0,0.0025371776
3519.0,3519.0,2.2170787E-5
3520.0,3520.0,0.61346185
3521.0,3521.0,0.39282006
3522.0,3522.0,0.0013932398
3523.0,3523.0,0.20075677
3524.0,3524.0,0.20025174
3525.0,3525.0,0.0034184544
3526.0,3526.0,0.0025871852
3527.0,3527.0,0.05192639
3528.0,3528.0,0.06603413
3529.0,3529.0,0.11676261
3530.0,3530.0,0.064804755
3531.0,3531.0,1.1357063E-6
3532.0,3532.0,0.026208675
3533.0,3533.0,0.14107376
3534.0,3534.0,0.003879021
3535.0,3535.0,0.015011426
3536.0,3536.0,0.13516022
3537.0,3537.0,0.06882775
3538.0,3538.0,0.017923772
3539.0,3539.0,5.1351026E-6
3540.0,3540.0,1.3174352E-4
3541.0,3541.0,0.114314914
3542.0,3542.0,0.009578827
3543.0,3543.0,9.745957E-4
3544.0,3544.0,2.8092231E-6
3545.0,3545.0,8.293996E-9
3546.0,3546.0,8.958177E-4
3547.0,3547.0,1.07211345E-4
3548.0,3548.0,0.09661077
3549.0,3549.0,2.6969744E-6
3550.0,3550.0,8.095211E-5
3551.0,3551.0,0.025489207
3552.0,3552.0,4.1798812E-5
3553.0,3553.0,0.0030183769
3554.0,3554.0,0.15408938
3555.0,3555.0,0.5660778
3556.0,3556.0,0.083484314
3557.0,3557.0,0.0065664677
3558.0,3558.0,0.15088001
3559.0,3559.0,0.03763663
3560.0,3560.0,0.094973244
3561.0,3561.0,0.03253795
3562.0,3562.0,0.28825176
3563.0,3563.0,2.538016E-4
3564.0,3564.0,3.3750668E-5
3565.0,3565.0,0.22297287
3566.0,3566.0,0.12875281
3567.0,3567.0,0.0039321175
3568.0,3568.0,0.008179597
3569.0,3569.0,4.7496585E-5
3570.0,3570.0,0.08008278
3571.0,3571.0,0.08001238
3572.0,3572.0,0.2489104
3573.0,3573.0,0.19294392
3574.0,3574.0,2.2396928E-4
3575.0,3575.0,1.2869397E-4
3576.0,3576.0,0.20555004
3577.0,3577.0,0.0012475952
3578.0,3578.0,0.2178604
3579.0,3579.0,0.015632423
3580.0,3580.0,0.24772635
3581.0,3581.0,0.18202029
3582.0,3582.0,0.30576944
3583.0,3583.0,6.94387E-5
3584.0,3584.0,0.03730778
3585.0,3585.0,0.0017149079
3586.0,3586.0,2.9917414E-6
3587.0,3587.0,0.004452654
3588.0,3588.0,0.1290659
3589.0,3589.0,0.06444527
3590.0,3590.0,1.6893546E-5
3591.0,3591.0,0.09134104
3592.0,3592.0,0.7475459
3593.0,3593.0,0.0011874199
3594.0,3594.0,0.07750044
3595.0,3595.0,0.5004498
3596.0,3596.0,1.0463851E-4
3597.0,3597.0,0.1499381
3598.0,3598.0,0.24783155
3599.0,3599.0,0.282106
3600.0,3600.0,0.2921995
3601.0,3601.0,0.19029011
3602.0,3602.0,0.13630137
3603.0,3603.0,1.2681774E-4
3604.0,3604.0,9.3476965E-6
3605.0,3605.0,0.09630637
3606.0,3606.0,0.015664889
3607.0,3607.0,0.0046835616
3608.0,3608.0,0.20207018
3609.0,3609.0,0.16469344
3610.0,3610.0,0.15847868
3611.0,3611.0,5.6201083E-5
3612.0,3612.0,0.038239866
3613.0,3613.0,1.4317477E-4
3614.0,3614.0,0.38712627
3615.0,3615.0,0.31146556
3616.0,3616.0,0.12435472
3617.0,3617.0,2.5455813E-6
3618.0,3618.0,0.16035885
3619.0,3619.0,0.17134213
3620.0,3620.0,0.30218378
3621.0,3621.0,1.8548297E-6
3622.0,3622.0,0.042227928
3623.0,3623.0,2.7875294E-4
3624.0,3624.0,0.19820173
3625.0,3625.0,0.2775885
3626.0,3626.0,0.112808324
3627.0,3627.0,0.025106387
3628.0,3628.0,0.006525483
3629.0,3629.0,0.0045411712
3630.0,3630.0,0.027654076
3631.0,3631.0,3.849016E-6
3632.0,3632.0,0.0055873897
3633.0,3633.0,8.798705E-6
3634.0,3634.0,1.9310287E-4
3635.0,3635.0,0.01955242
3636.0,3636.0,0.07654406
3637.0,3637.0,0.11986081
3638.0,3638.0,2.4564363E-4
3639.0,3639.0,0.08272506
3640.0,3640.0,6.712641E-5
3641.0,3641.0,0.018821357
3642.0,3642.0,0.0013477841
3643.0,3643.0,4.5655502E-4
3644.0,3644.0,0.09911667
3645.0,3645.0,4.2024934E-5
3646.0,3646.0,5.6799054E-5
3647.0,3647.0,0.005013935
3648.0,3648.0,1.8833796E-5
3649.0,3649.0,3.9692004E-6
3650.0,3650.0,0.002613157
3651.0,3651.0,0.92563134
3652.0,3652.0,0.17308941
3653.0,3653.0,0.0068043154
3654.0,3654.0,6.821866E-5
3655.0,3655.0,7.410185E-5
3656.0,3656.0,0.2218565
3657.0,3657.0,2.850852E-4
3658.0,3658.0,0.0021555743
3659.0,3659.0,0.0046553076
3660.0,3660.0,0.2620688
3661.0,3661.0,0.20277286
3662.0,3662.0,0.17134973
3663.0,3663.0,4.2707882E-7
3664.0,3664.0,0.31697488
3665.0,3665.0,5.1496274E-5
3666.0,3666.0,0.15954517
3667.0,3667.0,0.07573908
3668.0,3668.0,0.005006966
3669.0,3669.0,0.0023432763
3670.0,3670.0,9.478993E-5
3671.0,3671.0,2.939903E-5
3672.0,3672.0,0.2520432
3673.0,3673.0,0.0011908858
3674.0,3674.0,0.14320478
3675.0,3675.0,0.0013974041
3676.0,3676.0,5.02827E-4
3677.0,3677.0,1.0591923E-4
3678.0,3678.0,0.021817438
3679.0,3679.0,0.30071303
3680.0,3680.0,5.186785E-7
3681.0,3681.0,0.42801097
3682.0,3682.0,0.27518457
3683.0,3683.0,0.03827106
3684.0,3684.0,0.039713606
3685.0,3685.0,0.113065675
3686.0,3686.0,0.06401002
3687.0,3687.0,0.015688155
3688.0,3688.0,0.6398266
3689.0,3689.0,0.064106554
3690.0,3690.0,0.15083213
3691.0,3691.0,0.10301123
3692.0,3692.0,0.14734113
3693.0,3693.0,0.26368478
3694.0,3694.0,0.0063136257
3695.0,3695.0,0.45260358
3696.0,3696.0,0.18905158
3697.0,3697.0,1.0356903E-4
3698.0,3698.0,9.454917E-5
3699.0,3699.0,0.08773107
3700.0,3700.0,0.3111967
3701.0,3701.0,3.982427E-6
3702.0,3702.0,5.902191E-6
3703.0,3703.0,2.1464894E-6
3704.0,3704.0,0.10730299
3705.0,3705.0,0.0022382857
3706.0,3706.0,0.41132107
3707.0,3707.0,0.004495594
3708.0,3708.0,9.509626E-4
3709.0,3709.0,1.9038862E-4
3710.0,3710.0,3.1127292E-6
3711.0,3711.0,6.6195507E-6
3712.0,3712.0,0.47084862
3713.0,3713.0,0.2118204
3714.0,3714.0,6.843062E-5
3715.0,3715.0,0.07614498
3716.0,3716.0,0.00431403
3717.0,3717.0,0.08017058
3718.0,3718.0,0.22348471
3719.0,3719.0,1.6701766E-5
3720.0,3720.0,0.07789625
3721.0,3721.0,0.9895687
3722.0,3722.0,0.2872883
3723.0,3723.0,0.0041416734
3724.0,3724.0,4.60156E-5
3725.0,3725.0,0.18882982
3726.0,3726.0,0.0012808739
3727.0,3727.0,0.7501594
3728.0,3728.0,0.05339868
3729.0,3729.0,0.05284669
3730.0,3730.0,3.5277034E-7
3731.0,3731.0,0.0015854142
3732.0,3732.0,2.7284068E-5
3733.0,3733.0,9.812345E-7
3734.0,3734.0,0.1442703
3735.0,3735.0,0.037145015
3736.0,3736.0,0.0777379
3737.0,3737.0,0.3200797
3738.0,3738.0,6.4221776E-6
3739.0,3739.0,0.23490365
3740.0,3740.0,3.7432355E-7
3741.0,3741.0,0.14284112
3742.0,3742.0,0.21202828
3743.0,3743.0,2.9220591E-5
3744.0,3744.0,0.17424421
3745.0,3745.0,0.3893028
3746.0,3746.0,6.514294E-6
3747.0,3747.0,7.801515E-5
3748.0,3748.0,0.10058781
3749.0,3749.0,0.0036957217
3750.0,3750.0,0.004232107
3751.0,3751.0,3.1739924E-5
3752.0,3752.0,0.020549128
3753.0,3753.0,0.20796065
3754.0,3754.0,0.09604562
3755.0,3755.0,0.20499703
3756.0,3756.0,0.14960217
3757.0,3757.0,0.5387918
3758.0,3758.0,0.16333957
3759.0,3759.0,0.175805
3760.0,3760.0,0.21581647
3761.0,3761.0,0.07270248
3762.0,3762.0,0.9999772
3763.0,3763.0,5.422735E-4
3764.0,3764.0,0.47567558
3765.0,3765.0,0.0027493052
3766.0,3766.0,0.029598802
3767.0,3767.0,7.162968E-6
3768.0,3768.0,1.8717838E-6
3769.0,3769.0,0.23918979
3770.0,3770.0,0.25178328
3771.0,3771.0,0.64387184
3772.0,3772.0,0.017833488
3773.0,3773.0,0.2877242
3774.0,3774.0,4.7914564E-4
3775.0,3775.0,0.6571683
3776.0,3776.0,0.17074971
3777.0,3777.0,0.044895157
3778.0,3778.0,0.06605261
3779.0,3779.0,0.0030357642
3780.0,3780.0,0.27535483
3781.0,3781.0,0.008727741
3782.0,3782.0,0.003217112
3783.0,3783.0,4.6337242E-4
3784.0,3784.0,0.36624086
3785.0,3785.0,5.204413E-4
3786.0,3786.0,0.08123303
3787.0,3787.0,1.3935677E-4
3788.0,3788.0,5.1882907E-6
3789.0,3789.0,0.01194721
3790.0,3790.0,0.17107116
3791.0,3791.0,0.004102501
3792.0,3792.0,0.12605166
3793.0,3793.0,0.14308625
3794.0,3794.0,8.974028E-6
3795.0,3795.0,3.5522257E-6
3796.0,3796.0,0.063990094
3797.0,3797.0,0.069556266
3798.0,3798.0,0.22991306
3799.0,3799.0,0.11085154
3800.0,3800.0,0.1529725
3801.0,3801.0,0.08518027
3802.0,3802.0,0.0039817384
3803.0,3803.0,2.060698E-6
3804.0,3804.0,0.26725903
3805.0,3805.0,0.31527042
3806.0,3806.0,0.2559804
3807.0,3807.0,0.11211258
3808.0,3808.0,0.0031471
3809.0,3809.0,1.2342797E-6
3810.0,3810.0,0.059398077
3811.0,3811.0,0.04006814
3812.0,3812.0,6.1011087E-5
3813.0,3813.0,0.13434988
3814.0,3814.0,0.04954588
3815.0,3815.0,0.07195721
3816.0,3816.0,0.17996357
3817.0,3817.0,0.11129276
3818.0,3818.0,0.20027971
3819.0,3819.0,1.1566368E-4
3820.0,3820.0,1.0484403E-5
3821.0,3821.0,0.45081636
3822.0,3822.0,0.0059902556
3823.0,3823.0,0.02686047
3824.0,3824.0,0.0011845654
3825.0,3825.0,0.20806861
3826.0,3826.0,0.09455191
3827.0,3827.0,0.011963844
3828.0,3828.0,0.07127946
3829.0,3829.0,0.092328615
3830.0,3830.0,1.1668447E-5
3831.0,3831.0,6.914526E-5
3832.0,3832.0,0.13439162
3833.0,3833.0,0.2871035
3834.0,3834.0,4.0426708E-6
3835.0,3835.0,2.1333422E-5
3836.0,3836.0,0.039653502
3837.0,3837.0,0.102162816
3838.0,3838.0,1.7072614E-4
3839.0,3839.0,0.13974553
3840.0,3840.0,0.3279579
3841.0,3841.0,0.0013334741
3842.0,3842.0,0.105118684
3843.0,3843.0,2.4234232E-6
3844.0,3844.0,0.058454216
3845.0,3845.0,0.05989629
3846.0,3846.0,0.5858836
3847.0,3847.0,6.495897E-5
3848.0,3848.0,0.23911671
3849.0,3849.0,2.6145824E-5
3850.0,3850.0,0.08185811
3851.0,3851.0,0.5152928
3852.0,3852.0,0.11086874
3853.0,3853.0,0.061131224
3854.0,3854.0,0.17055
3855.0,3855.0,0.011326507
3856.0,3856.0,0.25347304
3857.0,3857.0,0.40161857
3858.0,3858.0,0.020657707
3859.0,3859.0,0.03965618
3860.0,3860.0,0.029356787
3861.0,3861.0,0.385473
3862.0,3862.0,0.047645256
3863.0,3863.0,0.24317567
3864.0,3864.0,2.7855978E-7
3865.0,3865.0,0.51748216
3866.0,3866.0,0.10598283
3867.0,3867.0,0.07790401
3868.0,3868.0,1.7851562E-5
3869.0,3869.0,7.638557E-4
3870.0,3870.0,1.1054166E-5
3871.0,3871.0,0.02654931
3872.0,3872.0,1.3511601E-5
3873.0,3873.0,0.12860943
3874.0,3874.0,8.4753707E-4
3875.0,3875.0,0.07971132
3876.0,3876.0,0.2222464
3877.0,3877.0,0.004411737
3878.0,3878.0,0.12051819
3879.0,3879.0,0.048357837
3880.0,3880.0,0.0502197
3881.0,3881.0,0.16185297
3882.0,3882.0,0.16634765
3883.0,3883.0,0.004849345
3884.0,3884.0,5.451473E-6
3885.0,3885.0,7.8663885E-5
3886.0,3886.0,0.33476165
3887.0,3887.0,5.571255E-7
3888.0,3888.0,1.5994957E-6
3889.0,3889.0,0.011720154
3890.0,3890.0,0.00520341
3891.0,3891.0,0.06632062
3892.0,3892.0,0.0038834303
3893.0,3893.0,0.13670576
3894.0,3894.0,0.08697868
3895.0,3895.0,0.0050388654
3896.0,3896.0,0.18186575
3897.0,3897.0,0.61136204
3898.0,3898.0,1.9067492E-4
3899.0,3899.0,0.25619859
3900.0,3900.0,0.05530729
3901.0,3901.0,2.0635904E-5
3902.0,3902.0,6.293497E-5
3903.0,3903.0,0.1590207
3904.0,3904.0,6.9771786E-6
3905.0,3905.0,0.20728269
3906.0,3906.0,0.24481045
3907.0,3907.0,0.20476516
3908.0,3908.0,0.2539656
3909.0,3909.0,8.696874E-4
3910.0,3910.0,0.129651
3911.0,3911.0,3.676217E-4
3912.0,3912.0,0.14942099
3913.0,3913.0,2.318294E-5
3914.0,3914.0,9.593435E-6
3915.0,3915.0,0.26887107
3916.0,3916.0,0.12530711
3917.0,3917.0,5.7853456E-5
3918.0,3918.0,1.0017514E-4
3919.0,3919.0,2.8970217E-6
3920.0,3920.0,0.108945675
3921.0,3921.0,0.0042328346
3922.0,3922.0,0.05733158
3923.0,3923.0,1.7589919E-5
3924.0,3924.0,0.12640662
3925.0,3925.0,4.8603466E-5
3926.0,3926.0,0.26840284
3927.0,3927.0,1.5075886E-5
3928.0,3928.0,9.3951775E-4
3929.0,3929.0,0.106078975
3930.0,3930.0,8.5710874E-4
3931.0,3931.0,0.1513835
3932.0,3932.0,0.65652376
3933.0,3933.0,0.4191333
3934.0,3934.0,0.01840494
3935.0,3935.0,0.013861181
3936.0,3936.0,0.004829552
3937.0,3937.0,0.16282496
3938.0,3938.0,1.3671296E-6
3939.0,3939.0,8.9535495E-4
3940.0,3940.0,2.6700015E-6
3941.0,3941.0,0.041200608
3942.0,3942.0,4.7351327E-6
3943.0,3943.0,3.3364186E-4
3944.0,3944.0,0.03903236
3945.0,3945.0,0.013849794
3946.0,3946.0,0.0011712417
3947.0,3947.0,1.9834612E-5
3948.0,3948.0,0.012232166
3949.0,3949.0,6.124821E-5
3950.0,3950.0,0.18512006
3951.0,3951.0,0.021401506
3952.0,3952.0,0.01363098
3953.0,3953.0,0.21705677
3954.0,3954.0,0.06276735
3955.0,3955.0,0.45628902
3956.0,3956.0,0.14642832
3957.0,3957.0,0.4008164
3958.0,3958.0,0.20026636
3959.0,3959.0,0.0016329422
3960.0,3960.0,0.22605516
3961.0,3961.0,0.25413358
3962.0,3962.0,0.046635475
3963.0,3963.0,0.107935086
3964.0,3964.0,0.45722774
3965.0,3965.0,0.0032621932
3966.0,3966.0,0.18985005
3967.0,3967.0,0.1250471
3968.0,3968.0,0.12508652
3969.0,3969.0,0.10352971
3970.0,3970.0,0.18325214
3971.0,3971.0,8.8346904E-5
3972.0,3972.0,0.042228676
3973.0,3973.0,0.10311617
3974.0,3974.0,2.7078213E-4
3975.0,3975.0,2.131707E-4
3976.0,3976.0,2.565596E-6
3977.0,3977.0,9.034761E-4
3978.0,3978.0,0.00442616
3979.0,3979.0,0.2419523
